user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2055,0.6,0.375,0.4615384615384615,0.987649132519537
2056,0.7,0.21212121212121213,0.3255813953488372,0.9707913848072217
2057,0.7,0.7,0.7,0.9617844936390109
2058,0.5,0.625,0.5555555555555556,0.9788718916746532
2059,0.5,0.20833333333333334,0.29411764705882354,0.9116076505761648
206,0.5,1.0,0.6666666666666666,0.859810298658816
2060,0.6,0.16666666666666666,0.2608695652173913,0.86170443755586
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.7,0.6363636363636364,0.6666666666666666,0.9884514820873006
2063,0.9,0.05027932960893855,0.09523809523809523,0.9676879303423567
2064,0.8,0.24242424242424243,0.372093023255814,0.9480299094514115
2065,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2066,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2067,0.3,0.15789473684210525,0.20689655172413793,0.8954584607291021
2068,0.5,0.3333333333333333,0.4,0.9890366609750589
2069,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
207,0.6,1.0,0.7499999999999999,0.9653163561640493
2070,0.7,0.5,0.5833333333333334,0.9900119826614159
2071,0.3,0.13043478260869565,0.18181818181818182,0.8762380791800404
2072,0.4,0.2222222222222222,0.2857142857142857,0.9259676528854733
2073,0.8,0.09411764705882353,0.16842105263157894,0.9415980032759194
2074,0.625,1.0,0.7692307692307693,0.9425292714716778
2075,0.6666666666666666,1.0,0.8,0.9186118779544963
2076,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2077,0.6,0.09523809523809523,0.1643835616438356,0.8623380512493433
2078,0.5,0.35714285714285715,0.41666666666666663,0.9033997305322357
2079,0.6,0.5454545454545454,0.5714285714285713,0.9660789703857601
208,0.7,0.30434782608695654,0.42424242424242425,0.9215314005400828
2080,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
2081,0.4,1.0,0.5714285714285715,0.8259437032194901
2082,0.6,0.75,0.6666666666666665,0.9660829137059015
2083,0.75,1.0,0.8571428571428571,0.9884356913083785
2084,0.6,0.2857142857142857,0.3870967741935483,0.9269970414327782
2085,0.8,0.20512820512820512,0.326530612244898,0.9396410765580662
2086,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2087,0.8,0.8888888888888888,0.8421052631578948,0.9316785894190592
2088,0.9,0.140625,0.24324324324324326,0.9901749242008014
2089,0.7,0.5,0.5833333333333334,0.9160252900140943
209,0.6,1.0,0.7499999999999999,0.9125028018895487
2090,0.8,0.25,0.38095238095238093,0.9144934937820751
2091,0.7,0.5833333333333334,0.6363636363636365,0.978567340715506
2092,0.8,0.0975609756097561,0.1739130434782609,0.9127370200429968
2093,0.8,0.8888888888888888,0.8421052631578948,0.9362781968151881
2094,0.4,0.4444444444444444,0.4210526315789474,0.9281283804269472
2095,0.3,0.375,0.33333333333333326,0.8735537432501137
2096,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
2097,0.6,0.35294117647058826,0.4444444444444445,0.9186066318382986
2098,0.4,0.13793103448275862,0.20512820512820515,0.9379628922624408
2099,0.375,1.0,0.5454545454545454,0.9701075471947895
21,0.8,1.0,0.888888888888889,0.9471470555359395
210,0.8,0.6666666666666666,0.7272727272727272,0.9624814926561788
2100,0.9,0.23076923076923078,0.3673469387755102,0.9623548488793522
2101,0.6,0.5,0.5454545454545454,0.7938543612681869
2102,0.5,0.09259259259259259,0.15625,0.8838258051577347
2103,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
2104,0.4,1.0,0.5714285714285715,0.9778650190838067
2105,0.3,0.06976744186046512,0.11320754716981132,0.8423706350745865
2106,0.8,0.10526315789473684,0.18604651162790697,0.9340559255958475
2107,0.6666666666666666,1.0,0.8,0.9659230729796436
2108,0.6,1.0,0.7499999999999999,0.9354814701229011
2109,1.0,0.10526315789473684,0.1904761904761905,0.9351126851599769
211,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2110,0.6,0.2608695652173913,0.36363636363636365,0.9012739573205422
2111,0.75,1.0,0.8571428571428571,0.9598238517065346
2112,0.7,1.0,0.8235294117647058,0.8889212943105822
2113,0.8,1.0,0.888888888888889,0.9707286484908514
2114,0.5,0.2777777777777778,0.35714285714285715,0.8984186195403929
2115,0.6,0.75,0.6666666666666665,0.9307243582254817
2116,0.5,0.043859649122807015,0.08064516129032258,0.9421376930954983
2117,0.6,1.0,0.7499999999999999,0.940027326013301
2118,0.6,0.6,0.6,0.9531963210277772
2119,0.8,0.38095238095238093,0.5161290322580645,0.9651120650878167
212,0.7,0.4666666666666667,0.56,0.9849126054721452
2120,0.5,0.25,0.3333333333333333,0.9600838873677874
2121,0.7,0.30434782608695654,0.42424242424242425,0.9815170343033657
2122,0.8,0.3333333333333333,0.47058823529411764,0.9683411523335436
2123,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
2124,0.7,0.09722222222222222,0.17073170731707316,0.9800239653228319
2125,0.5,0.1724137931034483,0.25641025641025644,0.8970203131215203
2126,0.6,0.6,0.6,0.871184108703196
2127,0.6,0.375,0.4615384615384615,0.9420760753831702
2128,0.75,1.0,0.8571428571428571,0.9836702212588204
2129,0.6,0.18181818181818182,0.27906976744186046,0.9116863767581384
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.2,0.6666666666666666,0.30769230769230765,0.9861297839421649
2131,0.7,0.1794871794871795,0.2857142857142857,0.8846504606948212
2132,0.4,0.8,0.5333333333333333,0.8849587829451095
2133,0.75,1.0,0.8571428571428571,0.8952101707777285
2134,0.4,0.8,0.5333333333333333,0.9242496385274133
2135,0.5,1.0,0.6666666666666666,0.9584269942167954
2136,0.9,0.391304347826087,0.5454545454545454,0.9638686286269609
2137,0.6,1.0,0.7499999999999999,0.966331457581766
2138,0.7,0.7777777777777778,0.7368421052631577,0.9244385233770475
2139,0.5,0.8333333333333334,0.625,0.9658641546014826
214,0.6,0.42857142857142855,0.5,0.9108436385241807
2140,0.7,0.23333333333333334,0.35,0.9578902112437672
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.5,0.625,0.5555555555555556,0.9489922322826898
2143,0.7,0.7,0.7,0.9593919073450913
2144,0.5,0.5,0.5,0.9370866073785674
2145,0.8,0.26666666666666666,0.4,0.9362938360094096
2146,0.9,0.75,0.8181818181818182,0.9747347961182418
2147,0.5,0.5,0.5,0.8954333310552788
2148,0.9,0.23076923076923078,0.3673469387755102,0.9401045905696985
2149,0.5,1.0,0.6666666666666666,0.946853191362574
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.7142857142857143,1.0,0.8333333333333333,0.9804056304279916
2151,0.5,1.0,0.6666666666666666,0.8987609824323713
2152,0.6,1.0,0.7499999999999999,0.9450552481494068
2153,0.6,0.1276595744680851,0.21052631578947367,0.9101429175509652
2154,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2155,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
2156,0.4,0.1111111111111111,0.1739130434782609,0.9229100949337128
2157,0.4,0.23529411764705882,0.29629629629629634,0.8468845192737228
2158,0.9,0.5294117647058824,0.6666666666666667,0.930480552055868
2159,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
216,0.4,0.05333333333333334,0.09411764705882353,0.9808503811282637
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.5,0.5454545454545454,0.8306992258496267
2162,0.7,0.25925925925925924,0.37837837837837834,0.9238908757315483
2163,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2164,0.7,0.11864406779661017,0.20289855072463767,0.9512995892568497
2165,0.5,0.3333333333333333,0.4,0.9743714747496639
2166,0.8,0.3076923076923077,0.4444444444444444,0.8900100896694672
2167,0.6,0.3157894736842105,0.41379310344827586,0.8487097513537648
2168,0.6,0.17142857142857143,0.26666666666666666,0.9544962165025916
2169,0.5,1.0,0.6666666666666666,0.8665464387455256
217,0.75,1.0,0.8571428571428571,0.934899397081294
2170,0.5,0.38461538461538464,0.4347826086956522,0.9551651250095562
2171,0.4,0.36363636363636365,0.380952380952381,0.9195395233473876
2172,0.8,0.26666666666666666,0.4,0.9223708072304377
2173,0.8,0.20512820512820512,0.326530612244898,0.9886752707345026
2174,0.4,0.25,0.3076923076923077,0.9425511433847913
2175,0.6,0.2608695652173913,0.36363636363636365,0.9540913063256328
2176,0.5,0.2777777777777778,0.35714285714285715,0.9855701107429646
2177,0.6,0.24,0.34285714285714286,0.9202348411654865
2178,0.5,0.3125,0.38461538461538464,0.95850761954505
2179,0.5,0.38461538461538464,0.4347826086956522,0.9666656870869013
218,0.6,0.6,0.6,0.8822393639159226
2180,0.7,0.15217391304347827,0.25,0.8503941681205417
2181,1.0,0.10526315789473684,0.1904761904761905,0.9551086101090213
2182,0.6,1.0,0.7499999999999999,0.937548736468173
2183,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
2184,0.5,1.0,0.6666666666666666,0.9326535996523021
2185,0.8,0.2857142857142857,0.4210526315789473,0.9900596631958939
2186,0.4,0.13333333333333333,0.2,0.9027063836526136
2187,0.8,0.4,0.5333333333333333,0.964397937547953
2188,0.4,0.14285714285714285,0.21052631578947364,0.8811563441331332
2189,0.5714285714285714,1.0,0.7272727272727273,0.9111217762692984
219,0.75,1.0,0.8571428571428571,0.8952723215665858
2190,0.5,0.35714285714285715,0.41666666666666663,0.9084748605570315
2191,0.5,1.0,0.6666666666666666,0.855302572220155
2192,0.7,0.4666666666666667,0.56,0.9621521104910588
2193,0.6666666666666666,1.0,0.8,0.9285290516833317
2194,0.4,0.4,0.4000000000000001,0.8619618794687381
2195,0.8,0.25,0.38095238095238093,0.9352785648780585
2196,0.5,1.0,0.6666666666666666,0.9087399791580766
2197,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
2198,0.5,0.7142857142857143,0.588235294117647,0.9077482836320767
2199,0.3,0.25,0.2727272727272727,0.8566714806611534
22,0.5,0.21739130434782608,0.30303030303030304,0.9273703092362087
220,0.3,0.3,0.3,0.961396769879651
2200,0.2,0.4,0.26666666666666666,0.8506687031912332
2201,0.4,0.8,0.5333333333333333,0.9117669585074706
2202,0.6,0.6666666666666666,0.631578947368421,0.9390554169609442
2203,1.0,0.14285714285714285,0.25,0.966331457581766
2204,0.7142857142857143,1.0,0.8333333333333333,0.9537927612970655
2205,0.6,0.2,0.3,0.9831383216879193
2206,0.8,0.42105263157894735,0.5517241379310345,0.9538250859867871
2207,0.6,1.0,0.7499999999999999,0.8881816559561834
2208,0.7,0.21875,0.3333333333333333,0.9329736800323636
2209,0.4,1.0,0.5714285714285715,0.9719705792069783
221,0.5,1.0,0.6666666666666666,0.877153838513271
2210,0.3333333333333333,1.0,0.5,0.9942753710040447
2211,0.2,0.1,0.13333333333333333,0.9772086659856518
2212,0.6,0.5454545454545454,0.5714285714285713,0.9000464088745366
2213,0.75,1.0,0.8571428571428571,0.9651642553710433
2214,0.7,0.7,0.7,0.9219529445823139
2215,0.6,0.35294117647058826,0.4444444444444445,0.9561433818838337
2216,0.4,1.0,0.5714285714285715,0.9045573047980411
2217,0.375,1.0,0.5454545454545454,0.838835869843249
2218,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2219,0.6,0.23076923076923078,0.33333333333333337,0.9523608037385465
222,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
2220,0.5,1.0,0.6666666666666666,0.9241909057032277
2221,0.8,0.4,0.5333333333333333,0.9494796206450826
2222,0.7,0.28,0.4,0.9170022116741607
2223,0.7,0.19444444444444445,0.30434782608695654,0.9291120431990764
2224,0.875,1.0,0.9333333333333333,0.9245460753357844
2225,0.7,0.175,0.27999999999999997,0.9424888267034691
2226,0.7,1.0,0.8235294117647058,0.9160252900140943
2227,0.8,1.0,0.888888888888889,0.975047778117061
2228,0.5,0.8333333333333334,0.625,0.9608415691338051
2229,0.375,1.0,0.5454545454545454,0.975610858488595
223,0.5,0.19230769230769232,0.2777777777777778,0.7999049617299
2230,0.6,0.1935483870967742,0.2926829268292683,0.8840498600305473
2231,0.7,0.12727272727272726,0.2153846153846154,0.9102518845657879
2232,0.8,0.17777777777777778,0.2909090909090909,0.9999999999999998
2233,0.3,0.23076923076923078,0.2608695652173913,0.9040798265491824
2234,0.8,1.0,0.888888888888889,0.9613552676779333
2235,0.4,0.4,0.4000000000000001,0.9050234570006309
2236,0.9,0.6,0.7200000000000001,0.950447586923794
2237,0.5,0.07575757575757576,0.13157894736842105,0.9115500684795197
2238,0.6,0.6666666666666666,0.631578947368421,0.9270022035076476
2239,0.4,0.26666666666666666,0.32,0.8743725342647295
224,0.3,0.21428571428571427,0.25,0.9504465195858827
2240,0.5,0.5555555555555556,0.5263157894736842,0.987367398059121
2241,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
2242,0.7,0.1590909090909091,0.25925925925925924,0.8584374542667444
2243,0.7,0.875,0.7777777777777777,0.9687422649163075
2244,0.8,0.15384615384615385,0.25806451612903225,0.9765718111985298
2245,0.5,0.8333333333333334,0.625,0.9374002964326789
2246,0.8,0.34782608695652173,0.48484848484848486,0.9480299094514115
2247,0.7,0.18421052631578946,0.29166666666666663,0.9041517383291571
2248,0.6,0.4,0.48,0.9669049106785752
2249,0.6,0.75,0.6666666666666665,0.9715323816178844
225,0.8,0.13333333333333333,0.2285714285714286,0.9192703702514405
2250,0.8,1.0,0.888888888888889,0.8520355319048301
2251,0.9,0.16981132075471697,0.2857142857142857,0.9476723049203274
2252,0.6,1.0,0.7499999999999999,0.9404418971278885
2253,0.42857142857142855,1.0,0.6,0.912578608957965
2254,0.8,0.6153846153846154,0.6956521739130435,0.9604866207882771
2255,0.7,0.2692307692307692,0.3888888888888889,0.9394545308359891
2256,0.4,0.5,0.4444444444444445,0.9155452883840473
2257,0.42857142857142855,1.0,0.6,0.819767241113753
2258,0.6,0.14634146341463414,0.23529411764705882,0.874078826085673
2259,0.8,0.25,0.38095238095238093,0.9723705493124036
226,0.4,1.0,0.5714285714285715,0.8855554861288883
2260,0.8,1.0,0.888888888888889,0.9493087362325151
2261,0.6,0.25,0.35294117647058826,0.874078826085673
2262,0.7,0.3888888888888889,0.5,0.9237405224186584
2263,0.8,0.27586206896551724,0.4102564102564103,0.9490960436273378
2264,0.7,0.16666666666666666,0.2692307692307692,0.9062989451326559
2265,0.8,0.34782608695652173,0.48484848484848486,0.9428671468236752
2266,0.7,0.4666666666666667,0.56,0.906163368651888
2267,0.5,0.8333333333333334,0.625,0.880976930534636
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.821770801609751
227,0.6666666666666666,1.0,0.8,0.8345820732920952
2270,0.8,0.5333333333333333,0.64,0.9927362485363213
2271,0.3,0.13636363636363635,0.18749999999999997,0.9368104005576843
2272,0.8,0.42105263157894735,0.5517241379310345,0.9688940990011058
2273,0.6,0.6,0.6,0.8851855064379267
2274,0.625,1.0,0.7692307692307693,0.8953102928824528
2275,0.75,1.0,0.8571428571428571,0.8567221697054552
2276,0.7,0.7,0.7,0.967278612600205
2277,0.5,1.0,0.6666666666666666,0.945282209682928
2278,0.5,0.7142857142857143,0.588235294117647,0.7790166211657034
2279,0.7,0.13725490196078433,0.2295081967213115,0.8858323123718778
228,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2280,0.4,0.8,0.5333333333333333,0.9850463729121222
2281,0.5,0.625,0.5555555555555556,0.9374008281911494
2282,0.7,0.25925925925925924,0.37837837837837834,0.9403805588296502
2283,0.7777777777777778,1.0,0.8750000000000001,0.973733831814796
2284,0.3,0.75,0.4285714285714285,0.9501669375771927
2285,0.4,1.0,0.5714285714285715,0.8133021880809466
2286,0.6666666666666666,1.0,0.8,0.939676722080762
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.5,0.1388888888888889,0.2173913043478261,0.9224663816443142
2289,0.5,1.0,0.6666666666666666,0.9306225486134142
229,0.5,0.21739130434782608,0.30303030303030304,0.9713134834881416
2290,0.6,0.375,0.4615384615384615,0.9715323816178844
2291,0.3333333333333333,1.0,0.5,0.9565701850969313
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.8,0.25806451612903225,0.3902439024390244,0.9820012349491912
2294,0.3,0.75,0.4285714285714285,0.9611499012727941
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.5,1.0,0.6666666666666666,0.7029630703129702
2297,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2298,0.2,0.2,0.20000000000000004,0.9704234189747422
2299,0.8,0.8,0.8000000000000002,0.9337089432775614
23,0.4,0.16666666666666666,0.23529411764705882,0.9518266385447454
230,0.5,0.21739130434782608,0.30303030303030304,0.902036500048306
2300,0.4,1.0,0.5714285714285715,0.9700927458242443
2301,0.5,0.8333333333333334,0.625,0.8906367346905755
2302,0.7,0.35,0.4666666666666667,0.962288468910315
2303,0.3,0.1875,0.23076923076923075,0.9639846796893623
2304,0.4,0.03571428571428571,0.06557377049180328,0.9442469652244696
2305,0.7,0.7777777777777778,0.7368421052631577,0.9001081407511956
2306,0.7,0.7777777777777778,0.7368421052631577,0.876052099653582
2307,0.5,0.2777777777777778,0.35714285714285715,0.9747347961182418
2308,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2309,0.6,0.2608695652173913,0.36363636363636365,0.9181184389636312
231,0.7,0.5384615384615384,0.608695652173913,0.9338107546480439
2310,0.4,0.26666666666666666,0.32,0.9634339584616007
2311,0.8,1.0,0.888888888888889,0.9636972992920535
2312,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
2313,0.6666666666666666,1.0,0.8,0.8992302152642011
2314,0.5714285714285714,1.0,0.7272727272727273,0.7230396930639534
2315,0.4444444444444444,1.0,0.6153846153846153,0.8879948794981836
2316,0.8,0.3333333333333333,0.47058823529411764,0.9235386336530262
2317,0.4,0.8,0.5333333333333333,0.9700927458242443
2318,0.9,0.9,0.9,0.9224618151678817
2319,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
232,0.5,0.625,0.5555555555555556,0.9183652240045119
2320,0.4,0.36363636363636365,0.380952380952381,0.9425511433847913
2321,0.7,0.4666666666666667,0.56,0.9288132157157464
2322,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
2323,0.7,0.19444444444444445,0.30434782608695654,0.9001265134476962
2324,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
2325,0.3333333333333333,1.0,0.5,0.9589535149018609
2326,0.6,1.0,0.7499999999999999,0.9415980032759194
2327,0.3,0.75,0.4285714285714285,0.8960936648637035
2328,0.2222222222222222,1.0,0.3636363636363636,0.969604477449877
2329,0.75,1.0,0.8571428571428571,0.8298345788647133
233,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2330,0.4,0.26666666666666666,0.32,0.7667444314367277
2331,0.6,0.6,0.6,0.9757523470312199
2332,0.6,1.0,0.7499999999999999,0.9383341162078125
2333,0.5,0.7142857142857143,0.588235294117647,0.878309048819007
2334,0.8,0.1568627450980392,0.2622950819672131,0.9769719851012058
2335,0.8,0.5,0.6153846153846154,0.9144934937820751
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.7,1.0,0.8235294117647058,0.978567340715506
2338,0.7,0.2692307692307692,0.3888888888888889,0.9157804224875344
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9326535996523021
2340,0.5,0.11904761904761904,0.1923076923076923,0.971140221485929
2341,0.5,1.0,0.6666666666666666,0.9312861362432425
2342,0.4,0.5,0.4444444444444445,0.8905616457506256
2343,0.375,1.0,0.5454545454545454,0.9621604927730815
2344,0.5,0.25,0.3333333333333333,0.8635794604251208
2345,0.4,1.0,0.5714285714285715,0.9731455036998373
2346,0.6,0.6666666666666666,0.631578947368421,0.8807323189816118
2347,0.4,1.0,0.5714285714285715,0.9596413217455951
2348,0.5,0.19230769230769232,0.2777777777777778,0.9100427799834344
2349,0.8,0.47058823529411764,0.5925925925925927,0.9439810909269307
235,0.5,0.078125,0.13513513513513514,0.9561536805047337
2350,0.9,0.42857142857142855,0.5806451612903225,0.9897313383008353
2351,0.9,0.5,0.6428571428571429,0.9686346084460425
2352,0.6,0.5454545454545454,0.5714285714285713,0.8973315662808369
2353,0.5,0.2777777777777778,0.35714285714285715,0.9068037950426097
2354,0.4,0.8,0.5333333333333333,0.9256467937790235
2355,0.6,0.46153846153846156,0.5217391304347826,0.9310242380410835
2356,0.8,1.0,0.888888888888889,0.9777568761062976
2357,0.6666666666666666,1.0,0.8,0.9618798548246541
2358,0.8571428571428571,1.0,0.923076923076923,1.0
2359,0.6,0.75,0.6666666666666665,0.8608399091001881
236,0.5,0.625,0.5555555555555556,0.8730215760983141
2360,0.625,1.0,0.7692307692307693,0.9529684983438476
2361,0.4444444444444444,0.8,0.5714285714285714,0.9654023835874241
2362,0.4,1.0,0.5714285714285715,0.9540892364791526
2363,0.42857142857142855,1.0,0.6,0.980006960396586
2364,0.5,1.0,0.6666666666666666,0.9536125547809905
2365,0.3,1.0,0.4615384615384615,0.9222998025455879
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.4,0.8,0.5333333333333333,0.9234015245130549
2368,0.1,0.05555555555555555,0.07142857142857142,0.9683809492124369
2369,0.6666666666666666,1.0,0.8,0.9659230729796436
237,0.6,0.4,0.48,0.9805207171360204
2370,0.2,0.5,0.28571428571428575,0.9772086659856518
2371,0.7,0.7,0.7,0.9368353168656508
2372,0.7,0.7,0.7,0.9692027789385074
2373,0.6,1.0,0.7499999999999999,0.9587246421144846
2374,0.1,0.07142857142857142,0.08333333333333333,0.9484127518898294
2375,0.6666666666666666,1.0,0.8,0.896321531977139
2376,0.3,0.06382978723404255,0.10526315789473684,0.8885184832308526
2377,0.875,1.0,0.9333333333333333,0.992471889331576
2378,0.5,0.19230769230769232,0.2777777777777778,0.8823156529303702
2379,0.6666666666666666,1.0,0.8,0.9829615364898217
238,0.4,0.13333333333333333,0.2,0.945560955480304
2380,1.0,0.23809523809523808,0.3846153846153846,0.9551391187363665
2381,0.5,1.0,0.6666666666666666,0.8272172116456702
2382,0.5,0.7142857142857143,0.588235294117647,0.9248913978111704
2383,0.7,0.11290322580645161,0.19444444444444445,0.91360828886498
2384,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2385,0.6,1.0,0.7499999999999999,0.9728702016317704
2386,0.5,0.5555555555555556,0.5263157894736842,0.9516998652661177
2387,0.7,0.875,0.7777777777777777,0.948783132064734
2388,0.4,1.0,0.5714285714285715,1.0
2389,0.8,0.17391304347826086,0.2857142857142857,0.9484127518898294
239,0.5,0.5555555555555556,0.5263157894736842,0.9747347961182418
2390,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
2391,0.6,0.75,0.6666666666666665,0.9544857068860073
2392,0.7777777777777778,1.0,0.8750000000000001,0.9383595748969726
2393,0.6,0.3157894736842105,0.41379310344827586,0.9663163705130101
2394,0.4,0.6666666666666666,0.5,0.9501680874871758
2395,0.5,0.17857142857142858,0.2631578947368421,0.8665627699224782
2396,0.75,1.0,0.8571428571428571,0.9415258304880281
2397,0.6,1.0,0.7499999999999999,0.9655471885082402
2398,0.8,0.5,0.6153846153846154,0.933287231049823
2399,0.4,1.0,0.5714285714285715,0.9999999999999998
24,0.9,0.375,0.5294117647058825,0.9730273984566121
240,0.9,0.5294117647058824,0.6666666666666667,0.9770807170683827
2400,0.4,0.8,0.5333333333333333,0.9489504000321954
2401,0.6,1.0,0.7499999999999999,0.9765981605138886
2402,0.4,0.08695652173913043,0.14285714285714285,0.9413177709542048
2403,0.6,0.3,0.4,0.9146653467931873
2404,0.6,0.5454545454545454,0.5714285714285713,0.9750582408013594
2405,0.4,0.8,0.5333333333333333,0.909480116606572
2406,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
2407,0.4,0.4444444444444444,0.4210526315789474,0.9340555896941443
2408,0.5,0.7142857142857143,0.588235294117647,0.912961902702855
2409,0.9,0.4090909090909091,0.5625000000000001,0.9789546892969045
241,0.6,1.0,0.7499999999999999,0.9297716551941568
2410,0.5,0.35714285714285715,0.41666666666666663,0.9673479050495373
2411,0.9,0.21428571428571427,0.3461538461538461,0.9685897396377549
2412,0.5,1.0,0.6666666666666666,0.8838739839678658
2413,0.5,1.0,0.6666666666666666,0.9583477701520836
2414,0.4,0.18181818181818182,0.25000000000000006,0.9852385580984581
2415,0.5,1.0,0.6666666666666666,0.919944378999453
2416,0.6,1.0,0.7499999999999999,0.8694265043859057
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.7,0.7777777777777778,0.7368421052631577,0.9722089550651247
2419,0.7,0.16279069767441862,0.2641509433962264,0.9313702151272711
242,0.2,0.09523809523809523,0.12903225806451613,0.85536452764691
2420,0.5,1.0,0.6666666666666666,0.930480552055868
2421,0.5,0.7142857142857143,0.588235294117647,0.9034848991410075
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.7,0.6363636363636364,0.6666666666666666,0.9237405224186584
2424,0.5,0.2777777777777778,0.35714285714285715,0.8876791430716512
2425,0.4,0.8,0.5333333333333333,0.9158816847051803
2426,0.875,1.0,0.9333333333333333,0.8807753700187274
2427,0.2,0.18181818181818182,0.1904761904761905,0.8835468027883462
2428,0.6,0.6,0.6,0.8069908271622124
2429,0.6,0.375,0.4615384615384615,0.9522230412162883
243,0.7142857142857143,1.0,0.8333333333333333,0.8886754836872709
2430,0.5555555555555556,1.0,0.7142857142857143,0.7553899512731346
2431,0.6666666666666666,1.0,0.8,0.9576316135075517
2432,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
2433,0.7142857142857143,1.0,0.8333333333333333,0.8742977919089895
2434,0.8,1.0,0.888888888888889,0.9780923842667334
2435,0.5,0.29411764705882354,0.37037037037037035,0.9101962449965151
2436,0.7,0.14,0.23333333333333336,0.9138619308427881
2437,0.5555555555555556,1.0,0.7142857142857143,0.9766256649195465
2438,0.7,0.25,0.3684210526315789,0.9501669375771927
2439,0.6,0.6,0.6,0.9119129272290981
244,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2440,0.8,1.0,0.888888888888889,0.9613552676779333
2441,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2442,0.6666666666666666,1.0,0.8,0.9790790953653348
2443,0.5,1.0,0.6666666666666666,0.8861756228404529
2444,0.6,0.6,0.6,0.896896082253677
2445,0.7,0.3181818181818182,0.4375,0.977368908208218
2446,0.4,0.06779661016949153,0.11594202898550726,0.9661630804924602
2447,0.7,0.7777777777777778,0.7368421052631577,0.9434299082704013
2448,0.8,0.6666666666666666,0.7272727272727272,0.9711642149940835
2449,0.6666666666666666,1.0,0.8,0.9839206726943193
245,0.9,0.09574468085106383,0.17307692307692307,0.91360828886498
2450,0.6666666666666666,1.0,0.8,1.0000000000000002
2451,0.5,0.38461538461538464,0.4347826086956522,0.8913885478070487
2452,0.4,0.8,0.5333333333333333,0.9854839336532432
2453,0.5,0.07042253521126761,0.1234567901234568,0.980875655658761
2454,0.5,0.15625,0.23809523809523808,0.9330772814519381
2455,0.8,0.3333333333333333,0.47058823529411764,0.9542117249116746
2456,0.5,0.21739130434782608,0.30303030303030304,0.8877314027776538
2457,0.5,0.14705882352941177,0.22727272727272727,0.9164131794683533
2458,0.8,0.3333333333333333,0.47058823529411764,0.9605779422591707
2459,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
246,0.6666666666666666,1.0,0.8,0.905589527092836
2460,0.3,0.75,0.4285714285714285,0.975047778117061
2461,0.7,0.5833333333333334,0.6363636363636365,0.9691866805896426
2462,0.6,0.2222222222222222,0.32432432432432434,0.8643583581054886
2463,0.7,0.7,0.7,0.8917947918466914
