user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3781,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
3782,0.3,0.75,0.4285714285714285,0.9789313412400384
3783,0.6,1.0,0.7499999999999999,0.9741853549507119
3784,0.5555555555555556,1.0,0.7142857142857143,0.9835675369609002
3785,0.5714285714285714,1.0,0.7272727272727273,0.8977176061578389
3786,0.5,0.8333333333333334,0.625,0.9321414153181105
3787,0.5,1.0,0.6666666666666666,0.9388247692078108
3788,0.8,1.0,0.888888888888889,0.9601115355292207
3789,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
379,0.7,0.7777777777777778,0.7368421052631577,0.9345963924772078
3790,0.6,0.5454545454545454,0.5714285714285713,0.9861604423416318
3791,0.3,0.42857142857142855,0.3529411764705882,0.8879987632701273
3792,1.0,0.11235955056179775,0.20202020202020202,0.9775543050545107
3793,1.0,0.5882352941176471,0.7407407407407407,0.9727804777401519
3794,0.4444444444444444,1.0,0.6153846153846153,0.7919880996124219
3795,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
3796,0.9,0.3,0.45000000000000007,0.9729375088020854
3797,0.5,1.0,0.6666666666666666,0.860473801263357
3798,0.5,1.0,0.6666666666666666,0.9586706140282907
3799,0.6,0.5,0.5454545454545454,0.9421453490221288
38,0.8,0.5714285714285714,0.6666666666666666,0.9729161848519465
380,0.6,0.35294117647058826,0.4444444444444445,0.9445751418835221
3800,0.4,0.5714285714285714,0.47058823529411764,0.9425511433847913
3801,0.5,0.3333333333333333,0.4,0.9381384276710714
3802,0.4,1.0,0.5714285714285715,0.8524758061391988
3803,0.8,1.0,0.888888888888889,0.9119357464503124
3804,0.5,0.2777777777777778,0.35714285714285715,0.9414414703656248
3805,0.625,1.0,0.7692307692307693,0.9851334589059706
3806,0.8,0.3076923076923077,0.4444444444444444,0.9140004870622821
3807,0.8,0.17777777777777778,0.2909090909090909,0.9538250859867871
3808,0.9,0.056962025316455694,0.10714285714285715,0.9392372530018308
3809,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
381,0.42857142857142855,1.0,0.6,0.9165799139517483
3810,0.4,0.8,0.5333333333333333,0.9680555702849517
3811,0.7,0.5833333333333334,0.6363636363636365,0.9459115371309813
3812,0.4,0.3333333333333333,0.3636363636363636,0.9238456889024297
3813,0.6,0.75,0.6666666666666665,0.977898055988703
3814,0.5,1.0,0.6666666666666666,0.9339683908641662
3815,0.7,0.5,0.5833333333333334,0.967278612600205
3816,0.8,0.18604651162790697,0.3018867924528302,0.9681261057547603
3817,0.3,1.0,0.4615384615384615,0.9310955541657198
3818,0.4,1.0,0.5714285714285715,0.9327943119216349
3819,0.5,0.8333333333333334,0.625,0.945875017604171
382,0.5,0.7142857142857143,0.588235294117647,0.9187682711667898
3820,0.5555555555555556,1.0,0.7142857142857143,0.987048830339762
3821,0.8,0.09090909090909091,0.163265306122449,0.907917727830889
3822,0.9,0.5294117647058824,0.6666666666666667,0.9603049068612064
3823,0.9,0.10588235294117647,0.18947368421052632,0.9655471885082402
3824,0.6,0.1,0.17142857142857143,0.9396651092650257
3825,0.9,0.15517241379310345,0.2647058823529411,0.879983232106585
3826,0.8333333333333334,1.0,0.9090909090909091,0.967844088182379
3827,0.7,0.30434782608695654,0.42424242424242425,0.9742711213629145
3828,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
3829,1.0,0.08849557522123894,0.1626016260162602,0.9669049106785752
383,0.6,1.0,0.7499999999999999,0.9125028018895487
3830,1.0,0.47619047619047616,0.6451612903225806,0.9775543050545107
3831,0.3,0.3333333333333333,0.3157894736842105,0.9482975412699842
3832,1.0,0.6666666666666666,0.8,0.9910006174745954
3833,1.0,0.2777777777777778,0.4347826086956522,0.987185737374832
3834,0.7,0.1320754716981132,0.22222222222222224,0.9800239653228319
3835,0.7,0.6363636363636364,0.6666666666666666,0.958357919287542
3836,0.7,0.14,0.23333333333333336,0.9516547269984866
3837,0.7,0.2413793103448276,0.358974358974359,0.960112231508984
3838,0.4,1.0,0.5714285714285715,0.9779901751999253
3839,0.9,0.6428571428571429,0.75,0.9497414515095693
384,0.4,1.0,0.5714285714285715,0.8909579776432149
3840,0.6,0.6,0.6,0.9350111148503256
3841,0.8,0.06504065040650407,0.12030075187969926,0.9718904611701721
3842,0.9,0.10112359550561797,0.18181818181818182,0.987367398059121
3843,0.4,0.6666666666666666,0.5,0.9846319356665283
3844,0.6,0.35294117647058826,0.4444444444444445,0.9774403801168768
3845,0.7,0.5833333333333334,0.6363636363636365,0.9735781262240522
3846,0.2,0.5,0.28571428571428575,0.9278677753909756
3847,0.9,0.16363636363636364,0.27692307692307694,0.9784706342842889
3848,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
3849,0.5,0.625,0.5555555555555556,0.9033997305322357
385,1.0,0.5882352941176471,0.7407407407407407,0.9775543050545107
3850,0.8,0.14545454545454545,0.24615384615384614,0.9484373921546314
3851,0.8,1.0,0.888888888888889,0.9288892421353847
3852,0.5,0.8333333333333334,0.625,0.9743714747496639
3853,0.8,0.25806451612903225,0.3902439024390244,0.9910006174745954
3854,0.4,0.6666666666666666,0.5,0.9803954662745283
3855,0.8,0.5,0.6153846153846154,0.9396700019622104
3856,0.6,1.0,0.7499999999999999,0.8771991615012626
3857,0.4,0.8,0.5333333333333333,0.8531915927860882
3858,0.6,0.35294117647058826,0.4444444444444445,0.9415980032759194
3859,0.9,0.32142857142857145,0.4736842105263158,0.987367398059121
386,0.9,0.3333333333333333,0.48648648648648646,0.9533206042691162
3860,0.9,0.36,0.5142857142857143,0.950872582471445
3861,0.5555555555555556,1.0,0.7142857142857143,0.9308598405491215
3862,0.7142857142857143,1.0,0.8333333333333333,0.8785122366479609
3863,0.8,1.0,0.888888888888889,0.9505804787723792
3864,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
3865,0.7,0.875,0.7777777777777777,0.8958084909506839
3866,0.7,0.7,0.7,0.95402857441048
3867,0.6666666666666666,1.0,0.8,0.9599610617186662
3868,0.8,0.34782608695652173,0.48484848484848486,0.9657144373606007
3869,0.5,1.0,0.6666666666666666,0.8623991098469029
387,0.7,0.875,0.7777777777777777,0.9777518093393923
3870,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3871,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
3872,0.8,1.0,0.888888888888889,0.9681261057547603
3873,0.7,0.7777777777777778,0.7368421052631577,0.9545106614513044
3874,0.7,0.5384615384615384,0.608695652173913,0.9589899992204215
3875,0.625,1.0,0.7692307692307693,0.9150470253854686
3876,0.6666666666666666,1.0,0.8,0.9023668252500796
3877,0.6,1.0,0.7499999999999999,0.9546547774305336
3878,1.0,0.1388888888888889,0.24390243902439027,0.9743714747496639
3879,0.6,1.0,0.7499999999999999,0.9481016324744151
388,0.5,1.0,0.6666666666666666,0.987185737374832
3880,0.5,0.8333333333333334,0.625,0.9461583835987668
3881,0.7,0.7777777777777778,0.7368421052631577,0.9010218793977517
3882,0.9,0.32142857142857145,0.4736842105263158,0.95329412838341
3883,0.75,1.0,0.8571428571428571,0.8709524230910828
3884,0.6,0.08955223880597014,0.1558441558441558,0.9060227703136703
3885,0.9,0.11688311688311688,0.2068965517241379,0.9589171891171091
3886,0.8,0.6153846153846154,0.6956521739130435,0.9708900262476708
3887,0.6,0.20689655172413793,0.3076923076923077,0.9238751849962117
3888,0.8,0.38095238095238093,0.5161290322580645,0.9472706608899315
3889,0.3,0.2727272727272727,0.28571428571428564,0.9222998025455879
389,0.9,0.9,0.9,0.9332424156632918
3890,0.7,0.7777777777777778,0.7368421052631577,0.9884514820873006
3891,0.9,0.6428571428571429,0.75,0.9918115394479871
3892,0.9,0.19148936170212766,0.3157894736842105,0.987649132519537
3893,0.6,1.0,0.7499999999999999,0.9058737001701415
3894,0.8,0.3333333333333333,0.47058823529411764,0.9174643506903818
3895,0.4,0.6666666666666666,0.5,0.9499842829434509
3896,0.6,0.5,0.5454545454545454,0.9842779948851608
3897,0.6,1.0,0.7499999999999999,0.9687398131339087
3898,0.4,0.4444444444444444,0.4210526315789474,0.9107663250481942
3899,0.6,1.0,0.7499999999999999,0.9530941092921809
39,0.8,0.8,0.8000000000000002,0.9714810874565273
390,0.8,0.3333333333333333,0.47058823529411764,0.9657144373606007
3900,1.0,0.18518518518518517,0.3125,0.9900119826614159
3901,0.4,0.6666666666666666,0.5,0.9327916993897171
3902,0.9,0.28125,0.4285714285714286,0.9918115394479871
3903,0.5,0.35714285714285715,0.41666666666666663,0.9028012445603172
3904,0.8,0.5714285714285714,0.6666666666666666,0.9138775581930358
3905,0.7,0.5833333333333334,0.6363636363636365,0.9725351997015372
3906,0.8,0.8,0.8000000000000002,0.8667436442752885
3907,0.8,1.0,0.888888888888889,0.9842209686357112
3908,0.3,0.2,0.24,0.8799571270985468
3909,1.0,0.8333333333333334,0.9090909090909091,0.9772086659856518
391,0.7,0.6363636363636364,0.6666666666666666,0.9227481220204236
3910,0.8,0.21621621621621623,0.3404255319148936,0.9464914922259577
3911,0.4,1.0,0.5714285714285715,0.9073969355535362
3912,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
3913,0.9,0.5625,0.6923076923076923,0.9687422649163075
3914,0.7,0.6363636363636364,0.6666666666666666,0.9621717521387779
3915,0.6,1.0,0.7499999999999999,0.9295211021967047
3916,1.0,0.15151515151515152,0.2631578947368421,0.9775543050545107
3917,0.8,0.5714285714285714,0.6666666666666666,0.9440492692413881
3918,0.6666666666666666,1.0,0.8,0.9176624400244556
3919,0.5,0.625,0.5555555555555556,0.9569497692764579
392,0.7,0.125,0.21212121212121213,0.9368353168656508
3920,0.7,0.875,0.7777777777777777,0.9368353168656508
3921,0.5,0.8333333333333334,0.625,0.987185737374832
3922,0.8,0.38095238095238093,0.5161290322580645,0.9369867055909784
3923,0.7,0.5833333333333334,0.6363636363636365,0.9466970991111561
3924,0.7,0.7777777777777778,0.7368421052631577,0.9146751978185407
3925,0.9,0.5625,0.6923076923076923,0.9747347961182418
3926,0.8,0.8,0.8000000000000002,0.9592778235496255
3927,0.4,0.36363636363636365,0.380952380952381,0.9146385534412232
3928,0.6666666666666666,1.0,0.8,0.9691404434272652
3929,1.0,0.2,0.33333333333333337,0.987185737374832
393,0.6,0.6,0.6,0.9376845624093378
3930,0.8,0.5333333333333333,0.64,0.9820012349491912
3931,0.6,0.3333333333333333,0.42857142857142855,0.8567439175057828
3932,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
3933,0.8,1.0,0.888888888888889,0.9505804787723792
3934,0.9,0.125,0.21951219512195125,0.9744318425280217
3935,0.8,0.42105263157894735,0.5517241379310345,0.9492827856588557
3936,0.5714285714285714,1.0,0.7272727272727273,0.9074253671920051
3937,0.6,1.0,0.7499999999999999,0.9775543050545107
3938,0.3,0.5,0.37499999999999994,0.9754136306780333
3939,0.6,1.0,0.7499999999999999,0.9012658389760206
394,1.0,1.0,1.0,1.0
3940,0.9,0.14285714285714285,0.24657534246575338,0.9531963210277772
3941,0.7,1.0,0.8235294117647058,0.9181146751280183
3942,0.9,0.1323529411764706,0.23076923076923075,0.8973877913428736
3943,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3944,0.4,1.0,0.5714285714285715,0.9617007622565275
3945,0.8,0.15384615384615385,0.25806451612903225,0.9630161970932718
3946,0.6,0.18181818181818182,0.27906976744186046,0.8649351525831128
3947,0.4,0.5714285714285714,0.47058823529411764,0.9651412108143528
3948,0.3,0.375,0.33333333333333326,0.9154896990281174
3949,0.7,0.875,0.7777777777777777,0.9362016009105795
395,0.6,1.0,0.7499999999999999,1.0
3950,0.5,0.7142857142857143,0.588235294117647,0.9556052314800593
3951,0.9,0.3,0.45000000000000007,0.9611499012727941
3952,0.3,0.75,0.4285714285714285,0.8985871649427054
3953,0.7,0.21212121212121213,0.3255813953488372,0.9617518480770544
3954,0.5555555555555556,1.0,0.7142857142857143,0.921245249662129
3955,0.8,0.42105263157894735,0.5517241379310345,0.9569497692764579
3956,0.42857142857142855,1.0,0.6,0.9343703883241092
3957,0.9,0.1956521739130435,0.3214285714285714,0.9743793112916959
3958,0.7,0.3333333333333333,0.45161290322580644,0.9072153971608888
3959,0.6,1.0,0.7499999999999999,0.9163573065648174
396,0.9,0.34615384615384615,0.5,0.9611499012727941
3960,0.6666666666666666,1.0,0.8,0.9829615364898217
3961,0.9,0.375,0.5294117647058825,0.9900596631958939
3962,0.7,0.875,0.7777777777777777,0.9353576890653447
3963,0.5,0.13513513513513514,0.21276595744680854,0.987185737374832
3964,0.3,1.0,0.4615384615384615,0.9639846796893623
3965,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
3966,0.7,1.0,0.8235294117647058,0.9035549349506189
3967,0.9,0.1836734693877551,0.30508474576271183,0.9304618418077235
3968,0.5,0.45454545454545453,0.47619047619047616,0.8969292043648637
3969,0.5,1.0,0.6666666666666666,0.8980566740449617
397,0.14285714285714285,1.0,0.25,0.9639703288691384
3970,0.8,0.25806451612903225,0.3902439024390244,0.940192863600482
3971,0.5,0.11627906976744186,0.18867924528301888,0.8440784455893476
3972,0.6,1.0,0.7499999999999999,0.9185073874644639
3973,0.5,0.8333333333333334,0.625,0.9743714747496639
3974,0.8,0.5714285714285714,0.6666666666666666,0.9195395233473876
3975,0.7,0.5,0.5833333333333334,0.9603780356743472
3976,0.9,0.2647058823529412,0.40909090909090906,0.987649132519537
3977,0.3333333333333333,1.0,0.5,0.9625879769786472
3978,0.9,0.5625,0.6923076923076923,0.9918115394479871
3979,0.6,0.46153846153846156,0.5217391304347826,0.9410332940681292
398,0.9,0.3333333333333333,0.48648648648648646,0.932303127446992
3980,0.5,1.0,0.6666666666666666,0.8883268222921137
3981,0.6,0.25,0.35294117647058826,0.9199152197149641
3982,0.6,0.46153846153846156,0.5217391304347826,0.9479693342740966
3983,0.7,0.5384615384615384,0.608695652173913,0.9747680736607058
3984,0.8,0.8,0.8000000000000002,0.9931728842962412
3985,0.8,0.19047619047619047,0.3076923076923077,0.9366823046670874
3986,0.6,1.0,0.7499999999999999,0.961513047664476
3987,0.5,1.0,0.6666666666666666,0.9330772814519381
3988,0.8,0.3333333333333333,0.47058823529411764,0.9464914922259577
3989,0.9,0.2903225806451613,0.4390243902439024,0.977898055988703
399,0.5714285714285714,1.0,0.7272727272727273,0.8990682979160731
3990,0.7,0.7,0.7,0.9675563425799882
3991,0.4,1.0,0.5714285714285715,0.9710817224046899
3992,0.9,0.12,0.21176470588235294,0.9554378704018736
3993,0.9,0.32142857142857145,0.4736842105263158,0.9770807170683827
3994,0.5,0.35714285714285715,0.41666666666666663,0.9332424156632918
3995,0.8,0.4,0.5333333333333333,0.940192863600482
3996,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
3997,0.7,0.21875,0.3333333333333333,0.957287929429448
3998,0.8,0.34782608695652173,0.48484848484848486,0.969349091682622
3999,1.0,0.18181818181818182,0.3076923076923077,0.987185737374832
4,0.4,1.0,0.5714285714285715,0.9342514318536989
40,0.5,0.45454545454545453,0.47619047619047616,0.9218404569469049
400,0.75,1.0,0.8571428571428571,0.8726864339808386
4000,0.6,0.75,0.6666666666666665,0.9408911578394883
4001,0.8,0.16326530612244897,0.27118644067796605,0.930808667571412
4002,0.4,1.0,0.5714285714285715,0.9375216425690199
4003,0.6666666666666666,1.0,0.8,0.9096907185380579
4004,0.8,0.4444444444444444,0.5714285714285714,0.8833194552598888
4005,0.9,0.32142857142857145,0.4736842105263158,0.9656340243729868
4006,0.5,0.23809523809523808,0.3225806451612903,0.9420565949978704
4007,0.9,0.1125,0.2,0.9570522878444915
4008,0.6,1.0,0.7499999999999999,0.7012369720403361
4009,0.9,0.32142857142857145,0.4736842105263158,0.978567340715506
401,0.8,0.7272727272727273,0.761904761904762,0.9709678673064867
4010,0.6,1.0,0.7499999999999999,0.937548736468173
4011,0.8,1.0,0.888888888888889,0.9689199067321709
4012,0.6,1.0,0.7499999999999999,0.9188857363475089
4013,0.7,0.4375,0.5384615384615384,0.91360828886498
4014,0.6,0.21428571428571427,0.3157894736842105,0.9061644170168712
4015,0.3,0.42857142857142855,0.3529411764705882,0.9286996812143232
4016,0.8,0.08333333333333333,0.1509433962264151,0.8859273580480731
4017,0.625,1.0,0.7692307692307693,0.8974041034349255
4018,0.8,0.42105263157894735,0.5517241379310345,0.9485716560409011
4019,0.8,1.0,0.888888888888889,0.977772496389062
402,1.0,0.2564102564102564,0.4081632653061224,0.9683809492124369
4020,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
4021,0.8,0.07079646017699115,0.13008130081300812,0.9321414153181105
4022,0.7,0.2,0.3111111111111111,0.9594107338493395
4023,0.6,0.5454545454545454,0.5714285714285713,0.8560171782070743
4024,1.0,0.4,0.5714285714285715,0.9700927458242443
4025,0.5,1.0,0.6666666666666666,0.911274431387467
4026,0.9,0.3103448275862069,0.4615384615384615,0.9327386928943522
4027,0.4,0.8,0.5333333333333333,0.9699426539463564
4028,0.9,0.13846153846153847,0.24,0.9687422649163075
4029,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
403,1.0,0.23255813953488372,0.37735849056603776,0.9743714747496639
4030,0.6,0.42857142857142855,0.5,0.8510737119211916
4031,0.8,1.0,0.888888888888889,0.9485716560409011
4032,0.6,0.3333333333333333,0.42857142857142855,0.9653670242557972
4033,0.9,0.11392405063291139,0.20224719101123595,0.9723705493124036
4034,0.4,0.5714285714285714,0.47058823529411764,0.9656340243729868
4035,0.6,1.0,0.7499999999999999,0.9526118864667632
4036,0.7,0.7,0.7,0.9947321263303267
4037,0.4,0.8,0.5333333333333333,0.8646904148972427
4038,0.8,1.0,0.888888888888889,0.9613552676779333
4039,0.6,1.0,0.7499999999999999,0.9506917784598391
404,0.4,1.0,0.5714285714285715,0.9651412108143528
4040,0.9,0.5625,0.6923076923076923,0.945113471801144
4041,0.9,0.10975609756097561,0.1956521739130435,0.879983232106585
4042,0.8,0.16326530612244897,0.27118644067796605,0.9235386336530262
4043,1.0,0.5263157894736842,0.6896551724137931,0.9819923398446812
4044,0.6,0.8571428571428571,0.7058823529411764,0.9610022147671655
4045,0.7777777777777778,1.0,0.8750000000000001,0.8623518805828272
4046,0.625,1.0,0.7692307692307693,0.9128480421580702
4047,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
4048,0.8,0.08695652173913043,0.1568627450980392,0.9729161848519465
4049,0.9,0.24324324324324326,0.3829787234042553,0.9611499012727941
405,0.7,1.0,0.8235294117647058,0.962288468910315
4050,0.5,0.3333333333333333,0.4,0.9743714747496639
4051,0.5,0.8333333333333334,0.625,0.9497140324893636
4052,0.42857142857142855,1.0,0.6,0.9800787220218173
4053,1.0,0.18518518518518517,0.3125,0.9639846796893623
4054,0.8,0.1095890410958904,0.19277108433734938,0.9340555896941443
4055,0.9,0.16981132075471697,0.2857142857142857,0.9653893511095815
4056,0.6,1.0,0.7499999999999999,0.9439562076022538
4057,0.625,1.0,0.7692307692307693,0.9186598372850913
4058,1.0,0.1724137931034483,0.29411764705882354,0.9775543050545107
4059,0.5555555555555556,1.0,0.7142857142857143,0.9426874778806774
406,0.7,0.3888888888888889,0.5,0.9453188568006532
4060,0.7,0.22580645161290322,0.3414634146341463,0.987384036830353
4061,0.75,1.0,0.8571428571428571,0.9633614471746336
4062,0.8,0.22857142857142856,0.3555555555555555,0.943856739573407
4063,0.6,0.8571428571428571,0.7058823529411764,0.9775244382939823
4064,0.5,0.07246376811594203,0.12658227848101267,0.912503898368912
4065,0.6,1.0,0.7499999999999999,0.9392454776358026
4066,0.9,0.6428571428571429,0.75,0.983220559724802
4067,0.4,0.6666666666666666,0.5,0.9217295033848619
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.5714285714285714,1.0,0.7272727272727273,0.9037719983044799
407,0.5714285714285714,1.0,0.7272727272727273,0.8443945189709495
4070,0.6,0.42857142857142855,0.5,0.963493256747142
4071,0.9,0.5,0.6428571428571429,0.9643904239517789
4072,0.9,0.2571428571428571,0.39999999999999997,0.987649132519537
4073,0.8,1.0,0.888888888888889,0.977772496389062
4074,0.6666666666666666,1.0,0.8,0.9831728713671004
4075,0.9,0.9,0.9,0.979125294157639
4076,0.6,1.0,0.7499999999999999,0.9182660670733558
4077,0.8,0.25,0.38095238095238093,0.9729161848519465
4078,0.8,0.2962962962962963,0.43243243243243246,0.9608415691338051
4079,0.7,0.125,0.21212121212121213,0.9569186709540611
408,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
4080,0.6,0.8571428571428571,0.7058823529411764,0.9668470839830546
4081,0.8,1.0,0.888888888888889,0.9683411523335436
4082,0.6,0.75,0.6666666666666665,0.9544962165025916
4083,0.9,0.140625,0.24324324324324326,0.9557156742953746
4084,0.7,0.5833333333333334,0.6363636363636365,0.9892836703577528
4085,0.8,0.07547169811320754,0.13793103448275862,0.868367029584854
4086,0.9,0.20930232558139536,0.339622641509434,0.9918115394479871
4087,0.4,0.8,0.5333333333333333,0.907979752529643
4088,0.8,0.2222222222222222,0.3478260869565218,0.9632726343550266
4089,0.9,0.09183673469387756,0.16666666666666669,0.8994052033085171
409,0.8,0.19047619047619047,0.3076923076923077,0.9773505414690052
4090,0.9,0.28125,0.4285714285714286,0.9476723049203274
4091,0.9,0.6,0.7200000000000001,0.9828170121864932
4092,0.6,0.6,0.6,0.9655471885082402
4093,0.7,0.35,0.4666666666666667,0.9883924165147044
4094,0.9,0.36,0.5142857142857143,0.9999999999999999
4095,0.4,0.8,0.5333333333333333,0.9680555702849517
4096,0.9,0.3333333333333333,0.48648648648648646,0.9476723049203274
4097,0.6,0.75,0.6666666666666665,0.8797490669593326
4098,0.8,0.5333333333333333,0.64,0.9425996923686107
4099,0.7,0.3888888888888889,0.5,0.9184726487489852
41,0.6,1.0,0.7499999999999999,0.8913009966052263
410,0.6,0.42857142857142855,0.5,0.9002480750976589
4100,0.6666666666666666,1.0,0.8,0.9784482134700891
4101,0.5,0.5555555555555556,0.5263157894736842,0.9541046063497024
4102,0.7,0.7,0.7,0.875486447775691
4103,0.8,0.5,0.6153846153846154,0.9712998461843051
4104,0.7,0.4375,0.5384615384615384,0.9456484324993235
4105,0.8,0.8,0.8000000000000002,0.9210573818796743
4106,0.5,1.0,0.6666666666666666,0.9113022751507984
4107,0.8,0.25,0.38095238095238093,0.9910006174745954
4108,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4109,0.6,1.0,0.7499999999999999,0.8434660457184683
411,0.8,0.14285714285714285,0.24242424242424243,0.9554125278982655
4110,0.8,1.0,0.888888888888889,0.9823377951878006
4111,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
4112,1.0,0.6666666666666666,0.8,0.9999999999999997
4113,0.42857142857142855,1.0,0.6,0.8996463499001565
4114,0.5,0.25,0.3333333333333333,0.9445455922972841
4115,0.7,0.1076923076923077,0.18666666666666665,0.8957767498124511
4116,0.9,0.16363636363636364,0.27692307692307694,0.9623548488793522
4117,0.4,0.23529411764705882,0.29629629629629634,0.9850463729121222
4118,0.9,0.28125,0.4285714285714286,0.9747347961182418
4119,0.5,0.8333333333333334,0.625,0.9554715795693026
412,0.8,0.16326530612244897,0.27118644067796605,0.9910006174745954
4120,0.3,1.0,0.4615384615384615,0.9869288038343744
4121,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4122,0.9,0.2903225806451613,0.4390243902439024,0.950872582471445
4123,0.2,0.25,0.22222222222222224,0.9394574589722477
4124,0.6,0.21428571428571427,0.3157894736842105,0.9657242189268905
4125,0.5555555555555556,1.0,0.7142857142857143,0.9564189940750404
4126,0.7,0.21875,0.3333333333333333,0.9368353168656508
4127,0.6,0.5454545454545454,0.5714285714285713,0.9230260953289519
4128,0.7,1.0,0.8235294117647058,0.9589171891171091
4129,0.6666666666666666,1.0,0.8,0.97659455555972
413,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
4130,1.0,0.4,0.5714285714285715,0.9700927458242443
4131,0.7,0.4375,0.5384615384615384,0.9684753357345469
4132,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
4133,0.7,0.5,0.5833333333333334,0.8502503558939232
4134,0.6,0.6,0.6,0.9282776934051037
4135,0.7,0.875,0.7777777777777777,0.9589171891171091
4136,0.625,1.0,0.7692307692307693,0.9728508987230206
4137,0.7,0.5833333333333334,0.6363636363636365,0.9717149541352007
4138,0.2,0.5,0.28571428571428575,0.9681261057547603
4139,1.0,0.2222222222222222,0.3636363636363636,0.9551391187363665
414,0.5,1.0,0.6666666666666666,0.8684896758194802
4140,0.9,0.19148936170212766,0.3157894736842105,0.969633518759356
4141,0.9,0.23684210526315788,0.375,0.9477118162215291
4142,0.4,1.0,0.5714285714285715,0.9999999999999999
4143,0.6,1.0,0.7499999999999999,0.9793444269386193
4144,0.5,0.45454545454545453,0.47619047619047616,0.9313839554280536
4145,0.4,1.0,0.5714285714285715,1.0
4146,0.2,1.0,0.33333333333333337,1.0
4147,0.5,0.8333333333333334,0.625,0.9615572121244959
4148,0.7,0.5833333333333334,0.6363636363636365,0.957287929429448
4149,0.9,0.9,0.9,0.9623548488793522
415,0.9,0.1956521739130435,0.3214285714285714,0.950447586923794
4150,0.7,0.2,0.3111111111111111,0.9687270163102419
4151,0.5,1.0,0.6666666666666666,0.9241506861752797
4152,0.6,0.375,0.4615384615384615,0.9116833791303662
4153,0.7,0.35,0.4666666666666667,0.9617518480770544
4154,0.6,1.0,0.7499999999999999,0.9315590555090092
4155,0.4,0.6666666666666666,0.5,0.9530149707881791
4156,0.9,0.15254237288135594,0.2608695652173913,0.945243769171751
4157,0.6,1.0,0.7499999999999999,0.9746682727696
4158,0.6,1.0,0.7499999999999999,0.9539879780403697
4159,0.4,1.0,0.5714285714285715,0.9719705792069783
416,0.7,0.7777777777777778,0.7368421052631577,0.8734307632235213
4160,0.5,0.45454545454545453,0.47619047619047616,0.9403040647627158
4161,1.0,0.23255813953488372,0.37735849056603776,0.9660829137059015
4162,0.6,0.5,0.5454545454545454,0.9887771525272553
4163,0.5,1.0,0.6666666666666666,0.8489520340814611
4164,0.375,1.0,0.5454545454545454,0.8316910302777212
4165,0.5,0.8333333333333334,0.625,0.8506887965216835
4166,0.6,1.0,0.7499999999999999,0.9464086846983123
4167,1.0,0.1694915254237288,0.2898550724637681,0.9700927458242443
4168,0.5,0.5555555555555556,0.5263157894736842,0.9982027126838436
4169,0.8,0.034334763948497854,0.06584362139917696,0.967278612600205
417,0.6,1.0,0.7499999999999999,0.8959854634357977
4170,0.6,0.6,0.6,0.9092816724356442
4171,0.7,0.3684210526315789,0.48275862068965514,0.9235689872780217
4172,0.8,0.8,0.8000000000000002,0.9910006174745954
4173,0.4,0.6666666666666666,0.5,0.9195395233473876
4174,0.5,1.0,0.6666666666666666,0.96168846237317
4175,0.7,0.6363636363636364,0.6666666666666666,0.9290645897468062
4176,0.6,1.0,0.7499999999999999,0.9793444269386193
4177,0.6,0.6,0.6,0.9775543050545107
4178,0.75,1.0,0.8571428571428571,0.9581577173700219
4179,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
418,0.5,1.0,0.6666666666666666,0.9608257633550751
4180,0.7,0.7,0.7,0.9570205952406418
4181,0.9,0.5625,0.6923076923076923,0.9404213767689944
4182,0.5,1.0,0.6666666666666666,0.9855701107429646
4183,0.8,0.25,0.38095238095238093,0.8666130777382287
4184,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
4185,0.6,1.0,0.7499999999999999,0.9362205301963548
4186,0.9,0.12857142857142856,0.225,0.9202562157070011
4187,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4188,0.5555555555555556,1.0,0.7142857142857143,0.8844611964664768
