user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3757,0.3,0.125,0.17647058823529413,0.9486495662988145
3758,0.7,1.0,0.8235294117647058,0.8849801124559523
3759,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
376,0.3,0.42857142857142855,0.3529411764705882,0.9227935397593018
3760,0.5,0.125,0.2,0.9097718024347051
3761,0.3,0.25,0.2727272727272727,0.9643904239517789
3762,0.6,0.15789473684210525,0.25,0.8140343991892252
3763,0.7,0.4117647058823529,0.5185185185185185,0.9235689872780217
3764,0.6666666666666666,1.0,0.8,0.9254486019827908
3765,0.5,1.0,0.6666666666666666,0.9792134971083977
3766,0.4,0.5,0.4444444444444445,0.8906915649342082
3767,0.5555555555555556,1.0,0.7142857142857143,0.9538903302651048
3768,0.5,0.08064516129032258,0.13888888888888887,0.9033997305322357
3769,0.2,0.07692307692307693,0.1111111111111111,0.91874855455584
377,0.3,0.375,0.33333333333333326,0.9543504308639281
3770,0.4,0.2,0.26666666666666666,0.9629088982902327
3771,0.4,0.07547169811320754,0.12698412698412698,0.8942183009272724
3772,0.4,1.0,0.5714285714285715,0.948783132064734
3773,0.4,0.11428571428571428,0.17777777777777776,0.98904802556807
3774,0.6,0.75,0.6666666666666665,0.8537115156033305
3775,0.6,0.5,0.5454545454545454,0.9766993410018254
3776,0.7777777777777778,1.0,0.8750000000000001,0.9156157122321281
3777,0.5,0.5,0.5,0.9168340711962323
3778,0.8,0.06837606837606838,0.12598425196850396,0.9353309219715181
3779,0.7,1.0,0.8235294117647058,0.8854732390774156
378,0.625,1.0,0.7692307692307693,0.8921453921678232
3780,0.5,0.17857142857142858,0.2631578947368421,0.9576309657585161
3781,0.7,0.875,0.7777777777777777,0.969633518759356
3782,0.8,0.8,0.8000000000000002,0.960461007414715
3783,0.6,1.0,0.7499999999999999,0.9406335599074369
3784,0.7777777777777778,1.0,0.8750000000000001,0.9718014098560565
3785,0.42857142857142855,1.0,0.6,0.9408073936072453
3786,0.3,0.6,0.4,0.9754136306780333
3787,0.75,1.0,0.8571428571428571,0.9713630335118403
3788,0.8,1.0,0.888888888888889,0.8768895840400469
3789,0.7,0.4666666666666667,0.56,0.9589171891171091
379,0.7,0.875,0.7777777777777777,0.9700359479842476
3790,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
3791,0.4,0.4444444444444444,0.4210526315789474,0.8699611215161446
3792,0.7,0.07608695652173914,0.13725490196078433,0.9368353168656508
3793,1.0,0.5882352941176471,0.7407407407407407,0.9276668059037607
3794,0.6666666666666666,1.0,0.8,0.9290224046690795
3795,0.6666666666666666,1.0,0.8,0.9829615364898217
3796,0.7,0.22580645161290322,0.3414634146341463,0.9604588162986519
3797,0.5,1.0,0.6666666666666666,0.8562735338857967
3798,0.5,1.0,0.6666666666666666,1.0000000000000002
3799,0.9,0.45,0.6,0.9796124991950318
38,0.7,0.6363636363636364,0.6666666666666666,0.9615077793323511
380,0.8,0.4,0.5333333333333333,0.951052587276109
3800,0.4,0.6666666666666666,0.5,0.9530475452159154
3801,0.6,0.3333333333333333,0.42857142857142855,0.9245105721830469
3802,0.8,1.0,0.888888888888889,0.9892252110944457
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.6,0.35294117647058826,0.4444444444444445,0.9230571271964535
3805,0.625,1.0,0.7692307692307693,0.9801985352393847
3806,0.5,0.25,0.3333333333333333,0.8763273541347758
3807,0.6,0.13636363636363635,0.22222222222222218,0.941793539641908
3808,0.3,0.031914893617021274,0.05769230769230768,0.8486977382790521
3809,0.8,1.0,0.888888888888889,0.9820012349491912
381,0.7142857142857143,1.0,0.8333333333333333,0.8893762586173827
3810,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
3811,0.6,0.5,0.5454545454545454,0.9279545334492756
3812,0.7,0.6363636363636364,0.6666666666666666,0.9747680736607058
3813,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
3814,0.25,1.0,0.4,0.9196130184265374
3815,0.7,0.5,0.5833333333333334,0.9374761474870812
3816,0.9,0.20454545454545456,0.33333333333333337,0.950872582471445
3817,0.6,0.8571428571428571,0.7058823529411764,0.9714191888152874
3818,0.7,1.0,0.8235294117647058,0.9700359479842476
3819,0.3,0.3333333333333333,0.3157894736842105,0.8966924625560516
382,0.7,0.875,0.7777777777777777,0.9512280142282092
3820,0.8888888888888888,1.0,0.9411764705882353,0.9999999999999998
3821,0.4,0.0975609756097561,0.15686274509803924,0.8763100633751364
3822,0.6,0.2857142857142857,0.3870967741935483,0.9480782575215335
3823,0.9,0.1,0.18000000000000002,0.9643904239517789
3824,1.0,0.06369426751592357,0.11976047904191617,0.9536026331797691
3825,0.6,0.10526315789473684,0.17910447761194026,0.8707438531749607
3826,0.3333333333333333,1.0,0.5,0.9312198888399029
3827,0.8,0.2962962962962963,0.43243243243243246,0.9852726151776091
3828,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
3829,0.4,0.06349206349206349,0.1095890410958904,0.9048003867028122
383,0.6,1.0,0.7499999999999999,0.9125028018895487
3830,0.5,0.4166666666666667,0.45454545454545453,0.9719771205760043
3831,0.7,0.5833333333333334,0.6363636363636365,0.904733896060374
3832,0.6,0.5,0.5454545454545454,0.8738630268604014
3833,0.8,0.23529411764705882,0.3636363636363636,0.9681261057547603
3834,0.4,0.08333333333333333,0.13793103448275862,0.9213496986683615
3835,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
3836,0.6,0.12,0.19999999999999998,0.9002140533637378
3837,0.6,0.2,0.3,0.9253637489375699
3838,0.6,1.0,0.7499999999999999,0.8812671198148737
3839,0.5,0.5555555555555556,0.5263157894736842,0.8925557038796896
384,0.8,1.0,0.888888888888889,0.9378684116355183
3840,1.0,1.0,1.0,0.987185737374832
3841,0.3,0.026785714285714284,0.04918032786885245,0.8602848357920139
3842,0.6,0.06593406593406594,0.1188118811881188,0.9280174078844228
3843,0.5,0.625,0.5555555555555556,0.8511807088885505
3844,0.4,0.26666666666666666,0.32,0.8999902344203303
3845,0.4,0.6666666666666666,0.5,0.9802305037073572
3846,0.6,0.8571428571428571,0.7058823529411764,0.987649132519537
3847,0.6,0.11320754716981132,0.1904761904761905,0.8995799978385377
3848,0.7,0.875,0.7777777777777777,0.8945544616370198
3849,0.7,0.7,0.7,0.8337155599806331
385,0.6,0.46153846153846156,0.5217391304347826,0.9765981605138886
3850,0.5,0.1,0.16666666666666669,0.9116153213436694
3851,0.6,0.5,0.5454545454545454,0.9353835307674239
3852,0.5,0.8333333333333334,0.625,0.9294884449654911
3853,0.7,0.25925925925925924,0.37837837837837834,0.986459252781761
3854,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
3855,0.7,0.4666666666666667,0.56,0.9235689872780217
3856,0.5,1.0,0.6666666666666666,0.9301334932552208
3857,0.6,1.0,0.7499999999999999,0.898872896706189
3858,0.5,0.35714285714285715,0.41666666666666663,0.9463184859874347
3859,0.3,0.1111111111111111,0.16216216216216217,0.9536026331797691
386,0.4,0.16,0.22857142857142856,0.9263020245742418
3860,0.7,0.2916666666666667,0.4117647058823529,0.9586617896711724
3861,0.6666666666666666,1.0,0.8,0.9660615001014824
3862,0.7142857142857143,1.0,0.8333333333333333,0.8819413781532836
3863,0.4,1.0,0.5714285714285715,0.9022641099594778
3864,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
3865,0.5,1.0,0.6666666666666666,0.8835472250019951
3866,0.6,0.75,0.6666666666666665,0.8582472775079285
3867,0.5555555555555556,1.0,0.7142857142857143,0.843679034769579
3868,0.4,0.2,0.26666666666666666,0.9779078222744558
3869,0.7,1.0,0.8235294117647058,0.9051558780488549
387,0.5,0.7142857142857143,0.588235294117647,0.8480571499868303
3870,0.5,1.0,0.6666666666666666,0.8914113702576367
3871,0.4,0.4444444444444444,0.4210526315789474,0.9040065742110077
3872,0.6,1.0,0.7499999999999999,0.9752982650390741
3873,0.5,0.5555555555555556,0.5263157894736842,0.8455335215598158
3874,0.6,0.42857142857142855,0.5,0.9751958945513066
3875,0.75,1.0,0.8571428571428571,0.9130014013530608
3876,0.4444444444444444,1.0,0.6153846153846153,0.8395485267382004
3877,0.8,1.0,0.888888888888889,0.9999999999999999
3878,0.9,0.1267605633802817,0.22222222222222224,0.954004608213019
3879,0.5,1.0,0.6666666666666666,0.9265416993514117
388,0.5,0.8333333333333334,0.625,0.912503898368912
3880,0.6,1.0,0.7499999999999999,0.8878038861043877
3881,0.6,0.5454545454545454,0.5714285714285713,0.8983002992074244
3882,0.5,0.2,0.28571428571428575,0.9220950450841869
3883,0.75,1.0,0.8571428571428571,1.0
3884,0.5,0.07142857142857142,0.125,0.8960199212596908
3885,0.8,0.11764705882352941,0.20512820512820512,0.8914345107877485
3886,0.5,0.5555555555555556,0.5263157894736842,0.9375236206274888
3887,0.7,0.20588235294117646,0.3181818181818182,0.9353590900778305
3888,0.7,0.4117647058823529,0.5185185185185185,0.9535501301800627
3889,0.3,0.375,0.33333333333333326,0.9119187856542472
389,0.6,0.75,0.6666666666666665,0.9116833791303662
3890,0.5,0.8333333333333334,0.625,0.9615572121244959
3891,0.6,0.46153846153846156,0.5217391304347826,0.8753986474121762
3892,0.6,0.12244897959183673,0.20338983050847456,0.9537038240564029
3893,0.4,1.0,0.5714285714285715,0.8556346121799588
3894,0.9,0.375,0.5294117647058825,0.9770807170683827
3895,0.3,0.6,0.4,0.9536026331797691
3896,0.6,0.5454545454545454,0.5714285714285713,0.973902932140597
3897,0.8,1.0,0.888888888888889,0.9875922700565588
3898,0.6,0.5454545454545454,0.5714285714285713,0.9704383155018612
3899,0.3,0.75,0.4285714285714285,0.9334987778253686
39,0.7,0.875,0.7777777777777777,0.9534703892673296
390,0.6,0.25,0.35294117647058826,0.9427783113875858
3900,0.6,0.12244897959183673,0.20338983050847456,0.9257780895900549
3901,0.4,0.5714285714285714,0.47058823529411764,0.9617007622565275
3902,0.9,0.3,0.45000000000000007,0.9834092549099822
3903,0.3,0.23076923076923078,0.2608695652173913,0.895093489249951
3904,0.6,0.5,0.5454545454545454,0.9586668547154387
3905,0.5,0.8333333333333334,0.625,0.9425996923686107
3906,0.8,0.8888888888888888,0.8421052631578948,0.9931728842962412
3907,0.7,0.875,0.7777777777777777,0.9348761208926298
3908,0.6,0.2727272727272727,0.37499999999999994,0.7938543612681869
3909,0.7,0.7,0.7,0.9245565107336706
391,0.5,0.625,0.5555555555555556,0.9350397029794482
3910,1.0,0.3125,0.47619047619047616,0.9551391187363665
3911,0.6,1.0,0.7499999999999999,0.9628398126820185
3912,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
3913,0.6,0.2857142857142857,0.3870967741935483,0.9774961594996742
3914,0.7,0.4375,0.5384615384615384,0.940696953698938
3915,0.6,1.0,0.7499999999999999,0.9712486551934311
3916,0.9,0.11538461538461539,0.20454545454545456,0.9624814926561788
3917,0.7,0.5833333333333334,0.6363636363636365,0.9420470355772991
3918,0.8333333333333334,1.0,0.9090909090909091,0.926622874815781
3919,0.8,0.7272727272727273,0.761904761904762,0.9215814871368112
392,0.6,0.11538461538461539,0.1935483870967742,0.9128060035797855
3920,0.5,1.0,0.6666666666666666,0.945875017604171
3921,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
3922,0.3,0.23076923076923078,0.2608695652173913,0.9301098006293416
3923,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
3924,0.7,0.7777777777777778,0.7368421052631577,0.9374578071580407
3925,0.4,0.5,0.4444444444444445,0.95329412838341
3926,0.2,0.5,0.28571428571428575,0.9407849366892436
3927,0.5,0.38461538461538464,0.4347826086956522,0.9484373921546314
3928,0.5,1.0,0.6666666666666666,0.9394112125571741
3929,0.9,0.12162162162162163,0.2142857142857143,0.9339001896193874
393,0.6,0.6,0.6,0.9263540702683308
3930,0.4,0.3076923076923077,0.34782608695652173,0.9538250859867871
3931,0.3,0.15,0.2,0.9450113942771833
3932,0.42857142857142855,1.0,0.6,0.9609697486911639
3933,0.6,1.0,0.7499999999999999,0.9625059893369852
3934,0.5,0.07246376811594203,0.12658227848101267,0.915701709555834
3935,0.5,0.35714285714285715,0.41666666666666663,0.9612620374367372
3936,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3937,0.3,0.6,0.4,0.9465856359276682
3938,0.4,0.6666666666666666,0.5,0.9776580628758829
3939,0.4,1.0,0.5714285714285715,0.9832913761694105
394,0.25,1.0,0.4,0.9155485325967903
3940,0.7,0.109375,0.18918918918918917,0.9656781568637219
3941,0.7,1.0,0.8235294117647058,0.897692702777886
3942,0.7,0.1206896551724138,0.2058823529411765,0.929020169837354
3943,0.2,0.4,0.26666666666666666,0.9633360266575743
3944,0.5,1.0,0.6666666666666666,0.9316446736860202
3945,0.7,0.13725490196078433,0.2295081967213115,0.9252600566520162
3946,0.7,0.20588235294117646,0.3181818181818182,0.9675563425799882
3947,0.8,0.5333333333333333,0.64,0.9472706608899315
3948,0.3,0.3333333333333333,0.3157894736842105,0.8386538306371317
3949,0.4,0.6666666666666666,0.5,0.9501680874871758
395,0.8,1.0,0.888888888888889,0.9378684116355183
3950,0.7,0.7777777777777778,0.7368421052631577,0.9175170914157751
3951,0.7,0.3333333333333333,0.45161290322580644,0.9502152469342752
3952,0.6,0.75,0.6666666666666665,0.9321579407715203
3953,0.6,0.2222222222222222,0.32432432432432434,0.9256848082729069
3954,0.5,1.0,0.6666666666666666,0.9469394466259073
3955,0.3,0.25,0.2727272727272727,0.8298843572457458
3956,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
3957,0.7,0.16279069767441862,0.2641509433962264,0.9123890511719481
3958,0.5,0.25,0.3333333333333333,0.9087460637346898
3959,0.6,1.0,0.7499999999999999,0.9921761475036821
396,0.6,0.2608695652173913,0.36363636363636365,0.88781049541622
3960,0.5,1.0,0.6666666666666666,0.972877362209287
3961,0.4,0.19047619047619047,0.25806451612903225,0.8360475657306435
3962,0.8,0.8,0.8000000000000002,0.9773505414690052
3963,0.8,0.11594202898550725,0.20253164556962025,0.8544246971565368
3964,0.7,0.7,0.7,0.8963840202659498
3965,0.5,0.1282051282051282,0.2040816326530612,0.9276668059037607
3966,0.5,0.8333333333333334,0.625,0.8755021848615243
3967,0.5,0.10869565217391304,0.17857142857142855,0.8810473886360797
3968,0.8,0.8,0.8000000000000002,0.9316785894190592
3969,0.5,1.0,0.6666666666666666,0.9929870575538661
397,0.7142857142857143,1.0,0.8333333333333333,0.9740320043324482
3970,0.5,0.18518518518518517,0.2702702702702703,0.926676645813297
3971,0.4,0.09090909090909091,0.14814814814814814,0.9778534412540165
3972,0.6,1.0,0.7499999999999999,0.9058482965138147
3973,0.6,0.6666666666666666,0.631578947368421,0.9690193482613605
3974,0.8,0.4,0.5333333333333333,0.9235386336530262
3975,0.5,0.5,0.5,0.8166911949007748
3976,0.8,0.20512820512820512,0.326530612244898,0.9513981327412767
3977,0.6666666666666666,1.0,0.8,0.9321800018944206
3978,0.7,0.5,0.5833333333333334,0.978567340715506
3979,0.5,0.5,0.5,0.9870068401339335
398,0.6,0.20689655172413793,0.3076923076923077,0.9151974259644003
3980,0.625,1.0,0.7692307692307693,0.8970804809690633
3981,0.7,0.25,0.3684210526315789,0.8347912443186455
3982,0.4,0.5714285714285714,0.47058823529411764,0.9439567525106888
3983,0.5,0.3333333333333333,0.4,0.9179875320670824
3984,0.5,0.625,0.5555555555555556,0.9106404976486759
3985,0.6,0.17142857142857143,0.26666666666666666,0.9086379940278171
3986,0.7,1.0,0.8235294117647058,0.8986378630634825
3987,0.3,1.0,0.4615384615384615,0.9171106846347563
3988,0.7,0.25925925925925924,0.37837837837837834,0.948241510592548
3989,0.7,0.25925925925925924,0.37837837837837834,0.8849694411661219
399,0.42857142857142855,1.0,0.6,0.9538855139785273
3990,0.6,0.6,0.6,0.944651369352395
3991,0.5,1.0,0.6666666666666666,0.9186566431221186
3992,0.8,0.1095890410958904,0.19277108433734938,0.9235386336530262
3993,0.3,0.10714285714285714,0.15789473684210525,0.8698255975385712
3994,0.4,0.2857142857142857,0.3333333333333333,0.9374540326204839
3995,0.8,0.38095238095238093,0.5161290322580645,0.9092596875525369
3996,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
3997,0.7,0.2,0.3111111111111111,0.9743048608892846
3998,0.2,0.06060606060606061,0.0930232558139535,0.8544513034646316
3999,0.4,0.07547169811320754,0.12698412698412698,0.8760647365379332
4,0.4,1.0,0.5714285714285715,0.9439411584139565
40,0.6,0.6666666666666666,0.631578947368421,0.9565992157446412
400,0.75,1.0,0.8571428571428571,0.9915537488033751
4000,0.4,0.6666666666666666,0.5,0.9850463729121222
4001,0.5,0.14705882352941177,0.22727272727272727,0.947422855071152
4002,0.4,0.8,0.5333333333333333,0.9763738899799447
4003,0.6666666666666666,1.0,0.8,0.895079633375577
4004,0.8,0.42105263157894735,0.5517241379310345,0.9259807601646427
4005,0.5,0.2631578947368421,0.3448275862068966,0.945875017604171
4006,0.5,0.23809523809523808,0.3225806451612903,0.9050169704420311
4007,0.9,0.11392405063291139,0.20224719101123595,0.9630907718768063
4008,0.4,1.0,0.5714285714285715,0.7666579353899885
4009,0.5,0.1388888888888889,0.2173913043478261,0.8021606436410738
401,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.7,1.0,0.8235294117647058,0.8814436356924905
4012,0.5,1.0,0.6666666666666666,0.7900108963333174
4013,0.6,0.2,0.3,0.8647752202384923
4014,0.7,0.25,0.3684210526315789,0.9172754633997537
4015,0.4,0.4444444444444444,0.4210526315789474,0.9059423584146368
4016,0.6,0.13953488372093023,0.22641509433962265,0.8346721168027553
4017,0.75,1.0,0.8571428571428571,0.8871545542251834
4018,0.7,0.3684210526315789,0.48275862068965514,0.9442559597610927
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,0.7,0.2413793103448276,0.358974358974359,0.9235036961541088
4020,0.5,0.5,0.5,0.9308197303070063
4021,0.8,0.07920792079207921,0.14414414414414414,0.9433292787879914
4022,0.4,0.10810810810810811,0.1702127659574468,0.8118721224655538
4023,0.6,0.5454545454545454,0.5714285714285713,0.913860701446086
4024,0.6,0.20689655172413793,0.3076923076923077,0.9009891639933564
4025,0.6666666666666666,1.0,0.8,0.9533623913642175
4026,0.4,0.13793103448275862,0.20512820512820515,0.9620424106082627
4027,0.7,1.0,0.8235294117647058,0.9356601431629764
4028,0.9,0.13846153846153847,0.24,0.9512311367273428
4029,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
403,0.7,0.17073170731707318,0.2745098039215686,0.9744568496945947
4030,0.6,0.5454545454545454,0.5714285714285713,0.8583969528148034
4031,0.7,0.875,0.7777777777777777,0.9351126851599769
4032,0.6,0.3333333333333333,0.42857142857142855,0.9632726343550266
4033,0.8,0.09302325581395349,0.16666666666666666,0.9632726343550266
4034,0.4,0.4,0.4000000000000001,0.9680555702849517
4035,0.5,0.8333333333333334,0.625,0.9588956692051315
4036,0.2,0.2,0.20000000000000004,0.8840498600305473
4037,0.7,0.875,0.7777777777777777,0.8377216925631912
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.4,0.8,0.5333333333333333,0.9340555896941443
404,0.6,1.0,0.7499999999999999,0.9486495662988145
4040,0.6,0.35294117647058826,0.4444444444444445,0.944513271446535
4041,0.4,0.05970149253731343,0.10389610389610389,0.9295755618333006
4042,0.3,0.08333333333333333,0.13043478260869565,0.9023224234096038
4043,0.5,0.35714285714285715,0.41666666666666663,0.9225240748734744
4044,0.8,0.8,0.8000000000000002,0.9910006174745954
4045,0.6666666666666666,1.0,0.8,0.885869627240888
4046,0.5,1.0,0.6666666666666666,0.8911463164527965
4047,0.5555555555555556,1.0,0.7142857142857143,0.9317891707652819
4048,0.4,0.0449438202247191,0.08080808080808081,0.874708274445187
4049,0.6,0.17647058823529413,0.2727272727272727,0.9209847167934919
405,0.7,1.0,0.8235294117647058,0.9062608589285984
4050,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
4051,0.6,0.4,0.48,0.803159160766942
4052,0.7142857142857143,1.0,0.8333333333333333,0.9985511913454234
4053,0.4,0.06779661016949153,0.11594202898550726,0.932385025975648
4054,0.5,0.06329113924050633,0.11235955056179776,0.9580528331120061
4055,0.5,0.09803921568627451,0.1639344262295082,0.873667594267206
4056,0.4,1.0,0.5714285714285715,0.8166753623955829
4057,0.375,1.0,0.5454545454545454,0.9711283175945581
4058,0.7,0.12727272727272726,0.2153846153846154,0.931594577816464
4059,0.6666666666666666,1.0,0.8,0.9381003892744137
406,0.4,0.3333333333333333,0.3636363636363636,0.8715944157270715
4060,0.6,0.15789473684210525,0.25,0.8977335778608309
4061,0.375,1.0,0.5454545454545454,0.8246278097686636
4062,0.5,0.1282051282051282,0.2040816326530612,0.960941398492194
4063,0.8,1.0,0.888888888888889,0.9630161970932718
4064,0.6,0.09836065573770492,0.16901408450704225,0.8900239094959126
4065,0.2,1.0,0.33333333333333337,1.0
4066,0.3,0.75,0.4285714285714285,0.9176200226765244
4067,0.3,0.5,0.37499999999999994,0.836517161364701
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.14285714285714285,1.0,0.25,0.9639703288691384
407,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
4070,0.9,0.5,0.6428571428571429,0.9621420505295314
4071,0.3,0.42857142857142855,0.3529411764705882,0.9617518480770544
4072,0.8,0.21621621621621623,0.3404255319148936,0.9630877223876576
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6666666666666666,1.0,0.8,0.9829615364898217
4075,0.7,0.875,0.7777777777777777,0.9615077793323511
4076,0.7,1.0,0.8235294117647058,0.9615078993733196
4077,0.6,0.21428571428571427,0.3157894736842105,0.9491184555786402
4078,0.8,0.3076923076923077,0.4444444444444444,0.926704365233595
4079,0.6,0.1111111111111111,0.18750000000000003,0.8615286516364199
408,0.5,0.25,0.3333333333333333,0.9411889912864855
4080,0.4,0.5714285714285714,0.47058823529411764,0.9445554550114708
4081,0.6,1.0,0.7499999999999999,0.9245266826485466
4082,0.8,0.42105263157894735,0.5517241379310345,0.9346463570881755
4083,0.6,0.06315789473684211,0.1142857142857143,0.8176982805527365
4084,0.3,0.16666666666666666,0.21428571428571427,0.9368353168656508
4085,0.7,0.0673076923076923,0.12280701754385964,0.9237405224186584
4086,0.5,0.12195121951219512,0.19607843137254902,0.930480552055868
4087,0.4,0.8,0.5333333333333333,0.8164021420321012
4088,0.4,0.13333333333333333,0.2,0.9421432629421385
4089,0.9,0.08490566037735849,0.15517241379310345,0.9460547969132242
409,0.6,0.13953488372093023,0.22641509433962265,0.9194237885752089
4090,0.6,0.25,0.35294117647058826,0.9159591101479264
4091,0.8,0.5,0.6153846153846154,0.9283287127502122
4092,0.7,0.7,0.7,0.9397701064924661
4093,0.5,0.4166666666666667,0.45454545454545453,0.9319366184737576
4094,0.3,0.13043478260869565,0.18181818181818182,0.9403335700655459
4095,0.4,0.8,0.5333333333333333,0.9169128083744448
4096,0.7,0.3181818181818182,0.4375,0.9259170854395974
4097,0.4,0.6666666666666666,0.5,0.8410186568386928
4098,0.4,0.4444444444444444,0.4210526315789474,0.9114116658142162
4099,0.6,0.46153846153846156,0.5217391304347826,0.9253637489375699
41,0.6,1.0,0.7499999999999999,0.7772562530763807
410,0.2,0.4,0.26666666666666666,0.9489199731282467
4100,0.5,1.0,0.6666666666666666,0.9584269942167954
4101,0.7,0.5384615384615384,0.608695652173913,0.9438989195048623
4102,0.5,0.5555555555555556,0.5263157894736842,0.6968322524208859
4103,0.6,0.3333333333333333,0.42857142857142855,0.9002480750976589
4104,0.6,0.3333333333333333,0.42857142857142855,0.9112450753615022
4105,0.8,1.0,0.888888888888889,0.9290574233597583
4106,0.5,1.0,0.6666666666666666,0.8700979093579855
4107,0.7,0.21212121212121213,0.3255813953488372,0.967278612600205
4108,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
4109,0.6,1.0,0.7499999999999999,0.9713152759607484
411,0.7,0.11666666666666667,0.2,0.9184726487489852
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.4,0.8,0.5333333333333333,0.9432631097265991
4112,0.3,0.17647058823529413,0.22222222222222224,0.9543504308639281
4113,0.7142857142857143,1.0,0.8333333333333333,0.9345678168403658
4114,0.6,0.21428571428571427,0.3157894736842105,0.9085523925032697
4115,0.8,0.10526315789473684,0.18604651162790697,0.9663515927555779
4116,0.9,0.18,0.3,0.9623548488793522
4117,0.4,0.26666666666666666,0.32,0.9700927458242443
4118,0.4,0.26666666666666666,0.32,0.9361111405699033
4119,0.4,0.8,0.5333333333333333,0.8739188654986808
412,0.8,0.13333333333333333,0.2285714285714286,0.9900596631958939
4120,0.1,1.0,0.18181818181818182,0.9585616480613043
4121,0.2,0.18181818181818182,0.1904761904761905,0.9458323697038933
4122,0.7,0.16666666666666666,0.2692307692307692,0.9556658662924052
4123,0.4,0.5,0.4444444444444445,0.9493685016321723
4124,0.4,0.125,0.19047619047619047,0.9073624735967899
4125,0.4444444444444444,1.0,0.6153846153846153,0.8007779425500405
4126,0.7,0.2413793103448276,0.358974358974359,0.9466970991111561
4127,1.0,0.6666666666666666,0.8,0.9639846796893623
4128,0.5,1.0,0.6666666666666666,0.8647368742918408
4129,0.5,1.0,0.6666666666666666,0.9793986804306358
413,0.7,0.875,0.7777777777777777,0.9900119826614159
4130,0.7,0.30434782608695654,0.42424242424242425,0.9652320325164023
4131,0.8,0.5333333333333333,0.64,0.9655655986918702
4132,0.3,0.3333333333333333,0.3157894736842105,0.9579093785938091
4133,0.6,0.46153846153846156,0.5217391304347826,0.9810050923860488
4134,0.6,0.46153846153846156,0.5217391304347826,0.8992246187024683
4135,0.7,0.7,0.7,0.9621521104910588
4136,0.5,1.0,0.6666666666666666,0.9795148528457698
4137,0.3,0.6,0.4,0.926704365233595
4138,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
4139,0.8,0.20512820512820512,0.326530612244898,0.9789368001858949
414,0.7,0.875,0.7777777777777777,0.8715617021034248
4140,0.4,0.07692307692307693,0.12903225806451613,0.8559365668157755
4141,0.6,0.16216216216216217,0.25531914893617025,0.9491184555786402
4142,0.4,1.0,0.5714285714285715,0.8621514124219196
4143,0.6,1.0,0.7499999999999999,0.9728702016317704
4144,0.6,0.3157894736842105,0.41379310344827586,0.9715323816178844
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.3,0.75,0.4285714285714285,0.9433451132486834
4148,0.6,0.42857142857142855,0.5,0.9227947516177161
4149,0.9,1.0,0.9473684210526316,0.9897313383008353
415,0.8,0.1951219512195122,0.3137254901960785,0.9681261057547603
4150,0.2,0.06060606060606061,0.0930232558139535,0.9323836270739758
4151,0.5,1.0,0.6666666666666666,0.9351944724266386
4152,0.6,0.2727272727272727,0.37499999999999994,0.9669049106785752
4153,0.8,0.34782608695652173,0.48484848484848486,0.9646798653150165
4154,0.8,1.0,0.888888888888889,0.9823377951878006
4155,0.6,0.8571428571428571,0.7058823529411764,0.9408765264074107
4156,0.7,0.1111111111111111,0.19178082191780818,0.9019770197621317
4157,0.4,0.6666666666666666,0.5,0.9355515964918489
4158,0.6,1.0,0.7499999999999999,0.8497514519889562
4159,0.8,1.0,0.888888888888889,0.904565255544175
416,0.6,0.6666666666666666,0.631578947368421,0.9182805957593514
4160,0.3,0.23076923076923078,0.2608695652173913,0.9533945800730363
4161,0.5,0.125,0.2,0.7528942463261159
4162,0.3,0.5,0.37499999999999994,0.9819923398446812
4163,0.3333333333333333,1.0,0.5,0.9179070298037219
4164,0.5,1.0,0.6666666666666666,0.861837074423234
