user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3631,0.6,0.5,0.5454545454545454,0.7916666666666666
3632,0.6,0.75,0.6666666666666665,0.9472701758391293
3633,0.5,1.0,0.6666666666666666,0.9705215009785777
3634,0.8,1.0,0.888888888888889,0.977772496389062
3635,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
3636,0.6,1.0,0.7499999999999999,0.8410483663545963
3637,0.4,0.3333333333333333,0.3636363636363636,0.6685445852311483
3638,0.8,0.25,0.38095238095238093,0.9218373627087065
3639,0.0,0.0,0.0,0.7898852389655082
364,0.6,0.75,0.6666666666666665,0.7796485081978469
3640,0.8,0.36363636363636365,0.5000000000000001,0.7684314558598129
3641,0.6,0.05084745762711865,0.09375000000000001,0.8588386059595016
3642,0.6,1.0,0.7499999999999999,0.9659729048484748
3643,0.4,0.08695652173913043,0.14285714285714285,0.8477032966141169
3644,0.2,0.25,0.22222222222222224,0.7323377951878006
3645,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
3646,0.6,0.25,0.35294117647058826,0.8036577290420559
3647,0.4,0.5,0.4444444444444445,0.8351087884563504
3648,0.2,0.0196078431372549,0.03571428571428571,0.7013247638920561
3649,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
365,0.2,0.2,0.20000000000000004,0.7294521978780008
3650,0.6,0.03333333333333333,0.06315789473684211,0.914967388546549
3651,1.0,0.1282051282051282,0.22727272727272727,0.9333333333333332
3652,0.4,0.07407407407407407,0.125,0.7415215797075659
3653,0.4,0.2222222222222222,0.2857142857142857,0.8729059382580254
3654,0.2,0.03125,0.05405405405405406,0.6539694856484611
3655,0.6,1.0,0.7499999999999999,0.8916156127734388
3656,0.4,0.2,0.26666666666666666,0.6484294899244509
3657,0.4,0.6666666666666666,0.5,0.830010499497076
3658,0.4,0.08695652173913043,0.14285714285714285,0.922899729747675
3659,1.0,0.4166666666666667,0.5882352941176471,0.9142857142857141
366,1.0,0.15625,0.2702702702702703,0.88
3660,0.2,0.3333333333333333,0.25,0.9077639853792834
3661,1.0,0.3125,0.47619047619047616,0.84
3662,0.8,0.4444444444444444,0.5714285714285714,0.7904222439847509
3663,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
3664,0.6,0.15789473684210525,0.25,0.7455226512679847
3665,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
3666,0.6,0.5,0.5454545454545454,0.8999999999999999
3667,1.0,0.625,0.7692307692307693,0.9499999999999998
3668,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
3669,0.6,0.07142857142857142,0.1276595744680851,0.8436747254174131
367,0.4,1.0,0.5714285714285715,0.9637921042970944
3670,0.2,0.5,0.28571428571428575,0.9028002747854711
3671,0.6,0.42857142857142855,0.5,0.8666666666666666
3672,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
3673,0.4,0.06896551724137931,0.1176470588235294,0.7522967033858831
3674,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
3675,0.8,0.043478260869565216,0.08247422680412371,0.8609186813543533
3676,0.8,0.2857142857142857,0.4210526315789473,0.8704525463644859
3677,0.8,0.23529411764705882,0.3636363636363636,0.88
3678,0.2,0.05555555555555555,0.08695652173913045,0.5803498035761991
3679,0.8,0.07547169811320754,0.13793103448275862,0.8234841821214952
368,0.8,0.10810810810810811,0.19047619047619047,0.84
3680,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3681,0.6,0.03333333333333333,0.06315789473684211,0.8273982124750778
3682,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
3683,0.8,0.05555555555555555,0.10389610389610389,0.72492503015776
3684,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
3685,0.2,0.047619047619047616,0.07692307692307693,0.7159117376209349
3686,0.6,0.375,0.4615384615384615,0.84
3687,1.0,0.20833333333333334,0.3448275862068966,0.8751516184794005
3688,0.4,0.05128205128205128,0.09090909090909091,0.9175163057267254
3689,1.0,0.15625,0.2702702702702703,0.9223259787593195
369,0.4,0.2,0.26666666666666666,0.6666666666666665
3690,0.6,0.057692307692307696,0.10526315789473685,0.8701572061293175
3691,0.8,0.10526315789473684,0.18604651162790697,0.8333333333333333
3692,0.6,0.6,0.6,0.9199999999999998
3693,1.0,0.07692307692307693,0.14285714285714288,0.956486656175462
3694,0.2,0.2,0.20000000000000004,0.7756772252344424
3695,0.4,0.046511627906976744,0.08333333333333333,0.8878386126172211
3696,1.0,0.20833333333333334,0.3448275862068966,0.8504839383418636
3697,1.0,0.3333333333333333,0.5,0.9142857142857141
3698,0.2,0.08333333333333333,0.11764705882352941,0.598171135478972
3699,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
37,0.8,0.5714285714285714,0.6666666666666666,0.8588386059595016
370,0.6,0.42857142857142855,0.5,0.817770038702328
3700,0.4,0.2,0.26666666666666666,0.9
3701,0.4,0.2,0.26666666666666666,0.7679654417710003
3702,1.0,1.0,1.0,0.9719705792069783
3703,0.8,0.5,0.6153846153846154,0.8333333333333333
3704,0.6,0.1,0.17142857142857143,0.8666666666666666
3705,0.4,0.019230769230769232,0.03669724770642202,0.85
3706,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
3707,0.6,0.6,0.6,0.9199999999999998
3708,0.6,0.75,0.6666666666666665,0.8666704082617461
3709,0.2,0.03125,0.05405405405405406,0.7016111025921756
371,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
3710,0.6,0.375,0.4615384615384615,0.84
3711,0.6,0.25,0.35294117647058826,0.8392207349373997
3712,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
3713,0.6,0.05357142857142857,0.0983606557377049,0.9065427799279071
3714,1.0,0.7142857142857143,0.8333333333333333,0.8710717949134121
3715,0.8,0.125,0.21621621621621623,0.9499999999999998
3716,0.8,0.08695652173913043,0.1568627450980392,0.8485066927817011
3717,0.2,0.025,0.04444444444444445,0.8158132560501937
3718,0.6,0.10344827586206896,0.17647058823529413,0.817770038702328
3719,0.4,0.6666666666666666,0.5,0.8350981225264795
372,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
3720,0.4,0.1,0.16000000000000003,0.8577437756055042
3721,0.4,0.13333333333333333,0.2,0.6119807741099513
3722,0.8,1.0,0.888888888888889,0.9038101092477359
3723,0.4,0.4,0.4000000000000001,0.6799999999999999
3724,0.4,0.037037037037037035,0.06779661016949153,0.829442509675582
3725,0.4,0.6666666666666666,0.5,0.8233150360277036
3726,0.2,0.03125,0.05405405405405406,0.7522967033858831
3727,0.6,0.08333333333333333,0.14634146341463414,0.7596248875642523
3728,0.6,0.375,0.4615384615384615,0.9238516483070585
3729,0.6,0.05357142857142857,0.0983606557377049,0.7815621429994224
373,0.8,1.0,0.888888888888889,0.9613552676779333
3730,1.0,0.8333333333333334,0.9090909090909091,1.0
3731,1.0,0.4166666666666667,0.5882352941176471,0.7615527276623719
3732,0.8,0.16,0.26666666666666666,0.8203062271181178
3733,0.4,0.25,0.3076923076923077,0.8744947273738317
3734,0.6,0.6,0.6,0.7243128186302351
3735,0.8,0.12121212121212122,0.2105263157894737,0.9372473636869159
3736,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
3737,0.6,0.13043478260869565,0.21428571428571427,0.6551684171883775
3738,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3739,0.8,1.0,0.888888888888889,0.977772496389062
374,0.4,0.4,0.4000000000000001,0.88
3740,0.4,0.4,0.4000000000000001,0.7999999999999999
3741,1.0,0.2631578947368421,0.4166666666666667,0.9000806907964375
3742,0.8,0.3333333333333333,0.47058823529411764,0.8901858301081393
3743,0.2,1.0,0.33333333333333337,0.9472201466063538
3744,0.2,0.3333333333333333,0.25,0.9214630916168224
3745,0.2,0.06666666666666667,0.1,0.7293477716126799
3746,1.0,0.125,0.2222222222222222,0.88
3747,0.4,0.4,0.4000000000000001,0.8973051837343499
3748,0.8,0.8,0.8000000000000002,0.911227258774421
3749,0.8,0.26666666666666666,0.4,0.9
375,0.4,0.4,0.4000000000000001,0.84
3750,0.6,0.6,0.6,0.88
3751,0.4,0.05128205128205128,0.09090909090909091,0.6366013099876818
3752,0.2,0.05555555555555555,0.08695652173913045,0.7191714083492369
3753,0.6,0.5,0.5454545454545454,0.8666666666666666
3754,0.4,0.04878048780487805,0.08695652173913045,0.8304593406771765
3755,0.8,0.4,0.5333333333333333,0.9714285714285712
3756,0.2,0.045454545454545456,0.07407407407407407,0.8341269885220958
3757,0.6,0.15,0.24,0.8666666666666666
3758,0.4,0.4,0.4000000000000001,0.7
3759,0.4,0.18181818181818182,0.25000000000000006,0.7
376,0.4,0.15384615384615385,0.2222222222222222,0.8796429789221507
3760,0.8,0.0975609756097561,0.1739130434782609,0.8784087577274143
3761,0.6,0.12,0.19999999999999998,0.9018583010813932
3762,0.6,0.075,0.13333333333333333,0.6481238063480214
3763,0.6,0.14285714285714285,0.23076923076923073,0.8710717949134121
3764,0.2,0.5,0.28571428571428575,0.9637921042970944
3765,0.6,1.0,0.7499999999999999,0.9388886471922203
3766,1.0,0.2777777777777778,0.4347826086956522,1.0
3767,0.8,0.5714285714285714,0.6666666666666666,0.7981416989186066
3768,1.0,0.0625,0.11764705882352941,0.9722222222222222
3769,0.8,0.12903225806451613,0.2222222222222222,0.9607792650626001
377,0.4,0.1111111111111111,0.1739130434782609,0.6939367284859811
3770,0.2,0.043478260869565216,0.07142857142857142,0.79977117592662
3771,0.2,0.022222222222222223,0.039999999999999994,0.45609911839083583
3772,0.6,0.5,0.5454545454545454,0.8539779344052337
3773,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
3774,0.8,0.4444444444444444,0.5714285714285714,0.8729059382580254
3775,0.6,0.23076923076923078,0.33333333333333337,0.7827560440630599
3776,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3777,0.8,0.3333333333333333,0.47058823529411764,0.7570267182697707
3778,0.8,0.035398230088495575,0.06779661016949151,0.793626619758033
3779,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
378,0.6,0.6,0.6,0.8130855598558143
3780,1.0,0.14285714285714285,0.25,0.8999999999999999
3781,0.6,0.375,0.4615384615384615,0.9199999999999998
3782,0.4,0.5,0.4444444444444445,0.8721299879445926
3783,0.8,1.0,0.888888888888889,0.9398056898668248
3784,0.2,0.2,0.20000000000000004,0.5599999999999999
3785,0.6,1.0,0.7499999999999999,0.813189889389862
3786,0.4,0.3333333333333333,0.3636363636363636,0.84
3787,0.5,1.0,0.6666666666666666,0.9705215009785777
3788,0.6,1.0,0.7499999999999999,0.9450552481494068
3789,0.4,0.125,0.19047619047619047,0.8796429789221507
379,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
3790,0.8,0.26666666666666666,0.4,0.9714285714285712
3791,0.4,0.13333333333333333,0.2,0.6352262731822428
3792,0.6,0.03296703296703297,0.0625,0.845689011015765
3793,0.4,0.18181818181818182,0.25000000000000006,0.7960926950613088
3794,0.8,0.8,0.8000000000000002,0.8817489012638838
3795,0.6,1.0,0.7499999999999999,0.9319105388111167
3796,0.0,0.0,0.0,0.7324912935401191
3797,0.4,0.6666666666666666,0.5,0.7669072370264638
3798,0.4,1.0,0.5714285714285715,0.9123342732332034
3799,0.8,0.25,0.38095238095238093,0.8666666666666666
38,0.4,0.18181818181818182,0.25000000000000006,0.7274379122796488
380,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
3800,0.6,0.42857142857142855,0.5,0.9433886166093413
3801,0.4,0.1111111111111111,0.1739130434782609,0.7449472737383177
3802,0.6,1.0,0.7499999999999999,0.913381722823379
3803,0.8,1.0,0.888888888888889,0.9613552676779333
3804,0.6,0.12,0.19999999999999998,0.7667814053710574
3805,0.6,0.75,0.6666666666666665,0.8839332022011133
3806,0.8,0.16,0.26666666666666666,0.873691241603709
3807,0.8,0.08,0.14545454545454545,0.7999999999999999
3808,0.2,0.011235955056179775,0.02127659574468085,0.6148760255025266
3809,0.6,0.6,0.6,0.9199999999999998
381,0.6,0.6,0.6,0.8738288802883716
3810,0.6,0.5,0.5454545454545454,0.9199999999999998
3811,0.4,0.15384615384615385,0.2222222222222222,0.8078280607071651
3812,0.8,0.4,0.5333333333333333,0.911227258774421
3813,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
3814,0.4,0.6666666666666666,0.5,0.8705739716053578
3815,0.4,0.16666666666666666,0.23529411764705882,0.9161688975939004
3816,0.6,0.07317073170731707,0.13043478260869565,0.7959578189906541
3817,0.6,0.6,0.6,0.8837631868622358
3818,0.6,0.75,0.6666666666666665,0.9499999999999998
3819,0.6,0.1875,0.2857142857142857,0.845689011015765
382,0.4,0.2222222222222222,0.2857142857142857,0.8857142857142857
3820,0.8,0.8,0.8000000000000002,0.96
3821,1.0,0.049019607843137254,0.09345794392523364,0.9194002324226169
3822,0.8,0.21052631578947367,0.3333333333333333,0.9166666666666666
3823,0.4,0.05714285714285714,0.09999999999999999,0.9197619859481004
3824,0.8,0.02531645569620253,0.04907975460122699,0.8913780220315298
3825,1.0,0.0847457627118644,0.15625,0.7827560440630599
3826,0.8,0.8,0.8000000000000002,0.9218373627087065
3827,0.4,0.07692307692307693,0.12903225806451613,0.8918543363322289
3828,0.8,0.5714285714285714,0.6666666666666666,0.7655120881261196
3829,0.4,0.03278688524590164,0.060606060606060615,0.786070640684363
383,0.4,1.0,0.5714285714285715,0.8881143388779329
3830,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
3831,0.6,0.21428571428571427,0.3157894736842105,0.8253130466425231
3832,0.4,0.14285714285714285,0.21052631578947364,0.70862197796847
3833,0.8,0.11428571428571428,0.19999999999999998,0.8925336018375435
3834,0.2,0.02040816326530612,0.03703703703703703,0.8715585301252005
3835,0.8,0.3333333333333333,0.47058823529411764,0.975
3836,0.8,0.07692307692307693,0.14035087719298248,0.829442509675582
3837,0.4,0.08,0.13333333333333333,0.875
3838,0.6,1.0,0.7499999999999999,0.9430480123761493
3839,0.6,0.3333333333333333,0.42857142857142855,0.9017631798600909
384,0.6,1.0,0.7499999999999999,0.856694761864772
3840,0.2,0.2,0.20000000000000004,0.8395239718962009
3841,0.6,0.030612244897959183,0.058252427184466014,0.6308555985581423
3842,0.6,0.034482758620689655,0.06521739130434784,0.7596248875642523
3843,0.6,0.3333333333333333,0.42857142857142855,0.7254888408046449
3844,0.4,0.11764705882352941,0.1818181818181818,0.72
3845,1.0,0.45454545454545453,0.625,0.9621266731954251
3846,0.6,0.2727272727272727,0.37499999999999994,0.8574719304686037
3847,0.2,0.01694915254237288,0.03125,0.48504242072294246
3848,0.6,0.5,0.5454545454545454,0.9486525918671749
3849,0.6,0.5,0.5454545454545454,0.9495110954142816
385,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
3850,0.8,0.08163265306122448,0.1481481481481481,0.8785133591348854
3851,0.6,0.375,0.4615384615384615,0.863234935769853
3852,0.6,0.375,0.4615384615384615,0.8999999999999999
3853,0.8,0.14814814814814814,0.25,0.9499999999999998
3854,0.2,0.25,0.22222222222222224,0.978243328087731
3855,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
3856,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
3857,0.6,0.5,0.5454545454545454,0.8257466536091495
3858,1.0,0.2631578947368421,0.4166666666666667,0.975
3859,0.6,0.09090909090909091,0.15789473684210525,0.9166666666666666
386,0.8,0.16666666666666666,0.27586206896551724,0.8902789994439252
3860,0.6,0.125,0.20689655172413793,0.8785133591348854
3861,0.4,0.3333333333333333,0.3636363636363636,0.7932346139726764
3862,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3863,0.8,1.0,0.888888888888889,0.9601115355292207
3864,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
3865,0.6,0.42857142857142855,0.5,0.7052895395802729
3866,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
3867,0.6,0.75,0.6666666666666665,0.9242533463908505
3868,0.2,0.04,0.06666666666666667,0.8954010637867074
3869,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666665
387,0.8,0.4,0.5333333333333333,0.8785133591348854
3870,0.6,0.75,0.6666666666666665,0.9331376380702513
3871,0.4,0.16666666666666666,0.23529411764705882,0.8230980253655428
3872,0.6,0.5,0.5454545454545454,0.9333333333333332
3873,0.6,0.375,0.4615384615384615,0.9199999999999998
3874,0.4,0.15384615384615385,0.2222222222222222,0.7333333333333332
3875,0.2,0.3333333333333333,0.25,0.8616459780689251
3876,0.6,0.75,0.6666666666666665,0.8748879172406724
3877,0.8,1.0,0.888888888888889,0.9636972992920535
3878,0.8,0.057971014492753624,0.1081081081081081,0.84
3879,0.8,0.5714285714285714,0.6666666666666666,0.8443220749053791
388,0.6,0.375,0.4615384615384615,0.6600755021343079
3880,0.4,0.4,0.4000000000000001,0.7840897069567404
3881,0.4,0.2222222222222222,0.2857142857142857,0.6607792650626002
3882,0.8,0.18181818181818182,0.2962962962962963,0.8901858301081393
3883,0.5,1.0,0.6666666666666666,0.9018894530939258
3884,0.2,0.014492753623188406,0.027027027027027025,0.5521022252205735
3885,0.6,0.043478260869565216,0.08108108108108109,0.8392207349373997
3886,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
3887,0.6,0.08823529411764706,0.15384615384615385,0.8333333333333333
3888,1.0,0.22727272727272727,0.37037037037037035,0.9077639853792834
3889,0.4,0.13333333333333333,0.2,0.88
389,0.6,0.3333333333333333,0.42857142857142855,0.72
3890,0.6,0.3,0.4,0.8571428571428571
3891,0.6,0.3333333333333333,0.42857142857142855,0.7
3892,1.0,0.09615384615384616,0.17543859649122806,0.8769481626565007
3893,0.6,0.5,0.5454545454545454,0.6019536524693455
3894,0.6,0.14285714285714285,0.23076923076923073,0.8182919415197659
3895,0.8,0.3333333333333333,0.47058823529411764,0.8418849223341839
3896,1.0,0.21739130434782608,0.3571428571428571,0.8692865119122409
3897,0.6,1.0,0.7499999999999999,0.9566893647990653
3898,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
3899,0.6,0.6,0.6,0.8411149806488358
39,0.0,0.0,0.0,0.5737801930968099
390,0.2,0.041666666666666664,0.06896551724137931,0.7522254687356686
3900,0.6,0.06818181818181818,0.1224489795918367,0.8539460680175233
3901,0.4,0.25,0.3076923076923077,0.7916666666666666
3902,1.0,0.15625,0.2702702702702703,0.9999999999999999
3903,0.2,0.08333333333333333,0.11764705882352941,0.7642587693060562
3904,0.8,0.26666666666666666,0.4,0.8785133591348854
3905,0.8,0.3333333333333333,0.47058823529411764,0.9
3906,0.8,0.4444444444444444,0.5714285714285714,0.8423054634319797
3907,0.8,0.5714285714285714,0.6666666666666666,0.8196283397837214
3908,1.0,0.2631578947368421,0.4166666666666667,0.8925336018375435
3909,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
391,0.8,0.3333333333333333,0.47058823529411764,0.8176131365911214
3910,1.0,0.15625,0.2702702702702703,0.835226273182243
3911,0.6,1.0,0.7499999999999999,0.9725276240747033
3912,0.8,0.26666666666666666,0.4,0.975
3913,0.4,0.11764705882352941,0.1818181818181818,0.658885019351164
3914,0.4,0.16666666666666666,0.23529411764705882,0.7850561390627925
3915,0.6,1.0,0.7499999999999999,0.974974144455647
3916,1.0,0.0625,0.11764705882352941,0.9666666666666666
3917,0.8,0.3076923076923077,0.4444444444444444,0.88
3918,0.4,1.0,0.5714285714285715,0.8807046349247153
3919,0.6,0.375,0.4615384615384615,0.9333333333333332
392,0.4,0.0392156862745098,0.07142857142857142,0.7916666666666666
3920,0.8,0.4,0.5333333333333333,0.835226273182243
3921,0.4,0.4,0.4000000000000001,0.9197619859481004
3922,0.6,0.15,0.24,0.7065760049664304
3923,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
3924,0.6,0.375,0.4615384615384615,0.8666666666666666
3925,0.6,0.3,0.4,0.9333333333333332
3926,0.6,0.375,0.4615384615384615,0.8273982124750778
3927,0.6,0.15789473684210525,0.25,0.8571428571428571
3928,0.4,0.6666666666666666,0.5,0.7467179911403911
3929,0.8,0.05405405405405406,0.10126582278481013,0.7232919561378501
393,0.6,0.3333333333333333,0.42857142857142855,0.875
3930,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3931,1.0,0.18518518518518517,0.3125,0.9077639853792834
3932,0.6,0.75,0.6666666666666665,0.8392207349373997
3933,0.4,1.0,0.5714285714285715,0.9439411584139565
3934,0.8,0.058823529411764705,0.1095890410958904,0.720084841445885
3935,0.4,0.1111111111111111,0.1739130434782609,0.8220712166144377
3936,0.4,0.6666666666666666,0.5,0.8910012057207943
3937,0.2,0.1111111111111111,0.14285714285714285,0.8282955707893256
3938,0.8,0.5,0.6153846153846154,0.96
3939,0.4,1.0,0.5714285714285715,0.9156216721454458
394,0.2,0.5,0.28571428571428575,0.9431214985427738
3940,0.6,0.04918032786885246,0.09090909090909091,0.8125758092397003
3941,0.6,0.5,0.5454545454545454,0.7697005637810589
3942,0.8,0.06349206349206349,0.11764705882352941,0.7350424207229426
3943,0.4,0.25,0.3076923076923077,0.7570267182697707
3944,0.4,0.6666666666666666,0.5,0.797165356548274
3945,0.4,0.04,0.07272727272727272,0.6352262731822428
3946,0.8,0.10810810810810811,0.19047619047619047,0.7449472737383177
3947,0.8,0.23529411764705882,0.3636363636363636,0.8973051837343499
3948,0.6,0.3,0.4,0.7882579089392523
3949,0.8,0.3333333333333333,0.47058823529411764,0.7733836680895384
395,0.6,1.0,0.7499999999999999,0.7638719770464565
3950,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3951,0.2,0.045454545454545456,0.07407407407407407,0.8918543363322289
3952,1.0,0.5,0.6666666666666666,0.9387592186404713
3953,0.6,0.10344827586206896,0.17647058823529413,0.85
3954,0.6,0.75,0.6666666666666665,0.8491079796890167
3955,0.2,0.06666666666666667,0.1,0.6429261832336446
3956,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3957,0.4,0.041666666666666664,0.07547169811320754,0.747657760576743
3958,1.0,0.22727272727272727,0.37037037037037035,0.8571428571428571
3959,0.4,1.0,0.5714285714285715,0.8309268238213634
396,0.6,0.16666666666666666,0.2608695652173913,0.8176131365911214
3960,0.6,0.75,0.6666666666666665,0.8822605314366272
3961,0.8,0.13793103448275862,0.2352941176470588,0.7599999999999998
3962,0.8,0.4,0.5333333333333333,0.9000806907964375
3963,0.2,0.03225806451612903,0.05555555555555555,0.8076999100514016
3964,1.0,0.5,0.6666666666666666,0.8925336018375435
3965,0.8,0.09302325581395349,0.16666666666666666,0.7599999999999998
3966,0.6,0.375,0.4615384615384615,0.758885019351164
3967,0.4,0.03636363636363636,0.06666666666666667,0.6409253877050156
3968,0.8,0.36363636363636365,0.5000000000000001,0.8913780220315298
3969,0.75,1.0,0.8571428571428571,0.8355360170513643
397,0.2,0.3333333333333333,0.25,0.7908021275734148
3970,0.4,0.08333333333333333,0.13793103448275862,0.6236902459445866
3971,0.6,0.06976744186046512,0.125,0.8964545788110594
3972,0.4,1.0,0.5714285714285715,0.9640819596328583
3973,0.6,0.25,0.35294117647058826,0.8132153847402364
3974,0.4,0.15384615384615385,0.2222222222222222,0.816224731443044
3975,0.6,0.23076923076923078,0.33333333333333337,0.8587104553037381
3976,0.6,0.08571428571428572,0.15,0.8392684541915888
3977,0.6,0.75,0.6666666666666665,0.8654901268277133
3978,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
3979,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
398,0.6,0.09375,0.16216216216216214,0.7012015090473511
3980,0.6,0.6,0.6,0.815589634714199
3981,0.2,0.043478260869565216,0.07142857142857142,0.765877913646855
3982,1.0,0.5,0.6666666666666666,0.9065538445402015
3983,0.4,0.2222222222222222,0.2857142857142857,0.7254074576191893
3984,1.0,0.5555555555555556,0.7142857142857143,1.0
3985,0.4,0.05405405405405406,0.09523809523809523,0.8155535773997745
3986,0.4,0.5,0.4444444444444445,0.8769481626565007
3987,0.4,0.4,0.4000000000000001,0.7196283397837212
3988,0.4,0.125,0.19047619047619047,0.6722814108855136
3989,0.2,0.05263157894736842,0.08333333333333333,0.7959578189906541
399,0.6,1.0,0.7499999999999999,0.9412895446962617
3990,0.6,0.25,0.35294117647058826,0.8469683642429905
3991,0.2,0.25,0.22222222222222224,0.8030814788598697
3992,1.0,0.07042253521126761,0.13157894736842107,0.9722222222222222
3993,0.6,0.09375,0.16216216216216214,0.8196283397837214
3994,0.4,0.07407407407407407,0.125,0.6473051837343499
3995,0.2,0.05263157894736842,0.08333333333333333,0.6515660562121848
3996,0.4,0.18181818181818182,0.25000000000000006,0.88
3997,0.8,0.11764705882352941,0.20512820512820512,0.9049566132698598
3998,0.4,0.08333333333333333,0.13793103448275862,0.6784414698747994
3999,0.6,0.0625,0.11320754716981132,0.8304593406771765
4,0.6,1.0,0.7499999999999999,0.9262134545415236
40,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
400,0.8,0.8,0.8000000000000002,0.8609237717920561
4000,0.6,0.5,0.5454545454545454,0.7766718634200191
4001,0.8,0.09090909090909091,0.163265306122449,0.8999999999999999
4002,0.8,0.5,0.6153846153846154,0.8588850193511639
4003,0.6,0.5,0.5454545454545454,0.7522967033858831
4004,0.6,0.21428571428571427,0.3157894736842105,0.7842083230033386
4005,0.4,0.06896551724137931,0.1176470588235294,0.7243128186302351
4006,0.8,0.16,0.26666666666666666,0.8729059382580254
4007,0.8,0.05063291139240506,0.09523809523809523,0.8692865119122409
4008,0.8,1.0,0.888888888888889,0.9378684116355183
4009,0.8,0.1,0.1777777777777778,0.6568815907827104
401,0.8,0.2857142857142857,0.4210526315789473,0.9392043788637071
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.6,0.6,0.6,0.8877176304386512
4012,0.4,0.4,0.4000000000000001,0.6429261832336446
4013,0.0,0.0,0.0,0.6606542863280079
4014,0.6,0.08571428571428572,0.15,0.7458118765160511
4015,0.6,0.3333333333333333,0.42857142857142855,0.88
4016,0.2,0.020833333333333332,0.03773584905660377,0.6606542863280079
4017,0.2,0.25,0.22222222222222224,0.5181709558299463
4018,0.4,0.1111111111111111,0.1739130434782609,0.6917671547238093
4019,0.8,1.0,0.888888888888889,1.0
402,0.6,0.08571428571428572,0.15,0.9062499999999999
4020,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
4021,0.4,0.020618556701030927,0.0392156862745098,0.6431170602504009
4022,0.6,0.05555555555555555,0.10169491525423728,0.7562067730453373
4023,0.4,0.25,0.3076923076923077,0.8095240789530924
4024,0.6,0.125,0.20689655172413793,0.8981943090165021
4025,0.6,1.0,0.7499999999999999,0.9392558820620216
4026,0.6,0.125,0.20689655172413793,0.8457994594953497
4027,0.6,0.375,0.4615384615384615,0.7999999999999999
4028,0.6,0.04918032786885246,0.09090909090909091,0.8333333333333333
4029,0.6,0.3,0.4,0.9390813186456468
403,0.8,0.0975609756097561,0.1739130434782609,0.904042224398475
4030,0.4,0.2222222222222222,0.2857142857142857,0.6681590140543638
4031,0.4,0.4,0.4000000000000001,0.8215585301252004
4032,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
4033,1.0,0.06097560975609756,0.11494252873563218,0.9377274277191009
4034,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
4035,0.6,0.75,0.6666666666666665,0.9499999999999998
4036,0.6,0.2727272727272727,0.37499999999999994,0.8656504053784876
4037,0.2,0.5,0.28571428571428575,0.9065538445402015
4038,0.2,1.0,0.33333333333333337,0.9599115385551773
4039,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
404,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4040,0.6,0.13636363636363635,0.22222222222222218,0.875
