user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2198,0.6,0.375,0.4615384615384615,0.8656504053784876
2199,0.8,0.2857142857142857,0.4210526315789473,0.8099132265397196
22,0.4,0.08333333333333333,0.13793103448275862,0.6982159593780336
220,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
2200,0.2,0.25,0.22222222222222224,0.688805649162235
2201,0.4,0.3333333333333333,0.3636363636363636,0.856753440126947
2202,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2203,1.0,0.0684931506849315,0.1282051282051282,0.7666666666666667
2204,0.6,0.75,0.6666666666666665,0.7827603377511132
2205,0.8,0.16,0.26666666666666666,0.9131641831526645
2206,0.8,0.21052631578947367,0.3333333333333333,0.8763235918948596
2207,0.6,1.0,0.7499999999999999,0.9566893647990653
2208,0.8,0.13333333333333333,0.2285714285714286,0.8981416989186067
2209,0.6,1.0,0.7499999999999999,0.9125028018895487
221,0.4,0.6666666666666666,0.5,0.7836365339080992
2210,0.8,1.0,0.888888888888889,0.934990355597498
2211,0.8,0.09302325581395349,0.16666666666666666,0.8902789994439252
2212,0.6,0.23076923076923078,0.33333333333333337,0.8129312560224116
2213,0.6,0.75,0.6666666666666665,0.8707607898537829
2214,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
2215,0.4,0.13333333333333333,0.2,0.8578872334184452
2216,0.4,0.3333333333333333,0.3636363636363636,0.6549140714982051
2217,0.4,0.5,0.4444444444444445,0.6988502672404802
2218,1.0,1.0,1.0,1.0
2219,0.4,0.08333333333333333,0.13793103448275862,0.7135068802538937
222,0.4,0.6666666666666666,0.5,0.9147533252963951
2220,0.6,0.75,0.6666666666666665,0.8689647495504479
2221,0.6,0.15,0.24,0.8837631868622358
2222,0.4,0.07692307692307693,0.12903225806451613,0.7218475435841124
2223,0.2,0.022222222222222223,0.039999999999999994,0.69137802203153
2224,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2225,0.6,0.08571428571428572,0.15,0.6635694981976777
2226,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2227,0.4,0.3333333333333333,0.3636363636363636,0.6547964249501557
2228,0.6,0.375,0.4615384615384615,0.8902789994439252
2229,0.2,1.0,0.33333333333333337,0.9267017737195845
223,0.6,0.0967741935483871,0.16666666666666666,0.8585447710591694
2230,0.2,0.07142857142857142,0.10526315789473682,0.815589634714199
2231,0.4,0.05128205128205128,0.09090909090909091,0.7599999999999998
2232,1.0,0.10638297872340426,0.1923076923076923,0.975
2233,0.2,0.058823529411764705,0.0909090909090909,0.6263547990341899
2234,0.4,1.0,0.5714285714285715,0.9999999999999999
2235,0.8,0.2,0.32000000000000006,0.8305412510107006
2236,0.6,0.23076923076923078,0.33333333333333337,0.8
2237,0.8,0.06557377049180328,0.12121212121212123,0.8785133591348854
2238,0.4,0.16666666666666666,0.23529411764705882,0.845689011015765
2239,0.8,0.4,0.5333333333333333,0.8999999999999999
224,0.2,0.05555555555555555,0.08695652173913045,0.6830270099739671
2240,0.2,0.125,0.15384615384615385,0.8469683642429905
2241,0.2,0.09090909090909091,0.12500000000000003,0.8665385160109033
2242,1.0,0.12195121951219512,0.21739130434782605,0.8510105452523364
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,0.8,0.07407407407407407,0.13559322033898305,0.7769481626565006
2245,0.6,0.6,0.6,0.8197808688766137
2246,0.6,0.13636363636363635,0.22222222222222218,0.7243128186302351
2247,0.2,0.047619047619047616,0.07692307692307693,0.8539460680175233
2248,0.6,0.2,0.3,0.8838311024060996
2249,0.8,0.4,0.5333333333333333,0.9492344322047056
225,0.6,0.05357142857142857,0.0983606557377049,0.8609186813543533
2250,0.8,0.4,0.5333333333333333,0.754732349622274
2251,0.8,0.0851063829787234,0.15384615384615383,0.9392566795674426
2252,0.6,1.0,0.7499999999999999,0.8272957237893492
2253,0.6,0.6,0.6,0.84
2254,0.2,0.2,0.20000000000000004,0.8588850193511639
2255,0.6,0.12,0.19999999999999998,0.7330770320218065
2256,0.8,0.4444444444444444,0.5714285714285714,0.7525489171801761
2257,0.4,0.6666666666666666,0.5,0.8007919498842959
2258,0.6,0.061224489795918366,0.1111111111111111,0.817770038702328
2259,0.4,0.07692307692307693,0.12903225806451613,0.88
226,0.4,1.0,0.5714285714285715,0.8262721024503319
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,0.2,0.04,0.06666666666666667,0.5667605918304919
2262,0.4,0.125,0.19047619047619047,0.7362509166814962
2263,0.8,0.11764705882352941,0.20512820512820512,0.8964545788110594
2264,1.0,0.13157894736842105,0.23255813953488372,0.8704525463644859
2265,0.8,0.14814814814814814,0.25,0.88
2266,1.0,0.3125,0.47619047619047616,0.8076999100514016
2267,0.8,0.4,0.5333333333333333,0.9028002747854711
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9922210389734346
227,0.6,1.0,0.7499999999999999,0.8778318472126986
2270,0.8,0.2857142857142857,0.4210526315789473,0.661966666937179
2271,1.0,0.1,0.18181818181818182,0.8925336018375435
2272,0.6,0.2,0.3,0.8056005495709423
2273,0.8,0.4,0.5333333333333333,0.7743025013901867
2274,0.6,0.6,0.6,0.9065427799279071
2275,0.4,0.6666666666666666,0.5,0.9607315458084111
2276,0.4,0.2,0.26666666666666666,0.9175163057267254
2277,0.6,0.75,0.6666666666666665,0.6958798445837662
2278,0.4,0.2857142857142857,0.3333333333333333,0.6514933072182988
2279,1.0,0.10869565217391304,0.19607843137254902,0.9255052726261682
228,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
2280,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
2281,0.8,0.36363636363636365,0.5000000000000001,0.8571861767084001
2282,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
2283,0.4,0.5,0.4444444444444445,0.6454582502412253
2284,0.6,0.42857142857142855,0.5,0.817770038702328
2285,0.8,0.5714285714285714,0.6666666666666666,0.773148775722786
2286,0.6,0.5,0.5454545454545454,0.7840875772741431
2287,0.6,0.75,0.6666666666666665,0.9377274277191009
2288,0.6,0.06521739130434782,0.11764705882352941,0.8539779344052337
2289,0.8,0.8,0.8000000000000002,0.9199999999999998
229,0.6,0.2,0.3,0.752342239423257
2290,0.2,0.09090909090909091,0.12500000000000003,0.7775800092850147
2291,0.4,0.6666666666666666,0.5,0.9372473636869159
2292,0.75,1.0,0.8571428571428571,0.8261460774643435
2293,0.2,0.037037037037037035,0.0625,0.7056928694901013
2294,0.2,0.3333333333333333,0.25,0.9392566795674426
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,1.0,0.7499999999999999,0.9202336651425232
2297,0.4,0.5,0.4444444444444445,0.8796429789221507
2298,0.4,0.2,0.26666666666666666,0.85
2299,0.6,0.25,0.35294117647058826,0.6634984424284655
23,0.8,0.16666666666666666,0.27586206896551724,0.832290750417056
230,0.0,0.0,0.0,0.7219987443015816
2300,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2301,0.4,0.4,0.4000000000000001,0.9160899294893671
2302,0.8,0.16,0.26666666666666666,0.7959578189906541
2303,0.4,0.1,0.16000000000000003,0.9573766626481975
2304,0.6,0.02608695652173913,0.049999999999999996,0.84
2305,0.4,0.2222222222222222,0.2857142857142857,0.5751412088937656
2306,0.4,0.2,0.26666666666666666,0.8084010810093004
2307,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
2308,0.6,0.42857142857142855,0.5,0.9199999999999998
2309,0.6,0.15789473684210525,0.25,0.7274379122796488
231,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
2310,1.0,0.3333333333333333,0.5,0.9175490612632397
2311,0.6,1.0,0.7499999999999999,0.800761312547513
2312,0.8,1.0,0.888888888888889,0.9347695189854538
2313,0.6,0.5,0.5454545454545454,0.8333333333333333
2314,0.6,0.75,0.6666666666666665,0.687060263433109
2315,0.6,0.5,0.5454545454545454,0.7455083624244757
2316,0.8,0.19047619047619047,0.3076923076923077,0.9
2317,1.0,0.5,0.6666666666666666,0.9077639853792834
2318,0.4,0.5,0.4444444444444445,0.9527847047021966
2319,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
232,1.0,0.35714285714285715,0.5263157894736842,0.856753440126947
2320,0.4,0.3333333333333333,0.3636363636363636,0.9414076672762081
2321,0.4,0.16666666666666666,0.23529411764705882,0.7196283397837212
2322,1.0,0.5,0.6666666666666666,0.9062499999999999
2323,1.0,0.1724137931034483,0.29411764705882354,0.8666666666666666
2324,0.2,0.16666666666666666,0.1818181818181818,0.9097210005560746
2325,0.4,1.0,0.5714285714285715,0.9450232773040582
2326,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2327,0.4,0.5,0.4444444444444445,0.8807046349247153
2328,0.2,0.3333333333333333,0.25,0.8356534680256562
2329,0.6,0.75,0.6666666666666665,0.8123349041175554
233,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2330,0.8,0.36363636363636365,0.5000000000000001,0.829442509675582
2331,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2332,0.6,0.75,0.6666666666666665,0.9607792650626001
2333,0.8,0.5,0.6153846153846154,0.9
2334,1.0,0.10204081632653061,0.1851851851851852,0.9515243919322686
2335,1.0,0.3333333333333333,0.5,0.8769481626565007
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
2338,0.6,0.13043478260869565,0.21428571428571427,0.8080844487969501
2339,1.0,1.0,1.0,0.9999999999999999
234,0.2,0.5,0.28571428571428575,0.9637921042970944
2340,0.8,0.1,0.1777777777777778,0.975
2341,0.6,0.42857142857142855,0.5,0.6
2342,0.6,0.3,0.4,0.8588850193511639
2343,0.2,0.3333333333333333,0.25,0.8399906604684578
2344,0.4,0.11764705882352941,0.1818181818181818,0.7857883191222854
2345,0.6,1.0,0.7499999999999999,0.937548736468173
2346,0.4,0.2857142857142857,0.3333333333333333,0.8056005495709423
2347,0.4,1.0,0.5714285714285715,0.9036835943598015
2348,0.8,0.14285714285714285,0.24242424242424243,0.845689011015765
2349,0.6,0.2727272727272727,0.37499999999999994,0.8
235,0.6,0.07894736842105263,0.1395348837209302,0.88
2350,0.4,0.11764705882352941,0.1818181818181818,0.7686991892430247
2351,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
2352,0.2,0.14285714285714285,0.16666666666666666,0.6908932760700434
2353,0.2,0.045454545454545456,0.07407407407407407,0.7826708848737514
2354,0.6,0.3,0.4,0.7664831123580689
2355,0.4,0.13333333333333333,0.2,0.7350527474489429
2356,0.2,1.0,0.33333333333333337,1.0
2357,0.4,1.0,0.5714285714285715,0.9672861003604644
2358,0.6,0.6,0.6,0.5981416989186067
2359,0.4,0.2857142857142857,0.3333333333333333,0.8257466536091495
236,0.8,0.4444444444444444,0.5714285714285714,0.7355400774046562
2360,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2361,0.4,0.5,0.4444444444444445,0.8182973001692695
2362,0.4,0.4,0.4000000000000001,0.5947753527168861
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.8,1.0,0.888888888888889,0.8458325195547967
2365,0.6,0.42857142857142855,0.5,0.8182919415197659
2366,0.4,0.4,0.4000000000000001,0.8
2367,0.6,0.42857142857142855,0.5,0.8833012956693925
2368,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
2370,0.4,0.16666666666666666,0.23529411764705882,0.8539460680175233
2371,1.0,0.4166666666666667,0.5882352941176471,0.84
2372,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
2373,0.4,1.0,0.5714285714285715,0.9342514318536989
2374,0.2,0.1111111111111111,0.14285714285714285,0.8665385160109033
2375,0.6,0.75,0.6666666666666665,0.7306071806005655
2376,0.6,0.06,0.1090909090909091,0.7812802051647195
2377,0.6,0.6,0.6,0.9199999999999998
2378,0.6,0.13636363636363635,0.22222222222222218,0.7706520756470313
2379,0.6,1.0,0.7499999999999999,0.9783446823995325
238,0.8,0.13793103448275862,0.2352941176470588,0.8837631868622358
2380,0.8,0.1,0.1777777777777778,0.8350326114534508
2381,0.5,1.0,0.6666666666666666,0.9647117310909517
2382,0.6,0.5,0.5454545454545454,0.7763876672227414
2383,0.4,0.034482758620689655,0.06349206349206349,0.7504212948172907
2384,0.4,0.5,0.4444444444444445,0.8897250174089318
2385,0.4,1.0,0.5714285714285715,0.8756814867284031
2386,0.6,0.42857142857142855,0.5,0.75
2387,0.8,0.5,0.6153846153846154,0.9000806907964375
2388,0.4,1.0,0.5714285714285715,1.0
2389,0.8,0.09523809523809523,0.1702127659574468,0.856753440126947
239,0.6,0.3,0.4,0.9333333333333332
2390,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2391,0.0,0.0,0.0,0.5999373488022636
2392,0.4,0.4,0.4000000000000001,0.88
2393,0.6,0.15,0.24,0.8469683642429905
2394,1.0,0.5555555555555556,0.7142857142857143,0.8395239718962009
2395,0.6,0.1111111111111111,0.18750000000000003,0.7079558688104673
2396,0.6,0.6,0.6,0.88
2397,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2398,0.2,0.058823529411764705,0.0909090909090909,0.5093689576930277
2399,0.6,1.0,0.7499999999999999,0.9506329194880103
24,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
240,0.6,0.1875,0.2857142857142857,0.8333333333333333
2400,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
2401,0.6,0.75,0.6666666666666665,0.9161688975939004
2402,0.2,0.025,0.04444444444444445,0.7159425712435162
2403,0.4,0.09090909090909091,0.14814814814814814,0.6962833978372135
2404,0.8,0.4,0.5333333333333333,0.9294193029797508
2405,0.6,0.5,0.5454545454545454,0.88
2406,0.4,0.2857142857142857,0.3333333333333333,0.9175163057267254
2407,0.6,0.25,0.35294117647058826,0.9199999999999998
2408,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
2409,0.8,0.25,0.38095238095238093,0.9218373627087065
241,0.4,0.25,0.3076923076923077,0.7686991892430247
2410,1.0,0.35714285714285715,0.5263157894736842,0.9375
2411,0.6,0.07692307692307693,0.13636363636363635,0.875
2412,0.4,0.6666666666666666,0.5,0.9819555851911078
2413,0.8,1.0,0.888888888888889,0.841993085432196
2414,0.4,0.09090909090909091,0.14814814814814814,0.7599999999999998
2415,0.8,0.8,0.8000000000000002,0.8817489012638838
2416,0.4,0.4,0.4000000000000001,0.7882579089392523
2417,0.2,1.0,0.33333333333333337,0.9522967033858832
2418,0.6,0.3333333333333333,0.42857142857142855,0.7597682623467277
2419,0.6,0.05555555555555555,0.10169491525423728,0.8250967464620632
242,0.2,0.047619047619047616,0.07692307692307693,0.6943743608436218
2420,0.8,0.8,0.8000000000000002,0.96
2421,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
2422,0.6,1.0,0.7499999999999999,0.9450552481494068
2423,0.8,0.4,0.5333333333333333,0.9199999999999998
2424,0.4,0.14285714285714285,0.21052631578947364,0.8084010810093004
2425,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
2428,0.4,0.5,0.4444444444444445,0.8784087577274143
2429,0.6,0.17647058823529413,0.2727272727272727,0.88
243,0.2,0.3333333333333333,0.25,0.9397005216823594
2430,0.4,0.4,0.4000000000000001,0.5834011330664663
2431,0.6,1.0,0.7499999999999999,0.9153553630056527
2432,0.8,0.8,0.8000000000000002,0.8038963253130011
2433,0.4,0.5,0.4444444444444445,0.8796429789221507
2434,0.6,1.0,0.7499999999999999,0.9125216151470975
2435,0.8,0.3076923076923077,0.4444444444444444,0.8036577290420559
2436,0.6,0.05660377358490566,0.10344827586206896,0.7999999999999999
2437,0.4,0.4,0.4000000000000001,0.6635694981976777
2438,0.6,0.13043478260869565,0.21428571428571427,0.8176131365911214
2439,0.4,0.25,0.3076923076923077,0.7185593083648735
244,0.6,0.42857142857142855,0.5,0.9199999999999998
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.8,1.0,0.888888888888889,0.9636972992920535
2442,1.0,1.0,1.0,0.9599115385551773
2443,0.6,1.0,0.7499999999999999,0.9138661240022248
2444,1.0,0.45454545454545453,0.625,0.9065538445402015
2445,0.6,0.10344827586206896,0.17647058823529413,0.8469683642429905
2446,0.6,0.05454545454545454,0.09999999999999999,0.6766550580534921
2447,0.6,0.6,0.6,0.9107792650626002
2448,0.6,0.2727272727272727,0.37499999999999994,0.7812802051647195
2449,0.8,0.8,0.8000000000000002,0.8609237717920561
245,0.6,0.034482758620689655,0.06521739130434784,0.7572777825357149
2450,0.6,1.0,0.7499999999999999,0.9725276240747033
2451,0.8,0.21052631578947367,0.3333333333333333,0.8354901619119839
2452,0.2,0.16666666666666666,0.1818181818181818,0.658885019351164
2453,0.6,0.0410958904109589,0.07692307692307691,0.7522967033858831
2454,0.6,0.09090909090909091,0.15789473684210525,0.8837631868622358
2455,0.2,0.0625,0.09523809523809523,0.5105592728241026
2456,0.2,0.04,0.06666666666666667,0.6764349290133945
2457,0.0,0.0,0.0,0.6886441498107586
2458,0.4,0.125,0.19047619047619047,0.7155920460864486
2459,0.4,0.14285714285714285,0.21052631578947364,0.85
246,0.6,1.0,0.7499999999999999,0.9685596065155762
2460,0.6,0.75,0.6666666666666665,0.9553896325312999
2461,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
2462,0.6,0.12,0.19999999999999998,0.9194002324226169
2463,0.6,0.3333333333333333,0.42857142857142855,0.75
2464,0.6,0.75,0.6666666666666665,0.9551633756092377
2465,0.4,0.1,0.16000000000000003,0.8796429789221507
2466,0.4,0.09523809523809523,0.15384615384615385,0.7989987650491767
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.2,0.125,0.15384615384615385,0.9515243919322686
2469,0.4,0.3333333333333333,0.3636363636363636,0.6399999999999999
247,0.4,0.6666666666666666,0.5,0.7959578189906541
2470,0.4,1.0,0.5714285714285715,0.8803353778513677
2471,0.6,0.75,0.6666666666666665,0.8744080315395342
2472,1.0,0.1724137931034483,0.29411764705882354,0.9371192130311525
2473,0.2,0.5,0.28571428571428575,0.9392566795674426
2474,0.2,0.5,0.28571428571428575,0.9177700387023281
2475,0.6,0.75,0.6666666666666665,0.8931170602504009
2476,0.8,0.4,0.5333333333333333,0.8763235918948596
2477,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2478,0.6,0.0967741935483871,0.16666666666666666,0.9390813186456468
2479,0.6,0.6,0.6,0.8457994594953497
248,0.6,0.6,0.6,0.84
2480,0.2,0.25,0.22222222222222224,0.7140406922563725
2481,0.4,0.10526315789473684,0.16666666666666666,0.8196283397837214
2482,0.6,0.75,0.6666666666666665,0.9157191776622954
2483,0.6,0.3333333333333333,0.42857142857142855,0.6877274277191009
2484,0.2,0.019230769230769232,0.03508771929824562,0.7364212386102958
2485,0.8,0.13333333333333333,0.2285714285714286,0.8076999100514016
2486,0.4,0.1111111111111111,0.1739130434782609,0.6717479731075618
2487,0.4,1.0,0.5714285714285715,0.9556136293872104
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.4,0.05128205128205128,0.09090909090909091,0.8132153847402364
249,0.6,0.25,0.35294117647058826,0.7110088082173289
2490,0.4,1.0,0.5714285714285715,0.9652977666348326
2491,1.0,0.3333333333333333,0.5,0.7243128186302351
2492,0.4,0.25,0.3076923076923077,0.8233072758181055
2493,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2494,0.4,0.5,0.4444444444444445,0.8491079796890167
2495,0.4,0.4,0.4000000000000001,0.6135709555817755
2496,0.8,0.05970149253731343,0.11111111111111112,0.8749086835599282
2497,0.4,0.125,0.19047619047619047,0.8666666666666666
2498,0.8,0.19047619047619047,0.3076923076923077,0.7562067730453373
2499,0.2,0.2,0.20000000000000004,0.6785369083831776
25,0.8,0.3333333333333333,0.47058823529411764,0.84
250,0.25,1.0,0.4,0.9447927969049059
2500,0.6,0.15,0.24,0.845689011015765
2501,0.8,0.4,0.5333333333333333,0.9392566795674426
2502,0.6,1.0,0.7499999999999999,0.9814822198317336
2503,1.0,0.2,0.33333333333333337,0.7396308467748558
2504,0.6,0.08108108108108109,0.14285714285714288,0.7372473636869158
2505,0.4,1.0,0.5714285714285715,0.9588850193511641
2506,0.4,0.08,0.13333333333333333,0.6919155512030498
2507,0.8,0.03333333333333333,0.064,0.9142857142857141
2508,0.6,0.75,0.6666666666666665,0.8809077050136604
2509,0.6,0.6,0.6,0.8076148351692942
251,0.6,0.3,0.4,0.8304593406771765
2510,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,0.8,0.8,0.8000000000000002,0.9218373627087065
2513,0.6,0.42857142857142855,0.5,0.8666666666666666
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.4,0.5,0.4444444444444445,0.9197619859481004
2516,0.6,1.0,0.7499999999999999,0.8965113780343325
2517,0.8,0.8,0.8000000000000002,0.9218373627087065
2518,0.4,0.4,0.4000000000000001,0.7946103674686998
2519,0.6,0.6,0.6,0.8084010810093004
252,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
2520,0.4,0.6666666666666666,0.5,0.9175490612632397
2521,0.2,0.25,0.22222222222222224,0.897978909495327
2522,0.4,0.2222222222222222,0.2857142857142857,0.7021073959732633
2523,0.8,0.36363636363636365,0.5000000000000001,0.96
2524,0.2,0.5,0.28571428571428575,0.7562647525922178
2525,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
2526,0.8,0.11764705882352941,0.20512820512820512,0.7999999999999999
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.6,0.75,0.6666666666666665,0.9583745632507497
2529,0.6,0.03125,0.0594059405940594,0.8457994594953497
253,0.8,0.4444444444444444,0.5714285714285714,0.9062499999999999
2530,0.5,1.0,0.6666666666666666,0.9839477017582575
2531,0.6,0.6,0.6,0.8457994594953497
2532,0.6,0.75,0.6666666666666665,0.8162336956158661
2533,1.0,0.23809523809523808,0.3846153846153846,0.8504839383418636
2534,0.6,0.75,0.6666666666666665,0.9284414698747994
2535,0.6,0.3333333333333333,0.42857142857142855,0.8273982124750778
2536,1.0,0.5,0.6666666666666666,0.815589634714199
2537,0.2,0.013513513513513514,0.02531645569620253,0.5999373488022636
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6,0.42857142857142855,0.5,0.8710717949134121
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.6,0.08571428571428572,0.15,0.835226273182243
2541,0.4,0.08,0.13333333333333333,0.7155920460864486
2542,0.4,1.0,0.5714285714285715,0.9611059281538614
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.6,0.03125,0.0594059405940594,0.8436747254174131
2545,0.6,0.5,0.5454545454545454,0.8999999999999999
2546,1.0,0.35714285714285715,0.5263157894736842,1.0
2547,0.4,0.15384615384615385,0.2222222222222222,0.8350326114534508
2548,0.6,0.6,0.6,0.9
2549,0.6,1.0,0.7499999999999999,0.9244645534483357
255,1.0,0.11904761904761904,0.21276595744680848,0.9218373627087065
2550,0.6,0.3,0.4,0.7897406179093063
2551,0.4,0.2857142857142857,0.3333333333333333,0.664581500834112
2552,0.8,0.4,0.5333333333333333,0.748506692781701
2553,0.6,1.0,0.7499999999999999,0.9566893647990653
2554,0.6,0.6,0.6,0.84
2555,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
2556,0.8,0.6666666666666666,0.7272727272727272,0.7453542472965169
2557,0.8,0.4,0.5333333333333333,0.8833012956693925
2558,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
2559,1.0,0.19230769230769232,0.32258064516129037,0.9028002747854711
256,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
2560,0.6,0.75,0.6666666666666665,0.9017965441771001
2561,0.6,0.375,0.4615384615384615,0.817770038702328
2562,0.6,0.10714285714285714,0.18181818181818182,0.8106354328165886
2563,0.6,0.75,0.6666666666666665,0.8654901268277133
2564,0.8,0.25,0.38095238095238093,0.8925336018375435
2565,0.6,0.08571428571428572,0.15,0.8571861767084001
2566,0.4,0.08333333333333333,0.13793103448275862,0.7441156054290466
2567,0.4,0.05555555555555555,0.09756097560975609,0.8
2568,0.6,1.0,0.7499999999999999,0.787908732832416
2569,0.2,0.25,0.22222222222222224,0.8124355527647984
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,0.2,0.1111111111111111,0.14285714285714285,0.6915989189906997
2571,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
2572,0.4,0.2222222222222222,0.2857142857142857,0.8644931164322274
2573,0.6,0.1875,0.2857142857142857,0.8710717949134121
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.4,0.09523809523809523,0.15384615384615385,0.9262535535751775
2576,0.6,0.12,0.19999999999999998,0.6264307694804729
2577,0.6,0.5,0.5454545454545454,0.5926235675026997
2578,0.4,0.6666666666666666,0.5,0.9636670685735981
2579,0.8,0.4,0.5333333333333333,0.9392566795674426
258,0.6,0.16666666666666666,0.2608695652173913,0.84
2580,0.6,0.2727272727272727,0.37499999999999994,0.8273982124750778
2581,0.4,0.047619047619047616,0.0851063829787234,0.8323377951878007
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,0.4,0.06060606060606061,0.10526315789473685,0.8323377951878007
2584,1.0,1.0,1.0,1.0
2585,0.6,0.17647058823529413,0.2727272727272727,0.8928571428571429
2586,0.8,1.0,0.888888888888889,0.9607792650626001
2587,0.4,0.6666666666666666,0.5,0.8763235918948596
2588,0.6,0.42857142857142855,0.5,0.868623681843458
2589,0.6,0.12,0.19999999999999998,0.8928571428571429
259,0.4,0.18181818181818182,0.25000000000000006,1.0
2590,0.4,0.08695652173913043,0.14285714285714285,0.6321438942165062
2591,0.2,0.3333333333333333,0.25,0.9214630916168224
2592,0.6,0.061224489795918366,0.1111111111111111,0.9065427799279071
2593,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
2594,0.4,0.16666666666666666,0.23529411764705882,0.8945003666725985
2595,0.4,0.1111111111111111,0.1739130434782609,0.7944746879081502
2596,0.2,0.3333333333333333,0.25,0.8854702269141675
2597,1.0,0.4166666666666667,0.5882352941176471,0.9444444444444444
2598,0.6,1.0,0.7499999999999999,0.9601140779840285
2599,0.4,0.08,0.13333333333333333,0.72
26,1.0,0.09259259259259259,0.1694915254237288,0.69137802203153
260,0.4,0.16666666666666666,0.23529411764705882,0.8493761064368105
2600,0.4,0.18181818181818182,0.25000000000000006,0.47598314786581586
2601,0.4,1.0,0.5714285714285715,0.9536017290878159
2602,0.6,1.0,0.7499999999999999,0.846087797439926
2603,0.8,0.8,0.8000000000000002,0.96
2604,0.8,0.36363636363636365,0.5000000000000001,0.8621564093151176
2605,0.6,0.21428571428571427,0.3157894736842105,0.8526948162656499
2606,0.4,0.3333333333333333,0.3636363636363636,0.88
2607,0.6,0.375,0.4615384615384615,0.9142857142857141
2608,0.6,0.15,0.24,0.7999999999999999
2609,0.4,0.1,0.16000000000000003,0.8392207349373997
261,0.6,0.075,0.13333333333333333,0.8973051837343499
2610,0.2,0.25,0.22222222222222224,0.727772496389062
2611,0.4,0.04,0.07272727272727272,0.6161688975939004
2612,0.0,0.0,0.0,0.5213119953972674
2613,0.6,1.0,0.7499999999999999,0.9566893647990653
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.6,0.5,0.5454545454545454,0.7390813186456467
