user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4064,0.2,0.038461538461538464,0.06451612903225806,0.8518208533756454
4065,0.4,1.0,0.5714285714285715,0.9671257159268494
4066,0.2,0.6666666666666666,0.30769230769230765,0.8895770522530142
4067,0.3,0.6,0.4,0.7426817406577383
4068,0.5,1.0,0.6666666666666666,0.9410430019571553
4069,0.7142857142857143,1.0,0.8333333333333333,0.8368642722746442
407,0.7142857142857143,1.0,0.8333333333333333,0.9970967472882809
4070,0.5,0.4166666666666667,0.45454545454545453,0.8385328564525507
4071,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
4072,0.8,0.23529411764705882,0.3636363636363636,0.9572325595713429
4073,0.75,0.75,0.75,0.971511764547191
4074,0.6666666666666666,1.0,0.8,0.885283127102661
4075,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
4076,0.6,1.0,0.7499999999999999,0.9607515616193336
4077,0.4,0.15384615384615385,0.2222222222222222,0.8908538690478189
4078,0.5,0.23809523809523808,0.3225806451612903,0.9163466648442231
4079,0.7,0.1320754716981132,0.22222222222222224,0.9759381508959065
408,0.3,0.16666666666666666,0.21428571428571427,0.8960765269670125
4080,0.5,0.625,0.5555555555555556,0.9588956692051315
4081,0.6,1.0,0.7499999999999999,0.8978859040324971
4082,1.0,0.5882352941176471,0.7407407407407407,0.9700927458242443
4083,0.4,0.04040404040404041,0.07339449541284405,0.8439484127546723
4084,0.3,0.23076923076923078,0.2608695652173913,0.9368104005576843
4085,0.7,0.0625,0.11475409836065574,0.9608130372707699
4086,0.8,0.17391304347826086,0.2857142857142857,0.9424232261232384
4087,0.5,0.8333333333333334,0.625,0.7541159779838792
4088,0.1,0.03333333333333333,0.05,0.8444836683965786
4089,0.6,0.061224489795918366,0.1111111111111111,0.8273388434303577
409,0.9,0.20930232558139536,0.339622641509434,0.9623548488793522
4090,0.8,0.25806451612903225,0.3902439024390244,0.9017669335456562
4091,0.6,0.46153846153846156,0.5217391304347826,0.8455884967676845
4092,0.6,0.75,0.6666666666666665,0.977898055988703
4093,0.4,0.25,0.3076923076923077,0.9361111405699033
4094,0.4,0.21052631578947367,0.27586206896551724,0.9172406876294592
4095,0.6,0.75,0.6666666666666665,0.8904362525130863
4096,0.4,0.14814814814814814,0.21621621621621623,0.8950390733291662
4097,0.6,0.75,0.6666666666666665,0.9368434260315709
4098,0.7,0.4375,0.5384615384615384,0.9160252900140943
4099,0.7,0.3333333333333333,0.45161290322580644,0.9403805588296502
41,0.4,1.0,0.5714285714285715,0.863507866992881
410,0.7,0.5384615384615384,0.608695652173913,0.9578902112437672
4100,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4101,0.6,0.5,0.5454545454545454,0.955047510708705
4102,0.6,0.6666666666666666,0.631578947368421,0.8686424561409345
4103,0.5,0.29411764705882354,0.37037037037037035,0.7531617694994952
4104,0.6,0.42857142857142855,0.5,0.9166153961647986
4105,0.3,0.75,0.4285714285714285,0.9539335635384133
4106,0.5,1.0,0.6666666666666666,0.7747081850660855
4107,0.5,0.13157894736842105,0.20833333333333334,0.928121110532754
4108,0.14285714285714285,1.0,0.25,1.0
4109,0.6,1.0,0.7499999999999999,0.9687398131339087
411,0.5,0.10869565217391304,0.17857142857142855,0.9632922286647982
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.7,1.0,0.8235294117647058,0.9381128322767002
4112,0.5,0.25,0.3333333333333333,0.9309360201356381
4113,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
4114,0.5,0.2,0.28571428571428575,0.8920626769609428
4115,0.7,0.09333333333333334,0.16470588235294115,0.9337035593001636
4116,0.6,0.1111111111111111,0.18750000000000003,0.9145952561729114
4117,0.8,0.26666666666666666,0.4,0.9802305037073572
4118,0.7,0.22580645161290322,0.3414634146341463,0.9675563425799882
4119,0.6,0.8571428571428571,0.7058823529411764,0.9356322812689142
412,0.6,0.13043478260869565,0.21428571428571427,0.9655471885082402
4120,0.4,1.0,0.5714285714285715,0.927187568766423
4121,0.8,0.47058823529411764,0.5925925925925927,0.9384904941878677
4122,0.7,0.21875,0.3333333333333333,0.881612415761501
4123,0.3,0.42857142857142855,0.3529411764705882,0.9176200226765244
4124,0.7,0.25,0.3684210526315789,0.9518542612632301
4125,0.5555555555555556,1.0,0.7142857142857143,0.8074870834539901
4126,0.2,0.058823529411764705,0.0909090909090909,0.9048873581807664
4127,0.8,0.5714285714285714,0.6666666666666666,0.8999600900899899
4128,0.5,1.0,0.6666666666666666,0.9097718024347051
4129,0.3333333333333333,1.0,0.5,0.94234984094516
413,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
4130,0.6,0.3,0.4,0.8753690534672475
4131,0.6,0.375,0.4615384615384615,0.8874954720948416
4132,0.8,0.47058823529411764,0.5925925925925927,0.9340555896941443
4133,0.5,0.38461538461538464,0.4347826086956522,0.8382896890506419
4134,0.4,0.3333333333333333,0.3636363636363636,0.9323096762044183
4135,0.4,0.6666666666666666,0.5,0.9290645897468062
4136,0.75,1.0,0.8571428571428571,0.9763184011256258
4137,0.3,0.42857142857142855,0.3529411764705882,0.9579093785938091
4138,0.7,0.875,0.7777777777777777,0.9542407963750834
4139,0.8,0.18604651162790697,0.3018867924528302,0.9511983710138439
414,0.6,0.8571428571428571,0.7058823529411764,0.810986076039439
4140,0.5,0.1111111111111111,0.1818181818181818,0.9050169704420311
4141,0.4,0.2857142857142857,0.3333333333333333,0.9828170121864932
4142,0.6,1.0,0.7499999999999999,0.9263907862964236
4143,0.4,1.0,0.5714285714285715,0.9073969355535362
4144,0.5,0.45454545454545453,0.47619047619047616,0.9106404976486759
4145,0.8,1.0,0.888888888888889,0.9439949174131181
4146,0.8,1.0,0.888888888888889,0.9505804787723792
4147,0.4,1.0,0.5714285714285715,0.9213496986683615
4148,0.6,0.5,0.5454545454545454,0.9433544678601913
4149,0.7,0.875,0.7777777777777777,0.945840128834004
415,0.7,0.16279069767441862,0.2641509433962264,0.9160252900140943
4150,0.3,0.08108108108108109,0.12765957446808512,0.940679314023562
4151,0.75,1.0,0.8571428571428571,0.9413135976132114
4152,0.9,0.5625,0.6923076923076923,0.9747347961182418
4153,0.9,0.375,0.5294117647058825,0.9631502092387555
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.6,0.6666666666666666,0.631578947368421,0.941793539641908
4156,0.6,0.11538461538461539,0.1935483870967742,0.9212557301204184
4157,0.4,1.0,0.5714285714285715,0.9591216865071718
4158,0.8,1.0,0.888888888888889,0.9999999999999998
4159,0.6,1.0,0.7499999999999999,0.9354641304133021
416,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
4160,0.4,0.36363636363636365,0.380952380952381,0.7746238106593151
4161,0.6,0.14285714285714285,0.23076923076923073,0.8763128846272297
4162,0.2,0.4,0.26666666666666666,0.9730273984566121
4163,0.6666666666666666,1.0,0.8,0.9174166057347515
4164,0.5,1.0,0.6666666666666666,0.7637770140166473
4165,0.4,1.0,0.5714285714285715,0.9210331688317991
4166,0.6,1.0,0.7499999999999999,0.9315590555090092
4167,0.5,0.08620689655172414,0.14705882352941177,0.8858401383258723
4168,0.3,0.5,0.37499999999999994,0.961396769879651
4169,0.8,0.03137254901960784,0.06037735849056604,0.9144934937820751
417,0.4,1.0,0.5714285714285715,0.9731455036998373
4170,0.5,0.4166666666666667,0.45454545454545453,0.9182092538572029
4171,0.8,0.3333333333333333,0.47058823529411764,0.8455121213268039
4172,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
4173,0.7,0.875,0.7777777777777777,0.9138373419081225
4174,0.375,1.0,0.5454545454545454,0.9586831842652039
4175,0.7,0.5384615384615384,0.608695652173913,0.958867047925167
4176,0.6,1.0,0.7499999999999999,0.9793444269386193
4177,0.5,0.45454545454545453,0.47619047619047616,0.987367398059121
4178,0.75,1.0,0.8571428571428571,0.907185476100449
4179,0.6,0.3,0.4,0.9510301791400355
418,0.4,1.0,0.5714285714285715,0.917039448757079
4180,0.8,0.8888888888888888,0.8421052631578948,0.9861300297968256
4181,0.4,0.5,0.4444444444444445,0.9002107075299987
4182,0.7,1.0,0.8235294117647058,0.9474957057653023
4183,0.6,0.13043478260869565,0.21428571428571427,0.8853311588698882
4184,0.5,1.0,0.6666666666666666,0.9439076406409447
4185,0.3,1.0,0.4615384615384615,0.8875033070228961
4186,0.5,0.05813953488372093,0.10416666666666667,0.7898488597048116
4187,0.7,0.7777777777777778,0.7368421052631577,0.9574545325992917
4188,0.6666666666666666,1.0,0.8,0.9658408167002221
4189,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
419,0.7,0.5384615384615384,0.608695652173913,0.9525863520202579
4190,0.6,0.5,0.5454545454545454,0.9179092269146458
4191,0.3333333333333333,1.0,0.5,0.8794672116618251
4192,0.5,1.0,0.6666666666666666,0.9929870575538661
4193,0.6,0.1875,0.2857142857142857,0.7848540971916772
4194,0.6,0.2608695652173913,0.36363636363636365,0.9537038240564029
4195,0.5,0.4166666666666667,0.45454545454545453,0.9309360201356381
4196,0.5,1.0,0.6666666666666666,0.9300085470760391
4197,0.8,1.0,0.888888888888889,0.9636972992920535
4198,0.7,1.0,0.8235294117647058,0.9194303414043045
4199,0.6,1.0,0.7499999999999999,0.9681495854706362
42,0.7,0.22580645161290322,0.3414634146341463,0.9235689872780217
420,0.6,0.75,0.6666666666666665,0.9646777740304642
4200,0.4,1.0,0.5714285714285715,0.9680555702849517
4201,0.4,1.0,0.5714285714285715,0.9719705792069783
4202,0.4,1.0,0.5714285714285715,0.9022641099594778
4203,0.6,0.35294117647058826,0.4444444444444445,0.9159591101479264
4204,0.5,0.21739130434782608,0.30303030303030304,0.95850761954505
4205,0.3,1.0,0.4615384615384615,0.9225161212499319
4206,0.6,1.0,0.7499999999999999,0.9775543050545107
4207,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
4208,0.6,1.0,0.7499999999999999,0.9704383155018612
4209,0.6,1.0,0.7499999999999999,0.913381722823379
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.7,0.3888888888888889,0.5,0.9403805588296502
4211,0.6,1.0,0.7499999999999999,1.0
4212,0.5,0.29411764705882354,0.37037037037037035,0.9422799955450741
4213,0.3,0.14285714285714285,0.19354838709677416,0.9222998025455879
4214,0.375,1.0,0.5454545454545454,0.9515108382335241
4215,0.8,0.18181818181818182,0.2962962962962963,0.9633360266575743
4216,0.6666666666666666,1.0,0.8,0.9274925757448136
4217,0.2,0.18181818181818182,0.1904761904761905,0.9772086659856518
4218,0.7,0.4375,0.5384615384615384,0.8783250089914864
4219,0.7,0.4666666666666667,0.56,0.9472961814123807
422,0.5,1.0,0.6666666666666666,0.9448483128912387
4220,0.7,0.25925925925925924,0.37837837837837834,0.862971178885748
4221,0.5,0.5,0.5,0.9138270531388726
4222,0.7,0.3684210526315789,0.48275862068965514,0.940696953698938
4223,0.6,0.46153846153846156,0.5217391304347826,0.9116833791303662
4224,0.7,0.14583333333333334,0.2413793103448276,0.9447732198804432
4225,0.4,0.3076923076923077,0.34782608695652173,0.9399502328827188
4226,0.5,1.0,0.6666666666666666,0.911941628769807
4227,0.5,0.03597122302158273,0.06711409395973154,0.796917726092258
4228,0.2,1.0,0.33333333333333337,0.9599115385551773
4229,0.5,0.625,0.5555555555555556,0.9694934734816489
423,0.3,0.75,0.4285714285714285,0.7033899874577235
4230,0.6,1.0,0.7499999999999999,0.9783446823995325
4231,0.6,1.0,0.7499999999999999,0.9069361900115221
4232,0.6,1.0,0.7499999999999999,0.9918212867862933
4233,0.5,0.35714285714285715,0.41666666666666663,0.8920626769609428
4234,0.9,0.34615384615384615,0.5,0.9460547969132242
4235,0.3,0.21428571428571427,0.25,0.9287515364105945
4236,0.7,0.875,0.7777777777777777,0.885811368419495
4237,0.6,0.35294117647058826,0.4444444444444445,0.9396651092650257
4238,0.7,0.08045977011494253,0.14432989690721648,0.9378068093439509
4239,0.2,0.5,0.28571428571428575,0.9012448976021588
424,0.7,0.04666666666666667,0.0875,0.9673601951220218
4240,0.2,0.5,0.28571428571428575,0.9681261057547603
4241,0.3,0.5,0.37499999999999994,0.9210082565927917
4242,0.6,0.3,0.4,0.8894295165680969
4243,1.0,0.4,0.5714285714285715,0.9544173319713032
4244,0.5,1.0,0.6666666666666666,0.9603280757001392
4245,0.5,0.5555555555555556,0.5263157894736842,0.8841131899957412
4246,0.25,1.0,0.4,0.9466382353363926
4247,0.7,0.6363636363636364,0.6666666666666666,0.8891238739183882
4248,0.6,0.6,0.6,0.9182805957593514
4249,0.6,0.5,0.5454545454545454,0.9123949586661527
425,0.6,0.2857142857142857,0.3870967741935483,0.9384568502767878
4250,0.6,0.13043478260869565,0.21428571428571427,0.9095332175947122
4251,0.5,0.45454545454545453,0.47619047619047616,0.9492333162807597
4252,0.5,0.5555555555555556,0.5263157894736842,0.9885454525644888
4253,0.4,0.12903225806451613,0.1951219512195122,0.8706668677606199
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.6666666666666666,1.0,0.8,0.982759168851122
4256,0.3333333333333333,1.0,0.5,0.8561419813087259
4257,0.3,0.2727272727272727,0.28571428571428564,0.9497414515095693
4258,0.5,0.10204081632653061,0.1694915254237288,0.8619941454789918
4259,0.6,1.0,0.7499999999999999,0.9625059893369852
426,0.7,0.19444444444444445,0.30434782608695654,0.8947255281094182
4260,0.4,0.18181818181818182,0.25000000000000006,0.8999685658869019
4261,0.6,0.3,0.4,0.904805206152101
4262,0.625,1.0,0.7692307692307693,0.9579350750542396
4263,0.5,1.0,0.6666666666666666,0.8697954511990627
4264,0.6,1.0,0.7499999999999999,0.9566893647990653
4265,0.7,0.22580645161290322,0.3414634146341463,0.8839151779912803
4266,0.4,0.6666666666666666,0.5,0.9430636159123942
4267,0.5,1.0,0.6666666666666666,0.8880116710625787
4268,0.7,0.1794871794871795,0.2857142857142857,0.9349557709793365
4269,0.7,0.2692307692307692,0.3888888888888889,0.9033094539969732
427,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
4270,0.6,1.0,0.7499999999999999,0.982642575032029
4271,0.7,0.09859154929577464,0.1728395061728395,0.8667738787382171
4272,0.4,0.4444444444444444,0.4210526315789474,0.9368368498530433
4273,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
4274,0.3,0.2727272727272727,0.28571428571428564,0.9215576438205227
4275,0.8571428571428571,1.0,0.923076923076923,0.9514300573205525
4276,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
4277,0.2,0.018018018018018018,0.033057851239669415,0.91874855455584
4278,0.625,1.0,0.7692307692307693,0.8639343295918429
4279,0.7,0.15217391304347827,0.25,0.9498812903425211
428,0.7,1.0,0.8235294117647058,0.9217517343125596
4280,0.7,0.5833333333333334,0.6363636363636365,0.9403575351436078
4281,0.6,0.2857142857142857,0.3870967741935483,0.9530822085084355
4282,0.3333333333333333,1.0,0.5,0.9195576919402061
4283,0.7,0.7777777777777778,0.7368421052631577,0.962288468910315
4284,0.4,0.18181818181818182,0.25000000000000006,0.8364372117584346
4285,0.7,0.1111111111111111,0.19178082191780818,0.9542407963750834
4286,0.9,0.34615384615384615,0.5,0.9501680874871758
4287,0.8,0.2,0.32000000000000006,0.9494796206450826
4288,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4289,0.5,0.22727272727272727,0.3125,0.8772963744922206
429,0.8,0.25,0.38095238095238093,0.9403335700655459
4290,0.5,0.7142857142857143,0.588235294117647,0.9166174510262489
4291,0.4,0.16666666666666666,0.23529411764705882,0.9137894589844028
4292,0.6,0.6666666666666666,0.631578947368421,0.94056571910922
4293,0.6666666666666666,1.0,0.8,0.9654324046120225
4294,0.6,0.5,0.5454545454545454,0.904492424131948
4295,0.5,1.0,0.6666666666666666,0.9775163461680967
4296,0.3,0.6,0.4,0.9157804224875344
4297,0.4,1.0,0.5714285714285715,0.950872582471445
4298,0.6,0.1875,0.2857142857142857,0.9632726343550266
4299,0.4,0.5714285714285714,0.47058823529411764,0.9510905148854427
43,0.6,1.0,0.7499999999999999,0.8625591766001974
430,0.7,0.7777777777777778,0.7368421052631577,0.9183652800434582
4300,0.625,1.0,0.7692307692307693,0.9355512455277585
4301,0.6666666666666666,1.0,0.8,0.9623102187017615
4302,0.8,0.21621621621621623,0.3404255319148936,0.9729161848519465
4303,0.6,0.11320754716981132,0.1904761904761905,0.9095332175947122
4304,0.8,1.0,0.888888888888889,0.9020695439533397
4305,0.7,0.08139534883720931,0.14583333333333334,0.9501669375771927
4306,0.4,0.5714285714285714,0.47058823529411764,0.7891234845024353
4307,0.42857142857142855,1.0,0.6,0.9538855139785273
4308,0.3,0.375,0.33333333333333326,0.8842145640177169
4309,0.4,0.4,0.4000000000000001,0.8320219357472892
431,0.7,0.5833333333333334,0.6363636363636365,0.9712123636910426
4310,0.3,0.13636363636363635,0.18749999999999997,0.9116833791303662
4311,0.8,0.7272727272727273,0.761904761904762,0.9369867055909784
4312,0.3,0.037037037037037035,0.06593406593406594,0.8364107153448963
4313,0.8,0.6153846153846154,0.6956521739130435,0.9340555896941443
4314,0.5714285714285714,1.0,0.7272727272727273,0.9590829374309074
4315,0.5,0.3125,0.38461538461538464,0.8783250089914864
4316,0.75,1.0,0.8571428571428571,0.9106447052470944
4317,0.5,0.8333333333333334,0.625,0.8349702349014887
4318,0.8,0.11267605633802817,0.19753086419753088,0.9472706608899315
4319,0.4,1.0,0.5714285714285715,0.9828572186803003
432,0.5,0.625,0.5555555555555556,0.862566533286981
4320,0.4,0.4,0.4000000000000001,0.9657144373606007
4321,0.5,0.8333333333333334,0.625,0.9603049068612064
4322,0.5,0.15151515151515152,0.23255813953488375,0.9244350023372
4323,0.8,0.47058823529411764,0.5925925925925927,0.9218735256497266
4324,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
4325,0.6,1.0,0.7499999999999999,0.9489666317200987
4326,0.6,0.375,0.4615384615384615,0.8751796335052806
4327,0.3,0.25,0.2727272727272727,0.9611499012727941
4328,0.8,0.1951219512195122,0.3137254901960785,0.9863457685924826
4329,0.3,0.15,0.2,0.9083036143128157
433,0.3,1.0,0.4615384615384615,0.9274424662007668
4330,0.4444444444444444,1.0,0.6153846153846153,0.9755320230148233
4331,0.5,1.0,0.6666666666666666,0.9749985462438264
4332,0.75,1.0,0.8571428571428571,0.7989149510579381
4333,0.7,0.3181818181818182,0.4375,0.9309360201356381
4334,0.8,0.2962962962962963,0.43243243243243246,0.942097407609913
4335,0.5,0.12195121951219512,0.19607843137254902,0.9033997305322357
4336,0.7,0.4117647058823529,0.5185185185185185,0.9450899386336676
4337,0.5,0.21739130434782608,0.30303030303030304,0.9603049068612064
4338,0.42857142857142855,1.0,0.6,0.9556257961049067
4339,0.6,0.75,0.6666666666666665,0.9250659584965732
434,0.4444444444444444,1.0,0.6153846153846153,0.9368893206554021
4340,0.6,1.0,0.7499999999999999,0.9430480123761493
4341,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
4342,0.4,0.16,0.22857142857142856,0.9270031299586086
4343,0.4,0.23529411764705882,0.29629629629629634,0.921378512328103
4344,0.5,0.03571428571428571,0.06666666666666667,0.9226290738418849
4345,0.7,0.125,0.21212121212121213,0.9578902112437672
4346,0.7,1.0,0.8235294117647058,0.9451733769924889
4347,0.5,0.3333333333333333,0.4,0.8967519477988064
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.6666666666666666,1.0,0.8,0.8565483136628941
435,0.6,0.35294117647058826,0.4444444444444445,0.9027513701615522
4350,0.6,0.75,0.6666666666666665,0.9646777740304642
4351,1.0,0.4166666666666667,0.5882352941176471,0.9459770195340433
4352,0.3,0.06818181818181818,0.11111111111111109,0.8446542051930763
4353,0.5,0.29411764705882354,0.37037037037037035,0.9469897925911831
4354,0.7,0.08641975308641975,0.15384615384615385,0.9865440166900157
4355,0.3,0.75,0.4285714285714285,0.914832588146036
4356,0.6,0.2222222222222222,0.32432432432432434,0.8905465207991436
4357,0.5555555555555556,1.0,0.7142857142857143,0.8872260564301635
4358,0.7142857142857143,1.0,0.8333333333333333,0.9543135903912666
4359,0.5,0.5555555555555556,0.5263157894736842,0.9120811312669491
436,0.8,0.4,0.5333333333333333,0.9128962733779925
4360,0.7,0.2916666666666667,0.4117647058823529,0.8913561848774514
4361,0.3,0.3,0.3,0.9445585905322252
4362,0.6,0.21428571428571427,0.3157894736842105,0.7866333791125657
4363,0.7,0.2916666666666667,0.4117647058823529,0.9700359479842476
4364,0.7,0.4375,0.5384615384615384,0.9493075251229208
4365,0.25,1.0,0.4,0.7604484881358381
4366,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
4367,0.5,0.38461538461538464,0.4347826086956522,0.8880728193988808
4368,0.5,0.29411764705882354,0.37037037037037035,0.9078600464037034
4369,0.8888888888888888,1.0,0.9411764705882353,0.9668075782253645
437,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
4370,0.6,1.0,0.7499999999999999,0.9627078454438177
4371,0.4,0.2857142857142857,0.3333333333333333,0.8912094952825683
4372,0.4,1.0,0.5714285714285715,0.9719705792069783
4373,0.4,0.15384615384615385,0.2222222222222222,0.9551391187363665
4374,0.6,0.375,0.4615384615384615,0.9877575447850089
4375,0.2,0.1,0.13333333333333333,0.9460547969132242
4376,0.5,0.7142857142857143,0.588235294117647,0.9472000868966817
4377,0.7,0.30434782608695654,0.42424242424242425,0.9048190773589163
4378,0.5,0.5555555555555556,0.5263157894736842,0.9559803031411523
4379,0.3,0.10344827586206896,0.15384615384615385,0.8777007417698598
438,0.8,0.1095890410958904,0.19277108433734938,0.9127370200429968
4380,0.4,0.36363636363636365,0.380952380952381,0.9575385771351258
4381,0.8,0.15384615384615385,0.25806451612903225,0.9437363943167452
4382,0.8,0.6666666666666666,0.7272727272727272,0.9099617680951343
4383,0.5,1.0,0.6666666666666666,0.845849615643492
4384,0.5,0.25,0.3333333333333333,0.971140221485929
4385,0.6666666666666666,1.0,0.8,0.945019103795238
4386,0.5,0.05813953488372093,0.10416666666666667,0.9441707256340908
4387,0.6,0.1016949152542373,0.17391304347826086,0.862820297906499
4388,0.8,0.12903225806451613,0.2222222222222222,0.9630921463556332
4389,0.5,0.4166666666666667,0.45454545454545453,0.9217262440749828
439,0.8,0.6153846153846154,0.6956521739130435,0.9678965874601454
4390,0.5,0.3125,0.38461538461538464,0.8898970398692984
4391,0.75,1.0,0.8571428571428571,0.8837572645958256
4392,0.6,1.0,0.7499999999999999,1.0
4393,0.5,1.0,0.6666666666666666,0.9999999999999998
4394,0.42857142857142855,1.0,0.6,0.9290784901458561
4395,0.6666666666666666,1.0,0.8,0.9533623913642175
4396,0.8,1.0,0.888888888888889,0.9505804787723792
4397,0.6,0.75,0.6666666666666665,0.9303476750881761
4398,0.75,1.0,0.8571428571428571,1.0
4399,0.7142857142857143,1.0,0.8333333333333333,0.9823061285134004
44,0.5,0.2,0.28571428571428575,0.841736455145074
440,0.5,1.0,0.6666666666666666,0.8653293496302739
4400,0.3333333333333333,1.0,0.5,0.9465263881900141
4401,0.9,0.3333333333333333,0.48648648648648646,0.9550806300184691
4402,0.2857142857142857,1.0,0.4444444444444445,0.9161964273062856
4403,0.8,0.6153846153846154,0.6956521739130435,0.9569497692764579
4404,0.5,0.19230769230769232,0.2777777777777778,0.9698108221236718
4405,0.7777777777777778,1.0,0.8750000000000001,0.9771104978525713
4406,0.7,0.15217391304347827,0.25,0.8985507719910948
4407,0.8,0.3333333333333333,0.47058823529411764,0.9126443272737629
4408,0.7,0.1044776119402985,0.18181818181818182,0.965678098931009
4409,0.6,0.5,0.5454545454545454,0.8855928369246466
441,0.3,1.0,0.4615384615384615,0.9368104005576843
4410,0.3333333333333333,1.0,0.5,0.8854375614339552
4411,0.7,0.08641975308641975,0.15384615384615385,0.8891137627443739
4412,0.6,0.5,0.5454545454545454,0.9823162150259521
4413,0.8,1.0,0.888888888888889,0.9505804787723792
4414,0.6,0.2608695652173913,0.36363636363636365,0.9079064875914223
4415,0.7,0.3684210526315789,0.48275862068965514,0.9338107546480439
4416,0.7,0.3684210526315789,0.48275862068965514,0.9788271305129042
4417,0.9,0.6,0.7200000000000001,0.9413451994854639
4418,0.7,0.14583333333333334,0.2413793103448276,0.9542407963750834
4419,0.5,1.0,0.6666666666666666,0.9853351932662348
442,0.9,0.14285714285714285,0.24657534246575338,0.9501680874871758
4420,0.7,1.0,0.8235294117647058,0.9552992509891297
4421,0.4,1.0,0.5714285714285715,0.9281639192657163
4422,0.6,0.1276595744680851,0.21052631578947367,0.8945544135762068
4423,0.4444444444444444,1.0,0.6153846153846153,0.9363745019679373
4424,0.42857142857142855,1.0,0.6,0.9769427569892637
4425,0.4,0.058823529411764705,0.10256410256410256,0.9425511433847913
4426,0.7,0.7,0.7,0.9466970991111561
4427,0.6,1.0,0.7499999999999999,0.9456983398446539
4428,0.8,0.7272727272727273,0.761904761904762,0.8518771018880352
4429,0.4444444444444444,1.0,0.6153846153846153,0.8917797629101182
443,0.7142857142857143,1.0,0.8333333333333333,0.912630829559416
4430,0.4,0.14285714285714285,0.21052631578947364,0.9170774241552238
4431,0.4444444444444444,1.0,0.6153846153846153,0.9189941254710408
4432,0.3,0.6,0.4,0.9754136306780333
4433,0.8,0.4,0.5333333333333333,0.9192703702514405
4434,0.7,1.0,0.8235294117647058,0.9728242162496618
4435,0.4,0.8,0.5333333333333333,0.83845538331776
4436,0.4,0.19047619047619047,0.25806451612903225,0.9131663403471484
4437,0.8,0.27586206896551724,0.4102564102564103,0.9144131496122375
4438,0.6,0.3157894736842105,0.41379310344827586,0.862329678247569
4439,0.7777777777777778,1.0,0.8750000000000001,0.9411390064384075
444,0.2,0.3333333333333333,0.25,0.9396651092650257
4440,0.3,0.75,0.4285714285714285,0.9255403252245727
4441,0.6666666666666666,1.0,0.8,0.9628461837981157
4442,0.6,0.8571428571428571,0.7058823529411764,0.9100977531759294
4443,0.2,0.5,0.28571428571428575,0.8568933061822749
4444,0.5,0.625,0.5555555555555556,0.9643397364057037
4445,0.6,0.375,0.4615384615384615,0.8500355155494188
4446,0.6,0.18181818181818182,0.27906976744186046,0.9036573632577511
4447,0.3,0.0375,0.06666666666666667,0.945257601091171
4448,0.5,0.05102040816326531,0.0925925925925926,0.9445455922972841
4449,0.2,0.25,0.22222222222222224,0.950447586923794
445,0.5,0.21739130434782608,0.30303030303030304,0.9792565422206223
4450,0.7,0.5833333333333334,0.6363636363636365,0.9459020006394495
4451,0.9,0.21951219512195122,0.3529411764705882,0.9002527481071338
4452,0.7,0.30434782608695654,0.42424242424242425,0.9394545308359891
4453,0.6,1.0,0.7499999999999999,0.9577980804980092
4454,0.5,0.2777777777777778,0.35714285714285715,0.904822572719686
4455,0.6,1.0,0.7499999999999999,0.9565992157446412
4456,0.3,0.2,0.24,0.9611303100140147
4457,0.4,0.18181818181818182,0.25000000000000006,0.9854839336532432
4458,0.5,0.10869565217391304,0.17857142857142855,0.9287872756293791
4459,0.7,0.3181818181818182,0.4375,0.9368353168656508
446,0.9,0.9,0.9,0.9918115394479871
4460,0.6,0.5,0.5454545454545454,0.9351757546464846
4461,0.6,0.2857142857142857,0.3870967741935483,0.9531963210277772
4462,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
4463,0.75,1.0,0.8571428571428571,0.934899397081294
4464,0.4,1.0,0.5714285714285715,0.9189727337900675
4465,0.5,0.5555555555555556,0.5263157894736842,0.9098021586739208
4466,0.7,0.4117647058823529,0.5185185185185185,0.9403805588296502
4467,0.6,0.35294117647058826,0.4444444444444445,0.9718653869986725
4468,0.8,0.5714285714285714,0.6666666666666666,0.9336327015862366
4469,0.5714285714285714,1.0,0.7272727272727273,0.9657573018358799
