user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3953,0.7,0.25,0.3684210526315789,0.9061810489307258
3954,0.6666666666666666,1.0,0.8,0.8811126449145928
3955,0.6,0.35294117647058826,0.4444444444444445,0.9174625684639597
3956,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
3957,0.8,0.18181818181818182,0.2962962962962963,0.8999600900899899
3958,0.8,0.4,0.5333333333333333,0.9669426539644344
3959,0.6,1.0,0.7499999999999999,0.7797194986337579
396,0.6,0.25,0.35294117647058826,0.9263540702683308
3960,0.3333333333333333,1.0,0.5,0.9465263881900141
3961,0.6,0.25,0.35294117647058826,0.888620470455558
3962,0.4,0.5,0.4444444444444445,0.8963394941761696
3963,0.3,0.11538461538461539,0.16666666666666669,0.9235036961541088
3964,0.8,0.8888888888888888,0.8421052631578948,0.8945572257528631
3965,0.8,0.21621621621621623,0.3404255319148936,0.9646798653150165
3966,0.4,0.8,0.5333333333333333,0.9434753488717825
3967,0.5,0.10638297872340426,0.17543859649122806,0.825043446509903
3968,0.6,0.5454545454545454,0.5714285714285713,0.84641865980996
3969,0.75,1.0,0.8571428571428571,1.0
397,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
3970,0.5,0.2,0.28571428571428575,0.8155480340247246
3971,0.6,0.11764705882352941,0.19672131147540983,0.9715323816178844
3972,0.6,1.0,0.7499999999999999,0.7472907187676675
3973,0.7,0.5833333333333334,0.6363636363636365,0.8979226924467711
3974,0.7,0.4117647058823529,0.5185185185185185,0.9728242162496618
3975,0.7,0.7,0.7,0.9766135031958743
3976,0.9,0.23684210526315788,0.375,0.945875017604171
3977,0.5,1.0,0.6666666666666666,0.9263695103459998
3978,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
3979,0.7,0.4666666666666667,0.56,0.8748237834093708
398,0.1,0.07692307692307693,0.08695652173913043,0.9552398675935881
3980,0.5,1.0,0.6666666666666666,0.8049811102026583
3981,0.5,0.18518518518518517,0.2702702702702703,0.9104162139645245
3982,0.6,0.6,0.6,0.8767682570874896
3983,0.5,0.4166666666666667,0.45454545454545453,0.9676879303423567
3984,0.7,0.7777777777777778,0.7368421052631577,0.9284115593124955
3985,0.5,0.125,0.2,0.9469347370479845
3986,0.5,1.0,0.6666666666666666,0.9310151544188493
3987,0.4,1.0,0.5714285714285715,0.952338389828055
3988,0.7,0.25925925925925924,0.37837837837837834,0.9330588245555299
3989,0.3,0.16666666666666666,0.21428571428571427,0.9611499012727941
399,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3990,0.7,0.6363636363636364,0.6666666666666666,0.9578902112437672
3991,0.4,1.0,0.5714285714285715,0.9020725907469223
3992,1.0,0.13333333333333333,0.23529411764705882,1.0
3993,0.3,0.10344827586206896,0.15384615384615385,0.8721423334445195
3994,0.8,0.2857142857142857,0.4210526315789473,0.9588956692051315
3995,0.5,0.3333333333333333,0.4,0.9516998652661177
3996,0.2,0.25,0.22222222222222224,0.9681261057547603
3997,0.7,0.1794871794871795,0.2857142857142857,0.9123741544216654
3998,0.8,0.21052631578947367,0.3333333333333333,0.9262884150155156
3999,0.8,0.14285714285714285,0.24242424242424243,0.9538250859867871
4,0.6,1.0,0.7499999999999999,0.9783446823995325
40,0.5,0.38461538461538464,0.4347826086956522,0.9322790796935954
400,0.875,1.0,0.9333333333333333,0.8807753700187274
4000,0.5,0.7142857142857143,0.588235294117647,0.9577176643042681
4001,0.3,0.07142857142857142,0.11538461538461536,0.7736596823029335
4002,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
4003,0.3333333333333333,1.0,0.5,0.9633058990589797
4004,0.5,0.2631578947368421,0.3448275862068966,0.7870057043942421
4005,0.7,0.21212121212121213,0.3255813953488372,0.9157804224875344
4006,0.3,0.15,0.2,0.9258567612528618
4007,0.9,0.12162162162162163,0.2142857142857143,0.8522931613420591
4008,0.4,1.0,0.5714285714285715,0.9068392543927042
4009,0.8,0.21052631578947367,0.3333333333333333,0.9465653797786471
401,0.4,0.4444444444444444,0.4210526315789474,0.9899468488505647
4010,0.8,1.0,0.888888888888889,0.9119357464503124
4011,0.4,0.8,0.5333333333333333,0.8881117459555152
4012,0.5,1.0,0.6666666666666666,0.6893203951396482
4013,0.9,0.2903225806451613,0.4390243902439024,0.976953678861645
4014,0.7,0.21875,0.3333333333333333,0.8542639035870544
4015,0.6,0.75,0.6666666666666665,0.9369693326109447
4016,0.2,0.047619047619047616,0.07692307692307693,0.8800808961375717
4017,0.625,1.0,0.7692307692307693,0.9397285255549067
4018,0.4,0.23529411764705882,0.29629629629629634,0.8416133251871345
4019,0.6,1.0,0.7499999999999999,0.8959854634357977
402,0.9,0.2903225806451613,0.4390243902439024,0.9897313383008353
4020,0.4,0.5,0.4444444444444445,0.9589290275785872
4021,0.7,0.07526881720430108,0.13592233009708737,0.8764986668520997
4022,0.7,0.25925925925925924,0.37837837837837834,0.9403805588296502
4023,0.6,0.6666666666666666,0.631578947368421,0.8719805541515826
4024,0.6,0.3,0.4,0.8252386803062985
4025,0.5,1.0,0.6666666666666666,0.9584269942167954
4026,0.6,0.2222222222222222,0.32432432432432434,0.9572985724268266
4027,0.7,1.0,0.8235294117647058,0.9883924165147044
4028,1.0,0.13157894736842105,0.23255813953488372,0.9551086101090213
4029,0.8,0.7272727272727273,0.761904761904762,0.9263167092671629
403,0.9,0.225,0.36000000000000004,0.9444590793158778
4030,0.6,0.5,0.5454545454545454,0.9384732721330908
4031,0.4,0.8,0.5333333333333333,0.9340555896941443
4032,0.3,0.17647058823529413,0.22222222222222224,0.9141161840729393
4033,0.7,0.08139534883720931,0.14583333333333334,0.9288392478192259
4034,0.5,0.5555555555555556,0.5263157894736842,0.9434582080325318
4035,0.6,0.75,0.6666666666666665,0.9215520420157997
4036,0.5,0.4166666666666667,0.45454545454545453,0.9512522319397146
4037,0.6,0.8571428571428571,0.7058823529411764,0.9012456579224035
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.6,0.8571428571428571,0.7058823529411764,0.9559927518203181
404,0.6,1.0,0.7499999999999999,0.9775543050545107
4040,0.6,0.35294117647058826,0.4444444444444445,0.8472741687961153
4041,0.7,0.1,0.175,0.9579224420309851
4042,0.8,0.1568627450980392,0.2622950819672131,0.9552398675935881
4043,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
4044,0.7,1.0,0.8235294117647058,0.9386168307174555
4045,0.4444444444444444,1.0,0.6153846153846153,0.8853566117502931
4046,0.5,1.0,0.6666666666666666,0.8982736802221485
4047,0.6666666666666666,1.0,0.8,0.823316038216663
4048,0.5,0.05263157894736842,0.09523809523809525,0.9246830004103039
4049,0.3,0.0967741935483871,0.14634146341463414,0.9309411558742445
405,0.7,1.0,0.8235294117647058,0.9578902112437672
4050,0.4,0.2222222222222222,0.2857142857142857,0.9828170121864932
4051,0.2,0.4,0.26666666666666666,0.9354104399250109
4052,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
4053,1.0,0.18181818181818182,0.3076923076923077,0.9683809492124369
4054,0.6,0.07792207792207792,0.1379310344827586,0.9202348411654865
4055,0.9,0.1956521739130435,0.3214285714285714,0.8762931418214752
4056,0.4,1.0,0.5714285714285715,0.7120700147728938
4057,0.5,1.0,0.6666666666666666,0.95491701380011
4058,0.4,0.06557377049180328,0.11267605633802817,0.8452715312561817
4059,0.6666666666666666,1.0,0.8,0.9006587397287358
406,0.4,0.3076923076923077,0.34782608695652173,0.951829368282326
4060,0.5,0.14705882352941177,0.22727272727272727,0.9510218575743057
4061,0.875,1.0,0.9333333333333333,0.945433318822483
4062,0.3,0.08333333333333333,0.13043478260869565,0.9008405824013267
4063,0.4,0.6666666666666666,0.5,0.8759397881790335
4064,0.8,0.12307692307692308,0.21333333333333335,0.9712998461843051
4065,0.8,1.0,0.888888888888889,0.8706857190683265
4066,0.4,0.5,0.4444444444444445,0.8513541842528777
4067,0.5,0.625,0.5555555555555556,0.8432364659705838
4068,0.75,1.0,0.8571428571428571,0.9598238517065346
4069,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
407,0.7142857142857143,1.0,0.8333333333333333,0.8466335802760314
4070,0.4,0.26666666666666666,0.32,0.8074099745264941
4071,0.8,0.6153846153846154,0.6956521739130435,0.945158031420333
4072,0.7,0.2,0.3111111111111111,0.8950437976980943
4073,0.6,1.0,0.7499999999999999,0.9450552481494068
4074,0.5,1.0,0.6666666666666666,0.8241793514573373
4075,0.9,1.0,0.9473684210526316,0.9774201884671817
4076,0.5,1.0,0.6666666666666666,0.9140162729089125
4077,0.7,0.2413793103448276,0.358974358974359,0.9309360201356381
4078,0.1,0.05555555555555555,0.07142857142857142,0.8563362051242821
4079,0.5,0.08064516129032258,0.13888888888888887,0.8779623000399104
408,0.7,0.3333333333333333,0.45161290322580644,0.9292690351214169
4080,0.3,0.5,0.37499999999999994,0.9639846796893623
4081,0.7,1.0,0.8235294117647058,0.9674133594332809
4082,0.0,0.0,0.0,0.9524575343292788
4083,0.5,0.054945054945054944,0.099009900990099,0.8593511630721734
4084,0.7,0.3888888888888889,0.5,0.9589171891171091
4085,0.9,0.07692307692307693,0.14173228346456693,0.979125294157639
4086,0.6,0.14285714285714285,0.23076923076923073,0.9288235152992589
4087,0.8,0.8888888888888888,0.8421052631578948,0.884215867216189
4088,0.6,0.17647058823529413,0.2727272727272727,0.9341653659650093
4089,0.8,0.08,0.14545454545454545,0.9552398675935881
409,0.8,0.1702127659574468,0.2807017543859649,0.9217385994405549
4090,0.6,0.1935483870967742,0.2926829268292683,0.874078826085673
4091,0.3,0.3333333333333333,0.3157894736842105,0.8766235541875491
4092,0.7,0.875,0.7777777777777777,0.9374761474870812
4093,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
4094,0.5,0.25,0.3333333333333333,0.9615572121244959
4095,0.6,0.6666666666666666,0.631578947368421,0.9414725567971539
4096,0.4,0.2222222222222222,0.2857142857142857,0.9326866884145748
4097,0.6,0.75,0.6666666666666665,0.9725276240747033
4098,0.9,0.5294117647058824,0.6666666666666667,0.9392269293311469
4099,0.5,0.3333333333333333,0.4,0.8779623000399104
41,0.4,1.0,0.5714285714285715,0.9439411584139565
410,0.4,0.5,0.4444444444444445,0.9361111405699033
4100,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4101,0.8,0.5333333333333333,0.64,0.9174643506903818
4102,0.3,0.375,0.33333333333333326,0.7990140683294245
4103,0.5,0.3333333333333333,0.4,0.855479655512137
4104,0.6,0.46153846153846156,0.5217391304347826,0.9859326934993364
4105,0.8,0.7272727272727273,0.761904761904762,0.9386399503524265
4106,0.6666666666666666,1.0,0.8,0.9494166214180795
4107,0.8,0.21621621621621623,0.3404255319148936,0.9820012349491912
4108,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4109,0.8,1.0,0.888888888888889,0.9505804787723792
411,0.4,0.08333333333333333,0.13793103448275862,0.9575385771351258
4110,0.6,1.0,0.7499999999999999,0.9560338180764523
4111,0.6,0.8571428571428571,0.7058823529411764,0.9600568383863047
4112,0.4,0.25,0.3076923076923077,0.95329412838341
4113,0.5714285714285714,1.0,0.7272727272727273,0.879097088480122
4114,0.5,0.20833333333333334,0.29411764705882354,0.8995654572874818
4115,0.7,0.10606060606060606,0.18421052631578946,0.9184726487489852
4116,0.9,0.18,0.3,1.0
4117,0.2,0.1111111111111111,0.14285714285714285,0.9412532793988025
4118,0.3,0.23076923076923078,0.2608695652173913,0.9400616512540532
4119,0.6,1.0,0.7499999999999999,0.8643154778710719
412,0.7,0.1346153846153846,0.22580645161290322,0.9687422649163075
4120,0.4,1.0,0.5714285714285715,0.9331596059840649
4121,0.6,0.4,0.48,0.8430458592370874
4122,0.7,0.21875,0.3333333333333333,0.9288132157157464
4123,0.3,0.375,0.33333333333333326,0.9047633625723974
4124,0.6,0.2,0.3,0.9685559897703215
4125,0.4444444444444444,1.0,0.6153846153846153,0.8487185616531554
4126,0.6,0.17647058823529413,0.2727272727272727,0.8294357686367794
4127,0.7,0.5833333333333334,0.6363636363636365,0.9384237919510994
4128,0.5,1.0,0.6666666666666666,0.9301955153894367
4129,0.5,1.0,0.6666666666666666,0.8743645639766576
413,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
4130,0.4,0.21052631578947367,0.27586206896551724,0.9080461961175895
4131,0.4,0.3333333333333333,0.3636363636363636,0.956919174510169
4132,0.4,0.2857142857142857,0.3333333333333333,0.8511729247369773
4133,0.3,0.25,0.2727272727272727,0.72364956461182
4134,0.4,0.36363636363636365,0.380952380952381,0.9104186672452956
4135,0.5,0.7142857142857143,0.588235294117647,0.9732457461129788
4136,0.75,1.0,0.8571428571428571,0.9759210874505015
4137,0.2,0.5,0.28571428571428575,0.9730273984566121
4138,0.3,0.6,0.4,0.9639846796893623
4139,0.8,0.1951219512195122,0.3137254901960785,0.9670070746491464
414,0.7,0.875,0.7777777777777777,0.8746128326016134
4140,0.8,0.1509433962264151,0.25396825396825395,0.9443478723524882
4141,0.8,0.24242424242424243,0.372093023255814,0.9192703702514405
4142,0.2,1.0,0.33333333333333337,1.0
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.2,0.18181818181818182,0.1904761904761905,0.884215867216189
4145,0.8,1.0,0.888888888888889,0.9999999999999999
4146,0.6,1.0,0.7499999999999999,0.9566893647990653
4147,0.5,0.8333333333333334,0.625,0.9301955153894367
4148,0.9,0.6,0.7200000000000001,0.9554378704018736
4149,0.7,0.875,0.7777777777777777,0.9501669375771927
415,1.0,0.2222222222222222,0.3636363636363636,0.9772086659856518
4150,0.5,0.17857142857142858,0.2631578947368421,0.8909515629937436
4151,0.75,1.0,0.8571428571428571,0.8999318872335276
4152,0.5,0.3125,0.38461538461538464,0.8710975609219984
4153,0.6,0.2608695652173913,0.36363636363636365,0.8878442017624797
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.6,0.8571428571428571,0.7058823529411764,0.9131488190281367
4156,0.7,0.14,0.23333333333333336,0.8963840202659498
4157,0.4,1.0,0.5714285714285715,0.8346173074817415
4158,0.4,1.0,0.5714285714285715,0.9832913761694105
4159,0.4,1.0,0.5714285714285715,0.9719705792069783
416,0.6,0.75,0.6666666666666665,0.9169185009071218
4160,0.5,0.4166666666666667,0.45454545454545453,0.9059548262734275
4161,0.7,0.16666666666666666,0.2692307692307692,0.8171021193310459
4162,0.3,0.375,0.33333333333333326,0.9757141666179198
4163,0.6666666666666666,1.0,0.8,0.9423049703797938
4164,0.625,1.0,0.7692307692307693,0.9157327080070814
4165,0.8,1.0,0.888888888888889,0.9384925822044883
4166,0.8,1.0,0.888888888888889,0.9599165985524308
4167,0.8,0.14035087719298245,0.23880597014925373,0.9608415691338051
4168,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
4169,0.8,0.0326530612244898,0.0627450980392157,0.9755150895700179
417,0.8,1.0,0.888888888888889,0.9823377951878006
4170,0.6,0.46153846153846156,0.5217391304347826,0.9856161582032088
4171,0.6,0.3333333333333333,0.42857142857142855,0.7536245909885272
4172,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
4173,0.4,0.8,0.5333333333333333,0.9578861079967588
4174,0.625,1.0,0.7692307692307693,0.9552422079335968
4175,0.2,0.25,0.22222222222222224,0.9540993170015256
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.2,0.18181818181818182,0.1904761904761905,0.9772086659856518
4178,0.5,1.0,0.6666666666666666,0.9624156243951677
4179,0.4,0.21052631578947367,0.27586206896551724,0.9551391187363665
418,0.6,0.8571428571428571,0.7058823529411764,0.8711165227095664
4180,0.7,0.7777777777777778,0.7368421052631577,0.882851902647355
4181,0.6,0.5454545454545454,0.5714285714285713,0.9408241767184099
4182,0.5,1.0,0.6666666666666666,0.971140221485929
4183,0.5,0.10869565217391304,0.17857142857142855,0.932532084987576
4184,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
4185,0.6,1.0,0.7499999999999999,0.9263540702683308
4186,1.0,0.11235955056179775,0.20202020202020202,0.9704234189747422
4187,0.5,0.5555555555555556,0.5263157894736842,0.9817219294724757
4188,0.5555555555555556,1.0,0.7142857142857143,0.9555483398982156
4189,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
419,0.7,0.4375,0.5384615384615384,0.9520825636127673
4190,0.8,0.5,0.6153846153846154,0.928373024464807
4191,0.5,1.0,0.6666666666666666,0.9549848212620251
4192,0.5,1.0,0.6666666666666666,0.915681004365644
4193,0.6,0.18181818181818182,0.27906976744186046,0.9368270712735016
4194,0.6,0.25,0.35294117647058826,0.9551943348628251
4195,0.6,0.46153846153846156,0.5217391304347826,0.9288235152992589
4196,0.5,1.0,0.6666666666666666,0.8574841711369058
4197,0.6,1.0,0.7499999999999999,0.8959854634357977
4198,0.3,1.0,0.4615384615384615,0.9789368001858949
4199,0.5,1.0,0.6666666666666666,0.9406201772493213
42,0.8,0.25806451612903225,0.3902439024390244,0.9410422906067071
420,0.4,0.6666666666666666,0.5,0.938532686481868
4200,0.5,1.0,0.6666666666666666,0.9182136722453076
4201,0.6,1.0,0.7499999999999999,0.9354814701229011
4202,0.4,1.0,0.5714285714285715,0.9198707578799628
4203,0.7,0.4375,0.5384615384615384,0.9146538306218301
4204,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
4205,0.2,1.0,0.33333333333333337,0.8652648834835024
4206,0.6,1.0,0.7499999999999999,0.9510301791400355
4207,0.6,0.21428571428571427,0.3157894736842105,0.9510301791400355
4208,0.5,1.0,0.6666666666666666,0.9812021102361709
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,0.9724404875718274
4210,0.5,0.3125,0.38461538461538464,0.9163466648442231
4211,0.6,1.0,0.7499999999999999,0.9368434260315709
4212,0.8,0.38095238095238093,0.5161290322580645,0.9748373985309071
4213,0.9,0.13636363636363635,0.23684210526315788,0.95329412838341
4214,0.5,1.0,0.6666666666666666,0.970877569582307
4215,0.8,0.17777777777777778,0.2909090909090909,0.9754136306780333
4216,0.3333333333333333,1.0,0.5,0.9683126059746024
4217,1.0,0.17857142857142858,0.30303030303030304,0.9772086659856518
4218,0.4,0.3333333333333333,0.3636363636363636,0.7413380624457282
4219,0.6,0.46153846153846156,0.5217391304347826,0.9699438868205162
422,0.6,1.0,0.7499999999999999,0.8845058574089727
4220,0.6,0.21428571428571427,0.3157894736842105,0.8848222008699776
4221,0.4,0.4444444444444444,0.4210526315789474,0.9444590793158778
4222,0.3,0.375,0.33333333333333326,0.9368104005576843
4223,0.4,0.3076923076923077,0.34782608695652173,0.9209714381868501
4224,0.7,0.14893617021276595,0.24561403508771928,0.9403256275542365
4225,0.7,0.4375,0.5384615384615384,0.9531994557291944
4226,0.625,1.0,0.7692307692307693,0.8933085817241867
4227,0.7,0.05223880597014925,0.09722222222222221,0.9367471307590891
4228,0.6,1.0,0.7499999999999999,0.9295211021967047
4229,0.7,0.875,0.7777777777777777,0.9175101483749759
423,0.4,0.6666666666666666,0.5,0.8492276880460203
4230,0.6,1.0,0.7499999999999999,0.9999999999999999
4231,0.5,1.0,0.6666666666666666,0.8940554743724903
4232,0.6,1.0,0.7499999999999999,0.9166113940293205
4233,0.8,0.38095238095238093,0.5161290322580645,0.9396700019622104
4234,0.8,0.32,0.45714285714285713,0.9604866207882771
4235,0.8,0.42105263157894735,0.5517241379310345,0.9653129408373391
4236,0.7,1.0,0.8235294117647058,0.9123579985095438
4237,1.0,0.5,0.6666666666666666,0.9544173319713032
4238,0.7,0.08433734939759036,0.15053763440860216,0.9758012615517268
4239,0.3,0.75,0.4285714285714285,0.9368353168656508
424,0.8,0.047337278106508875,0.08938547486033518,0.9543504308639281
4240,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
4241,0.5,0.625,0.5555555555555556,0.9484373921546314
4242,0.4,0.25,0.3076923076923077,0.9610479629758386
4243,0.4,0.6666666666666666,0.5,0.9850463729121222
4244,0.5,1.0,0.6666666666666666,0.9400028869782567
4245,0.7,0.5833333333333334,0.6363636363636365,0.875984869989965
4246,0.75,1.0,0.8571428571428571,0.9288809801694945
4247,0.6,0.75,0.6666666666666665,0.8208709832458408
4248,0.5,0.5,0.5,0.9977324374898
4249,0.6,0.42857142857142855,0.5,0.8454079908127113
425,0.7,0.25,0.3684210526315789,0.9747680736607058
4250,0.8,0.17777777777777778,0.2909090909090909,0.9608415691338051
4251,0.6,0.6666666666666666,0.631578947368421,0.9362205301963548
4252,0.1,0.14285714285714285,0.11764705882352941,0.8386119146158051
4253,0.5,0.15151515151515152,0.23255813953488375,0.9105546175628136
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.3333333333333333,1.0,0.5,0.9529124997452961
4256,0.5,1.0,0.6666666666666666,0.9666893446368547
4257,0.4,0.36363636363636365,0.380952380952381,0.8671245740121618
4258,0.6,0.13333333333333333,0.2181818181818182,0.9433544678601913
4259,0.2,1.0,0.33333333333333337,0.8955290729213985
426,0.7,0.23333333333333334,0.35,0.9738765012150266
4260,0.3,0.13636363636363635,0.18749999999999997,0.8975692468093889
4261,0.7,0.35,0.4666666666666667,0.9274593813134347
4262,0.5,1.0,0.6666666666666666,0.9340119514728604
4263,0.5,1.0,0.6666666666666666,0.9277154956276864
4264,0.8,1.0,0.888888888888889,0.9723243284958721
4265,0.5,0.15625,0.23809523809523808,0.9331807915104938
4266,0.5,0.7142857142857143,0.588235294117647,0.9159904526177255
4267,0.5,1.0,0.6666666666666666,0.9706652946610719
4268,0.5,0.19230769230769232,0.2777777777777778,0.8436310043816062
4269,0.5,0.22727272727272727,0.3125,0.9064646172243828
427,0.6666666666666666,1.0,0.8,0.9552298672850297
4270,0.4,1.0,0.5714285714285715,0.9731455036998373
4271,0.7,0.10606060606060606,0.18421052631578946,0.9234877710594991
4272,0.6,0.4,0.48,0.9061644170168712
4273,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
4274,0.8,0.38095238095238093,0.5161290322580645,0.8803694440166048
4275,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
4276,0.7,0.5384615384615384,0.608695652173913,0.962288468910315
4277,0.9,0.08411214953271028,0.15384615384615383,0.9999999999999999
4278,0.625,1.0,0.7692307692307693,0.9303095107590377
4279,0.6,0.13636363636363635,0.22222222222222218,0.9144080916223757
428,0.5,1.0,0.6666666666666666,0.8333008325315058
4280,0.5,0.5555555555555556,0.5263157894736842,0.8515699789378934
4281,0.6,0.2857142857142857,0.3870967741935483,0.907917727830889
4282,0.6666666666666666,1.0,0.8,0.9723081352297387
4283,0.5,0.625,0.5555555555555556,0.8100727166356494
4284,0.8,0.3333333333333333,0.47058823529411764,0.949791787181852
4285,0.8,0.12903225806451613,0.2222222222222222,0.9683411523335436
4286,0.8,0.2962962962962963,0.43243243243243246,0.9533631837680602
4287,0.9,0.23684210526315788,0.375,0.9730273984566121
4288,0.6666666666666666,1.0,0.8,0.9829615364898217
4289,0.7,0.3181818181818182,0.4375,0.8626977262155625
429,0.6,0.1935483870967742,0.2926829268292683,0.9701061269327836
4290,0.4,0.8,0.5333333333333333,0.9004378590632207
4291,0.8,0.36363636363636365,0.5000000000000001,0.9221662383203305
4292,0.6,0.6666666666666666,0.631578947368421,0.7599657707570519
4293,0.4444444444444444,1.0,0.6153846153846153,0.911657759591021
4294,0.4,0.23529411764705882,0.29629629629629634,0.8425984338627601
4295,0.625,1.0,0.7692307692307693,0.808585974732964
4296,0.5,0.7142857142857143,0.588235294117647,0.9792565422206223
4297,0.4,1.0,0.5714285714285715,0.9700927458242443
4298,0.3,0.10344827586206896,0.15384615384615385,0.9284178705758245
4299,0.5,0.45454545454545453,0.47619047619047616,0.932303127446992
43,0.8,1.0,0.888888888888889,0.9655258055308201
430,0.6,0.8571428571428571,0.7058823529411764,0.9131558082094884
4300,0.625,1.0,0.7692307692307693,0.9291793005291686
4301,0.6666666666666666,1.0,0.8,0.9123804957553459
4302,1.0,0.29411764705882354,0.45454545454545453,0.987185737374832
4303,0.8,0.1702127659574468,0.2807017543859649,0.9877575447850089
4304,0.8,1.0,0.888888888888889,0.9398056898668248
4305,1.0,0.125,0.2222222222222222,0.987185737374832
4306,0.6,0.6,0.6,0.9258177965804658
4307,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
4308,0.5,0.625,0.5555555555555556,0.8700327578942931
4309,0.5,0.45454545454545453,0.47619047619047616,0.9309360201356381
431,0.5,0.5,0.5,0.9431423500856857
4310,0.8,0.19047619047619047,0.3076923076923077,0.9511983710138439
4311,0.6,0.5,0.5454545454545454,0.861488024487827
4312,0.9,0.12857142857142856,0.225,0.9361111405699033
4313,0.5,0.38461538461538464,0.4347826086956522,0.9067534721148164
4314,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
4315,0.8,0.38095238095238093,0.5161290322580645,0.8876116249983745
4316,0.375,1.0,0.5454545454545454,0.9666457767005211
4317,0.7,1.0,0.8235294117647058,0.9166171277703452
4318,0.7,0.09859154929577464,0.1728395061728395,0.9160252900140943
4319,0.7,0.875,0.7777777777777777,0.9542407963750834
432,0.5,0.7142857142857143,0.588235294117647,0.872300320404493
4320,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
4321,0.5,0.7142857142857143,0.588235294117647,0.9693539462556316
4322,0.2,0.06451612903225806,0.0975609756097561,0.978596712589519
4323,0.4,0.25,0.3076923076923077,0.9089214794844047
4324,0.5714285714285714,1.0,0.7272727272727273,0.9666280037363458
4325,0.6,1.0,0.7499999999999999,0.837587483810903
4326,0.6,0.42857142857142855,0.5,0.9354438981003307
4327,0.6,0.4,0.48,0.9775543050545107
4328,0.7,0.1891891891891892,0.2978723404255319,0.9172406876294592
4329,0.6,0.2857142857142857,0.3870967741935483,0.9580273903533744
433,0.6,1.0,0.7499999999999999,0.9107169363308676
4330,0.7777777777777778,1.0,0.8750000000000001,0.9207823275539905
4331,0.875,1.0,0.9333333333333333,0.9585089823336802
4332,0.5,1.0,0.6666666666666666,1.0
4333,0.5,0.25,0.3333333333333333,0.9292943399208003
4334,0.5,0.20833333333333334,0.29411764705882354,0.8832086798945348
4335,0.5,0.11627906976744186,0.18867924528301888,0.980875655658761
4336,0.9,0.5294117647058824,0.6666666666666667,0.9656340243729868
4337,0.6,0.1875,0.2857142857142857,0.9108811645630389
4338,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
4339,0.7,0.7777777777777778,0.7368421052631577,0.8975662641294678
434,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
4340,0.6,1.0,0.7499999999999999,0.8550911403674899
4341,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
4342,0.5,0.18518518518518517,0.2702702702702703,0.9028792002603327
4343,0.1,0.07142857142857142,0.08333333333333333,0.856110258144441
4344,0.7,0.058823529411764705,0.10852713178294573,0.9576309657585161
4345,0.6,0.10344827586206896,0.17647058823529413,0.9671350148209129
4346,0.5,0.625,0.5555555555555556,0.9630907718768063
4347,0.5,0.3125,0.38461538461538464,0.9325755209248788
4348,0.4,1.0,0.5714285714285715,0.9611059281538614
4349,0.5,1.0,0.6666666666666666,0.8826018722182013
435,0.5,0.3125,0.38461538461538464,0.9496765365032088
4350,0.6,0.6666666666666666,0.631578947368421,0.9559894559655219
4351,0.5,0.3125,0.38461538461538464,0.987185737374832
4352,0.4,0.0784313725490196,0.13114754098360654,0.8437131085530297
4353,0.7,0.3333333333333333,0.45161290322580644,0.9180952583623138
4354,0.7,0.08860759493670886,0.15730337078651685,0.898645658398266
4355,0.7,1.0,0.8235294117647058,0.9095886092548084
4356,0.7,0.2692307692307692,0.3888888888888889,0.9789451056218836
4357,0.4444444444444444,1.0,0.6153846153846153,0.9586318363596866
