user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1825,0.3,0.25,0.2727272727272727,0.9497414515095693
1826,0.5,0.8333333333333334,0.625,0.8762009321555084
1827,0.6,1.0,0.7499999999999999,0.9500725956581898
1828,0.4,0.3333333333333333,0.3636363636363636,0.9335950572514201
1829,0.6666666666666666,1.0,0.8,0.817883218014174
183,0.7,0.4117647058823529,0.5185185185185185,0.7983141144576484
1830,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1831,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
1832,0.6666666666666666,1.0,0.8,0.9878469609895749
1833,0.7,0.7,0.7,0.9210082565927917
1834,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
1835,0.8,0.1,0.1777777777777778,0.9630161970932718
1836,0.3,0.08823529411764706,0.13636363636363635,0.9322944346272192
1837,0.4,0.05128205128205128,0.09090909090909091,0.9725721028905235
1838,0.6666666666666666,1.0,0.8,0.9712357927324728
1839,0.9,0.75,0.8181818181818182,0.914646699864699
184,0.8,0.6666666666666666,0.7272727272727272,0.9608415691338051
1840,0.4,1.0,0.5714285714285715,0.9719705792069783
1841,0.2,0.1,0.13333333333333333,0.8920898058936038
1842,0.4,0.10256410256410256,0.163265306122449,0.9033395422768534
1843,0.7,0.4375,0.5384615384615384,0.9344611696026752
1844,0.5,1.0,0.6666666666666666,0.8308128426383109
1845,0.4,0.2222222222222222,0.2857142857142857,0.8835931366176378
1846,0.4,1.0,0.5714285714285715,0.9340555896941443
1847,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
1848,0.4,1.0,0.5714285714285715,0.9999999999999998
1849,0.6,1.0,0.7499999999999999,0.7996474870506803
185,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
1850,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
1851,0.8,0.13559322033898305,0.23188405797101452,0.9694590877438343
1852,0.5,1.0,0.6666666666666666,0.965052079361352
1853,0.5,0.38461538461538464,0.4347826086956522,0.945113471801144
1854,1.0,0.38461538461538464,0.5555555555555556,0.9499842829434509
1855,0.8,0.6153846153846154,0.6956521739130435,0.7968592238902905
1856,0.6,0.3333333333333333,0.42857142857142855,0.9765981605138886
1857,0.7777777777777778,1.0,0.8750000000000001,0.9453757684485832
1858,0.6,0.6,0.6,0.9293555480609283
1859,0.6,1.0,0.7499999999999999,0.9396071059918276
186,0.3,0.3,0.3,0.9922767263334253
1860,0.6,0.2222222222222222,0.32432432432432434,0.9499722528556146
1861,0.5,0.1388888888888889,0.2173913043478261,0.9492333162807597
1862,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1863,0.8,0.5,0.6153846153846154,0.9999999999999997
1864,0.6,1.0,0.7499999999999999,0.7772562530763807
1865,0.4,0.10810810810810811,0.1702127659574468,0.874708274445187
1866,0.2,0.2222222222222222,0.2105263157894737,0.9235386336530262
1867,0.6,0.8571428571428571,0.7058823529411764,0.8776971613381975
1868,0.5,0.8333333333333334,0.625,0.9048288135567046
1869,0.5,1.0,0.6666666666666666,0.9692118707104808
187,0.3,0.1875,0.23076923076923075,0.9639846796893623
1870,0.2,0.14285714285714285,0.16666666666666666,0.8790775411546569
1871,0.7,0.5,0.5833333333333334,0.902206368645369
1872,0.42857142857142855,1.0,0.6,0.9734006396329453
1873,0.4,0.17391304347826086,0.24242424242424243,0.9119474868202085
1874,0.6,0.75,0.6666666666666665,0.9236895704639289
1875,0.7,0.15555555555555556,0.2545454545454545,0.9750834687885964
1876,0.7142857142857143,1.0,0.8333333333333333,0.9627243547807235
1877,0.3,0.21428571428571427,0.25,0.844488222240555
1878,0.9,0.75,0.8181818181818182,0.898317575147218
1879,0.7,0.1891891891891892,0.2978723404255319,0.9585011058370804
188,0.4,0.8,0.5333333333333333,0.9107663250481942
1880,0.7,0.08139534883720931,0.14583333333333334,0.9456484324993235
1881,0.6,0.8571428571428571,0.7058823529411764,0.9742711213629145
1882,0.5,0.16129032258064516,0.24390243902439024,0.8596926923770924
1883,0.4,0.09523809523809523,0.15384615384615385,0.95794084235259
1884,0.6,0.0594059405940594,0.10810810810810811,0.87251789786739
1885,0.6,0.8571428571428571,0.7058823529411764,0.9266489559331543
1886,0.6666666666666666,1.0,0.8,0.9122395146324604
1887,0.6,0.46153846153846156,0.5217391304347826,0.9805207171360204
1888,0.5714285714285714,1.0,0.7272727272727273,0.8719782480203433
1889,0.3,0.05454545454545454,0.0923076923076923,0.9136824015325259
189,0.8571428571428571,1.0,0.923076923076923,0.9252802441519097
1890,0.5,0.19230769230769232,0.2777777777777778,0.9206602416333468
1891,0.7,0.1891891891891892,0.2978723404255319,0.9290083960883319
1892,0.8,1.0,0.888888888888889,0.9119357464503124
1893,0.5,1.0,0.6666666666666666,0.8759118079424454
1894,0.4,0.2857142857142857,0.3333333333333333,0.950872582471445
1895,0.8,0.5333333333333333,0.64,0.9565738043150993
1896,0.2,0.14285714285714285,0.16666666666666666,0.9506224488010795
1897,0.5,0.07352941176470588,0.12820512820512822,0.9067534721148164
1898,0.6666666666666666,1.0,0.8,0.9101318699397746
1899,0.8,0.08421052631578947,0.15238095238095237,0.9171914633571588
19,0.5,0.14705882352941177,0.22727272727272727,0.9263329505924067
190,0.6,0.42857142857142855,0.5,0.9411900541986786
1900,0.375,1.0,0.5454545454545454,0.922350034571748
1901,0.3,0.3333333333333333,0.3157894736842105,0.9368104005576843
1902,0.8,0.25806451612903225,0.3902439024390244,0.898698262251427
1903,0.6,0.2,0.3,0.9941851690132393
1904,0.5,0.18518518518518517,0.2702702702702703,0.9382464932886296
1905,0.4,1.0,0.5714285714285715,0.9657144373606007
1906,0.5,1.0,0.6666666666666666,0.8841869515312454
1907,0.6,1.0,0.7499999999999999,0.9349664422892012
1908,0.0,0.0,0.0,0.9415317288651154
1909,0.6,0.8571428571428571,0.7058823529411764,0.9118412763441227
191,0.5,1.0,0.6666666666666666,0.9379608436813015
1910,0.8,0.8888888888888888,0.8421052631578948,0.9316785894190592
1911,0.8571428571428571,1.0,0.923076923076923,0.929381779004588
1912,0.4,0.0425531914893617,0.07692307692307691,0.8889647841668461
1913,0.5555555555555556,1.0,0.7142857142857143,0.9604561935563868
1914,0.6,1.0,0.7499999999999999,0.8834338523310427
1915,0.25,1.0,0.4,0.9708102881990132
1916,0.8,0.1509433962264151,0.25396825396825395,0.9828572186803003
1917,0.9,0.75,0.8181818181818182,0.9659288142918102
1918,0.8,1.0,0.888888888888889,0.977772496389062
1919,0.4,1.0,0.5714285714285715,0.8219628881167697
192,0.6,0.13636363636363635,0.22222222222222218,0.9238817739534698
1920,0.6,0.08955223880597014,0.1558441558441558,0.9254361132144949
1921,0.5,0.8333333333333334,0.625,0.8966247325698004
1922,0.5,0.125,0.2,0.975037490767567
1923,0.7,0.875,0.7777777777777777,0.858202920683134
1924,0.6,0.75,0.6666666666666665,0.8995548818969891
1925,0.5,0.15151515151515152,0.23255813953488375,0.890864132058003
1926,0.4,0.09090909090909091,0.14814814814814814,0.9700927458242443
1927,0.8,1.0,0.888888888888889,0.9537127335807103
1928,0.6,0.20689655172413793,0.3076923076923077,0.9530822085084355
1929,0.5,1.0,0.6666666666666666,0.8423428585006724
193,0.8,0.26666666666666666,0.4,0.9472706608899315
1930,0.6,0.13636363636363635,0.22222222222222218,0.8947832261414993
1931,0.7,0.6363636363636364,0.6666666666666666,0.9268403701059672
1932,0.7,0.6363636363636364,0.6666666666666666,0.8490370993616495
1933,0.3333333333333333,1.0,0.5,1.0
1934,0.6,0.75,0.6666666666666665,0.92847649495956
1935,0.6,0.75,0.6666666666666665,0.9095332175947122
1936,0.5,1.0,0.6666666666666666,0.9300085470760391
1937,0.5,0.14285714285714285,0.22222222222222224,0.7820023056028391
1938,0.5,0.35714285714285715,0.41666666666666663,0.8898970398692984
1939,0.8,0.25806451612903225,0.3902439024390244,0.9485716560409011
194,0.2,1.0,0.33333333333333337,0.9730273984566121
1940,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
1941,0.4,0.03225806451612903,0.05970149253731343,0.8928954382625302
1942,0.8,0.8888888888888888,0.8421052631578948,0.9565058592461858
1943,0.6,0.075,0.13333333333333333,0.9142126097556672
1944,0.6,0.8571428571428571,0.7058823529411764,0.9889490279943516
1945,0.6,0.6,0.6,0.8830601282342835
1946,0.8,0.6666666666666666,0.7272727272727272,0.9192703702514405
1947,0.5,0.4166666666666667,0.45454545454545453,0.9569497692764579
1948,0.7,0.3888888888888889,0.5,0.9725351997015372
1949,0.3,0.5,0.37499999999999994,0.9433451132486834
195,0.8,0.06837606837606838,0.12598425196850396,0.9678965874601454
1950,0.5,0.5,0.5,0.8974718285162335
1951,0.5,0.5555555555555556,0.5263157894736842,0.9118611957498045
1952,0.5,0.21739130434782608,0.30303030303030304,0.8841249312091211
1953,0.7142857142857143,1.0,0.8333333333333333,0.925448709561447
1954,0.8,0.32,0.45714285714285713,0.9681261057547603
1955,0.625,1.0,0.7692307692307693,0.9483130623853653
1956,0.5,0.7142857142857143,0.588235294117647,0.8574635858501239
1957,0.4444444444444444,1.0,0.6153846153846153,0.9623026288223157
1958,0.8,0.10526315789473684,0.18604651162790697,0.961396769879651
1959,0.8,0.8888888888888888,0.8421052631578948,0.9911554430582546
196,0.5714285714285714,1.0,0.7272727272727273,0.9145121074525927
1960,0.8,0.25806451612903225,0.3902439024390244,0.8608227365277369
1961,0.9,0.6428571428571429,0.75,0.9730273984566121
1962,0.6,0.09230769230769231,0.16,0.9023536661472183
1963,0.5,0.5555555555555556,0.5263157894736842,0.8606111783672297
1964,0.6,1.0,0.7499999999999999,0.9999999999999999
1965,0.5,0.8333333333333334,0.625,0.9156357580616395
1966,0.4444444444444444,1.0,0.6153846153846153,0.9691806980579428
1967,0.6,1.0,0.7499999999999999,0.9653163561640493
1968,0.6,0.1276595744680851,0.21052631578947367,0.8132166546774643
1969,0.8,0.11428571428571428,0.19999999999999998,0.9210331688317991
197,0.8,1.0,0.888888888888889,0.9505804787723792
1970,0.6,1.0,0.7499999999999999,0.8778129237480576
1971,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
1972,0.5,0.5,0.5,0.9747347961182418
1973,0.5,1.0,0.6666666666666666,0.9574424395297146
1974,0.8,0.11428571428571428,0.19999999999999998,0.8982071704373353
1975,0.7,1.0,0.8235294117647058,0.9231078597108073
1976,0.7,0.5384615384615384,0.608695652173913,0.9480299094514115
1977,0.9,0.75,0.8181818181818182,0.9681630521033681
1978,0.7,0.3333333333333333,0.45161290322580644,0.9406159778694801
1979,0.2857142857142857,1.0,0.4444444444444445,0.8468634237329064
198,0.8,0.19047619047619047,0.3076923076923077,0.9578736003717896
1980,0.8,0.06060606060606061,0.11267605633802819,0.9604866207882771
1981,0.7,0.7777777777777778,0.7368421052631577,0.8555521478977326
1982,0.3,0.2727272727272727,0.28571428571428564,0.7620350861467463
1983,0.5,0.09433962264150944,0.15873015873015875,0.969478518163342
1984,0.6,0.2,0.3,0.9383686935297125
1985,0.7,0.4117647058823529,0.5185185185185185,0.9933732080878837
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.4,1.0,0.5714285714285715,0.9086426637364345
1988,0.6,0.09090909090909091,0.15789473684210525,0.9254361132144949
1989,0.8333333333333334,1.0,0.9090909090909091,0.8585879733441396
199,0.3,0.08571428571428572,0.13333333333333333,0.9529035796222645
1990,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
1991,0.6,1.0,0.7499999999999999,0.9456983398446539
1992,0.4,0.5714285714285714,0.47058823529411764,0.8880394606235003
1993,0.75,1.0,0.8571428571428571,0.8634597889042375
1994,0.5,1.0,0.6666666666666666,0.9727569555650093
1995,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
1996,0.8,0.3333333333333333,0.47058823529411764,0.9355621525420367
1997,0.75,1.0,0.8571428571428571,0.9707629152440139
1998,0.8,0.15384615384615385,0.25806451612903225,0.9403335700655459
1999,0.9,0.75,0.8181818181818182,0.9680555702849517
2,0.8,0.4444444444444444,0.5714285714285714,0.9592828398338616
20,0.4,1.0,0.5714285714285715,0.8756814867284031
200,0.5,1.0,0.6666666666666666,0.9399786797186294
2000,0.8,0.6666666666666666,0.7272727272727272,0.9388923787076663
2001,0.6,1.0,0.7499999999999999,0.9510301791400355
2002,0.9,0.3333333333333333,0.48648648648648646,0.9680555702849517
2003,0.4,0.8,0.5333333333333333,0.9361111405699033
2004,0.6,0.42857142857142855,0.5,0.9085523925032697
2005,0.3,0.5,0.37499999999999994,0.7165164248999655
2006,0.4444444444444444,1.0,0.6153846153846153,0.9563799679467841
2007,0.5,1.0,0.6666666666666666,0.9820079341010863
2008,0.6,0.24,0.34285714285714286,0.8771991615012626
2009,0.7,1.0,0.8235294117647058,0.8296877806634098
201,0.3,0.5,0.37499999999999994,0.9543504308639281
2010,0.5,0.07142857142857142,0.125,0.9271731748727787
2011,0.9,0.2727272727272727,0.41860465116279066,0.9176702077017158
2012,0.8,0.09090909090909091,0.163265306122449,0.9353907330861234
2013,0.6,0.6666666666666666,0.631578947368421,0.9128456901461285
2014,0.4,0.8,0.5333333333333333,0.9656340243729868
2015,0.5,0.06097560975609756,0.10869565217391303,0.9462861576578754
2016,0.0,0.0,0.0,0.9773505414690052
2017,0.9,0.5,0.6428571428571429,0.9401045905696985
2018,0.8,0.12121212121212122,0.2105263157894737,0.970103409152645
2019,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
202,0.4,0.0851063829787234,0.14035087719298245,0.8807063986365987
2020,0.7,0.1590909090909091,0.25925925925925924,0.935979995593949
2021,0.5,0.29411764705882354,0.37037037037037035,0.8935546500687799
2022,0.7,0.25925925925925924,0.37837837837837834,0.957287929429448
2023,0.8,0.18604651162790697,0.3018867924528302,0.9931728842962412
2024,0.5,0.25,0.3333333333333333,0.9276865026731697
2025,0.6,0.375,0.4615384615384615,0.8807323189816118
2026,0.4,0.14814814814814814,0.21621621621621623,0.9078700478854722
2027,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2028,0.6666666666666666,1.0,0.8,0.9556295486298776
2029,0.6,0.2,0.3,0.9202763066305244
203,0.4,0.3333333333333333,0.3636363636363636,0.7553062179179141
2030,0.8,0.09523809523809523,0.1702127659574468,0.9487165068622232
2031,0.5,0.19230769230769232,0.2777777777777778,0.9403040647627158
2032,0.8,0.8,0.8000000000000002,0.9705482794050443
2033,0.5,0.8333333333333334,0.625,0.8643120340556311
2034,0.375,1.0,0.5454545454545454,0.9515108382335241
2035,0.6,0.2857142857142857,0.3870967741935483,0.8704690910438663
2036,0.7,0.875,0.7777777777777777,0.948783132064734
2037,0.5,1.0,0.6666666666666666,1.0
2038,0.7,0.11475409836065574,0.1971830985915493,0.9374638761481192
2039,0.6,0.5,0.5454545454545454,0.9601999360248095
204,0.7,0.14,0.23333333333333336,0.9989330910464393
2040,0.4,1.0,0.5714285714285715,0.9145511403806121
2041,0.3,0.041666666666666664,0.07317073170731707,0.843214540550723
2042,0.6,0.24,0.34285714285714286,0.9106555768515486
2043,0.5,0.5555555555555556,0.5263157894736842,0.884749562266677
2044,0.6,1.0,0.7499999999999999,0.9042499345131804
2045,0.8,1.0,0.888888888888889,0.9892252110944457
2046,0.7,0.7,0.7,0.8582016469898559
2047,0.7,0.20588235294117646,0.3181818181818182,0.9182370790602711
2048,0.7142857142857143,1.0,0.8333333333333333,0.9311386648762265
2049,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
205,0.9,0.42857142857142855,0.5806451612903225,0.938532686481868
2050,0.9,0.23684210526315788,0.375,0.9753583007041859
2051,0.5,0.20833333333333334,0.29411764705882354,0.8929722487215018
2052,0.3333333333333333,1.0,0.5,0.9663689526808883
2053,0.6,1.0,0.7499999999999999,0.9961567737180301
2054,0.6,0.17647058823529413,0.2727272727272727,0.9232763182791905
2055,0.2,0.2222222222222222,0.2105263157894737,0.9132047750793117
2056,0.6,0.24,0.34285714285714286,0.9752982650390741
2057,0.7,0.7,0.7,0.9604588162986519
2058,0.8,0.7272727272727273,0.761904761904762,0.9863457685924826
2059,0.6,0.2222222222222222,0.32432432432432434,0.8935924997716646
206,0.5,1.0,0.6666666666666666,0.8921021283138935
2060,0.5,0.22727272727272727,0.3125,0.8944303437510003
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.6,0.6,0.6,0.9642472930334256
2063,0.8,0.0449438202247191,0.0851063829787234,0.921185317537293
2064,0.7,0.1891891891891892,0.2978723404255319,0.8897660204627696
2065,0.42857142857142855,1.0,0.6,0.9600139207931722
2066,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
2067,0.6,0.3,0.4,0.9035003497200286
2068,0.6,0.42857142857142855,0.5,0.8649134991527535
2069,0.8,0.8,0.8000000000000002,0.9566308113019985
207,0.6,1.0,0.7499999999999999,0.9169992593125652
2070,1.0,0.625,0.7692307692307693,0.9999999999999997
2071,0.6,0.25,0.35294117647058826,0.9383341162078125
2072,0.5,0.18518518518518517,0.2702702702702703,0.8854465801853114
2073,0.8,0.09195402298850575,0.16494845360824742,0.9287914475674486
2074,0.5,1.0,0.6666666666666666,0.9301525157673503
2075,0.5555555555555556,1.0,0.7142857142857143,0.9606877781105462
2076,0.6,0.75,0.6666666666666665,0.9482952411668449
2077,0.5,0.0847457627118644,0.14492753623188406,0.935733967825412
2078,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
2079,0.8,0.6153846153846154,0.6956521739130435,0.8724946141758014
208,0.4,0.2,0.26666666666666666,0.8548316846701062
2080,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2081,0.4,1.0,0.5714285714285715,0.9518266385447454
2082,0.4,0.5714285714285714,0.47058823529411764,0.9828572186803003
2083,0.625,1.0,0.7692307692307693,0.9835455759399223
2084,0.8,0.32,0.45714285714285713,0.9886752707345026
2085,0.7,0.22580645161290322,0.3414634146341463,0.8806585983566196
2086,0.5,1.0,0.6666666666666666,0.9320826281825689
2087,0.5,1.0,0.6666666666666666,0.755487799640508
2088,0.6,0.0967741935483871,0.16666666666666666,0.9298877664244696
2089,0.7,0.5384615384615384,0.608695652173913,0.8962547419018088
209,0.4,1.0,0.5714285714285715,0.9500138124313281
2090,0.4,0.17391304347826086,0.24242424242424243,0.8609813712374704
2091,0.7,0.5,0.5833333333333334,0.9687422649163075
2092,0.5,0.06329113924050633,0.11235955056179776,0.9727378907484358
2093,0.4,0.8,0.5333333333333333,0.8960041722525994
2094,0.5,0.5555555555555556,0.5263157894736842,0.9494161818846568
2095,0.6,0.8571428571428571,0.7058823529411764,0.9157673987164695
2096,0.7,0.4117647058823529,0.5185185185185185,0.9892836703577528
2097,0.4,0.2857142857142857,0.3333333333333333,0.8292618775349732
2098,0.3,0.09090909090909091,0.13953488372093023,0.7821896350761728
2099,0.5,1.0,0.6666666666666666,0.9271317986595483
21,0.6,1.0,0.7499999999999999,0.837587483810903
210,0.8,0.5333333333333333,0.64,0.952859784831047
2100,0.4,0.10526315789473684,0.16666666666666666,0.9278569228786756
2101,0.5,0.4166666666666667,0.45454545454545453,0.9047893290614404
2102,0.4,0.06779661016949153,0.11594202898550726,0.7965729881754503
2103,0.7,0.5384615384615384,0.608695652173913,0.9403805588296502
2104,0.5,1.0,0.6666666666666666,0.9238035224752112
2105,0.5,0.11363636363636363,0.18518518518518517,0.927188086791017
2106,0.7,0.09859154929577464,0.1728395061728395,0.8710901383511519
2107,0.6666666666666666,1.0,0.8,0.9467107025935284
2108,0.6,1.0,0.7499999999999999,0.9728702016317704
2109,0.8,0.08602150537634409,0.15533980582524273,0.8811029129002526
211,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
2110,0.6,0.2608695652173913,0.36363636363636365,0.922545645011775
2111,0.5,1.0,0.6666666666666666,0.9388247692078108
2112,0.9,1.0,0.9473684210526316,0.9937651092415973
2113,0.7,1.0,0.8235294117647058,0.8900983695439632
2114,0.6,0.3333333333333333,0.42857142857142855,0.944651369352395
2115,0.9,0.9,0.9,0.950447586923794
2116,0.7,0.06422018348623854,0.11764705882352941,0.9427021881706737
2117,0.6,1.0,0.7499999999999999,0.9655471885082402
2118,0.4,0.5,0.4444444444444445,0.9485716560409011
2119,0.8,0.47058823529411764,0.5925925925925927,0.9688940990011058
212,0.2,0.16666666666666666,0.1818181818181818,0.8789149179444956
2120,0.5,0.3125,0.38461538461538464,0.8763140001070823
2121,0.5,0.23809523809523808,0.3225806451612903,0.9381384276710714
2122,0.6,0.2608695652173913,0.36363636363636365,0.8812763963501605
2123,0.42857142857142855,1.0,0.6,0.9574276313348455
2124,0.7,0.1,0.175,0.9480299094514115
2125,0.8,0.23529411764705882,0.3636363636363636,0.973159242993717
2126,0.5,0.5555555555555556,0.5263157894736842,0.8590194599087351
2127,0.4,0.25,0.3076923076923077,0.8520028227786279
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.5,0.16129032258064516,0.24390243902439024,0.8991859502131649
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.4,0.8,0.5333333333333333,0.8322459628138276
2131,0.5,0.15151515151515152,0.23255813953488375,0.9714964476206378
2132,0.5,1.0,0.6666666666666666,0.9284159219177935
2133,0.25,1.0,0.4,0.8445675860842948
2134,0.5,0.8333333333333334,0.625,0.9507148941397827
2135,0.3333333333333333,1.0,0.5,0.9195576919402061
2136,0.9,0.4090909090909091,0.5625000000000001,0.9623548488793522
2137,0.3,0.6,0.4,0.9611499012727941
2138,0.7,0.7777777777777778,0.7368421052631577,0.9768372534541702
2139,0.6,0.8571428571428571,0.7058823529411764,0.9156493912579645
214,0.4,0.2857142857142857,0.3333333333333333,0.9766122585324705
2140,0.2,0.2857142857142857,0.23529411764705882,0.9283287127502122
2141,0.6,1.0,0.7499999999999999,0.9042499345131804
2142,0.7,0.7,0.7,0.9203817433087285
2143,0.6,0.5,0.5454545454545454,0.8730678333994661
2144,0.4,0.5714285714285714,0.47058823529411764,0.8935087197906596
2145,0.4,0.16,0.22857142857142856,0.9194849751073406
2146,0.7,0.5384615384615384,0.608695652173913,0.8835102668030774
2147,0.6,0.6666666666666666,0.631578947368421,0.9702944674873009
2148,0.7,0.175,0.27999999999999997,0.9429131619314617
2149,0.7,0.875,0.7777777777777777,0.9194195598086334
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.7142857142857143,1.0,0.8333333333333333,0.9909899876776325
2151,0.75,1.0,0.8571428571428571,0.8641967064679399
2152,1.0,1.0,1.0,1.0
2153,0.8,0.1702127659574468,0.2807017543859649,0.9294102934735295
2154,0.4444444444444444,1.0,0.6153846153846153,0.9574092735527412
2155,0.7,0.5833333333333334,0.6363636363636365,0.9586163441949594
2156,0.6,0.17647058823529413,0.2727272727272727,0.9112450753615022
2157,0.7,0.35,0.4666666666666667,0.9138270531388726
2158,0.7,0.4375,0.5384615384615384,0.9712218319553092
2159,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
216,0.5,0.06944444444444445,0.12195121951219513,0.9436359870794022
2160,0.5,1.0,0.6666666666666666,0.9202263285415216
2161,0.5,0.4166666666666667,0.45454545454545453,0.9391638860837032
2162,0.7,0.2692307692307692,0.3888888888888889,0.9617518480770544
2163,0.8,0.5333333333333333,0.64,0.9792854179078632
2164,0.7,0.12280701754385964,0.208955223880597,0.9158451146953439
2165,0.8,0.25,0.38095238095238093,0.9608415691338051
2166,0.5,0.21739130434782608,0.30303030303030304,0.9223456090221006
2167,0.5,0.2631578947368421,0.3448275862068966,0.7425900138251842
2168,0.6,0.13333333333333333,0.2181818181818182,0.945134945643113
2169,0.75,1.0,0.8571428571428571,0.9707629152440139
217,0.75,1.0,0.8571428571428571,0.9999999999999998
2170,0.2,0.2222222222222222,0.2105263157894737,0.9410422906067071
2171,0.7,0.5,0.5833333333333334,0.9687422649163075
2172,0.2,0.07692307692307693,0.1111111111111111,0.903619373925227
2173,0.8,0.2,0.32000000000000006,0.9886752707345026
2174,0.7,0.3181818181818182,0.4375,0.9456484324993235
2175,0.5,0.3333333333333333,0.4,0.9569497692764579
2176,0.5,0.23809523809523808,0.3225806451612903,0.9445455922972841
2177,0.5,0.20833333333333334,0.29411764705882354,0.9223429449220795
2178,0.6,0.35294117647058826,0.4444444444444445,0.9642472930334256
2179,0.4,0.2857142857142857,0.3333333333333333,0.9072863033186538
218,0.6,0.5454545454545454,0.5714285714285713,0.7634581145521478
2180,0.7,0.17073170731707318,0.2745098039215686,0.8168852051282413
2181,0.7,0.07692307692307693,0.13861386138613863,0.8990404984039159
2182,0.4,1.0,0.5714285714285715,0.9731455036998373
2183,0.42857142857142855,1.0,0.6,0.9421905263529956
2184,0.3333333333333333,1.0,0.5,0.9163870759157177
2185,0.3,0.13043478260869565,0.18181818181818182,0.9368104005576843
2186,0.3,0.12,0.17142857142857143,0.903151825453516
2187,0.6,0.3157894736842105,0.41379310344827586,0.8840527456873478
2188,0.5,0.2,0.28571428571428575,0.9656430681216214
2189,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
219,0.5,1.0,0.6666666666666666,0.9621436164667659
2190,0.5,0.2777777777777778,0.35714285714285715,0.9788718916746532
2191,0.5,1.0,0.6666666666666666,0.9499982847985319
2192,0.8,0.47058823529411764,0.5925925925925927,0.9538250859867871
2193,0.8333333333333334,1.0,0.9090909090909091,0.9273284537235249
2194,0.4,0.2857142857142857,0.3333333333333333,0.949738903652564
2195,0.6,0.1935483870967742,0.2926829268292683,0.9246733321719148
2196,0.75,1.0,0.8571428571428571,0.8715132726160202
2197,0.7,0.7777777777777778,0.7368421052631577,0.942277884728319
2198,0.6,0.6666666666666666,0.631578947368421,0.8848497322920028
2199,0.5,0.38461538461538464,0.4347826086956522,0.908189601633301
22,0.6,0.24,0.34285714285714286,0.9166113940293205
220,0.5,0.5,0.5,0.9594107338493395
2200,0.3,0.75,0.4285714285714285,0.8854723117715385
2201,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
2202,0.3,0.42857142857142855,0.3529411764705882,0.873119853514008
2203,0.4,0.0851063829787234,0.14035087719298245,0.9238908757315483
2204,0.5714285714285714,1.0,0.7272727272727273,0.9283790072153187
2205,0.5,0.18518518518518517,0.2702702702702703,0.9403040647627158
2206,0.8,0.34782608695652173,0.48484848484848486,0.8945572257528631
2207,0.6,1.0,0.7499999999999999,0.9728702016317704
2208,0.4,0.13793103448275862,0.20512820512820515,0.8943523189894691
2209,0.4,1.0,0.5714285714285715,0.9497398445817021
221,0.6666666666666666,1.0,0.8,0.904553593651862
2210,0.5,1.0,0.6666666666666666,0.9200233568145968
2211,0.8,0.19047619047619047,0.3076923076923077,0.9588956692051315
2212,0.4,0.5714285714285714,0.47058823529411764,0.9667306540764659
2213,0.375,1.0,0.5454545454545454,0.8980321958839942
2214,0.4,0.5714285714285714,0.47058823529411764,0.960461007414715
2215,0.4,0.26666666666666666,0.32,0.8952282121474475
2216,0.3,1.0,0.4615384615384615,0.9590964759635157
2217,0.625,1.0,0.7692307692307693,0.9046921092979158
2218,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2219,0.6,0.24,0.34285714285714286,0.9701987205556593
222,0.5,0.8333333333333334,0.625,0.9487429494993278
2220,0.2,0.5,0.28571428571428575,0.9398056898668248
2221,0.6,0.3,0.4,0.8612131563053551
2222,0.5,0.22727272727272727,0.3125,0.8939963475414687
2223,0.1,0.03333333333333333,0.05,0.9140636306752619
2224,0.625,1.0,0.7692307692307693,0.9718570679745796
2225,0.5,0.13513513513513514,0.21276595744680854,0.9491085522619747
2226,0.4,1.0,0.5714285714285715,0.8689162327404445
2227,0.8,1.0,0.888888888888889,0.9382138444869357
2228,0.8,0.8888888888888888,0.8421052631578948,0.9646798653150165
