user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3752,0.4,0.10526315789473684,0.16666666666666666,0.7295474536355141
3753,0.4,0.3333333333333333,0.3636363636363636,0.7188637138595503
3754,1.0,0.125,0.2222222222222222,0.8785133591348854
3755,0.8,0.4,0.5333333333333333,0.9428571428571428
3756,1.0,0.08196721311475409,0.1515151515151515,0.9175490612632397
3757,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
3758,0.6,0.75,0.6666666666666665,0.8945003666725985
3759,0.8,0.2857142857142857,0.4210526315789473,0.8729059382580254
376,0.6,0.3333333333333333,0.42857142857142855,0.88
3760,1.0,0.10638297872340426,0.1923076923076923,0.8665385160109033
3761,0.6,0.23076923076923078,0.33333333333333337,0.88
3762,0.8,0.09523809523809523,0.1702127659574468,0.7695406593228235
3763,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
3764,0.6,0.75,0.6666666666666665,0.8666704082617461
3765,0.8,1.0,0.888888888888889,0.8882199860728547
3766,0.0,0.0,0.0,0.8024153313696419
3767,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
3768,0.8,0.05714285714285714,0.10666666666666666,0.8106354328165886
3769,0.6,0.075,0.13333333333333333,0.9197619859481004
377,0.4,0.25,0.3076923076923077,0.9214630916168224
3770,0.8,0.1111111111111111,0.19512195121951217,0.7599999999999998
3771,0.6,0.05263157894736842,0.09677419354838708,0.6526343394091987
3772,0.6,0.6,0.6,0.7743025013901867
3773,0.4,0.0625,0.10810810810810811,0.7850561390627925
3774,1.0,0.5555555555555556,0.7142857142857143,0.9419155512030497
3775,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
3776,0.4,0.6666666666666666,0.5,0.897978909495327
3777,0.8,0.3333333333333333,0.47058823529411764,0.7766550580534921
3778,1.0,0.047619047619047616,0.0909090909090909,0.8024153313696419
3779,0.4,0.3333333333333333,0.3636363636363636,0.7686991892430247
378,0.4,0.5,0.4444444444444445,0.6509065515166769
3780,0.8,0.13333333333333333,0.2285714285714286,0.96
3781,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
3782,1.0,0.5,0.6666666666666666,0.8057428948746105
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
3785,0.4,0.5,0.4444444444444445,0.7532077572663645
3786,0.4,0.2222222222222222,0.2857142857142857,0.6233560314657319
3787,0.75,1.0,0.8571428571428571,0.8947232487878286
3788,0.6,1.0,0.7499999999999999,0.9793444269386193
3789,0.2,0.09090909090909091,0.12500000000000003,0.829442509675582
379,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3790,0.4,0.2,0.26666666666666666,0.8715585301252005
3791,0.4,0.16666666666666666,0.23529411764705882,0.7362509166814962
3792,0.8,0.047058823529411764,0.08888888888888889,0.8661688975939004
3793,0.8,0.36363636363636365,0.5000000000000001,0.637014988014337
3794,0.8,1.0,0.888888888888889,0.8522003366238085
3795,0.4,0.6666666666666666,0.5,0.8068352483804141
3796,0.8,0.15384615384615385,0.25806451612903225,0.856753440126947
3797,0.2,0.5,0.28571428571428575,0.9275842085941887
3798,0.6,1.0,0.7499999999999999,0.9999999999999999
3799,0.6,0.1875,0.2857142857142857,0.7999999999999999
38,0.6,0.23076923076923078,0.33333333333333337,0.8132153847402364
380,0.8,0.2222222222222222,0.3478260869565218,0.8539779344052337
3800,0.4,0.5,0.4444444444444445,0.8918543363322289
3801,1.0,0.38461538461538464,0.5555555555555556,0.8948703089546531
3802,0.6,1.0,0.7499999999999999,0.8781996819943559
3803,0.8,1.0,0.888888888888889,0.9119357464503124
3804,0.8,0.19047619047619047,0.3076923076923077,0.8078280607071651
3805,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3806,0.8,0.16666666666666666,0.27586206896551724,0.8058609574080365
3807,1.0,0.11363636363636363,0.20408163265306123,0.8785133591348854
3808,1.0,0.03184713375796178,0.0617283950617284,0.9204190439873325
3809,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
381,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3810,0.6,0.375,0.4615384615384615,0.9199999999999998
3811,0.4,0.15384615384615385,0.2222222222222222,0.868623681843458
3812,0.2,0.1,0.13333333333333333,0.6869144401441858
3813,0.6,0.3,0.4,0.875
3814,0.8,0.8,0.8000000000000002,0.8817489012638838
3815,0.8,0.2857142857142857,0.4210526315789473,0.8857142857142857
3816,1.0,0.13157894736842105,0.23255813953488372,0.956486656175462
3817,0.8,0.5,0.6153846153846154,0.8215585301252004
3818,0.6,0.5,0.5454545454545454,0.8333333333333333
3819,0.4,0.3333333333333333,0.3636363636363636,0.8833012956693925
382,0.6,0.375,0.4615384615384615,0.8588386059595016
3820,0.4,0.5,0.4444444444444445,0.9107792650626002
3821,1.0,0.049019607843137254,0.09345794392523364,0.8182919415197659
3822,0.6,0.125,0.20689655172413793,0.8539460680175233
3823,1.0,0.056179775280898875,0.10638297872340426,0.9199999999999998
3824,1.0,0.03205128205128205,0.062111801242236024,0.8230980253655428
3825,0.8,0.0625,0.11594202898550725,0.8928138232915998
3826,0.2,0.5,0.28571428571428575,0.8831978379813993
3827,0.6,0.125,0.20689655172413793,0.7959578189906541
3828,0.8,0.5,0.6153846153846154,0.9000806907964375
3829,0.4,0.034482758620689655,0.06349206349206349,0.7857883191222854
383,1.0,1.0,1.0,1.0
3830,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
3831,0.4,0.125,0.19047619047619047,0.6112010991418846
3832,0.8,0.4,0.5333333333333333,0.96
3833,0.8,0.11764705882352941,0.20512820512820512,0.7766550580534921
3834,0.4,0.041666666666666664,0.07547169811320754,0.9161688975939004
3835,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
3836,0.8,0.06896551724137931,0.12698412698412698,0.7999999999999999
3837,1.0,0.16129032258064516,0.27777777777777773,0.9077639853792834
3838,0.6,1.0,0.7499999999999999,0.8863770810557079
3839,0.4,0.3333333333333333,0.3636363636363636,0.8315764456579768
384,0.6,1.0,0.7499999999999999,0.9171524030758976
3840,1.0,0.45454545454545453,0.625,0.88
3841,0.4,0.018518518518518517,0.035398230088495575,0.7763876672227414
3842,0.8,0.047058823529411764,0.08888888888888889,0.8132153847402364
3843,0.6,0.42857142857142855,0.5,0.7911521556592702
3844,0.8,0.2,0.32000000000000006,0.84
3845,0.8,0.4,0.5333333333333333,0.7592859578443013
3846,0.2,0.2,0.20000000000000004,0.8106354328165886
3847,0.2,0.01639344262295082,0.030303030303030307,0.6979059865659346
3848,0.6,0.375,0.4615384615384615,0.9197619859481004
3849,0.6,0.3333333333333333,0.42857142857142855,0.7916356656661702
385,0.4,0.125,0.19047619047619047,0.7946103674686998
3850,0.6,0.057692307692307696,0.10526315789473685,0.8305412510107006
3851,0.4,0.18181818181818182,0.25000000000000006,0.6407203458175632
3852,1.0,0.625,0.7692307692307693,0.9714285714285712
3853,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
3854,0.6,0.21428571428571427,0.3157894736842105,0.7842157279299065
3855,0.4,0.16666666666666666,0.23529411764705882,0.7916666666666666
3856,0.8,0.6666666666666666,0.7272727272727272,0.96
3857,0.6,0.42857142857142855,0.5,0.6565911415786513
3858,0.4,0.125,0.19047619047619047,0.8666666666666666
3859,0.6,0.09375,0.16216216216216214,0.845689011015765
386,0.8,0.14814814814814814,0.25,0.88
3860,0.8,0.2,0.32000000000000006,0.8661688975939004
3861,0.4,0.4,0.4000000000000001,0.8857774724605877
3862,0.8,0.8,0.8000000000000002,0.8738288802883716
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
3865,0.6,0.5,0.5454545454545454,0.720084841445885
3866,0.2,0.1111111111111111,0.14285714285714285,0.7803716602162786
3867,0.6,0.6,0.6,0.88
3868,0.6,0.10714285714285714,0.18181818181818182,0.8305412510107006
3869,0.4,0.5,0.4444444444444445,0.7922317729324543
387,0.8,0.6666666666666666,0.7272727272727272,0.8038963253130011
3870,0.8,1.0,0.888888888888889,0.9342514318536989
3871,0.6,0.23076923076923078,0.33333333333333337,0.8304593406771765
3872,0.6,0.5,0.5454545454545454,0.8666666666666666
3873,0.6,0.42857142857142855,0.5,0.7743025013901867
3874,1.0,0.4166666666666667,0.5882352941176471,0.975
3875,0.8,1.0,0.888888888888889,0.9621266731954251
3876,0.2,0.3333333333333333,0.25,0.7913159099017352
3877,0.6,1.0,0.7499999999999999,0.9554517412238143
3878,1.0,0.07462686567164178,0.13888888888888887,0.8999999999999999
3879,0.6,0.5,0.5454545454545454,0.875
388,0.0,0.0,0.0,0.6867162864801093
3880,0.6,0.42857142857142855,0.5,0.9238516483070585
3881,1.0,0.45454545454545453,0.625,0.9177700387023281
3882,1.0,0.21739130434782608,0.3571428571428571,0.9077639853792834
3883,0.5,1.0,0.6666666666666666,0.9642226407822665
3884,0.4,0.0273972602739726,0.05128205128205128,0.7344136615730531
3885,1.0,0.0684931506849315,0.1282051282051282,0.8999999999999999
3886,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
3887,0.6,0.09375,0.16216216216216214,0.8565673469718995
3888,0.2,0.058823529411764705,0.0909090909090909,0.77838858148274
3889,0.4,0.16666666666666666,0.23529411764705882,0.84
389,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
3890,0.6,0.42857142857142855,0.5,0.84
3891,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
3892,1.0,0.09615384615384616,0.17543859649122806,0.9553896325312999
3893,0.6,0.75,0.6666666666666665,0.6277923243919769
3894,0.6,0.12,0.19999999999999998,0.8902789994439252
3895,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
3896,0.6,0.21428571428571427,0.3157894736842105,0.85
3897,0.8,1.0,0.888888888888889,0.904565255544175
3898,0.8,0.25,0.38095238095238093,0.817770038702328
3899,0.8,0.8,0.8000000000000002,0.9495110954142816
39,0.8,0.5714285714285714,0.6666666666666666,0.8838311024060996
390,0.6,0.13043478260869565,0.21428571428571427,0.8215585301252004
3900,1.0,0.09803921568627451,0.17857142857142855,0.9107792650626002
3901,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
3902,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3903,0.2,0.07692307692307693,0.1111111111111111,0.8720065590177765
3904,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
3905,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
3906,1.0,0.625,0.7692307692307693,0.9392566795674426
3907,1.0,0.625,0.7692307692307693,0.8570267182697707
3908,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
3909,0.8,0.3333333333333333,0.47058823529411764,0.9252364368647846
391,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
3910,0.8,0.11428571428571428,0.19999999999999998,0.9028002747854711
3911,0.6,1.0,0.7499999999999999,0.904950275245331
3912,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3913,0.8,0.2,0.32000000000000006,0.8744080315395342
3914,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
3915,0.4,1.0,0.5714285714285715,0.8933290449298604
3916,0.8,0.05063291139240506,0.09523809523809523,0.7599999999999998
3917,0.2,0.1111111111111111,0.14285714285714285,0.6943655085862895
3918,0.6,1.0,0.7499999999999999,0.9627593617279754
3919,0.4,0.3333333333333333,0.3636363636363636,0.8704525463644859
392,0.8,0.06557377049180328,0.12121212121212123,0.817770038702328
3920,0.2,0.25,0.22222222222222224,0.7836852033206256
3921,0.6,0.25,0.35294117647058826,0.7570267182697707
3922,0.6,0.14285714285714285,0.23076923076923073,0.7562067730453373
3923,0.4,0.13333333333333333,0.2,0.6338311024060996
3924,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
3925,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
3926,0.4,0.4,0.4000000000000001,0.8125758092397003
3927,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
3928,0.6,1.0,0.7499999999999999,0.9202336651425232
3929,0.4,0.04,0.07272727272727272,0.706552588682638
393,0.4,0.2857142857142857,0.3333333333333333,0.8705739716053578
3930,0.4,0.125,0.19047619047619047,0.8769481626565007
3931,1.0,0.21739130434782608,0.3571428571428571,0.8350326114534508
3932,0.6,0.75,0.6666666666666665,0.793364321855254
3933,0.4,1.0,0.5714285714285715,0.9611059281538614
3934,0.4,0.0273972602739726,0.05128205128205128,0.6244047550458051
3935,0.6,0.17647058823529413,0.2727272727272727,0.7675263737244715
3936,0.4,0.5,0.4444444444444445,0.8038963253130011
3937,0.6,0.375,0.4615384615384615,0.9142857142857141
3938,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3939,0.4,1.0,0.5714285714285715,0.9022641099594778
394,0.2,1.0,0.33333333333333337,0.9267017737195845
3940,1.0,0.07462686567164178,0.13888888888888887,0.9199999999999998
3941,1.0,0.7142857142857143,0.8333333333333333,0.9
3942,0.6,0.046875,0.08695652173913043,0.7882579089392523
3943,0.6,0.375,0.4615384615384615,0.8035930883542
3944,0.2,0.3333333333333333,0.25,0.8085423939742628
3945,0.6,0.06382978723404255,0.11538461538461536,0.832290750417056
3946,0.8,0.125,0.21621621621621623,0.8587104553037381
3947,0.6,0.3,0.4,0.88
3948,0.6,0.25,0.35294117647058826,0.7599999999999998
3949,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
395,0.4,1.0,0.5714285714285715,0.9402533916875419
3950,0.6,0.5,0.5454545454545454,0.8609186813543533
3951,0.8,0.17391304347826086,0.2857142857142857,0.7763876672227414
3952,0.2,0.25,0.22222222222222224,0.7743025013901867
3953,0.6,0.1,0.17142857142857143,0.7959578189906541
3954,0.6,0.6,0.6,0.8076148351692942
3955,0.4,0.11764705882352941,0.1818181818181818,0.6787447068336007
3956,0.6,0.75,0.6666666666666665,0.9267713286879645
3957,0.6,0.061224489795918366,0.1111111111111111,0.88
3958,0.4,0.125,0.19047619047619047,0.6399999999999999
3959,0.4,1.0,0.5714285714285715,0.8889899886985091
396,1.0,0.21739130434782608,0.3571428571428571,0.9107792650626002
3960,0.6,0.75,0.6666666666666665,0.8219398338399915
3961,0.8,0.14285714285714285,0.24242424242424243,0.8215585301252004
3962,0.8,0.5714285714285714,0.6666666666666666,0.9495110954142816
3963,0.6,0.046153846153846156,0.08571428571428573,0.8594318569297752
3964,1.0,0.45454545454545453,0.625,0.8458105241076441
3965,0.8,0.09523809523809523,0.1702127659574468,0.9559671585221963
3966,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
3967,0.8,0.07142857142857142,0.13114754098360656,0.7803716602162786
3968,0.0,0.0,0.0,0.6111541573702653
3969,0.75,1.0,0.8571428571428571,0.9321996273308877
397,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
3970,0.8,0.16,0.26666666666666666,0.7904222439847509
3971,0.8,0.07272727272727272,0.13333333333333333,0.8304593406771765
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,0.8,0.23529411764705882,0.3636363636363636,0.7710469609724289
3974,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
3975,0.4,0.16666666666666666,0.23529411764705882,0.7946103674686998
3976,0.4,0.05405405405405406,0.09523809523809523,0.6355400774046562
3977,0.6,1.0,0.7499999999999999,0.8608057092586299
3978,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
3979,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
398,0.6,0.0967741935483871,0.16666666666666666,0.7045934067717664
3980,0.4,0.6666666666666666,0.5,0.7914113972005283
3981,0.6,0.13636363636363635,0.22222222222222218,0.7390813186456467
3982,0.6,0.3,0.4,0.7350527474489429
3983,0.6,0.21428571428571427,0.3157894736842105,0.9196283397837213
3984,0.8,0.5,0.6153846153846154,0.9166666666666666
3985,0.6,0.07142857142857142,0.1276595744680851,0.845689011015765
3986,0.6,0.75,0.6666666666666665,0.9175163057267254
3987,0.6,0.5,0.5454545454545454,0.7976099961686118
3988,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
3989,0.6,0.10344827586206896,0.17647058823529413,0.9255052726261682
399,0.4,0.5,0.4444444444444445,0.8688888957869403
3990,0.4,0.25,0.3076923076923077,0.8661688975939004
3991,0.8,0.8,0.8000000000000002,0.897978909495327
3992,0.8,0.05555555555555555,0.10389610389610389,0.8436747254174131
3993,0.8,0.13793103448275862,0.2352941176470588,0.8913780220315298
3994,0.4,0.15384615384615385,0.2222222222222222,0.8857142857142857
3995,0.6,0.14285714285714285,0.23076923076923073,0.7449472737383177
3996,0.8,0.4,0.5333333333333333,0.96
3997,1.0,0.13513513513513514,0.2380952380952381,0.88
3998,0.6,0.09375,0.16216216216216214,0.5808444879695018
3999,0.8,0.06451612903225806,0.11940298507462686,0.8913780220315298
4,0.8,1.0,0.888888888888889,0.8986362129154751
40,0.6,0.375,0.4615384615384615,0.8076148351692942
400,0.6,0.6,0.6,0.8436747254174131
4000,0.6,0.375,0.4615384615384615,0.8273982124750778
4001,0.8,0.09090909090909091,0.163265306122449,0.8253130466425231
4002,1.0,0.5555555555555556,0.7142857142857143,0.8253130466425231
4003,0.2,0.5,0.28571428571428575,0.9065538445402015
4004,0.6,0.21428571428571427,0.3157894736842105,0.6311792694283981
4005,1.0,0.2,0.33333333333333337,0.9199999999999998
4006,0.8,0.13793103448275862,0.2352941176470588,0.9486525918671749
4007,0.6,0.0410958904109589,0.07692307692307691,0.6515805469799475
4008,0.8,1.0,0.888888888888889,0.9714513482445896
4009,0.8,0.10810810810810811,0.19047619047619047,0.7592859578443013
401,0.4,0.3333333333333333,0.3636363636363636,0.8823377951878006
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.6,0.6,0.7999999999999999
4012,0.6,0.5,0.5454545454545454,0.536234120500802
4013,0.4,0.07142857142857142,0.12121212121212122,0.4964357477320236
4014,0.8,0.11764705882352941,0.20512820512820512,0.9392566795674426
4015,0.4,0.16666666666666666,0.23529411764705882,0.8857774724605877
4016,0.6,0.07317073170731707,0.13043478260869565,0.8808429583893054
4017,0.6,0.75,0.6666666666666665,0.6656989952435801
4018,0.4,0.1111111111111111,0.1739130434782609,0.7570267182697707
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,0.8,0.125,0.21621621621621623,0.9722222222222222
4020,0.4,0.25,0.3076923076923077,0.7294521978780008
4021,1.0,0.04950495049504951,0.09433962264150944,0.729163001668224
4022,0.2,0.03225806451612903,0.05555555555555555,0.6865704469988488
4023,0.4,0.2857142857142857,0.3333333333333333,0.7349609137271581
4024,0.4,0.1111111111111111,0.1739130434782609,0.6275263631308412
4025,0.2,1.0,0.33333333333333337,0.9999999999999999
4026,0.6,0.125,0.20689655172413793,0.8165795559191842
4027,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
4028,0.8,0.06451612903225806,0.11940298507462686,0.8661688975939004
4029,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
403,0.6,0.07894736842105263,0.1395348837209302,0.8607433204325573
4030,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
4031,0.4,0.3333333333333333,0.3636363636363636,0.84
4032,0.8,0.19047619047619047,0.3076923076923077,0.9142857142857141
4033,0.8,0.04819277108433735,0.09090909090909091,0.9
4034,0.6,0.3,0.4,0.9161688975939004
4035,0.6,0.5,0.5454545454545454,0.88
4036,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
4037,0.6,0.75,0.6666666666666665,0.9419155512030497
4038,0.6,1.0,0.7499999999999999,0.9725276240747033
4039,0.6,0.42857142857142855,0.5,0.7769481626565006
404,0.2,0.5,0.28571428571428575,0.8925336018375435
4040,1.0,0.22727272727272727,0.37037037037037035,0.8616459780689251
4041,0.4,0.028169014084507043,0.05263157894736842,0.6869144401441858
4042,0.8,0.0851063829787234,0.15384615384615383,0.9218373627087065
4043,0.8,0.25,0.38095238095238093,0.8436747254174131
4044,0.6,0.42857142857142855,0.5,0.8571428571428571
4045,0.6,0.42857142857142855,0.5,0.8588850193511639
4046,0.6,0.6,0.6,0.7570267182697707
4047,0.0,0.0,0.0,0.8948703089546531
4048,0.8,0.0449438202247191,0.0851063829787234,0.7999999999999999
4049,0.2,0.025,0.04444444444444445,0.7314664834763526
405,0.6,0.42857142857142855,0.5,0.8392566795674427
4050,0.6,0.1875,0.2857142857142857,0.8999999999999999
4051,0.4,0.18181818181818182,0.25000000000000006,0.6095666813305719
4052,0.4,0.6666666666666666,0.5,0.8350981225264795
4053,0.4,0.04081632653061224,0.07407407407407406,0.8333333333333333
4054,0.8,0.05063291139240506,0.09523809523809523,0.9392566795674426
4055,1.0,0.09803921568627451,0.17857142857142855,0.85
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.8,0.8,0.8000000000000002,0.8857774724605877
4058,0.6,0.05263157894736842,0.09677419354838708,0.7666025913387849
4059,0.8,0.8,0.8000000000000002,0.9619258241535292
406,0.8,0.3076923076923077,0.4444444444444444,0.9285714285714286
4060,0.8,0.11428571428571428,0.19999999999999998,0.8964545788110594
4061,0.6,0.6,0.6,0.7274379122796488
4062,0.6,0.08108108108108109,0.14285714285714288,0.845689011015765
4063,0.4,0.3333333333333333,0.3636363636363636,0.9056965140394463
4064,0.2,0.018518518518518517,0.03389830508474576,0.8505497233344659
4065,0.8,1.0,0.888888888888889,0.9823377951878006
4066,0.4,0.4,0.4000000000000001,0.8481836805084757
4067,0.8,0.4,0.5333333333333333,0.6496256047829969
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.4,0.5,0.4444444444444445,0.634701071710984
407,0.2,0.3333333333333333,0.25,0.7580099920095579
4070,0.8,0.2857142857142857,0.4210526315789473,0.9489894547476635
4071,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
4072,0.6,0.10344827586206896,0.17647058823529413,0.8038963253130011
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6,0.75,0.6666666666666665,0.7823056191134645
4075,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4076,0.6,0.75,0.6666666666666665,0.9499999999999998
4077,0.6,0.1111111111111111,0.18750000000000003,0.7812802051647195
4078,0.6,0.10344827586206896,0.17647058823529413,0.7596248875642523
4079,0.8,0.06666666666666667,0.12307692307692308,0.7645174255062304
408,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
4080,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
4081,1.0,0.5555555555555556,0.7142857142857143,0.9587745306316199
4082,0.8,0.2222222222222222,0.3478260869565218,0.8803716602162787
4083,0.6,0.045454545454545456,0.08450704225352113,0.8539779344052337
4084,0.8,0.26666666666666666,0.4,0.9607792650626001
4085,0.4,0.018018018018018018,0.034482758620689655,0.8202718852680647
4086,0.8,0.10256410256410256,0.18181818181818182,0.9714285714285712
4087,0.2,0.25,0.22222222222222224,0.7339389181086314
4088,0.6,0.08571428571428572,0.15,0.9065427799279071
4089,0.6,0.030612244897959183,0.058252427184466014,0.9285714285714286
409,1.0,0.10869565217391304,0.19607843137254902,0.9607792650626001
4090,0.8,0.125,0.21621621621621623,0.6873494508348261
4091,0.4,0.18181818181818182,0.25000000000000006,0.85
4092,0.4,0.2857142857142857,0.3333333333333333,0.8273982124750778
4093,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
4094,0.6,0.12,0.19999999999999998,0.9199999999999998
4095,0.4,0.3333333333333333,0.3636363636363636,0.7323377951878006
4096,0.8,0.16666666666666666,0.27586206896551724,0.7599999999999998
4097,0.4,0.6666666666666666,0.5,0.9319105388111167
4098,0.8,0.25,0.38095238095238093,0.8862368184345795
4099,0.8,0.2222222222222222,0.3478260869565218,0.9285714285714286
41,0.8,1.0,0.888888888888889,0.9020695439533397
410,0.4,0.3333333333333333,0.3636363636363636,0.9573766626481975
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.6,0.3,0.4,0.8436747254174131
4102,0.4,0.18181818181818182,0.25000000000000006,0.4176956886814595
4103,0.6,0.17647058823529413,0.2727272727272727,0.8130855598558143
4104,0.2,0.0625,0.09523809523809523,0.7756772252344424
4105,0.6,0.3333333333333333,0.42857142857142855,0.6670161859782193
4106,0.4,1.0,0.5714285714285715,0.6737176033882776
4107,0.6,0.06521739130434782,0.11764705882352941,0.8571428571428571
4108,0.4,0.6666666666666666,0.5,0.897978909495327
4109,0.4,1.0,0.5714285714285715,0.9671257159268494
411,0.0,0.0,0.0,0.7322958864214313
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.4,0.2857142857142857,0.3333333333333333,0.8477032966141169
4112,0.8,0.07547169811320754,0.13793103448275862,0.9028002747854711
4113,0.4,1.0,0.5714285714285715,0.9221610374526895
4114,1.0,0.17857142857142858,0.30303030303030304,0.9175163057267254
4115,1.0,0.07142857142857142,0.13333333333333333,0.9077639853792834
4116,0.2,0.018867924528301886,0.034482758620689655,0.75
4117,1.0,0.17857142857142858,0.30303030303030304,0.8841343393649008
4118,0.8,0.13333333333333333,0.2285714285714286,0.8350326114534508
4119,0.6,0.5,0.5454545454545454,0.8784087577274143
412,0.8,0.07547169811320754,0.13793103448275862,0.8857142857142857
4120,0.4,0.6666666666666666,0.5,0.8564205816312146
4121,0.8,0.25,0.38095238095238093,0.8763235918948596
4122,0.8,0.1111111111111111,0.19512195121951217,0.9028002747854711
4123,0.8,0.4,0.5333333333333333,0.8035862639725904
4124,0.2,0.037037037037037035,0.0625,0.8918543363322289
4125,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
4126,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
4127,0.8,0.3076923076923077,0.4444444444444444,0.8305412510107006
4128,1.0,0.625,0.7692307692307693,0.8341269885220958
4129,0.8,1.0,0.888888888888889,0.9507689149538818
413,0.2,0.125,0.15384615384615385,0.8323377951878007
4130,0.4,0.1,0.16000000000000003,0.7959578189906541
4131,1.0,0.2777777777777778,0.4347826086956522,0.9142857142857141
4132,0.8,0.2222222222222222,0.3478260869565218,0.7769481626565006
4133,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
4134,0.0,0.0,0.0,0.7927697613965525
4135,0.6,0.5,0.5454545454545454,0.9107792650626002
4136,0.4,0.6666666666666666,0.5,0.8469683642429905
4137,0.6,0.2727272727272727,0.37499999999999994,0.7441578754251763
4138,0.6,0.3,0.4,0.9255052726261682
4139,0.4,0.04081632653061224,0.07407407407407406,0.7253771219704049
414,0.6,0.5,0.5454545454545454,0.914721254837791
4140,0.8,0.08888888888888889,0.15999999999999998,0.88
4141,1.0,0.15151515151515152,0.2631578947368421,0.8665385160109033
4142,0.4,1.0,0.5714285714285715,0.7869418259336076
4143,0.6,1.0,0.7499999999999999,0.8950966745584225
4144,0.6,0.2,0.3,0.9166666666666666
4145,0.6,1.0,0.7499999999999999,0.9084222714896192
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.4,0.4,0.4000000000000001,0.8769481626565007
4148,0.8,0.3076923076923077,0.4444444444444444,0.8833012956693925
4149,0.0,0.0,0.0,0.940874450631942
415,1.0,0.10869565217391304,0.19607843137254902,1.0
4150,0.4,0.09090909090909091,0.14814814814814814,0.8862429970855479
4151,0.8,0.8,0.8000000000000002,0.8831978379813993
4152,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
4153,0.8,0.15384615384615385,0.25806451612903225,0.821918053505144
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.4,0.3333333333333333,0.3636363636363636,0.72
4156,0.6,0.05,0.0923076923076923,0.8436747254174131
4157,0.0,0.0,0.0,0.8138028007563531
4158,0.4,1.0,0.5714285714285715,0.9189727337900675
4159,0.6,1.0,0.7499999999999999,0.9084222714896192
