user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2456,1.0,0.14705882352941177,0.25641025641025644,0.9722222222222222
2457,0.8,0.1,0.1777777777777778,0.8155279707585668
2458,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
2459,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
246,0.6,0.75,0.6666666666666665,0.7980471481251865
2460,0.2,0.5,0.28571428571428575,0.9392566795674426
2461,0.4,0.15384615384615385,0.2222222222222222,0.7763876672227414
2462,0.6,0.1,0.17142857142857143,0.8539460680175233
2463,0.2,0.1111111111111111,0.14285714285714285,0.7979238039931953
2464,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2465,0.4,0.11764705882352941,0.1818181818181818,0.9372473636869159
2466,0.6,0.14285714285714285,0.23076923076923073,0.6792591146600465
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.2,0.09090909090909091,0.12500000000000003,0.8253130466425231
2469,0.6,0.5,0.5454545454545454,0.7599198163018897
247,0.8,1.0,0.888888888888889,0.9731455036998373
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.4,0.6666666666666666,0.5,0.73999440139525
2472,0.6,0.10714285714285714,0.18181818181818182,0.8839065530241332
2473,0.6,0.6,0.6,0.8
2474,0.8,0.8,0.8000000000000002,0.8546682742943923
2475,0.6,0.6,0.6,0.6506260932850464
2476,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2477,0.6,0.42857142857142855,0.5,0.9199999999999998
2478,0.8,0.125,0.21621621621621623,0.8038963253130011
2479,0.8,0.8,0.8000000000000002,0.9392566795674426
248,0.8,0.8,0.8000000000000002,0.911227258774421
2480,0.8,0.8,0.8000000000000002,0.9273341371471961
2481,0.6,0.2,0.3,0.658885019351164
2482,0.2,0.3333333333333333,0.25,0.7722594964821105
2483,0.8,0.36363636363636365,0.5000000000000001,0.9294193029797508
2484,0.4,0.03571428571428571,0.06557377049180328,0.7827560440630599
2485,0.4,0.06451612903225806,0.1111111111111111,0.7822179971112497
2486,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
2487,0.6,0.5,0.5454545454545454,0.8609186813543533
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.6,0.09375,0.16216216216216214,0.90862197796847
249,0.6,0.2727272727272727,0.37499999999999994,0.88
2490,0.8,1.0,0.888888888888889,0.9505804787723792
2491,0.6,0.21428571428571427,0.3157894736842105,0.6873494508348261
2492,0.6,0.25,0.35294117647058826,0.9196342270957945
2493,0.6,0.42857142857142855,0.5,0.6947720197143761
2494,0.4,0.6666666666666666,0.5,0.9698502608411795
2495,0.6,0.75,0.6666666666666665,0.814321957556509
2496,0.4,0.05405405405405406,0.09523809523809523,0.6758364414898292
2497,1.0,0.35714285714285715,0.5263157894736842,0.9555555555555554
2498,0.6,0.2727272727272727,0.37499999999999994,0.8703620846506295
2499,0.4,0.3333333333333333,0.3636363636363636,0.7763876672227414
25,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
250,0.5,1.0,0.6666666666666666,0.9123929833227906
2500,0.6,0.16666666666666666,0.2608695652173913,0.9390813186456468
2501,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
2502,0.6,1.0,0.7499999999999999,1.0
2503,0.4,0.10526315789473684,0.16666666666666666,0.8130855598558143
2504,0.8,0.12903225806451613,0.2222222222222222,0.7999999999999999
2505,0.8,0.8,0.8000000000000002,0.845689011015765
2506,0.4,0.07142857142857142,0.12121212121212122,0.8084010810093004
2507,0.8,0.03333333333333333,0.064,0.88
2508,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
2509,0.6,0.75,0.6666666666666665,0.9297936478725376
251,0.4,0.3333333333333333,0.3636363636363636,0.7935351266566675
2510,0.6,0.42857142857142855,0.5,0.8333333333333333
2511,0.4,0.6666666666666666,0.5,0.8546682742943923
2512,0.6,1.0,0.7499999999999999,0.9034176241902071
2513,0.8,0.4,0.5333333333333333,0.8323377951878007
2514,0.6,0.6,0.6,0.88
2515,0.2,0.25,0.22222222222222224,0.8282955707893256
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.8,0.5714285714285714,0.6666666666666666,0.8562023288924038
2518,0.6,0.42857142857142855,0.5,0.9492344322047056
2519,0.6,0.75,0.6666666666666665,0.9053896325313001
252,0.4,0.5,0.4444444444444445,0.9077639853792834
2520,0.4,0.6666666666666666,0.5,0.8587104553037381
2521,0.2,0.25,0.22222222222222224,0.8469683642429905
2522,0.4,0.2222222222222222,0.2857142857142857,0.8539460680175233
2523,0.6,0.25,0.35294117647058826,0.8392207349373997
2524,0.6,0.75,0.6666666666666665,0.8974360194945892
2525,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2526,0.8,0.10526315789473684,0.18604651162790697,0.88
2527,0.6,1.0,0.7499999999999999,0.9079759560807396
2528,0.6,0.3333333333333333,0.42857142857142855,0.7176965852225281
2529,0.8,0.047619047619047616,0.0898876404494382,0.835226273182243
253,0.8,0.4,0.5333333333333333,0.9218373627087065
2530,0.75,1.0,0.8571428571428571,0.9713630335118403
2531,0.4,0.6666666666666666,0.5,0.8469683642429905
2532,0.4,0.6666666666666666,0.5,0.897978909495327
2533,0.6,0.14285714285714285,0.23076923076923073,0.8436747254174131
2534,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
2535,0.6,0.5,0.5454545454545454,0.9107792650626002
2536,0.2,0.25,0.22222222222222224,0.8383591818919242
2537,1.0,0.06666666666666667,0.125,0.7686991892430247
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6,0.5,0.5454545454545454,0.9166666666666666
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.125,0.21621621621621623,0.8948703089546531
2541,0.2,0.038461538461538464,0.06451612903225806,0.7243128186302351
2542,0.6,1.0,0.7499999999999999,0.942718211871455
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,1.0,0.054945054945054944,0.10416666666666666,0.9387592186404713
2545,0.8,0.5,0.6153846153846154,0.84
2546,0.6,0.1875,0.2857142857142857,0.8
2547,0.8,0.2222222222222222,0.3478260869565218,0.96
2548,0.2,0.5,0.28571428571428575,0.8948703089546531
2549,0.6,1.0,0.7499999999999999,0.8958760432951053
255,0.8,0.0975609756097561,0.1739130434782609,0.8323377951878007
2550,0.6,0.2727272727272727,0.37499999999999994,0.8928571428571429
2551,0.6,0.3,0.4,0.8707088476760125
2552,0.6,0.5,0.5454545454545454,0.95988099297405
2553,0.6,1.0,0.7499999999999999,0.9637171025078475
2554,0.6,0.6,0.6,0.7999999999999999
2555,0.8,0.21052631578947367,0.3333333333333333,0.914721254837791
2556,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2557,0.8,0.4,0.5333333333333333,0.8902789994439252
2558,0.6,0.5,0.5454545454545454,0.7916666666666666
2559,0.8,0.15384615384615385,0.25806451612903225,0.8436747254174131
256,0.8,0.4,0.5333333333333333,0.96
2560,0.6,0.5,0.5454545454545454,0.7146755903756015
2561,0.4,0.2222222222222222,0.2857142857142857,0.8388004648452337
2562,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
2563,0.6,1.0,0.7499999999999999,0.9138085032639112
2564,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2565,0.4,0.05405405405405406,0.09523809523809523,0.75
2566,0.2,0.043478260869565216,0.07142857142857142,0.8324608277358061
2567,0.8,0.12121212121212122,0.2105263157894737,0.9
2568,0.6,0.6,0.6,0.5795393844828625
2569,0.6,0.5,0.5454545454545454,0.8155279707585668
257,0.4,0.2857142857142857,0.3333333333333333,0.8857142857142857
2570,1.0,0.4166666666666667,0.5882352941176471,0.8654313973296822
2571,0.6,0.42857142857142855,0.5,0.8666666666666666
2572,0.2,0.07692307692307693,0.1111111111111111,0.8796429789221507
2573,0.6,0.3,0.4,0.88
2574,0.6,0.75,0.6666666666666665,0.9643723534168002
2575,0.4,0.09090909090909091,0.14814814814814814,0.8196283397837214
2576,1.0,0.13157894736842105,0.23255813953488372,0.9107792650626002
2577,0.6,0.5,0.5454545454545454,0.817770038702328
2578,0.6,1.0,0.7499999999999999,0.9636670685735981
2579,0.0,0.0,0.0,0.817770038702328
258,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2580,0.8,0.3333333333333333,0.47058823529411764,0.8905681430702247
2581,1.0,0.125,0.2222222222222222,0.975
2582,0.75,1.0,0.8571428571428571,0.9854348125171103
2583,1.0,0.13157894736842105,0.23255813953488372,0.9777777777777777
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,0.6,0.2,0.3,0.8304593406771765
2586,0.0,0.0,0.0,0.856753440126947
2587,0.6,0.75,0.6666666666666665,0.9141139459240731
2588,0.6,0.5,0.5454545454545454,0.8609186813543533
2589,0.6,0.125,0.20689655172413793,0.875
259,0.2,0.16666666666666666,0.1818181818181818,0.9515243919322686
2590,0.8,0.10810810810810811,0.19047619047619047,0.9175490612632397
2591,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2592,0.6,0.06521739130434782,0.11764705882352941,0.7188637138595503
2593,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
2594,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2595,0.6,0.21428571428571427,0.3157894736842105,0.7079558688104673
2596,0.4,0.4,0.4000000000000001,0.7294521978780008
2597,0.0,0.0,0.0,0.9218373627087065
2598,0.4,0.6666666666666666,0.5,0.853783762467459
2599,0.6,0.0967741935483871,0.16666666666666666,0.7959578189906541
26,0.6,0.05263157894736842,0.09677419354838708,0.7796551607889534
260,0.8,0.17391304347826086,0.2857142857142857,0.6872984977208132
2600,0.8,0.3333333333333333,0.47058823529411764,0.9077639853792834
2601,0.6,0.75,0.6666666666666665,0.8300155902600578
2602,0.6,0.75,0.6666666666666665,0.9216313116083876
2603,0.6,0.6,0.6,0.88
2604,0.4,0.25,0.3076923076923077,0.7916666666666666
2605,0.8,0.14285714285714285,0.24242424242424243,0.9722222222222222
2606,0.6,0.5,0.5454545454545454,0.7686991892430247
2607,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2608,0.6,0.15,0.24,0.8392207349373997
2609,0.4,0.09523809523809523,0.15384615384615385,0.88
261,0.6,0.06818181818181818,0.1224489795918367,0.7
2610,0.6,0.5,0.5454545454545454,0.6914937588480162
2611,0.8,0.0851063829787234,0.15384615384615383,0.84
2612,0.2,0.5,0.28571428571428575,0.9450232773040582
2613,0.4,1.0,0.5714285714285715,0.9719705792069783
2614,0.8,0.8,0.8000000000000002,0.817770038702328
2615,0.4,0.5,0.4444444444444445,0.8705739716053578
2616,0.6,0.5,0.5454545454545454,0.7827560440630599
2617,0.8,0.36363636363636365,0.5000000000000001,0.8485066927817011
2618,0.6,1.0,0.7499999999999999,0.8774817685299722
2619,0.4,0.25,0.3076923076923077,0.9175490612632397
262,0.4,0.18181818181818182,0.25000000000000006,0.8130855598558143
2620,0.6,0.14285714285714285,0.23076923076923073,0.8305412510107006
2621,0.2,0.047619047619047616,0.07692307692307693,0.7741146231968862
2622,0.2,0.3333333333333333,0.25,0.8616459780689251
2623,0.4,0.25,0.3076923076923077,0.8392684541915888
2624,0.8,0.15384615384615385,0.25806451612903225,0.9666666666666666
2625,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.4,0.05405405405405406,0.09523809523809523,0.7314664834763526
2628,0.4,0.09090909090909091,0.14814814814814814,0.7738549855732967
2629,0.4,0.14285714285714285,0.21052631578947364,0.8862368184345795
263,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
2630,0.4,0.4,0.4000000000000001,0.8350796720738846
2631,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
2632,0.4,1.0,0.5714285714285715,0.940127146958476
2633,0.4,0.4,0.4000000000000001,0.7449472737383177
2634,0.2,0.058823529411764705,0.0909090909090909,0.817770038702328
2635,0.8,0.5,0.6153846153846154,0.817770038702328
2636,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2637,0.4,0.2857142857142857,0.3333333333333333,0.5959714288032962
2638,0.2,0.029411764705882353,0.05128205128205128,0.7515255330810114
2639,0.6,0.75,0.6666666666666665,0.8391967553207992
264,0.8,0.05970149253731343,0.11111111111111112,0.9054944751850592
2640,0.8,1.0,0.888888888888889,0.9267468496886672
2641,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2642,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
2643,0.6,0.07142857142857142,0.1276595744680851,0.7712656028799592
2644,0.8,1.0,0.888888888888889,0.8706857190683265
2645,0.6,0.11538461538461539,0.1935483870967742,0.8964545788110594
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,1.0
2648,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
2649,0.2,0.07692307692307693,0.1111111111111111,0.858766830129316
265,1.0,0.3333333333333333,0.5,0.9097210005560746
2650,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2651,0.4,0.18181818181818182,0.25000000000000006,0.7274379122796488
2652,0.6,0.5,0.5454545454545454,0.8215585301252004
2653,0.6,1.0,0.7499999999999999,0.9165018072100443
2654,0.4,0.2222222222222222,0.2857142857142857,0.9215585301252005
2655,0.6,0.3,0.4,0.7872406382720243
2656,0.8,0.19047619047619047,0.3076923076923077,0.84
2657,0.6,1.0,0.7499999999999999,0.9040382846838693
2658,0.0,0.0,0.0,0.9472201466063538
2659,0.6,0.2,0.3,0.9199999999999998
266,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2660,0.6,0.42857142857142855,0.5,0.7999999999999999
2661,1.0,0.3125,0.47619047619047616,0.940874450631942
2662,0.6,0.42857142857142855,0.5,0.8588850193511639
2663,0.8,0.2,0.32000000000000006,0.8182919415197659
2664,0.8,0.10526315789473684,0.18604651162790697,0.8785133591348854
2665,1.0,0.06578947368421052,0.12345679012345677,0.9486525918671749
2666,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
2667,0.6,0.6,0.6,0.8477032966141169
2668,0.4,0.1,0.16000000000000003,0.8
2669,1.0,0.3125,0.47619047619047616,0.96
267,0.4,0.2,0.26666666666666666,0.7294521978780008
2670,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
2671,0.8,1.0,0.888888888888889,0.8394783774965741
2672,1.0,0.7142857142857143,0.8333333333333333,0.9522967033858832
2673,0.5,1.0,0.6666666666666666,0.7755587217824323
2674,0.2,0.125,0.15384615384615385,0.7959578189906541
2675,0.4,0.6666666666666666,0.5,0.8318915629861197
2676,0.0,0.0,0.0,0.9387592186404713
2677,0.6,1.0,0.7499999999999999,0.7749020846190737
2678,0.6,0.42857142857142855,0.5,0.832290750417056
2679,0.8,0.09302325581395349,0.16666666666666666,0.9196283397837213
268,0.4,0.06666666666666667,0.1142857142857143,0.6264307694804729
2680,0.6,0.16666666666666666,0.2608695652173913,0.8076148351692942
2681,0.8,0.14814814814814814,0.25,0.8833012956693925
2682,0.8,0.36363636363636365,0.5000000000000001,0.8584183620008172
2683,0.6,0.1111111111111111,0.18750000000000003,0.88
2684,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
2685,0.8,0.18181818181818182,0.2962962962962963,0.8587104553037381
2686,0.6,1.0,0.7499999999999999,0.8787836414936849
2687,0.4,1.0,0.5714285714285715,0.9402712196266868
2688,0.8,0.21052631578947367,0.3333333333333333,0.8784087577274143
2689,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
269,0.6,1.0,0.7499999999999999,0.8116847801771123
2690,0.6,1.0,0.7499999999999999,0.937548736468173
2691,0.8,0.15384615384615385,0.25806451612903225,0.9553896325312999
2692,0.6,0.2,0.3,0.7570267182697707
2693,0.6,0.21428571428571427,0.3157894736842105,0.7803716602162786
2694,0.6,0.3,0.4,0.9142857142857141
2695,0.6,0.5,0.5454545454545454,0.9199999999999998
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,0.8,0.6666666666666666,0.7272727272727272,0.88
2699,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
27,0.8,0.4,0.5333333333333333,0.8744947273738317
270,0.6,0.1875,0.2857142857142857,0.8666666666666666
2700,0.8,0.11764705882352941,0.20512820512820512,0.9017965441771001
2701,1.0,0.2777777777777778,0.4347826086956522,0.7232919561378501
2702,0.4,0.4,0.4000000000000001,0.6175049660290552
2703,0.8,0.3333333333333333,0.47058823529411764,0.8881938336113706
2704,0.4,0.6666666666666666,0.5,0.8862368184345795
2705,0.6,1.0,0.7499999999999999,0.9079759560807396
2706,0.4,1.0,0.5714285714285715,0.9611059281538614
2707,0.6,1.0,0.7499999999999999,0.9725276240747033
2708,0.4,0.5,0.4444444444444445,0.7915075504934618
2709,0.4,0.5,0.4444444444444445,0.8614749218976101
271,0.8,0.09302325581395349,0.16666666666666666,0.897978909495327
2710,0.4,0.6666666666666666,0.5,0.7364212386102958
2711,0.6,0.6,0.6,0.77838858148274
2712,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
2713,0.6,1.0,0.7499999999999999,0.8516456974017358
2714,0.5,1.0,0.6666666666666666,1.0
2715,1.0,0.5555555555555556,0.7142857142857143,0.9434741295529521
2716,0.6,1.0,0.7499999999999999,0.928244728374347
2717,0.4,1.0,0.5714285714285715,0.9378407433642015
2718,0.8,0.25,0.38095238095238093,0.922899729747675
2719,0.2,0.1111111111111111,0.14285714285714285,0.8621564093151176
272,0.8,0.07017543859649122,0.12903225806451613,0.8504839383418636
2720,0.0,0.0,0.0,0.44773893203051884
2721,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
2722,0.4,1.0,0.5714285714285715,0.9043503059738847
2723,0.8,0.4,0.5333333333333333,0.8029355227651868
2724,0.4,0.07142857142857142,0.12121212121212122,0.8304593406771765
2725,0.8,1.0,0.888888888888889,0.8825585166771955
2726,1.0,0.5555555555555556,0.7142857142857143,0.975
2727,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
2728,0.2,0.14285714285714285,0.16666666666666666,0.7389188977040863
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.8,0.16666666666666666,0.27586206896551724,0.9583333333333335
2730,0.4,0.08695652173913043,0.14285714285714285,0.5723454862133954
2731,0.4,0.08695652173913043,0.14285714285714285,0.904042224398475
2732,0.8,0.8,0.8000000000000002,0.8504839383418636
2733,0.8,0.4,0.5333333333333333,0.9666666666666666
2734,0.8,0.21052631578947367,0.3333333333333333,0.8076999100514016
2735,0.6,1.0,0.7499999999999999,0.982642575032029
2736,0.8,0.3076923076923077,0.4444444444444444,0.9492344322047056
2737,0.6,0.07317073170731707,0.13043478260869565,0.7916666666666666
2738,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
2739,0.4,1.0,0.5714285714285715,0.9473135907607907
274,0.6,0.21428571428571427,0.3157894736842105,0.9553896325312999
2740,0.4,0.10526315789473684,0.16666666666666666,0.8571428571428571
2741,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
2742,0.8,0.2857142857142857,0.4210526315789473,0.8477032966141169
2743,0.8,0.07017543859649122,0.12903225806451613,0.897978909495327
2744,0.4,0.5,0.4444444444444445,0.7930576036605899
2745,0.8,0.12903225806451613,0.2222222222222222,0.7959578189906541
2746,0.4,0.6666666666666666,0.5,0.8948703089546531
2747,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
2748,0.6,0.08333333333333333,0.14634146341463414,0.7243128186302351
2749,0.6,0.23076923076923078,0.33333333333333337,0.9249999999999999
275,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2750,0.6,0.25,0.35294117647058826,0.9489894547476635
2751,0.8,0.19047619047619047,0.3076923076923077,0.8661688975939004
2752,0.4,0.05263157894736842,0.09302325581395349,0.6429261832336446
2753,1.0,0.07692307692307693,0.14285714285714288,0.8588850193511639
2754,0.8,0.25,0.38095238095238093,0.7897406179093063
2755,0.6,1.0,0.7499999999999999,0.9315590555090092
2756,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
2757,1.0,0.45454545454545453,0.625,0.9714285714285712
2758,0.6,0.75,0.6666666666666665,0.9314345540069762
2759,0.75,1.0,0.8571428571428571,0.9310257303626609
276,0.4,1.0,0.5714285714285715,0.9178299916945691
2760,0.4,0.4,0.4000000000000001,0.9196283397837213
2761,0.6,0.04838709677419355,0.08955223880597016,0.7842157279299065
2762,0.6,0.6,0.6,0.8469683642429905
2763,0.6,1.0,0.7499999999999999,0.8997949781079266
2764,0.4,0.07142857142857142,0.12121212121212122,0.9392566795674426
2765,1.0,0.21739130434782608,0.3571428571428571,0.9285714285714286
2766,0.6,0.25,0.35294117647058826,0.9333333333333332
2767,0.6,0.75,0.6666666666666665,0.6803461118103874
2768,0.2,0.2,0.20000000000000004,0.8155279707585668
2769,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
277,0.4,1.0,0.5714285714285715,0.9281639192657163
2770,0.8,0.5714285714285714,0.6666666666666666,0.88
2771,0.8,0.10810810810810811,0.19047619047619047,0.9295859902298816
2772,1.0,0.22727272727272727,0.37037037037037035,0.9175163057267254
2773,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
2774,0.8,0.12121212121212122,0.2105263157894737,0.88
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,0.6,0.06666666666666667,0.12000000000000001,0.8469683642429905
2777,0.2,0.010416666666666666,0.019801980198019802,0.8718559308364874
2778,0.2,0.1111111111111111,0.14285714285714285,0.8269481626565006
2779,0.8,0.16,0.26666666666666666,0.7815621429994224
278,0.6,0.10714285714285714,0.18181818181818182,0.6781524564158875
2780,0.6,0.75,0.6666666666666665,0.9046744710235193
2781,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
2782,0.6,0.375,0.4615384615384615,0.8392566795674427
2783,0.6,0.42857142857142855,0.5,0.7323377951878006
2784,1.0,0.25,0.4,0.975
2785,0.4,0.2222222222222222,0.2857142857142857,0.8990221908285633
2786,1.0,0.10638297872340426,0.1923076923076923,0.7596248875642523
2787,0.4,0.18181818181818182,0.25000000000000006,0.8729059382580254
2788,0.2,0.125,0.15384615384615385,0.740669768450003
2789,0.6,0.2727272727272727,0.37499999999999994,0.8571861767084001
279,0.6,0.5,0.5454545454545454,0.7012620211947441
2790,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2791,0.6,0.6,0.6,0.9199999999999998
2792,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
2793,0.6,0.025,0.048,0.7570267182697707
2794,0.8,0.19047619047619047,0.3076923076923077,0.9489894547476635
2795,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2796,0.6,0.07692307692307693,0.13636363636363635,0.7313008107569753
2797,0.8,0.6666666666666666,0.7272727272727272,0.8876211290060302
2798,0.2,0.16666666666666666,0.1818181818181818,0.8253130466425231
2799,0.6,1.0,0.7499999999999999,0.9244645534483357
28,0.6,0.25,0.35294117647058826,0.7522967033858831
280,0.8,0.4444444444444444,0.5714285714285714,0.8644931164322274
2800,0.6,0.3,0.4,0.8666666666666666
2801,0.6,0.2,0.3,0.918208952803893
2802,0.8,0.3333333333333333,0.47058823529411764,0.8399906604684578
2803,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
2804,0.4,0.15384615384615385,0.2222222222222222,0.84
2805,1.0,0.38461538461538464,0.5555555555555556,0.8666666666666666
2806,1.0,0.45454545454545453,0.625,0.9199999999999998
2807,0.8,0.13793103448275862,0.2352941176470588,0.9116536379090526
2808,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
2809,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
281,0.6,0.25,0.35294117647058826,0.8999999999999999
2810,0.6,0.06666666666666667,0.12000000000000001,0.8423054634319797
2811,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2812,0.6,0.2,0.3,0.8785133591348854
2813,0.4,1.0,0.5714285714285715,0.910513761298514
2814,0.6,0.13636363636363635,0.22222222222222218,0.7763876672227414
2815,0.8,0.5,0.6153846153846154,0.9196342270957945
2816,0.8,1.0,0.888888888888889,0.9636972992920535
2817,1.0,0.38461538461538464,0.5555555555555556,0.9097210005560746
2818,1.0,0.1388888888888889,0.24390243902439027,0.8796429789221507
2819,0.5,1.0,0.6666666666666666,0.9159153379861938
282,0.4,0.6666666666666666,0.5,0.9601140779840285
2820,0.8,0.07407407407407407,0.13559322033898305,0.84
2821,0.4,0.6666666666666666,0.5,0.7558204135307006
2822,0.6,0.375,0.4615384615384615,0.7803716602162786
2823,0.6,0.6,0.6,0.7305650719909271
2824,0.6,0.08571428571428572,0.15,0.7413205160733009
2825,0.6,0.08823529411764706,0.15384615384615385,0.8588850193511639
2826,0.6,0.10714285714285714,0.18181818181818182,0.7655120881261196
2827,0.6,0.6,0.6,0.9
2828,0.6,0.375,0.4615384615384615,0.84
2829,0.4,0.5,0.4444444444444445,0.6853803949268915
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.375,0.4615384615384615,0.8457994594953497
2831,0.8,0.8,0.8000000000000002,0.96
2832,0.6,0.13043478260869565,0.21428571428571427,0.7086143423119157
2833,0.6,0.42857142857142855,0.5,0.5213349409610589
2834,0.8,1.0,0.888888888888889,0.9823377951878006
2835,0.6,1.0,0.7499999999999999,0.8557576892720661
2836,0.2,1.0,0.33333333333333337,1.0
2837,1.0,0.16129032258064516,0.27777777777777773,0.9783446823995325
2838,0.4,0.5,0.4444444444444445,0.8485066927817011
2839,0.4,0.6666666666666666,0.5,0.8540505436782174
284,0.8,0.06666666666666667,0.12307692307692308,0.8838311024060996
2840,0.4,0.043478260869565216,0.0784313725490196,0.6764349290133945
2841,0.6,0.07317073170731707,0.13043478260869565,0.9142857142857141
2842,1.0,0.5,0.6666666666666666,0.9435940346209757
2843,0.8,0.8,0.8000000000000002,0.7526471837897194
2844,0.4,0.2,0.26666666666666666,0.7950135713340878
2845,1.0,0.5555555555555556,0.7142857142857143,0.9077639853792834
2846,0.4,0.2222222222222222,0.2857142857142857,0.7532077572663645
2847,1.0,0.10869565217391304,0.19607843137254902,0.8710717949134121
2848,0.0,0.0,0.0,0.77838858148274
2849,0.4,0.125,0.19047619047619047,0.88
285,0.6,0.15,0.24,0.8785133591348854
2850,0.4,0.5,0.4444444444444445,0.5985295238200937
2851,0.8,0.8,0.8000000000000002,0.8504839383418636
2852,0.8,0.4,0.5333333333333333,0.9777777777777777
2853,1.0,0.5,0.6666666666666666,0.7208188225668652
2854,0.6,0.07894736842105263,0.1395348837209302,0.8665385160109033
2855,0.4,0.2857142857142857,0.3333333333333333,0.5115498650771025
2856,0.6,0.375,0.4615384615384615,0.9238516483070585
2857,0.4,0.03773584905660377,0.06896551724137931,0.8400548659504109
2858,0.8,0.4,0.5333333333333333,0.9020210905046729
2859,0.6,0.3333333333333333,0.42857142857142855,0.88
286,0.2,0.25,0.22222222222222224,0.8417696521175759
2860,0.4,0.0625,0.10810810810810811,0.922899729747675
2861,0.8,0.5714285714285714,0.6666666666666666,0.941114980648836
2862,0.4,0.25,0.3076923076923077,0.8704525463644859
2863,0.6,0.21428571428571427,0.3157894736842105,0.8013301882441081
2864,0.6,0.5,0.5454545454545454,0.8539779344052337
2865,0.4,0.14285714285714285,0.21052631578947364,0.7522967033858831
2866,0.8,0.23529411764705882,0.3636363636363636,0.8539779344052337
2867,0.8,0.8,0.8000000000000002,0.9199999999999998
2868,0.8,0.16666666666666666,0.27586206896551724,0.88
2869,0.6,0.6,0.6,0.7076078985378295
287,0.4,0.15384615384615385,0.2222222222222222,0.7763876672227414
