user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3538,0.6,0.42857142857142855,0.5,0.9014069832528077
3539,0.9,0.12162162162162163,0.2142857142857143,0.9999999999999999
354,0.6,0.8571428571428571,0.7058823529411764,0.9312559397732043
3540,0.9,0.5625,0.6923076923076923,0.9918115394479871
3541,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
3542,0.6,1.0,0.7499999999999999,0.7759373929517774
3543,0.7,0.5833333333333334,0.6363636363636365,0.9800561157544918
3544,0.5,1.0,0.6666666666666666,0.945120530126488
3545,0.6666666666666666,1.0,0.8,0.883633080424607
3546,0.8,0.24242424242424243,0.372093023255814,0.9754136306780333
3547,1.0,0.2,0.33333333333333337,0.9743714747496639
3548,0.5,1.0,0.6666666666666666,0.8831202987000208
3549,0.25,1.0,0.4,0.9224661824737718
355,0.8,0.14285714285714285,0.24242424242424243,0.9693539462556316
3550,0.6,0.15,0.24,0.9408416480002544
3551,0.6,0.5454545454545454,0.5714285714285713,0.9610496227707
3552,0.75,1.0,0.8571428571428571,0.9999999999999998
3553,0.5,1.0,0.6666666666666666,0.8875803517588016
3554,0.5714285714285714,1.0,0.7272727272727273,0.9376508264609926
3555,0.6,0.46153846153846156,0.5217391304347826,0.9574540176270513
3556,0.9,0.5,0.6428571428571429,0.950447586923794
3557,0.8,0.15384615384615385,0.25806451612903225,0.9657144373606007
3558,0.7,0.23333333333333334,0.35,0.9687422649163075
3559,0.9,0.75,0.8181818181818182,0.9918115394479871
356,0.6,1.0,0.7499999999999999,0.9783446823995325
3560,0.5,0.35714285714285715,0.41666666666666663,0.9487429494993278
3561,0.1,0.0625,0.07692307692307693,0.9620669832973471
3562,0.5,0.07936507936507936,0.13698630136986303,0.917305331926505
3563,0.5,0.35714285714285715,0.41666666666666663,0.945875017604171
3564,1.0,0.43478260869565216,0.6060606060606061,0.9510218575743057
3565,0.6,0.5454545454545454,0.5714285714285713,0.9380159529860606
3566,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
3567,0.5,0.8333333333333334,0.625,0.9743714747496639
3568,0.8,0.5,0.6153846153846154,0.9789368001858949
3569,1.0,0.1724137931034483,0.29411764705882354,0.924133966594694
357,0.6,1.0,0.7499999999999999,0.898990848746909
3570,0.6,1.0,0.7499999999999999,0.9539879780403697
3571,0.5,0.45454545454545453,0.47619047619047616,0.9472561808825004
3572,0.8,0.5333333333333333,0.64,0.9911554430582546
3573,0.5,1.0,0.6666666666666666,0.966439215792537
3574,0.7,0.35,0.4666666666666667,0.9430505725725972
3575,0.42857142857142855,1.0,0.6,0.9652350800462883
3576,0.6,0.18181818181818182,0.27906976744186046,0.9145952561729114
3577,0.7,0.7777777777777778,0.7368421052631577,0.9689199067321709
3578,0.6,0.25,0.35294117647058826,0.9159591101479264
3579,1.0,0.4166666666666667,0.5882352941176471,0.9544173319713032
358,0.3,0.5,0.37499999999999994,0.9024488017759924
3580,0.4,1.0,0.5714285714285715,0.9656340243729868
3581,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3582,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
3583,0.6666666666666666,1.0,0.8,0.9642391702740459
3584,0.6,0.8571428571428571,0.7058823529411764,0.9410902044921693
3585,0.6,0.23076923076923078,0.33333333333333337,0.9172574000007885
3586,0.9,0.47368421052631576,0.6206896551724138,0.9719327044216451
3587,0.7777777777777778,1.0,0.8750000000000001,0.9339332932893456
3588,0.6,0.2857142857142857,0.3870967741935483,0.9293555480609283
3589,0.9,0.13432835820895522,0.23376623376623376,0.886355190151593
359,0.5,1.0,0.6666666666666666,0.9701661802105402
3590,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
3591,0.7,0.28,0.4,0.9533332136117267
3592,0.7,0.18421052631578946,0.29166666666666663,0.9700359479842476
3593,0.5,0.8333333333333334,0.625,0.9433896332095112
3594,0.8,0.38095238095238093,0.5161290322580645,0.9702989650388144
3595,0.5714285714285714,1.0,0.7272727272727273,0.9405407180173376
3596,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
3597,0.9,0.6923076923076923,0.7826086956521738,0.9696180716590156
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.5,0.35714285714285715,0.41666666666666663,0.9559803031411523
36,0.7,0.3333333333333333,0.45161290322580644,0.9589171891171091
360,0.7,0.7,0.7,0.9747680736607058
3600,0.9,0.17647058823529413,0.2950819672131148,0.9730273984566121
3601,0.8,0.32,0.45714285714285713,0.9144934937820751
3602,0.7,0.6363636363636364,0.6666666666666666,0.9146385534412232
3603,0.9,0.21428571428571427,0.3461538461538461,0.9225161212499319
3604,1.0,1.0,1.0,1.0
3605,0.8,0.47058823529411764,0.5925925925925927,0.9619050290247974
3606,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
3607,0.8,0.3333333333333333,0.47058823529411764,0.9693539462556316
3608,0.8,0.5714285714285714,0.6666666666666666,0.9718904611701721
3609,0.9,0.45,0.6,0.9922848745090324
361,0.6666666666666666,1.0,0.8,0.9532640757770117
3610,0.9,0.13846153846153847,0.24,0.9619921978811223
3611,0.6,0.2857142857142857,0.3870967741935483,0.9887771525272553
3612,1.0,0.37037037037037035,0.5405405405405406,0.9544173319713032
3613,0.8,0.8,0.8000000000000002,0.9506224488010795
3614,0.8,0.6153846153846154,0.6956521739130435,0.9171914633571588
3615,0.9,0.375,0.5294117647058825,0.9680555702849517
3616,0.6,1.0,0.7499999999999999,0.9012658389760206
3617,0.6,1.0,0.7499999999999999,0.9586543433956068
3618,1.0,0.04484304932735426,0.08583690987124463,0.9466970991111561
3619,0.6,0.42857142857142855,0.5,0.8806966110810965
362,0.5,1.0,0.6666666666666666,0.9356009571342437
3620,0.5,0.16129032258064516,0.24390243902439024,0.8982577858956541
3621,0.9,0.25,0.391304347826087,0.9589171891171091
3622,0.7,0.3181818181818182,0.4375,0.9379730136905048
3623,0.8,1.0,0.888888888888889,0.9613552676779333
3624,1.0,0.17857142857142858,0.30303030303030304,0.9544173319713032
3625,0.8,0.38095238095238093,0.5161290322580645,0.9707286484908514
3626,0.9,0.10588235294117647,0.18947368421052632,0.9765981605138886
3627,0.375,1.0,0.5454545454545454,0.8332223955967528
3628,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
3629,0.2,0.6666666666666666,0.30769230769230765,0.91874855455584
363,0.4444444444444444,1.0,0.6153846153846153,0.9485394873311312
3630,0.5,0.38461538461538464,0.4347826086956522,0.9531725692159819
3631,0.25,1.0,0.4,0.9754439117193153
3632,0.6666666666666666,1.0,0.8,0.9321800018944206
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.4,1.0,0.5714285714285715,0.9008929827558003
3635,0.5,0.3333333333333333,0.4,0.9557057810282716
3636,0.4,1.0,0.5714285714285715,1.0
3637,0.4,0.5714285714285714,0.47058823529411764,0.9382240003798519
3638,0.5,0.4166666666666667,0.45454545454545453,0.9388360250662351
3639,0.6,0.42857142857142855,0.5,0.9639341148777946
364,0.5,1.0,0.6666666666666666,0.8614764923056552
3640,0.8,0.6153846153846154,0.6956521739130435,0.924133966594694
3641,0.9,0.13043478260869565,0.22784810126582278,0.9687422649163075
3642,0.4,1.0,0.5714285714285715,0.7089009520724139
3643,1.0,0.47619047619047616,0.6451612903225806,0.9910006174745954
3644,0.5555555555555556,1.0,0.7142857142857143,0.9597136784057613
3645,0.8,0.7272727272727273,0.761904761904762,0.9572600168467852
3646,0.6,0.75,0.6666666666666665,0.9646777740304642
3647,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3648,0.9,0.11842105263157894,0.20930232558139536,0.9301905412420958
3649,0.5,1.0,0.6666666666666666,0.9594107338493395
365,0.9,1.0,0.9473684210526316,0.9583116353765486
3650,1.0,0.10752688172043011,0.19417475728155342,0.9775543050545107
3651,1.0,0.25,0.4,0.9999999999999997
3652,0.8,0.25,0.38095238095238093,0.9458323697038933
3653,0.8,0.6153846153846154,0.6956521739130435,0.988663782015256
3654,0.6,0.1935483870967742,0.2926829268292683,0.9610496227707
3655,0.5714285714285714,1.0,0.7272727272727273,0.9768228387158998
3656,0.7,0.5833333333333334,0.6363636363636365,0.9225597675141894
3657,0.375,1.0,0.5454545454545454,0.9208436770382854
3658,0.9,0.24324324324324326,0.3829787234042553,0.95850761954505
3659,0.7,0.7,0.7,0.9883924165147044
366,0.6,0.20689655172413793,0.3076923076923077,0.9415980032759194
3660,0.7,1.0,0.8235294117647058,0.9843144035817912
3661,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
3662,1.0,0.8333333333333334,0.9090909090909091,0.940696953698938
3663,0.5,0.625,0.5555555555555556,0.9470174701648961
3664,0.8,0.42105263157894735,0.5517241379310345,0.8624697343820455
3665,0.7,0.23333333333333334,0.35,0.8889212943105822
3666,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
3667,0.4,0.8,0.5333333333333333,0.9545263219322392
3668,0.75,1.0,0.8571428571428571,0.9547584481760628
3669,0.8,0.21052631578947367,0.3333333333333333,0.9863524051095712
367,0.16666666666666666,1.0,0.2857142857142857,1.0
3670,0.7,0.875,0.7777777777777777,0.9449178973442085
3671,0.5,0.5,0.5,0.9615572121244959
3672,0.6,0.3157894736842105,0.41379310344827586,0.9514677773191129
3673,0.9,0.3,0.45000000000000007,0.9651412108143528
3674,0.8,0.7272727272727273,0.761904761904762,0.981703797036192
3675,1.0,0.11494252873563218,0.20618556701030927,0.9639846796893623
3676,0.9,0.6428571428571429,0.75,0.95850761954505
3677,0.7,0.4375,0.5384615384615384,0.9800239653228319
3678,0.5,0.35714285714285715,0.41666666666666663,0.9211432612089262
3679,0.7,0.1346153846153846,0.22580645161290322,0.9466970991111561
368,1.0,0.2222222222222222,0.3636363636363636,0.9999999999999999
3680,0.6,0.8571428571428571,0.7058823529411764,0.9194007560941265
3681,1.0,0.11764705882352941,0.21052631578947367,0.9900119826614159
3682,0.7,0.6363636363636364,0.6666666666666666,0.980349848401603
3683,1.0,0.13513513513513514,0.2380952380952381,0.9538404584909105
3684,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
3685,0.7,0.2916666666666667,0.4117647058823529,0.9465745019635754
3686,0.5,0.5555555555555556,0.5263157894736842,0.9855701107429646
3687,0.8,0.34782608695652173,0.48484848484848486,0.9800288955514965
3688,0.4,0.12121212121212122,0.186046511627907,0.9282689180522257
3689,0.8,0.24242424242424243,0.372093023255814,0.9062207728518835
369,0.4,0.5,0.4444444444444445,0.8879856363826567
3690,0.9,0.17307692307692307,0.2903225806451613,0.9080461961175895
3691,0.9,0.2571428571428571,0.39999999999999997,0.95850761954505
3692,0.6,0.75,0.6666666666666665,0.9672291578781965
3693,0.8,0.1111111111111111,0.19512195121951217,0.9425996923686107
3694,0.3,1.0,0.4615384615384615,0.9819343143134804
3695,0.0,0.0,0.0,0.9773505414690052
3696,0.5,0.4166666666666667,0.45454545454545453,0.9561012407641718
3697,0.8,0.5333333333333333,0.64,0.9820012349491912
3698,0.7,0.7,0.7,0.8957193423115576
3699,0.6,0.75,0.6666666666666665,0.9765981605138886
37,0.4,0.8,0.5333333333333333,0.9527665769200766
370,0.6,1.0,0.7499999999999999,0.9761804018692732
3700,0.6,0.6666666666666666,0.631578947368421,0.9585497934519938
3701,0.6,0.6666666666666666,0.631578947368421,0.9866086105273547
3702,0.7,1.0,0.8235294117647058,0.9656134849103416
3703,0.4,1.0,0.5714285714285715,0.9111831929623959
3704,0.7,0.20588235294117646,0.3181818181818182,0.9800239653228319
3705,1.0,0.09433962264150944,0.1724137931034483,0.9401854916484886
3706,0.6,0.6,0.6,0.866087773237728
3707,0.7,1.0,0.8235294117647058,0.9615078993733196
3708,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
3709,1.0,0.2564102564102564,0.4081632653061224,0.9800239653228319
371,0.8,0.7272727272727273,0.761904761904762,0.9340555896941443
3710,0.9,0.9,0.9,0.8933428565708462
3711,0.8,0.6153846153846154,0.6956521739130435,0.9628516579752785
3712,0.9,0.5625,0.6923076923076923,0.9821952119758895
3713,0.8,0.1568627450980392,0.2622950819672131,0.9802305037073572
3714,0.75,1.0,0.8571428571428571,0.9223816591176803
3715,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
3716,0.9,0.18,0.3,0.9589171891171091
3717,0.9,0.21951219512195122,0.3529411764705882,0.9729375088020854
3718,0.4,0.13333333333333333,0.2,0.9042058238375145
3719,0.375,1.0,0.5454545454545454,0.9349227359215627
372,0.7,0.2916666666666667,0.4117647058823529,0.9362938360094096
3720,0.8,0.2962962962962963,0.43243243243243246,0.9288892421353847
3721,0.4,0.4444444444444444,0.4210526315789474,0.9361111405699033
3722,0.7142857142857143,1.0,0.8333333333333333,0.925510770926517
3723,0.625,1.0,0.7692307692307693,0.8794603349633414
3724,0.8,0.11940298507462686,0.20779220779220778,0.9630877223876576
3725,0.5,1.0,0.6666666666666666,0.897602919857506
3726,1.0,0.2777777777777778,0.4347826086956522,0.9487429494993278
3727,1.0,0.2777777777777778,0.4347826086956522,0.9639846796893623
3728,0.5,0.625,0.5555555555555556,0.9116153213436694
3729,1.0,0.17857142857142858,0.30303030303030304,0.9900119826614159
373,0.6666666666666666,1.0,0.8,1.0
3730,0.8333333333333334,1.0,0.9090909090909091,1.0
3731,0.8,0.5333333333333333,0.64,0.9332421124268642
3732,0.8,0.34782608695652173,0.48484848484848486,0.9689199067321709
3733,0.9,0.5625,0.6923076923076923,0.950872582471445
3734,0.6,1.0,0.7499999999999999,0.9458871111804391
3735,1.0,0.2564102564102564,0.4081632653061224,0.9900119826614159
3736,0.8,0.6666666666666666,0.7272727272727272,0.9569497692764579
3737,0.9,0.36,0.5142857142857143,0.9681649625338379
3738,0.5714285714285714,1.0,0.7272727272727273,0.9434380869208494
3739,0.6,1.0,0.7499999999999999,0.9999999999999999
374,0.5,1.0,0.6666666666666666,0.9603049068612064
3740,0.5,1.0,0.6666666666666666,0.9747347961182418
3741,0.6,0.375,0.4615384615384615,0.9145952561729114
3742,0.7,0.4375,0.5384615384615384,0.9578902112437672
3743,0.42857142857142855,1.0,0.6,0.945243616840345
3744,0.625,1.0,0.7692307692307693,0.9858774958288112
3745,0.7,0.35,0.4666666666666667,0.9506597499731032
3746,0.9,0.2,0.32727272727272727,0.9621021941773628
3747,0.1,0.5,0.16666666666666669,0.9683809492124369
3748,0.7142857142857143,1.0,0.8333333333333333,0.9162649187779928
3749,0.8,0.5714285714285714,0.6666666666666666,0.9769764663888069
375,0.8,0.8888888888888888,0.8421052631578948,0.9605431806903137
3750,0.5,1.0,0.6666666666666666,0.8784832632816512
3751,0.9,0.21951219512195122,0.3529411764705882,0.9821952119758895
3752,0.6,0.3,0.4,0.8465502299627612
3753,0.6,1.0,0.7499999999999999,0.9504304195166712
3754,0.9,0.25,0.391304347826087,0.9789546892969045
3755,0.6,0.75,0.6666666666666665,0.9775543050545107
3756,0.9,0.15517241379310345,0.2647058823529411,0.95329412838341
3757,0.7,0.28,0.4,0.978567340715506
3758,0.4,1.0,0.5714285714285715,0.9335950572514201
3759,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
376,0.6,0.6,0.6,0.9655471885082402
3760,0.5,0.1388888888888889,0.2173913043478261,0.897964633477366
3761,0.6,0.5,0.5454545454545454,0.9642472930334256
3762,0.9,0.2571428571428571,0.39999999999999997,0.9463184859874347
3763,0.6,0.3157894736842105,0.41379310344827586,0.9396651092650257
3764,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
3765,0.6666666666666666,1.0,0.8,0.9688289562323253
3766,0.9,0.47368421052631576,0.6206896551724138,0.9267082332787759
3767,0.6666666666666666,1.0,0.8,0.9481882707488107
3768,1.0,0.14285714285714285,0.25,0.9551391187363665
3769,0.8,0.26666666666666666,0.4,0.9820012349491912
377,0.3,0.375,0.33333333333333326,0.9433451132486834
3770,0.8,0.21621621621621623,0.3404255319148936,0.9425996923686107
3771,0.9,0.15789473684210525,0.26865671641791045,0.9424697018543603
3772,0.6,1.0,0.7499999999999999,0.9529409366961008
3773,0.8,0.27586206896551724,0.4102564102564103,0.943856739573407
3774,0.6,1.0,0.7499999999999999,0.9732690601488714
3775,0.5,0.45454545454545453,0.47619047619047616,0.9673479050495373
3776,0.7777777777777778,1.0,0.8750000000000001,0.9509288834338331
3777,0.8,0.7272727272727273,0.761904761904762,0.9588956692051315
3778,1.0,0.08695652173913043,0.16,0.9477292303645509
3779,0.6,0.8571428571428571,0.7058823529411764,0.9549428097686836
378,0.625,1.0,0.7692307692307693,0.9000668831462921
3780,0.7,0.20588235294117646,0.3181818181818182,0.9900119826614159
3781,0.7,0.875,0.7777777777777777,0.9800239653228319
3782,0.4,1.0,0.5714285714285715,0.9704771161969166
3783,0.6,1.0,0.7499999999999999,0.8604761090872725
3784,0.5555555555555556,1.0,0.7142857142857143,0.8908143261123822
3785,0.42857142857142855,1.0,0.6,0.969061065856818
3786,0.5,0.8333333333333334,0.625,0.95850761954505
3787,0.5,1.0,0.6666666666666666,0.9360305320738762
3788,0.4,1.0,0.5714285714285715,0.9497398445817021
3789,0.4,0.36363636363636365,0.380952380952381,0.994746570054114
379,0.5,0.8333333333333334,0.625,0.987185737374832
3790,0.9,0.47368421052631576,0.6206896551724138,0.9512311367273428
3791,0.5,0.35714285714285715,0.41666666666666663,0.9682016885682379
3792,1.0,0.11904761904761904,0.21276595744680848,0.9700359479842476
3793,0.8,0.5333333333333333,0.64,0.987285007067086
3794,0.4444444444444444,1.0,0.6153846153846153,0.9458328005813826
3795,0.5,1.0,0.6666666666666666,0.9584269942167954
3796,1.0,0.3448275862068966,0.5128205128205129,0.987185737374832
3797,0.6666666666666666,1.0,0.8,0.8414697424094115
3798,0.6666666666666666,1.0,0.8,1.0000000000000002
3799,0.6,0.5,0.5454545454545454,0.966331457581766
38,0.8,0.6153846153846154,0.6956521739130435,0.9828572186803003
380,0.8,0.42105263157894735,0.5517241379310345,0.9216446844389908
3800,0.5,0.625,0.5555555555555556,0.9194927251770939
3801,0.6,0.375,0.4615384615384615,0.9421150154108361
3802,0.8,1.0,0.888888888888889,0.9999999999999998
3803,0.4,1.0,0.5714285714285715,1.0
3804,0.5,0.2631578947368421,0.3448275862068966,0.9292943399208003
3805,0.625,1.0,0.7692307692307693,0.8385491699081554
3806,0.2,0.2857142857142857,0.23529411764705882,0.8935861350396375
3807,0.7,0.14,0.23333333333333336,0.8824433578495167
3808,0.9,0.06293706293706294,0.11764705882352942,0.9474957057653023
3809,0.3,1.0,0.4615384615384615,0.9639846796893623
381,0.7142857142857143,1.0,0.8333333333333333,0.9229282566898148
3810,0.4,0.6666666666666666,0.5,0.9700927458242443
3811,0.5,0.625,0.5555555555555556,0.9476723049203274
3812,0.9,0.75,0.8181818181818182,0.9579093785938091
3813,0.6,0.75,0.6666666666666665,0.977898055988703
3814,0.5,1.0,0.6666666666666666,0.9326587680493694
3815,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
3816,0.9,0.20454545454545456,0.33333333333333337,0.9433451132486834
3817,0.6,1.0,0.7499999999999999,0.9873506920650942
3818,0.6,1.0,0.7499999999999999,0.9880969381661474
3819,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
382,0.7,0.875,0.7777777777777777,0.9235036961541088
3820,0.5555555555555556,1.0,0.7142857142857143,0.9981125099268089
3821,0.9,0.09183673469387756,0.16666666666666669,0.9727160330145007
3822,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
3823,1.0,0.10638297872340426,0.1923076923076923,0.9615572121244959
3824,0.4,0.0784313725490196,0.13114754098360654,0.9808503811282637
3825,0.9,0.16666666666666666,0.28125,0.9606719826117069
3826,0.5,1.0,0.6666666666666666,0.8679693907573408
3827,0.8,0.32,0.45714285714285713,0.8833451292838159
3828,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
3829,1.0,0.09009009009009009,0.1652892561983471,0.9789451056218836
383,0.8,1.0,0.888888888888889,0.8006661466910285
3830,0.7,0.7,0.7,0.9900119826614159
3831,0.7,0.6363636363636364,0.6666666666666666,0.9783942585517748
3832,0.5,0.5,0.5,0.9743714747496639
3833,0.9,0.23684210526315788,0.375,0.938532686481868
3834,0.9,0.1956521739130435,0.3214285714285714,0.9918115394479871
3835,0.6,0.5,0.5454545454545454,0.9775543050545107
3836,0.9,0.1875,0.31034482758620696,0.9655471885082402
3837,0.9,0.34615384615384615,0.5,0.969633518759356
3838,0.6,1.0,0.7499999999999999,0.9171524030758976
3839,0.8,0.7272727272727273,0.761904761904762,0.9411889912864855
384,0.8,1.0,0.888888888888889,0.8580914826939597
3840,0.5,0.625,0.5555555555555556,0.9327003477886051
3841,0.7,0.06796116504854369,0.12389380530973451,0.9630395629512364
3842,0.7,0.0875,0.15555555555555553,0.924664433391807
3843,0.6,0.8571428571428571,0.7058823529411764,0.7944999322929173
3844,0.8,0.36363636363636365,0.5000000000000001,0.9148424851638577
3845,0.6,0.8571428571428571,0.7058823529411764,0.9524353188154729
3846,0.8,0.8,0.8000000000000002,0.9168565616859292
3847,0.9,0.16981132075471697,0.2857142857142857,0.9118611957498045
3848,0.9,0.9,0.9,0.9999999999999999
3849,0.5,0.7142857142857143,0.588235294117647,0.8382295375588235
385,0.8,0.4,0.5333333333333333,0.9828572186803003
3850,0.9,0.16666666666666666,0.28125,0.920221840832822
3851,0.8,0.8,0.8000000000000002,0.9629903800823214
3852,0.5,0.8333333333333334,0.625,0.9729375088020854
3853,1.0,0.2857142857142857,0.4444444444444445,0.9999999999999997
3854,0.4,0.6666666666666666,0.5,0.9366823046670874
3855,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
3856,0.6,1.0,0.7499999999999999,0.9410332940681292
3857,0.5,0.8333333333333334,0.625,0.9168149649921088
3858,0.5,0.3125,0.38461538461538464,0.9588956692051315
3859,0.8,0.27586206896551724,0.4102564102564103,0.9611303100140147
386,1.0,0.3125,0.47619047619047616,0.9743714747496639
3860,0.9,0.391304347826087,0.5454545454545454,0.9642472930334256
3861,0.4444444444444444,1.0,0.6153846153846153,0.992524151186542
3862,0.7142857142857143,1.0,0.8333333333333333,0.9437254708950665
3863,0.6,1.0,0.7499999999999999,0.9869158169801626
3864,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
3865,0.4,1.0,0.5714285714285715,0.8508754377862181
3866,0.6,0.5454545454545454,0.5714285714285713,0.8910407943458019
3867,0.3333333333333333,1.0,0.5,0.9198760841559107
3868,0.8,0.38095238095238093,0.5161290322580645,0.9588956692051315
3869,0.3,1.0,0.4615384615384615,0.8192259522813851
387,0.5,1.0,0.6666666666666666,0.9159737383559545
3870,0.5,1.0,0.6666666666666666,0.9727569555650093
3871,0.7,0.7777777777777778,0.7368421052631577,0.9603780356743472
3872,0.3,1.0,0.4615384615384615,0.9611499012727941
3873,0.7,0.7,0.7,0.9494645230033519
3874,0.6,0.5,0.5454545454545454,0.9001812451464621
3875,0.375,1.0,0.5454545454545454,0.9553756886368805
3876,0.4444444444444444,1.0,0.6153846153846153,0.9643231692938551
3877,0.8,1.0,0.888888888888889,0.9777568761062976
3878,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
3879,0.4,1.0,0.5714285714285715,1.0
388,0.7,0.875,0.7777777777777777,0.9790194146399828
3880,0.7,1.0,0.8235294117647058,0.9947321263303267
3881,0.3,0.375,0.33333333333333326,0.929904723876338
3882,1.0,0.3448275862068966,0.5128205128205129,0.9850463729121222
3883,0.5,1.0,0.6666666666666666,0.9916713249701667
3884,0.8,0.13114754098360656,0.22535211267605634,0.9868077556228741
3885,1.0,0.1388888888888889,0.24390243902439027,0.9615572121244959
3886,0.8,0.8888888888888888,0.8421052631578948,0.9266489559331543
3887,0.4,0.16,0.22857142857142856,0.8767517213280352
3888,0.8,0.38095238095238093,0.5161290322580645,0.9362522115095211
3889,0.6,0.5454545454545454,0.5714285714285713,0.9421453490221288
389,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
3890,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
3891,0.8,0.6153846153846154,0.6956521739130435,0.9909149360685215
3892,1.0,0.19607843137254902,0.3278688524590164,0.9743714747496639
3893,0.6,1.0,0.7499999999999999,0.8691760798735141
3894,0.7,0.2916666666666667,0.4117647058823529,0.954472879793895
3895,0.4,0.8,0.5333333333333333,0.9369867055909784
3896,0.9,0.5294117647058824,0.6666666666666667,0.950447586923794
3897,0.6,1.0,0.7499999999999999,0.9871549909660802
3898,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
3899,0.8,1.0,0.888888888888889,0.9506224488010795
39,0.7,1.0,0.8235294117647058,0.9451733769924889
390,0.9,0.32142857142857145,0.4736842105263158,0.9421453490221288
3900,1.0,0.2,0.33333333333333337,0.987185737374832
3901,0.5,0.8333333333333334,0.625,0.8709964448480895
3902,1.0,0.3333333333333333,0.5,0.9999999999999997
3903,0.8,0.4444444444444444,0.5714285714285714,0.9776037887344143
3904,0.6,0.6,0.6,0.8992246187024683
3905,0.5,0.5,0.5,0.9473667161614167
3906,0.8,0.8,0.8000000000000002,0.9263167092671629
3907,0.5,0.8333333333333334,0.625,0.9559803031411523
3908,0.5,0.29411764705882354,0.37037037037037035,0.9330279091707308
3909,0.6,0.6666666666666666,0.631578947368421,0.9502044583898724
391,0.8,0.6153846153846154,0.6956521739130435,0.9410422906067071
3910,0.9,0.32142857142857145,0.4736842105263158,0.9655471885082402
3911,0.8,1.0,0.888888888888889,0.9378684116355183
3912,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
3913,0.6,0.4,0.48,0.9329856712554551
3914,1.0,0.625,0.7692307692307693,0.9544173319713032
3915,0.6,1.0,0.7499999999999999,0.904950275245331
3916,0.9,0.11538461538461539,0.20454545454545456,0.9680555702849517
3917,0.8,0.5714285714285714,0.6666666666666666,0.8813016861532202
3918,0.5,1.0,0.6666666666666666,0.956241679409726
3919,0.4,0.8,0.5333333333333333,0.9680555702849517
392,1.0,0.15873015873015872,0.27397260273972607,0.966331457581766
3920,0.4,1.0,0.5714285714285715,0.9361111405699033
3921,0.7,0.7,0.7,0.9317108427529786
3922,0.7,0.35,0.4666666666666667,0.8790489829579007
3923,0.7,0.4666666666666667,0.56,0.9456484324993235
3924,0.7,0.6363636363636364,0.6666666666666666,0.9588677565710162
3925,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
3926,1.0,0.8333333333333334,0.9090909090909091,0.9639846796893623
3927,0.5,0.25,0.3333333333333333,0.9801483625795775
3928,0.6666666666666666,1.0,0.8,0.9565978666034818
3929,0.9,0.21428571428571427,0.3461538461538461,0.9716549473097489
393,0.8,0.6666666666666666,0.7272727272727272,0.9235386336530262
3930,0.7,0.4666666666666667,0.56,0.9800239653228319
3931,0.8,0.36363636363636365,0.5000000000000001,0.9510301791400355
3932,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
3933,0.4,1.0,0.5714285714285715,0.9832913761694105
3934,1.0,0.1388888888888889,0.24390243902439027,1.0
3935,0.9,0.42857142857142855,0.5806451612903225,0.9561199581209494
3936,0.7142857142857143,1.0,0.8333333333333333,0.8978157818443895
3937,0.2,0.3333333333333333,0.25,0.9777062639491327
3938,0.4,0.6666666666666666,0.5,0.950872582471445
3939,0.6,1.0,0.7499999999999999,0.9450552481494068
394,0.25,1.0,0.4,0.8985832872756223
3940,0.8,0.13114754098360656,0.22535211267605634,0.9445453023608653
3941,0.6,1.0,0.7499999999999999,0.8925545744543171
3942,0.8,0.12307692307692308,0.21333333333333335,0.9023746168859521
3943,0.6,0.75,0.6666666666666665,0.9427783113875858
3944,0.7,1.0,0.8235294117647058,0.9688350689845366
3945,0.9,0.17647058823529413,0.2950819672131148,0.9892836703577528
