user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4107,1.0,0.21739130434782608,0.3571428571428571,0.9820012349491912
4108,0.42857142857142855,1.0,0.6,0.9609697486911639
4109,0.4,1.0,0.5714285714285715,0.9731455036998373
411,0.3,0.06382978723404255,0.10526315789473684,0.945257601091171
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,0.8571428571428571,0.7058823529411764,0.9351757546464846
4112,1.0,0.18867924528301888,0.3174603174603175,0.9639846796893623
4113,0.2857142857142857,1.0,0.4444444444444445,0.9930311476581243
4114,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
4115,0.7,0.1,0.175,0.9578902112437672
4116,0.9,0.16981132075471697,0.2857142857142857,0.950447586923794
4117,0.8,0.2857142857142857,0.4210526315789473,0.9366823046670874
4118,0.5,0.16666666666666666,0.25,0.8898230222966476
4119,0.5,0.8333333333333334,0.625,0.95207413239851
412,0.7,0.1320754716981132,0.22222222222222224,0.9901003834490706
4120,0.3,1.0,0.4615384615384615,0.915252597499937
4121,0.5,0.3125,0.38461538461538464,0.9013108339752378
4122,0.7,0.19444444444444445,0.30434782608695654,0.9280574231132811
4123,0.4,0.4,0.4000000000000001,0.9229100949337128
4124,0.3,0.1111111111111111,0.16216216216216217,0.8994829030191385
4125,0.6666666666666666,1.0,0.8,0.797919199210521
4126,0.5,0.1388888888888889,0.2173913043478261,0.8807130206800727
4127,0.6,0.46153846153846156,0.5217391304347826,0.9331454206815373
4128,0.8,1.0,0.888888888888889,0.9670070746491464
4129,0.6666666666666666,1.0,0.8,0.9101318699397746
413,0.5,0.625,0.5555555555555556,0.945875017604171
4130,0.3,0.15,0.2,0.8527420539669339
4131,0.5,0.2777777777777778,0.35714285714285715,0.8609690105978342
4132,0.6,0.3333333333333333,0.42857142857142855,0.9576073079384639
4133,0.4,0.36363636363636365,0.380952380952381,0.7271120321113353
4134,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
4135,0.6,1.0,0.7499999999999999,0.9752982650390741
4136,0.375,1.0,0.5454545454545454,0.9184810780804733
4137,0.6,0.5454545454545454,0.5714285714285713,0.9264726672180033
4138,0.7,0.7,0.7,0.9675563425799882
4139,0.4,0.08163265306122448,0.13559322033898302,0.9382852769509896
414,0.6,1.0,0.7499999999999999,0.9065700199436011
4140,0.5,0.1111111111111111,0.1818181818181818,0.929653731372545
4141,0.9,0.2727272727272727,0.41860465116279066,0.9433451132486834
4142,0.4,1.0,0.5714285714285715,0.8487277936160608
4143,0.6,1.0,0.7499999999999999,0.8950966745584225
4144,0.5,0.3333333333333333,0.4,0.9673479050495373
4145,0.6,1.0,0.7499999999999999,0.913381722823379
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.4,0.8,0.5333333333333333,0.9361111405699033
4148,0.9,0.6923076923076923,0.7826086956521738,0.9680555702849517
4149,0.2,1.0,0.33333333333333337,0.9460547969132242
415,1.0,0.21739130434782608,0.3571428571428571,0.9544173319713032
4150,0.5,0.22727272727272727,0.3125,0.9516998652661177
4151,0.625,1.0,0.7692307692307693,0.9123230955107394
4152,0.6,0.3157894736842105,0.41379310344827586,0.9008331643678386
4153,0.8,0.3076923076923077,0.4444444444444444,0.8995623729557911
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.6,1.0,0.7499999999999999,0.9863524051095712
4156,0.7,0.11666666666666667,0.2,0.9777518093393923
4157,0.2,0.6666666666666666,0.30769230769230765,0.9883229111704313
4158,0.4,1.0,0.5714285714285715,0.9344234311491493
4159,0.6,1.0,0.7499999999999999,0.9162711801177099
416,0.4,1.0,0.5714285714285715,0.9680555702849517
4160,0.5,0.38461538461538464,0.4347826086956522,0.8762833125840443
4161,0.9,0.20930232558139536,0.339622641509434,0.9559634397969067
4162,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
4163,0.5,1.0,0.6666666666666666,0.916053496867174
4164,0.75,1.0,0.8571428571428571,0.9579379367351548
4165,0.7,0.875,0.7777777777777777,0.9832474946282306
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,1.0,0.16129032258064516,0.27777777777777773,0.9700359479842476
4168,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
4169,0.6,0.024896265560165973,0.04780876494023904,0.9523608037385465
417,0.4,1.0,0.5714285714285715,0.9611059281538614
4170,0.8,0.8888888888888888,0.8421052631578948,0.9459449410679581
4171,0.8,0.36363636363636365,0.5000000000000001,0.8590358286771106
4172,0.4,0.6666666666666666,0.5,0.950872582471445
4173,0.7,0.875,0.7777777777777777,0.9466970991111561
4174,0.5,1.0,0.6666666666666666,0.9465208285822001
4175,0.7,0.5833333333333334,0.6363636363636365,0.957287929429448
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.5,0.38461538461538464,0.4347826086956522,0.9729375088020854
4178,1.0,1.0,1.0,1.0
4179,0.8,0.36363636363636365,0.5000000000000001,0.9911554430582546
418,0.4,1.0,0.5714285714285715,0.829453337943538
4180,0.3,0.6,0.4,0.8751569441389281
4181,0.3,0.3,0.3,0.8712403410032125
4182,0.5,1.0,0.6666666666666666,0.945113471801144
4183,0.5,0.10869565217391304,0.17857142857142855,0.988977937059296
4184,0.3333333333333333,1.0,0.5,0.8551579093063612
4185,0.6,0.8571428571428571,0.7058823529411764,0.9097182057661003
4186,0.9,0.11688311688311688,0.2068965517241379,0.9727746697403624
4187,0.6,0.6666666666666666,0.631578947368421,0.9861604423416318
4188,0.5555555555555556,1.0,0.7142857142857143,0.8726728405906685
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.7,0.4375,0.5384615384615384,0.9351126851599769
4190,0.4,0.36363636363636365,0.380952380952381,0.9436705738498395
4191,0.5,1.0,0.6666666666666666,0.9964946217438897
4192,0.5,1.0,0.6666666666666666,0.8963224112809579
4193,0.5,0.14705882352941177,0.22727272727272727,0.9130802905211127
4194,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
4195,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
4196,0.5,1.0,0.6666666666666666,0.8794905432870299
4197,0.8,1.0,0.888888888888889,0.9999999999999999
4198,0.6,1.0,0.7499999999999999,0.8862021119981947
4199,0.5,1.0,0.6666666666666666,0.9355650590068418
42,0.6,0.21428571428571427,0.3157894736842105,0.9537038240564029
420,0.6,0.75,0.6666666666666665,0.9642472930334256
4200,0.7,1.0,0.8235294117647058,0.9456484324993235
4201,0.4,1.0,0.5714285714285715,0.9156216721454458
4202,0.4,1.0,0.5714285714285715,0.8902906080167788
4203,0.6,0.35294117647058826,0.4444444444444445,0.949859065511153
4204,0.6,0.2727272727272727,0.37499999999999994,0.9531963210277772
4205,0.5,1.0,0.6666666666666666,0.9454757814968716
4206,0.6,1.0,0.7499999999999999,0.9632726343550266
4207,0.5,0.20833333333333334,0.29411764705882354,0.95850761954505
4208,0.4,1.0,0.5714285714285715,0.9027369658679911
4209,0.8,1.0,0.888888888888889,0.9875922700565588
421,0.25,1.0,0.4,1.0
4210,0.5,0.3333333333333333,0.4,0.8634863232672875
4211,0.8,1.0,0.888888888888889,0.8674751086893505
4212,0.6,0.35294117647058826,0.4444444444444445,0.9014069832528077
4213,0.5,0.2631578947368421,0.3448275862068966,0.9729375088020854
4214,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9239364259992437
4215,0.2,0.13333333333333333,0.16,0.950447586923794
4216,0.6666666666666666,1.0,0.8,0.8852426959071381
4217,0.1,0.0625,0.07692307692307693,0.9623548488793522
4218,0.4,0.3333333333333333,0.3636363636363636,0.6983515575821737
4219,0.7,0.4375,0.5384615384615384,0.9879262895916167
422,0.6,1.0,0.7499999999999999,0.9464592747726535
4220,0.6,0.20689655172413793,0.3076923076923077,0.9181184389636312
4221,0.7,0.5384615384615384,0.608695652173913,0.9743719925962343
4222,0.5,0.3333333333333333,0.4,0.9595411889451595
4223,0.4,0.26666666666666666,0.32,0.9240002096465942
4224,0.6,0.1276595744680851,0.21052631578947367,0.9238751849962117
4225,0.7,0.5,0.5833333333333334,0.9658554213764893
4226,0.25,1.0,0.4,0.9171739778332874
4227,0.9,0.06521739130434782,0.12162162162162163,0.9719327044216451
4228,0.6,1.0,0.7499999999999999,0.9025783646257811
4229,0.6,0.8571428571428571,0.7058823529411764,0.9159591101479264
423,0.4,0.6666666666666666,0.5,0.7446197412177765
4230,0.4,1.0,0.5714285714285715,0.8855554861288883
4231,0.5,1.0,0.6666666666666666,0.898917335283273
4232,0.5,0.8333333333333334,0.625,0.9704643421747302
4233,0.8,0.4444444444444444,0.5714285714285714,0.9171914633571588
4234,0.8,0.32,0.45714285714285713,0.9158199588229502
4235,0.7,0.4375,0.5384615384615384,0.9520825636127673
4236,0.8,1.0,0.888888888888889,0.9266489559331543
4237,0.7,0.4117647058823529,0.5185185185185185,0.8912968649986469
4238,0.6,0.06976744186046512,0.125,0.9276826318230874
4239,0.4,0.8,0.5333333333333333,0.9852385580984581
424,0.9,0.055900621118012424,0.10526315789473685,0.9401045905696985
4240,0.4,0.5714285714285714,0.47058823529411764,0.960870036622855
4241,0.5,0.38461538461538464,0.4347826086956522,0.9444435158070472
4242,0.7,0.3684210526315789,0.48275862068965514,0.9712218319553092
4243,0.4,0.8,0.5333333333333333,0.950872582471445
4244,0.5,1.0,0.6666666666666666,0.8988373593227149
4245,0.9,0.6,0.7200000000000001,0.9432908964100198
4246,0.75,1.0,0.8571428571428571,0.8935673383691218
4247,0.5,0.7142857142857143,0.588235294117647,0.9727378907484358
4248,0.6,0.6666666666666666,0.631578947368421,0.9430647632357692
4249,0.1,0.125,0.11111111111111112,0.8450705549853897
425,0.4,0.16666666666666666,0.23529411764705882,0.8938482190885074
4250,0.7,0.14285714285714285,0.23728813559322035,0.957287929429448
4251,0.6,0.42857142857142855,0.5,0.8867089357203827
4252,0.6,0.6,0.6,0.9122088351957308
4253,0.6,0.16666666666666666,0.2608695652173913,0.9456528890096565
4254,0.6,1.0,0.7499999999999999,0.9522146285703897
4255,0.4444444444444444,1.0,0.6153846153846153,0.9326024259916498
4256,0.5,1.0,0.6666666666666666,0.9492625940539258
4257,0.4,0.3333333333333333,0.3636363636363636,0.8716696095109603
4258,0.7,0.1590909090909091,0.25925925925925924,0.915144862405602
4259,0.6,1.0,0.7499999999999999,0.9520814558326588
426,0.6,0.21428571428571427,0.3157894736842105,0.9620130947437321
4260,0.2,0.09523809523809523,0.12903225806451613,0.9413461814156208
4261,0.6,0.24,0.34285714285714286,0.9727061463212101
4262,0.5,1.0,0.6666666666666666,0.954686159071123
4263,0.625,1.0,0.7692307692307693,0.8700363239425173
4264,0.6,1.0,0.7499999999999999,0.9012658389760206
4265,0.7,0.25,0.3684210526315789,0.9219018560330265
4266,0.2,0.6666666666666666,0.30769230769230765,0.8886012137672741
4267,0.375,1.0,0.5454545454545454,0.8050171588519499
4268,0.5,0.16666666666666666,0.25,0.8689165740812893
4269,0.7,0.30434782608695654,0.42424242424242425,0.9420470355772991
427,0.5,1.0,0.6666666666666666,0.9866446675408873
4270,0.4,1.0,0.5714285714285715,0.9189727337900675
4271,0.8,0.12307692307692308,0.21333333333333335,0.9132222914925427
4272,0.3,0.3,0.3,0.8827915329462286
4273,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4274,0.7,0.3684210526315789,0.48275862068965514,0.9390926823731286
4275,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
4276,0.5,0.45454545454545453,0.47619047619047616,0.9310151544188493
4277,0.4,0.03418803418803419,0.06299212598425198,0.9545263219322392
4278,0.75,1.0,0.8571428571428571,0.951136150214805
4279,0.7,0.1794871794871795,0.2857142857142857,0.962288468910315
428,0.5,1.0,0.6666666666666666,0.9689115851183236
4280,0.4,0.4444444444444444,0.4210526315789474,0.8890841429315118
4281,0.7,0.28,0.4,0.940696953698938
4282,0.6666666666666666,1.0,0.8,0.9532640757770117
4283,0.7,0.7,0.7,0.9040872178694982
4284,0.6,0.2608695652173913,0.36363636363636365,0.9123632605499162
4285,0.5,0.08196721311475409,0.14084507042253522,0.8938375583616162
4286,1.0,0.3333333333333333,0.5,0.9615572121244959
4287,0.6,0.16216216216216217,0.25531914893617025,0.9642451426703171
4288,0.5,1.0,0.6666666666666666,0.9798881187215076
4289,0.5,0.2631578947368421,0.3448275862068966,0.8909515629937436
429,0.6,0.17647058823529413,0.2727272727272727,0.9798694130973526
4290,0.5,0.7142857142857143,0.588235294117647,0.9294884449654911
4291,0.7,0.2916666666666667,0.4117647058823529,0.9621717521387779
4292,0.9,0.6923076923076923,0.7826086956521738,0.9076824091196057
4293,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4294,0.5,0.2777777777777778,0.35714285714285715,0.9333324301671202
4295,0.5,1.0,0.6666666666666666,0.8419304455101129
4296,0.5,0.7142857142857143,0.588235294117647,0.912961902702855
4297,0.4,1.0,0.5714285714285715,0.9700927458242443
4298,0.5,0.17857142857142858,0.2631578947368421,0.955474764697624
4299,0.7,0.5384615384615384,0.608695652173913,0.8882093345043568
43,0.6,1.0,0.7499999999999999,0.9566893647990653
430,0.6,0.6666666666666666,0.631578947368421,0.8531941582554774
4300,0.75,1.0,0.8571428571428571,0.9235250438341254
4301,0.6666666666666666,1.0,0.8,0.9247641070307834
4302,0.8,0.20512820512820512,0.326530612244898,0.9283287127502122
4303,0.6,0.11538461538461539,0.1935483870967742,0.9672072332286092
4304,0.6,1.0,0.7499999999999999,0.9522146285703897
4305,0.7,0.08333333333333333,0.14893617021276595,0.9452523474689565
4306,0.3,0.3,0.3,0.9136824015325259
4307,0.7142857142857143,1.0,0.8333333333333333,0.9066559607145128
4308,0.2,0.3333333333333333,0.25,0.9353309219715181
4309,0.4,0.3076923076923077,0.34782608695652173,0.8510420739061504
431,0.5,0.625,0.5555555555555556,0.8618540969423113
4310,0.8,0.21621621621621623,0.3404255319148936,0.9393090196400302
4311,0.3,0.6,0.4,0.828712925908961
4312,0.8,0.11267605633802817,0.19753086419753088,0.860059132807231
4313,0.7,0.5833333333333334,0.6363636363636365,0.9374761474870812
4314,0.5714285714285714,1.0,0.7272727272727273,0.9500142300336265
4315,0.6,0.3333333333333333,0.42857142857142855,0.9230908260416036
4316,0.625,1.0,0.7692307692307693,0.9283606403067819
4317,0.4,1.0,0.5714285714285715,0.9457024077784377
4318,1.0,0.12987012987012986,0.22988505747126434,0.987185737374832
4319,0.6,1.0,0.7499999999999999,0.93413183297677
432,0.5,0.8333333333333334,0.625,0.8642659520889765
4320,0.6,0.6,0.6,0.9410332940681292
4321,0.4,1.0,0.5714285714285715,0.9195395233473876
4322,0.5,0.13157894736842105,0.20833333333333334,0.9292943399208003
4323,0.4,0.26666666666666666,0.32,0.8954044237636729
4324,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
4325,0.4,1.0,0.5714285714285715,0.9000875214916504
4326,0.6,0.375,0.4615384615384615,0.8767682570874896
4327,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
4328,0.6,0.15789473684210525,0.25,0.8737724719568369
4329,0.6,0.2857142857142857,0.3870967741935483,0.8486468282344737
433,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9112927532159179
4330,0.6666666666666666,1.0,0.8,0.9708531077878022
4331,0.75,1.0,0.8571428571428571,0.954440361175893
4332,0.5,1.0,0.6666666666666666,0.9934078138544218
4333,0.4,0.25,0.3076923076923077,0.95329412838341
4334,0.7,0.30434782608695654,0.42424242424242425,0.9542163815198887
4335,0.3,0.07317073170731707,0.11764705882352941,0.9086316306676521
4336,0.5,0.3333333333333333,0.4,0.9223013860142327
4337,0.9,0.25,0.391304347826087,0.9611499012727941
4338,0.42857142857142855,1.0,0.6,0.9226810528609253
4339,0.6,0.6666666666666666,0.631578947368421,0.9427783113875858
434,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
4340,0.6,1.0,0.7499999999999999,0.9315590555090092
4341,0.7142857142857143,1.0,0.8333333333333333,0.8229837876062572
4342,0.6,0.1935483870967742,0.2926829268292683,0.9415980032759194
4343,0.5,0.29411764705882354,0.37037037037037035,0.9276668059037607
4344,1.0,0.06896551724137931,0.12903225806451613,0.9819923398446812
4345,0.7,0.109375,0.18918918918918917,0.9374540326204839
4346,0.6,0.6666666666666666,0.631578947368421,0.9128060035797855
4347,0.7,0.4117647058823529,0.5185185185185185,0.9438989195048623
4348,0.8,1.0,0.888888888888889,0.9119357464503124
4349,0.5,1.0,0.6666666666666666,0.9413009361091008
435,0.6,0.3157894736842105,0.41379310344827586,0.9287236259381908
4350,0.4,0.5,0.4444444444444445,0.8376200596033805
4351,0.8,0.3076923076923077,0.4444444444444444,0.9456261476239305
4352,0.5,0.10638297872340426,0.17543859649122806,0.8876180305923543
4353,0.8,0.42105263157894735,0.5517241379310345,0.9651120650878167
4354,0.8,0.10126582278481013,0.1797752808988764,0.9375370823921256
4355,0.5,0.8333333333333334,0.625,0.9203393060725252
4356,0.7,0.22580645161290322,0.3414634146341463,0.9025888704463232
4357,0.6666666666666666,1.0,0.8,0.9246402559647312
4358,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
4359,0.6,0.5,0.5454545454545454,0.9476504813843786
436,0.8,0.4444444444444444,0.5714285714285714,0.9538250859867871
4360,0.6,0.2727272727272727,0.37499999999999994,0.9561816302749582
4361,0.3,0.2727272727272727,0.28571428571428564,0.9157804224875344
4362,0.8,0.24242424242424243,0.372093023255814,0.9262946290440908
4363,0.7,0.28,0.4,0.9900119826614159
4364,0.5,0.38461538461538464,0.4347826086956522,0.8959243220791212
4365,0.5,1.0,0.6666666666666666,0.8634526295685602
4366,0.5714285714285714,1.0,0.7272727272727273,0.8535143003299194
4367,0.5,0.5,0.5,0.845443272497009
4368,0.8,0.42105263157894735,0.5517241379310345,0.9485716560409011
4369,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
437,0.4,0.8,0.5333333333333333,0.9683411523335436
4370,0.4,0.8,0.5333333333333333,0.8823816189352754
4371,0.3,0.1875,0.23076923076923075,0.8732384164264532
4372,0.6,1.0,0.7499999999999999,0.9653163561640493
4373,0.5,0.21739130434782608,0.30303030303030304,0.9704506143247694
4374,0.3,0.23076923076923078,0.2608695652173913,0.9192703702514405
4375,0.0,0.0,0.0,0.9263540702683308
4376,0.6,0.75,0.6666666666666665,0.8983909545941174
4377,0.5,0.20833333333333334,0.29411764705882354,0.8239314291471078
4378,0.3,0.2727272727272727,0.28571428571428564,0.8990694242101207
4379,0.6,0.2,0.3,0.941793539641908
438,0.6,0.08695652173913043,0.15189873417721517,0.8993562561553886
4380,0.5,0.3333333333333333,0.4,0.8709764356646189
4381,0.7,0.1794871794871795,0.2857142857142857,0.9917738965892797
4382,0.6,0.6,0.6,0.8127942162929945
4383,0.5,1.0,0.6666666666666666,0.9164881130889048
4384,0.7,0.15555555555555556,0.2545454545454545,0.9617844936390109
4385,0.6666666666666666,1.0,0.8,0.9207848503917728
4386,0.9,0.09090909090909091,0.16513761467889906,0.9687422649163075
4387,0.5,0.07462686567164178,0.12987012987012986,0.9209013803783475
4388,0.7,0.1076923076923077,0.18666666666666665,0.9079369014096387
4389,0.4,0.4444444444444444,0.4210526315789474,0.9080461961175895
439,0.5,0.35714285714285715,0.41666666666666663,0.8387496132632355
4390,0.6,0.16666666666666666,0.2608695652173913,0.8476805273657634
4391,0.625,1.0,0.7692307692307693,0.793611703259171
4392,0.6,1.0,0.7499999999999999,0.8137518178185927
4393,0.75,1.0,0.8571428571428571,0.9271535305567702
4394,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
4395,0.3333333333333333,1.0,0.5,0.9394780529639419
4396,0.6,1.0,0.7499999999999999,0.9125028018895487
4397,0.6,0.8571428571428571,0.7058823529411764,0.9774242011400975
4398,0.75,1.0,0.8571428571428571,0.971511764547191
4399,0.8571428571428571,1.0,0.923076923076923,0.966575014213438
44,0.6,0.23076923076923078,0.33333333333333337,0.8172325668736304
440,0.6666666666666666,1.0,0.8,0.9304096971889328
4400,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4401,0.5,0.22727272727272727,0.3125,0.9370152784490822
4402,0.42857142857142855,1.0,0.6,0.8541380524534575
4403,0.8,0.6153846153846154,0.6956521739130435,0.945158031420333
4404,0.8,0.18181818181818182,0.2962962962962963,0.9553563327509692
4405,0.5555555555555556,1.0,0.7142857142857143,0.9307287955493074
4406,0.8,0.16666666666666666,0.27586206896551724,0.9788271305129042
4407,0.5,0.17857142857142858,0.2631578947368421,0.9213734348960769
4408,0.7,0.1076923076923077,0.18666666666666665,0.9820207352931372
4409,0.5,0.38461538461538464,0.4347826086956522,0.963732123154072
441,0.1,1.0,0.18181818181818182,0.9683809492124369
4410,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
4411,0.9,0.11538461538461539,0.20454545454545456,0.980349848401603
4412,0.6,0.5454545454545454,0.5714285714285713,0.8929171743876774
4413,0.4,1.0,0.5714285714285715,0.9281639192657163
4414,0.8,0.47058823529411764,0.5925925925925927,0.9192703702514405
4415,0.6,0.46153846153846156,0.5217391304347826,0.9169355182390035
4416,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
4417,0.6,0.46153846153846156,0.5217391304347826,0.9513756850807762
4418,1.0,0.21739130434782608,0.3571428571428571,0.9639846796893623
4419,0.5,1.0,0.6666666666666666,0.9039363738985958
442,0.6,0.1111111111111111,0.18750000000000003,0.9660456989102614
4420,0.4,1.0,0.5714285714285715,0.9828572186803003
4421,0.8,1.0,0.888888888888889,0.9539844355981544
4422,0.6,0.125,0.20689655172413793,0.9529409366961008
4423,0.3333333333333333,1.0,0.5,0.9820022116001835
4424,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
4425,0.4,0.06666666666666667,0.1142857142857143,0.9617007622565275
4426,0.4,0.4444444444444444,0.4210526315789474,0.9209714381868501
4427,0.8,1.0,0.888888888888889,0.9020695439533397
4428,0.4,0.5,0.4444444444444445,0.930453710272157
4429,0.6666666666666666,1.0,0.8,0.9223052275374807
443,0.42857142857142855,1.0,0.6,0.8981137238508284
4430,0.4,0.12903225806451613,0.1951219512195122,0.8779199671766806
4431,0.6666666666666666,1.0,0.8,0.8531428383428382
4432,0.3,0.75,0.4285714285714285,0.9789546892969045
4433,0.5,0.2777777777777778,0.35714285714285715,0.8115327509870788
4434,0.6,1.0,0.7499999999999999,0.9656279698866019
4435,0.8,0.8888888888888888,0.8421052631578948,0.9651120650878167
4436,0.8,0.32,0.45714285714285713,0.9745749680188815
4437,0.5,0.1724137931034483,0.25641025641025644,0.8101754497499387
4438,0.6,0.2857142857142857,0.3870967741935483,0.9859326934993364
4439,0.3333333333333333,1.0,0.5,0.8954446119678378
444,0.8,0.4444444444444444,0.5714285714285714,0.9620669832973471
4440,0.7,0.5384615384615384,0.608695652173913,0.9617844936390109
4441,0.5,1.0,0.6666666666666666,0.8190667411868895
4442,0.3,0.75,0.4285714285714285,0.8536080583993476
4443,0.4,0.6666666666666666,0.5,0.8804779506613541
4444,0.4,0.5714285714285714,0.47058823529411764,0.8515407069725459
4445,0.6,0.5,0.5454545454545454,0.7584279340492418
4446,0.4,0.11428571428571428,0.17777777777777776,0.9311021133039111
4447,0.6,0.09090909090909091,0.15789473684210525,0.930980521596295
4448,0.5,0.060240963855421686,0.10752688172043011,0.9615572121244959
4449,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
445,1.0,0.35714285714285715,0.5263157894736842,0.9459770195340433
4450,0.2,0.4,0.26666666666666666,0.9145764370333024
4451,0.3,0.15789473684210525,0.20689655172413793,0.8996717763175601
4452,0.6,0.21428571428571427,0.3157894736842105,0.9321579407715203
4453,0.4,1.0,0.5714285714285715,0.9558156445489118
4454,0.3,0.375,0.33333333333333326,0.751570051370685
4455,0.5,1.0,0.6666666666666666,0.8938938278870068
4456,0.6,0.2608695652173913,0.36363636363636365,0.9256181036528097
4457,0.6,0.2727272727272727,0.37499999999999994,0.9655471885082402
4458,0.9,0.225,0.36000000000000004,0.95329412838341
4459,0.4,0.16,0.22857142857142856,0.9199804623816441
446,0.9,0.9,0.9,0.9834092549099822
4460,0.3,0.21428571428571427,0.25,0.7941495435241436
4461,0.4,0.2222222222222222,0.2857142857142857,0.9361111405699033
4462,0.42857142857142855,1.0,0.6,0.7716879458290907
4463,0.5,1.0,0.6666666666666666,0.9939437940641559
4464,0.6,1.0,0.7499999999999999,0.8881816559561834
4465,0.6,0.5454545454545454,0.5714285714285713,0.9621247771848179
4466,0.7,0.4666666666666667,0.56,0.9578902112437672
4467,0.5,0.25,0.3333333333333333,0.859401378442305
4468,0.6,0.5,0.5454545454545454,0.8894631544992898
4469,0.42857142857142855,1.0,0.6,0.9354342829669197
447,0.75,1.0,0.8571428571428571,0.9763184011256258
4470,0.6,0.2222222222222222,0.32432432432432434,0.9642472930334256
4471,0.7,0.4666666666666667,0.56,0.9621521104910588
4472,0.6,0.13636363636363635,0.22222222222222218,0.9658185151454644
4473,0.7,0.16279069767441862,0.2641509433962264,0.9161756012904917
4474,0.375,1.0,0.5454545454545454,0.9397634306517448
4475,0.5555555555555556,1.0,0.7142857142857143,0.894087010584551
4476,0.6,0.3,0.4,0.9635222117160173
4477,0.4,0.25,0.3076923076923077,0.8970072123342356
4478,0.6,0.1875,0.2857142857142857,0.9182805957593514
4479,0.8,0.8,0.8000000000000002,0.9552398675935881
448,0.6,1.0,0.7499999999999999,0.9279014359683011
4480,0.7,0.1891891891891892,0.2978723404255319,0.9368353168656508
4481,0.4,0.8,0.5333333333333333,0.8518268003961611
4482,0.8,0.07692307692307693,0.14035087719298248,0.9235386336530262
4483,0.2,0.18181818181818182,0.1904761904761905,0.9296846163642458
4484,0.5,0.15625,0.23809523809523808,0.9684679245636906
4485,0.6,0.42857142857142855,0.5,0.9178694933376773
4486,0.1,1.0,0.18181818181818182,0.8906350328946027
4487,0.9,0.8181818181818182,0.8571428571428572,0.9483024562987111
4488,0.6,0.13636363636363635,0.22222222222222218,0.9371639593775025
4489,0.8,0.14285714285714285,0.24242424242424243,0.9263928647354147
449,0.7,1.0,0.8235294117647058,0.9551651250095562
4490,0.7,0.19444444444444445,0.30434782608695654,0.927249964415328
4491,0.7,0.28,0.4,0.9045841108418287
4492,0.8,1.0,0.888888888888889,0.977772496389062
4493,0.4,1.0,0.5714285714285715,0.6959161174814728
4494,0.3,0.5,0.37499999999999994,0.9611499012727941
4495,0.375,1.0,0.5454545454545454,0.9553756886368805
4496,0.6,0.2222222222222222,0.32432432432432434,0.9065700199436011
4497,0.9,0.12857142857142856,0.225,0.9687422649163075
4498,0.6,0.42857142857142855,0.5,0.8260903946326308
4499,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
45,0.7,0.21212121212121213,0.3255813953488372,0.9328290535131981
450,0.7,0.875,0.7777777777777777,0.9066664272234533
4500,0.3333333333333333,1.0,0.5,0.9312198888399029
4501,0.9,0.75,0.8181818181818182,0.9821952119758895
4502,0.8,0.1702127659574468,0.2807017543859649,0.943856739573407
4503,0.5,1.0,0.6666666666666666,0.9313531947912304
4504,0.8,1.0,0.888888888888889,0.9636972992920535
4505,0.3,0.14285714285714285,0.19354838709677416,0.9433451132486834
4506,0.6,0.07894736842105263,0.1395348837209302,0.9455203971729008
4507,0.5,0.2,0.28571428571428575,0.971140221485929
4508,0.8,0.07339449541284404,0.13445378151260504,0.9579128024823542
4509,0.6,0.2222222222222222,0.32432432432432434,0.9056931191923231
451,0.5,0.1724137931034483,0.25641025641025644,0.9621021941773628
4510,0.8,0.057971014492753624,0.1081081081081081,0.9163890806119186
4511,0.9,0.391304347826087,0.5454545454545454,0.945243769171751
4512,0.7,0.3333333333333333,0.45161290322580644,0.953149472566328
