user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3828,0.6,0.75,0.6666666666666665,0.9107792650626002
3829,0.8,0.06060606060606061,0.11267605633802819,0.9392566795674426
383,0.4,1.0,0.5714285714285715,0.9150376112165349
3830,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3831,0.6,0.2727272727272727,0.37499999999999994,0.747657760576743
3832,0.8,0.25,0.38095238095238093,0.9107792650626002
3833,1.0,0.14285714285714285,0.25,0.9242533463908505
3834,0.8,0.08163265306122448,0.1481481481481481,0.9249999999999999
3835,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
3836,1.0,0.08928571428571429,0.1639344262295082,0.9666666666666666
3837,0.8,0.14814814814814814,0.25,0.8704525463644859
3838,0.6,1.0,0.7499999999999999,0.8877014381799606
3839,0.4,0.2222222222222222,0.2857142857142857,0.5257259075127955
384,0.6,1.0,0.7499999999999999,0.9125028018895487
3840,0.4,0.2857142857142857,0.3333333333333333,0.6624963350015572
3841,1.0,0.04424778761061947,0.0847457627118644,0.84
3842,1.0,0.06172839506172839,0.11627906976744184,0.9777777777777777
3843,0.4,0.25,0.3076923076923077,0.573606274188955
3844,0.6,0.15789473684210525,0.25,0.7599999999999998
3845,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3846,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
3847,0.8,0.07142857142857142,0.13114754098360656,0.7411479432107154
3848,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
3849,0.4,0.5,0.4444444444444445,0.8829875176960327
385,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
3850,1.0,0.09803921568627451,0.17857142857142855,0.8194420011121494
3851,0.8,0.4,0.5333333333333333,0.8785133591348854
3852,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3853,1.0,0.15151515151515152,0.2631578947368421,0.975
3854,0.6,0.6,0.6,0.8661688975939004
3855,0.6,0.1875,0.2857142857142857,0.6365838830395317
3856,0.6,0.75,0.6666666666666665,0.8586541744034966
3857,0.4,0.3333333333333333,0.3636363636363636,0.7592859578443013
3858,0.8,0.25,0.38095238095238093,0.9777777777777777
3859,0.8,0.1111111111111111,0.19512195121951217,0.9489894547476635
386,0.8,0.16666666666666666,0.27586206896551724,0.9374241907602995
3860,1.0,0.23809523809523808,0.3846153846153846,0.9197619859481004
3861,0.2,0.3333333333333333,0.25,0.7556494678938664
3862,0.6,0.6,0.6,0.7959578189906541
3863,0.8,1.0,0.888888888888889,0.9505804787723792
3864,0.6,0.11538461538461539,0.1935483870967742,0.9428571428571428
3865,0.6,0.42857142857142855,0.5,0.6061523901428747
3866,0.4,0.2222222222222222,0.2857142857142857,0.7775800092850147
3867,0.8,0.5714285714285714,0.6666666666666666,0.7449472737383177
3868,0.8,0.17391304347826086,0.2857142857142857,0.9294193029797508
3869,0.2,0.25,0.22222222222222224,0.7923921014621708
387,0.6,0.375,0.4615384615384615,0.8449500503897868
3870,0.4,0.6666666666666666,0.5,0.8227945155248689
3871,0.6,0.42857142857142855,0.5,0.8945003666725985
3872,0.6,0.75,0.6666666666666665,0.8769481626565007
3873,0.2,0.1111111111111111,0.14285714285714285,0.5981416989186067
3874,0.6,0.21428571428571427,0.3157894736842105,0.7769481626565006
3875,0.6,0.5,0.5454545454545454,0.8902789994439252
3876,0.8,0.8,0.8000000000000002,0.9273341371471961
3877,1.0,1.0,1.0,0.9999999999999999
3878,1.0,0.06666666666666667,0.125,0.9666666666666666
3879,0.8,0.8,0.8000000000000002,0.9499999999999998
388,0.2,0.2,0.20000000000000004,0.8587104553037381
3880,1.0,0.5,0.6666666666666666,0.9012005763626052
3881,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
3882,0.8,0.16666666666666666,0.27586206896551724,0.8796429789221507
3883,0.75,1.0,0.8571428571428571,0.9180377341339306
3884,0.8,0.05128205128205128,0.09638554216867469,0.7827560440630599
3885,1.0,0.06578947368421052,0.12345679012345677,0.9199999999999998
3886,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
3887,0.8,0.14814814814814814,0.25,0.7801735469205605
3888,0.8,0.2,0.32000000000000006,0.8417696521175759
3889,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
389,1.0,0.5,0.6666666666666666,0.9556136293872104
3890,0.8,0.3333333333333333,0.47058823529411764,0.8571861767084001
3891,0.8,0.25,0.38095238095238093,0.9499999999999998
3892,0.8,0.0851063829787234,0.15384615384615383,0.8194420011121494
3893,0.8,0.8,0.8000000000000002,0.8654901268277133
3894,0.8,0.16666666666666666,0.27586206896551724,0.8616459780689251
3895,0.6,0.42857142857142855,0.5,0.8964545788110594
3896,0.8,0.3333333333333333,0.47058823529411764,0.8373983784860495
3897,0.6,1.0,0.7499999999999999,0.904950275245331
3898,0.4,0.125,0.19047619047619047,0.817770038702328
3899,0.4,0.3333333333333333,0.3636363636363636,0.6635694981976777
39,0.4,0.2222222222222222,0.2857142857142857,0.6666666666666667
390,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
3900,1.0,0.11363636363636363,0.20408163265306123,0.88
3901,0.4,0.25,0.3076923076923077,0.85
3902,1.0,0.1724137931034483,0.29411764705882354,0.9555555555555554
3903,0.6,0.15,0.24,0.817770038702328
3904,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
3905,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
3906,0.4,0.2222222222222222,0.2857142857142857,0.7522967033858831
3907,0.4,0.25,0.3076923076923077,0.7392566795674427
3908,0.8,0.17391304347826086,0.2857142857142857,0.8215585301252004
3909,0.4,0.18181818181818182,0.25000000000000006,0.69137802203153
391,0.6,0.5,0.5454545454545454,0.9199999999999998
3910,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
3911,0.6,1.0,0.7499999999999999,0.9125028018895487
3912,0.4,0.2,0.26666666666666666,0.88
3913,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
3914,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
3915,0.4,1.0,0.5714285714285715,0.9671257159268494
3916,1.0,0.07042253521126761,0.13157894736842107,0.9333333333333332
3917,0.8,0.3076923076923077,0.4444444444444444,0.8215585301252004
3918,0.8,1.0,0.888888888888889,0.9735932228627496
3919,0.6,0.375,0.4615384615384615,0.7666666666666667
392,0.8,0.08163265306122448,0.1481481481481481,0.9107792650626002
3920,0.0,0.0,0.0,0.7743025013901867
3921,0.8,0.4,0.5333333333333333,0.8609186813543533
3922,0.6,0.13043478260869565,0.21428571428571427,0.6834204440808156
3923,0.4,0.13333333333333333,0.2,0.6429261832336446
3924,0.2,0.2,0.20000000000000004,0.7599999999999998
3925,0.4,0.2,0.26666666666666666,0.9142857142857141
3926,0.8,0.4444444444444444,0.5714285714285714,0.7812802051647195
3927,0.8,0.21052631578947367,0.3333333333333333,0.9509291505406967
3928,0.4,1.0,0.5714285714285715,0.8684870795733542
3929,1.0,0.11363636363636363,0.20408163265306123,0.9489894547476635
393,1.0,0.45454545454545453,0.625,0.8925336018375435
3930,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
3931,1.0,0.18518518518518517,0.3125,0.9587745306316199
3932,0.4,0.5,0.4444444444444445,0.8038963253130011
3933,0.4,1.0,0.5714285714285715,0.9022641099594778
3934,1.0,0.06666666666666667,0.125,0.9489894547476635
3935,0.6,0.2,0.3,0.8833012956693925
3936,0.4,0.6666666666666666,0.5,0.9273341371471961
3937,0.6,0.75,0.6666666666666665,0.9097210005560746
3938,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
3939,0.6,1.0,0.7499999999999999,0.8334342501635894
394,0.2,0.3333333333333333,0.25,0.7664571409542047
3940,0.8,0.05970149253731343,0.11111111111111112,0.8285714285714285
3941,0.4,0.4,0.4000000000000001,0.617678794071424
3942,1.0,0.07692307692307693,0.14285714285714288,0.8665385160109033
3943,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3944,0.6,0.75,0.6666666666666665,0.8749086835599282
3945,1.0,0.10416666666666667,0.18867924528301885,0.9999999999999999
3946,0.8,0.1111111111111111,0.19512195121951217,0.7743025013901867
3947,0.8,0.4,0.5333333333333333,0.9142857142857141
3948,0.4,0.3333333333333333,0.3636363636363636,0.7016111025921756
3949,0.6,0.3,0.4,0.8182919415197659
395,0.6,1.0,0.7499999999999999,0.9728702016317704
3950,0.4,0.3333333333333333,0.3636363636363636,0.7570267182697707
3951,0.8,0.16,0.26666666666666666,0.9820345582289994
3952,0.2,0.3333333333333333,0.25,0.8862368184345795
3953,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
3954,0.6,0.75,0.6666666666666665,0.9438588152193256
3955,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3956,0.6,0.6,0.6,0.8076148351692942
3957,1.0,0.09433962264150944,0.1724137931034483,0.975
3958,0.6,0.14285714285714285,0.23076923076923073,0.6233560314657319
3959,0.6,1.0,0.7499999999999999,0.8787836414936849
396,0.8,0.19047619047619047,0.3076923076923077,0.875
3960,0.8,0.8,0.8000000000000002,0.8738288802883716
3961,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
3962,1.0,0.5,0.6666666666666666,0.8901858301081393
3963,0.8,0.11764705882352941,0.20512820512820512,0.9142857142857141
3964,1.0,0.4166666666666667,0.5882352941176471,0.9515243919322686
3965,1.0,0.14285714285714285,0.25,0.9999999999999999
3966,1.0,1.0,1.0,0.9719705792069783
3967,0.6,0.05660377358490566,0.10344827586206896,0.8
3968,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
3969,0.5,1.0,0.6666666666666666,0.9603280757001392
397,0.6,0.6,0.6,0.8056005495709423
3970,1.0,0.1724137931034483,0.29411764705882354,0.9053896325313001
3971,1.0,0.10638297872340426,0.1923076923076923,0.8627118133406485
3972,0.8,1.0,0.888888888888889,0.8666067281233256
3973,0.6,0.5,0.5454545454545454,0.9199999999999998
3974,1.0,0.25,0.4,0.96
3975,0.6,0.25,0.35294117647058826,0.9263937258110448
3976,1.0,0.17857142857142858,0.30303030303030304,0.8857142857142857
3977,0.8,1.0,0.888888888888889,0.8183950074010257
3978,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
3979,1.0,0.35714285714285715,0.5263157894736842,0.975
398,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
3980,0.4,0.6666666666666666,0.5,0.7267513467781558
3981,0.6,0.125,0.20689655172413793,0.8196283397837214
3982,0.4,0.2,0.26666666666666666,0.7599999999999998
3983,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
3984,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
3985,0.6,0.07317073170731707,0.13043478260869565,0.7675263737244715
3986,0.6,0.42857142857142855,0.5,0.7570267182697707
3987,0.2,0.3333333333333333,0.25,0.77838858148274
3988,0.4,0.08,0.13333333333333333,0.7882579089392523
3989,0.6,0.15,0.24,0.9142857142857141
399,0.4,0.6666666666666666,0.5,0.8176131365911214
3990,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
3991,0.8,0.8,0.8000000000000002,0.9392566795674426
3992,1.0,0.06756756756756757,0.12658227848101267,0.8627118133406485
3993,0.8,0.08333333333333333,0.1509433962264151,0.922899729747675
3994,0.4,0.2,0.26666666666666666,0.8377274277191008
3995,0.6,0.1875,0.2857142857142857,0.8539460680175233
3996,0.8,0.5,0.6153846153846154,0.9714285714285712
3997,1.0,0.13513513513513514,0.2380952380952381,0.96
3998,1.0,0.13513513513513514,0.2380952380952381,0.7999999999999999
3999,0.6,0.05172413793103448,0.09523809523809525,0.904042224398475
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.6,0.375,0.4615384615384615,0.9238516483070585
400,0.6,0.6,0.6,0.8457994594953497
4000,0.8,0.5,0.6153846153846154,0.96
4001,0.8,0.09302325581395349,0.16666666666666666,0.8925336018375435
4002,0.2,0.14285714285714285,0.16666666666666666,0.6512895605867073
4003,0.2,0.3333333333333333,0.25,0.7889801152161213
4004,0.6,0.16666666666666666,0.2608695652173913,0.8888888888888887
4005,1.0,0.16666666666666666,0.2857142857142857,0.9175163057267254
4006,0.8,0.2,0.32000000000000006,0.934311840921729
4007,0.8,0.11428571428571428,0.19999999999999998,0.914967388546549
4008,0.6,1.0,0.7499999999999999,0.8077965010555669
4009,1.0,0.125,0.2222222222222222,0.9428571428571428
401,0.8,0.4444444444444444,0.5714285714285714,0.9619258241535292
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.4,0.2857142857142857,0.3333333333333333,0.6267807446506952
4012,1.0,1.0,1.0,0.9783446823995325
4013,1.0,0.16129032258064516,0.27777777777777773,0.9
4014,0.6,0.08333333333333333,0.14634146341463414,0.8
4015,0.2,0.09090909090909091,0.12500000000000003,0.7613270986764595
4016,1.0,0.053763440860215055,0.10204081632653061,0.8539779344052337
4017,0.8,0.8,0.8000000000000002,0.911227258774421
4018,0.8,0.21052631578947367,0.3333333333333333,0.8817489012638838
4019,0.4,1.0,0.5714285714285715,0.8855554861288883
402,1.0,0.1282051282051282,0.22727272727272727,0.903048783864537
4020,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
4021,0.8,0.04040404040404041,0.07692307692307693,0.7599999999999998
4022,0.6,0.10344827586206896,0.17647058823529413,0.8106354328165886
4023,0.6,0.3333333333333333,0.42857142857142855,0.8838311024060996
4024,1.0,0.2631578947368421,0.4166666666666667,0.9142857142857141
4025,0.8,0.8,0.8000000000000002,0.8392684541915888
4026,0.6,0.10344827586206896,0.17647058823529413,0.904042224398475
4027,0.8,0.8,0.8000000000000002,0.9199999999999998
4028,0.8,0.056338028169014086,0.10526315789473684,0.8999999999999999
4029,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
403,1.0,0.13513513513513514,0.2380952380952381,0.975
4030,0.8,0.23529411764705882,0.3636363636363636,0.8458105241076441
4031,0.4,0.4,0.4000000000000001,0.7999999999999999
4032,0.8,0.2,0.32000000000000006,0.9777777777777777
4033,1.0,0.05747126436781609,0.10869565217391304,0.9499999999999998
4034,0.6,0.1875,0.2857142857142857,0.6962833978372135
4035,0.4,0.25,0.3076923076923077,0.6233560314657319
4036,0.8,0.21052631578947367,0.3333333333333333,0.9186535924242306
4037,0.6,0.5,0.5454545454545454,0.8333333333333333
4038,0.6,1.0,0.7499999999999999,0.9450552481494068
4039,0.8,0.5,0.6153846153846154,0.8803716602162787
404,0.6,0.6,0.6,0.9199999999999998
4040,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
4041,1.0,0.06329113924050633,0.11904761904761907,0.8999999999999999
4042,1.0,0.10204081632653061,0.1851851851851852,0.9387592186404713
4043,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
4044,0.8,0.5,0.6153846153846154,0.8661688975939004
4045,0.4,0.5,0.4444444444444445,0.7447293369739304
4046,0.6,0.6,0.6,0.8176131365911214
4047,0.2,0.3333333333333333,0.25,0.8704525463644859
4048,0.8,0.044444444444444446,0.08421052631578947,0.84
4049,0.6,0.09375,0.16216216216216214,0.8076999100514016
405,0.6,0.6,0.6,0.8457994594953497
4050,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
4051,0.8,0.3076923076923077,0.4444444444444444,0.9161581556396627
4052,0.6,1.0,0.7499999999999999,0.9273341371471961
4053,1.0,0.08928571428571429,0.1639344262295082,0.9392566795674426
4054,0.8,0.05063291139240506,0.09523809523809523,0.7999999999999999
4055,0.8,0.11764705882352941,0.20512820512820512,0.8469683642429905
4056,0.6,1.0,0.7499999999999999,0.7897206743459185
4057,0.6,0.6,0.6,0.845689011015765
4058,0.8,0.07547169811320754,0.13793103448275862,0.8857142857142857
4059,0.2,0.25,0.22222222222222224,0.8519246543598187
406,0.4,0.14285714285714285,0.21052631578947364,0.7695406593228235
4060,1.0,0.125,0.2222222222222222,0.95988099297405
4061,0.4,0.5,0.4444444444444445,0.7441156054290466
4062,1.0,0.13513513513513514,0.2380952380952381,0.9175163057267254
4063,0.6,0.75,0.6666666666666665,0.9124064011957491
4064,1.0,0.0625,0.11764705882352941,0.9999999999999999
4065,0.6,1.0,0.7499999999999999,0.9566893647990653
4066,0.4,0.3333333333333333,0.3636363636363636,0.8003442161131723
4067,0.6,0.5,0.5454545454545454,0.7449472737383177
4068,0.75,1.0,0.8571428571428571,0.971511764547191
4069,0.8,0.8,0.8000000000000002,0.8763235918948596
407,0.6,0.6,0.6,0.5977450042842456
4070,0.8,0.25,0.38095238095238093,0.9199999999999998
4071,1.0,0.29411764705882354,0.45454545454545453,0.96
4072,0.8,0.11428571428571428,0.19999999999999998,0.9107792650626002
4073,0.8,1.0,0.888888888888889,1.0
4074,0.6,0.75,0.6666666666666665,0.71016702644811
4075,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
4076,0.2,0.2,0.20000000000000004,0.6799999999999999
4077,0.8,0.125,0.21621621621621623,0.9392566795674426
4078,1.0,0.21739130434782608,0.3571428571428571,0.96
4079,0.8,0.06896551724137931,0.12698412698412698,0.7999999999999999
408,0.6,0.15789473684210525,0.25,0.9499999999999998
4080,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
4081,0.6,0.75,0.6666666666666665,0.9553896325312999
4082,0.6,0.3333333333333333,0.42857142857142855,0.88
4083,1.0,0.04854368932038835,0.09259259259259259,0.8785133591348854
4084,0.8,0.26666666666666666,0.4,0.9499999999999998
4085,0.8,0.036036036036036036,0.06896551724137931,0.897978909495327
4086,0.8,0.09090909090909091,0.163265306122449,0.9428571428571428
4087,0.6,0.5,0.5454545454545454,0.8049070849459302
4088,1.0,0.16129032258064516,0.27777777777777773,0.9714285714285712
4089,0.8,0.04081632653061224,0.07766990291262134,0.9375
409,0.6,0.07142857142857142,0.1276595744680851,0.8710717949134121
4090,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
4091,0.8,0.4,0.5333333333333333,0.9489894547476635
4092,0.6,0.6,0.6,0.9199999999999998
4093,0.8,0.26666666666666666,0.4,0.9249999999999999
4094,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
4095,1.0,0.5555555555555556,0.7142857142857143,0.897978909495327
4096,0.8,0.16666666666666666,0.27586206896551724,0.8215585301252004
4097,0.4,0.6666666666666666,0.5,0.8199194314002515
4098,0.8,0.23529411764705882,0.3636363636363636,0.9372473636869159
4099,0.6,0.1875,0.2857142857142857,0.9285714285714286
41,0.8,1.0,0.888888888888889,0.9231372511788267
410,0.4,0.16666666666666666,0.23529411764705882,0.9264833449392877
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.8,0.3333333333333333,0.47058823529411764,0.8456129085708765
4102,0.6,0.3,0.4,0.6033955958429211
4103,1.0,0.45454545454545453,0.625,0.96
4104,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
4105,0.6,0.3333333333333333,0.42857142857142855,0.7411479432107154
4106,0.6,0.75,0.6666666666666665,0.8943136780691957
4107,0.8,0.14285714285714285,0.24242424242424243,0.975
4108,0.6,0.75,0.6666666666666665,0.815179903186615
4109,0.6,1.0,0.7499999999999999,0.8625261773300654
411,0.8,0.06896551724137931,0.12698412698412698,0.8106354328165886
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
4112,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
4113,0.6,0.6,0.6,0.6489625530880978
4114,1.0,0.17857142857142858,0.30303030303030304,0.9714285714285712
4115,1.0,0.07042253521126761,0.13157894736842107,0.9489894547476635
4116,0.8,0.08333333333333333,0.1509433962264151,0.856753440126947
4117,0.6,0.2,0.3,0.7999999999999999
4118,0.6,0.1,0.17142857142857143,0.922899729747675
4119,0.6,0.375,0.4615384615384615,0.6270768770898927
412,0.8,0.06666666666666667,0.12307692307692308,0.9777777777777777
4120,1.0,0.625,0.7692307692307693,0.8412550674182703
4121,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
4122,0.8,0.11428571428571428,0.19999999999999998,0.8715585301252005
4123,0.4,0.4,0.4000000000000001,0.8188725771279811
4124,1.0,0.17857142857142858,0.30303030303030304,0.9765158178785046
4125,1.0,0.8333333333333334,0.9090909090909091,0.8566469685127416
4126,0.8,0.1111111111111111,0.19512195121951217,0.9175163057267254
4127,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
4128,0.4,0.5,0.4444444444444445,0.8482034558228999
4129,1.0,1.0,1.0,0.9439411584139565
413,0.2,0.14285714285714285,0.16666666666666666,0.8282955707893256
4130,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
4131,0.8,0.23529411764705882,0.3636363636363636,0.84
4132,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
4133,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
4134,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
4135,0.8,0.5,0.6153846153846154,0.9714285714285712
4136,0.8,1.0,0.888888888888889,0.9999999999999999
4137,0.8,0.2857142857142857,0.4210526315789473,0.9097210005560746
4138,0.8,0.5714285714285714,0.6666666666666666,0.9390813186456468
4139,1.0,0.1111111111111111,0.19999999999999998,0.88
414,0.6,0.375,0.4615384615384615,0.8202718852680647
4140,1.0,0.09803921568627451,0.17857142857142855,0.9499999999999998
4141,0.8,0.10810810810810811,0.19047619047619047,0.985979757297342
4142,0.4,1.0,0.5714285714285715,0.9798744376858975
4143,0.6,1.0,0.7499999999999999,0.9566893647990653
4144,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
4145,0.6,1.0,0.7499999999999999,0.928244728374347
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.6,0.75,0.6666666666666665,0.9255052726261682
4148,0.6,0.5,0.5454545454545454,0.9242533463908505
4149,0.8,0.5,0.6153846153846154,0.817770038702328
415,1.0,0.12195121951219512,0.21739130434782605,0.8964545788110594
4150,1.0,0.17857142857142858,0.30303030303030304,0.8785133591348854
4151,0.4,0.6666666666666666,0.5,0.8306880495893862
4152,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
4153,0.6,0.13043478260869565,0.21428571428571427,0.6834204440808156
4154,0.4,1.0,0.5714285714285715,0.9402712196266868
4155,0.6,0.42857142857142855,0.5,0.84
4156,1.0,0.09259259259259259,0.1694915254237288,0.8948703089546531
4157,0.2,0.25,0.22222222222222224,0.8021608111390074
4158,0.8,1.0,0.888888888888889,0.9371756486696434
4159,0.6,1.0,0.7499999999999999,0.9244645534483357
416,0.8,0.4,0.5333333333333333,0.8785133591348854
4160,0.2,0.1111111111111111,0.14285714285714285,0.6070789479165151
4161,1.0,0.125,0.2222222222222222,0.88
4162,0.6,0.5,0.5454545454545454,0.95988099297405
4163,0.6,0.75,0.6666666666666665,0.9216313116083876
4164,0.6,0.6,0.6,0.85
4165,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
4166,0.4,1.0,0.5714285714285715,0.9731455036998373
4167,0.6,0.058823529411764705,0.10714285714285714,0.7999999999999999
4168,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
4169,1.0,0.02066115702479339,0.04048582995951417,0.9333333333333332
417,0.6,1.0,0.7499999999999999,0.928244728374347
4170,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
4171,0.8,0.17391304347826086,0.2857142857142857,0.7733836680895384
4172,1.0,0.625,0.7692307692307693,0.9714285714285712
4173,0.2,0.14285714285714285,0.16666666666666666,0.8666666666666666
4174,0.4,0.6666666666666666,0.5,0.8821946374252335
4175,0.4,0.16666666666666666,0.23529411764705882,0.6756181654333876
4176,0.8,1.0,0.888888888888889,0.9999999999999999
4177,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
4178,0.75,1.0,0.8571428571428571,0.8665732042895687
4179,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
418,0.2,0.16666666666666666,0.1818181818181818,0.65
4180,0.8,0.4,0.5333333333333333,0.7566893647990653
4181,1.0,0.35714285714285715,0.5263157894736842,0.7850561390627925
4182,0.8,0.5,0.6153846153846154,0.8014130888825604
4183,0.6,0.061224489795918366,0.1111111111111111,0.8543727409874444
4184,0.6,0.75,0.6666666666666665,0.8227951043250608
4185,0.2,0.3333333333333333,0.25,0.7535614893013903
4186,1.0,0.056818181818181816,0.1075268817204301,0.8668408881616314
4187,0.8,0.4,0.5333333333333333,0.8999999999999999
4188,0.6,0.6,0.6,0.7305650719909271
4189,0.4,0.5,0.4444444444444445,0.9287447068336007
419,1.0,0.35714285714285715,0.5263157894736842,0.95988099297405
4190,0.4,0.15384615384615385,0.2222222222222222,0.7441578754251763
4191,0.6,1.0,0.7499999999999999,0.8277322480044493
4192,0.25,1.0,0.4,0.9447927969049059
4193,0.6,0.08108108108108109,0.14285714285714288,0.8783240188841686
4194,0.6,0.1875,0.2857142857142857,0.9428571428571428
4195,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
4196,0.6,0.75,0.6666666666666665,0.7893809436176129
4197,0.6,1.0,0.7499999999999999,0.9315590555090092
4198,0.6,0.75,0.6666666666666665,0.9107792650626002
4199,0.2,0.2,0.20000000000000004,0.5765158178785047
42,0.6,0.125,0.20689655172413793,0.8155279707585668
420,0.6,0.375,0.4615384615384615,0.9199999999999998
4200,0.8,0.5,0.6153846153846154,0.9000806907964375
4201,0.8,1.0,0.888888888888889,0.9823377951878006
4202,0.8,1.0,0.888888888888889,0.9210416150166935
4203,1.0,0.2631578947368421,0.4166666666666667,0.8857142857142857
4204,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
4205,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4206,0.6,0.75,0.6666666666666665,0.8729059382580254
4207,1.0,0.18518518518518517,0.3125,0.9777777777777777
4208,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
4209,0.8,1.0,0.888888888888889,0.9284654921859037
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,1.0,0.38461538461538464,0.5555555555555556,0.8751516184794005
4211,0.4,1.0,0.5714285714285715,0.8356599833891384
4212,0.8,0.26666666666666666,0.4,0.9249999999999999
4213,0.4,0.13333333333333333,0.2,0.8715585301252005
4214,0.8,0.8,0.8000000000000002,1.0
4215,1.0,0.12195121951219512,0.21739130434782605,0.8769481626565007
4216,0.6,0.75,0.6666666666666665,0.7803139860638935
4217,1.0,0.078125,0.14492753623188406,0.9077639853792834
4218,1.0,0.3333333333333333,0.5,0.9142857142857141
4219,1.0,0.38461538461538464,0.5555555555555556,0.8377274277191008
422,0.4,0.5,0.4444444444444445,0.6787753854114084
4220,1.0,0.19230769230769232,0.32258064516129037,0.9196283397837213
4221,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
4222,0.4,0.13333333333333333,0.2,0.8076148351692942
4223,0.2,0.09090909090909091,0.12500000000000003,0.7839136811697365
4224,0.6,0.06666666666666667,0.12000000000000001,0.868623681843458
4225,0.8,0.3333333333333333,0.47058823529411764,0.8546682742943923
4226,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
4227,1.0,0.03496503496503497,0.06756756756756757,0.9333333333333332
4228,0.8,1.0,0.888888888888889,0.9643590601152746
4229,0.6,0.42857142857142855,0.5,0.817770038702328
423,0.6,0.75,0.6666666666666665,0.8154575790668138
4230,0.6,1.0,0.7499999999999999,0.8881816559561834
4231,1.0,1.0,1.0,0.9719705792069783
4232,0.6,0.42857142857142855,0.5,0.7302696599123831
4233,0.8,0.23529411764705882,0.3636363636363636,0.8377274277191008
4234,0.8,0.17391304347826086,0.2857142857142857,0.7599999999999998
4235,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
4236,0.2,0.16666666666666666,0.1818181818181818,0.5269481626565006
4237,1.0,0.29411764705882354,0.45454545454545453,0.8253130466425231
