user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4013,0.8,0.13333333333333333,0.2285714285714286,0.9325542548294135
4014,0.4,0.06666666666666667,0.1142857142857143,0.8182919415197659
4015,0.6,0.25,0.35294117647058826,0.8392566795674427
4016,1.0,0.12195121951219512,0.21739130434782605,0.9214630916168224
4017,0.6,0.6,0.6,0.84
4018,0.6,0.21428571428571427,0.3157894736842105,0.9131641831526645
4019,0.4,1.0,0.5714285714285715,0.9189727337900675
402,0.4,0.06896551724137931,0.1176470588235294,0.7079558688104673
4020,1.0,0.45454545454545453,0.625,0.9351785105389245
4021,1.0,0.04672897196261682,0.08928571428571429,0.9196342270957945
4022,0.4,0.07142857142857142,0.12121212121212122,0.7350527474489429
4023,0.6,0.3333333333333333,0.42857142857142855,0.8902789994439252
4024,0.4,0.09090909090909091,0.14814814814814814,0.6799999999999999
4025,0.4,0.6666666666666666,0.5,0.897978909495327
4026,0.8,0.14285714285714285,0.24242424242424243,0.9196283397837213
4027,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
4028,0.6,0.046153846153846156,0.08571428571428573,0.7676622048121992
4029,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
403,1.0,0.14285714285714285,0.25,0.84
4030,0.6,0.1875,0.2857142857142857,0.8945003666725985
4031,1.0,0.625,0.7692307692307693,0.9636670685735981
4032,0.8,0.26666666666666666,0.4,0.9777777777777777
4033,0.6,0.036585365853658534,0.06896551724137931,0.740669768450003
4034,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
4035,0.6,0.6,0.6,0.9199999999999998
4036,0.8,0.4,0.5333333333333333,0.8132153847402364
4037,0.6,0.5,0.5454545454545454,0.8999999999999999
4038,0.8,1.0,0.888888888888889,0.977772496389062
4039,0.4,0.3333333333333333,0.3636363636363636,0.6112010991418846
404,0.4,0.5,0.4444444444444445,0.8377274277191008
4040,0.6,0.14285714285714285,0.23076923076923073,0.7853244096243984
4041,0.4,0.029411764705882353,0.0547945205479452,0.7810338652266869
4042,0.6,0.07142857142857142,0.1276595744680851,0.8304593406771765
4043,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
4044,0.6,0.5,0.5454545454545454,0.88
4045,0.6,0.5,0.5454545454545454,0.875
4046,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4047,0.6,0.5,0.5454545454545454,0.8469683642429905
4048,0.8,0.041666666666666664,0.07920792079207921,0.7859308835420007
4049,0.2,0.03225806451612903,0.05555555555555555,0.7548903943346008
405,0.2,0.5,0.28571428571428575,0.9392566795674426
4050,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
4051,0.4,0.2,0.26666666666666666,0.5899370518946903
4052,0.8,0.8,0.8000000000000002,0.7897406179093063
4053,0.8,0.08,0.14545454545454545,0.8588850193511639
4054,0.8,0.05194805194805195,0.0975609756097561,0.7872687600383887
4055,0.4,0.038461538461538464,0.07017543859649124,0.5791444307109499
4056,0.4,1.0,0.5714285714285715,0.8715019201444498
4057,0.6,0.75,0.6666666666666665,0.8535426573759289
4058,0.8,0.06451612903225806,0.11940298507462686,0.9049566132698598
4059,0.8,0.6666666666666666,0.7272727272727272,0.8315764456579768
406,1.0,0.3333333333333333,0.5,0.9599115385551773
4060,0.8,0.11428571428571428,0.19999999999999998,0.8833012956693925
4061,0.6,0.6,0.6,0.9
4062,0.8,0.10526315789473684,0.18604651162790697,0.817770038702328
4063,0.6,0.5,0.5454545454545454,0.8469683642429905
4064,0.6,0.04918032786885246,0.09090909090909091,0.7373983784860493
4065,0.6,1.0,0.7499999999999999,0.9883697441494087
4066,0.6,0.5,0.5454545454545454,0.916946446830382
4067,0.6,0.3333333333333333,0.42857142857142855,0.7163208510293658
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
407,0.6,1.0,0.7499999999999999,0.870635431760872
4070,0.8,0.21052631578947367,0.3333333333333333,0.8588850193511639
4071,0.8,0.21052631578947367,0.3333333333333333,0.8323377951878007
4072,1.0,0.1282051282051282,0.22727272727272727,0.9147533252963951
4073,0.75,0.75,0.75,1.0
4074,0.6,0.75,0.6666666666666665,0.9003699792472539
4075,0.6,0.3333333333333333,0.42857142857142855,0.821918053505144
4076,0.4,0.4,0.4000000000000001,0.7803716602162786
4077,0.4,0.11764705882352941,0.1818181818181818,0.88
4078,0.6,0.125,0.20689655172413793,0.6939367284859811
4079,0.8,0.07407407407407407,0.13559322033898305,0.8176131365911214
408,0.6,0.1875,0.2857142857142857,0.9199999999999998
4080,0.4,0.3333333333333333,0.3636363636363636,0.9573766626481975
4081,1.0,0.625,0.7692307692307693,0.9126565233212616
4082,0.8,0.2857142857142857,0.4210526315789473,0.8784087577274143
4083,1.0,0.049019607843137254,0.09345794392523364,0.9352869858026788
4084,0.6,0.2,0.3,0.9333333333333332
4085,1.0,0.042735042735042736,0.08196721311475409,1.0
4086,0.6,0.07317073170731707,0.13043478260869565,0.7999999999999999
4087,0.4,0.3333333333333333,0.3636363636363636,0.6572143026733926
4088,0.4,0.06451612903225806,0.1111111111111111,0.752342239423257
4089,0.8,0.041666666666666664,0.07920792079207921,0.897978909495327
409,0.8,0.08695652173913043,0.1568627450980392,0.8616459780689251
4090,0.8,0.16666666666666666,0.27586206896551724,0.7525489171801761
4091,0.6,0.2,0.3,0.8710717949134121
4092,0.8,0.36363636363636365,0.5000000000000001,0.9197619859481004
4093,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
4094,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
4095,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
4096,0.2,0.05,0.08000000000000002,0.7081064174269954
4097,0.6,1.0,0.7499999999999999,0.9783446823995325
4098,0.6,0.25,0.35294117647058826,0.7743025013901867
4099,1.0,0.2777777777777778,0.4347826086956522,0.8948703089546531
41,0.4,1.0,0.5714285714285715,0.7761289249181728
410,0.2,0.14285714285714285,0.16666666666666666,0.8721299879445926
4100,0.4,1.0,0.5714285714285715,0.9637921042970944
4101,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
4102,0.6,0.3333333333333333,0.42857142857142855,0.6295283224815927
4103,0.8,0.25,0.38095238095238093,0.8305412510107006
4104,0.6,0.1875,0.2857142857142857,0.9509291505406967
4105,0.8,0.5,0.6153846153846154,0.8984294899244509
4106,0.4,1.0,0.5714285714285715,0.7668598472303493
4107,1.0,0.10416666666666667,0.18867924528301885,0.8666666666666666
4108,0.4,0.6666666666666666,0.5,0.897978909495327
4109,0.4,1.0,0.5714285714285715,0.9580769988016837
411,0.2,0.018518518518518517,0.03389830508474576,0.7136755672854189
4110,0.6,1.0,0.7499999999999999,0.9728702016317704
4111,0.6,0.75,0.6666666666666665,0.9553896325312999
4112,1.0,0.1,0.18181818181818182,0.8925336018375435
4113,0.6,0.6,0.6,0.845689011015765
4114,0.8,0.15384615384615385,0.25806451612903225,0.84
4115,0.8,0.05128205128205128,0.09638554216867469,0.8469683642429905
4116,0.8,0.07692307692307693,0.14035087719298248,0.9492344322047056
4117,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
4118,0.6,0.1875,0.2857142857142857,0.9499999999999998
4119,0.6,0.75,0.6666666666666665,0.7780906855030084
412,0.4,0.037037037037037035,0.06779661016949153,0.88
4120,0.4,0.6666666666666666,0.5,0.8829389568234275
4121,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
4122,0.8,0.11764705882352941,0.20512820512820512,0.856753440126947
4123,0.4,0.2857142857142857,0.3333333333333333,0.6939367284859811
4124,0.6,0.13043478260869565,0.21428571428571427,0.9
4125,0.6,0.5,0.5454545454545454,0.6686036536747018
4126,0.4,0.05555555555555555,0.09756097560975609,0.8076148351692942
4127,0.0,0.0,0.0,0.8155279707585668
4128,0.4,0.5,0.4444444444444445,0.8863800195862759
4129,0.8,1.0,0.888888888888889,0.9688197536502378
413,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
4130,0.4,0.1111111111111111,0.1739130434782609,0.8124355527647984
4131,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
4132,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
4133,0.8,0.2857142857142857,0.4210526315789473,0.9672861003604644
4134,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
4135,0.6,0.6,0.6,0.9053896325313001
4136,0.8,0.8,0.8000000000000002,0.96
4137,1.0,0.35714285714285715,0.5263157894736842,0.84
4138,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
4139,0.8,0.08888888888888889,0.15999999999999998,0.8436747254174131
414,0.6,0.6,0.6,0.8857774724605877
4140,0.6,0.05357142857142857,0.0983606557377049,0.7449472737383177
4141,0.8,0.13333333333333333,0.2285714285714286,0.856753440126947
4142,0.2,1.0,0.33333333333333337,0.8270574574564081
4143,0.4,1.0,0.5714285714285715,1.0
4144,0.6,0.25,0.35294117647058826,0.9
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.8,1.0,0.888888888888889,0.9999999999999999
4147,0.6,0.5,0.5454545454545454,0.88
4148,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
4149,1.0,0.5555555555555556,0.7142857142857143,0.8925336018375435
415,0.8,0.09090909090909091,0.163265306122449,0.9255052726261682
4150,0.6,0.10714285714285714,0.18181818181818182,0.9352869858026788
4151,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4152,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
4153,0.4,0.1,0.16000000000000003,0.6820856883446583
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
4156,0.8,0.08,0.14545454545454545,0.7897406179093063
4157,0.4,0.3333333333333333,0.3636363636363636,0.7053896325313
4158,0.6,1.0,0.7499999999999999,0.9539879780403697
4159,0.6,1.0,0.7499999999999999,0.9539879780403697
416,0.6,0.375,0.4615384615384615,0.6717479731075618
4160,0.4,0.2222222222222222,0.2857142857142857,0.765877913646855
4161,0.4,0.047619047619047616,0.0851063829787234,0.4940518144030306
4162,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
4163,0.4,1.0,0.5714285714285715,0.9221610374526895
4164,0.6,0.5,0.5454545454545454,0.6310559415171337
4165,0.4,0.4,0.4000000000000001,0.7769481626565006
4166,0.6,1.0,0.7499999999999999,0.937548736468173
4167,0.8,0.08,0.14545454545454545,0.8838311024060996
4168,0.2,0.125,0.15384615384615385,0.84
4169,0.8,0.016666666666666666,0.03265306122448979,0.8661688975939004
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.8,0.4444444444444444,0.5714285714285714,0.8106354328165886
4171,0.6,0.15789473684210525,0.25,0.7645174255062304
4172,0.8,0.5,0.6153846153846154,0.9333333333333332
4173,0.2,0.2,0.20000000000000004,0.8587104553037381
4174,0.6,0.5,0.5454545454545454,0.8707088476760125
4175,0.6,0.21428571428571427,0.3157894736842105,0.5808444879695018
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.6,0.3,0.4,0.9199999999999998
4178,0.75,1.0,0.8571428571428571,0.907185476100449
4179,1.0,0.2631578947368421,0.4166666666666667,0.9555555555555554
418,1.0,0.625,0.7692307692307693,0.8493761064368105
4180,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
4181,1.0,0.3333333333333333,0.5,0.7289618922734259
4182,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
4183,0.8,0.0851063829787234,0.15384615384615383,0.75
4184,0.4,1.0,0.5714285714285715,0.8443220749053791
4185,0.6,0.5,0.5454545454545454,0.875
4186,0.4,0.022222222222222223,0.042105263157894736,0.5372406382720244
4187,0.8,0.4444444444444444,0.5714285714285714,0.975
4188,0.6,0.5,0.5454545454545454,0.7659003383286592
4189,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
419,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
4190,1.0,0.4166666666666667,0.5882352941176471,0.9166666666666666
4191,0.6,1.0,0.7499999999999999,0.9029729845698693
4192,0.5,1.0,0.6666666666666666,0.8272172116456702
4193,0.8,0.11428571428571428,0.19999999999999998,0.8913780220315298
4194,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
4195,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
4196,0.8,1.0,0.888888888888889,0.9001296985276286
4197,0.8,1.0,0.888888888888889,0.9892252110944457
4198,0.6,0.5,0.5454545454545454,0.8304593406771765
4199,0.6,0.375,0.4615384615384615,0.9499999999999998
42,0.8,0.11764705882352941,0.20512820512820512,0.8999999999999999
420,0.2,0.16666666666666666,0.1818181818181818,0.9097210005560746
4200,1.0,0.8333333333333334,0.9090909090909091,1.0
4201,0.6,1.0,0.7499999999999999,0.9262134545415236
4202,0.6,1.0,0.7499999999999999,0.9295457903981564
4203,0.8,0.21052631578947367,0.3333333333333333,0.84
4204,0.6,0.13043478260869565,0.21428571428571427,0.9499999999999998
4205,0.2,0.3333333333333333,0.25,0.765877913646855
4206,0.8,1.0,0.888888888888889,0.9820345582289994
4207,0.4,0.10526315789473684,0.16666666666666666,0.84
4208,0.8,0.5714285714285714,0.6666666666666666,0.8571861767084001
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,0.9388247692078108
4210,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
4211,0.6,1.0,0.7499999999999999,0.9999999999999998
4212,1.0,0.35714285714285715,0.5263157894736842,0.9294193029797508
4213,0.0,0.0,0.0,0.9387592186404713
4214,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
4215,1.0,0.11363636363636363,0.20408163265306123,0.9999999999999999
4216,0.4,0.6666666666666666,0.5,0.8763235918948596
4217,0.2,0.06666666666666667,0.1,0.8721299879445926
4218,0.8,0.36363636363636365,0.5000000000000001,0.7959578189906541
4219,0.6,0.1875,0.2857142857142857,0.8571861767084001
422,0.4,0.4,0.4000000000000001,0.8857774724605877
4220,0.6,0.13043478260869565,0.21428571428571427,0.8588850193511639
4221,1.0,0.38461538461538464,0.5555555555555556,0.88
4222,1.0,0.2777777777777778,0.4347826086956522,0.9175163057267254
4223,0.6,0.1875,0.2857142857142857,0.8132153847402364
4224,0.6,0.06382978723404255,0.11538461538461536,0.8035930883542
4225,0.6,0.2,0.3,0.8036577290420559
4226,0.4,0.5,0.4444444444444445,0.7706520756470313
4227,0.4,0.014925373134328358,0.028776978417266185,0.5805364955881621
4228,0.6,1.0,0.7499999999999999,0.9189305740924115
4229,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
423,0.6,0.6,0.6,0.7319827477786608
4230,1.0,1.0,1.0,1.0
4231,0.6,0.5,0.5454545454545454,0.7999999999999999
4232,0.6,0.375,0.4615384615384615,0.8106354328165886
4233,0.4,0.13333333333333333,0.2,0.6939367284859811
4234,0.2,0.125,0.15384615384615385,0.9218373627087065
4235,0.6,0.25,0.35294117647058826,0.9119343170443927
4236,0.8,0.6666666666666666,0.7272727272727272,0.88
4237,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
4238,0.6,0.034482758620689655,0.06521739130434784,0.8901858301081393
4239,0.4,0.4,0.4000000000000001,0.8469683642429905
424,1.0,0.03164556962025317,0.06134969325153375,0.7931170602504009
4240,0.6,0.3,0.4,0.9166666666666666
4241,0.6,0.42857142857142855,0.5,0.9333333333333332
4242,0.6,0.15,0.24,0.8029355227651868
4243,0.4,0.5,0.4444444444444445,0.9515243919322686
4244,0.75,1.0,0.8571428571428571,0.9713630335118403
4245,1.0,0.45454545454545453,0.625,0.8823377951878006
4246,0.4,0.5,0.4444444444444445,0.9242533463908505
4247,0.2,0.1,0.13333333333333333,0.6364897745409558
4248,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
4249,0.8,0.4,0.5333333333333333,0.8833012956693925
425,0.8,0.14814814814814814,0.25,0.7733836680895384
4250,0.4,0.09090909090909091,0.14814814814814814,0.8305412510107006
4251,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
4252,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
4253,0.8,0.14285714285714285,0.24242424242424243,0.7592859578443013
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4256,0.2,0.5,0.28571428571428575,0.911227258774421
4257,0.4,0.18181818181818182,0.25000000000000006,0.7323150632602382
4258,0.8,0.08333333333333333,0.1509433962264151,0.8469683642429905
4259,0.6,1.0,0.7499999999999999,0.9295457903981564
426,0.6,0.08333333333333333,0.14634146341463414,0.84
4260,0.2,0.05,0.08000000000000002,0.7775800092850147
4261,0.4,0.08,0.13333333333333333,0.6512895605867073
4262,0.6,0.75,0.6666666666666665,0.88479914160889
4263,1.0,1.0,1.0,0.9719705792069783
4264,0.6,1.0,0.7499999999999999,0.9315590555090092
4265,0.6,0.1111111111111111,0.18750000000000003,0.6399999999999999
4266,0.4,0.5,0.4444444444444445,0.8334482540404264
4267,0.6,0.6,0.6,0.6700652229069016
4268,0.8,0.11428571428571428,0.19999999999999998,0.9489894547476635
4269,0.4,0.08695652173913043,0.14285714285714285,0.6161688975939004
427,0.6,0.75,0.6666666666666665,0.9688637138595503
4270,0.6,1.0,0.7499999999999999,0.9869158169801626
4271,0.6,0.046153846153846156,0.08571428571428573,0.6303422339520856
4272,0.6,0.2,0.3,0.7897406179093063
4273,0.4,0.5,0.4444444444444445,0.8485066927817011
4274,0.8,0.21052631578947367,0.3333333333333333,0.7350424207229426
4275,0.4,0.6666666666666666,0.5,0.7735301284602936
4276,0.8,0.3333333333333333,0.47058823529411764,0.8925336018375435
4277,0.6,0.028846153846153848,0.05504587155963303,0.9333333333333332
4278,0.6,0.5,0.5454545454545454,0.8588386059595016
4279,0.8,0.09302325581395349,0.16666666666666666,0.8176131365911214
428,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4280,0.8,0.2857142857142857,0.4210526315789473,0.8751516184794005
4281,0.8,0.16666666666666666,0.27586206896551724,0.8014130888825604
4282,0.8,0.8,0.8000000000000002,0.9065427799279071
4283,0.4,0.3333333333333333,0.3636363636363636,0.7909032701290022
4284,0.8,0.19047619047619047,0.3076923076923077,0.75
4285,0.6,0.04054054054054054,0.0759493670886076,0.8905681430702247
4286,0.8,0.16666666666666666,0.27586206896551724,0.72
4287,0.6,0.06382978723404255,0.11538461538461536,0.835226273182243
4288,0.4,1.0,0.5714285714285715,0.8785133591348854
4289,0.8,0.17391304347826086,0.2857142857142857,0.9375
429,0.8,0.11428571428571428,0.19999999999999998,0.8973051837343499
4290,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
4291,0.6,0.14285714285714285,0.23076923076923073,0.856882939749599
4292,0.8,0.4,0.5333333333333333,0.8253130466425231
4293,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4294,0.2,0.07692307692307693,0.1111111111111111,0.632096669991935
4295,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
4296,0.4,0.4,0.4000000000000001,0.9094362885639906
4297,0.2,0.5,0.28571428571428575,0.9515243919322686
4298,0.4,0.09090909090909091,0.14814814814814814,0.8282955707893256
4299,0.6,0.25,0.35294117647058826,0.758885019351164
43,0.6,1.0,0.7499999999999999,0.9967628873465755
430,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
4300,0.4,0.6666666666666666,0.5,0.7162483403317487
4301,0.6,0.5,0.5454545454545454,0.8304593406771765
4302,0.8,0.10810810810810811,0.19047619047619047,0.8729059382580254
4303,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
4304,0.6,1.0,0.7499999999999999,0.9728702016317704
4305,0.6,0.03488372093023256,0.06593406593406594,0.8469683642429905
4306,0.2,0.1111111111111111,0.14285714285714285,0.7657068466225505
4307,0.6,1.0,0.7499999999999999,0.8309756708313035
4308,1.0,0.5555555555555556,0.7142857142857143,0.8710717949134121
4309,0.8,0.25,0.38095238095238093,0.897978909495327
431,1.0,0.45454545454545453,0.625,0.9486525918671749
4310,0.8,0.10526315789473684,0.18604651162790697,0.7174209106074765
4311,0.4,0.5,0.4444444444444445,0.9044689685503557
4312,0.4,0.028169014084507043,0.05263157894736842,0.8176131365911214
4313,0.6,0.25,0.35294117647058826,0.9333333333333332
4314,0.6,1.0,0.7499999999999999,0.9783446823995325
4315,0.6,0.15789473684210525,0.25,0.7458118765160511
4316,0.6,0.6,0.6,0.8837631868622358
4317,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4318,0.8,0.05405405405405406,0.10126582278481013,0.8457994594953497
4319,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
432,0.2,0.14285714285714285,0.16666666666666666,0.7528492511589002
4320,1.0,0.45454545454545453,0.625,0.975
4321,1.0,0.5,0.6666666666666666,0.922899729747675
4322,0.6,0.07692307692307693,0.13636363636363635,0.7458118765160511
4323,0.8,0.23529411764705882,0.3636363636363636,0.9294193029797508
4324,1.0,1.0,1.0,0.9999999999999999
4325,0.4,1.0,0.5714285714285715,0.6787277287079158
4326,0.6,0.17647058823529413,0.2727272727272727,0.8076148351692942
4327,0.6,0.3,0.4,0.9587745306316199
4328,1.0,0.11904761904761904,0.21276595744680848,0.8377274277191008
4329,0.4,0.1,0.16000000000000003,0.85
433,0.4,0.4,0.4000000000000001,0.7589026812873831
4330,0.6,0.75,0.6666666666666665,0.8961960507310852
4331,0.6,0.6,0.6,0.8436747254174131
4332,0.5,1.0,0.6666666666666666,0.8302306590089069
4333,0.4,0.14285714285714285,0.21052631578947364,0.8215585301252004
4334,0.6,0.14285714285714285,0.23076923076923073,0.8411149806488358
4335,0.8,0.09090909090909091,0.163265306122449,0.8282955707893256
4336,0.6,0.1875,0.2857142857142857,0.8333333333333333
4337,0.8,0.1111111111111111,0.19512195121951217,0.7971592846488761
4338,0.4,0.6666666666666666,0.5,0.8058609574080365
4339,0.6,0.42857142857142855,0.5,0.7946103674686998
434,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
4340,0.6,1.0,0.7499999999999999,0.9500266797204148
4341,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
4342,0.8,0.11764705882352941,0.20512820512820512,0.975
4343,0.6,0.21428571428571427,0.3157894736842105,0.8857774724605877
4344,0.6,0.023255813953488372,0.04477611940298507,0.7208188225668652
4345,0.8,0.06557377049180328,0.12121212121212123,0.9392566795674426
4346,0.6,0.375,0.4615384615384615,0.8411149806488358
4347,0.6,0.16666666666666666,0.2608695652173913,0.9607433204325573
4348,0.8,1.0,0.888888888888889,0.977772496389062
4349,0.6,0.75,0.6666666666666665,0.9497533416386358
435,1.0,0.29411764705882354,0.45454545454545453,0.9255052726261682
4350,1.0,0.625,0.7692307692307693,1.0
4351,0.6,0.13043478260869565,0.21428571428571427,0.7962833978372134
4352,0.6,0.07894736842105263,0.1395348837209302,0.817770038702328
4353,0.4,0.125,0.19047619047619047,0.7196283397837212
4354,0.6,0.039473684210526314,0.07407407407407407,0.6799999999999999
4355,0.0,0.0,0.0,0.5328353978163872
4356,0.8,0.15384615384615385,0.25806451612903225,0.8587104553037381
4357,0.4,0.4,0.4000000000000001,0.7599999999999998
4358,0.4,0.6666666666666666,0.5,0.546578641072095
4359,0.2,0.09090909090909091,0.12500000000000003,0.6226771236482584
436,0.0,0.0,0.0,0.43068605242789565
4360,0.8,0.12121212121212122,0.2105263157894737,0.8984294899244509
4361,0.4,0.2,0.26666666666666666,0.84
4362,0.6,0.08823529411764706,0.15384615384615385,0.8147130141973211
4363,0.8,0.19047619047619047,0.3076923076923077,0.9142857142857141
4364,0.6,0.16666666666666666,0.2608695652173913,0.8901858301081393
4365,0.75,1.0,0.8571428571428571,0.971511764547191
4366,0.8,0.8,0.8000000000000002,0.9499999999999998
4367,0.8,0.26666666666666666,0.4,0.8964545788110594
4368,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
4369,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
437,0.6,0.6,0.6,0.9242533463908505
4370,0.2,0.25,0.22222222222222224,0.8661688975939004
4371,0.6,0.2,0.3,0.8457994594953497
4372,0.4,1.0,0.5714285714285715,0.9719705792069783
4373,0.6,0.125,0.20689655172413793,0.9607315458084111
4374,0.8,0.25,0.38095238095238093,0.9666666666666666
4375,0.8,0.08,0.14545454545454545,0.8704525463644859
4376,0.6,0.6,0.6,0.8457994594953497
4377,0.4,0.08333333333333333,0.13793103448275862,0.6431170602504009
4378,0.8,0.4,0.5333333333333333,0.8837631868622358
4379,0.6,0.08823529411764706,0.15384615384615385,0.8609186813543533
438,0.6,0.043478260869565216,0.08108108108108109,0.8392566795674427
4380,0.4,0.11764705882352941,0.1818181818181818,0.7968454295899172
4381,0.6,0.06666666666666667,0.12000000000000001,0.717770038702328
4382,1.0,0.45454545454545453,0.625,0.8176131365911214
4383,0.25,1.0,0.4,1.0
4384,0.2,0.045454545454545456,0.07407407407407407,0.8457994594953497
4385,0.4,1.0,0.5714285714285715,0.7668598472303493
4386,0.4,0.022222222222222223,0.042105263157894736,0.7999999999999999
4387,0.6,0.03,0.05714285714285714,0.6
4388,1.0,0.08333333333333333,0.15384615384615385,0.8616459780689251
4389,0.4,0.2222222222222222,0.2857142857142857,0.8918543363322289
439,0.6,0.3,0.4,0.868623681843458
4390,0.6,0.125,0.20689655172413793,0.7596248875642523
4391,0.4,1.0,0.5714285714285715,0.9679841366232695
4392,0.6,1.0,0.7499999999999999,0.8818228533964211
4393,0.75,1.0,0.8571428571428571,1.0
4394,0.6,0.75,0.6666666666666665,0.9099451340495891
4395,0.6,1.0,0.7499999999999999,0.890929641444636
4396,0.8,1.0,0.888888888888889,0.9613552676779333
4397,0.4,0.4,0.4000000000000001,0.8180064631588978
4398,0.75,1.0,0.8571428571428571,0.9157256637780512
4399,0.6,0.75,0.6666666666666665,0.7383315584601519
44,0.6,0.14285714285714285,0.23076923076923073,0.6075106566116344
440,0.6,1.0,0.7499999999999999,0.9354814701229011
4400,1.0,1.0,1.0,0.9599115385551773
4401,1.0,0.18518518518518517,0.3125,0.9333333333333332
4402,0.6,0.75,0.6666666666666665,0.7772889001933205
4403,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
4404,0.4,0.06896551724137931,0.1176470588235294,0.6742906267572178
4405,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
4406,0.4,0.08695652173913043,0.14285714285714285,0.9161688975939004
4407,0.4,0.09523809523809523,0.15384615384615385,0.6717479731075618
4408,0.8,0.0625,0.11594202898550725,0.7999999999999999
4409,0.6,0.1875,0.2857142857142857,0.9374241907602995
441,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
4410,0.8,0.8,0.8000000000000002,0.9499999999999998
4411,0.6,0.0410958904109589,0.07692307692307691,0.6820664867694701
4412,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
4413,0.6,1.0,0.7499999999999999,0.9749774768100044
4414,0.6,0.21428571428571427,0.3157894736842105,0.8825790893925236
4415,1.0,0.2777777777777778,0.4347826086956522,0.95988099297405
4416,0.8,0.18181818181818182,0.2962962962962963,0.8323377951878007
4417,0.4,0.16666666666666666,0.23529411764705882,0.8122432744665248
4418,0.8,0.08333333333333333,0.1509433962264151,0.8350326114534508
4419,0.5,1.0,0.6666666666666666,0.9705215009785777
442,0.8,0.07017543859649122,0.12903225806451613,0.8423054634319797
4420,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
4421,0.6,1.0,0.7499999999999999,0.8774817685299722
4422,0.4,0.043478260869565216,0.0784313725490196,0.8076148351692942
4423,0.6,0.6,0.6,0.9199999999999998
4424,0.4,0.6666666666666666,0.5,0.8546682742943923
