user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3320,0.6,0.11764705882352941,0.19672131147540983,0.9859326934993364
3321,0.8,0.7272727272727273,0.761904761904762,0.9398257009614546
3322,0.5,1.0,0.6666666666666666,0.8278780387311028
3323,0.7,0.3888888888888889,0.5,0.9128335708311988
3324,1.0,1.0,1.0,0.9999999999999999
3325,0.5,1.0,0.6666666666666666,0.7276550663633911
3326,0.875,1.0,0.9333333333333333,0.9509808716652561
3327,0.8,0.18181818181818182,0.2962962962962963,0.9472706608899315
3328,0.4,0.13793103448275862,0.20512820512820515,0.9557721304299863
3329,0.7,0.4117647058823529,0.5185185185185185,0.9578591666330508
333,0.4,0.19047619047619047,0.25806451612903225,0.7567737083453147
3330,0.6,1.0,0.7499999999999999,0.901951632499309
3331,0.5,0.3333333333333333,0.4,0.9173626607023112
3332,0.4,0.3076923076923077,0.34782608695652173,0.8006682041903324
3333,0.8,0.3076923076923077,0.4444444444444444,0.9904198418056278
3334,0.4,0.36363636363636365,0.380952380952381,0.8855619086226907
3335,0.6666666666666666,1.0,0.8,0.918889502172085
3336,0.6,0.07317073170731707,0.13043478260869565,0.8823359150066218
3337,0.5,0.4166666666666667,0.45454545454545453,0.8602334727552585
3338,0.5,1.0,0.6666666666666666,0.9650121034596131
3339,0.7,0.5833333333333334,0.6363636363636365,0.8895707712624403
334,0.3,0.75,0.4285714285714285,0.975047778117061
3340,0.5,0.625,0.5555555555555556,0.9608415691338051
3341,0.5,0.25,0.3333333333333333,0.8239386053722482
3342,0.6,0.75,0.6666666666666665,0.8952796080102926
3343,0.5,1.0,0.6666666666666666,0.9548356409497074
3344,0.4,0.8,0.5333333333333333,0.9485716560409011
3345,0.4,0.2222222222222222,0.2857142857142857,0.9617007622565275
3346,0.7,0.23333333333333334,0.35,0.9753757636731578
3347,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
3348,0.8,1.0,0.888888888888889,1.0
3349,0.4,0.25,0.3076923076923077,0.9056636839280429
335,0.5,0.38461538461538464,0.4347826086956522,0.7768761101830999
3350,0.5,1.0,0.6666666666666666,0.9712998461843051
3351,0.5,1.0,0.6666666666666666,0.9326535996523021
3352,0.7,0.6363636363636364,0.6666666666666666,0.8935910165651791
3353,0.4,0.2222222222222222,0.2857142857142857,0.9366823046670874
3354,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
3355,0.7142857142857143,1.0,0.8333333333333333,0.9552144393572112
3356,0.5,0.25,0.3333333333333333,0.9254917192458924
3357,0.7,0.7,0.7,0.9157804224875344
3358,0.9,0.2727272727272727,0.41860465116279066,0.9611499012727941
3359,0.6,0.6,0.6,0.8264942472314644
336,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
3360,0.5,0.8333333333333334,0.625,0.9396874665859228
3361,0.7,0.3181818181818182,0.4375,0.8716792199692766
3362,0.7,0.7,0.7,0.9122002238560796
3363,0.5,0.21739130434782608,0.30303030303030304,0.8803984421341065
3364,0.6,0.42857142857142855,0.5,0.8977335778608309
3365,0.4,0.11428571428571428,0.17777777777777776,0.9758653727036216
3366,0.3333333333333333,1.0,0.5,0.9683126059746024
3367,0.4,0.14285714285714285,0.21052631578947364,0.9551391187363665
3368,0.7,0.6363636363636364,0.6666666666666666,0.9340614580085153
3369,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
337,0.2,0.1,0.13333333333333333,0.8316071191875972
3370,0.6,0.3333333333333333,0.42857142857142855,0.8141468601165158
3371,0.5,0.12195121951219512,0.19607843137254902,0.867008282753725
3372,0.8571428571428571,1.0,0.923076923076923,0.9629558279104746
3373,0.7142857142857143,1.0,0.8333333333333333,0.9268991191378886
3374,0.2,0.25,0.22222222222222224,0.9283287127502122
3375,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
3376,0.75,1.0,0.8571428571428571,0.934899397081294
3377,0.8,0.26666666666666666,0.4,0.9484127518898294
3378,0.5,0.16129032258064516,0.24390243902439024,0.8551527844388549
3379,0.5,1.0,0.6666666666666666,0.949822284721027
338,0.8,0.16326530612244897,0.27118644067796605,0.9235386336530262
3380,0.7,0.14285714285714285,0.23728813559322035,0.886237164685218
3381,0.5,1.0,0.6666666666666666,0.9205314346594947
3382,0.4,1.0,0.5714285714285715,0.8822759424605133
3383,0.7,0.875,0.7777777777777777,0.9363788662920193
3384,0.6,0.42857142857142855,0.5,0.9034322072574033
3385,0.75,1.0,0.8571428571428571,0.8779654050100184
3386,0.8,0.47058823529411764,0.5925925925925927,0.9511983710138439
3387,0.3,0.2727272727272727,0.28571428571428564,0.8950654646527813
3388,0.4,1.0,0.5714285714285715,0.8855554861288883
3389,0.5,0.07352941176470588,0.12820512820512822,0.8394403323083786
339,0.2,0.3333333333333333,0.25,0.9456484324993235
3390,0.3,0.2727272727272727,0.28571428571428564,0.91787323683998
3391,0.8,0.05,0.09411764705882354,0.9704506143247694
3392,0.5,1.0,0.6666666666666666,0.8838739839678658
3393,0.8,0.22857142857142856,0.3555555555555555,0.9398257009614546
3394,0.6,0.1276595744680851,0.21052631578947367,0.9117315161853774
3395,0.7,0.875,0.7777777777777777,0.8677518650827669
3396,0.6,1.0,0.7499999999999999,0.937548736468173
3397,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3398,0.5,0.8333333333333334,0.625,0.9335429452777438
3399,0.6,0.375,0.4615384615384615,0.9043194471245352
34,0.9,0.391304347826087,0.5454545454545454,0.950872582471445
340,0.5,0.45454545454545453,0.47619047619047616,0.9266838802355604
3400,0.5,0.23809523809523808,0.3225806451612903,0.9411889912864855
3401,0.7,0.07142857142857142,0.12962962962962962,0.8773378871124652
3402,0.5,0.10416666666666667,0.1724137931034483,0.831283939372701
3403,0.5,0.35714285714285715,0.41666666666666663,0.9034450890828463
3404,0.3333333333333333,1.0,0.5,0.9367025912897119
3405,0.7777777777777778,1.0,0.8750000000000001,0.9199719067948792
3406,0.5555555555555556,1.0,0.7142857142857143,0.8936331228938388
3407,0.5,1.0,0.6666666666666666,1.0
3408,0.8,0.5333333333333333,0.64,0.9426391313224315
3409,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
341,0.5,1.0,0.6666666666666666,0.9624156243951677
3410,0.5,0.07352941176470588,0.12820512820512822,0.9463700457458831
3411,0.9,0.24324324324324326,0.3829787234042553,0.9620424106082627
3412,0.5,0.2631578947368421,0.3448275862068966,0.9603049068612064
3413,0.6,0.5454545454545454,0.5714285714285713,0.9293555480609283
3414,0.8,0.32,0.45714285714285713,0.9812151062541489
3415,0.3,0.5,0.37499999999999994,0.9392269293311469
3416,0.5,0.09090909090909091,0.15384615384615385,0.9357446273177238
3417,0.6,0.5,0.5454545454545454,0.9321579407715203
3418,0.8,0.3333333333333333,0.47058823529411764,0.9531156658722479
3419,0.7,0.3684210526315789,0.48275862068965514,0.9132047750793117
342,0.5,0.3125,0.38461538461538464,0.9050169704420311
3420,0.6,0.21428571428571427,0.3157894736842105,0.9642472930334256
3421,0.4,1.0,0.5714285714285715,0.9719705792069783
3422,0.4,0.10256410256410256,0.163265306122449,0.9167680530171325
3423,0.8,0.1702127659574468,0.2807017543859649,0.9458323697038933
3424,0.4,0.6666666666666666,0.5,0.9340555896941443
3425,0.5,0.09090909090909091,0.15384615384615385,0.9414089288845677
3426,0.6,0.42857142857142855,0.5,0.9239072495433687
3427,0.625,1.0,0.7692307692307693,0.9064347494386636
3428,0.6,0.2222222222222222,0.32432432432432434,0.9077566914624637
3429,0.8571428571428571,1.0,0.923076923076923,0.927881627659049
343,0.4,0.15384615384615385,0.2222222222222222,0.9351579772453276
3430,0.4,0.09090909090909091,0.14814814814814814,0.9278569228786756
3431,0.7,1.0,0.8235294117647058,0.7997791197017531
3432,0.3,0.42857142857142855,0.3529411764705882,0.9256856642323361
3433,0.6,0.6,0.6,0.887367075411843
3434,0.8,0.4,0.5333333333333333,0.9366823046670874
3435,0.5,0.4166666666666667,0.45454545454545453,0.9141915966071965
3436,0.9,0.32142857142857145,0.4736842105263158,0.9655471885082402
3437,0.6,1.0,0.7499999999999999,0.966331457581766
3438,0.5,0.7142857142857143,0.588235294117647,0.8357550523313929
3439,0.4,0.6666666666666666,0.5,0.938532686481868
344,0.6,0.5454545454545454,0.5714285714285713,0.8490527023124369
3440,0.6666666666666666,1.0,0.8,0.9659230729796436
3441,0.5,0.14705882352941177,0.22727272727272727,0.8110065720474957
3442,0.5,0.2777777777777778,0.35714285714285715,0.8716880201907695
3443,0.6,1.0,0.7499999999999999,0.9749774768100044
3444,0.6,0.46153846153846156,0.5217391304347826,0.8137768541920106
3445,0.8,0.38095238095238093,0.5161290322580645,0.9266489559331543
3446,0.75,1.0,0.8571428571428571,0.9527231502339691
3447,0.8,0.6153846153846154,0.6956521739130435,0.9669426539644344
3448,0.5,1.0,0.6666666666666666,0.8011674146655209
3449,0.4,0.6666666666666666,0.5,0.95329412838341
345,0.4,1.0,0.5714285714285715,0.9344234311491493
3450,0.6,0.2727272727272727,0.37499999999999994,0.9480890908339472
3451,0.6,0.75,0.6666666666666665,0.9215375701554547
3452,0.4,0.5,0.4444444444444445,0.960112231508984
3453,0.3,0.10714285714285714,0.15789473684210525,0.8762373990257845
3454,0.5,0.15625,0.23809523809523808,0.9077338430404712
3455,0.4,1.0,0.5714285714285715,0.9719705792069783
3456,0.9,1.0,0.9473684210526316,0.9834092549099822
3457,0.5,0.3125,0.38461538461538464,0.9291913808841079
3458,0.8,0.38095238095238093,0.5161290322580645,0.9421917896877783
3459,0.5,1.0,0.6666666666666666,0.9470209564396632
346,0.4,0.2,0.26666666666666666,0.9829089498539164
3460,0.3,0.42857142857142855,0.3529411764705882,0.9673601951220218
3461,0.75,1.0,0.8571428571428571,0.988159200562813
3462,0.1,0.02040816326530612,0.033898305084745756,0.8988100271309002
3463,0.625,1.0,0.7692307692307693,0.8374591838104581
3464,0.4,0.10810810810810811,0.1702127659574468,0.913673362652336
3465,0.7,0.875,0.7777777777777777,0.9608519399871672
3466,0.75,1.0,0.8571428571428571,0.8605761561278055
3467,0.7,1.0,0.8235294117647058,0.969349091682622
3468,1.0,0.9090909090909091,0.9523809523809523,0.9683809492124369
3469,0.8,0.13114754098360656,0.22535211267605634,0.91874855455584
347,0.3,0.6,0.4,0.9789546892969045
3470,0.6,0.75,0.6666666666666665,0.911040262529023
3471,0.6,0.11320754716981132,0.1904761904761905,0.941793539641908
3472,0.5,1.0,0.6666666666666666,0.8715265131125371
3473,0.3,0.2,0.24,0.8976732370403739
3474,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
3475,0.5,0.10638297872340426,0.17543859649122806,0.9675687354238155
3476,0.3,0.05084745762711865,0.08695652173913043,0.8341067488263447
3477,0.4,0.4,0.4000000000000001,0.9146385534412232
3478,0.7,0.7777777777777778,0.7368421052631577,0.8547374504924646
3479,0.5,0.5555555555555556,0.5263157894736842,0.8970203131215203
348,0.5,0.5,0.5,0.9494876026617809
3480,0.7,1.0,0.8235294117647058,0.8845166007603907
3481,0.7,0.3333333333333333,0.45161290322580644,0.9157804224875344
3482,0.1,0.3333333333333333,0.15384615384615383,0.9552398675935881
3483,0.7,0.07954545454545454,0.14285714285714285,0.945840128834004
3484,0.8,0.25806451612903225,0.3902439024390244,0.8305046198079654
3485,0.6,1.0,0.7499999999999999,0.9887771525272553
3486,0.4,0.5,0.4444444444444445,0.8852087525127638
3487,0.3,0.10344827586206896,0.15384615384615385,0.9121475859902515
3488,0.8,1.0,0.888888888888889,0.9639141525185034
3489,0.5,0.38461538461538464,0.4347826086956522,0.8328754302030795
349,0.4,0.19047619047619047,0.25806451612903225,0.9023102443056685
3490,0.7,0.2,0.3111111111111111,0.9363788662920193
3491,0.4,0.0392156862745098,0.07142857142857142,0.802376802927423
3492,0.5,0.7142857142857143,0.588235294117647,0.9542646930760764
3493,0.6,0.3157894736842105,0.41379310344827586,0.9530822085084355
3494,0.7142857142857143,1.0,0.8333333333333333,1.0
3495,0.6,1.0,0.7499999999999999,0.9244645534483357
3496,0.6,1.0,0.7499999999999999,0.928244728374347
3497,0.4,0.4,0.4000000000000001,0.9327943119216349
3498,0.7,0.4666666666666667,0.56,0.948241510592548
3499,0.4,0.08333333333333333,0.13793103448275862,0.9556032648103422
35,0.4,0.23529411764705882,0.29629629629629634,0.8688373530051445
350,0.8,0.8,0.8000000000000002,0.9704709940870045
3500,0.5,0.7142857142857143,0.588235294117647,0.9326354075934392
3501,0.8,0.25806451612903225,0.3902439024390244,0.9776037887344143
3502,0.42857142857142855,1.0,0.6,0.9600139207931722
3503,0.3,0.06976744186046512,0.11320754716981132,0.9157804224875344
3504,0.5,0.2,0.28571428571428575,0.8290334208057922
3505,0.7,0.4666666666666667,0.56,0.8897660204627696
3506,0.8,1.0,0.888888888888889,0.9910006174745954
3507,0.5,0.05263157894736842,0.09523809523809525,0.9103092492159767
3508,0.5714285714285714,0.8,0.6666666666666666,0.8957434584101316
3509,0.7,0.1346153846153846,0.22580645161290322,0.8177006966810665
351,0.7,0.5384615384615384,0.608695652173913,0.9287089772848846
3510,0.5,0.5555555555555556,0.5263157894736842,0.8295887405789816
3511,0.8,0.25806451612903225,0.3902439024390244,0.9463184859874347
3512,0.7,0.16279069767441862,0.2641509433962264,0.9750916819935699
3513,0.7,0.1891891891891892,0.2978723404255319,0.9188911707675006
3514,0.5,0.8333333333333334,0.625,0.9588956692051315
3515,0.7,0.5384615384615384,0.608695652173913,0.9120669736142011
3516,0.6,0.4,0.48,0.8186015194637176
3517,0.5,0.5555555555555556,0.5263157894736842,0.9817219294724757
3518,0.7,0.1044776119402985,0.18181818181818182,0.9391534018472288
3519,0.4,0.1111111111111111,0.1739130434782609,0.8992979785558473
352,0.5,0.05813953488372093,0.10416666666666667,0.9727378907484358
3520,0.6,0.14285714285714285,0.23076923076923073,0.9727601985864504
3521,0.5,0.10204081632653061,0.1694915254237288,0.8906367346905755
3522,0.4,0.6666666666666666,0.5,0.9071271435242355
3523,0.125,1.0,0.2222222222222222,0.9656190449875306
3524,0.4,0.2222222222222222,0.2857142857142857,0.930374927886252
3525,0.5,0.625,0.5555555555555556,0.9265416993514117
3526,0.4,0.03669724770642202,0.06722689075630252,0.7923404388758608
3527,0.875,1.0,0.9333333333333333,0.9730948663892552
3528,0.4,0.3333333333333333,0.3636363636363636,0.8842806150907737
3529,0.7,0.21212121212121213,0.3255813953488372,0.8857348716077886
353,0.8,1.0,0.888888888888889,0.9020695439533397
3530,0.5,1.0,0.6666666666666666,0.9642226407822665
3531,0.6,0.5454545454545454,0.5714285714285713,0.9570436629988365
3532,0.2,0.3333333333333333,0.25,0.9904198418056278
3533,0.9,0.6428571428571429,0.75,0.9247096977587043
3534,0.7,0.875,0.7777777777777777,0.9211499807003207
3535,0.8333333333333334,1.0,0.9090909090909091,0.8666935135371325
3536,0.7,0.35,0.4666666666666667,0.9353576890653447
3537,0.6,1.0,0.7499999999999999,0.8413623112156597
3538,0.7,0.30434782608695654,0.42424242424242425,0.9091906899985303
3539,0.2,0.025974025974025976,0.04597701149425288,0.9566966051772949
354,0.5,0.8333333333333334,0.625,0.9054807211218768
3540,0.4,0.26666666666666666,0.32,0.9366823046670874
3541,0.42857142857142855,1.0,0.6,0.9600139207931722
3542,0.8,1.0,0.888888888888889,0.8674751086893505
3543,0.5,0.5,0.5,0.8936561103172486
3544,0.6666666666666666,1.0,0.8,0.9058308292107368
3545,0.5,1.0,0.6666666666666666,0.9763827404653973
3546,0.1,0.02631578947368421,0.041666666666666664,0.949791787181852
3547,0.3,0.07894736842105263,0.125,0.8649441695614565
3548,0.6666666666666666,1.0,0.8,0.8940856284721059
3549,0.5,1.0,0.6666666666666666,0.8884772758350349
355,0.6,0.11320754716981132,0.1904761904761905,0.9416395023182221
3550,0.7,0.16279069767441862,0.2641509433962264,0.9549663900366226
3551,0.4,0.5714285714285714,0.47058823529411764,0.945158031420333
3552,0.75,1.0,0.8571428571428571,0.9310257303626609
3553,0.7,1.0,0.8235294117647058,0.9368353168656508
3554,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
3555,0.8,0.6153846153846154,0.6956521739130435,0.9624599385657504
3556,0.8,0.47058823529411764,0.5925925925925927,0.961396769879651
3557,1.0,0.1694915254237288,0.2898550724637681,0.9639846796893623
3558,0.6,0.16666666666666666,0.2608695652173913,0.9773314017405389
3559,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
356,1.0,1.0,1.0,1.0
3560,0.8,0.36363636363636365,0.5000000000000001,0.952859784831047
3561,0.6,0.15,0.24,0.9145952561729114
3562,0.5,0.07575757575757576,0.13157894736842105,0.8955316501746692
3563,0.6,0.20689655172413793,0.3076923076923077,0.9789897775369817
3564,0.6,0.42857142857142855,0.5,0.9747074825318788
3565,1.0,0.5,0.6666666666666666,0.9248120231469459
3566,0.5714285714285714,1.0,0.7272727272727273,0.9610145560205059
3567,0.5,0.625,0.5555555555555556,0.9488515140996981
3568,0.6,0.42857142857142855,0.5,0.9321579407715203
3569,0.7,0.12962962962962962,0.21875,0.8731402661375474
357,0.7,1.0,0.8235294117647058,0.8815948964651531
3570,0.4,1.0,0.5714285714285715,0.7576366403447512
3571,0.4,0.36363636363636365,0.380952380952381,0.8307221272049613
3572,0.4,0.36363636363636365,0.380952380952381,0.9292943399208003
3573,0.5,1.0,0.6666666666666666,0.9183678673575337
3574,0.8,0.3333333333333333,0.47058823529411764,0.9773505414690052
3575,0.625,1.0,0.7692307692307693,0.9533373063407038
3576,0.5,0.1111111111111111,0.1818181818181818,0.8982577858956541
3577,0.7,0.7,0.7,0.9248197867862391
3578,0.6,0.24,0.34285714285714286,0.932509256264089
3579,0.4,0.16666666666666666,0.23529411764705882,0.8757521475440226
358,0.8,0.6666666666666666,0.7272727272727272,0.9445554550114708
3580,0.6,0.5454545454545454,0.5714285714285713,0.9194237885752089
3581,0.7142857142857143,1.0,0.8333333333333333,0.9793606496845413
3582,0.6,0.6,0.6,0.8968839096598066
3583,1.0,1.0,1.0,1.0
3584,0.6,0.75,0.6666666666666665,0.8531254945820907
3585,0.7,0.22580645161290322,0.3414634146341463,0.9770050598494673
3586,0.8,0.3333333333333333,0.47058823529411764,0.9440492692413881
3587,0.4444444444444444,1.0,0.6153846153846153,0.9141707877063218
3588,0.5,0.2631578947368421,0.3448275862068966,0.945875017604171
3589,0.7,0.1044776119402985,0.18181818181818182,0.935673808002407
359,0.7,1.0,0.8235294117647058,0.9542407963750834
3590,0.5,0.1282051282051282,0.2040816326530612,0.9145758588588956
3591,0.6,0.21428571428571427,0.3157894736842105,0.9123350178706686
3592,0.4,0.10256410256410256,0.163265306122449,0.9551391187363665
3593,0.4,0.8,0.5333333333333333,0.9620424106082627
3594,0.5,0.29411764705882354,0.37037037037037035,0.9275102163915956
3595,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
3596,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
3597,1.0,0.7692307692307693,0.8695652173913044,0.987185737374832
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.3,0.1875,0.23076923076923075,0.970851497219105
36,0.2,0.08,0.11428571428571428,0.9342806358987582
360,0.8,0.8,0.8000000000000002,0.9886752707345026
3600,0.7,0.1320754716981132,0.22222222222222224,0.9384237919510994
3601,0.8,0.3333333333333333,0.47058823529411764,0.8893778818795841
3602,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
3603,0.7,0.175,0.27999999999999997,0.9404981490366388
3604,0.3333333333333333,1.0,0.5,0.9732631940950072
3605,0.8,0.5714285714285714,0.6666666666666666,0.9217442371652581
3606,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
3607,0.6,0.21428571428571427,0.3157894736842105,0.8693365018772057
3608,0.6,0.42857142857142855,0.5,0.9182805957593514
3609,0.4,0.36363636363636365,0.380952380952381,0.954375946066712
361,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
3610,0.7,0.11290322580645161,0.19444444444444445,0.8182218023597371
3611,0.7,0.25925925925925924,0.37837837837837834,0.9144299597634312
3612,0.6,0.24,0.34285714285714286,0.9362205301963548
3613,0.4,0.6666666666666666,0.5,0.8680873672099286
3614,0.6,0.35294117647058826,0.4444444444444445,0.9443851658097935
3615,0.6,0.3,0.4,0.8780931581597347
3616,0.4,1.0,0.5714285714285715,0.9719705792069783
3617,0.8,1.0,0.888888888888889,0.947696237651189
3618,0.4,0.08888888888888889,0.14545454545454545,0.9021878075770597
3619,0.9,0.5625,0.6923076923076923,0.9623548488793522
362,0.3,1.0,0.4615384615384615,0.8992218310379313
3620,0.2,0.0625,0.09523809523809523,0.8219564883405991
3621,0.5,0.15151515151515152,0.23255813953488375,0.9226204277300338
3622,0.4,0.3333333333333333,0.3636363636363636,0.9314288747212014
3623,0.6,1.0,0.7499999999999999,0.914350021995858
3624,0.2,0.1111111111111111,0.14285714285714285,0.9410422906067071
3625,0.2,0.11764705882352941,0.14814814814814817,0.8886012137672741
3626,0.4,0.039603960396039604,0.07207207207207207,0.9217400732457098
3627,0.375,1.0,0.5454545454545454,0.9307993780696067
3628,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
3629,0.5,0.625,0.5555555555555556,0.9283298982791798
363,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
3630,0.5,0.3125,0.38461538461538464,0.9310151544188493
3631,0.875,1.0,0.9333333333333333,0.9660370930021043
3632,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
3633,0.75,1.0,0.8571428571428571,1.0
3634,0.6,1.0,0.7499999999999999,0.9624376002723466
3635,0.6,0.3157894736842105,0.41379310344827586,0.9421453490221288
3636,0.6,1.0,0.7499999999999999,0.9627691529358094
3637,0.4,0.6666666666666666,0.5,0.873518953243918
3638,0.2,0.2,0.20000000000000004,0.9408468379494845
3639,0.8,0.6666666666666666,0.7272727272727272,0.9298486661160504
364,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
3640,0.8,0.6666666666666666,0.7272727272727272,0.9611303100140147
3641,0.7,0.109375,0.18918918918918917,0.9127924917061434
3642,0.8,1.0,0.888888888888889,0.9047894778425749
3643,0.5,0.21739130434782608,0.30303030303030304,0.9269411256751345
3644,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
3645,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
3646,0.7,0.5,0.5833333333333334,0.9403805588296502
3647,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
3648,0.3,0.06818181818181818,0.11111111111111109,0.9202597035693141
3649,0.5,1.0,0.6666666666666666,0.9436790719426122
365,0.5,1.0,0.6666666666666666,0.859401378442305
3650,0.3,0.03225806451612903,0.05825242718446601,0.8671769449413587
3651,0.6,0.15789473684210525,0.25,0.8615286516364199
3652,0.7,0.21875,0.3333333333333333,0.9070026467749549
3653,0.7,0.4375,0.5384615384615384,0.9101076365947492
3654,0.8,0.25806451612903225,0.3902439024390244,0.921116109574532
3655,0.5714285714285714,1.0,0.7272727272727273,0.9074253671920051
3656,0.6,0.6666666666666666,0.631578947368421,0.9201157451527526
3657,0.5,1.0,0.6666666666666666,0.9508225731014479
3658,0.4,0.18181818181818182,0.25000000000000006,0.9340555896941443
3659,0.9,0.6,0.7200000000000001,0.9801143341415294
366,0.4,0.19047619047619047,0.25806451612903225,0.9630877223876576
3660,0.8,1.0,0.888888888888889,0.9533631837680602
3661,0.6,0.375,0.4615384615384615,0.9556889924755351
3662,0.6,0.6,0.6,0.9168597451715595
3663,0.3,0.42857142857142855,0.3529411764705882,0.9061052384799114
3664,0.4,0.4,0.4000000000000001,0.8579749729623392
3665,0.5,0.38461538461538464,0.4347826086956522,0.9569497692764579
3666,0.6666666666666666,1.0,0.8,0.9637454780794067
3667,0.6,0.8571428571428571,0.7058823529411764,0.9344347797346233
3668,0.75,1.0,0.8571428571428571,0.9060107730769523
3669,0.3,0.09375,0.14285714285714285,0.8122396026506733
367,0.3333333333333333,1.0,0.5,0.9465263881900141
3670,0.5,0.7142857142857143,0.588235294117647,0.912961902702855
3671,0.5,0.5,0.5,0.9292924906443021
3672,0.8,0.32,0.45714285714285713,0.9316670094249709
3673,0.7,0.2413793103448276,0.358974358974359,0.9288132157157464
3674,0.7,0.5833333333333334,0.6363636363636365,0.9400009518229075
3675,0.5,0.052083333333333336,0.09433962264150943,0.9421376930954983
3676,0.6,0.46153846153846156,0.5217391304347826,0.8922314970135554
3677,0.7,0.4117647058823529,0.5185185185185185,0.9692027789385074
3678,0.5,0.4166666666666667,0.45454545454545453,0.9648634702582656
3679,0.8,0.13793103448275862,0.2352941176470588,0.9484127518898294
368,0.8,0.18604651162790697,0.3018867924528302,0.9681815650315259
3680,0.7,0.875,0.7777777777777777,0.858202920683134
3681,0.7,0.0875,0.15555555555555553,0.9290645897468062
3682,0.4,0.4444444444444444,0.4210526315789474,0.9213496986683615
3683,0.3,0.06666666666666667,0.1090909090909091,0.939125126951912
3684,0.4,0.3076923076923077,0.34782608695652173,0.938532686481868
3685,0.5,0.20833333333333334,0.29411764705882354,0.945113471801144
3686,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
3687,0.7,0.35,0.4666666666666667,0.8512013649915593
3688,0.6,0.14634146341463414,0.23529411764705882,0.9144592198254193
3689,0.5,0.3125,0.38461538461538464,0.910359379383258
369,0.5,0.38461538461538464,0.4347826086956522,0.7247553147739078
3690,0.7,0.12727272727272726,0.2153846153846154,0.8530434744690039
3691,0.9,0.23076923076923078,0.3673469387755102,0.9623548488793522
3692,0.7,0.6363636363636364,0.6666666666666666,0.8870499855340713
3693,0.5,0.09090909090909091,0.15384615384615385,0.9033997305322357
3694,0.3,1.0,0.4615384615384615,0.9433451132486834
3695,0.2,0.11764705882352941,0.14814814814814817,0.91874855455584
3696,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
3697,0.6,0.3157894736842105,0.41379310344827586,0.8183068764070572
3698,0.7,0.5,0.5833333333333334,0.8078829414423361
3699,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
37,0.5,0.8333333333333334,0.625,0.8737437364554571
370,0.5,0.8333333333333334,0.625,0.8954017589008887
3700,0.8,0.7272727272727273,0.761904761904762,0.9551106002598587
3701,0.7,0.6363636363636364,0.6666666666666666,0.8833655697514652
3702,0.5,1.0,0.6666666666666666,0.9188935472580787
3703,0.6,1.0,0.7499999999999999,0.9114433838714633
3704,0.9,0.2727272727272727,0.41860465116279066,0.9747846602592268
3705,0.7,0.06666666666666667,0.1217391304347826,0.9742834157475329
3706,0.6,0.75,0.6666666666666665,0.970575025857755
3707,0.6,0.8571428571428571,0.7058823529411764,0.9301905412420958
3708,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
3709,0.3,0.10714285714285714,0.15789473684210525,0.9855963745010569
371,0.6,0.75,0.6666666666666665,0.93599511535394
3710,0.7,0.7,0.7,0.8023306877361193
3711,0.6,0.6,0.6,0.9415980032759194
3712,0.4,0.3076923076923077,0.34782608695652173,0.9115718071929212
3713,0.9,0.16666666666666666,0.28125,0.945243769171751
3714,0.5,1.0,0.6666666666666666,0.8816398544440278
3715,0.7,0.1891891891891892,0.2978723404255319,0.8986378630634825
3716,0.7,0.15217391304347827,0.25,0.9570874334023671
3717,0.6,0.15,0.24,0.9044504205031902
3718,0.4,0.19047619047619047,0.25806451612903225,0.8537200548777759
3719,0.5,1.0,0.6666666666666666,0.9465305185791872
372,0.8,0.32,0.45714285714285713,0.9820012349491912
3720,0.7,0.28,0.4,0.8594844555056175
3721,0.7,0.4375,0.5384615384615384,0.845732572709862
3722,0.42857142857142855,1.0,0.6,0.9112515922098134
3723,0.625,1.0,0.7692307692307693,0.9276103953342023
3724,0.5,0.09259259259259259,0.15625,0.7923543922781261
