user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2010,1.0,0.06666666666666667,0.125,0.9685596065155762
2011,1.0,0.1388888888888889,0.24390243902439027,0.8769481626565007
2012,1.0,0.06172839506172839,0.11627906976744184,0.817770038702328
2013,0.6,0.375,0.4615384615384615,0.8999999999999999
2014,0.4,0.6666666666666666,0.5,0.9077639853792834
2015,0.8,0.05063291139240506,0.09523809523809523,0.8587104553037381
2016,0.6,0.05660377358490566,0.10344827586206896,0.7836852033206256
2017,1.0,0.38461538461538464,0.5555555555555556,0.9294193029797508
2018,0.8,0.06451612903225806,0.11940298507462686,0.9199999999999998
2019,0.4,1.0,0.5714285714285715,0.9754645752703484
202,1.0,0.08196721311475409,0.1515151515151515,0.8999999999999999
2020,1.0,0.09615384615384616,0.17543859649122806,0.9255052726261682
2021,1.0,0.25,0.4,0.9428571428571428
2022,1.0,0.18518518518518517,0.3125,0.9333333333333332
2023,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
2024,0.4,0.09523809523809523,0.15384615384615385,0.658885019351164
2025,1.0,0.3333333333333333,0.5,0.9499999999999998
2026,1.0,0.2631578947368421,0.4166666666666667,0.922899729747675
2027,0.6,0.17647058823529413,0.2727272727272727,0.7302696599123831
2028,0.6,0.75,0.6666666666666665,0.9472701758391293
2029,0.8,0.17391304347826086,0.2857142857142857,0.84
203,0.6,0.3,0.4,0.6767060527563828
2030,1.0,0.11627906976744186,0.20833333333333334,0.9777777777777777
2031,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
2032,1.0,0.5555555555555556,0.7142857142857143,0.9486525918671749
2033,0.4,0.3333333333333333,0.3636363636363636,0.664581500834112
2034,0.4,0.6666666666666666,0.5,0.897978909495327
2035,0.8,0.18181818181818182,0.2962962962962963,0.8744947273738317
2036,0.8,0.5,0.6153846153846154,0.897978909495327
2037,0.75,1.0,0.8571428571428571,0.9875377726873797
2038,0.8,0.06896551724137931,0.12698412698412698,0.8783240188841686
2039,1.0,0.38461538461538464,0.5555555555555556,0.9097210005560746
204,1.0,0.10416666666666667,0.18867924528301885,0.9666666666666666
2040,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2041,1.0,0.07575757575757576,0.14084507042253522,0.9161688975939004
2042,0.8,0.13793103448275862,0.2352941176470588,0.9285714285714286
2043,0.8,0.4444444444444444,0.5714285714285714,0.815589634714199
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.6,1.0,0.7499999999999999,0.8781996819943559
2046,1.0,0.4166666666666667,0.5882352941176471,0.8981416989186067
2047,0.6,0.08823529411764706,0.15384615384615385,0.934311840921729
2048,0.8,0.8,0.8000000000000002,0.8785133591348854
2049,0.8,0.8,0.8000000000000002,0.9056788195467288
205,0.8,0.2222222222222222,0.3478260869565218,0.88
2050,1.0,0.14285714285714285,0.25,0.8666666666666666
2051,0.6,0.1111111111111111,0.18750000000000003,0.8973051837343499
2052,0.6,0.75,0.6666666666666665,0.7264673652561244
2053,0.8,1.0,0.888888888888889,0.977772496389062
2054,0.8,0.125,0.21621621621621623,0.9428571428571428
2055,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2056,0.8,0.13793103448275862,0.2352941176470588,0.9666666666666666
2057,0.6,0.42857142857142855,0.5,0.868623681843458
2058,0.2,0.1111111111111111,0.14285714285714285,0.7957834695791443
2059,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
206,0.6,1.0,0.7499999999999999,0.6874369318380079
2060,0.8,0.18181818181818182,0.2962962962962963,0.8587104553037381
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.6,0.375,0.4615384615384615,0.9199999999999998
2063,1.0,0.027624309392265192,0.05376344086021505,0.8377274277191008
2064,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.8,1.0,0.888888888888889,0.9823377951878006
2067,0.2,0.07142857142857142,0.10526315789473682,0.8757627665405056
2068,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
2069,0.8,0.4,0.5333333333333333,0.817770038702328
207,0.6,1.0,0.7499999999999999,0.9612498343073321
2070,1.0,0.3125,0.47619047619047616,0.9999999999999999
2071,0.6,0.15,0.24,0.7666025913387849
2072,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
2073,1.0,0.05555555555555555,0.10526315789473684,0.9714285714285712
2074,0.8,1.0,0.888888888888889,1.0
2075,0.4,0.5,0.4444444444444445,0.842881006047889
2076,0.6,0.42857142857142855,0.5,0.817770038702328
2077,1.0,0.07692307692307693,0.14285714285714288,0.9142857142857141
2078,1.0,0.3333333333333333,0.5,0.9175490612632397
2079,1.0,0.38461538461538464,0.5555555555555556,0.7859308835420007
208,0.8,0.2,0.32000000000000006,0.897978909495327
2080,0.8,1.0,0.888888888888889,0.9688637138595503
2081,0.8,0.5714285714285714,0.6666666666666666,0.8058609574080365
2082,0.6,0.375,0.4615384615384615,0.8333333333333333
2083,0.2,0.3333333333333333,0.25,0.8155279707585668
2084,0.6,0.5,0.5454545454545454,0.9199999999999998
2085,1.0,0.2,0.33333333333333337,0.9333333333333332
2086,0.6,1.0,0.7499999999999999,0.9999999999999999
2087,0.6,0.42857142857142855,0.5,0.7968454295899172
2088,1.0,0.07575757575757576,0.14084507042253522,0.9428571428571428
2089,0.0,0.0,0.0,0.8721299879445926
209,0.6,1.0,0.7499999999999999,0.9691767938538165
2090,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
2091,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
2092,0.8,0.05128205128205128,0.09638554216867469,0.8616459780689251
2093,1.0,0.7142857142857143,0.8333333333333333,0.7526342449665793
2094,0.0,0.0,0.0,0.9000806907964375
2095,0.8,0.5,0.6153846153846154,0.9390813186456468
2096,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
2097,1.0,0.29411764705882354,0.45454545454545453,0.9588850193511641
2098,1.0,0.18518518518518517,0.3125,0.8796429789221507
2099,0.8,0.6666666666666666,0.7272727272727272,0.8527874516220899
21,0.4,1.0,0.5714285714285715,0.7869418259336076
210,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
2100,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
2101,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
2102,0.8,0.0625,0.11594202898550725,0.8273982124750778
2103,1.0,0.45454545454545453,0.625,0.9489894547476635
2104,0.6,0.6,0.6,0.8
2105,1.0,0.11904761904761904,0.21276595744680848,0.88
2106,1.0,0.07692307692307693,0.14285714285714288,0.9532769222701009
2107,0.8,1.0,0.888888888888889,0.993980212227012
2108,0.6,1.0,0.7499999999999999,0.8374773333668132
2109,0.8,0.042105263157894736,0.07999999999999999,0.8785133591348854
211,0.6,0.6,0.6,0.7882579089392523
2110,0.8,0.18181818181818182,0.2962962962962963,0.9196283397837213
2111,0.25,1.0,0.4,1.0
2112,0.6,0.42857142857142855,0.5,0.794913604427501
2113,1.0,0.625,0.7692307692307693,0.8469683642429905
2114,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
2115,0.8,0.5,0.6153846153846154,0.956486656175462
2116,0.8,0.03508771929824561,0.06722689075630252,0.8661688975939004
2117,0.4,0.6666666666666666,0.5,0.9392566795674426
2118,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2119,1.0,0.3125,0.47619047619047616,0.9218373627087065
212,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2120,0.2,0.07692307692307693,0.1111111111111111,0.7611264436045533
2121,1.0,0.25,0.4,0.8785133591348854
2122,1.0,0.2,0.33333333333333337,0.9392566795674426
2123,0.4,0.6666666666666666,0.5,0.8350981225264795
2124,0.6,0.045454545454545456,0.08450704225352113,0.9499999999999998
2125,1.0,0.1724137931034483,0.29411764705882354,0.88
2126,0.6,0.2727272727272727,0.37499999999999994,0.6739699750784689
2127,0.6,0.21428571428571427,0.3157894736842105,0.8688418722919033
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.4,0.07692307692307693,0.12903225806451613,0.6962833978372135
213,0.2,1.0,0.33333333333333337,1.0
2130,0.6,0.6,0.6,0.8485332862428452
2131,1.0,0.17857142857142858,0.30303030303030304,0.9666666666666666
2132,0.6,0.5,0.5454545454545454,0.8652564783036255
2133,0.25,1.0,0.4,1.0
2134,0.6,0.42857142857142855,0.5,0.8588386059595016
2135,0.4,0.6666666666666666,0.5,0.8253130466425231
2136,0.8,0.19047619047619047,0.3076923076923077,0.7904222439847509
2137,0.2,0.25,0.22222222222222224,0.8704525463644859
2138,0.4,0.25,0.3076923076923077,0.6981070601510905
2139,0.6,0.6,0.6,0.88
214,1.0,0.3333333333333333,0.5,0.88
2140,0.8,0.12903225806451613,0.2222222222222222,0.7931170602504009
2141,0.6,1.0,0.7499999999999999,0.9687398131339087
2142,1.0,0.4166666666666667,0.5882352941176471,0.8666666666666666
2143,0.8,0.4,0.5333333333333333,0.9000806907964375
2144,0.8,0.4,0.5333333333333333,0.9499999999999998
2145,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
2146,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
2147,1.0,0.5555555555555556,0.7142857142857143,0.9804298482320873
2148,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
2149,0.8,0.8,0.8000000000000002,0.96
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.75,0.6666666666666665,0.8093489420470389
2151,0.6,0.75,0.6666666666666665,0.7798540070270287
2152,0.4,1.0,0.5714285714285715,0.9652977666348326
2153,1.0,0.1111111111111111,0.19999999999999998,0.975
2154,0.2,0.3333333333333333,0.25,0.9214630916168224
2155,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
2156,1.0,0.18518518518518517,0.3125,0.903048783864537
2157,1.0,0.29411764705882354,0.45454545454545453,0.9372473636869159
2158,0.8,0.23529411764705882,0.3636363636363636,0.9375
2159,0.8,0.8,0.8000000000000002,0.84
216,0.6,0.045454545454545456,0.08450704225352113,0.8928138232915998
2160,0.25,1.0,0.4,0.982478038767759
2161,0.6,0.17647058823529413,0.2727272727272727,0.7449472737383177
2162,0.6,0.15,0.24,0.84
2163,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2164,0.8,0.06896551724137931,0.12698412698412698,0.856753440126947
2165,0.6,0.1875,0.2857142857142857,0.9428571428571428
2166,1.0,0.2,0.33333333333333337,0.9666666666666666
2167,0.4,0.125,0.19047619047619047,0.5115498650771025
2168,1.0,0.09433962264150944,0.1724137931034483,0.9999999999999999
2169,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
217,0.5,1.0,0.6666666666666666,1.0
2170,0.4,0.18181818181818182,0.25000000000000006,0.8282955707893256
2171,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
2172,0.8,0.125,0.21621621621621623,0.9392043788637071
2173,1.0,0.1111111111111111,0.19999999999999998,0.9147533252963951
2174,1.0,0.2631578947368421,0.4166666666666667,0.9587745306316199
2175,0.8,0.2222222222222222,0.3478260869565218,0.975
2176,0.4,0.14285714285714285,0.21052631578947364,0.9215585301252005
2177,0.4,0.08,0.13333333333333333,0.8392566795674427
2178,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
2179,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
218,0.8,0.4444444444444444,0.5714285714285714,0.8600522301672299
2180,1.0,0.1,0.18181818181818182,0.6799999999999999
2181,0.8,0.043478260869565216,0.08247422680412371,0.897978909495327
2182,0.4,1.0,0.5714285714285715,0.9281639192657163
2183,0.2,0.5,0.28571428571428575,0.9036654942439266
2184,0.4,1.0,0.5714285714285715,0.9275842085941887
2185,0.6,0.10714285714285714,0.18181818181818182,0.8666666666666666
2186,0.6,0.09090909090909091,0.15789473684210525,0.8571428571428571
2187,0.4,0.11764705882352941,0.1818181818181818,0.7882579089392523
2188,1.0,0.08620689655172414,0.15873015873015872,0.8609186813543533
2189,1.0,1.0,1.0,1.0
219,0.4,0.6666666666666666,0.5,0.9501832411114887
2190,1.0,0.2777777777777778,0.4347826086956522,0.9553896325312999
2191,0.6,0.6,0.6,0.6449602995820488
2192,0.6,0.23076923076923078,0.33333333333333337,0.7859308835420007
2193,0.6,0.75,0.6666666666666665,0.8744080315395342
2194,0.8,0.3076923076923077,0.4444444444444444,0.70547087310698
2195,1.0,0.1724137931034483,0.29411764705882354,0.9077639853792834
2196,0.6,0.5,0.5454545454545454,0.806097567729074
2197,1.0,0.5,0.6666666666666666,0.8862368184345795
2198,0.8,0.5,0.6153846153846154,0.897978909495327
2199,1.0,0.45454545454545453,0.625,0.970644772348131
22,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
220,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
2200,0.8,0.4,0.5333333333333333,0.8310054032577933
2201,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2202,0.8,0.3333333333333333,0.47058823529411764,0.7836852033206256
2203,0.6,0.06,0.1090909090909091,0.9428571428571428
2204,0.8,1.0,0.888888888888889,1.0
2205,0.6,0.12,0.19999999999999998,0.9098491512118381
2206,0.6,0.15,0.24,0.8539779344052337
2207,0.6,1.0,0.7499999999999999,0.9967628873465755
2208,1.0,0.17857142857142858,0.30303030303030304,0.96
2209,0.6,1.0,0.7499999999999999,0.9506329194880103
221,0.4,0.6666666666666666,0.5,0.9786570076786868
2210,0.8,1.0,0.888888888888889,0.9736350879195647
2211,0.4,0.09523809523809523,0.15384615384615385,0.9147533252963951
2212,0.6,0.375,0.4615384615384615,0.7570267182697707
2213,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
2214,0.6,0.42857142857142855,0.5,0.8666666666666666
2215,0.8,0.19047619047619047,0.3076923076923077,0.8704525463644859
2216,0.8,0.5714285714285714,0.6666666666666666,0.9055694094043933
2217,0.6,0.75,0.6666666666666665,0.8918264919474903
2218,0.4,0.5,0.4444444444444445,0.7827603377511132
2219,0.8,0.15384615384615385,0.25806451612903225,0.8769481626565007
222,1.0,0.3333333333333333,0.5,0.9515243919322686
2220,0.6,1.0,0.7499999999999999,0.8199194314002515
2221,1.0,0.25,0.4,0.96
2222,1.0,0.2,0.33333333333333337,0.9142857142857141
2223,1.0,0.1282051282051282,0.22727272727272727,0.9573766626481975
2224,0.4,0.6666666666666666,0.5,0.9273341371471961
2225,0.6,0.09090909090909091,0.15789473684210525,0.829442509675582
2226,0.6,0.75,0.6666666666666665,0.9165341203091786
2227,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2228,0.4,0.4,0.4000000000000001,0.84
2229,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
223,0.6,0.1,0.17142857142857143,0.72
2230,1.0,0.21739130434782608,0.3571428571428571,0.9489894547476635
2231,0.8,0.09523809523809523,0.1702127659574468,0.9294193029797508
2232,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
2233,0.2,0.05555555555555555,0.08695652173913045,0.69706657248569
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.4,0.18181818181818182,0.25000000000000006,0.9161688975939004
2236,1.0,0.38461538461538464,0.5555555555555556,0.9175490612632397
2237,1.0,0.08620689655172414,0.15873015873015872,0.8796429789221507
2238,0.6,0.3,0.4,0.7999999999999999
2239,1.0,0.29411764705882354,0.45454545454545453,0.9714285714285712
224,0.6,0.14285714285714285,0.23076923076923073,0.8661688975939004
2240,0.6,0.3,0.4,0.8666666666666666
2241,0.6,0.375,0.4615384615384615,0.9199999999999998
2242,1.0,0.1111111111111111,0.19999999999999998,0.9714285714285712
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09803921568627451,0.17857142857142855,0.9999999999999999
2245,0.2,0.3333333333333333,0.25,0.7446321232503301
2246,0.4,0.08695652173913043,0.14285714285714285,0.7999999999999999
2247,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
2248,0.6,0.25,0.35294117647058826,0.7449472737383177
2249,0.6,0.42857142857142855,0.5,0.8928138232915998
225,1.0,0.08333333333333333,0.15384615384615385,0.9142857142857141
2250,0.8,0.5,0.6153846153846154,0.9196342270957945
2251,1.0,0.09259259259259259,0.1694915254237288,0.9714285714285712
2252,0.6,1.0,0.7499999999999999,0.9244759637070304
2253,0.6,0.6,0.6,0.9238516483070585
2254,0.6,0.6,0.6,0.9607792650626001
2255,0.8,0.18181818181818182,0.2962962962962963,0.84
2256,0.8,0.6666666666666666,0.7272727272727272,0.9486525918671749
2257,0.4,0.6666666666666666,0.5,0.9055694094043933
2258,1.0,0.12195121951219512,0.21739130434782605,0.95988099297405
2259,1.0,0.15625,0.2702702702702703,0.9777777777777777
226,0.4,1.0,0.5714285714285715,0.8507112770873609
2260,0.2,1.0,0.33333333333333337,1.0
2261,1.0,0.22727272727272727,0.37037037037037035,0.8666666666666666
2262,1.0,0.23809523809523808,0.3846153846153846,0.88
2263,1.0,0.13513513513513514,0.2380952380952381,1.0
2264,1.0,0.14705882352941177,0.25641025641025644,0.9387592186404713
2265,1.0,0.17857142857142858,0.30303030303030304,0.88
2266,0.6,0.23076923076923078,0.33333333333333337,0.9196342270957945
2267,0.8,0.4444444444444444,0.5714285714285714,0.856753440126947
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,1.0
227,0.8,1.0,0.888888888888889,0.9430480123761493
2270,1.0,0.45454545454545453,0.625,0.9489894547476635
2271,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2272,0.8,0.21052631578947367,0.3333333333333333,0.904042224398475
2273,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
2274,0.8,0.8,0.8000000000000002,0.88
2275,0.8,0.5714285714285714,0.6666666666666666,0.9
2276,0.4,0.2,0.26666666666666666,0.8594318569297752
2277,0.8,1.0,0.888888888888889,0.9402712196266868
2278,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
2279,1.0,0.08771929824561403,0.16129032258064516,0.9142857142857141
228,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
2280,0.6,0.75,0.6666666666666665,0.9147533252963951
2281,0.4,0.3333333333333333,0.3636363636363636,0.84
2282,0.6,0.12,0.19999999999999998,0.9049566132698598
2283,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
2284,0.6,0.6,0.6,0.9199999999999998
2285,0.6,0.75,0.6666666666666665,0.928562028029272
2286,0.4,0.4,0.4000000000000001,0.7803716602162786
2287,0.6,1.0,0.7499999999999999,0.9967628873465755
2288,1.0,0.10204081632653061,0.1851851851851852,0.9428571428571428
2289,1.0,1.0,1.0,0.9823377951878006
229,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
2290,0.4,0.18181818181818182,0.25000000000000006,0.8076148351692942
2291,0.6,0.5,0.5454545454545454,0.8609186813543533
2292,0.25,1.0,0.4,1.0
2293,0.6,0.09375,0.16216216216216214,0.9428571428571428
2294,1.0,0.5,0.6666666666666666,0.9000806907964375
2295,0.6,1.0,0.7499999999999999,1.0
2296,0.8,1.0,0.888888888888889,0.9462910073996746
2297,0.6,0.6,0.6,0.8825790893925236
2298,1.0,0.2777777777777778,0.4347826086956522,0.9012831029065458
2299,1.0,0.5555555555555556,0.7142857142857143,0.8060072251965724
23,0.6,0.11538461538461539,0.1935483870967742,0.7840897069567404
230,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
2300,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2301,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2302,1.0,0.22727272727272727,0.37037037037037035,0.897978909495327
2303,0.2,0.07692307692307693,0.1111111111111111,0.8721299879445926
2304,1.0,0.043859649122807015,0.08403361344537816,0.9199999999999998
2305,0.6,0.3,0.4,0.845689011015765
2306,0.8,0.5,0.6153846153846154,0.914721254837791
2307,0.8,0.26666666666666666,0.4,0.9714285714285712
2308,0.4,0.3333333333333333,0.3636363636363636,0.88
2309,0.6,0.14285714285714285,0.23076923076923073,0.8902789994439252
231,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2310,0.4,0.15384615384615385,0.2222222222222222,0.8392207349373997
2311,0.6,1.0,0.7499999999999999,1.0
2312,0.2,1.0,0.33333333333333337,1.0
2313,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2314,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2315,0.6,0.6,0.6,0.7999999999999999
2316,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2317,0.2,0.3333333333333333,0.25,0.8704525463644859
2318,0.6,0.375,0.4615384615384615,0.7796858979848901
2319,0.4,0.6666666666666666,0.5,0.9515243919322686
232,0.6,0.3333333333333333,0.42857142857142855,0.75
2320,0.8,0.36363636363636365,0.5000000000000001,0.9853223861740654
2321,0.0,0.0,0.0,0.8194420011121494
2322,0.8,0.36363636363636365,0.5000000000000001,0.8925336018375435
2323,0.8,0.125,0.21621621621621623,0.88
2324,0.4,0.5,0.4444444444444445,0.9175490612632397
2325,0.2,1.0,0.33333333333333337,0.8605041419463237
2326,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
2327,0.4,0.5,0.4444444444444445,0.807272516392672
2328,0.2,0.3333333333333333,0.25,0.9192218543155798
2329,0.6,0.6,0.6,0.6942149918021281
233,1.0,0.5555555555555556,0.7142857142857143,0.975
2330,0.8,0.26666666666666666,0.4,0.9065427799279071
2331,1.0,0.45454545454545453,0.625,0.9199999999999998
2332,0.8,0.8,0.8000000000000002,0.96
2333,0.6,0.42857142857142855,0.5,0.8803716602162787
2334,0.8,0.08695652173913043,0.1568627450980392,0.9722222222222222
2335,0.6,0.21428571428571427,0.3157894736842105,0.6862368184345794
2336,1.0,1.0,1.0,1.0
2337,0.6,0.6,0.6,0.88
2338,1.0,0.1724137931034483,0.29411764705882354,0.9197619859481004
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,0.6666666666666666,0.5,0.9371192130311525
2340,0.8,0.0975609756097561,0.1739130434782609,0.9777777777777777
2341,0.6,0.42857142857142855,0.5,0.845689011015765
2342,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
2343,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2344,1.0,0.25,0.4,0.9
2345,0.8,1.0,0.888888888888889,0.9243108908208721
2346,1.0,0.5,0.6666666666666666,0.9642857142857143
2347,0.6,1.0,0.7499999999999999,0.9354814701229011
2348,1.0,0.16129032258064516,0.27777777777777773,0.928562028029272
2349,1.0,0.29411764705882354,0.45454545454545453,0.8990221908285633
235,0.8,0.11428571428571428,0.19999999999999998,0.9249999999999999
2350,0.8,0.23529411764705882,0.3636363636363636,0.922899729747675
2351,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
2352,0.6,0.3333333333333333,0.42857142857142855,0.8080844487969501
2353,1.0,0.20833333333333334,0.3448275862068966,0.975
2354,1.0,0.625,0.7692307692307693,0.9000806907964375
2355,0.8,0.25,0.38095238095238093,0.8616459780689251
2356,0.6,1.0,0.7499999999999999,0.9354641304133021
2357,0.2,1.0,0.33333333333333337,0.9522967033858832
2358,0.6,0.75,0.6666666666666665,0.9419155512030497
2359,0.8,0.5714285714285714,0.6666666666666666,0.9374241907602995
236,0.4,0.5,0.4444444444444445,0.9077639853792834
2360,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2361,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2362,0.6,0.42857142857142855,0.5,0.8125758092397003
2363,0.8,1.0,0.888888888888889,0.9999999999999999
2364,0.6,0.75,0.6666666666666665,0.8331977338670672
2365,0.4,0.5,0.4444444444444445,0.9197619859481004
2366,0.4,0.6666666666666666,0.5,0.9352869858026788
2367,0.4,0.5,0.4444444444444445,0.7702882392112083
2368,0.8,0.14285714285714285,0.24242424242424243,0.975
2369,0.8,0.8,0.8000000000000002,0.7743025013901867
237,1.0,0.22727272727272727,0.37037037037037035,0.9077639853792834
2370,0.4,0.2,0.26666666666666666,0.8084010810093004
2371,0.8,0.5714285714285714,0.6666666666666666,0.96
2372,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2373,0.6,1.0,0.7499999999999999,0.9653163561640493
2374,0.6,0.3333333333333333,0.42857142857142855,0.904042224398475
2375,0.6,0.75,0.6666666666666665,0.9092449523554461
2376,0.8,0.08888888888888889,0.15999999999999998,0.8469683642429905
2377,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2378,1.0,0.15625,0.2702702702702703,0.9823377951878006
2379,0.6,1.0,0.7499999999999999,0.9603402390704314
238,0.8,0.13793103448275862,0.2352941176470588,0.8833012956693925
2380,0.8,0.1111111111111111,0.19512195121951217,0.8333333333333333
2381,0.5,1.0,0.6666666666666666,0.9524034730739699
2382,1.0,0.5555555555555556,0.7142857142857143,0.8981416989186067
2383,0.6,0.046875,0.08695652173913043,0.8785133591348854
2384,0.8,1.0,0.888888888888889,0.9643723534168002
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.8,0.4,0.5333333333333333,0.8155279707585668
2387,1.0,0.625,0.7692307692307693,0.903048783864537
2388,0.8,1.0,0.888888888888889,0.9505804787723792
2389,1.0,0.1282051282051282,0.22727272727272727,0.9197619859481004
239,0.6,0.3,0.4,0.72
2390,0.8,0.3076923076923077,0.4444444444444444,0.8948703089546531
2391,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2392,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
2393,0.6,0.13636363636363635,0.22222222222222218,0.8928571428571429
2394,0.8,0.36363636363636365,0.5000000000000001,0.8729059382580254
2395,1.0,0.15625,0.2702702702702703,0.7079385497114764
2396,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2397,0.8,0.5,0.6153846153846154,0.8785133591348854
2398,0.8,0.26666666666666666,0.4,0.9499999999999998
2399,0.4,1.0,0.5714285714285715,0.9999999999999998
24,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
240,0.6,0.1875,0.2857142857142857,0.817770038702328
2400,1.0,0.7142857142857143,0.8333333333333333,0.8751516184794005
2401,0.8,0.8,0.8000000000000002,0.96
2402,0.8,0.07547169811320754,0.13793103448275862,0.8999999999999999
2403,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
2404,0.6,0.25,0.35294117647058826,0.897978909495327
2405,0.8,0.5,0.6153846153846154,0.8796429789221507
2406,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
2407,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
2408,0.6,0.3333333333333333,0.42857142857142855,0.8245908403656542
2409,0.8,0.2,0.32000000000000006,0.9000806907964375
241,0.4,0.2857142857142857,0.3333333333333333,0.8165795559191842
2410,1.0,0.2777777777777778,0.4347826086956522,0.8721299879445926
2411,0.8,0.12903225806451613,0.2222222222222222,0.7684314558598129
2412,0.6,1.0,0.7499999999999999,0.9869158169801626
2413,0.8,1.0,0.888888888888889,0.7507851752083974
2414,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2415,0.8,0.8,0.8000000000000002,0.9055694094043933
2416,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2417,0.4,0.6666666666666666,0.5,0.9371192130311525
2418,0.6,0.6,0.6,0.7827603377511132
2419,1.0,0.09259259259259259,0.1694915254237288,0.9077639853792834
242,0.4,0.125,0.19047619047619047,0.7763876672227414
2420,0.2,0.25,0.22222222222222224,0.8823377951878006
2421,0.2,0.25,0.22222222222222224,0.856753440126947
2422,0.4,1.0,0.5714285714285715,0.9671257159268494
2423,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
2424,1.0,0.3333333333333333,0.5,0.9199999999999998
2425,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
