user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3588,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
3589,1.0,0.07246376811594203,0.13513513513513511,0.8928571428571429
359,0.6,0.42857142857142855,0.5,0.9
3590,1.0,0.1388888888888889,0.24390243902439027,0.975
3591,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
3592,0.4,0.05405405405405406,0.09523809523809523,0.8999999999999999
3593,0.6,0.5,0.5454545454545454,0.8411149806488358
3594,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3595,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
3596,0.8,0.2,0.32000000000000006,0.9428571428571428
3597,0.6,0.25,0.35294117647058826,0.7812802051647195
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.8,0.19047619047619047,0.3076923076923077,0.9077639853792834
36,0.4,0.06666666666666667,0.1142857142857143,0.84
360,1.0,0.4166666666666667,0.5882352941176471,0.9722222222222222
3600,0.8,0.08888888888888889,0.15999999999999998,0.8715585301252005
3601,0.0,0.0,0.0,0.9387592186404713
3602,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
3603,0.6,0.07142857142857142,0.1276595744680851,0.7361664427410742
3604,0.4,0.6666666666666666,0.5,0.897978909495327
3605,0.6,0.25,0.35294117647058826,0.9199999999999998
3606,0.6,0.6,0.6,0.8837631868622358
3607,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
3608,0.6,0.3,0.4,0.7866169433312915
3609,0.2,0.09090909090909091,0.12500000000000003,0.7803716602162786
361,0.6,0.75,0.6666666666666665,0.9344515707620974
3610,0.8,0.07692307692307693,0.14035087719298248,0.8857142857142857
3611,0.4,0.1111111111111111,0.1739130434782609,0.8729059382580254
3612,0.6,0.10714285714285714,0.18181818181818182,0.9375
3613,0.6,0.3333333333333333,0.42857142857142855,0.832290750417056
3614,0.8,0.18181818181818182,0.2962962962962963,0.8387531839857693
3615,1.0,0.22727272727272727,0.37037037037037035,0.8823377951878006
3616,0.8,1.0,0.888888888888889,0.9398056898668248
3617,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
3618,0.6,0.06976744186046512,0.125,0.8056005495709423
3619,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
362,0.4,0.6666666666666666,0.5,0.916946446830382
3620,0.8,0.06557377049180328,0.12121212121212123,0.7159897069642981
3621,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
3622,1.0,0.23809523809523808,0.3846153846153846,0.9249999999999999
3623,0.8,1.0,0.888888888888889,0.9522526833895572
3624,1.0,0.09259259259259259,0.1694915254237288,0.8715585301252005
3625,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
3626,1.0,0.05263157894736842,0.1,0.9161688975939004
3627,0.6,0.6,0.6,0.7769481626565006
3628,0.6,0.75,0.6666666666666665,0.8480334209405098
3629,0.8,0.5,0.6153846153846154,0.96
363,0.4,0.4,0.4000000000000001,0.8056005495709423
3630,1.0,0.23809523809523808,0.3846153846153846,0.9126565233212616
3631,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
3632,0.8,1.0,0.888888888888889,0.9103905851223427
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.6,1.0,0.7499999999999999,0.8965113780343325
3635,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
3636,0.4,1.0,0.5714285714285715,0.9640819596328583
3637,0.2,0.2,0.20000000000000004,0.7081064174269954
3638,0.8,0.3333333333333333,0.47058823529411764,0.8588850193511639
3639,0.6,0.2727272727272727,0.37499999999999994,0.7186626183490518
364,0.8,1.0,0.888888888888889,0.9099451340495891
3640,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
3641,1.0,0.08196721311475409,0.1515151515151515,0.9666666666666666
3642,0.6,1.0,0.7499999999999999,0.8619990605386266
3643,0.8,0.16666666666666666,0.27586206896551724,0.8973051837343499
3644,0.2,0.25,0.22222222222222224,0.7971592846488761
3645,0.8,0.4,0.5333333333333333,0.8948703089546531
3646,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3647,0.6,0.75,0.6666666666666665,0.9046744710235193
3648,0.8,0.0851063829787234,0.15384615384615383,0.8796429789221507
3649,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
365,0.4,0.6666666666666666,0.5,0.8782645195820206
3650,1.0,0.053763440860215055,0.10204081632653061,0.975
3651,1.0,0.15625,0.2702702702702703,0.9777777777777777
3652,0.8,0.14285714285714285,0.24242424242424243,0.9255052726261682
3653,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
3654,1.0,0.18518518518518517,0.3125,0.8665385160109033
3655,0.8,0.8,0.8000000000000002,0.9273341371471961
3656,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
3657,0.4,0.5,0.4444444444444445,0.7344218988488624
3658,0.8,0.11764705882352941,0.20512820512820512,0.8999999999999999
3659,1.0,0.5,0.6666666666666666,0.9499999999999998
366,0.2,0.030303030303030304,0.052631578947368425,0.6799999999999999
3660,0.4,0.6666666666666666,0.5,0.9077639853792834
3661,0.4,0.2857142857142857,0.3333333333333333,0.9392566795674426
3662,1.0,0.45454545454545453,0.625,0.817770038702328
3663,0.8,0.4,0.5333333333333333,0.88
3664,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
3665,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
3666,0.6,0.75,0.6666666666666665,0.9175163057267254
3667,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
3668,0.4,0.6666666666666666,0.5,0.9273341371471961
3669,0.8,0.11428571428571428,0.19999999999999998,0.9714285714285712
367,0.6,1.0,0.7499999999999999,0.9489894547476635
3670,0.6,0.375,0.4615384615384615,0.8837631868622358
3671,0.8,0.5714285714285714,0.6666666666666666,0.96
3672,0.4,0.08,0.13333333333333333,0.717770038702328
3673,1.0,0.17857142857142858,0.30303030303030304,0.8857142857142857
3674,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
3675,1.0,0.05555555555555555,0.10526315789473684,0.8721299879445926
3676,0.6,0.3333333333333333,0.42857142857142855,0.88
3677,0.8,0.21052631578947367,0.3333333333333333,0.8350326114534508
3678,0.8,0.26666666666666666,0.4,0.8587104553037381
3679,0.8,0.07692307692307693,0.14035087719298248,0.8661688975939004
368,0.8,0.0975609756097561,0.1739130434782609,0.96
3680,0.4,0.3333333333333333,0.3636363636363636,0.6355400774046562
3681,1.0,0.060240963855421686,0.11363636363636363,0.9142857142857141
3682,1.0,0.45454545454545453,0.625,0.9999999999999999
3683,0.6,0.057692307692307696,0.10526315789473685,0.8215585301252004
3684,1.0,0.3333333333333333,0.5,0.9999999999999999
3685,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
3686,0.8,0.5,0.6153846153846154,0.9714285714285712
3687,0.6,0.15789473684210525,0.25,0.8392684541915888
3688,0.6,0.09090909090909091,0.15789473684210525,0.9499999999999998
3689,0.4,0.18181818181818182,0.25000000000000006,0.8918543363322289
369,0.6,0.2727272727272727,0.37499999999999994,0.8058609574080365
3690,0.8,0.07547169811320754,0.13793103448275862,0.7
3691,1.0,0.12195121951219512,0.21739130434782605,0.9142857142857141
3692,0.6,0.42857142857142855,0.5,0.8333333333333333
3693,1.0,0.07692307692307693,0.14285714285714288,0.8785133591348854
3694,0.8,0.5,0.6153846153846154,0.7785133591348854
3695,1.0,0.11627906976744186,0.20833333333333334,1.0
3696,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3697,0.8,0.26666666666666666,0.4,0.8999999999999999
3698,1.0,0.38461538461538464,0.5555555555555556,0.9607315458084111
3699,0.8,0.4444444444444444,0.5714285714285714,0.975
37,0.8,0.5,0.6153846153846154,0.8901858301081393
370,1.0,0.5,0.6666666666666666,0.9053896325313001
3700,0.6,0.3,0.4,0.7679654417710003
3701,0.6,0.3,0.4,0.7999999999999999
3702,0.6,0.5,0.5454545454545454,0.9098491512118381
3703,0.2,0.25,0.22222222222222224,0.5473239390670505
3704,0.8,0.14814814814814814,0.25,0.9499999999999998
3705,0.6,0.030927835051546393,0.058823529411764705,0.7836852033206256
3706,1.0,0.38461538461538464,0.5555555555555556,0.8458105241076441
3707,0.6,0.5,0.5454545454545454,0.7449472737383177
3708,0.6,0.6,0.6,0.9065427799279071
3709,1.0,0.14705882352941177,0.25641025641025644,0.96
371,0.6,0.3,0.4,0.7666025913387849
3710,0.6,0.5,0.5454545454545454,0.88
3711,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
3712,0.8,0.26666666666666666,0.4,0.8458105241076441
3713,0.8,0.07407407407407407,0.13559322033898305,0.9372473636869159
3714,0.4,0.4,0.4000000000000001,0.6100113209509097
3715,1.0,0.10204081632653061,0.1851851851851852,0.9555555555555554
3716,0.8,0.08333333333333333,0.1509433962264151,0.9199999999999998
3717,0.8,0.10526315789473684,0.18604651162790697,0.8076999100514016
3718,0.6,0.09090909090909091,0.15789473684210525,0.8333333333333333
3719,0.4,0.5,0.4444444444444445,0.7980471481251865
372,0.6,0.12,0.19999999999999998,0.9499999999999998
3720,0.8,0.16,0.26666666666666666,0.9218373627087065
3721,0.6,0.25,0.35294117647058826,0.8132153847402364
3722,0.6,0.75,0.6666666666666665,0.8982320280671419
3723,0.4,0.6666666666666666,0.5,0.8374234191601583
3724,0.8,0.05405405405405406,0.10126582278481013,0.7999999999999999
3725,0.6,0.75,0.6666666666666665,0.8247153730064297
3726,0.8,0.11764705882352941,0.20512820512820512,0.9142857142857141
3727,0.6,0.08571428571428572,0.15,0.7959578189906541
3728,0.4,0.4,0.4000000000000001,0.8130855598558143
3729,1.0,0.08771929824561403,0.16129032258064516,0.9197619859481004
373,0.8,1.0,0.888888888888889,1.0
3730,0.8,0.8,0.8000000000000002,0.9499999999999998
3731,1.0,0.3125,0.47619047619047616,0.9218373627087065
3732,0.8,0.2,0.32000000000000006,0.9486525918671749
3733,0.6,0.21428571428571427,0.3157894736842105,0.9
3734,0.4,0.4,0.4000000000000001,0.7155920460864486
3735,1.0,0.15625,0.2702702702702703,0.9999999999999999
3736,1.0,0.38461538461538464,0.5555555555555556,0.9175163057267254
3737,0.8,0.15384615384615385,0.25806451612903225,0.9252364368647846
3738,0.8,0.8,0.8000000000000002,0.9199999999999998
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.8,0.5,0.6153846153846154,0.9142857142857141
3740,0.6,0.75,0.6666666666666665,0.9553896325312999
3741,0.8,0.21052631578947367,0.3333333333333333,0.9687499999999999
3742,1.0,0.2777777777777778,0.4347826086956522,0.96
3743,0.6,0.75,0.6666666666666665,0.9103267512184755
3744,1.0,0.8333333333333334,0.9090909090909091,0.8609186813543533
3745,0.6,0.14285714285714285,0.23076923076923073,0.8539460680175233
3746,0.6,0.06818181818181818,0.1224489795918367,0.88
3747,0.4,0.4,0.4000000000000001,0.9077639853792834
3748,0.6,0.6,0.6,0.6431170602504009
3749,0.8,0.25,0.38095238095238093,0.8715585301252005
375,1.0,0.625,0.7692307692307693,0.9392566795674426
3750,0.2,0.25,0.22222222222222224,0.6653416753048832
3751,0.6,0.08333333333333333,0.14634146341463414,0.7999999999999999
3752,0.8,0.19047619047619047,0.3076923076923077,0.7012015090473511
3753,0.6,0.6,0.6,0.868623681843458
3754,1.0,0.13513513513513514,0.2380952380952381,0.9197619859481004
3755,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
3756,1.0,0.09259259259259259,0.1694915254237288,0.9333333333333332
3757,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
3758,0.6,0.75,0.6666666666666665,0.9194002324226169
3759,1.0,0.35714285714285715,0.5263157894736842,0.8769481626565007
376,0.6,0.3333333333333333,0.42857142857142855,0.9553896325312999
3760,0.8,0.11764705882352941,0.20512820512820512,0.8395239718962009
3761,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
3762,1.0,0.125,0.2222222222222222,0.8036577290420559
3763,0.8,0.23529411764705882,0.3636363636363636,0.8609186813543533
3764,0.6,1.0,0.7499999999999999,0.8633986900123182
3765,0.4,0.6666666666666666,0.5,0.9392558820620216
3766,1.0,0.2777777777777778,0.4347826086956522,0.8857774724605877
3767,0.6,0.75,0.6666666666666665,0.8990221908285633
3768,1.0,0.06172839506172839,0.11627906976744184,0.9428571428571428
3769,0.8,0.1111111111111111,0.19512195121951217,0.9428571428571428
377,0.8,0.2,0.32000000000000006,0.8305412510107006
3770,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
3771,1.0,0.09090909090909091,0.16666666666666669,0.8417696521175759
3772,0.8,0.8,0.8000000000000002,0.9199999999999998
3773,0.6,0.08108108108108109,0.14285714285714288,0.7959578189906541
3774,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3775,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
3776,0.4,1.0,0.5714285714285715,0.9392566795674426
3777,0.6,0.23076923076923078,0.33333333333333337,0.8182919415197659
3778,1.0,0.042735042735042736,0.08196721311475409,0.8837631868622358
3779,0.6,0.42857142857142855,0.5,0.9284414698747994
378,0.2,0.3333333333333333,0.25,0.6198412818877277
3780,0.6,0.10714285714285714,0.18181818181818182,0.9428571428571428
3781,1.0,0.5,0.6666666666666666,0.9777777777777777
3782,0.6,0.75,0.6666666666666665,0.9161688975939004
3783,0.8,1.0,0.888888888888889,0.9505804787723792
3784,0.6,0.75,0.6666666666666665,0.9553896325312999
3785,0.6,1.0,0.7499999999999999,0.7034030071047027
3786,0.4,0.5,0.4444444444444445,0.9392566795674426
3787,0.5,1.0,0.6666666666666666,0.9052090508437941
3788,0.8,1.0,0.888888888888889,0.9493087362325151
3789,0.8,0.5,0.6153846153846154,0.9486525918671749
379,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3790,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
3791,0.8,0.23529411764705882,0.3636363636363636,0.734981680046414
3792,1.0,0.056818181818181816,0.1075268817204301,0.9666666666666666
3793,0.6,0.21428571428571427,0.3157894736842105,0.7732095248893385
3794,0.8,0.8,0.8000000000000002,0.9619258241535292
3795,0.4,0.6666666666666666,0.5,0.9273341371471961
3796,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
3797,0.2,0.5,0.28571428571428575,0.9275842085941887
3798,0.8,1.0,0.888888888888889,0.913416723326524
3799,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
38,1.0,0.4166666666666667,0.5882352941176471,0.8436747254174131
380,0.8,0.21052631578947367,0.3333333333333333,0.88
3800,0.2,0.25,0.22222222222222224,0.7254074576191893
3801,1.0,0.2777777777777778,0.4347826086956522,0.8704525463644859
3802,0.4,1.0,0.5714285714285715,0.9596413217455951
3803,0.6,1.0,0.7499999999999999,0.9244645534483357
3804,0.8,0.18181818181818182,0.2962962962962963,0.9804298482320873
3805,0.8,0.8,0.8000000000000002,0.8609237717920561
3806,0.8,0.17391304347826086,0.2857142857142857,0.8149279154832614
3807,0.6,0.0625,0.11320754716981132,0.84
3808,1.0,0.034013605442176874,0.06578947368421054,0.96
3809,0.4,0.6666666666666666,0.5,0.9077639853792834
381,0.6,0.75,0.6666666666666665,0.8595872957450753
3810,0.6,0.42857142857142855,0.5,0.9199999999999998
3811,0.6,0.2727272727272727,0.37499999999999994,0.8080844487969501
3812,0.4,0.2222222222222222,0.2857142857142857,0.8918543363322289
3813,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3814,0.8,1.0,0.888888888888889,0.9793444269386193
3815,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
3816,0.8,0.08,0.14545454545454545,0.794913604427501
3817,0.6,0.6,0.6,0.8056005495709423
3818,0.4,0.3333333333333333,0.3636363636363636,0.8
3819,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
382,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
3820,0.8,0.8,0.8000000000000002,0.96
3821,1.0,0.05813953488372093,0.10989010989010987,0.8570267182697707
3822,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
3823,1.0,0.05263157894736842,0.1,0.8796429789221507
3824,1.0,0.03424657534246575,0.06622516556291391,0.7503032369588011
3825,1.0,0.11904761904761904,0.21276595744680848,0.8796429789221507
3826,0.4,0.6666666666666666,0.5,0.7617717382967972
3827,0.4,0.08695652173913043,0.14285714285714285,0.9495325660100934
3828,0.6,0.42857142857142855,0.5,0.8710717949134121
3829,0.8,0.06896551724137931,0.12698412698412698,0.8964545788110594
383,0.6,1.0,0.7499999999999999,1.0
3830,1.0,0.4166666666666667,0.5882352941176471,0.975
3831,0.8,0.3076923076923077,0.4444444444444444,0.88
3832,0.8,0.2857142857142857,0.4210526315789473,0.88
3833,0.8,0.10810810810810811,0.19047619047619047,0.9107792650626002
3834,0.6,0.061224489795918366,0.1111111111111111,0.9142857142857141
3835,0.6,0.3,0.4,0.8999999999999999
3836,0.8,0.09302325581395349,0.16666666666666666,0.8571428571428571
3837,0.6,0.1111111111111111,0.18750000000000003,0.956486656175462
3838,0.4,1.0,0.5714285714285715,0.9845279229913713
3839,0.8,0.3333333333333333,0.47058823529411764,0.6790914118600148
384,0.4,1.0,0.5714285714285715,0.9402712196266868
3840,0.4,0.25,0.3076923076923077,0.8999999999999999
3841,1.0,0.041666666666666664,0.07999999999999999,0.9333333333333332
3842,0.6,0.04,0.075,0.84
3843,0.8,0.5714285714285714,0.6666666666666666,0.7372473636869158
3844,0.8,0.2,0.32000000000000006,0.8333333333333333
3845,0.6,0.375,0.4615384615384615,0.7769481626565006
3846,0.6,0.5,0.5454545454545454,0.9107792650626002
3847,1.0,0.09433962264150944,0.1724137931034483,0.7803716602162786
3848,0.8,0.3333333333333333,0.47058823529411764,0.9065427799279071
3849,0.4,0.4,0.4000000000000001,0.8541983097218412
385,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
3850,0.8,0.07692307692307693,0.14035087719298248,0.84
3851,1.0,0.625,0.7692307692307693,0.9472201466063538
3852,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
3853,1.0,0.15625,0.2702702702702703,0.9999999999999999
3854,1.0,0.38461538461538464,0.5555555555555556,0.8587104553037381
3855,0.6,0.25,0.35294117647058826,0.8785133591348854
3856,0.8,0.8,0.8000000000000002,0.9273341371471961
3857,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
3858,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
3859,1.0,0.1388888888888889,0.24390243902439027,0.9028002747854711
386,1.0,0.2,0.33333333333333337,0.9053896325313001
3860,0.6,0.2,0.3,0.7827560440630599
3861,0.8,0.8,0.8000000000000002,0.8837631868622358
3862,0.6,0.75,0.6666666666666665,0.7946103674686998
3863,0.8,1.0,0.888888888888889,0.9210416150166935
3864,1.0,0.2,0.33333333333333337,0.9999999999999999
3865,0.2,0.2,0.20000000000000004,0.6040842746297554
3866,0.6,0.3,0.4,0.832290750417056
3867,0.4,0.5,0.4444444444444445,0.9242533463908505
3868,0.8,0.17391304347826086,0.2857142857142857,0.9196283397837213
3869,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
387,0.6,0.42857142857142855,0.5,0.817770038702328
3870,0.8,0.8,0.8000000000000002,0.9619258241535292
3871,0.4,0.2,0.26666666666666666,0.7314664834763526
3872,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
3873,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
3874,0.4,0.16666666666666666,0.23529411764705882,0.84
3875,1.0,1.0,1.0,0.9719705792069783
3876,0.8,0.8,0.8000000000000002,0.8837631868622358
3877,0.8,1.0,0.888888888888889,0.9999999999999999
3878,1.0,0.07042253521126761,0.13157894736842107,0.9197619859481004
3879,0.6,1.0,0.7499999999999999,0.8556777162965481
388,0.6,0.5,0.5454545454545454,0.8913780220315298
3880,0.4,0.2857142857142857,0.3333333333333333,0.829442509675582
3881,0.8,0.36363636363636365,0.5000000000000001,0.7735802951133177
3882,0.8,0.16,0.26666666666666666,0.8215585301252004
3883,0.5,1.0,0.6666666666666666,0.9361734800468425
3884,0.6,0.04918032786885246,0.09090909090909091,0.7570267182697707
3885,1.0,0.06329113924050633,0.11904761904761907,0.95988099297405
3886,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
3887,0.8,0.12903225806451613,0.2222222222222222,0.9619258241535292
3888,0.8,0.2,0.32000000000000006,0.8373983784860495
3889,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
389,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
3890,0.6,0.5,0.5454545454545454,0.9199999999999998
3891,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3892,1.0,0.11363636363636363,0.20408163265306123,0.975
3893,0.6,0.75,0.6666666666666665,0.7885505303122461
3894,1.0,0.22727272727272727,0.37037037037037035,0.8621564093151176
3895,0.4,0.4,0.4000000000000001,0.8954010637867074
3896,1.0,0.35714285714285715,0.5263157894736842,0.922899729747675
3897,0.8,1.0,0.888888888888889,0.9723243284958721
3898,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
3899,0.6,0.42857142857142855,0.5,0.8756013856179907
39,0.6,0.6,0.6,0.9199999999999998
390,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
3900,1.0,0.11363636363636363,0.20408163265306123,0.8666666666666666
3901,1.0,0.5,0.6666666666666666,0.842881006047889
3902,1.0,0.15625,0.2702702702702703,0.9999999999999999
3903,0.6,0.3,0.4,0.8918543363322289
3904,1.0,0.3333333333333333,0.5,0.9199999999999998
3905,0.2,0.16666666666666666,0.1818181818181818,0.798506692781701
3906,0.4,0.3333333333333333,0.3636363636363636,0.8540532087134975
3907,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
3908,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
3909,0.6,0.42857142857142855,0.5,0.8929472805596361
391,0.6,0.3,0.4,0.8078280607071651
3910,1.0,0.14285714285714285,0.25,0.8796429789221507
3911,0.6,1.0,0.7499999999999999,0.8908450260666243
3912,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3913,0.8,0.16666666666666666,0.27586206896551724,0.8881938336113706
3914,1.0,0.38461538461538464,0.5555555555555556,0.8704525463644859
3915,0.4,1.0,0.5714285714285715,0.9914403584041639
3916,1.0,0.06756756756756757,0.12658227848101267,0.9499999999999998
3917,0.4,0.18181818181818182,0.25000000000000006,0.7568175154548286
3918,0.6,1.0,0.7499999999999999,0.9793444269386193
3919,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
392,1.0,0.09615384615384616,0.17543859649122806,0.7999999999999999
3920,0.6,0.6,0.6,0.9199999999999998
3921,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3922,1.0,0.21739130434782608,0.3571428571428571,0.7932346139726764
3923,0.8,0.4,0.5333333333333333,0.9166666666666666
3924,1.0,0.38461538461538464,0.5555555555555556,0.9197619859481004
3925,0.8,0.5,0.6153846153846154,0.96
3926,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3927,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
3928,0.6,1.0,0.7499999999999999,0.9999999999999999
3929,0.8,0.08695652173913043,0.1568627450980392,0.8350326114534508
393,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
3930,0.4,0.15384615384615385,0.2222222222222222,0.9197619859481004
3931,1.0,0.2,0.33333333333333337,0.96
3932,0.6,0.6,0.6,0.7232919561378501
3933,0.6,1.0,0.7499999999999999,0.9927632582514461
3934,0.8,0.05555555555555555,0.10389610389610389,0.752342239423257
3935,1.0,0.25,0.4,0.9489894547476635
3936,0.6,0.75,0.6666666666666665,0.8838311024060996
3937,0.8,0.6666666666666666,0.7272727272727272,0.96
3938,0.6,0.5,0.5454545454545454,0.8999999999999999
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,1.0,0.625,0.7692307692307693,1.0
3940,0.8,0.07272727272727272,0.13333333333333333,0.8999999999999999
3941,0.6,0.6,0.6,0.8837631868622358
3942,0.8,0.06557377049180328,0.12121212121212123,0.835226273182243
3943,0.4,0.4,0.4000000000000001,0.8661688975939004
3944,0.4,0.4,0.4000000000000001,0.85
3945,1.0,0.125,0.2222222222222222,0.9428571428571428
3946,0.8,0.125,0.21621621621621623,0.9285714285714286
3947,1.0,0.45454545454545453,0.625,0.9714285714285712
3948,0.6,0.3333333333333333,0.42857142857142855,0.9533621306893281
3949,0.6,0.3,0.4,0.9017965441771001
395,0.6,1.0,0.7499999999999999,0.7637244033002762
3950,0.6,0.375,0.4615384615384615,0.817770038702328
3951,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
3952,0.8,0.4,0.5333333333333333,0.8621564093151176
3953,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
3954,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3955,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
3956,0.4,0.6666666666666666,0.5,0.8058609574080365
3957,0.4,0.04,0.07272727272727272,0.7999999999999999
3958,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
3959,0.4,1.0,0.5714285714285715,0.9426666075648976
396,0.8,0.26666666666666666,0.4,0.8341269885220958
3960,0.6,0.75,0.6666666666666665,0.9377274277191009
3961,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
3962,1.0,0.5,0.6666666666666666,0.9556136293872104
3963,0.8,0.12121212121212122,0.2105263157894737,0.9199999999999998
3964,0.8,0.36363636363636365,0.5000000000000001,0.9028002747854711
3965,0.8,0.10526315789473684,0.18604651162790697,0.9428571428571428
3966,0.4,0.4,0.4000000000000001,0.7840897069567404
3967,1.0,0.08928571428571429,0.1639344262295082,0.8504839383418636
3968,0.4,0.2,0.26666666666666666,0.7499999999999999
3969,0.75,1.0,0.8571428571428571,0.9473616243939144
397,0.2,0.5,0.28571428571428575,0.9392566795674426
3970,0.6,0.10714285714285714,0.18181818181818182,0.7853244096243984
3971,0.8,0.08695652173913043,0.1568627450980392,0.9166666666666666
3972,0.6,1.0,0.7499999999999999,0.9345098280438684
3973,1.0,0.38461538461538464,0.5555555555555556,0.9573766626481975
3974,1.0,0.25,0.4,0.8504839383418636
3975,1.0,0.38461538461538464,0.5555555555555556,0.8964545788110594
3976,0.6,0.1,0.17142857142857143,0.8215585301252004
3977,0.8,1.0,0.888888888888889,0.8760314528798526
3978,0.8,0.26666666666666666,0.4,0.9499999999999998
3979,0.8,0.26666666666666666,0.4,0.88
398,0.8,0.13333333333333333,0.2285714285714286,0.9252364368647846
3980,0.6,1.0,0.7499999999999999,0.8557576892720661
3981,0.6,0.13043478260869565,0.21428571428571427,0.8803716602162787
3982,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
3983,0.8,0.3333333333333333,0.47058823529411764,0.9492344322047056
3984,0.2,0.3333333333333333,0.25,0.8763235918948596
3985,0.8,0.125,0.21621621621621623,0.8763235918948596
3986,0.4,0.5,0.4444444444444445,0.8729059382580254
3987,0.4,0.6666666666666666,0.5,0.7556385799634651
3988,0.8,0.16,0.26666666666666666,0.88
3989,0.8,0.13333333333333333,0.2285714285714286,0.8377274277191008
399,0.4,0.6666666666666666,0.5,0.9228017954069043
3990,0.8,0.36363636363636365,0.5000000000000001,0.9017965441771001
3991,0.6,0.75,0.6666666666666665,0.9155450745042824
3992,1.0,0.06944444444444445,0.12987012987012989,0.9687499999999999
3993,0.8,0.11428571428571428,0.19999999999999998,0.922899729747675
3994,0.2,0.06666666666666667,0.1,0.856753440126947
3995,0.4,0.10526315789473684,0.16666666666666666,0.7324912935401191
3996,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
3997,0.6,0.10714285714285714,0.18181818181818182,0.8666666666666666
