user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3798,0.4,1.0,0.5714285714285715,0.9015668635315169
3799,0.2,0.1111111111111111,0.14285714285714285,0.7592859578443013
38,0.8,0.26666666666666666,0.4,0.7655120881261196
380,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
3800,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
3801,0.4,0.18181818181818182,0.25000000000000006,0.84
3802,0.4,1.0,0.5714285714285715,0.9575188056082674
3803,0.6,1.0,0.7499999999999999,0.9430480123761493
3804,0.6,0.125,0.20689655172413793,0.8511386959080999
3805,0.6,0.6,0.6,0.809629120767646
3806,0.6,0.125,0.20689655172413793,0.616126075146979
3807,0.0,0.0,0.0,0.7473824832074182
3808,0.6,0.019736842105263157,0.03821656050955414,0.727772496389062
3809,0.6,0.6,0.6,0.84
381,0.6,0.6,0.6,0.7146755903756015
3810,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
3811,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
3812,0.4,0.18181818181818182,0.25000000000000006,0.7675263737244715
3813,0.8,0.4,0.5333333333333333,0.9499999999999998
3814,0.4,0.6666666666666666,0.5,0.8965914017346138
3815,0.4,0.18181818181818182,0.25000000000000006,0.84
3816,0.8,0.09302325581395349,0.16666666666666666,0.8469683642429905
3817,0.6,0.5,0.5454545454545454,0.84
3818,0.6,0.42857142857142855,0.5,0.9428571428571428
3819,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
382,1.0,0.625,0.7692307692307693,0.8571428571428571
3820,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
3821,0.8,0.0392156862745098,0.07476635514018691,0.6311792694283981
3822,0.6,0.13043478260869565,0.21428571428571427,0.8785133591348854
3823,0.4,0.05714285714285714,0.09999999999999999,0.9017965441771001
3824,0.2,0.016129032258064516,0.029850746268656716,0.9012005763626052
3825,0.6,0.07692307692307693,0.13636363636363635,0.8838311024060996
3826,0.6,0.75,0.6666666666666665,0.8420343994867776
3827,0.4,0.07692307692307693,0.12903225806451613,0.7959578189906541
3828,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
3829,0.6,0.047619047619047616,0.08823529411764705,0.8333333333333333
383,0.6,1.0,0.7499999999999999,0.9508757334863939
3830,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
3831,0.8,0.23529411764705882,0.3636363636363636,0.6610825020214014
3832,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
3833,1.0,0.125,0.2222222222222222,0.9175490612632397
3834,0.2,0.02702702702702703,0.047619047619047616,0.8665385160109033
3835,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
3836,0.6,0.06382978723404255,0.11538461538461536,0.7253771219704049
3837,0.4,0.10526315789473684,0.16666666666666666,0.7675263737244715
3838,0.4,1.0,0.5714285714285715,0.8356599833891384
3839,0.2,0.14285714285714285,0.16666666666666666,0.7839136811697365
384,0.4,1.0,0.5714285714285715,0.9575188056082674
3840,0.6,0.3,0.4,0.9142857142857141
3841,0.4,0.017857142857142856,0.034188034188034185,0.8865883075674592
3842,0.8,0.04938271604938271,0.09302325581395349,0.8666666666666666
3843,0.4,0.2222222222222222,0.2857142857142857,0.7058069702024921
3844,0.0,0.0,0.0,0.6565911415786513
3845,0.4,0.2857142857142857,0.3333333333333333,0.84
3846,0.6,0.3,0.4,0.7373983784860493
3847,0.4,0.03571428571428571,0.06557377049180328,0.75
3848,0.6,0.42857142857142855,0.5,0.88
3849,0.2,0.3333333333333333,0.25,0.7096846106792721
385,0.4,0.16666666666666666,0.23529411764705882,0.7666666666666667
3850,0.4,0.038461538461538464,0.07017543859649124,0.832290750417056
3851,0.6,0.375,0.4615384615384615,0.817770038702328
3852,0.6,0.42857142857142855,0.5,0.8999999999999999
3853,0.6,0.10344827586206896,0.17647058823529413,0.8333333333333333
3854,0.2,0.25,0.22222222222222224,0.922899729747675
3855,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
3856,0.6,0.42857142857142855,0.5,0.8571428571428571
3857,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
3858,0.4,0.14285714285714285,0.21052631578947364,0.88
3859,0.4,0.06896551724137931,0.1176470588235294,0.8990221908285633
386,0.4,0.07407407407407407,0.125,0.6254548554382017
3860,1.0,0.22727272727272727,0.37037037037037035,0.9489894547476635
3861,0.6,0.75,0.6666666666666665,0.9553896325312999
3862,0.6,0.75,0.6666666666666665,0.9284414698747994
3863,0.6,1.0,0.7499999999999999,0.9389095790267992
3864,0.4,0.08,0.13333333333333333,0.84
3865,0.6,0.42857142857142855,0.5,0.7170323933083982
3866,0.6,0.3,0.4,0.7686991892430247
3867,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
3868,0.4,0.07407407407407407,0.125,0.7388523503223877
3869,0.8,0.6666666666666666,0.7272727272727272,0.7012620211947441
387,1.0,0.45454545454545453,0.625,0.8504839383418636
3870,0.4,1.0,0.5714285714285715,0.9392566795674426
3871,0.4,0.2,0.26666666666666666,0.9352869858026788
3872,0.8,0.4444444444444444,0.5714285714285714,0.9555555555555554
3873,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
3874,1.0,0.35714285714285715,0.5263157894736842,0.9142857142857141
3875,0.4,0.5,0.4444444444444445,0.6059706794214659
3876,0.6,0.6,0.6,0.7743025013901867
3877,0.8,1.0,0.888888888888889,0.9439949174131181
3878,0.4,0.02666666666666667,0.05,0.8656504053784876
3879,0.2,0.3333333333333333,0.25,0.8207572127168464
388,0.6,0.5,0.5454545454545454,0.8838311024060996
3880,0.6,0.5,0.5454545454545454,0.8457994594953497
3881,0.0,0.0,0.0,0.5116327771471774
3882,0.8,0.13333333333333333,0.2285714285714286,0.9028002747854711
3883,0.75,1.0,0.8571428571428571,0.9694477608956488
3884,0.6,0.046153846153846156,0.08571428571428573,0.7664831123580689
3885,0.8,0.06451612903225806,0.11940298507462686,0.897978909495327
3886,0.6,0.375,0.4615384615384615,0.7655120881261196
3887,0.2,0.03333333333333333,0.05714285714285715,0.7673624928745058
3888,0.8,0.2222222222222222,0.3478260869565218,0.8981416989186067
3889,0.2,0.07692307692307693,0.1111111111111111,0.84
389,0.4,0.25,0.3076923076923077,0.8072388450398379
3890,0.2,0.2,0.20000000000000004,0.8469683642429905
3891,0.8,0.2857142857142857,0.4210526315789473,0.975
3892,0.2,0.020833333333333332,0.03773584905660377,0.6308555985581423
3893,0.8,0.5714285714285714,0.6666666666666666,0.8
3894,0.6,0.15789473684210525,0.25,0.7453542472965169
3895,0.6,0.42857142857142855,0.5,0.9
3896,0.6,0.1875,0.2857142857142857,0.9506415514532729
3897,0.4,1.0,0.5714285714285715,0.9342514318536989
3898,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
3899,0.8,0.8,0.8000000000000002,0.9405684367780918
39,0.4,0.3333333333333333,0.3636363636363636,0.7437975793468685
390,0.6,0.1111111111111111,0.18750000000000003,0.84
3900,0.6,0.06382978723404255,0.11538461538461536,0.8857774724605877
3901,0.6,0.3,0.4,0.8984688644094113
3902,1.0,0.15625,0.2702702702702703,0.9999999999999999
3903,0.2,0.1,0.13333333333333333,0.668727275945713
3904,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
3905,0.6,0.375,0.4615384615384615,0.806097567729074
3906,0.2,0.2,0.20000000000000004,0.7695406593228235
3907,0.4,0.25,0.3076923076923077,0.7666025913387849
3908,0.4,0.10526315789473684,0.16666666666666666,0.7155920460864486
3909,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
391,0.8,0.3076923076923077,0.4444444444444444,0.9196342270957945
3910,0.4,0.0625,0.10810810810810811,0.69137802203153
3911,0.6,1.0,0.7499999999999999,0.9612498343073321
3912,0.6,0.3333333333333333,0.42857142857142855,0.9486525918671749
3913,0.8,0.19047619047619047,0.3076923076923077,0.9126565233212616
3914,0.0,0.0,0.0,0.6997957844270891
3915,0.8,1.0,0.888888888888889,0.9823377951878006
3916,0.8,0.05555555555555555,0.10389610389610389,0.8333333333333333
3917,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
3918,0.6,1.0,0.7499999999999999,0.9658688877220339
3919,0.8,0.36363636363636365,0.5000000000000001,0.7599999999999998
392,0.4,0.03389830508474576,0.0625,0.8093489420470389
3920,0.4,0.3333333333333333,0.3636363636363636,0.84
3921,0.4,0.2,0.26666666666666666,0.7324912935401191
3922,0.8,0.19047619047619047,0.3076923076923077,0.7362509166814962
3923,0.8,0.23529411764705882,0.3636363636363636,0.9687499999999999
3924,1.0,0.45454545454545453,0.625,0.897978909495327
3925,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
3926,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3927,1.0,0.23809523809523808,0.3846153846153846,0.8729059382580254
3928,0.8,1.0,0.888888888888889,0.9730498927638487
3929,0.2,0.022727272727272728,0.04081632653061225,0.6886441498107586
393,0.6,0.3,0.4,0.8609186813543533
3930,0.2,0.08333333333333333,0.11764705882352941,0.8715585301252005
3931,0.6,0.13043478260869565,0.21428571428571427,0.829442509675582
3932,0.6,0.75,0.6666666666666665,0.8673812708004678
3933,0.6,1.0,0.7499999999999999,0.9869158169801626
3934,0.8,0.05555555555555555,0.10389610389610389,0.8984294899244509
3935,0.6,0.17647058823529413,0.2727272727272727,0.9
3936,0.4,0.5,0.4444444444444445,0.751580091401351
3937,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
3938,0.6,0.375,0.4615384615384615,0.9199999999999998
3939,0.6,1.0,0.7499999999999999,0.9506329194880103
394,0.2,1.0,0.33333333333333337,0.9267017737195845
3940,0.6,0.05084745762711865,0.09375000000000001,0.7932346139726764
3941,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3942,0.4,0.031746031746031744,0.058823529411764705,0.42993075235116124
3943,0.4,0.25,0.3076923076923077,0.7526471837897194
3944,0.6,0.5,0.5454545454545454,0.875
3945,0.4,0.04081632653061224,0.07407407407407406,0.752342239423257
3946,0.8,0.14285714285714285,0.24242424242424243,0.8738288802883716
3947,0.2,0.1,0.13333333333333333,0.8796429789221507
3948,0.4,0.2857142857142857,0.3333333333333333,0.6176524704775457
3949,0.6,0.3,0.4,0.8539779344052337
395,0.6,1.0,0.7499999999999999,0.7996474870506803
3950,0.8,0.6666666666666666,0.7272727272727272,0.868909662106196
3951,0.8,0.2,0.32000000000000006,0.8837631868622358
3952,0.6,0.375,0.4615384615384615,0.8436747254174131
3953,0.6,0.12,0.19999999999999998,0.8056005495709423
3954,0.8,0.8,0.8000000000000002,0.8785133591348854
3955,0.4,0.1111111111111111,0.1739130434782609,0.664581500834112
3956,0.8,1.0,0.888888888888889,0.9297936478725376
3957,0.2,0.0196078431372549,0.03571428571428571,0.53320518267757
3958,0.6,0.13636363636363635,0.22222222222222218,0.8913780220315298
3959,0.6,1.0,0.7499999999999999,0.8772393688090092
396,0.2,0.07142857142857142,0.10526315789473682,0.8207572127168464
3960,0.8,1.0,0.888888888888889,0.9398056898668248
3961,0.6,0.1111111111111111,0.18750000000000003,0.700914432260514
3962,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3963,0.6,0.043478260869565216,0.08108108108108109,0.7599999999999998
3964,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
3965,0.8,0.11428571428571428,0.19999999999999998,0.7827560440630599
3966,0.6,0.5,0.5454545454545454,0.8078280607071651
3967,1.0,0.078125,0.14492753623188406,0.9238516483070585
3968,0.4,0.16666666666666666,0.23529411764705882,0.7812802051647195
3969,0.5,1.0,0.6666666666666666,1.0
397,0.4,1.0,0.5714285714285715,0.914721254837791
3970,0.4,0.08333333333333333,0.13793103448275862,0.6512385477272546
3971,0.6,0.06521739130434782,0.11764705882352941,0.6766550580534921
3972,0.6,1.0,0.7499999999999999,0.9735932228627496
3973,0.8,0.4,0.5333333333333333,0.8570267182697707
3974,0.8,0.23529411764705882,0.3636363636363636,0.9375
3975,0.4,0.16666666666666666,0.23529411764705882,0.744163764513373
3976,0.6,0.08571428571428572,0.15,0.7449472737383177
3977,0.8,0.8,0.8000000000000002,0.85
3978,0.8,0.26666666666666666,0.4,0.9499999999999998
3979,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
398,0.6,0.10344827586206896,0.17647058823529413,0.7449472737383177
3980,0.2,0.5,0.28571428571428575,0.7959940166411889
3981,0.6,0.13043478260869565,0.21428571428571427,0.8436747254174131
3982,1.0,0.38461538461538464,0.5555555555555556,0.8948703089546531
3983,0.4,0.15384615384615385,0.2222222222222222,0.75
3984,1.0,0.5555555555555556,0.7142857142857143,0.8964545788110594
3985,0.6,0.07142857142857142,0.1276595744680851,0.5385888612691933
3986,0.2,0.3333333333333333,0.25,0.8587104553037381
3987,0.4,0.5,0.4444444444444445,0.7673624928745058
3988,0.4,0.08695652173913043,0.14285714285714285,0.8452165430937872
3989,0.6,0.1875,0.2857142857142857,0.8857142857142857
399,0.8,1.0,0.888888888888889,0.9823377951878006
3990,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
3991,0.8,1.0,0.888888888888889,0.9792131691001584
3992,1.0,0.07462686567164178,0.13888888888888887,0.903048783864537
3993,0.6,0.10344827586206896,0.17647058823529413,0.875
3994,1.0,0.16129032258064516,0.27777777777777773,0.9218373627087065
3995,0.6,0.1875,0.2857142857142857,0.7570267182697707
3996,0.4,0.2222222222222222,0.2857142857142857,0.9215585301252005
3997,0.6,0.08571428571428572,0.15,0.8661688975939004
3998,0.6,0.07692307692307693,0.13636363636363635,0.6427765011427735
3999,0.6,0.046153846153846156,0.08571428571428573,0.8539460680175233
4,0.8,1.0,0.888888888888889,0.9522526833895572
40,0.6,0.25,0.35294117647058826,0.7155920460864486
400,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
4000,1.0,0.5555555555555556,0.7142857142857143,0.794913604427501
4001,0.0,0.0,0.0,0.5516662327691405
4002,0.6,0.3333333333333333,0.42857142857142855,0.7079385497114764
4003,0.4,0.6666666666666666,0.5,0.897978909495327
4004,0.6,0.23076923076923078,0.33333333333333337,0.7222222222222221
4005,1.0,0.14285714285714285,0.25,0.9489894547476635
4006,1.0,0.2631578947368421,0.4166666666666667,0.8194420011121494
4007,0.4,0.027777777777777776,0.051948051948051945,0.6764349290133945
4008,0.6,1.0,0.7499999999999999,0.9725919551106152
4009,1.0,0.14285714285714285,0.25,0.6635694981976777
401,0.8,0.3333333333333333,0.47058823529411764,0.8763235918948596
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.6,0.375,0.4615384615384615,0.7341035634347592
4012,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
4013,0.8,0.12903225806451613,0.2222222222222222,0.8014187748616793
4014,1.0,0.16666666666666666,0.2857142857142857,0.9196283397837213
4015,0.2,0.1111111111111111,0.14285714285714285,0.8757627665405056
4016,0.4,0.043478260869565216,0.0784313725490196,0.6896884716338251
4017,0.8,0.8,0.8000000000000002,0.8831978379813993
4018,0.6,0.16666666666666666,0.2608695652173913,0.9166666666666666
4019,0.4,1.0,0.5714285714285715,0.8855554861288883
402,0.8,0.13333333333333333,0.2285714285714286,0.9375
4020,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
4021,0.6,0.028846153846153848,0.05504587155963303,0.8469683642429905
4022,0.4,0.05555555555555555,0.09756097560975609,0.7
4023,0.6,0.25,0.35294117647058826,0.7599999999999998
4024,0.8,0.12121212121212122,0.2105263157894737,0.7857883191222854
4025,0.6,1.0,0.7499999999999999,0.9489894547476635
4026,0.2,0.05555555555555555,0.08695652173913045,0.8166729081712547
4027,0.8,0.6666666666666666,0.7272727272727272,0.96
4028,0.6,0.04477611940298507,0.08333333333333333,0.825
4029,1.0,0.5,0.6666666666666666,0.9218373627087065
403,0.8,0.11428571428571428,0.19999999999999998,0.9607433204325573
4030,0.6,0.2,0.3,0.8392684541915888
4031,0.8,0.5,0.6153846153846154,0.8570267182697707
4032,0.6,0.12,0.19999999999999998,0.7999999999999999
4033,0.8,0.047619047619047616,0.0898876404494382,0.8457994594953497
4034,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
4035,0.8,0.5,0.6153846153846154,0.8999999999999999
4036,0.2,0.08333333333333333,0.11764705882352941,0.6822299612976719
4037,0.8,0.8,0.8000000000000002,0.9672861003604644
4038,0.6,1.0,0.7499999999999999,0.9999999999999999
4039,1.0,0.625,0.7692307692307693,0.8862368184345795
404,0.0,0.0,0.0,0.9387592186404713
4040,0.6,0.17647058823529413,0.2727272727272727,0.7233550743023005
4041,0.6,0.043478260869565216,0.08108108108108109,0.7324912935401191
4042,0.6,0.058823529411764705,0.10714285714285714,0.9000806907964375
4043,0.4,0.11764705882352941,0.1818181818181818,0.8990221908285633
4044,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4045,0.8,0.8,0.8000000000000002,0.9218373627087065
4046,0.4,0.4,0.4000000000000001,0.7
4047,0.4,0.5,0.4444444444444445,0.7971592846488761
4048,0.4,0.020202020202020204,0.038461538461538464,0.7449472737383177
4049,0.8,0.10810810810810811,0.19047619047619047,0.7904222439847509
405,0.6,0.375,0.4615384615384615,0.9062499999999999
4050,0.2,0.07142857142857142,0.10526315789473682,0.8469683642429905
4051,0.6,0.2,0.3,0.5470089006187523
4052,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
4053,0.8,0.07272727272727272,0.13333333333333333,0.8436747254174131
4054,0.2,0.013513513513513514,0.02531645569620253,0.6939367284859811
4055,0.8,0.0784313725490196,0.14285714285714285,0.9221610374526895
4056,0.6,1.0,0.7499999999999999,0.7915365203692487
4057,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4058,0.8,0.07272727272727272,0.13333333333333333,0.8504839383418636
4059,0.4,0.5,0.4444444444444445,0.8519246543598187
406,0.0,0.0,0.0,0.6324469674125814
4060,0.8,0.0975609756097561,0.1739130434782609,0.9285714285714286
4061,0.8,0.8,0.8000000000000002,0.8431015956800612
4062,0.8,0.1111111111111111,0.19512195121951217,0.821918053505144
4063,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
4064,0.0,0.0,0.0,0.7844492218638554
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.4,0.5,0.4444444444444445,0.9455891802509729
4067,0.4,0.2,0.26666666666666666,0.6826412679977318
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.6,0.6,0.6,0.845689011015765
407,0.4,0.5,0.4444444444444445,0.7514825343833361
4070,0.6,0.25,0.35294117647058826,0.744163764513373
4071,0.8,0.23529411764705882,0.3636363636363636,0.9285714285714286
4072,0.8,0.12903225806451613,0.2222222222222222,0.9196283397837213
4073,0.75,0.75,0.75,0.971511764547191
4074,0.8,0.8,0.8000000000000002,0.8457994594953497
4075,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
4076,0.8,0.8,0.8000000000000002,0.8546682742943923
4077,0.4,0.0625,0.10810810810810811,0.8350796720738846
4078,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
4079,0.8,0.06896551724137931,0.12698412698412698,0.8323377951878007
408,0.4,0.1,0.16000000000000003,0.84
4080,0.6,0.23076923076923078,0.33333333333333337,0.897978909495327
4081,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
4082,0.8,0.23529411764705882,0.3636363636363636,0.8106354328165886
4083,0.6,0.045454545454545456,0.08450704225352113,0.6873494508348261
4084,0.6,0.15789473684210525,0.25,0.9428571428571428
4085,1.0,0.049019607843137254,0.09345794392523364,0.7872687600383887
4086,0.8,0.09090909090909091,0.163265306122449,0.9777777777777777
4087,0.2,0.25,0.22222222222222224,0.821329184208313
4088,0.8,0.11428571428571428,0.19999999999999998,0.8661688975939004
4089,0.8,0.04,0.07619047619047618,0.8925336018375435
409,0.6,0.0625,0.11320754716981132,0.9214866408651147
4090,0.8,0.14814814814814814,0.25,0.8616459780689251
4091,0.6,0.2727272727272727,0.37499999999999994,0.8411149806488358
4092,0.6,0.5,0.5454545454545454,0.88
4093,0.4,0.2,0.26666666666666666,0.9161688975939004
4094,0.6,0.13043478260869565,0.21428571428571427,0.9553896325312999
4095,0.6,0.375,0.4615384615384615,0.7695406593228235
4096,0.6,0.10714285714285714,0.18181818181818182,0.7686991892430247
4097,0.8,1.0,0.888888888888889,0.934990355597498
4098,1.0,0.29411764705882354,0.45454545454545453,0.7904222439847509
4099,0.4,0.11764705882352941,0.1818181818181818,0.8130855598558143
41,0.8,1.0,0.888888888888889,0.9020695439533397
410,0.0,0.0,0.0,0.8076999100514016
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.6,0.25,0.35294117647058826,0.9255052726261682
4102,0.4,0.2857142857142857,0.3333333333333333,0.7813178111399728
4103,0.8,0.21052631578947367,0.3333333333333333,0.8783240188841686
4104,0.4,0.125,0.19047619047619047,0.8
4105,0.4,0.2857142857142857,0.3333333333333333,0.6108051872634482
4106,0.4,0.6666666666666666,0.5,0.9319105388111167
4107,0.6,0.06,0.1090909090909091,0.8436747254174131
4108,0.8,1.0,0.888888888888889,0.9553896325312999
4109,0.6,1.0,0.7499999999999999,0.894779394599736
411,0.6,0.06,0.1090909090909091,0.7570267182697707
4110,0.6,1.0,0.7499999999999999,0.9295457903981564
4111,0.6,0.42857142857142855,0.5,0.8901858301081393
4112,0.6,0.06382978723404255,0.11538461538461536,0.8785133591348854
4113,0.6,0.6,0.6,0.8857774724605877
4114,0.4,0.11764705882352941,0.1818181818181818,0.897978909495327
4115,1.0,0.06756756756756757,0.12658227848101267,0.9199999999999998
4116,0.6,0.061224489795918366,0.1111111111111111,0.8333333333333333
4117,0.8,0.16,0.26666666666666666,0.8194420011121494
4118,0.2,0.08333333333333333,0.11764705882352941,0.9218373627087065
4119,0.2,0.3333333333333333,0.25,0.8443220749053791
412,0.6,0.06666666666666667,0.12000000000000001,0.868623681843458
4120,0.6,0.75,0.6666666666666665,0.7935351266566675
4121,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
4122,1.0,0.15151515151515152,0.2631578947368421,0.8984688644094113
4123,0.2,0.14285714285714285,0.16666666666666666,0.6455607592069595
4124,0.6,0.1111111111111111,0.18750000000000003,0.8109442032569032
4125,0.6,0.6,0.6,0.7666025913387849
4126,0.4,0.05555555555555555,0.09756097560975609,0.83738754523664
4127,0.6,0.25,0.35294117647058826,0.819698302423676
4128,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
4129,0.8,1.0,0.888888888888889,0.9166196332527893
413,0.4,0.3333333333333333,0.3636363636363636,0.7323377951878006
4130,0.8,0.2,0.32000000000000006,0.8436747254174131
4131,0.8,0.3076923076923077,0.4444444444444444,0.8902789994439252
4132,0.6,0.2,0.3,0.9428571428571428
4133,0.4,0.14285714285714285,0.21052631578947364,0.45609911839083583
4134,0.0,0.0,0.0,0.7871518033322688
4135,0.4,0.4,0.4000000000000001,0.934311840921729
4136,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4137,0.4,0.25,0.3076923076923077,0.9372473636869159
4138,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
4139,0.6,0.06,0.1090909090909091,0.7981416989186066
414,0.6,0.42857142857142855,0.5,0.7810338652266869
4140,0.2,0.022222222222222223,0.039999999999999994,0.7415135049869835
4141,0.4,0.05714285714285714,0.09999999999999999,0.7916666666666666
4142,0.4,1.0,0.5714285714285715,0.7574517532278181
4143,0.6,1.0,0.7499999999999999,1.0
4144,0.4,0.2,0.26666666666666666,0.9228734397120041
4145,0.6,1.0,0.7499999999999999,0.8664548136368209
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,0.4,0.5,0.4444444444444445,0.8744947273738317
4148,0.4,0.16666666666666666,0.23529411764705882,0.7932346139726764
4149,0.2,0.3333333333333333,0.25,0.8721299879445926
415,0.6,0.06521739130434782,0.11764705882352941,0.817770038702328
4150,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
4151,0.8,1.0,0.888888888888889,0.8703620846506295
4152,0.8,0.2,0.32000000000000006,0.8901858301081393
4153,0.4,0.08695652173913043,0.14285714285714285,0.5599999999999999
4154,0.8,1.0,0.888888888888889,0.9505804787723792
4155,0.2,0.16666666666666666,0.1818181818181818,0.6915989189906997
4156,0.8,0.06779661016949153,0.125,0.9028002747854711
4157,0.4,0.5,0.4444444444444445,0.9221610374526895
4158,0.6,1.0,0.7499999999999999,0.9999999999999999
4159,0.8,1.0,0.888888888888889,1.0
416,0.8,0.4444444444444444,0.5714285714285714,0.7655120881261196
4160,0.4,0.18181818181818182,0.25000000000000006,0.7980204989482064
4161,0.4,0.05405405405405406,0.09523809523809523,0.7842083230033386
4162,0.8,0.19047619047619047,0.3076923076923077,0.9492344322047056
4163,0.4,0.6666666666666666,0.5,0.8165350248044251
4164,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
4165,0.6,0.42857142857142855,0.5,0.7056928694901013
4166,0.6,1.0,0.7499999999999999,0.9079759560807396
4167,0.2,0.018518518518518517,0.03389830508474576,0.7756772252344424
4168,0.4,0.2,0.26666666666666666,0.9107792650626002
4169,0.8,0.01680672268907563,0.03292181069958847,0.8999999999999999
417,0.4,1.0,0.5714285714285715,0.913416723326524
4170,0.8,0.36363636363636365,0.5000000000000001,0.84
4171,0.4,0.125,0.19047619047619047,0.7155920460864486
4172,0.8,0.4,0.5333333333333333,0.9428571428571428
4173,0.4,0.4,0.4000000000000001,0.801830567212838
4174,0.4,0.5,0.4444444444444445,0.8931170602504009
4175,0.8,0.2857142857142857,0.4210526315789473,0.88
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
4178,0.5,1.0,0.6666666666666666,0.9839477017582575
4179,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
418,0.8,0.8,0.8000000000000002,0.9370760789853783
4180,0.2,0.1111111111111111,0.14285714285714285,0.6533038461850591
4181,0.8,0.26666666666666666,0.4,0.8783240188841686
4182,0.2,0.5,0.28571428571428575,0.8458105241076441
4183,1.0,0.10416666666666667,0.18867924528301885,0.8705739716053578
4184,0.4,0.6666666666666666,0.5,0.8692865119122409
4185,1.0,0.5555555555555556,0.7142857142857143,0.817770038702328
4186,1.0,0.056179775280898875,0.10638297872340426,0.9012831029065458
4187,0.4,0.4,0.4000000000000001,0.9077639853792834
4188,0.6,0.5,0.5454545454545454,0.7712656028799592
4189,0.6,1.0,0.7499999999999999,0.9636670685735981
419,0.8,0.2857142857142857,0.4210526315789473,0.84
4190,1.0,0.4166666666666667,0.5882352941176471,0.6112010991418846
4191,0.4,0.6666666666666666,0.5,0.8707991860033371
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.4,0.058823529411764705,0.10256410256410256,0.8945003666725985
4194,0.8,0.25,0.38095238095238093,0.9666666666666666
4195,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
4196,0.4,1.0,0.5714285714285715,0.9378407433642015
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.4,0.2857142857142857,0.3333333333333333,0.8176131365911214
4199,0.6,0.42857142857142855,0.5,0.6
42,0.4,0.08,0.13333333333333333,0.8076148351692942
420,1.0,0.625,0.7692307692307693,0.9714285714285712
4200,0.6,0.5,0.5454545454545454,0.8132153847402364
4201,0.8,1.0,0.888888888888889,0.9613552676779333
4202,0.8,1.0,0.888888888888889,0.9351751756246044
4203,0.8,0.26666666666666666,0.4,0.88
4204,0.4,0.08695652173913043,0.14285714285714285,0.8715585301252005
4205,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
4206,0.6,0.5,0.5454545454545454,0.8666666666666666
4207,0.6,0.125,0.20689655172413793,0.9142857142857141
