user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2431,0.2,0.5,0.28571428571428575,0.6048307728236524
2432,0.6,0.75,0.6666666666666665,0.6576003347529356
2433,0.4,0.5,0.4444444444444445,0.8124355527647984
2434,0.6,1.0,0.7499999999999999,0.9404418971278885
2435,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2436,0.8,0.07692307692307693,0.14035087719298248,0.875
2437,0.6,0.75,0.6666666666666665,0.7583145845636675
2438,0.4,0.08333333333333333,0.13793103448275862,0.72
2439,0.6,0.3333333333333333,0.42857142857142855,0.8812564080604391
244,0.8,0.5714285714285714,0.6666666666666666,0.9946103674686997
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.8797490669593326
2442,1.0,1.0,1.0,1.0
2443,0.4,1.0,0.5714285714285715,0.9617319011346479
2444,1.0,0.45454545454545453,0.625,0.8214285714285713
2445,0.8,0.17391304347826086,0.2857142857142857,0.9166666666666666
2446,0.8,0.06349206349206349,0.11764705882352941,0.8436747254174131
2447,0.6,0.375,0.4615384615384615,0.8571428571428571
2448,0.6,0.75,0.6666666666666665,0.9161688975939004
2449,0.6,0.75,0.6666666666666665,0.8043085569563609
245,0.8,0.044444444444444446,0.08421052631578947,0.9444444444444444
2450,0.6,0.75,0.6666666666666665,0.9086254435170625
2451,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
2452,0.4,0.5,0.4444444444444445,0.8769481626565007
2453,0.6,0.047619047619047616,0.08823529411764705,0.817770038702328
2454,0.8,0.13333333333333333,0.2285714285714286,0.9166666666666666
2455,0.4,0.10526315789473684,0.16666666666666666,0.7074653685920602
2456,0.2,0.045454545454545456,0.07407407407407407,0.6583723185388627
2457,0.4,0.05,0.0888888888888889,0.8479622604518888
2458,0.6,0.15,0.24,0.819698302423676
2459,0.6,0.16666666666666666,0.2608695652173913,0.8783240188841686
246,0.8,1.0,0.888888888888889,0.9688637138595503
2460,0.8,0.6666666666666666,0.7272727272727272,0.96
2461,0.4,0.14285714285714285,0.21052631578947364,0.7243128186302351
2462,0.6,0.0967741935483871,0.16666666666666666,0.897978909495327
2463,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
2464,0.4,1.0,0.5714285714285715,0.9177700387023281
2465,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
2466,0.4,0.07692307692307693,0.12903225806451613,0.53320518267757
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.4,0.25,0.3076923076923077,0.8785133591348854
2469,0.6,0.42857142857142855,0.5,0.8785133591348854
247,0.6,1.0,0.7499999999999999,0.8784087577274143
2470,0.6,1.0,0.7499999999999999,0.8410186568386928
2471,0.4,0.5,0.4444444444444445,0.7150412913190357
2472,0.2,0.038461538461538464,0.06451612903225806,0.9064471684075533
2473,0.6,0.75,0.6666666666666665,0.8543905880201148
2474,0.8,0.8,0.8000000000000002,0.88
2475,0.6,0.6,0.6,0.84
2476,0.4,0.4,0.4000000000000001,0.9372473636869159
2477,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2478,0.4,0.0625,0.10810810810810811,0.79977117592662
2479,0.6,0.75,0.6666666666666665,0.7630160315371776
248,0.4,0.5,0.4444444444444445,0.8488834649095268
2480,0.2,0.2,0.20000000000000004,0.7314664834763526
2481,0.2,0.125,0.15384615384615385,0.9147533252963951
2482,0.4,0.5,0.4444444444444445,0.6801097319008218
2483,0.6,0.42857142857142855,0.5,0.7972710871980139
2484,0.4,0.04878048780487805,0.08695652173913045,0.7284336432348013
2485,0.8,0.16666666666666666,0.27586206896551724,0.8588850193511639
2486,0.8,0.19047619047619047,0.3076923076923077,0.875
2487,0.6,0.6,0.6,0.8857774724605877
2488,0.75,1.0,0.8571428571428571,0.9192205823113205
2489,0.6,0.1,0.17142857142857143,0.9495110954142816
249,0.8,0.23529411764705882,0.3636363636363636,0.7684314558598129
2490,0.6,1.0,0.7499999999999999,0.9869158169801626
2491,0.8,0.2857142857142857,0.4210526315789473,0.8123630253398924
2492,0.8,0.3333333333333333,0.47058823529411764,0.934311840921729
2493,0.6,0.3,0.4,0.9263937258110448
2494,0.8,0.8,0.8000000000000002,0.88
2495,0.6,0.75,0.6666666666666665,0.7321250905102089
2496,0.8,0.058823529411764705,0.1095890410958904,0.6613760991787727
2497,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2498,0.6,0.2,0.3,0.7785133591348854
2499,0.2,0.2,0.20000000000000004,0.5327138996395356
25,0.6,0.3,0.4,0.8038963253130011
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.8,0.21052631578947367,0.3333333333333333,0.8913780220315298
2501,0.8,0.36363636363636365,0.5000000000000001,0.96
2502,0.6,1.0,0.7499999999999999,0.800761312547513
2503,0.4,0.08333333333333333,0.13793103448275862,0.7668931750783432
2504,0.4,0.05555555555555555,0.09756097560975609,0.8233072758181055
2505,0.6,1.0,0.7499999999999999,0.897978909495327
2506,0.8,0.14814814814814814,0.25,0.8751516184794005
2507,0.4,0.01639344262295082,0.031496062992125984,0.83738754523664
2508,0.4,0.3333333333333333,0.3636363636363636,0.8
2509,0.8,0.8,0.8000000000000002,0.878035927751891
251,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.6,0.6,0.6,0.8857774724605877
2513,0.6,0.375,0.4615384615384615,0.84
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.2,0.3333333333333333,0.25,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.9046409242671187
2517,0.4,1.0,0.5714285714285715,0.8035524171317053
2518,0.6,0.75,0.6666666666666665,0.9607792650626001
2519,0.4,0.4,0.4000000000000001,0.7599999999999998
252,0.6,0.75,0.6666666666666665,0.9573766626481975
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.4,0.4,0.4000000000000001,0.8715585301252005
2522,0.6,0.3,0.4,0.8076148351692942
2523,0.4,0.125,0.19047619047619047,0.9003443577771018
2524,0.6,0.75,0.6666666666666665,0.786070640684363
2525,0.8,0.5714285714285714,0.6666666666666666,0.903048783864537
2526,0.4,0.05714285714285714,0.09999999999999999,0.7589026812873831
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.4,0.3333333333333333,0.3636363636363636,0.7230518373434993
2529,1.0,0.056179775280898875,0.10638297872340426,0.9065538445402015
253,0.8,0.5,0.6153846153846154,0.9
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.4,0.6666666666666666,0.5,0.8068352483804141
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.4,0.25,0.3076923076923077,0.9097210005560746
2534,0.6,0.5,0.5454545454545454,0.7763876672227414
2535,0.8,0.5,0.6153846153846154,0.8666666666666666
2536,0.8,0.4,0.5333333333333333,0.9221610374526895
2537,0.8,0.05263157894736842,0.09876543209876543,0.8128813832702527
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.6,0.5,0.5454545454545454,0.7449472737383177
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.6,0.0967741935483871,0.16666666666666666,0.7815621429994224
2541,1.0,0.18518518518518517,0.3125,0.8690575093150603
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,1.0
2544,0.8,0.041666666666666664,0.07920792079207921,0.9499999999999998
2545,0.0,0.0,0.0,0.8194420011121494
2546,0.4,0.18181818181818182,0.25000000000000006,0.85
2547,0.2,0.08333333333333333,0.11764705882352941,0.8333333333333333
2548,0.8,0.8,0.8000000000000002,0.9672861003604644
2549,0.4,1.0,0.5714285714285715,0.989062150748414
255,1.0,0.11363636363636363,0.20408163265306123,0.9218373627087065
2550,0.6,0.375,0.4615384615384615,0.8878386126172211
2551,0.4,0.2857142857142857,0.3333333333333333,0.6512895605867073
2552,0.8,0.36363636363636365,0.5000000000000001,0.6846109268639595
2553,0.8,1.0,0.888888888888889,1.0
2554,0.6,0.5,0.5454545454545454,0.7146755903756015
2555,0.4,0.1,0.16000000000000003,0.8392684541915888
2556,0.6,0.42857142857142855,0.5,0.8245908403656542
2557,0.8,0.4,0.5333333333333333,0.9065427799279071
2558,0.6,0.42857142857142855,0.5,0.7929091576221187
2559,0.6,0.1111111111111111,0.18750000000000003,0.7570267182697707
256,0.4,0.3333333333333333,0.3636363636363636,0.7914113972005283
2560,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
2561,0.8,0.4444444444444444,0.5714285714285714,0.7695406593228235
2562,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
2563,0.4,1.0,0.5714285714285715,0.9221610374526895
2564,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2565,1.0,0.12195121951219512,0.21739130434782605,0.8948703089546531
2566,0.6,0.12,0.19999999999999998,0.8130855598558143
2567,0.8,0.10526315789473684,0.18604651162790697,0.8570267182697707
2568,0.6,0.6,0.6,0.85
2569,0.6,0.6,0.6,0.7232919561378501
257,0.8,0.5,0.6153846153846154,0.9714285714285712
2570,0.2,0.14285714285714285,0.16666666666666666,0.7792625943841455
2571,0.6,0.5,0.5454545454545454,0.84
2572,0.2,0.07692307692307693,0.1111111111111111,0.8715585301252005
2573,0.4,0.14285714285714285,0.21052631578947364,0.8607433204325573
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,0.2,0.05,0.08000000000000002,0.8477032966141169
2576,0.4,0.08333333333333333,0.13793103448275862,0.7570267182697707
2577,0.6,0.6,0.6,0.9632416724696438
2578,0.6,1.0,0.7499999999999999,1.0
2579,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
258,0.8,0.26666666666666666,0.4,0.88
2580,0.4,0.2222222222222222,0.2857142857142857,0.7274379122796488
2581,0.6,0.08823529411764706,0.15384615384615385,0.88
2582,0.6,1.0,0.7499999999999999,0.9967628873465755
2583,0.4,0.06451612903225806,0.1111111111111111,0.8469683642429905
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,0.4,0.14285714285714285,0.21052631578947364,0.75
2586,0.2,0.25,0.22222222222222224,0.7769481626565006
2587,0.6,0.6,0.6,0.9238516483070585
2588,0.6,0.6,0.6,0.9018583010813932
2589,0.6,0.10714285714285714,0.18181818181818182,0.9238516483070585
259,0.2,0.1111111111111111,0.14285714285714285,0.8721299879445926
2590,0.4,0.07407407407407407,0.125,0.7557516419492336
2591,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
2592,0.4,0.03773584905660377,0.06896551724137931,0.8
2593,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
2594,0.6,0.3333333333333333,0.42857142857142855,0.8538841135337728
2595,0.4,0.16666666666666666,0.23529411764705882,0.8637414787841299
2596,0.8,0.5,0.6153846153846154,0.9000806907964375
2597,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
2598,0.6,0.75,0.6666666666666665,0.9045800577068135
2599,0.8,0.14814814814814814,0.25,0.9218373627087065
26,0.6,0.06382978723404255,0.11538461538461536,0.5964791017616061
260,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2600,0.4,0.2,0.26666666666666666,0.6929768303145065
2601,0.6,1.0,0.7499999999999999,0.9637171025078475
2602,0.8,1.0,0.888888888888889,0.9036454260335143
2603,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
2604,0.4,0.5,0.4444444444444445,0.831184092172897
2605,0.8,0.14814814814814814,0.25,0.8785133591348854
2606,0.6,0.75,0.6666666666666665,0.9053896325313001
2607,1.0,0.625,0.7692307692307693,0.9714285714285712
2608,0.4,0.09523809523809523,0.15384615384615385,0.72
2609,0.6,0.17647058823529413,0.2727272727272727,0.88
261,1.0,0.1282051282051282,0.22727272727272727,0.9372473636869159
2610,0.4,0.4,0.4000000000000001,0.5934572200720929
2611,0.8,0.08163265306122448,0.1481481481481481,0.7836852033206256
2612,0.4,0.5,0.4444444444444445,0.7437420368529741
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.2,0.5,0.28571428571428575,0.8831978379813993
2615,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
2616,0.4,0.3333333333333333,0.3636363636363636,0.8609186813543533
2617,0.4,0.18181818181818182,0.25000000000000006,0.7916666666666666
2618,0.4,1.0,0.5714285714285715,0.7761289249181728
2619,0.4,0.2222222222222222,0.2857142857142857,0.88
262,0.4,0.18181818181818182,0.25000000000000006,0.7305986364865401
2620,0.2,0.058823529411764705,0.0909090909090909,0.6547964249501557
2621,0.2,0.047619047619047616,0.07692307692307693,0.7163208510293658
2622,0.4,1.0,0.5714285714285715,0.9588850193511641
2623,0.8,0.5,0.6153846153846154,0.8616459780689251
2624,0.2,0.0625,0.09523809523809523,1.0
2625,1.0,0.38461538461538464,0.5555555555555556,0.9599115385551773
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.2,0.014492753623188406,0.027027027027027025,0.5640585316266173
2628,0.6,0.1111111111111111,0.18750000000000003,0.817770038702328
2629,1.0,0.1111111111111111,0.19999999999999998,0.9000806907964375
263,0.2,0.07692307692307693,0.1111111111111111,0.6233560314657319
2630,0.6,1.0,0.7499999999999999,0.8698832938485209
2631,0.4,0.25,0.3076923076923077,0.8704525463644859
2632,0.2,0.25,0.22222222222222224,0.7735544664373647
2633,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
2634,0.2,0.0625,0.09523809523809523,0.8392566795674427
2635,0.6,0.5,0.5454545454545454,0.7932346139726764
2636,0.6,0.375,0.4615384615384615,0.829442509675582
2637,1.0,0.625,0.7692307692307693,0.8783240188841686
2638,0.4,0.05128205128205128,0.09090909090909091,0.8854702269141675
2639,0.2,0.3333333333333333,0.25,0.7914796641442002
264,0.6,0.046153846153846156,0.08571428571428573,0.7909647020992268
2640,0.6,1.0,0.7499999999999999,0.9293140321389972
2641,0.6,0.15789473684210525,0.25,0.84
2642,0.6,0.75,0.6666666666666665,0.9107792650626002
2643,0.0,0.0,0.0,0.6714473230512485
2644,0.6,1.0,0.7499999999999999,0.9808070497044077
2645,0.8,0.125,0.21621621621621623,0.8469683642429905
2646,0.4,1.0,0.5714285714285715,0.9611059281538614
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2649,0.6,0.10344827586206896,0.17647058823529413,0.7707511895328321
265,0.4,0.25,0.3076923076923077,0.7959578189906541
2650,0.6,0.75,0.6666666666666665,0.9567693077586473
2651,0.6,0.25,0.35294117647058826,0.6743665767180684
2652,0.4,0.5,0.4444444444444445,0.7503032369588011
2653,0.6,0.75,0.6666666666666665,0.869980711194996
2654,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
2655,0.8,0.4444444444444444,0.5714285714285714,0.8093489420470389
2656,0.2,0.1,0.13333333333333333,0.7566893647990653
2657,0.6,1.0,0.7499999999999999,0.9389095790267992
2658,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2659,0.4,0.15384615384615385,0.2222222222222222,0.9197619859481004
266,0.8,0.5,0.6153846153846154,0.975
2660,0.6,0.5,0.5454545454545454,0.7827560440630599
2661,0.4,0.15384615384615385,0.2222222222222222,0.9018583010813932
2662,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2663,0.8,0.17391304347826086,0.2857142857142857,0.8931170602504009
2664,0.2,0.023809523809523808,0.0425531914893617,0.7673624928745058
2665,0.6,0.04,0.075,0.6834204440808156
2666,0.4,0.16666666666666666,0.23529411764705882,0.7769481626565006
2667,0.6,0.6,0.6,0.8
2668,1.0,0.19230769230769232,0.32258064516129037,1.0
2669,0.8,0.23529411764705882,0.3636363636363636,0.8948703089546531
267,0.6,0.23076923076923078,0.33333333333333337,0.7045934067717664
2670,0.6,0.11538461538461539,0.1935483870967742,0.9238516483070585
2671,0.2,1.0,0.33333333333333337,0.9054186491784485
2672,0.6,0.42857142857142855,0.5,0.8785133591348854
2673,0.75,1.0,0.8571428571428571,0.8716594811629311
2674,0.6,0.1875,0.2857142857142857,0.934572200720929
2675,0.6,0.75,0.6666666666666665,0.9374543417799641
2676,0.8,0.25,0.38095238095238093,0.9199999999999998
2677,0.4,0.6666666666666666,0.5,0.9273341371471961
2678,0.4,0.5,0.4444444444444445,0.7503032369588011
2679,0.6,0.06818181818181818,0.1224489795918367,0.8333333333333333
268,0.8,0.11764705882352941,0.20512820512820512,0.8588850193511639
2680,0.8,0.15384615384615385,0.25806451612903225,0.8333333333333333
2681,0.4,0.07407407407407407,0.125,0.752342239423257
2682,0.4,0.18181818181818182,0.25000000000000006,0.5097682623467279
2683,0.2,0.034482758620689655,0.0588235294117647,0.84
2684,1.0,0.19230769230769232,0.32258064516129037,0.9489894547476635
2685,0.2,0.06666666666666667,0.1,0.6836151456472191
2686,0.4,1.0,0.5714285714285715,0.8697084463250447
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.6,0.25,0.35294117647058826,0.8056005495709423
2689,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
269,0.6,1.0,0.7499999999999999,0.8805089368980179
2690,0.8,1.0,0.888888888888889,0.9999999999999999
2691,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
2692,0.8,0.2222222222222222,0.3478260869565218,0.88
2693,0.4,0.09523809523809523,0.15384615384615385,0.7441578754251763
2694,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
2695,0.6,0.5,0.5454545454545454,0.9053896325313001
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
2699,0.4,0.2222222222222222,0.2857142857142857,0.7679654417710003
27,0.6,0.375,0.4615384615384615,0.7999999999999999
270,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2700,0.4,0.06060606060606061,0.10526315789473685,0.7865623214689809
2701,0.6,0.23076923076923078,0.33333333333333337,0.8457994594953497
2702,0.6,0.5,0.5454545454545454,0.7754352608773024
2703,0.4,0.25,0.3076923076923077,0.7976627644882404
2704,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
2705,0.6,1.0,0.7499999999999999,0.901951632499309
2706,0.4,1.0,0.5714285714285715,0.9073969355535362
2707,0.4,1.0,0.5714285714285715,0.9228165722431001
2708,0.2,0.3333333333333333,0.25,0.5324230191810144
2709,0.6,0.75,0.6666666666666665,0.7004974658988464
271,1.0,0.10204081632653061,0.1851851851851852,0.95988099297405
2710,0.2,0.5,0.28571428571428575,0.7601513433779231
2711,0.6,0.5,0.5454545454545454,0.7814406916351263
2712,0.8,0.36363636363636365,0.5000000000000001,0.7733836680895384
2713,0.4,1.0,0.5714285714285715,0.764597804833312
2714,0.75,1.0,0.8571428571428571,0.9015031473636593
2715,0.6,0.375,0.4615384615384615,0.8030814788598697
2716,0.6,1.0,0.7499999999999999,0.8569080438338418
2717,0.4,1.0,0.5714285714285715,0.993980212227012
2718,1.0,0.3333333333333333,0.5,0.8796429789221507
2719,0.8,0.21052631578947367,0.3333333333333333,0.8862368184345795
272,0.4,0.03076923076923077,0.05714285714285715,0.7170034384409063
2720,0.8,1.0,0.888888888888889,0.90830834338592
2721,0.8,1.0,0.888888888888889,0.9125028018895487
2722,0.6,1.0,0.7499999999999999,0.8983809016155142
2723,0.6,0.5,0.5454545454545454,0.8823013212859111
2724,0.2,0.07692307692307693,0.1111111111111111,0.9147533252963951
2725,0.8,0.6666666666666666,0.7272727272727272,0.720084841445885
2726,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
2727,0.6,0.3,0.4,0.7599999999999998
2728,0.6,0.375,0.4615384615384615,0.9492344322047056
2729,0.4,1.0,0.5714285714285715,1.0
273,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
2730,0.4,0.18181818181818182,0.25000000000000006,0.9
2731,0.2,0.058823529411764705,0.0909090909090909,0.8469683642429905
2732,0.6,0.42857142857142855,0.5,0.8029355227651868
2733,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
2734,0.6,0.15789473684210525,0.25,0.72
2735,0.6,1.0,0.7499999999999999,0.7729497617225402
2736,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
2737,0.6,0.06818181818181818,0.1224489795918367,0.8588850193511639
2738,0.4,0.2,0.26666666666666666,0.9573766626481975
2739,0.2,0.5,0.28571428571428575,0.9038089520568678
274,0.8,0.2,0.32000000000000006,0.84
2740,1.0,0.23809523809523808,0.3846153846153846,0.903048783864537
2741,0.4,0.6666666666666666,0.5,0.9294193029797508
2742,0.6,0.21428571428571427,0.3157894736842105,0.7036017290878162
2743,0.4,0.0392156862745098,0.07142857142857142,0.8244812765440488
2744,0.2,0.5,0.28571428571428575,0.9999999999999998
2745,0.8,0.14814814814814814,0.25,0.9218373627087065
2746,0.8,0.5,0.6153846153846154,0.9803716602162786
2747,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2748,0.8,0.10526315789473684,0.18604651162790697,0.6308555985581423
2749,0.8,0.3333333333333333,0.47058823529411764,0.8417696521175759
275,0.6,0.3,0.4,0.8333333333333333
2750,0.8,0.17391304347826086,0.2857142857142857,0.9714285714285712
2751,0.8,0.2,0.32000000000000006,0.9107792650626002
2752,0.8,0.1,0.1777777777777778,0.9583333333333335
2753,0.4,0.028169014084507043,0.05263157894736842,0.8356534680256562
2754,0.8,0.2857142857142857,0.4210526315789473,0.8076999100514016
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,0.8,0.11428571428571428,0.19999999999999998,0.835226273182243
2757,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2758,0.6,1.0,0.7499999999999999,0.9442946896470329
2759,0.75,1.0,0.8571428571428571,0.9157256637780512
276,0.6,1.0,0.7499999999999999,0.9738316339603253
2760,0.4,0.2857142857142857,0.3333333333333333,0.84
2761,1.0,0.09090909090909091,0.16666666666666669,0.7801735469205605
2762,0.8,0.5,0.6153846153846154,0.9392566795674426
2763,0.6,1.0,0.7499999999999999,0.976232344662967
2764,0.0,0.0,0.0,0.829442509675582
2765,0.6,0.14285714285714285,0.23076923076923073,0.8539779344052337
2766,0.6,0.375,0.4615384615384615,0.8999999999999999
2767,0.6,1.0,0.7499999999999999,0.8799733067851481
2768,1.0,0.38461538461538464,0.5555555555555556,0.8436747254174131
2769,0.6,0.15,0.24,0.7981416989186066
277,0.8,1.0,0.888888888888889,0.9601115355292207
2770,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2771,0.8,0.10526315789473684,0.18604651162790697,0.7449472737383177
2772,0.6,0.13043478260869565,0.21428571428571427,0.7743025013901867
2773,0.6,0.3,0.4,0.9333333333333332
2774,0.6,0.07894736842105263,0.1395348837209302,0.6576037970595792
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,0.8,0.0851063829787234,0.15384615384615383,0.8666666666666666
2777,0.6,0.03225806451612903,0.061224489795918366,0.821918053505144
2778,0.2,0.1,0.13333333333333333,0.7931170602504009
2779,0.6,0.1111111111111111,0.18750000000000003,0.8609186813543533
278,0.8,0.15384615384615385,0.25806451612903225,0.7645174255062304
2780,0.6,0.6,0.6,0.8738288802883716
2781,0.4,0.09090909090909091,0.14814814814814814,0.7390748358519258
2782,0.8,0.4444444444444444,0.5714285714285714,0.8981416989186067
2783,0.4,0.4,0.4000000000000001,0.7944746879081502
2784,1.0,0.21739130434782608,0.3571428571428571,0.88
2785,0.4,0.2857142857142857,0.3333333333333333,0.8757627665405056
2786,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
2787,0.8,0.23529411764705882,0.3636363636363636,0.84
2788,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
2789,0.8,0.3076923076923077,0.4444444444444444,0.8194420011121494
279,0.2,0.25,0.22222222222222224,0.771672047766165
2790,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
2791,0.6,0.42857142857142855,0.5,0.9142857142857141
2792,0.8,0.13793103448275862,0.2352941176470588,0.8837631868622358
2793,0.6,0.05357142857142857,0.0983606557377049,0.9333333333333332
2794,0.4,0.1111111111111111,0.1739130434782609,0.6784414698747994
2795,0.4,0.2,0.26666666666666666,0.7756772252344424
2796,0.8,0.09090909090909091,0.163265306122449,0.8652825359954635
2797,0.6,0.6,0.6,0.817770038702328
2798,0.4,0.2857142857142857,0.3333333333333333,0.84
2799,0.6,1.0,0.7499999999999999,0.9560338180764523
28,0.2,0.0625,0.09523809523809523,0.7
280,0.6,0.42857142857142855,0.5,0.7449472737383177
2800,0.6,0.3333333333333333,0.42857142857142855,0.7233550743023005
2801,0.8,0.26666666666666666,0.4,0.7968454295899172
2802,0.6,0.3333333333333333,0.42857142857142855,0.9390813186456468
2803,0.6,0.16666666666666666,0.2608695652173913,0.7188637138595503
2804,0.4,0.2,0.26666666666666666,0.9489894547476635
2805,0.6,0.3,0.4,0.7350527474489429
2806,0.6,0.375,0.4615384615384615,0.8539779344052337
2807,1.0,0.1,0.18181818181818182,0.8803716602162787
2808,0.8,0.19047619047619047,0.3076923076923077,0.9255052726261682
2809,0.4,0.2,0.26666666666666666,0.9197619859481004
281,0.8,0.2857142857142857,0.4210526315789473,0.84
2810,0.6,0.07692307692307693,0.13636363636363635,0.8469683642429905
2811,0.8,0.3333333333333333,0.47058823529411764,0.7981416989186066
2812,0.6,0.21428571428571427,0.3157894736842105,0.9166666666666666
2813,0.6,1.0,0.7499999999999999,0.9315590555090092
2814,0.4,0.125,0.19047619047619047,0.8273982124750778
2815,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2816,0.4,1.0,0.5714285714285715,0.9671257159268494
2817,0.6,0.375,0.4615384615384615,0.9333333333333332
2818,0.8,0.11764705882352941,0.20512820512820512,0.8305412510107006
2819,0.5,1.0,0.6666666666666666,1.0
282,0.6,1.0,0.7499999999999999,0.9637171025078475
2820,0.4,0.017699115044247787,0.033898305084745756,0.7276406260188313
2821,0.4,0.6666666666666666,0.5,0.6955107115844701
2822,0.4,0.2,0.26666666666666666,0.8035930883542
2823,0.4,0.2857142857142857,0.3333333333333333,0.7415215797075659
2824,0.6,0.08108108108108109,0.14285714285714288,0.7570267182697707
2825,0.6,0.2,0.3,0.84
2826,0.2,0.038461538461538464,0.06451612903225806,0.7669568405848683
2827,0.8,0.6666666666666666,0.7272727272727272,0.8128813832702527
2828,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2829,0.8,0.6666666666666666,0.7272727272727272,0.7979238039931953
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.2222222222222222,0.2857142857142857,0.875
2831,0.8,1.0,0.888888888888889,0.9621266731954251
2832,0.4,0.125,0.19047619047619047,0.72
2833,0.8,0.6666666666666666,0.7272727272727272,0.88
2834,0.8,1.0,0.888888888888889,0.9398056898668248
2835,0.6,0.5,0.5454545454545454,0.7763876672227414
2836,0.6,1.0,0.7499999999999999,0.9125028018895487
2837,0.0,0.0,0.0,0.6378844726646316
2838,0.4,0.5,0.4444444444444445,0.8661688975939004
2839,0.6,0.6,0.6,0.7411479432107154
284,0.2,0.023255813953488372,0.041666666666666664,0.6495160616581362
2840,0.6,0.06382978723404255,0.11538461538461536,0.7659750353920651
2841,0.6,0.08108108108108109,0.14285714285714288,0.8999999999999999
2842,1.0,0.625,0.7692307692307693,0.9583333333333335
2843,0.4,0.6666666666666666,0.5,0.7310684603322433
2844,0.2,0.09090909090909091,0.12500000000000003,0.5756537114223671
2845,1.0,0.5555555555555556,0.7142857142857143,0.9020210905046729
2846,0.8,0.4,0.5333333333333333,0.8661688975939004
2847,0.8,0.1,0.1777777777777778,0.6237704010528297
