user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3656,0.5,0.5555555555555556,0.5263157894736842,0.9605326727995056
3657,0.625,1.0,0.7692307692307693,0.9807559746622516
3658,0.7,0.1794871794871795,0.2857142857142857,0.906163368651888
3659,0.5,0.5555555555555556,0.5263157894736842,0.9748432690220462
366,0.7,0.20588235294117646,0.3181818181818182,0.9410332940681292
3660,0.7,0.875,0.7777777777777777,0.9101387460863
3661,0.4,0.4444444444444444,0.4210526315789474,0.9530993750830624
3662,0.7,0.6363636363636364,0.6666666666666666,0.925636941481298
3663,0.5,0.45454545454545453,0.47619047619047616,0.9382276439483062
3664,1.0,0.5,0.6666666666666666,0.9220959259516773
3665,0.8,0.23529411764705882,0.3636363636363636,0.9678965874601454
3666,0.3333333333333333,1.0,0.5,0.9565701850969313
3667,0.7,0.875,0.7777777777777777,0.9440545777311469
3668,0.625,1.0,0.7692307692307693,0.8931259151285974
3669,0.8,0.19047619047619047,0.3076923076923077,0.9421917896877783
367,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
3670,0.6,0.8571428571428571,0.7058823529411764,0.9061644170168712
3671,0.7,0.5384615384615384,0.608695652173913,0.9687270163102419
3672,0.8,0.3333333333333333,0.47058823529411764,0.9487165068622232
3673,0.6,0.2,0.3,0.9012731733387723
3674,0.9,0.6428571428571429,0.75,0.95850761954505
3675,0.9,0.09782608695652174,0.17647058823529413,0.9730273984566121
3676,0.6,0.5454545454545454,0.5714285714285713,0.9221601114625807
3677,0.6,0.375,0.4615384615384615,0.8906731566673478
3678,0.4,0.4,0.4000000000000001,0.8911008641412066
3679,0.6,0.13043478260869565,0.21428571428571427,0.9522230412162883
368,0.8,0.1951219512195122,0.3137254901960785,0.9464914922259577
3680,0.5,0.8333333333333334,0.625,0.95850761954505
3681,0.9,0.1,0.18000000000000002,0.958357919287542
3682,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
3683,0.7,0.12280701754385964,0.208955223880597,0.9539193887977495
3684,0.6,0.46153846153846156,0.5217391304347826,0.9524647717464829
3685,0.5,0.20833333333333334,0.29411764705882354,0.9608415691338051
3686,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
3687,0.7,0.3181818181818182,0.4375,0.8787218461437581
3688,0.6,0.16216216216216217,0.25531914893617025,0.9887771525272553
3689,0.6,0.17647058823529413,0.2727272727272727,0.959665156041456
369,0.5,0.45454545454545453,0.47619047619047616,0.8982745285904881
3690,0.7,0.12280701754385964,0.208955223880597,0.8982672861494869
3691,0.5,0.13157894736842105,0.20833333333333334,0.9582360211455836
3692,0.8,0.6666666666666666,0.7272727272727272,0.9472706608899315
3693,0.6,0.11320754716981132,0.1904761904761905,0.9789897775369817
3694,0.8,1.0,0.888888888888889,0.8950663865195878
3695,1.0,0.21739130434782608,0.3571428571428571,0.9700927458242443
3696,0.9,0.5,0.6428571428571429,0.9987001045251855
3697,0.7,0.3684210526315789,0.48275862068965514,0.8924974703536405
3698,0.5,0.45454545454545453,0.47619047619047616,0.8235651563989963
3699,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
37,0.8,1.0,0.888888888888889,0.9281731094622255
370,0.7,1.0,0.8235294117647058,0.9486490628870407
3700,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
3701,0.6,0.6,0.6,0.945377673195953
3702,0.5,1.0,0.6666666666666666,0.817000040039125
3703,0.6,1.0,0.7499999999999999,0.793474661342668
3704,0.8,0.24242424242424243,0.372093023255814,0.9723705493124036
3705,0.8,0.07207207207207207,0.13223140495867766,0.9578736003717896
3706,0.7,0.7777777777777778,0.7368421052631577,0.9873310131012594
3707,0.6,0.8571428571428571,0.7058823529411764,0.89485814772486
3708,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
3709,0.8,0.24242424242424243,0.372093023255814,0.9510905148854427
371,0.7,0.7777777777777778,0.7368421052631577,0.932633095328693
3710,0.4,0.5714285714285714,0.47058823529411764,0.9516547269984866
3711,0.6,0.6,0.6,0.9151280227480193
3712,0.6,0.46153846153846156,0.5217391304347826,0.9351757546464846
3713,0.9,0.17647058823529413,0.2950819672131148,0.9561199581209494
3714,0.625,1.0,0.7692307692307693,0.9402766848934628
3715,0.8,0.25806451612903225,0.3902439024390244,0.9817629961853291
3716,0.7,0.13725490196078433,0.2295081967213115,0.9287089772848846
3717,0.8,0.19047619047619047,0.3076923076923077,0.9506224488010795
3718,0.6,0.18181818181818182,0.27906976744186046,0.9041559711822956
3719,0.375,1.0,0.5454545454545454,0.9407932337620332
372,0.8,0.2857142857142857,0.4210526315789473,0.9630161970932718
3720,0.6,0.2608695652173913,0.36363636363636365,0.9241358836672264
3721,0.6,0.3333333333333333,0.42857142857142855,0.9312559397732043
3722,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3723,0.2857142857142857,0.6666666666666666,0.4,0.9695808287759918
3724,0.8,0.12121212121212122,0.2105263157894737,0.961396769879651
3725,0.6666666666666666,1.0,0.8,0.9889425790155763
3726,0.7,0.21212121212121213,0.3255813953488372,0.9033094539969732
3727,0.7,0.1794871794871795,0.2857142857142857,0.9066664272234533
3728,0.6,0.8571428571428571,0.7058823529411764,0.9230260953289519
3729,0.8,0.13559322033898305,0.23188405797101452,0.9633360266575743
373,0.5,1.0,0.6666666666666666,0.8838739839678658
3730,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3731,0.6,0.42857142857142855,0.5,0.8990469798989541
3732,0.5,0.2,0.28571428571428575,0.9094524666712726
3733,0.7,0.4666666666666667,0.56,0.8888259629673435
3734,0.5,1.0,0.6666666666666666,0.9109404867804414
3735,0.6,0.14285714285714285,0.23076923076923073,0.9908111432047895
3736,0.6,0.42857142857142855,0.5,0.9417409109680909
3737,1.0,0.37037037037037035,0.5405405405405406,0.9683809492124369
3738,0.42857142857142855,1.0,0.6,0.9964578826436817
3739,0.4,1.0,0.5714285714285715,0.8855554861288883
374,0.6,1.0,0.7499999999999999,0.9775543050545107
3740,0.5,1.0,0.6666666666666666,0.9425996923686107
3741,0.5,0.3333333333333333,0.4,0.9421376930954983
3742,0.6,0.4,0.48,0.9088572817733459
3743,0.42857142857142855,1.0,0.6,0.9421905263529956
3744,0.375,1.0,0.5454545454545454,0.9741256293707861
3745,0.7,0.3181818181818182,0.4375,0.8758030548806959
3746,0.7,0.16666666666666666,0.2692307692307692,0.9368353168656508
3747,0.4,0.8,0.5333333333333333,0.9551391187363665
3748,0.5714285714285714,1.0,0.7272727272727273,0.8872939425341082
3749,0.9,0.6,0.7200000000000001,0.9603049068612064
375,0.5,1.0,0.6666666666666666,0.987885447563041
3750,0.75,1.0,0.8571428571428571,0.9395818355706687
3751,0.7,0.16279069767441862,0.2641509433962264,0.8934076612921493
3752,0.7,0.30434782608695654,0.42424242424242425,0.9346654430816201
3753,0.6,1.0,0.7499999999999999,0.9077566914624637
3754,0.7,0.2,0.3111111111111111,0.8899520331954719
3755,0.7,0.6363636363636364,0.6666666666666666,0.9794585945585546
3756,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
3757,0.2,0.09090909090909091,0.12500000000000003,0.8965647386683202
3758,0.4,1.0,0.5714285714285715,0.9148517246747851
3759,0.8,0.5333333333333333,0.64,0.9828572186803003
376,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
3760,0.6,0.13953488372093023,0.22641509433962265,0.9184816020500305
3761,0.3,0.2727272727272727,0.28571428571428564,0.9459770195340433
3762,0.5,0.13157894736842105,0.20833333333333334,0.8984036436483611
3763,0.6,0.3157894736842105,0.41379310344827586,0.8767063025646469
3764,0.6666666666666666,1.0,0.8,0.9618798548246541
3765,0.6666666666666666,1.0,0.8,1.0
3766,0.1,0.16666666666666666,0.125,0.9086199576515237
3767,0.5555555555555556,1.0,0.7142857142857143,0.8712837143737755
3768,0.6,0.0967741935483871,0.16666666666666666,0.8527659155456783
3769,0.3,0.08333333333333333,0.13043478260869565,0.9031319170952459
377,0.7,0.4117647058823529,0.5185185185185185,0.8831017985163881
3770,0.4,0.2222222222222222,0.2857142857142857,0.935194964159999
3771,0.6,0.1111111111111111,0.18750000000000003,0.9336311571350657
3772,0.6,1.0,0.7499999999999999,0.9705768265666138
3773,0.5,0.16129032258064516,0.24390243902439024,0.882924910683183
3774,0.7,0.7777777777777778,0.7368421052631577,0.9539193887977495
3775,0.7,0.7,0.7,0.8743414702045184
3776,0.6666666666666666,1.0,0.8,0.943049579148881
3777,0.7,0.5384615384615384,0.608695652173913,0.95402857441048
3778,0.5,0.04424778761061947,0.0813008130081301,0.9683857176194383
3779,0.4,0.8,0.5333333333333333,0.9095859968770361
378,0.625,1.0,0.7692307692307693,0.8795769377155732
3780,0.5,0.14285714285714285,0.22222222222222224,0.9615572121244959
3781,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3782,0.8,0.8,0.8000000000000002,0.9586813410660419
3783,0.6,1.0,0.7499999999999999,0.9125028018895487
3784,0.6666666666666666,1.0,0.8,0.9520436384804756
3785,0.5714285714285714,1.0,0.7272727272727273,0.8952054650034873
3786,0.6,0.75,0.6666666666666665,0.8585136526953492
3787,0.5,1.0,0.6666666666666666,0.9388247692078108
3788,0.6,1.0,0.7499999999999999,0.9566893647990653
3789,0.5,0.2777777777777778,0.35714285714285715,0.9732457461129788
379,0.5,1.0,0.6666666666666666,0.945875017604171
3790,0.6,0.3333333333333333,0.42857142857142855,0.9544962165025916
3791,0.4,0.36363636363636365,0.380952380952381,0.9647767571561684
3792,0.5,0.05952380952380952,0.10638297872340424,0.8594121497687843
3793,0.4,0.36363636363636365,0.380952380952381,0.8085680453013739
3794,0.4444444444444444,1.0,0.6153846153846153,0.9240715103459546
3795,0.3333333333333333,1.0,0.5,0.9179070298037219
3796,0.8,0.26666666666666666,0.4,0.9681261057547603
3797,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
3798,0.5,1.0,0.6666666666666666,0.948610165955821
3799,0.9,0.47368421052631576,0.6206896551724138,0.9687422649163075
38,0.8,0.6153846153846154,0.6956521739130435,0.9554125278982655
380,0.9,0.4090909090909091,0.5625000000000001,0.9165691580180548
3800,0.5,0.625,0.5555555555555556,0.8974718285162335
3801,0.8,0.4444444444444444,0.5714285714285714,0.9744318425280217
3802,0.6,1.0,0.7499999999999999,0.9883697441494087
3803,1.0,1.0,1.0,1.0
3804,0.8,0.3333333333333333,0.47058823529411764,0.9495870551393412
3805,0.75,1.0,0.8571428571428571,0.946654472689484
3806,0.5,0.20833333333333334,0.29411764705882354,0.8394403323083786
3807,0.6,0.13636363636363635,0.22222222222222218,0.9371730035745226
3808,0.7,0.04430379746835443,0.08333333333333333,0.8879850434272741
3809,0.4,1.0,0.5714285714285715,0.9850463729121222
381,0.42857142857142855,1.0,0.6,0.9731430209972625
3810,0.3,0.6,0.4,0.9639846796893623
3811,0.6,0.46153846153846156,0.5217391304347826,0.9526243910217277
3812,0.4,0.36363636363636365,0.380952380952381,0.9220959259516773
3813,0.6,0.8571428571428571,0.7058823529411764,0.9736387581554269
3814,0.375,1.0,0.5454545454545454,0.9286011628346087
3815,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
3816,0.3,0.15,0.2,0.9403335700655459
3817,0.6,1.0,0.7499999999999999,0.9159591101479264
3818,0.4,1.0,0.5714285714285715,0.9681815650315259
3819,0.7,0.4375,0.5384615384615384,0.9542407963750834
382,0.7,0.875,0.7777777777777777,0.8241012840045372
3820,0.6666666666666666,1.0,0.8,0.976954936408015
3821,0.7,0.07,0.1272727272727273,0.8699611215161446
3822,0.5,0.23809523809523808,0.3225806451612903,0.84006910830288
3823,0.8,0.09411764705882353,0.16842105263157894,0.9464914922259577
3824,1.0,0.06622516556291391,0.12422360248447208,0.912961902702855
3825,0.6,0.13953488372093023,0.22641509433962265,0.9132947225807994
3826,0.6666666666666666,1.0,0.8,0.8135107898720254
3827,0.8,0.2857142857142857,0.4210526315789473,0.966601526168081
3828,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
3829,0.7,0.06930693069306931,0.12612612612612611,0.9689422546066647
383,0.6,1.0,0.7499999999999999,0.972958141076317
3830,0.7,0.3333333333333333,0.45161290322580644,0.9552378302029905
3831,0.5,0.4166666666666667,0.45454545454545453,0.9160043914799638
3832,0.6,0.6,0.6,0.9863492370447225
3833,1.0,0.2564102564102564,0.4081632653061224,0.9551391187363665
3834,0.5,0.13157894736842105,0.20833333333333334,0.9615572121244959
3835,0.4,0.4,0.4000000000000001,0.9700927458242443
3836,0.4,0.07142857142857142,0.12121212121212122,0.908353970312491
3837,0.7,0.25925925925925924,0.37837837837837834,0.9277052062079608
3838,0.4,1.0,0.5714285714285715,0.9156216721454458
3839,0.5,0.5,0.5,0.8762338528567752
384,0.4,1.0,0.5714285714285715,0.9497535766296296
3840,0.8,0.8,0.8000000000000002,0.9710401443915323
3841,0.6,0.05504587155963303,0.10084033613445378,0.910690522070274
3842,0.5,0.06329113924050633,0.11235955056179776,0.8909786048431924
3843,0.4,0.5714285714285714,0.47058823529411764,0.84372253974213
3844,0.4,0.2857142857142857,0.3333333333333333,0.9545263219322392
3845,0.5,0.7142857142857143,0.588235294117647,0.903776154445064
3846,0.6,0.6666666666666666,0.631578947368421,0.9435455593590799
3847,0.8,0.14285714285714285,0.24242424242424243,0.9407554038940322
3848,0.6,0.6,0.6,0.9512311367273428
3849,0.7,0.6363636363636364,0.6666666666666666,0.8982672861494869
385,0.4,0.25,0.3076923076923077,0.9945517754389139
3850,0.6,0.11764705882352941,0.19672131147540983,0.944651369352395
3851,0.5,0.7142857142857143,0.588235294117647,0.912961902702855
3852,0.4,0.8,0.5333333333333333,0.9292681151453855
3853,0.5,0.18518518518518517,0.2702702702702703,0.9603049068612064
3854,0.8,0.6153846153846154,0.6956521739130435,0.9500955562341219
3855,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
3856,0.8,1.0,0.888888888888889,0.9523235262893431
3857,0.6,1.0,0.7499999999999999,0.9267385988182474
3858,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
3859,0.8,0.26666666666666666,0.4,0.9458323697038933
386,0.6,0.2,0.3,0.9450311203178926
3860,0.5,0.25,0.3333333333333333,0.9160587057284028
3861,0.3333333333333333,1.0,0.5,0.9566098075636532
3862,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
3865,0.6,0.8571428571428571,0.7058823529411764,0.7472366442685014
3866,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
3867,0.5555555555555556,1.0,0.7142857142857143,0.9594190005525218
3868,0.3,0.125,0.17647058823529413,0.9178864016367565
3869,0.6,1.0,0.7499999999999999,0.9336062261014654
387,0.5,0.5555555555555556,0.5263157894736842,0.918001052659414
3870,0.5,1.0,0.6666666666666666,0.9344681539969718
3871,0.4,0.36363636363636365,0.380952380952381,0.9557068825080328
3872,0.6,1.0,0.7499999999999999,0.9510301791400355
3873,0.5,0.5555555555555556,0.5263157894736842,0.9525143051537626
3874,0.3,0.2727272727272727,0.28571428571428564,0.9157804224875344
3875,0.375,1.0,0.5454545454545454,0.8560383599749274
3876,0.5555555555555556,1.0,0.7142857142857143,0.8742700934515601
3877,0.6,1.0,0.7499999999999999,0.9295457903981564
3878,0.3,0.08571428571428572,0.13333333333333333,0.9789546892969045
3879,0.5,1.0,0.6666666666666666,0.910359379383258
388,0.4,1.0,0.5714285714285715,0.9459449410679581
3880,0.6,0.8571428571428571,0.7058823529411764,0.9622552860915233
3881,0.4,0.5714285714285714,0.47058823529411764,0.920302276040102
3882,0.8,0.27586206896551724,0.4102564102564103,0.9552398675935881
3883,0.75,1.0,0.8571428571428571,0.9473555091038404
3884,0.5,0.07142857142857142,0.125,0.8616300500744956
3885,0.8,0.11267605633802817,0.19753086419753088,0.92982807018908
3886,0.6,0.5,0.5454545454545454,0.9553772324017006
3887,0.8,0.25,0.38095238095238093,0.9624599385657504
3888,0.6,0.3157894736842105,0.41379310344827586,0.9369693326109447
3889,0.5,0.29411764705882354,0.37037037037037035,0.9729375088020854
389,0.7,0.7777777777777778,0.7368421052631577,0.9538049541247398
3890,0.5,0.625,0.5555555555555556,0.9615572121244959
3891,0.4,0.36363636363636365,0.380952380952381,0.9584923457324165
3892,0.6,0.11764705882352941,0.19672131147540983,0.941793539641908
3893,0.6,1.0,0.7499999999999999,0.8453214038041603
3894,0.6,0.4,0.48,0.928987868675993
3895,0.6,0.6666666666666666,0.631578947368421,0.874078826085673
3896,0.5,0.38461538461538464,0.4347826086956522,0.9863428583810621
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.6,0.6666666666666666,0.631578947368421,0.9065700199436011
3899,0.6,0.8571428571428571,0.7058823529411764,0.907917727830889
39,0.5,0.8333333333333334,0.625,0.808267675257407
390,0.6,0.24,0.34285714285714286,0.9142924916388686
3900,0.7,0.15217391304347827,0.25,0.9409277681527054
3901,0.5,0.8333333333333334,0.625,0.9495929751065825
3902,1.0,0.3125,0.47619047619047616,0.9999999999999997
3903,0.4,0.2857142857142857,0.3333333333333333,0.9426733038457217
3904,0.7,0.5384615384615384,0.608695652173913,0.9237405224186584
3905,0.5,0.5,0.5,0.972667017553138
3906,0.4,0.8,0.5333333333333333,0.8999685658869019
3907,0.4,1.0,0.5714285714285715,0.8880709931147094
3908,0.8,0.4,0.5333333333333333,0.9829089498539164
3909,0.7,0.5833333333333334,0.6363636363636365,0.9351126851599769
391,0.4,0.5,0.4444444444444445,0.9847032949913647
3910,0.9,0.2903225806451613,0.4390243902439024,0.9655471885082402
3911,0.4,1.0,0.5714285714285715,0.9368541339937528
3912,0.6,0.6,0.6,0.9775543050545107
3913,0.7,0.3333333333333333,0.45161290322580644,0.9309360201356381
3914,0.9,0.5625,0.6923076923076923,0.9656340243729868
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,0.9,0.11842105263157894,0.20930232558139536,0.9687422649163075
3917,0.9,0.6428571428571429,0.75,0.9361111405699033
3918,0.5,1.0,0.6666666666666666,0.8979979142327674
3919,0.8,0.7272727272727273,0.761904761904762,0.9525426086324231
392,0.5,0.09433962264150944,0.15873015873015875,0.8318563030891816
3920,0.5,0.8333333333333334,0.625,0.9743714747496639
3921,0.6,0.6,0.6,0.8914962616003089
3922,0.6,0.3,0.4,0.954674068683865
3923,0.7,0.4666666666666667,0.56,0.8985871649427054
3924,0.4,0.5714285714285714,0.47058823529411764,0.9151006853666893
3925,0.3,0.3,0.3,0.8621589678020621
3926,0.6,0.75,0.6666666666666665,0.8988564865719437
3927,0.5,0.45454545454545453,0.47619047619047616,0.9188214676986791
3928,0.3333333333333333,1.0,0.5,0.8854375614339552
3929,0.9,0.12162162162162163,0.2142857142857143,0.9439993816350637
393,0.6,0.75,0.6666666666666665,0.9885112321125215
3930,0.4,0.23529411764705882,0.29629629629629634,0.9680555702849517
3931,0.6,0.2857142857142857,0.3870967741935483,0.8855556760737879
3932,0.7142857142857143,1.0,0.8333333333333333,0.8308367423281803
3933,0.4,1.0,0.5714285714285715,0.9850676624826943
3934,0.7,0.08433734939759036,0.15053763440860216,0.806942604956854
3935,0.4,0.3333333333333333,0.3636363636363636,0.9747944392447803
3936,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
3937,0.8,0.7272727272727273,0.761904761904762,0.9741099498945803
3938,0.7,0.4375,0.5384615384615384,0.9436449863973952
3939,0.6,1.0,0.7499999999999999,0.8374773333668132
394,0.25,1.0,0.4,0.8985832872756223
3940,0.6,0.1016949152542373,0.17391304347826086,0.9508881666425942
3941,0.6,1.0,0.7499999999999999,0.9347266046455008
3942,0.5,0.09615384615384616,0.16129032258064518,0.8695833882620533
3943,0.6,0.75,0.6666666666666665,0.9030663621477958
3944,0.5,1.0,0.6666666666666666,0.9322790796935954
3945,0.5,0.10416666666666667,0.1724137931034483,0.9238902189627074
3946,0.7,0.20588235294117646,0.3181818181818182,0.9694024818664067
3947,0.7,0.5833333333333334,0.6363636363636365,0.9761440429040878
3948,0.2,0.2857142857142857,0.23529411764705882,0.8544151528525536
3949,0.6,0.8571428571428571,0.7058823529411764,0.8987142311554773
395,0.6,1.0,0.7499999999999999,0.9103905851223427
3950,0.5,0.8333333333333334,0.625,0.9275102163915956
3951,0.4,0.2,0.26666666666666666,0.8999685658869019
3952,0.8,0.8,0.8000000000000002,0.9773505414690052
3953,0.8,0.2857142857142857,0.4210526315789473,0.8719229881485675
3954,0.3333333333333333,1.0,0.5,0.8802338090777438
3955,0.4,0.23529411764705882,0.29629629629629634,0.9670646420299547
3956,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3957,0.7,0.14893617021276595,0.24561403508771928,0.8926647468501413
3958,0.6,0.35294117647058826,0.4444444444444445,0.9500010516118597
3959,0.6,1.0,0.7499999999999999,0.8538426853441363
396,0.4,0.3076923076923077,0.34782608695652173,0.898968486141592
3960,0.6666666666666666,1.0,0.8,0.9646000194320188
3961,0.5,0.16129032258064516,0.24390243902439024,0.9101621003326749
3962,0.7,0.7,0.7,0.9458726566961868
3963,0.3,0.1,0.15,0.9290990602036812
3964,0.2,0.5,0.28571428571428575,0.9278677753909756
3965,0.6,0.16216216216216217,0.25531914893617025,0.9696165007745413
3966,0.4,0.8,0.5333333333333333,0.9552886872864033
3967,0.7,0.15217391304347827,0.25,0.9247952988850422
3968,0.2,0.2857142857142857,0.23529411764705882,0.8998979995284282
3969,0.5,1.0,0.6666666666666666,0.8544882961524533
397,0.7142857142857143,1.0,0.8333333333333333,0.9437254708950665
3970,0.9,0.32142857142857145,0.4736842105263158,0.9855701107429646
3971,0.6,0.13636363636363635,0.22222222222222218,0.9556889924755351
3972,0.6,1.0,0.7499999999999999,0.8891066234653893
3973,0.5,0.4166666666666667,0.45454545454545453,0.8713525828317809
3974,0.7,0.4117647058823529,0.5185185185185185,0.9506597499731032
3975,0.9,0.6923076923076923,0.7826086956521738,0.9460547969132242
3976,0.9,0.23076923076923078,0.3673469387755102,0.9707341605094479
3977,0.6666666666666666,1.0,0.8,0.8956673617440114
3978,0.5,0.3333333333333333,0.4,0.9747347961182418
3979,0.9,0.6428571428571429,0.75,0.9834092549099822
398,0.7,0.25,0.3684210526315789,0.9789451056218836
3980,0.375,1.0,0.5454545454545454,0.9437492836284821
3981,0.5,0.22727272727272727,0.3125,0.8912433204962934
3982,0.4,0.5,0.4444444444444445,0.922674652012475
3983,0.8,0.6666666666666666,0.7272727272727272,0.9773505414690052
3984,0.4,0.6666666666666666,0.5,0.898879260461306
3985,0.7,0.17073170731707318,0.2745098039215686,0.9184726487489852
3986,0.7,1.0,0.8235294117647058,0.8815266856408771
3987,0.4,1.0,0.5714285714285715,0.9078700478854722
3988,0.5,0.21739130434782608,0.30303030303030304,0.9033997305322357
3989,0.8,0.24242424242424243,0.372093023255814,0.9425996923686107
399,0.7142857142857143,1.0,0.8333333333333333,0.9178611923402499
3990,0.7,0.7,0.7,0.9146385534412232
3991,0.2,1.0,0.33333333333333337,0.9053787496694529
3992,0.9,0.11538461538461539,0.20454545454545456,0.9897313383008353
3993,0.5,0.2,0.28571428571428575,0.9449062745135587
3994,0.8,0.27586206896551724,0.4102564102564103,0.9506224488010795
3995,0.6,0.3,0.4,0.9306663106951201
3996,0.4,0.4444444444444444,0.4210526315789474,0.9975784540880349
3997,0.7,0.1891891891891892,0.2978723404255319,0.8814924239050693
3998,0.6,0.1875,0.2857142857142857,0.8816395487932278
3999,0.8,0.14035087719298245,0.23880597014925373,0.9788680395428242
4,0.6,1.0,0.7499999999999999,0.8497514519889562
40,0.5,0.45454545454545453,0.47619047619047616,0.8751067744077893
400,0.625,1.0,0.7692307692307693,0.9831353154014627
4000,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
4001,0.5,0.1282051282051282,0.2040816326530612,0.9118799190982039
4002,0.6,0.8571428571428571,0.7058823529411764,0.9288534524231397
4003,0.6666666666666666,1.0,0.8,0.9396051607056892
4004,0.5,0.38461538461538464,0.4347826086956522,0.8818865116583274
4005,0.8,0.26666666666666666,0.4,0.9510301791400355
4006,0.6,0.23076923076923078,0.33333333333333337,0.9501164816027192
4007,0.7,0.09722222222222222,0.17073170731707316,0.8864953216579433
4008,0.4,1.0,0.5714285714285715,0.8243380589768073
4009,0.7,0.20588235294117646,0.3181818181818182,0.9278641517285858
401,0.9,0.75,0.8181818181818182,0.9828170121864932
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.7,1.0,0.8235294117647058,0.8008631995083698
4012,0.6666666666666666,1.0,0.8,0.9609607361296146
4013,0.8,0.2962962962962963,0.43243243243243246,0.8119341542330965
4014,0.8,0.2222222222222222,0.3478260869565218,0.9651120650878167
4015,0.7,0.5,0.5833333333333334,0.9368353168656508
4016,1.0,0.10869565217391304,0.19607843137254902,0.9572985724268266
4017,0.875,1.0,0.9333333333333333,0.891070879722898
4018,0.6,0.3333333333333333,0.42857142857142855,0.9321579407715203
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.5,0.1282051282051282,0.2040816326530612,0.9245893516696917
4020,0.5,0.5555555555555556,0.5263157894736842,0.8900341774714486
4021,0.9,0.08737864077669903,0.15929203539823011,0.95329412838341
4022,0.7,0.125,0.21212121212121213,0.9580202697479144
4023,0.6,0.5454545454545454,0.5714285714285713,0.810986076039439
4024,0.9,0.2727272727272727,0.41860465116279066,0.9498722781918328
4025,0.6666666666666666,1.0,0.8,0.9467107025935284
4026,0.3,0.125,0.17647058823529413,0.8653822174312013
4027,0.7,1.0,0.8235294117647058,0.9800239653228319
4028,0.8,0.12121212121212122,0.2105263157894737,0.9424232261232384
4029,0.2,0.5,0.28571428571428575,0.9012448976021588
403,1.0,0.2564102564102564,0.4081632653061224,0.9700927458242443
4030,0.7,0.6363636363636364,0.6666666666666666,0.9112556556427118
4031,0.3,0.75,0.4285714285714285,0.9750834687885964
4032,0.7,0.4117647058823529,0.5185185185185185,0.9991087461569514
4033,0.6,0.07407407407407407,0.13186813186813187,0.9554215254114667
4034,0.6,0.5,0.5454545454545454,0.9531963210277772
4035,0.5,1.0,0.6666666666666666,0.9588956692051315
4036,0.5,0.4166666666666667,0.45454545454545453,0.8388755653364501
4037,0.7,0.875,0.7777777777777777,0.9722537416000533
4038,0.4,1.0,0.5714285714285715,0.8855554861288883
4039,0.4,1.0,0.5714285714285715,0.9828170121864932
404,0.7,1.0,0.8235294117647058,0.9120669736142011
4040,0.7,0.3333333333333333,0.45161290322580644,0.936513579359198
4041,0.6,0.08695652173913043,0.15189873417721517,0.9614639022018769
4042,0.6,0.1276595744680851,0.21052631578947367,0.9530822085084355
4043,0.6,0.4,0.48,0.9241358836672264
4044,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
4045,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
4046,0.75,1.0,0.8571428571428571,0.9403489318570087
4047,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
4048,0.5,0.054945054945054944,0.099009900990099,0.8943374882092566
4049,0.7,0.16666666666666666,0.2692307692307692,0.9896613909553892
405,0.7,1.0,0.8235294117647058,0.9617844936390109
4050,0.7,0.2916666666666667,0.4117647058823529,0.9368353168656508
4051,0.5,0.38461538461538464,0.4347826086956522,0.9286875454241149
4052,0.7142857142857143,1.0,0.8333333333333333,0.9576662110103594
4053,0.8,0.14814814814814814,0.25,0.945759645276284
4054,0.7,0.09210526315789473,0.16279069767441862,0.9384615782349645
4055,0.8,0.1568627450980392,0.2622950819672131,0.8347943502353091
4056,0.4,1.0,0.5714285714285715,0.6812040614647492
4057,0.5,1.0,0.6666666666666666,0.9709821684411876
