user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1721,0.6,0.6,0.6,0.8694368679981888
1722,0.5,0.29411764705882354,0.37037037037037035,0.9748373985309071
1723,0.5,0.3125,0.38461538461538464,0.9606125512491788
1724,0.7,0.2692307692307692,0.3888888888888889,0.9593919073450913
1725,0.5,1.0,0.6666666666666666,0.9797228519182271
1726,0.6,0.16666666666666666,0.2608695652173913,0.9300579967141767
1727,0.4,0.14814814814814814,0.21621621621621623,0.9700927458242443
1728,0.4,1.0,0.5714285714285715,0.9221662383203305
1729,0.3,0.75,0.4285714285714285,0.8620634564036763
173,0.4,0.09523809523809523,0.15384615384615385,0.95329412838341
1730,1.0,1.0,1.0,1.0
1731,0.7,0.875,0.7777777777777777,0.9232431953795731
1732,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
1733,0.8,0.09876543209876543,0.1758241758241758,0.9464914922259577
1734,0.4,0.8,0.5333333333333333,0.938532686481868
1735,0.4,0.5714285714285714,0.47058823529411764,0.9557721304299863
1736,0.0,0.0,0.0,0.9539161859675496
1737,0.7,0.10294117647058823,0.1794871794871795,0.9666283275939035
1738,0.4,0.5714285714285714,0.47058823529411764,0.9617007622565275
1739,0.7,0.7777777777777778,0.7368421052631577,0.9196420593208217
174,0.5,0.45454545454545453,0.47619047619047616,0.9013955058259081
1740,0.4,0.8,0.5333333333333333,0.9485716560409011
1741,0.8,0.14814814814814814,0.25,0.9820012349491912
1742,0.5,1.0,0.6666666666666666,0.9253865687510796
1743,0.4,0.36363636363636365,0.380952380952381,0.8948512074130592
1744,0.3,0.42857142857142855,0.3529411764705882,0.9744318425280217
1745,0.6,0.6,0.6,0.9061644170168712
1746,1.0,0.2127659574468085,0.3508771929824561,0.9999999999999997
1747,0.2,0.5,0.28571428571428575,0.7965792781735688
1748,0.3,0.04918032786885246,0.08450704225352113,0.9999999999999998
1749,0.8,0.11267605633802817,0.19753086419753088,0.9335622870060809
175,0.7,0.14583333333333334,0.2413793103448276,0.9717539771723439
1750,0.4,0.5714285714285714,0.47058823529411764,0.8028776279910863
1751,0.4,1.0,0.5714285714285715,0.9439411584139565
1752,0.7,0.1076923076923077,0.18666666666666665,0.8932311375231108
1753,0.9,0.24324324324324326,0.3829787234042553,0.9624814926561788
1754,0.5,1.0,0.6666666666666666,0.6975897437369012
1755,0.9,0.21428571428571427,0.3461538461538461,0.969633518759356
1756,0.5,1.0,0.6666666666666666,0.7008188705136894
1757,0.9,0.1956521739130435,0.3214285714285714,0.945875017604171
1758,0.8,0.125,0.21621621621621623,0.9204305924229367
1759,0.6,0.20689655172413793,0.3076923076923077,0.9396651092650257
176,0.6,0.75,0.6666666666666665,0.9237078071001743
1760,0.5,0.625,0.5555555555555556,0.9435366481474932
1761,0.5,0.625,0.5555555555555556,0.8291740840636114
1762,0.6,0.5454545454545454,0.5714285714285713,0.9052035273728253
1763,0.8333333333333334,1.0,0.9090909090909091,1.0
1764,0.3,0.09090909090909091,0.13953488372093023,0.9459770195340433
1765,0.5,0.4166666666666667,0.45454545454545453,0.8789230152651356
1766,0.6666666666666666,1.0,0.8,0.9675864789498553
1767,0.7,0.17073170731707318,0.2745098039215686,0.8937228000265823
1768,0.5,0.5,0.5,0.9561536805047337
1769,0.3,0.375,0.33333333333333326,0.7554602243981235
177,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
1770,0.4,0.5714285714285714,0.47058823529411764,0.9778726399352247
1771,0.4,1.0,0.5714285714285715,0.9439411584139565
1772,0.5714285714285714,1.0,0.7272727272727273,0.9520546163892755
1773,0.8,0.8888888888888888,0.8421052631578948,0.9266537541349356
1774,0.5,1.0,0.6666666666666666,0.8780926044433955
1775,0.8,0.36363636363636365,0.5000000000000001,0.939045582176483
1776,0.6,0.18181818181818182,0.27906976744186046,0.862329678247569
1777,0.7,0.875,0.7777777777777777,0.9132047750793117
1778,1.0,0.15625,0.2702702702702703,0.9544173319713032
1779,0.7,0.3888888888888889,0.5,0.9730592430464743
178,0.6,0.42857142857142855,0.5,0.8890701646201041
1780,1.0,0.11494252873563218,0.20618556701030927,0.9061644170168712
1781,0.5,0.38461538461538464,0.4347826086956522,0.829365079103601
1782,0.625,1.0,0.7692307692307693,0.948404505651343
1783,0.8,1.0,0.888888888888889,0.9599165985524308
1784,0.3,0.75,0.4285714285714285,0.8533409260178844
1785,0.4,0.8,0.5333333333333333,0.8891241273667109
1786,0.5,0.8333333333333334,0.625,0.954678253481073
1787,0.5,1.0,0.6666666666666666,0.8530424388656671
1788,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
1789,0.5,1.0,0.6666666666666666,0.9464914922259577
179,0.5,0.3333333333333333,0.4,0.8444486214537216
1790,0.8,0.17777777777777778,0.2909090909090909,0.9553574433145977
1791,0.8,0.42105263157894735,0.5517241379310345,0.9040361502917026
1792,0.5,1.0,0.6666666666666666,0.8952140534975093
1793,0.7,0.21212121212121213,0.3255813953488372,0.9552637081590052
1794,0.7,0.18421052631578946,0.29166666666666663,0.8604406667292006
1795,0.6,1.0,0.7499999999999999,0.9566893647990653
1796,0.6,0.23076923076923078,0.33333333333333337,0.8848080737141654
1797,0.6,0.2727272727272727,0.37499999999999994,0.9660829137059015
1798,0.3,0.42857142857142855,0.3529411764705882,0.8919363844141257
1799,0.7,0.7,0.7,0.8816557641255541
18,0.9,0.2647058823529412,0.40909090909090906,0.9361111405699033
180,0.5,1.0,0.6666666666666666,0.912961902702855
1800,0.2,0.08333333333333333,0.11764705882352941,0.8324545546700506
1801,0.6,1.0,0.7499999999999999,0.9725276240747033
1802,0.9,0.3103448275862069,0.4615384615384615,0.9723705493124036
1803,0.8,0.21621621621621623,0.3404255319148936,0.9620669832973471
1804,0.4,0.36363636363636365,0.380952380952381,0.8481807095658124
1805,0.4,0.23529411764705882,0.29629629629629634,0.9165691580180548
1806,0.9,0.2571428571428571,0.39999999999999997,0.8998075511534604
1807,0.7,0.3181818181818182,0.4375,0.9132222914925427
1808,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
1809,0.6,0.75,0.6666666666666665,0.9017244578375833
181,0.7,0.1891891891891892,0.2978723404255319,0.9894642526606533
1810,0.5,1.0,0.6666666666666666,0.9801098099902856
1811,0.3333333333333333,1.0,0.5,0.9465263881900141
1812,0.7,0.07608695652173914,0.13725490196078433,0.9385307851016799
1813,0.6,1.0,0.7499999999999999,0.9125028018895487
1814,0.7,1.0,0.8235294117647058,0.9487439851924682
1815,0.75,1.0,0.8571428571428571,0.9465051337036602
1816,0.5,0.625,0.5555555555555556,0.866413605591987
1817,0.7,0.4375,0.5384615384615384,0.8903970292407184
1818,0.6666666666666666,1.0,0.8,0.9059420367255987
1819,0.7,0.4375,0.5384615384615384,0.9288392478192259
182,0.5,0.8333333333333334,0.625,0.9603049068612064
1820,0.9,0.24324324324324326,0.3829787234042553,0.9752982650390741
1821,0.5,1.0,0.6666666666666666,0.9066680243554841
1822,0.7,0.7,0.7,0.9103170925507448
1823,0.5,1.0,0.6666666666666666,0.9563599355714438
1824,0.7,0.3888888888888889,0.5,0.9736480907061902
1825,0.2,0.18181818181818182,0.1904761904761905,0.9381985125510353
1826,0.5,0.8333333333333334,0.625,0.9034848991410075
1827,0.5,1.0,0.6666666666666666,0.9680297482927679
1828,0.4,0.25,0.3076923076923077,0.7911482779263502
1829,0.5,1.0,0.6666666666666666,0.9068093159627274
183,0.7,0.5,0.5833333333333334,0.9569135265694365
1830,0.5,1.0,0.6666666666666666,0.882033558913015
1831,0.6,0.75,0.6666666666666665,0.9185421333351068
1832,0.5555555555555556,1.0,0.7142857142857143,0.9089230632947627
1833,0.4,0.5,0.4444444444444445,0.9250395076217736
1834,0.8,0.8,0.8000000000000002,0.9391934931715716
1835,0.6,0.075,0.13333333333333333,0.9618674946795892
1836,0.5,0.1388888888888889,0.2173913043478261,0.9729375088020854
1837,0.9,0.1232876712328767,0.21686746987951808,0.9541614341367659
1838,0.5,1.0,0.6666666666666666,0.9470209564396632
1839,0.8,0.5714285714285714,0.6666666666666666,0.9511983710138439
184,0.5,0.7142857142857143,0.588235294117647,0.9715252862862984
1840,0.8,1.0,0.888888888888889,0.9539844355981544
1841,0.1,0.047619047619047616,0.06451612903225806,0.8939424648106868
1842,0.6,0.21428571428571427,0.3157894736842105,0.9775543050545107
1843,0.4,0.4,0.4000000000000001,0.9169128083744448
1844,0.5,1.0,0.6666666666666666,0.8233538024045197
1845,0.5,0.29411764705882354,0.37037037037037035,0.9679134397253454
1846,0.3,0.75,0.4285714285714285,0.940696953698938
1847,0.5555555555555556,1.0,0.7142857142857143,0.9222216344561298
1848,0.6,1.0,0.7499999999999999,0.937548736468173
1849,0.8,1.0,0.888888888888889,0.9439949174131181
185,0.7,1.0,0.8235294117647058,0.9747680736607058
1850,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
1851,0.9,0.16363636363636364,0.27692307692307694,0.8788112934429915
1852,0.7,0.875,0.7777777777777777,0.9491309046117006
1853,0.3,0.2,0.24,0.8975631939605249
1854,0.4,0.13793103448275862,0.20512820512820515,0.9302047117621352
1855,0.3,0.5,0.37499999999999994,0.8598558357132443
1856,0.9,0.45,0.6,0.9918115394479871
1857,0.6666666666666666,1.0,0.8,0.9871067319532398
1858,0.6,0.5,0.5454545454545454,0.9117315161853774
1859,0.8,1.0,0.888888888888889,0.9538786408391045
186,0.4,0.2857142857142857,0.3333333333333333,0.8975662641294678
1860,0.5,0.2,0.28571428571428575,0.9885454525644888
1861,0.5,0.12195121951219512,0.19607843137254902,0.9836739525247684
1862,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1863,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1864,0.75,1.0,0.8571428571428571,0.9701979044505187
1865,0.5,0.16129032258064516,0.24390243902439024,0.9538740464818072
1866,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
1867,0.6,0.8571428571428571,0.7058823529411764,0.8350968809490971
1868,0.3,0.75,0.4285714285714285,0.8735184374919328
1869,0.6,1.0,0.7499999999999999,0.9641857046545704
187,0.5,0.2,0.28571428571428575,0.945875017604171
1870,0.5,0.29411764705882354,0.37037037037037035,0.8548921541552034
1871,0.5,0.35714285714285715,0.41666666666666663,0.9384803388828181
1872,0.5714285714285714,1.0,0.7272727272727273,0.9610145560205059
1873,0.3,0.125,0.17647058823529413,0.9637318289113943
1874,0.5,0.7142857142857143,0.588235294117647,0.9403040647627158
1875,0.4,0.1111111111111111,0.1739130434782609,0.9508964986017217
1876,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
1877,0.3,0.3,0.3,0.923400434137745
1878,0.3,0.5,0.37499999999999994,0.9865018323482324
1879,0.7,0.1891891891891892,0.2978723404255319,0.9403805588296502
188,0.5,0.5555555555555556,0.5263157894736842,0.8304929533382819
1880,0.6,0.06521739130434782,0.11764705882352941,0.9362205301963548
1881,0.6,0.75,0.6666666666666665,0.9421453490221288
1882,0.7,0.21212121212121213,0.3255813953488372,0.9301545324157953
1883,0.4,0.11428571428571428,0.17777777777777776,0.8999685658869019
1884,0.2,0.06060606060606061,0.0930232558139535,0.9772086659856518
1885,0.7,0.875,0.7777777777777777,0.9079996708697249
1886,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1887,0.6,0.42857142857142855,0.5,0.9672291578781965
1888,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
1889,0.4,0.0784313725490196,0.13114754098360654,0.9779078222744558
189,0.5714285714285714,1.0,0.7272727272727273,0.9194435747456251
1890,0.5,0.23809523809523808,0.3225806451612903,0.939429920761158
1891,0.6,0.20689655172413793,0.3076923076923077,0.9537038240564029
1892,0.6,1.0,0.7499999999999999,0.9783446823995325
1893,0.3333333333333333,1.0,0.5,0.8842759824846101
1894,0.5,0.35714285714285715,0.41666666666666663,0.945875017604171
1895,0.8,0.5333333333333333,0.64,0.9620669832973471
1896,0.3,0.17647058823529413,0.22222222222222224,0.9329736800323636
1897,0.4,0.04597701149425287,0.08247422680412371,0.9234015245130549
1898,0.6666666666666666,1.0,0.8,0.9067247827284353
1899,0.9,0.07758620689655173,0.14285714285714285,0.9544962165025916
19,0.5,0.17857142857142858,0.2631578947368421,0.9121412300954775
190,0.6,0.4,0.48,0.9468596205719336
1900,0.625,1.0,0.7692307692307693,0.8674527871229344
1901,0.3,0.25,0.2727272727272727,0.9579093785938091
1902,0.6,0.20689655172413793,0.3076923076923077,0.9572985724268266
1903,0.8,0.26666666666666666,0.4,0.960461007414715
1904,0.6,0.20689655172413793,0.3076923076923077,0.9202348411654865
1905,0.8,1.0,0.888888888888889,0.9410422906067071
1906,0.5,1.0,0.6666666666666666,0.9326535996523021
1907,0.6,1.0,0.7499999999999999,0.9099166270204271
1908,0.8,0.26666666666666666,0.4,0.946853669304651
1909,0.6,1.0,0.7499999999999999,0.944334032192355
191,0.5,1.0,0.6666666666666666,0.9283400378854834
1910,0.9,1.0,0.9473684210526316,0.9353542006143606
1911,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
1912,0.6,0.06666666666666667,0.12000000000000001,0.7998490862195067
1913,0.6666666666666666,1.0,0.8,0.9134680380121106
1914,0.4,1.0,0.5714285714285715,1.0
1915,0.75,1.0,0.8571428571428571,0.9701447122820623
1916,0.7,0.125,0.21212121212121213,0.9456484324993235
1917,0.6,0.6666666666666666,0.631578947368421,0.9376383455340489
1918,0.4,1.0,0.5714285714285715,0.9052384522482392
1919,0.4,0.8,0.5333333333333333,0.8484637719808739
192,0.7,0.14893617021276595,0.24561403508771928,0.9430505725725972
1920,0.8,0.12121212121212122,0.2105263157894737,0.9886752707345026
1921,0.8,0.7272727272727273,0.761904761904762,0.9472706608899315
1922,0.5,0.10204081632653061,0.1694915254237288,0.8804801883170069
1923,0.5,0.8333333333333334,0.625,0.8928973657688034
1924,0.9,0.75,0.8181818181818182,0.9699785804907033
1925,0.9,0.23684210526315788,0.375,0.9861604423416318
1926,0.6,0.13636363636363635,0.22222222222222218,0.9642472930334256
1927,0.6,1.0,0.7499999999999999,0.9943272288656533
1928,0.7,0.22580645161290322,0.3414634146341463,0.9789451056218836
1929,0.5,1.0,0.6666666666666666,0.9378033282959107
193,0.6,0.17142857142857143,0.26666666666666666,0.9336148264282014
1930,0.5,0.21739130434782608,0.30303030303030304,0.9637363595833376
1931,0.8,0.7272727272727273,0.761904761904762,0.9192703702514405
1932,0.6,0.6666666666666666,0.631578947368421,0.8430836581337587
1933,0.5,1.0,0.6666666666666666,0.8933126918963715
1934,0.4,0.8,0.5333333333333333,0.9151388627304792
1935,0.6,0.8571428571428571,0.7058823529411764,0.8763805927778908
1936,0.5,1.0,0.6666666666666666,0.8461821478803071
1937,0.6,0.15384615384615385,0.2448979591836735,0.8818109186116257
1938,0.4,0.36363636363636365,0.380952380952381,0.9148517246747851
1939,0.5,0.1724137931034483,0.25641025641025644,0.8891209852968488
194,0.1,0.3333333333333333,0.15384615384615383,0.9552398675935881
1940,0.6,0.75,0.6666666666666665,0.9775543050545107
1941,0.7,0.056,0.1037037037037037,0.9629838264427366
1942,0.4,0.8,0.5333333333333333,0.7895156106674333
1943,0.8,0.09302325581395349,0.16666666666666666,0.9622490815664163
1944,0.6,0.8571428571428571,0.7058823529411764,0.8057584753166579
1945,0.2,0.2857142857142857,0.23529411764705882,0.9578854134052718
1946,0.3,0.6,0.4,0.9579093785938091
1947,0.4,0.3333333333333333,0.3636363636363636,0.9657144373606007
1948,0.3,0.1875,0.23076923076923075,0.7535671550386778
1949,0.2,0.2222222222222222,0.2105263157894737,0.9396651092650257
195,0.9,0.07627118644067797,0.140625,0.9752982650390741
1950,0.3,0.16666666666666666,0.21428571428571427,0.887817133079679
1951,0.5,0.4166666666666667,0.45454545454545453,0.8398769780122252
1952,0.5,0.16666666666666666,0.25,0.9613061727724209
1953,0.5714285714285714,1.0,0.7272727272727273,0.843599941931057
1954,0.9,0.36,0.5142857142857143,0.9685897396377549
1955,0.625,1.0,0.7692307692307693,0.9558175957076448
1956,0.7,0.875,0.7777777777777777,0.9318471976925311
1957,0.6666666666666666,0.8571428571428571,0.75,0.9485318332685586
1958,1.0,0.12987012987012986,0.22988505747126434,0.9700927458242443
1959,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
196,0.8571428571428571,1.0,0.923076923076923,1.0
1960,0.8,0.2962962962962963,0.43243243243243246,0.9366553210470664
1961,0.6,0.46153846153846156,0.5217391304347826,0.9291634300071986
1962,0.7,0.11864406779661017,0.20289855072463767,0.8210190875418986
1963,0.6,0.6666666666666666,0.631578947368421,0.9754072505659255
1964,0.6,1.0,0.7499999999999999,0.8904074253052863
1965,0.4,0.8,0.5333333333333333,0.9526960715217717
1966,0.4444444444444444,1.0,0.6153846153846153,0.9508621185208026
1967,0.6,1.0,0.7499999999999999,0.9725276240747033
1968,0.8,0.14545454545454545,0.24615384615384614,0.9040169591339712
1969,0.6,0.09523809523809523,0.1643835616438356,0.9410740212957325
197,0.6,1.0,0.7499999999999999,0.9012658389760206
1970,0.3,0.75,0.4285714285714285,0.8501627984007212
1971,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
1972,0.5,0.5,0.5,0.9594107338493395
1973,0.5,1.0,0.6666666666666666,0.9739250596684373
1974,0.5,0.08333333333333333,0.14285714285714285,0.9322790796935954
1975,0.7777777777777778,0.875,0.823529411764706,0.9467049021190213
1976,0.4,0.26666666666666666,0.32,0.847474679990052
1977,0.2,0.5,0.28571428571428575,0.9145764370333024
1978,0.4,0.23529411764705882,0.29629629629629634,0.9613397018024026
1979,0.42857142857142855,1.0,0.6,0.9038498930700679
198,0.9,0.16363636363636364,0.27692307692307694,0.9433451132486834
1980,0.9,0.07086614173228346,0.13138686131386862,0.945875017604171
1981,0.5,0.7142857142857143,0.588235294117647,0.7503951266861107
1982,0.4,0.25,0.3076923076923077,0.931740523669098
1983,0.7,0.1320754716981132,0.22222222222222224,0.9990379168308487
1984,0.7,0.17073170731707318,0.2745098039215686,0.9841257343307186
1985,0.4,0.4,0.4000000000000001,0.84390556680434
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.5,1.0,0.6666666666666666,0.9569497692764579
1988,0.8,0.125,0.21621621621621623,0.9524575343292788
1989,0.6666666666666666,1.0,0.8,0.7877604501695494
199,0.6,0.2,0.3,0.9291319896793918
1990,0.2857142857142857,1.0,0.4444444444444445,0.8711432241010668
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.6,0.6,0.6,0.8725652593806057
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.5,1.0,0.6666666666666666,0.911274431387467
1995,0.3,0.5,0.37499999999999994,0.8993441545009506
1996,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
1997,0.625,1.0,0.7692307692307693,0.9483130623853653
1998,0.9,0.19148936170212766,0.3157894736842105,0.950447586923794
1999,0.8,0.5714285714285714,0.6666666666666666,0.9633360266575743
2,0.7,0.5,0.5833333333333334,0.9685916247424186
20,0.6,1.0,0.7499999999999999,0.9783446823995325
200,0.5,1.0,0.6666666666666666,0.8168084431293702
2000,0.7,0.5384615384615384,0.608695652173913,0.9672010779115651
2001,0.4,1.0,0.5714285714285715,0.7984317183697852
2002,0.6,0.5,0.5454545454545454,0.966331457581766
2003,0.5,0.8333333333333334,0.625,0.9241230570902755
2004,0.2,0.18181818181818182,0.1904761904761905,0.9039252190540494
2005,0.5,0.5555555555555556,0.5263157894736842,0.8260529085671033
2006,0.7777777777777778,1.0,0.8750000000000001,0.961292749445364
2007,0.75,1.0,0.8571428571428571,0.8537425425473689
2008,0.2,0.1,0.13333333333333333,0.9089585609738214
2009,0.4,0.8,0.5333333333333333,0.938532686481868
201,0.5,0.625,0.5555555555555556,0.928121110532754
2010,0.7,0.09333333333333334,0.16470588235294115,0.8646489586258592
2011,0.8,0.2222222222222222,0.3478260869565218,0.9355622614067893
2012,1.0,0.12658227848101267,0.22471910112359553,0.8810495026921079
2013,0.6,0.6,0.6,0.9039620860944149
2014,0.5,0.8333333333333334,0.625,0.971140221485929
2015,0.9,0.11538461538461539,0.20454545454545456,0.95329412838341
2016,0.8,0.14814814814814814,0.25,0.9671162457434435
2017,0.7,0.4375,0.5384615384615384,0.9829277106882447
2018,0.9,0.1323529411764706,0.23076923076923075,0.950872582471445
2019,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
202,0.4,0.07547169811320754,0.12698412698412698,0.9728363507511263
2020,0.3,0.05660377358490566,0.09523809523809525,0.8777787939260955
2021,0.8,0.42105263157894735,0.5517241379310345,0.9564123833605799
2022,0.7,0.2692307692307692,0.3888888888888889,0.8984331845520869
2023,0.5,0.21739130434782608,0.30303030303030304,0.9689115851183236
2024,0.8,0.26666666666666666,0.4,0.9765840172496077
2025,0.3,0.25,0.2727272727272727,0.8276712154508632
2026,0.4,0.15384615384615385,0.2222222222222222,0.9425511433847913
2027,0.3,0.42857142857142855,0.3529411764705882,0.9638686286269609
2028,0.6666666666666666,1.0,0.8,0.9784482134700891
2029,0.3,0.1111111111111111,0.16216216216216217,0.9455844766397346
203,0.4,0.4,0.4000000000000001,0.8424354760074192
2030,0.5,0.125,0.2,0.95850761954505
2031,0.5,0.25,0.3333333333333333,0.8453759541860275
2032,0.9,0.9,0.9,0.9392269293311469
2033,0.6,1.0,0.7499999999999999,0.8680415680590284
2034,0.75,1.0,0.8571428571428571,0.9234860654779832
2035,0.6,0.3333333333333333,0.42857142857142855,0.9515116184205962
2036,0.8,0.7272727272727273,0.761904761904762,0.9711502186456629
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,0.9,0.14754098360655737,0.2535211267605634,0.9656340243729868
2039,0.5,0.29411764705882354,0.37037037037037035,0.9079821180760128
204,0.7,0.15555555555555556,0.2545454545454545,0.9384237919510994
2040,0.6,1.0,0.7499999999999999,0.930895894694185
2041,0.7,0.09859154929577464,0.1728395061728395,0.9374638761481192
2042,0.2,0.1111111111111111,0.14285714285714285,0.8722480075396769
2043,0.5,0.5555555555555556,0.5263157894736842,0.824509714287376
2044,0.6,1.0,0.7499999999999999,0.9738316339603253
2045,0.6,1.0,0.7499999999999999,0.9869158169801626
2046,0.4,0.5,0.4444444444444445,0.8604951603674652
2047,0.6,0.15384615384615385,0.2448979591836735,0.8983909545941174
2048,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
2049,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
205,0.6,0.3333333333333333,0.42857142857142855,0.875831717816661
2050,0.6,0.3157894736842105,0.41379310344827586,0.9642472930334256
2051,0.5,0.22727272727272727,0.3125,0.9463119161729182
2052,0.5,1.0,0.6666666666666666,0.9217982286616528
2053,0.6,1.0,0.7499999999999999,0.7472907187676675
2054,0.3,0.1,0.15,0.8517117135078567
2055,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
2056,0.6,0.2727272727272727,0.37499999999999994,0.9769202292454552
2057,0.5,0.625,0.5555555555555556,0.8954333310552788
2058,0.2,0.2857142857142857,0.23529411764705882,0.9061331322631573
2059,0.6,0.2222222222222222,0.32432432432432434,0.9362205301963548
206,0.5,1.0,0.6666666666666666,0.8764594053417079
2060,0.1,0.05555555555555555,0.07142857142857142,0.9315470885350153
2061,0.75,1.0,0.8571428571428571,0.971511764547191
2062,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2063,0.7,0.07777777777777778,0.14,0.9603780356743472
2064,0.7,0.2916666666666667,0.4117647058823529,0.9884514820873006
2065,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2066,0.5,1.0,0.6666666666666666,0.9584269942167954
2067,0.2,0.1,0.13333333333333333,0.9174025449008835
2068,0.3,0.375,0.33333333333333326,0.9329736800323636
2069,0.6,0.5454545454545454,0.5714285714285713,0.8502976280621017
207,0.4,1.0,0.5714285714285715,0.9113946662959604
2070,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
2071,0.5,0.18518518518518517,0.2702702702702703,0.9225240748734744
2072,0.5,0.3125,0.38461538461538464,0.9669426539644344
2073,0.9,0.10227272727272728,0.18367346938775514,0.9707341605094479
2074,0.5,1.0,0.6666666666666666,0.9236575936472504
2075,0.5555555555555556,1.0,0.7142857142857143,0.8719508513897216
2076,0.7,0.5833333333333334,0.6363636363636365,0.9216129444566532
2077,0.8,0.12307692307692308,0.21333333333333335,0.970606514336733
2078,0.4,0.4444444444444444,0.4210526315789474,0.9617007622565275
2079,0.3,0.42857142857142855,0.3529411764705882,0.8173865021475198
208,0.3,0.13636363636363635,0.18749999999999997,0.9082289670652325
2080,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2081,0.6,1.0,0.7499999999999999,0.8091817570689033
2082,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2083,0.375,1.0,0.5454545454545454,0.9397634306517448
2084,0.9,0.375,0.5294117647058825,0.9278677753909756
2085,0.6,0.2,0.3,0.8800259273528287
2086,0.6666666666666666,1.0,0.8,0.9933500124603755
2087,0.4,1.0,0.5714285714285715,0.8258300774727612
2088,0.8,0.13333333333333333,0.2285714285714286,0.9618674946795892
2089,0.7,0.4666666666666667,0.56,0.9875458409967848
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,0.5,0.18518518518518517,0.2702702702702703,0.9548604399799406
2091,0.7,0.35,0.4666666666666667,0.9009732486852082
2092,0.6,0.07692307692307693,0.13636363636363635,0.9182805957593514
2093,0.7,0.7777777777777778,0.7368421052631577,0.8878237702559443
2094,0.4,0.5714285714285714,0.47058823529411764,0.948783132064734
2095,0.5,0.5555555555555556,0.5263157894736842,0.8288300310147648
2096,0.7,0.4666666666666667,0.56,0.9795130139754464
2097,0.5,0.3333333333333333,0.4,0.8784424924337874
2098,0.7,0.2,0.3111111111111111,0.9747680736607058
2099,0.5,1.0,0.6666666666666666,0.9311701489126388
21,0.4,1.0,0.5714285714285715,0.7627030423579543
210,0.5,0.4166666666666667,0.45454545454545453,0.9236580276131456
2100,0.8,0.2,0.32000000000000006,0.9192703702514405
2101,0.7,0.6363636363636364,0.6666666666666666,0.8815266856408771
2102,0.8,0.13333333333333333,0.2285714285714286,0.9348276081676159
2103,0.7,0.5,0.5833333333333334,0.9479238766711323
2104,0.4,0.8,0.5333333333333333,0.8775190395167698
2105,0.6,0.15789473684210525,0.25,0.9340507179440933
2106,0.8,0.1111111111111111,0.19512195121951217,0.9548943570706724
2107,0.6666666666666666,1.0,0.8,0.9659230729796436
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,0.6,0.1276595744680851,0.21052631578947367,0.9313762205144456
211,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
2110,0.3,0.15,0.2,0.8461545053836025
2111,0.5,1.0,0.6666666666666666,0.9123929833227906
2112,0.5,1.0,0.6666666666666666,0.8804801883170069
2113,0.5,1.0,0.6666666666666666,0.9963548492177517
2114,0.7,0.35,0.4666666666666667,0.8850371837519047
2115,0.2,0.6666666666666666,0.30769230769230765,0.9681261057547603
2116,0.8,0.0784313725490196,0.14285714285714285,0.9156732822370389
2117,0.5,1.0,0.6666666666666666,0.9332424156632918
2118,0.5,0.4166666666666667,0.45454545454545453,0.9332424156632918
2119,0.8,0.4444444444444444,0.5714285714285714,0.9540993170015256
212,0.7,0.4117647058823529,0.5185185185185185,0.9385307851016799
2120,0.5,0.22727272727272727,0.3125,0.9492333162807597
2121,0.7,0.28,0.4,0.9617027214965969
2122,0.5,0.22727272727272727,0.3125,0.8521634961346156
2123,0.7142857142857143,1.0,0.8333333333333333,0.9478230947023627
2124,0.7,0.10144927536231885,0.17721518987341772,0.9692027789385074
2125,0.5,0.1724137931034483,0.25641025641025644,0.912961902702855
2126,0.8,0.7272727272727273,0.761904761904762,0.9084232960133033
