user_id,item_id,score
5569,1035,0.756174433826893
5569,2125,0.7160165322715039
5569,3261,0.7160165322715039
5569,1888,0.7160165322715039
5569,1457,0.7160165322715039
5569,3270,0.7160165322715039
5569,1667,0.6891894386222678
2890,3435,0.6947970544929711
2890,3334,0.633579660213072
2890,2186,0.633579660213072
2890,930,0.6131390451014581
2890,2640,0.585079592174019
2890,3793,0.585079592174019
2890,2940,0.5316016607943836
2890,1480,0.5245868770285811
2890,3771,0.5172720623204192
2890,1544,0.5171490051006917
4477,1201,0.7869430537754046
4477,2628,0.7027464540071505
4477,1676,0.6899145202861459
4477,1617,0.6601328957491552
4477,3471,0.6442147136962315
4477,2012,0.5622967999476852
4477,1573,0.4792660031448224
4477,293,0.4792660031448224
4477,2993,0.4733829414895046
4477,10,0.4733829414895046
5444,2724,0.8021182673743347
5444,2706,0.8021182673743347
5444,2683,0.782205437885969
5444,2396,0.7376393347262004
5444,3081,0.7243981240842345
5444,2722,0.6247223816291138
5444,2762,0.5191052944422206
5444,3053,0.48325989628344745
5960,933,0.9545451527193248
5960,2881,0.9501083375219275
5960,587,0.9339516164883116
5960,3529,0.8731651171757085
5960,858,0.8088326098756896
5960,2436,0.7985638494240469
5960,4,0.7925918923966297
5960,2676,0.7841505293581993
5960,3605,0.7451318038631863
5960,527,0.7401523658857437
1903,2648,0.49556135684604424
1903,3018,0.48248778019878713
1903,1136,0.45050412873744256
1903,3424,0.4441631706841559
1903,1213,0.42307090355042093
1903,318,0.42307090355042093
1903,247,0.42307090355042093
1903,1951,0.41132144135386667
1903,2997,0.40392523769402955
1903,1300,0.3920291195135857
4632,1259,0.7516459500153352
4632,1097,0.7380115216245068
4632,1962,0.7380115216245068
4632,1957,0.7380115216245068
4632,2150,0.7085874829887588
4632,1965,0.6935529354360176
4632,1197,0.5880622078964216
4632,260,0.582365023258887
4632,1199,0.5516774570987638
4632,2917,0.47077418595868414
1977,1963,0.8218304317620931
1977,1179,0.7371227374514723
1977,2857,0.7180990937789777
1977,942,0.6667249293643082
1977,2141,0.6270661454768205
1977,2186,0.6157868121605385
1977,1267,0.6047030547390926
1977,3083,0.5942453549747077
1977,3751,0.567380267991212
1977,661,0.5050874516957683
2952,2467,0.8073515137318861
2952,903,0.697961478962114
2952,246,0.6877113045172306
2952,850,0.6857022781636383
2952,3735,0.6857022781636383
2952,1252,0.6632978679131364
2952,1089,0.6632978679131364
2952,2439,0.6262680604010193
2952,2360,0.6262680604010193
2952,3250,0.6262680604010193
6040,111,0.8907561767516595
6040,3334,0.8907561767516595
6040,2303,0.8556864842052857
6040,903,0.849297325891664
6040,1283,0.8216867609501408
6040,858,0.8186093171843059
6040,1179,0.8186093171843059
6040,36,0.8186093171843059
6040,30,0.8186093171843059
6040,2624,0.8039310747282785
183,3068,0.6443597367185171
183,1179,0.6193024341095994
183,903,0.6061284701305623
183,2858,0.5803357673171158
183,344,0.5757776725794016
183,3525,0.5757776725794016
183,914,0.5138063530272494
183,1344,0.4917679215451222
183,2186,0.4917679215451222
183,926,0.4725371824555919
3416,2297,0.7531463429082281
3416,161,0.7530932037636313
3416,1274,0.7331502548720142
3416,2762,0.7160192102611473
3416,1783,0.7121971476258284
3416,2617,0.710964459161328
3416,2429,0.7101095388785501
3416,1408,0.7059769243385117
3416,3479,0.6979683806583277
3416,2455,0.6933709866014309
364,2605,0.8180103509504264
364,431,0.7842805655011396
364,2858,0.7237034313753523
364,2770,0.6133867750436721
364,252,0.48605909172238154
364,1101,0.27687022496022506
1339,2058,0.9040090119889722
1339,590,0.866614412488263
1339,1249,0.7970170479485257
1339,1250,0.7832248212480868
1339,3418,0.779639317802455
1339,3176,0.7660182467970029
1339,1225,0.7433121565727727
1339,589,0.7185928162291698
1339,2530,0.7185928162291698
1339,2396,0.6477614920680167
4922,2248,0.9708384356179091
4922,3481,0.9708384356179091
4922,1883,0.9708384356179091
4922,2321,0.9474812256678763
4922,1500,0.8824340757248893
4922,1777,0.8522010889528527
4922,1307,0.8522010889528527
4922,318,0.8492060141013924
4922,1625,0.8473713653251488
4922,62,0.8122462394946276
3105,969,0.5814827222980045
3105,3699,0.5189899642089261
3105,2028,0.4065069633681247
3105,2393,0.40292322494569993
3105,1019,0.39173208763915923
3105,2628,0.3556692880576229
3105,2643,0.3556692880576229
3105,1196,0.3556692880576229
3105,1376,0.32781601362780166
3105,2140,0.2842079066835326
1374,150,0.8395809033199143
1374,3418,0.8354542803718183
1374,2391,0.7829603199362978
1374,2912,0.7829603199362978
1374,1358,0.7809172950715756
1374,3148,0.7809172950715756
1374,2360,0.7809172950715756
1374,3468,0.7809172950715756
1374,2132,0.7809172950715756
1374,1207,0.7809172950715756
723,2502,0.7374558260318732
723,1676,0.6988411167362963
723,2772,0.6547140840933597
723,1892,0.4972093994658117
723,2710,0.2340773796740773
2932,832,0.6974655476917123
2932,230,0.5888797749663479
2932,3176,0.5566801502130496
2932,1304,0.5454608606084952
2932,912,0.3702196196471238
2932,3114,0.1533613614752062
3088,1172,0.6244693192200316
3088,2908,0.6244693192200316
3088,2481,0.5112091140174555
3088,1704,0.5112091140174555
3088,1088,0.4797889053744799
3088,110,0.33893907432896675
3088,593,0.32587596037319944
3088,2858,0.2906897432903476
3088,2396,0.20493116712667964
3088,1265,0.06203027596392803
3095,48,0.8836256630148726
3095,783,0.8836256630148726
3095,595,0.8758189162190011
3095,1688,0.8539326146247735
3095,1,0.8486909249163966
3095,2248,0.6946157465221358
3095,1353,0.6946157465221358
3095,2797,0.6867620000976594
3095,1409,0.6867620000976594
3095,3616,0.6604113758215071
5204,1372,0.6499272506283745
5204,2115,0.6355692591197266
5204,1396,0.5698961535424327
5204,1291,0.5229013754149652
5204,260,0.5229013754149652
5204,1198,0.5229013754149652
5204,10,0.4345138822795271
5204,1240,0.4031486646335873
5204,370,0.3498569254557311
5204,1215,0.25186130948950025
5693,1284,0.8376898558458752
5693,1617,0.8071313862513502
5693,2289,0.6969137967591911
5693,1354,0.670020405132514
5693,3334,0.531199268407234
5693,1097,0.35454849987638354
5693,535,0.35454849987638354
5693,1233,0.2077032436410279
5693,1291,0.17452812957144845
5632,1250,0.779087225316968
5632,3082,0.7164865889889463
5632,1356,0.7164865889889463
5632,224,0.7049497083833188
5632,1291,0.6697733561630397
5632,3256,0.6333807437841227
5632,457,0.6195948440784455
5632,17,0.608139093455147
5632,377,0.5841522999266465
5632,2808,0.5809824925772088
3958,1881,0.8569036152865087
3958,3114,0.8223152200517938
3958,1396,0.7730871777730743
3958,3654,0.760659816995973
3958,3751,0.7518733120257501
3958,3082,0.7337055963135707
3958,3639,0.7337055963135707
3958,3763,0.6988734393971539
3958,587,0.6926421899970279
3958,356,0.6645559424808851
5709,1136,0.889260110707954
5709,1276,0.7999022324322339
5709,1366,0.7999022324322339
5709,3654,0.7872641927516266
5709,2858,0.7857631123643697
5709,3503,0.7731675466340859
5709,1291,0.7619846242986746
5709,2628,0.7619846242986746
5709,260,0.7619846242986746
5709,1375,0.7619846242986746
2049,1252,0.45400344072147386
2049,3914,0.42521356097678725
2049,151,0.40724656176409807
2049,905,0.3830310980593653
2049,945,0.3450782369684228
2049,1212,0.26205375404713405
2049,750,0.22086321934012917
1489,2565,0.789025856536546
1489,3910,0.7860792977519806
1489,551,0.7522866772763187
1489,1282,0.7522866772763187
1489,2096,0.7511121944139277
1489,899,0.7188235202278426
1489,907,0.7188235202278426
1489,588,0.6859522950406112
1489,2700,0.6744320587949305
1489,3418,0.5788304863512015
4524,1377,0.6682105085056843
4524,1124,0.6363420827522469
4524,923,0.6184064733978012
4524,1690,0.6096727718047653
4524,329,0.6084210101355083
4524,204,0.5873742846334624
4524,1676,0.5873742846334624
4524,2048,0.5707344678372606
4524,107,0.5664025650274482
4524,1291,0.5583031987190865
4686,2067,0.7744851461956026
4686,1299,0.7339664895514303
4686,29,0.731889990073603
4686,1201,0.6939719958336265
4686,1394,0.6596561147040961
4686,2859,0.5865536068587446
4686,950,0.5820589981991009
4686,912,0.5667157505906698
4686,110,0.5663484378408191
4686,3753,0.5663484378408191
547,1909,0.9353873514461529
547,1573,0.9324501263585665
547,296,0.9271371631052208
547,32,0.910643177397616
547,2571,0.8746956350695351
547,2997,0.8434948255204497
547,1172,0.8272059033357501
547,1372,0.8157769295125069
547,3174,0.7955915648710894
547,589,0.7747222989458389
4746,110,0.6954442646390037
4746,908,0.6920324095723339
4746,1242,0.637829633144324
4746,1090,0.637829633144324
4746,2420,0.6222733267206141
4746,1784,0.6155710237405131
4746,2006,0.5715238639941682
4746,1291,0.5520458096049264
4746,1198,0.5520458096049264
4746,1610,0.5148980305900518
1069,3262,0.758114433967184
1069,519,0.7503414920753859
1069,173,0.742615666744736
1069,379,0.7120291691526655
1069,172,0.7120291691526655
1069,2600,0.7120291691526655
1069,2571,0.7120291691526655
1069,517,0.7045050597714856
1069,1831,0.700043038081611
1069,1037,0.6998459147558702
3275,157,0.759446391494389
3275,2716,0.6457182882383621
3275,2858,0.5865152309733791
3275,2874,0.5701837971686362
3275,260,0.563226234254516
4579,1242,0.8256370283983164
4579,151,0.8046071751101637
4579,110,0.7820642489816123
4579,3753,0.7820642489816123
4579,199,0.7786881453010793
4579,2316,0.7541490734524157
4579,3920,0.7541490734524157
4579,2710,0.7397688209868049
4579,364,0.7244441969925408
4579,783,0.724210060073523
3464,1221,0.7957120354290252
3464,2764,0.782442660501093
3464,832,0.7710010112641689
3464,1834,0.7579743738878364
3464,2688,0.7579743738878364
3464,3275,0.746843535461672
3464,349,0.746843535461672
3464,1573,0.746843535461672
3464,1092,0.7365697131600718
3464,3763,0.7248118619777061
1619,923,0.3621571793516279
1619,3788,0.3621571793516279
1619,1247,0.35247932309288943
1619,1244,0.35247932309288943
1619,3936,0.352185661515702
1619,529,0.291552066782853
1619,1203,0.291552066782853
4765,2130,0.5196519652176228
4765,1944,0.5190255579204728
4765,2067,0.5190255579204728
4765,1284,0.5175710300148639
4765,2064,0.5041603824976337
4765,3147,0.49233459564253795
4765,1945,0.49233459564253795
4765,1299,0.4917074096136202
4765,3545,0.4881035299799675
4765,1964,0.48165051174471746
5014,265,0.718293406398324
5014,1244,0.6326221045307875
5014,1256,0.6307372298645816
5014,1206,0.5254911887297249
5014,3701,0.5254911887297249
5014,3072,0.515516613052232
5014,1939,0.5120230962665089
5014,527,0.5120230962665089
5014,2363,0.5010056643231795
5014,2677,0.4876489518605625
254,1214,0.8779535530911169
254,1329,0.8779535530911169
254,1301,0.7718347692588551
254,2654,0.6320974822559275
254,1345,0.5794291782936434
4566,451,0.8665295770292448
4566,3386,0.8598542395000462
4566,2139,0.831146684657622
4566,3044,0.825173959190963
4566,1573,0.7899779886879029
4566,2096,0.7780080667324544
4566,2248,0.7704030645395605
4566,2123,0.7698216298855203
4566,1259,0.7456224538712383
4566,3054,0.6920750907053803
5671,919,0.8833382389760946
5671,2268,0.8059402179417198
5671,1148,0.7452998521754665
5671,3034,0.7313306906643151
5671,2973,0.7263655037457795
5671,1256,0.7216164341061053
5671,3105,0.7118428063969635
5671,1231,0.7031830162126322
5671,1246,0.7031830162126322
5671,457,0.6665435201583461
2478,1204,0.6942007888288709
2478,1939,0.6707509394582337
2478,3742,0.6707509394582337
2478,1178,0.6707509394582337
2478,1927,0.6219980694198378
2478,1208,0.6219980694198378
2478,2208,0.6079704703043849
2478,2203,0.600283986410064
2478,2268,0.600283986410064
2478,3362,0.5923400017467733
4826,110,0.9095404906892434
4826,1208,0.9095404906892434
4826,86,0.8690049972615942
4826,590,0.833655079422606
4826,1235,0.7890359029238281
4826,3006,0.7809237461325315
4826,2676,0.7809237461325315
4826,3201,0.7779951207836178
4826,1952,0.7779951207836178
4826,1304,0.7553212016796641
5759,150,0.7814091921293469
5759,2294,0.7751099302861933
5759,673,0.7751099302861933
5759,593,0.769643153048559
5759,3213,0.7531004152346863
5759,50,0.7475618258341815
5759,3529,0.7420608058335866
5759,919,0.7377208435698197
5759,1944,0.7359254962926735
5759,1009,0.7320066121118487
6010,688,0.5501125775284024
6010,3448,0.5087901512099342
6010,1222,0.48370242861663326
6010,1090,0.48370242861663326
6010,1263,0.48370242861663326
6010,2133,0.4479163643803262
6010,2150,0.4479163643803262
6010,1371,0.4232439526224527
6010,2324,0.4159799864395189
6010,2863,0.41221515739301084
3884,1799,0.7543074492544912
3884,1464,0.7478128268205494
3884,3505,0.7222222471480844
3884,314,0.6910110963154472
3884,1224,0.6732369580009794
3884,648,0.6523796106806418
3884,110,0.6461254934055346
3884,1242,0.6368151695090055
3884,3418,0.6254199187065274
3884,2987,0.6202361652196097
2419,628,0.756064318253837
2419,1617,0.7319903959547791
2419,1222,0.7125200451939232
2419,1213,0.6846907087894024
2419,318,0.6846907087894024
2419,2112,0.6846907087894024
2419,999,0.6567706304596538
2419,1208,0.6506933168570702
2419,3130,0.6383487358966718
2419,2194,0.6200702535624126
3459,3255,0.7803450748408621
3459,528,0.7803450748408621
3459,1982,0.6764975157818736
3459,3536,0.658614588557041
3459,356,0.6489592492571219
3459,603,0.5904161065412218
750,908,0.8227453589459987
750,3072,0.6207041316532111
750,3947,0.5475160959963381
750,296,0.537456733943345
750,3543,0.45770201546787065
750,2324,0.4572310705044384
750,17,0.3980017609586167
750,2612,0.38955034803726774
750,3089,0.38955034803726774
750,1957,0.38955034803726774
2931,2966,0.8171924781961843
2931,3285,0.8171924781961843
2931,1411,0.8063232809833549
2931,3328,0.7962830275606148
2931,1805,0.7498848271809719
2931,2268,0.7457484830873984
2931,1089,0.7369532291708522
2931,337,0.7366810201734232
2931,356,0.6851576191422231
2931,3052,0.611204497850226
5934,260,0.5959288094194787
5934,1196,0.5959288094194787
5934,1617,0.5022503317707046
5934,908,0.4676538596328533
5934,904,0.3988740170386664
2859,329,0.737877341647094
2859,1089,0.6080403147629515
2859,16,0.593171639168182
2859,161,0.570905473881181
2859,3733,0.5638166238950533
2859,3148,0.5638166238950533
2859,1393,0.5628338406335216
2859,2763,0.5469169535636473
2859,1372,0.5469169535636473
2859,2628,0.5440345271122864
5027,2700,0.5136918082011567
5027,1091,0.5018502286073253
5027,2598,0.5018502286073253
5027,2762,0.367315219312784
64,110,0.550379593545804
64,3578,0.5433358496830634
64,2115,0.4949734333798537
64,1210,0.48602749878297347
64,3555,0.28184456265340313
64,3273,0.19736527297489506
5193,1136,0.7948140724224804
5193,2997,0.7885579216113099
5193,3683,0.7726868429518665
5193,24,0.7475942132071035
5193,233,0.7475942132071035
5193,2762,0.6971694128266891
5193,2289,0.6890954538061186
5193,111,0.6765916218743191
5193,32,0.6641205984330559
5193,2858,0.6588493873885979
5804,1459,0.7278114907589613
5804,3317,0.48853794743805556
5804,2858,0.48853794743805556
5804,1721,0.38685304660623043
5804,1959,0.38685304660623043
4573,3671,0.796663332566549
4573,3545,0.781310336762157
4573,3811,0.7800769801529833
4573,1088,0.7760465975645481
4573,1250,0.7642433512870263
4573,3130,0.7090685701657437
4573,3361,0.7080332776758178
4573,224,0.7080332776758178
4573,1172,0.6740159491837564
4573,3723,0.6740159491837564
3928,1573,0.8579342495722027
3928,1233,0.6879469371885684
3928,316,0.45334335204532816
3928,637,0.19917677137644083
3928,3785,0.1860086976483324
3928,2699,0.1860086976483324
280,910,0.41268383104862544
280,1162,0.4059798019424778
280,921,0.39383809139851783
280,3256,0.3855171895729608
280,2174,0.3832349060476654
280,3361,0.3197181741922284
280,3462,0.3197181741922284
280,3671,0.30158605982470815
280,2362,0.23149275178353063
280,3424,0.23149275178353063
480,337,0.6221236899873015
480,491,0.6221236899873015
480,3408,0.6221236899873014
480,1193,0.6221236899873014
480,1730,0.6221236899873014
480,1660,0.6221236899873014
480,1059,0.5824302492890887
480,1704,0.5824302492890887
480,3510,0.514876040482737
480,1921,0.514876040482737
4229,745,0.6428856696776579
4229,3751,0.6428856696776579
4229,2431,0.591811666065173
4229,1,0.5403895112099438
4229,356,0.45468474854102786
4229,3254,0.38795186630144557
4229,2072,0.38795186630144557
4229,2335,0.38795186630144557
4229,1777,0.3804627424701759
4229,231,0.2938558572978677
4670,2138,0.7751974221246173
4670,610,0.6399407679022592
4670,3159,0.6121472512705816
4670,2078,0.5772793578070977
4670,1148,0.5714055033375521
4670,551,0.5485401660177577
4670,661,0.5279406124576808
4670,2529,0.519292861629426
4670,1023,0.5176160023664882
4670,2054,0.43881602736253494
5951,480,0.7392557494225951
5951,1200,0.6712413678383261
5951,924,0.5655612568269319
5951,1036,0.5498005781308405
5951,608,0.4733690690470006
5951,750,0.4383465960826323
5951,2355,0.42987266560054616
5951,457,0.3798997682935597
5951,1221,0.3592835110837341
5951,2797,0.22486328734856095
1791,1222,0.8740720278183683
1791,922,0.8170552293685238
1791,318,0.772879497710083
1791,3897,0.7340276156799356
1791,1805,0.7240337129136417
1791,1094,0.7225015554994381
1791,2797,0.7122377458443441
1791,3543,0.6705191018103134
1791,3504,0.6705191018103134
1791,296,0.5939705274959739
2461,356,0.7878312851963153
2461,3408,0.7434778996391048
2461,2858,0.7295188215664341
2461,2396,0.713219262867686
2461,3386,0.7030361805191944
2461,2174,0.6971930233024138
2461,3596,0.6747132498716585
2461,2671,0.6566653689160749
2461,86,0.6516999086174683
2461,3755,0.6203502388600703
2547,1950,0.49154817346442214
2547,913,0.47091560650134184
2547,527,0.45542073223158125
2547,2940,0.4506613455537693
2547,1284,0.42998511832662045
2547,1252,0.42121071102733376
2547,50,0.42121071102733376
2547,3424,0.402663124873964
2547,1225,0.402663124873964
2547,1725,0.402663124873964
4337,1197,0.8808958540340286
4337,260,0.8078730346482088
4337,589,0.7721157795578892
4337,3578,0.727241228775357
4337,1089,0.6940420534436752
4337,1453,0.645581070420279
4337,695,0.6452502725935921
4337,1199,0.6223345397117228
4337,2580,0.6074047930867715
4337,1270,0.6062339089273174
956,1199,0.9326863199599444
956,1022,0.8895340757229576
956,1233,0.8840430394347963
956,594,0.8776401857457795
956,327,0.8544051065587633
956,595,0.8516479726376567
956,2692,0.8426896695989677
956,223,0.8205577141577126
956,3911,0.8205577141577126
956,1396,0.8092293903901092
5126,2716,0.9051205540915896
5126,2692,0.8937551262612518
5126,1663,0.8680730460227483
5126,733,0.8659656448729696
5126,497,0.8361697602953803
5126,1240,0.817341598392368
5126,2396,0.7894293845675353
5126,3361,0.7894293845675353
5126,232,0.7894293845675353
5126,3481,0.7894293845675353
3111,2597,0.5587168141408447
3111,2558,0.5587168141408447
3111,413,0.49429471881833625
3111,445,0.49429471881833625
3111,2889,0.49429471881833625
3111,1837,0.49429471881833625
3111,429,0.49429471881833625
3111,3248,0.49429471881833625
3111,1456,0.49429471881833625
3111,248,0.49429471881833625
2037,2273,0.6142025420676314
2037,3624,0.5519547056929711
2037,3467,0.5205766963407936
2037,3897,0.5141253094964837
2035,1278,0.7366957925177298
2035,2174,0.7366957925177298
2035,3088,0.7366957925177298
2035,3450,0.6633141727777868
2035,2791,0.6633141727777868
2035,585,0.6633141727777868
2035,3869,0.6633141727777868
2035,2463,0.6633141727777868
2035,2399,0.6551610106796486
2035,2877,0.6551398401421749
1809,2688,0.6717485714024203
1809,3325,0.6609903111360628
1809,2959,0.6105483532732313
1809,1513,0.5946336192450741
1809,3273,0.5638696943544832
1809,2485,0.5456441272330468
1809,2706,0.5456441272330468
1809,2686,0.48624664319376226
1809,2908,0.4508286188288111
1809,2336,0.4508286188288111
3599,2393,0.7360076011838533
3599,163,0.6792329772020477
3599,3269,0.6776603616095577
3599,380,0.6554583180851372
3599,1784,0.6248345399830706
3599,2028,0.5840012103256496
3599,511,0.5779895256675673
3599,3107,0.5779895256675673
3599,494,0.5412177076358601
3599,1356,0.5412177076358601
5399,3053,0.4094033182195134
5399,1573,0.33463536496237595
5399,3081,0.24231392048341502
5399,1580,0.22965239351153582
5399,589,0.2017107993075733
5399,3593,0.2017107993075733
5399,1676,0.2017107993075733
5399,2497,0.19112301105105126
5399,2701,0.17745536346132454
5399,2571,0.15801532389097422
4784,3801,0.5072486034157596
4784,3251,0.5072486034157596
4784,2000,0.4955641604363374
4784,2141,0.49232371484676196
4784,314,0.4819883111985042
4784,3130,0.47993385698169433
4784,2973,0.47993385698169433
4784,1645,0.46354973384558185
4784,1252,0.4193310782919958
4784,1688,0.4190598123144063
5480,1022,0.7039331862371971
5480,1028,0.6882159511236448
5480,914,0.6874106101210529
5480,594,0.6722432284716869
5480,1035,0.664476672893494
5480,1487,0.6307785934231224
5480,3608,0.54767364716641
5480,2950,0.48395666777387275
5480,597,0.44935121600834194
5480,2706,0.44935121600834194
3997,2115,0.8330913382709609
3997,3153,0.8330913382709608
3997,3702,0.8301224548140109
3997,316,0.8301224548140109
3997,1562,0.807011921818793
3997,733,0.8036884586466971
3997,3639,0.8036884586466969
3997,1499,0.8036884586466969
3997,1544,0.8036884586466969
3997,780,0.8036884586466969
2513,3751,0.6282270242216318
2513,3863,0.5007870046892556
2513,1078,0.4838927320862828
2513,1281,0.4810263169558683
2513,2788,0.42816520495280797
2513,1077,0.42816520495280797
2513,1641,0.42535683312495703
2513,2858,0.42535683312495703
2513,2750,0.42535683312495703
2513,2324,0.36663266255165883
3918,1093,0.745323617192757
3918,1961,0.7453236171927569
3918,3363,0.524056281028684
3918,2064,0.43768238205972543
3918,2605,0.33552889555949067
3918,1911,0.21188122886115332
422,2710,0.6769230163700249
422,1422,0.6619148949895224
422,3005,0.5724187080752289
422,2997,0.5396586875278145
422,541,0.5295977434131577
422,1580,0.4853755837195706
422,2662,0.3766167543375109
422,3190,0.3084861536740015
422,1127,0.2728118365048443
422,2355,0.2675067967675261
1058,318,0.8791533901519435
1058,1221,0.8791533901519435
1058,3362,0.8791533901519434
1058,3147,0.8791533901519434
1058,3683,0.8791533901519434
1058,2194,0.8646933998310127
1058,3301,0.8548916045889339
1058,3418,0.8467159273346635
1058,2391,0.8442326996822602
1058,3481,0.8385119311224274
5365,1912,0.8553283852646247
5365,464,0.8301169456113339
5365,1396,0.8233191967433608
5365,2959,0.7925270836048299
5365,293,0.7925270836048299
5365,2297,0.7922777361049329
5365,1,0.7736794894841026
5365,198,0.772870668809959
5365,2058,0.772870668809959
5365,339,0.764743548939025
5963,866,0.7630138817593192
5963,2950,0.7378374825495927
5963,1094,0.7041614469243859
5963,1748,0.6646137199248379
5963,1204,0.6564136940675604
5963,111,0.651033472914199
5963,543,0.6306280548898381
5963,1221,0.628687941256633
5963,180,0.6077631156639425
5963,2706,0.6077631156639425
2379,608,0.5343474755457425
2379,1213,0.5262866379185708
2379,3105,0.4906124154872583
2379,527,0.4348695267872662
2379,1721,0.3943387927092815
2379,953,0.3019720509649926
3854,3753,0.45212487161822734
3854,2858,0.4150608981007747
3854,2694,0.40643638439190805
3854,104,0.40643638439190805
3854,1097,0.37808902055615845
3854,1961,0.37808902055615845
3854,3178,0.37808902055615845
3854,1304,0.3719179735198976
3854,3052,0.3599547988830448
3854,858,0.35629134070693164
5484,527,0.6108722744769598
5484,2922,0.6042174345791078
5484,2502,0.5993517309869535
5484,3717,0.5914482090202975
5484,1580,0.5895264608401202
5484,1206,0.5187538774734278
5484,2951,0.512286518271943
5484,1266,0.51095769595818
5484,2762,0.5059333646497318
5484,589,0.4976810368469737
1802,858,0.7885717271041013
1802,266,0.7807950424131679
1802,3551,0.7411868391307338
1802,1680,0.6601404975111778
1802,1704,0.6601404975111778
1802,1267,0.6576473675726764
1802,110,0.6569097544281258
1802,3753,0.6569097544281258
1802,1204,0.6365304182212728
1802,1090,0.5906947228833455
4718,11,0.4353330654819492
4718,2243,0.4353330654819492
4718,1682,0.43270062389200936
4718,2961,0.43270062389200936
4718,1148,0.3703123849625533
4718,2078,0.3569608404644782
4718,3163,0.3541750877557419
4718,2720,0.3523332008497985
4718,1517,0.3523332008497985
4718,48,0.3132235528754148
3955,349,0.6654179016265419
3955,459,0.6514775744301452
3955,1586,0.6222196318265215
3955,2412,0.6222196318265215
3955,2949,0.5913448907772588
3955,1552,0.5913448907772588
3955,1127,0.5913448907772588
3955,547,0.5913448907772585
3955,3864,0.5181636548329539
3955,2628,0.5181636548329539
2020,1266,0.7789428113772907
2020,2922,0.7781987560995552
2020,3074,0.7778610632529431
2020,2921,0.7778610632529431
2020,1201,0.7555674535861191
2020,800,0.7376693154149544
2020,3624,0.7102884262012252
2020,1445,0.6336720274972417
2020,25,0.6247453655875
2020,1916,0.6247453655875
5800,1127,0.625987729650861
5800,3016,0.5060857296453052
5800,2719,0.4722534986288714
5800,3219,0.3641352112837216
5800,2424,0.3274161282706186
4588,1569,0.778796666412499
4588,1,0.7543353067924174
4588,527,0.7497694495923517
4588,1270,0.5988842782562911
4588,1682,0.5901309999853664
4588,1485,0.47339010355503797
4588,3039,0.47339010355503797
4588,2082,0.47339010355503797
4588,3809,0.47339010355503797
4588,1271,0.45356160184821787
536,3635,0.9463257131890743
536,1249,0.9129397249089847
536,3702,0.8941852321653532
536,260,0.8941852321653532
536,3703,0.8941852321653532
536,3726,0.8763547862327575
536,2115,0.87215224569459
536,1036,0.8702450755206111
536,13,0.8694053383650712
536,2089,0.8694053383650712
1579,1920,0.8924529273894184
1579,1029,0.8013372741346136
1579,1299,0.7900700243821287
1579,1242,0.7900700243821287
1579,2067,0.7844709818416903
1579,1183,0.7844709818416903
1579,1147,0.7765039155714454
1579,3539,0.7765039155714454
1579,77,0.7765039155714454
1579,3718,0.7765039155714454
4478,2890,0.7070813366933154
4478,1274,0.683067769582363
4478,2467,0.6259163764675154
4478,903,0.6066023913463218
4478,2734,0.5945510270520888
4478,3168,0.5628158504982561
4478,3471,0.5628158504982561
4478,2161,0.5493072832035804
4478,3082,0.5387254194216103
4478,3635,0.5387254194216103
4149,1,0.3686207295215517
4149,2355,0.32386297601626324
4149,410,0.2820983447029572
4149,588,0.28176045269129973
4149,3723,0.16949286553690332
4149,282,0.16949286553690332
4149,383,0.1615900385362193
4149,17,0.15905345929120693
4149,293,0.13735453324828106
4149,296,0.08804877423102767
1865,1131,0.7392618742071025
1865,919,0.7261262375119298
1865,1411,0.7017677753683371
1865,858,0.7012824818529488
1865,2712,0.6372747017448963
1865,3753,0.6077812788986255
1865,111,0.5926259818630912
1865,3453,0.5701143201160255
1865,912,0.5701143201160255
1865,215,0.5701143201160255
2464,318,0.8709809398894142
2464,2987,0.8578496378610428
2464,2469,0.7372940773630231
2464,2739,0.7292391304540257
2464,2065,0.6974171561832411
2464,2100,0.6393348378183178
2464,1197,0.4309501291271855
3936,356,0.6623971678981043
3936,2997,0.6536457413768814
3936,2692,0.6211373099554904
3936,34,0.3820948249774324
3936,2432,0.3820948249774324
3936,1193,0.3820948249774324
3936,457,0.3433410268205207
3921,1617,0.8699568018782355
3921,1923,0.8197176929244541
3921,1721,0.7828372942164241
3921,2396,0.7634758752911277
3921,441,0.713811100178649
3921,2889,0.713811100178649
3921,2501,0.6641421668769513
3921,1584,0.6641421668769513
3921,589,0.6502687805006581
3921,2395,0.6390772955889545
2943,2028,0.7714977509043843
2943,1254,0.7593319982265438
2943,2000,0.695487462153141
2943,3405,0.6748138952086351
2943,1221,0.6684325862108106
2943,1204,0.6562131771625661
2943,2905,0.6407537299270093
2943,2527,0.6351211102096042
2943,2289,0.6003633225866947
2943,1261,0.5967606264167163
2178,3060,0.6860147156501697
2178,3526,0.6611705318605773
2178,1810,0.6611705318605772
2178,1670,0.6541522249752526
2178,3863,0.6466031767091297
2178,356,0.5969781362264007
2178,296,0.580363588266122
2178,1633,0.5425960909043854
2178,1358,0.5425960909043854
2178,2852,0.5425960909043854
3414,3082,0.6859159418522972
3414,1722,0.6859159418522972
3414,3623,0.6859159418522972
3414,2991,0.6859159418522972
3414,95,0.6859159418522972
3414,1591,0.6859159418522972
3414,1527,0.6366975225574094
3414,208,0.6329068451035095
3414,2628,0.6329068451035095
