user_id,item_id,score
985,1023,0.7665784449150334
985,3759,0.7665784449150334
985,3725,0.7665784449150334
985,1148,0.7648384541600672
985,616,0.7331852357601459
985,3799,0.7331852357601459
3147,2090,0.9445723990081504
3147,1405,0.9303326680654168
3147,1118,0.8967998196151915
3147,459,0.8967891281421146
3147,970,0.882281618794136
3147,2761,0.8762673465258249
3147,2139,0.8762673465258249
3147,2687,0.8762673465258249
3147,3390,0.8751292040584032
3147,610,0.8682578453665241
3147,2625,0.852372119806784
3147,464,0.852372119806784
3147,170,0.852372119806784
3147,1907,0.8481459743333174
3147,2141,0.8473161038437605
3147,101,0.845958470327902
3147,3945,0.8384282789342583
3147,2085,0.8384282789342583
3147,2899,0.8384282789342583
3147,2089,0.8384282789342583
169,1405,0.8443557879115859
169,2625,0.8294261144083395
169,464,0.8294261144083395
169,170,0.8294261144083395
169,1429,0.8260450750901369
169,2835,0.8260450750901369
169,3710,0.8104351516247362
169,1918,0.8104351516247362
169,3034,0.8070604247791798
169,588,0.8070604247791798
169,1566,0.8070604247791798
169,709,0.8070604247791798
169,2483,0.8060390399642438
169,145,0.795296631665719
169,20,0.795296631665719
169,1432,0.795296631665719
169,2110,0.7890922320078286
169,2542,0.7890922320078286
169,2586,0.7890922320078286
169,1689,0.7890922320078286
2918,594,0.9545553666727573
2918,1688,0.9368906799060732
2918,2142,0.9359988745184358
2918,1029,0.9317002835725792
2918,2971,0.9276394208447025
2918,2857,0.9270755689109262
2918,661,0.9179924497450626
2918,1881,0.9179924497450626
2918,1032,0.9179924497450626
2918,1282,0.9113947704753237
2918,2087,0.9113947704753237
2918,1025,0.9113947704753237
2918,551,0.9113947704753237
2918,596,0.9113947704753237
2918,2123,0.905135198963021
2918,1937,0.9043542309915277
2918,3163,0.9043542309915277
2918,3605,0.9040742441426536
2918,3236,0.903050227530009
2918,2138,0.9014100196104667
755,3535,0.7265545732327042
755,3721,0.7264598085773531
755,2371,0.7264598085773531
755,2413,0.7172506652186798
755,942,0.7115178052889055
755,1284,0.7115178052889055
755,164,0.7020119582089128
755,2579,0.7020119582089128
755,1252,0.7020119582089128
755,1092,0.7020119582089128
755,3656,0.7020119582089128
755,1089,0.7020119582089128
755,1661,0.7020119582089128
755,1717,0.6734375894835268
755,3273,0.6734375894835268
755,1407,0.6734375894835268
755,1267,0.6725613659738198
755,1997,0.6672285438234116
755,2853,0.6672285438234116
755,775,0.6672285438234116
2160,3930,0.8281012620773349
2160,443,0.8216999402521522
2160,1168,0.8192126108855733
2160,2602,0.8192126108855733
2160,1200,0.8192126108855733
2160,1017,0.8159865314035232
2160,711,0.8159865314035232
2160,808,0.8159865314035232
2160,1849,0.8159865314035232
2160,2368,0.8159865314035232
2160,1582,0.8159865314035232
2160,828,0.8159865314035232
2160,609,0.8159865314035232
2160,3172,0.8159865314035232
2160,2615,0.8159865314035232
2160,8,0.8159865314035232
2160,1371,0.8159865314035232
2160,2021,0.8159865314035232
2160,3926,0.8159865314035232
2160,1538,0.8159865314035232
3294,2761,0.7027293169400379
3294,2687,0.7027293169400379
3294,3578,0.7007189784448741
3294,1287,0.7007189784448741
3294,1726,0.7007189784448741
3294,86,0.7007189784448741
3294,2013,0.7007189784448741
3294,3805,0.7007189784448741
3294,2421,0.7007189784448741
3294,2905,0.7007189784448741
3294,2422,0.7007189784448741
3294,2823,0.7007189784448741
3294,2370,0.7007189784448741
3294,2893,0.7007189784448741
3294,2019,0.7007189784448741
3294,1801,0.7007189784448741
3294,1254,0.6937917932011177
3294,1688,0.6917394332945493
3294,2090,0.6875922059191221
3294,3745,0.6849073653792255
4982,198,0.9359736019100187
4982,2058,0.9359736019100187
4982,647,0.9242209915474857
4982,1909,0.9203369831856799
4982,2126,0.9203369831856799
4982,145,0.9091968920083265
4982,20,0.9091968920083265
4982,1432,0.9091968920083265
4982,2414,0.9084753298183182
4982,2890,0.9035705994086987
4982,2735,0.9020084395434016
4982,3275,0.8986685348322212
4982,2959,0.8986685348322212
4982,996,0.8986685348322212
4982,3947,0.8986685348322212
4982,78,0.8986685348322212
4982,519,0.8986685348322212
4982,1218,0.8986685348322212
4982,3761,0.8986685348322212
4982,1589,0.8986685348322212
383,1484,0.9110120596590862
383,2316,0.8992808642711332
383,3920,0.8992808642711332
383,2873,0.8934579862431251
383,451,0.8934579862431251
383,2875,0.8934579862431251
383,3540,0.8934579862431251
383,123,0.8934579862431251
383,2940,0.8934579862431251
383,3003,0.8911407216985019
383,356,0.8911407216985019
383,2324,0.8911407216985019
383,2065,0.8830394823549831
383,3108,0.8830394823549831
383,1409,0.8830394823549831
383,3358,0.8830394823549831
383,2797,0.8830394823549831
383,427,0.8811892321657601
383,2181,0.8811892321657601
383,680,0.8811892321657601
4114,648,0.9381071279763199
4114,1429,0.9288892049807861
4114,2835,0.9288892049807861
4114,2414,0.9212571485674774
4114,1909,0.9136436117280615
4114,2126,0.9136436117280615
4114,548,0.905686221209877
4114,2475,0.905686221209877
4114,815,0.905686221209877
4114,3204,0.905686221209877
4114,3104,0.9011661063256459
4114,3710,0.9011661063256459
4114,420,0.9011661063256459
4114,1918,0.9011661063256459
4114,861,0.9011661063256459
4114,876,0.9011661063256459
4114,2273,0.9011661063256459
4114,2625,0.9002577014057365
4114,464,0.9002577014057365
4114,170,0.9002577014057365
1559,1783,0.9372632891839974
1559,2803,0.9372632891839974
1559,933,0.9240159821169185
1559,459,0.911417568246382
1559,1873,0.908335909920279
1559,3452,0.9029338615135672
1559,1249,0.9029338615135672
1559,3197,0.9029338615135672
1559,783,0.900669547951737
1559,48,0.900669547951737
1559,712,0.9004225307253848
1559,866,0.9004225307253848
1559,2778,0.9004225307253848
1559,2764,0.9004225307253848
1559,3800,0.9004225307253848
1559,3598,0.9004225307253848
1559,2166,0.9004225307253848
1559,911,0.897293075719484
1559,198,0.8921775420638821
1559,2058,0.8921775420638821
266,2857,0.9722617080665987
266,688,0.9678224996791314
266,3034,0.9668444750638524
266,588,0.9668444750638524
266,1566,0.9668444750638524
266,709,0.9668444750638524
266,2617,0.9611517976853392
266,2404,0.9603064914330316
266,3396,0.9596526780384796
266,107,0.9596526780384796
266,2863,0.9596526780384796
266,2088,0.9596526780384796
266,661,0.9584309806702024
266,1881,0.9584309806702024
266,1032,0.9584309806702024
266,1429,0.954698155234726
266,2835,0.954698155234726
266,2005,0.953949758802136
266,3440,0.953949758802136
266,546,0.953949758802136
2929,3610,0.9606950086721934
2929,1088,0.9606950086721934
2929,199,0.9606950086721934
2929,1947,0.9606950086721934
2929,2565,0.9606950086721934
2929,1935,0.9606950086721934
2929,914,0.9605084976694022
2929,3199,0.9605084976694022
2929,897,0.9586062241629406
2929,2971,0.9563012477447033
2929,1907,0.9537798550547126
2929,2297,0.9531450225758661
2929,2941,0.9495926385295616
2929,3117,0.947613326658167
2929,3854,0.947613326658167
2929,3414,0.947613326658167
2929,1944,0.947613326658167
2929,2730,0.947613326658167
2929,666,0.947613326658167
2929,2919,0.947613326658167
3548,22,0.9291621344811782
3548,3535,0.9223851636123953
3548,2159,0.8790548611836048
3548,593,0.8790548611836048
3548,2389,0.8790548611836048
3548,1805,0.8742666337196543
3548,2688,0.8742666337196543
3548,2023,0.8742666337196543
3548,2467,0.8742666337196543
3548,3262,0.8742666337196543
3548,1422,0.8742666337196543
3548,1620,0.8742666337196543
3548,1834,0.8742666337196543
3548,628,0.8742666337196543
3548,869,0.872778735416574
3548,164,0.8630121521505368
3548,2579,0.8630121521505368
3548,1252,0.8630121521505368
3548,1092,0.8630121521505368
3548,1617,0.8630121521505368
1499,427,0.9294604974674824
1499,2181,0.9294604974674824
1499,680,0.9294604974674824
1499,903,0.9294604974674824
1499,1597,0.9294604974674824
1499,928,0.9294604974674824
1499,2819,0.9294604974674824
1499,1484,0.928415919311481
1499,2183,0.9277870488819938
1499,1783,0.9240741208302103
1499,2803,0.9240741208302103
1499,2873,0.9218915833639528
1499,451,0.9218915833639528
1499,2875,0.9218915833639528
1499,3540,0.9218915833639528
1499,123,0.9218915833639528
1499,2940,0.9218915833639528
1499,2632,0.9200540181112918
1499,1799,0.915356111754415
1499,1625,0.9141960266702026
678,3142,0.893057775593853
678,2859,0.893057775593853
678,2677,0.893057775593853
678,3679,0.893057775593853
678,869,0.8845216584661358
678,1688,0.8769513504182876
678,2627,0.8630913249902933
678,1149,0.8630913249902933
678,1050,0.8630913249902933
678,682,0.8630913249902933
678,2824,0.8630913249902933
678,3610,0.8610442009987427
678,1088,0.8610442009987427
678,199,0.8610442009987427
678,2565,0.8610442009987427
678,1935,0.8610442009987427
678,3425,0.85991775320179
678,658,0.85991775320179
678,2934,0.85991775320179
678,1932,0.85991775320179
1889,1118,0.7355139063139898
1889,3494,0.699858130623553
1889,897,0.6870180116497709
1889,266,0.6795538729853238
1889,340,0.6757975821279653
1889,1619,0.6757975821279653
1889,1204,0.6757975821279653
1889,1250,0.6757975821279653
1889,155,0.6757975821279653
1889,3390,0.6745534612419233
1889,33,0.6739478820260747
1889,1254,0.6661820202685741
1889,970,0.6636612318584159
1889,3418,0.6631053026262517
1889,3508,0.6617541468058835
1889,2922,0.6553569638332115
1889,3654,0.6408073993392196
1889,1262,0.6408073993392196
1889,3406,0.6408073993392196
1889,599,0.6303151825852166
1704,145,0.8578838984328543
1704,20,0.8578838984328543
1704,1432,0.8578838984328543
1704,1912,0.8429776849856758
1704,3893,0.8429776849856758
1704,2001,0.837418375883029
1704,3716,0.837418375883029
1704,1473,0.837418375883029
1704,2002,0.837418375883029
1704,2000,0.837418375883029
1704,3184,0.837418375883029
1704,1396,0.837418375883029
1704,1034,0.8336946310677308
1704,608,0.8336946310677308
1704,3266,0.8336946310677308
1704,970,0.8243086753219453
1704,1799,0.8149761173095247
1704,2484,0.8105150981384504
1704,2587,0.8105150981384504
1704,166,0.8105150981384504
3081,266,0.9076536576993088
3081,1873,0.8987921262835564
3081,1408,0.8684871948312328
3081,2941,0.8661618597509227
3081,976,0.8390161507128775
3081,1071,0.8390161507128775
3081,2833,0.8390161507128775
3081,1398,0.8390161507128775
3081,3117,0.8224142937436322
3081,3854,0.8224142937436322
3081,3414,0.8224142937436322
3081,1944,0.8224142937436322
3081,2730,0.8224142937436322
3081,666,0.8224142937436322
3081,2919,0.8224142937436322
3081,920,0.8224142937436322
3081,389,0.8224142937436322
3081,1930,0.8224142937436322
3081,1183,0.8224142937436322
3081,925,0.8078602468367904
2557,3721,0.8887726250023664
2557,2371,0.8887726250023664
2557,212,0.8677250193170705
2557,1256,0.8601220828181502
2557,2987,0.8565851437790172
2557,2931,0.8491066415522902
2557,2484,0.8417233715067599
2557,2587,0.8417233715067599
2557,166,0.8417233715067599
2557,2973,0.8417233715067599
2557,2289,0.8417233715067599
2557,3130,0.8417233715067599
2557,1910,0.8417233715067599
2557,3860,0.8417233715067599
2557,478,0.8417233715067599
2557,3876,0.8417233715067599
2557,1963,0.8409007829668012
2557,1539,0.8409007829668012
2557,2380,0.8409007829668012
2557,910,0.8409007829668012
5334,1148,0.7968885846841502
5334,1405,0.795331589477148
5334,2484,0.7870949489317612
5334,2587,0.7870949489317612
5334,166,0.7870949489317612
5334,2973,0.7870949489317612
5334,2289,0.7870949489317612
5334,778,0.7870949489317612
5334,3130,0.7870949489317612
5334,1910,0.7870949489317612
5334,3860,0.7870949489317612
5334,1271,0.7870949489317612
5334,478,0.7870949489317612
5334,3876,0.7870949489317612
5334,2931,0.7753567682075909
5334,2001,0.7451620787723433
5334,3716,0.7451620787723433
5334,1473,0.7451620787723433
5334,2002,0.7451620787723433
5334,2000,0.7451620787723433
3587,368,0.8949546157039182
3587,2012,0.8949546157039182
3587,1887,0.8949546157039182
3587,432,0.8949546157039182
3587,599,0.8881298877444068
3587,1008,0.8881298877444068
3587,2142,0.8653296847699642
3587,2483,0.8653096191952608
3587,3190,0.8568669098806594
3587,2851,0.8568669098806594
3587,1748,0.8568669098806594
3587,2016,0.8444403065084374
3587,2478,0.8444403065084374
3587,1007,0.8444403065084374
3587,3671,0.8444403065084374
3587,3601,0.8444403065084374
3587,487,0.8444403065084374
3587,3607,0.8444403065084374
3587,3133,0.8444403065084374
3587,3873,0.8444403065084374
2360,2922,0.8262526950867543
2360,2931,0.8221130902015836
2360,2484,0.8208196517008534
2360,2587,0.8208196517008534
2360,166,0.8208196517008534
2360,2973,0.8208196517008534
2360,2289,0.8208196517008534
2360,778,0.8208196517008534
2360,3130,0.8208196517008534
2360,1910,0.8208196517008534
2360,3860,0.8208196517008534
2360,1271,0.8208196517008534
2360,478,0.8208196517008534
2360,3876,0.8208196517008534
2360,212,0.8202887684092415
2360,1405,0.8075491512415166
2360,1799,0.8067452177118293
2360,970,0.798740799685486
2360,1034,0.796192515506547
2360,296,0.796192515506547
1671,1346,0.9019614082609543
1671,2654,0.9019614082609543
1671,3336,0.8823398681643483
1671,724,0.8820874634421674
1671,1149,0.8777421020321198
1671,682,0.8777421020321198
1671,2824,0.8777421020321198
1671,37,0.8767440408053563
1671,1797,0.8767440408053563
1671,606,0.8621879636848825
1671,188,0.8606404821479877
1671,2674,0.8604190097304886
1671,1654,0.8604190097304886
1671,1099,0.8604190097304886
1671,1251,0.8604190097304886
1671,2086,0.8604190097304886
1671,201,0.8604190097304886
1671,2453,0.8604190097304886
1671,2400,0.8604190097304886
1671,2624,0.8604190097304886
5085,266,0.8912815103682036
5085,1920,0.858004105756695
5085,1873,0.8542269310725904
5085,925,0.8486672869218435
5085,976,0.8472857261115787
5085,1071,0.8472857261115787
5085,2833,0.8472857261115787
5085,1398,0.8472857261115787
5085,3117,0.8243775145054444
5085,3854,0.8243775145054444
5085,3414,0.8243775145054444
5085,2730,0.8243775145054444
5085,666,0.8243775145054444
5085,2919,0.8243775145054444
5085,2067,0.8243775145054444
5085,920,0.8243775145054444
5085,389,0.8243775145054444
5085,1930,0.8243775145054444
5085,161,0.8161850367839396
5085,1408,0.8130352629265823
5381,364,0.9229948266486494
5381,2090,0.9024223975839276
5381,1688,0.9014838726498502
5381,661,0.8972520419667055
5381,1881,0.8972520419667055
5381,1032,0.8972520419667055
5381,2142,0.8873159684592985
5381,2099,0.8840847894909536
5381,888,0.8840847894909536
5381,1030,0.8840847894909536
5381,340,0.8811129267062303
5381,1619,0.8811129267062303
5381,1204,0.8811129267062303
5381,1250,0.8811129267062303
5381,155,0.8811129267062303
5381,3418,0.8773734555954393
5381,2857,0.875379791083614
5381,2138,0.8750400528904474
5381,2800,0.8750400528904474
5381,3605,0.8732223820057513
454,1464,0.9295570267778192
454,3151,0.9194809292826168
454,1711,0.9194809292826168
454,1627,0.9194809292826168
454,159,0.9194809292826168
454,314,0.8997537020965375
454,2316,0.8723186697770887
454,3920,0.8723186697770887
454,2632,0.8659377056666794
454,714,0.8614490986147227
454,800,0.8614490986147227
454,3418,0.8578021685500353
454,2762,0.8576228188621623
454,3798,0.8576228188621623
454,3105,0.8553294734180322
454,3251,0.8553294734180322
454,2686,0.8553294734180322
454,59,0.8553294734180322
454,1693,0.8553294734180322
454,2309,0.8553294734180322
776,911,0.9277768051456454
776,2987,0.9249637363693362
776,212,0.9144527992368371
776,3721,0.9097855372232272
776,2371,0.9097855372232272
776,2413,0.909409107528224
776,1464,0.9068237842018317
776,1284,0.8973170671807964
776,164,0.8968945044509863
776,2579,0.8968945044509863
776,1252,0.8968945044509863
776,1092,0.8968945044509863
776,1617,0.8968945044509863
776,3656,0.8968945044509863
776,1089,0.8968945044509863
776,50,0.8968945044509863
776,1661,0.8968945044509863
776,1783,0.8924069928670674
776,2803,0.8924069928670674
776,1799,0.8820755829585907
4804,29,0.9089762138136928
4804,1754,0.9046834853843181
4804,2097,0.894499498262763
4804,1805,0.8751798504094233
4804,2688,0.8751798504094233
4804,2023,0.8751798504094233
4804,2467,0.8751798504094233
4804,3262,0.8751798504094233
4804,1422,0.8751798504094233
4804,1620,0.8751798504094233
4804,1834,0.8751798504094233
4804,628,0.8751798504094233
4804,314,0.8625603106242171
4804,2068,0.8625603106242171
4804,2931,0.8614983413235553
4804,1799,0.8612597866839883
4804,2147,0.8514574041343723
4804,2183,0.8512045520709068
4804,22,0.841959755760777
4804,2987,0.8404383782727904
1095,266,0.6675735253456004
1095,2441,0.6101423088019138
1095,2070,0.6101423088019138
1095,3122,0.6101423088019138
1095,948,0.6101423088019138
1095,783,0.5840569155310208
1095,48,0.5840569155310208
1095,3610,0.5736508637083982
1095,199,0.5736508637083982
1095,1947,0.5736508637083982
1095,2565,0.5736508637083982
1095,1935,0.5736508637083982
1095,2873,0.5724576845831162
1095,451,0.5724576845831162
1095,2875,0.5724576845831162
1095,3540,0.5724576845831162
1095,123,0.5724576845831162
1095,2940,0.5724576845831162
1095,3117,0.5660733856599007
1095,3854,0.5660733856599007
1773,3104,0.9562477839151688
1773,3710,0.9562477839151688
1773,420,0.9562477839151688
1773,1918,0.9562477839151688
1773,861,0.9562477839151688
1773,876,0.9562477839151688
1773,2273,0.9562477839151688
1773,145,0.955629257592685
1773,20,0.955629257592685
1773,1432,0.955629257592685
1773,911,0.9513067666830851
1773,2413,0.950906395236065
1773,1799,0.9502162896625864
1773,21,0.9429642178195227
1773,2110,0.9429642178195227
1773,2542,0.9429642178195227
1773,2586,0.9429642178195227
1773,1689,0.9429642178195227
1773,1912,0.9426365905460098
1773,3893,0.9426365905460098
2698,2931,0.9070839842813132
2698,2987,0.9049617324539195
2698,367,0.9048842866270325
2698,911,0.8928320278118435
2698,1912,0.8870304913496695
2698,3893,0.8870304913496695
2698,587,0.8782171738099621
2698,1799,0.8767357116322039
2698,1500,0.8765938737524561
2698,3868,0.8755076437682142
2698,2413,0.8750155442920703
2698,2065,0.8689012740161017
2698,3108,0.8689012740161017
2698,1409,0.8689012740161017
2698,3358,0.8689012740161017
2698,2797,0.8689012740161017
2698,1034,0.8683916844879535
2698,296,0.8683916844879535
2698,608,0.8683916844879535
2698,3266,0.8683916844879535
3486,3159,0.9449389157638858
3486,3775,0.9274795128457654
3486,1489,0.9274795128457654
3486,3776,0.9274795128457654
3486,1024,0.9274795128457654
3486,1023,0.9274795128457654
3486,3759,0.9274795128457654
3486,3725,0.9274795128457654
3486,2700,0.9256840757860684
3486,2102,0.9256840757860684
3486,2099,0.9069519966025702
3486,888,0.9069519966025702
3486,709,0.9047005697477074
3486,2048,0.9003622401147695
3486,1148,0.8973869501138614
3486,2142,0.8956353888978653
3486,1688,0.887135857648192
3486,48,0.8793620040240852
3486,2810,0.8778809381513576
3486,1151,0.8725535713245699
6038,970,0.8732593086311988
6038,101,0.8633568172266537
6038,1197,0.8604330956846958
6038,258,0.859911928718388
6038,1912,0.8414669609599167
6038,3893,0.8414669609599167
6038,587,0.8375740325252411
6038,459,0.8342035248173703
6038,380,0.8242380283063779
6038,2065,0.8241630955900152
6038,3108,0.8241630955900152
6038,1409,0.8241630955900152
6038,3358,0.8241630955900152
6038,2797,0.8241630955900152
6038,3390,0.819935046293896
6038,2931,0.8188240467140948
6038,2367,0.8169550882056641
6038,3868,0.8162893235411104
6038,1500,0.8156386294101972
6038,2297,0.8156292314884308
275,2810,0.8823476050779417
275,3044,0.8766765367058227
275,931,0.8766765367058227
275,2187,0.8766765367058227
275,904,0.8593030652391186
275,335,0.8593030652391186
275,1459,0.8593030652391186
275,2219,0.8593030652391186
275,3219,0.8593030652391186
275,2346,0.8593030652391186
275,257,0.8593030652391186
275,47,0.8593030652391186
275,2206,0.8593030652391186
275,1212,0.8593030652391186
275,3445,0.8593030652391186
275,2204,0.8593030652391186
275,32,0.8593030652391186
275,103,0.8593030652391186
275,2267,0.8593030652391186
275,3557,0.8593030652391186
923,970,0.782431066050886
923,2001,0.730752713644157
923,3716,0.730752713644157
923,1473,0.730752713644157
923,2002,0.730752713644157
923,2000,0.730752713644157
923,3184,0.730752713644157
923,1396,0.730752713644157
923,1912,0.729107818695347
923,3893,0.729107818695347
923,3868,0.7238538492678449
923,2484,0.7201341869557512
923,2587,0.7201341869557512
923,166,0.7201341869557512
923,2973,0.7201341869557512
923,778,0.7201341869557512
923,3130,0.7201341869557512
923,1910,0.7201341869557512
923,3860,0.7201341869557512
923,1271,0.7201341869557512
1246,37,0.7755737627718976
1246,1797,0.7755737627718976
1246,2931,0.7730018491394672
1246,2005,0.7729065300149595
1246,546,0.7729065300149595
1246,485,0.7729065300149595
1246,258,0.7699272963137885
1246,2065,0.7682524987343674
1246,1409,0.7682524987343674
1246,3358,0.7682524987343674
1246,3438,0.753603716452554
1246,2723,0.753603716452554
1246,3393,0.7504530114551068
1246,3516,0.7504530114551068
1246,2297,0.7484115209962631
1246,829,0.7472067191914196
1246,1028,0.7472067191914196
1246,2429,0.7346024548356124
1246,3877,0.7329445480556958
1246,3771,0.7329445480556958
3990,3267,0.9407933435045338
3990,2328,0.9328074888590618
3990,3727,0.9328074888590618
3990,1118,0.9314359020993683
3990,2159,0.9193926029702948
3990,593,0.9193926029702948
3990,2389,0.9193926029702948
3990,2922,0.9166357607750985
3990,330,0.912104559411815
3990,163,0.9069956844605349
3990,2158,0.9026658170968807
3990,1219,0.9026658170968807
3990,964,0.8970702319704038
3990,3368,0.8970702319704038
3990,459,0.8938957574623508
3990,2441,0.8924691094148172
3990,2070,0.8924691094148172
3990,3122,0.8924691094148172
3990,948,0.8924691094148172
3990,2142,0.8920390357736272
229,73,0.7977761208988986
229,3196,0.7977761208988986
229,2106,0.7977761208988986
229,3053,0.7977761208988986
229,336,0.7977761208988986
229,3811,0.7977761208988986
229,3091,0.7977761208988986
229,214,0.7977761208988986
229,2235,0.7977761208988986
229,1507,0.7977761208988986
229,1670,0.7977761208988986
229,41,0.7977761208988986
229,2075,0.7977761208988986
229,3342,0.7977761208988986
229,1696,0.7977761208988986
229,1217,0.7977761208988986
229,1939,0.7977761208988986
229,1299,0.7977761208988986
229,3808,0.7977761208988986
229,1090,0.7977761208988986
4707,3102,0.8662567147340515
4707,1770,0.8662567147340515
4707,911,0.8617176271253365
4707,1500,0.85505856275616
4707,21,0.8528909561885961
4707,2110,0.8528909561885961
4707,2542,0.8528909561885961
4707,2586,0.8528909561885961
4707,1689,0.8528909561885961
4707,933,0.844733927753142
4707,2159,0.8373905167539812
4707,593,0.8373905167539812
4707,2389,0.8373905167539812
4707,1152,0.8350307131109176
4707,3850,0.8350307131109176
4707,1675,0.8350307131109176
4707,521,0.8350307131109176
4707,1069,0.8350307131109176
4707,1260,0.8350307131109176
4707,1472,0.8350307131109176
1209,1464,0.7488459403021936
1209,1583,0.7460444907154384
1209,1199,0.7460444907154384
1209,792,0.7460444907154384
1209,314,0.730404691121776
1209,2068,0.730404691121776
1209,3303,0.7285388724274657
1209,108,0.7285388724274657
1209,3084,0.7285388724274657
1209,3327,0.7285388724274657
1209,3136,0.7285388724274657
1209,116,0.7285388724274657
1209,2930,0.7285388724274657
1209,791,0.7285388724274657
1209,1039,0.7285388724274657
1209,602,0.7285388724274657
1209,1420,0.7285388724274657
1209,398,0.7285388724274657
1209,404,0.7285388724274657
1209,3881,0.7285388724274657
1657,587,0.8739822520966513
1657,496,0.8729881143824173
1657,3003,0.8683426377539208
1657,356,0.8683426377539208
1657,2324,0.8683426377539208
1657,2065,0.8661838932487446
1657,3108,0.8661838932487446
1657,1409,0.8661838932487446
1657,3358,0.8661838932487446
1657,2797,0.8661838932487446
1657,3685,0.8651377245387981
1657,1639,0.8651377245387981
1657,3402,0.8651377245387981
1657,892,0.8651377245387981
1657,539,0.8651377245387981
1657,542,0.8651377245387981
1657,58,0.8651377245387981
1657,372,0.8651377245387981
1657,1235,0.8651377245387981
1657,361,0.8651377245387981
3284,2441,0.8308708542946833
3284,2070,0.8308708542946833
3284,3122,0.8308708542946833
3284,948,0.8308708542946833
3284,446,0.8143427609615596
3284,2885,0.8143427609615596
3284,1286,0.8143427609615596
3284,3475,0.8143427609615596
3284,28,0.8143427609615596
3284,3106,0.8143427609615596
3284,2607,0.8143427609615596
3284,1684,0.8143427609615596
3284,2481,0.8143427609615596
3284,1535,0.8143427609615596
3284,222,0.8143427609615596
3284,381,0.8143427609615596
3284,1059,0.8143427609615596
3284,3480,0.8143427609615596
3284,2154,0.8143427609615596
3284,2704,0.8143427609615596
5364,266,0.8921520392482387
5364,714,0.8886142962473249
5364,800,0.8886142962473249
5364,897,0.8484469017214971
5364,925,0.8474200063024783
5364,2632,0.8437266236305885
5364,212,0.8426039381335462
5364,1873,0.837066067881325
5364,340,0.8335244543768769
5364,1619,0.8335244543768769
5364,1204,0.8335244543768769
5364,1250,0.8335244543768769
5364,155,0.8335244543768769
5364,3585,0.8324164232284041
5364,3494,0.8323644249482347
5364,590,0.8323644249482347
5364,3151,0.8320614845347416
5364,1711,0.8320614845347416
5364,1627,0.8320614845347416
5364,159,0.8320614845347416
3808,427,0.948548000170913
3808,2181,0.948548000170913
3808,680,0.948548000170913
3808,928,0.948548000170913
3808,2819,0.948548000170913
3808,1783,0.9390678491398147
3808,2803,0.9390678491398147
3808,3044,0.9368422936177213
3808,931,0.9368422936177213
3808,2187,0.9368422936177213
3808,1264,0.936583594272005
3808,2810,0.9301175681043968
3808,2009,0.929246112262947
3808,929,0.929246112262947
3808,3176,0.929246112262947
3808,1889,0.929246112262947
3808,2208,0.929246112262947
3808,965,0.929246112262947
3808,1151,0.9258913158940728
3808,933,0.9253750252351991
4711,2414,0.9387064401555505
4711,533,0.924551136428656
4711,3113,0.9244306157139187
4711,2103,0.9199084668834969
4711,908,0.9196540531237117
4711,3355,0.9087562802279744
4711,648,0.9061724913181823
4711,2527,0.8943532084522366
4711,303,0.8943532084522366
4711,163,0.8892308859987694
4711,188,0.8885057321573996
4711,1408,0.8875056414305308
4711,714,0.8873739703984242
4711,800,0.8873739703984242
4711,160,0.8854208003178583
4711,548,0.880288451689269
4711,2475,0.880288451689269
4711,815,0.880288451689269
4711,3204,0.880288451689269
4711,599,0.8786862335614112
5478,3633,0.8458470598829673
5478,736,0.8458470598829673
5478,382,0.8447890603018116
5478,3259,0.8412862509520067
5478,3834,0.8412862509520067
5478,2045,0.8412862509520067
5478,1216,0.8412862509520067
5478,2847,0.8412862509520067
5478,3699,0.8412862509520067
5478,2950,0.8412862509520067
5478,3584,0.8381022385966654
5478,2802,0.8381022385966654
5478,2441,0.8319928772435355
5478,2070,0.8319928772435355
5478,3122,0.8319928772435355
5478,948,0.8319928772435355
5478,380,0.831911326926124
5478,3257,0.8293096681663299
5478,2594,0.8293096681663299
5478,1094,0.8293096681663299
4515,3003,0.8826929518521301
4515,356,0.8826929518521301
4515,2324,0.8826929518521301
4515,2890,0.8596597171978941
4515,266,0.8510351187860564
4515,1281,0.8237092288339943
4515,665,0.8237092288339943
4515,3448,0.8237092288339943
4515,946,0.8237092288339943
4515,3035,0.8237092288339943
4515,2436,0.8237092288339943
4515,897,0.8235836650394812
4515,1224,0.8002283396618045
4515,3628,0.8002283396618045
4515,151,0.8002283396618045
4515,2728,0.8002283396618045
4515,1925,0.8002283396618045
4515,3117,0.7906550397994082
4515,3854,0.7906550397994082
4515,3414,0.7906550397994082
1204,610,0.8339941132704614
1204,558,0.8218461364909653
1204,2366,0.8147133160901643
1204,1762,0.8023572127383884
1204,3576,0.8023572127383884
1204,2525,0.8023572127383884
1204,611,0.8023572127383884
1204,1389,0.8023572127383884
1204,3563,0.8023572127383884
1204,1387,0.8023572127383884
1204,1690,0.8023572127383884
1204,2614,0.8023572127383884
1204,3837,0.7971394916279053
1204,405,0.7884812719795642
1204,3439,0.7884812719795642
1204,533,0.785997499115605
1204,2818,0.7834805913458529
1204,2322,0.7834805913458529
1204,3768,0.7834805913458529
1204,2816,0.7834805913458529
3979,631,0.8513119202497691
3979,2810,0.7778721871311262
3979,2987,0.7575162508019523
3979,239,0.7479711326154513
3979,1881,0.7474710146017329
