user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3475,0.5,0.06329113924050633,0.11235955056179776,0.9186073118847764
3476,0.5,0.07246376811594203,0.12658227848101267,0.8864987881727783
3477,0.7,0.35,0.4666666666666667,0.8787429294832853
3478,0.6,0.6,0.6,0.9229845382590686
3479,0.4,0.3333333333333333,0.3636363636363636,0.9188108789754451
348,0.8,0.5333333333333333,0.64,0.9572325595713429
3480,0.8,1.0,0.888888888888889,0.9653129408373391
3481,0.9,0.4090909090909091,0.5625000000000001,0.9651412108143528
3482,0.8,0.7272727272727273,0.761904761904762,0.9531281406432521
3483,0.6,0.07142857142857142,0.1276595744680851,0.9572985724268266
3484,0.3,0.17647058823529413,0.22222222222222224,0.8634976280968205
3485,0.8,1.0,0.888888888888889,0.9820012349491912
3486,0.6,0.46153846153846156,0.5217391304347826,0.911040262529023
3487,0.3,0.09090909090909091,0.13953488372093023,0.9402407795120347
3488,0.8,1.0,0.888888888888889,0.9858664393920891
3489,0.5,0.5555555555555556,0.5263157894736842,0.8238676450641143
349,0.5,0.25,0.3333333333333333,0.8791964549966278
3490,0.9,0.23076923076923078,0.3673469387755102,0.9770807170683827
3491,0.5,0.047619047619047616,0.08695652173913042,0.9322790796935954
3492,0.7,0.7,0.7,0.9488342891036482
3493,0.6,0.3157894736842105,0.41379310344827586,0.9250525988186072
3494,0.7142857142857143,1.0,0.8333333333333333,0.9716268007784834
3495,0.6,1.0,0.7499999999999999,0.9084222714896192
3496,0.8,1.0,0.888888888888889,0.977772496389062
3497,0.7,0.7777777777777778,0.7368421052631577,0.9655655986918702
3498,0.9,0.5294117647058824,0.6666666666666667,0.9642472930334256
3499,0.6,0.12244897959183673,0.20338983050847456,0.9818601689559484
35,0.5,0.17857142857142858,0.2631578947368421,0.927188086791017
350,0.3,0.75,0.4285714285714285,0.9403335700655459
3500,0.6,0.75,0.6666666666666665,0.9420576282503019
3501,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
3502,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
3503,0.7,0.09859154929577464,0.1728395061728395,0.9770050598494673
3504,0.6,0.25,0.35294117647058826,0.813034936785075
3505,0.6,0.5,0.5454545454545454,0.9227514391123092
3506,0.7,0.7777777777777778,0.7368421052631577,0.9883924165147044
3507,0.7,0.07526881720430108,0.13592233009708737,0.870756012862184
3508,0.42857142857142855,0.75,0.5454545454545454,0.8090092037265572
3509,0.8,0.16326530612244897,0.27118644067796605,0.9038192284742007
351,0.6,0.5,0.5454545454545454,0.9016537879348683
3510,0.3,0.5,0.37499999999999994,0.9144934937820751
3511,0.2,0.15384615384615385,0.17391304347826086,0.9675563425799882
3512,0.5,0.10638297872340426,0.17543859649122806,0.9331990570216095
3513,0.7,0.19444444444444445,0.30434782608695654,0.916921780086445
3514,0.4,0.5714285714285714,0.47058823529411764,0.9538250859867871
3515,0.5,0.5,0.5,0.9350163789471464
3516,0.7,0.4117647058823529,0.5185185185185185,0.9449178973442085
3517,0.6,0.3157894736842105,0.41379310344827586,0.8633409161953656
3518,0.7,0.1044776119402985,0.18181818181818182,0.9579224420309851
3519,0.3,0.07317073170731707,0.11764705882352941,0.7831168728175938
352,0.7,0.08333333333333333,0.14893617021276595,0.9750834687885964
3520,0.5,0.13157894736842105,0.20833333333333334,0.9594820775569056
3521,0.7,0.1346153846153846,0.22580645161290322,0.9211817176097937
3522,0.3,0.6,0.4,0.9277052062079608
3523,0.625,1.0,0.7692307692307693,0.9171763721398671
3524,0.4,0.2222222222222222,0.2857142857142857,0.9302034089118617
3525,0.5,0.5,0.5,0.9146226673903414
3526,0.6,0.056074766355140186,0.10256410256410257,0.8417557345573096
3527,0.75,1.0,0.8571428571428571,0.9644974408086175
3528,0.4,0.2857142857142857,0.3333333333333333,0.7774728950102278
3529,0.3,0.2727272727272727,0.28571428571428564,0.9455493394807253
353,0.8,1.0,0.888888888888889,0.9398056898668248
3530,0.75,1.0,0.8571428571428571,0.9875377726873797
3531,0.6,1.0,0.7499999999999999,0.9775543050545107
3532,0.4,0.8,0.5333333333333333,0.9511983710138439
3533,0.5,0.45454545454545453,0.47619047619047616,0.9154932368588481
3534,0.7,0.875,0.7777777777777777,0.9262350803944223
3535,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
3536,0.6,0.2608695652173913,0.36363636363636365,0.9747140465194212
3537,0.4,1.0,0.5714285714285715,0.8393203237507081
3538,0.9,0.36,0.5142857142857143,0.9681630521033681
3539,0.6,0.09836065573770492,0.16901408450704225,0.966331457581766
354,0.6,1.0,0.7499999999999999,0.8956507215269108
3540,0.8,0.25,0.38095238095238093,0.9578736003717896
3541,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
3542,0.4,1.0,0.5714285714285715,0.9559803503998506
3543,0.4,0.4,0.4000000000000001,0.891751058014723
3544,0.6666666666666666,1.0,0.8,0.9690006967735406
3545,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
3546,0.5,0.14285714285714285,0.22222222222222224,0.9506562991348444
3547,0.5,0.15151515151515152,0.23255813953488375,0.9313839554280536
3548,0.6666666666666666,1.0,0.8,0.892831420908277
3549,0.625,1.0,0.7692307692307693,0.9223546381137371
355,0.6,0.12244897959183673,0.20338983050847456,0.9231403181118936
3550,0.3,0.07692307692307693,0.12244897959183675,0.9498358881587802
3551,0.3,0.5,0.37499999999999994,0.9459770195340433
3552,0.75,1.0,0.8571428571428571,0.9655425557331262
3553,0.9,1.0,0.9473684210526316,0.9631502092387555
3554,0.5714285714285714,1.0,0.7272727272727273,0.840389081032752
3555,0.2,0.16666666666666666,0.1818181818181818,0.9237944133192123
3556,0.8,0.47058823529411764,0.5925925925925927,0.924133966594694
3557,0.8,0.13793103448275862,0.2352941176470588,0.943856739573407
3558,0.5,0.16129032258064516,0.24390243902439024,0.9694024818664067
3559,0.7,0.875,0.7777777777777777,0.9800239653228319
356,0.6,1.0,0.7499999999999999,0.9104589469329055
3560,0.3,0.21428571428571427,0.25,0.9465856359276682
3561,0.2,0.15384615384615385,0.17391304347826086,0.9235386336530262
3562,0.3,0.04918032786885246,0.08450704225352113,0.9304618418077235
3563,0.6,0.1935483870967742,0.2926829268292683,0.9142797144780409
3564,0.5,0.4166666666666667,0.45454545454545453,0.912961902702855
3565,0.6,0.4,0.48,0.9261791588666891
3566,0.42857142857142855,1.0,0.6,0.8950430885988065
3567,0.3,0.6,0.4,0.9177611213160132
3568,0.7,0.4666666666666667,0.56,0.9578902112437672
3569,0.8,0.14035087719298245,0.23880597014925373,0.9533316231939493
357,0.5,1.0,0.6666666666666666,0.8844296443382267
3570,0.4,1.0,0.5714285714285715,0.8823404811738099
3571,0.5,0.4166666666666667,0.45454545454545453,0.8885732117628581
3572,0.7,0.5,0.5833333333333334,0.9354017995792777
3573,0.5,1.0,0.6666666666666666,0.917143082003475
3574,0.7,0.30434782608695654,0.42424242424242425,0.9456484324993235
3575,0.75,1.0,0.8571428571428571,0.9536640516370651
3576,0.2,0.06896551724137931,0.10256410256410257,0.9519817144563595
3577,0.9,1.0,0.9473684210526316,0.9589171891171091
3578,0.6,0.20689655172413793,0.3076923076923077,0.9550488765879646
3579,0.5,0.22727272727272727,0.3125,0.8877421996316347
358,0.3,0.5,0.37499999999999994,0.9712218319553092
3580,0.7,0.7,0.7,0.8721912845553171
3581,0.5714285714285714,1.0,0.7272727272727273,0.9030191183403387
3582,0.4,0.3333333333333333,0.3636363636363636,0.8537602559132355
3583,0.5,1.0,0.6666666666666666,0.8512535659129407
3584,0.7,0.7777777777777778,0.7368421052631577,0.8969202961292968
3585,0.8,0.24242424242424243,0.372093023255814,0.9410422906067071
3586,0.7,0.30434782608695654,0.42424242424242425,0.9216563930967762
3587,0.6666666666666666,1.0,0.8,0.9875260946723703
3588,0.6,0.2,0.3,0.9750582408013594
3589,0.5,0.08196721311475409,0.14084507042253522,0.8523175039560811
359,0.8,1.0,0.888888888888889,0.9729161848519465
3590,0.3,0.08108108108108109,0.12765957446808512,0.9753583007041859
3591,0.6,0.2727272727272727,0.37499999999999994,0.8578501422238696
3592,0.6,0.14634146341463414,0.23529411764705882,0.9736387581554269
3593,0.5,0.8333333333333334,0.625,0.8391199196871092
3594,0.6,0.3333333333333333,0.42857142857142855,0.8615286516364199
3595,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
3596,0.7,0.4666666666666667,0.56,0.9700359479842476
3597,0.3,0.6,0.4,0.9750834687885964
3599,0.6,0.2857142857142857,0.3870967741935483,0.920391786024959
36,0.5,0.17857142857142858,0.2631578947368421,0.9332424156632918
360,0.9,0.6923076923076923,0.7826086956521738,0.9897313383008353
3600,0.8,0.1509433962264151,0.25396825396825395,0.9131476086301987
3601,0.2,0.2,0.20000000000000004,0.8851855064379267
3602,0.7,0.5833333333333334,0.6363636363636365,0.889871772530616
3603,0.4,0.10526315789473684,0.16666666666666666,0.8851719340076282
3604,0.5,1.0,0.6666666666666666,0.9584269942167954
3605,0.4,0.25,0.3076923076923077,0.8459488200137555
3606,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
3607,1.0,0.2857142857142857,0.4444444444444445,0.9639846796893623
3608,0.7,0.5384615384615384,0.608695652173913,0.9368353168656508
3609,0.3,0.3,0.3,0.9234135006511164
361,0.3333333333333333,1.0,0.5,0.9625879769786472
3610,0.4,0.06153846153846154,0.10666666666666667,0.7191965633417705
3611,0.6,0.20689655172413793,0.3076923076923077,0.961904633164933
3612,0.5,0.18518518518518517,0.2702702702702703,0.912961902702855
3613,0.3,0.42857142857142855,0.3529411764705882,0.9696165007745413
3614,0.8,0.4444444444444444,0.5714285714285714,0.9715542107325422
3615,0.4,0.21052631578947367,0.27586206896551724,0.8690715605254502
3616,0.4,1.0,0.5714285714285715,0.9342514318536989
3617,0.4,1.0,0.5714285714285715,0.9195395233473876
3618,0.3,0.06818181818181818,0.11111111111111109,0.9304039497696537
3619,0.4,0.3333333333333333,0.3636363636363636,0.9189836805063841
362,0.4,1.0,0.5714285714285715,0.8220471067368486
3620,0.9,0.14516129032258066,0.25,0.936411476636879
3621,0.5,0.14285714285714285,0.22222222222222224,0.902090132480343
3622,0.4,0.3333333333333333,0.3636363636363636,0.9225503714303327
3623,0.6,1.0,0.7499999999999999,0.9705992360009252
3624,0.3,0.15789473684210525,0.20689655172413793,0.9403335700655459
3625,0.7,0.3333333333333333,0.45161290322580644,0.8860863997496187
3626,0.3,0.03260869565217391,0.058823529411764705,0.9080135381114945
3627,0.625,1.0,0.7692307692307693,0.9210479489092903
3628,0.5714285714285714,1.0,0.7272727272727273,0.9737286740724242
3629,0.3,0.6,0.4,0.9196420593208217
363,0.6666666666666666,1.0,0.8,0.8975316433274435
3630,0.4,0.26666666666666666,0.32,0.8867065961749363
3631,0.375,1.0,0.5454545454545454,0.9552058757573265
3632,0.5,1.0,0.6666666666666666,0.8861756228404529
3633,0.5,1.0,0.6666666666666666,0.9327685632719667
3634,0.4,1.0,0.5714285714285715,0.7769891733514895
3635,0.4,0.25,0.3076923076923077,0.9033094539969732
3636,0.6,1.0,0.7499999999999999,0.9522146285703897
3637,0.8,0.8,0.8000000000000002,0.8923191466261157
3638,0.5,0.45454545454545453,0.47619047619047616,0.8845959521127046
3639,0.2,0.5,0.28571428571428575,0.9591164846213579
364,0.5,1.0,0.6666666666666666,0.8842890555880428
3640,0.5,1.0,0.6666666666666666,0.945875017604171
3641,0.6,0.08955223880597014,0.1558441558441558,0.9661625844843009
3642,0.4,1.0,0.5714285714285715,0.7576366403447512
3643,0.3,0.16666666666666666,0.21428571428571427,0.9703787405936029
3644,0.3333333333333333,1.0,0.5,0.9566098075636532
3645,0.5,0.7142857142857143,0.588235294117647,0.9743793112916959
3646,0.7,0.7,0.7,0.9374761474870812
3647,0.2857142857142857,1.0,0.4444444444444445,0.8926371795537297
3648,0.2,0.0392156862745098,0.06557377049180327,0.8197985582617517
3649,0.4,1.0,0.5714285714285715,0.9361111405699033
365,0.3,1.0,0.4615384615384615,0.8927045376892674
3650,0.8,0.08602150537634409,0.15533980582524273,0.9608415691338051
3651,0.4,0.11764705882352941,0.1818181818181818,0.8444992202344336
3652,0.7,0.25,0.3684210526315789,0.935979995593949
3653,0.6,0.46153846153846156,0.5217391304347826,0.9855800552694473
3654,0.4,0.14814814814814814,0.21621621621621623,0.900840974755848
3655,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
3656,0.3,0.6,0.4,0.7992684882830569
3657,0.5,1.0,0.6666666666666666,0.9514788559372167
3658,0.3,0.15,0.2,0.9144934937820751
3659,0.7,0.5,0.5833333333333334,0.9270183923653073
366,0.4,0.2,0.26666666666666666,0.9657144373606007
3660,0.7,0.875,0.7777777777777777,0.9578902112437672
3661,0.8,0.47058823529411764,0.5925925925925927,0.9741099498945803
3662,0.8,0.7272727272727273,0.761904761904762,0.8456198982243668
3663,0.5,0.4166666666666667,0.45454545454545453,0.9327027058755215
3664,0.6,0.3,0.4,0.9371639593775025
3665,0.6,0.21428571428571427,0.3157894736842105,0.9182805957593514
3666,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
3667,0.5,1.0,0.6666666666666666,0.8772963744922206
3668,0.5,1.0,0.6666666666666666,0.9681709239221592
3669,0.7,0.1111111111111111,0.19178082191780818,0.9492409426682682
367,0.3333333333333333,1.0,0.5,0.9465263881900141
3670,0.8,0.7272727272727273,0.761904761904762,0.9863457685924826
3671,0.3,0.375,0.33333333333333326,0.9368104005576843
3672,0.7,0.30434782608695654,0.42424242424242425,0.9456484324993235
3673,0.7,0.25925925925925924,0.37837837837837834,0.9743719925962343
3674,0.5,0.5,0.5,0.8700327578942931
3675,0.7,0.07692307692307693,0.13861386138613863,0.9241197488656262
3676,0.6,0.5,0.5454545454545454,0.8801873652514902
3677,0.5,0.38461538461538464,0.4347826086956522,0.9002480750976589
3678,0.5,0.3125,0.38461538461538464,0.8809542304414153
3679,0.7,0.13725490196078433,0.2295081967213115,0.7824748415356612
368,0.7,0.175,0.27999999999999997,0.9496290110882135
3680,0.5,0.8333333333333334,0.625,0.8942283140525874
3681,0.7,0.07954545454545454,0.14285714285714285,0.9226358992312356
3682,0.5,0.625,0.5555555555555556,0.9476723049203274
3683,0.3,0.06818181818181818,0.11111111111111109,0.9460872591539071
3684,0.7,0.5,0.5833333333333334,0.9123579985095438
3685,0.9,0.20454545454545456,0.33333333333333337,0.9621021941773628
3686,0.7,0.6363636363636364,0.6666666666666666,0.9480299094514115
3687,0.8,0.38095238095238093,0.5161290322580645,0.9286076905519388
3688,0.8,0.17391304347826086,0.2857142857142857,0.9820012349491912
3689,0.9,0.2571428571428571,0.39999999999999997,0.9862342893986038
369,0.8,0.6666666666666666,0.7272727272727272,0.9350158409251743
3690,0.8,0.13114754098360656,0.22535211267605634,0.9317190206062124
3691,0.5,0.13157894736842105,0.20833333333333334,0.8206413249825945
3692,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
3693,0.5,0.08064516129032258,0.13888888888888887,0.9403040647627158
3694,0.8,1.0,0.888888888888889,0.9235386336530262
3695,0.8,0.16326530612244897,0.27118644067796605,0.9773505414690052
3696,0.6,0.6,0.6,0.9775543050545107
3697,0.5,0.35714285714285715,0.41666666666666663,0.8877693609931283
3698,0.4,0.36363636363636365,0.380952380952381,0.8266214031915493
3699,0.8,0.8,0.8000000000000002,0.9820012349491912
37,0.5,0.8333333333333334,0.625,0.8625942786835459
370,0.3,1.0,0.4615384615384615,0.8061547561157596
3700,0.3,0.6,0.4,0.8782754957409891
3701,0.3,0.6,0.4,0.8990694242101207
3702,0.6,1.0,0.7499999999999999,0.9019239457412002
3703,0.7,1.0,0.8235294117647058,0.9028985910340341
3704,0.5,0.15625,0.23809523809523808,0.945875017604171
3705,0.9,0.07627118644067797,0.140625,0.935194964159999
3706,0.7,0.6363636363636364,0.6666666666666666,0.9631468763177412
3707,0.7,0.875,0.7777777777777777,0.9675563425799882
3708,1.0,1.0,1.0,1.0
3709,0.2,0.06666666666666667,0.1,0.9423168691489724
371,0.5,0.7142857142857143,0.588235294117647,0.8598939108456245
3710,0.8,0.8,0.8000000000000002,0.9458323697038933
3711,0.6,0.5,0.5454545454545454,0.8975339940624077
3712,0.5,0.5,0.5,0.9195606069833383
3713,0.5,0.09090909090909091,0.15384615384615385,0.9018359782297627
3714,0.5,1.0,0.6666666666666666,0.8974033055682102
3715,1.0,0.24390243902439024,0.39215686274509803,0.966331457581766
3716,0.5,0.09433962264150944,0.15873015873015875,0.9463971350449006
3717,0.5,0.13513513513513514,0.21276595744680854,0.9161723833054346
3718,0.5,0.2,0.28571428571428575,0.9050169704420311
3719,0.375,1.0,0.5454545454545454,0.9364410032888759
372,0.5,0.23809523809523808,0.3225806451612903,0.9550038693477845
3720,0.4,0.16666666666666666,0.23529411764705882,0.9518266385447454
3721,0.5,0.35714285714285715,0.41666666666666663,0.9159752420302687
3722,0.5714285714285714,1.0,0.7272727272727273,0.8714105957910879
3723,0.75,1.0,0.8571428571428571,0.9082450531873013
3724,0.5,0.078125,0.13513513513513514,0.8015400185088573
3725,0.5,1.0,0.6666666666666666,0.9534046579813636
3726,0.4,0.15384615384615385,0.2222222222222222,0.8452663225428346
3727,0.5,0.13513513513513514,0.21276595744680854,0.9580528331120061
3728,0.6,0.75,0.6666666666666665,0.911040262529023
3729,0.6,0.10714285714285714,0.18181818181818182,0.88781049541622
373,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
3730,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
3731,0.4,0.3076923076923077,0.34782608695652173,0.8175852109699773
3732,0.5,0.22727272727272727,0.3125,0.8715617021034248
3733,0.4,0.26666666666666666,0.32,0.9557300381676134
3734,0.6,1.0,0.7499999999999999,0.7892553419941607
3735,0.6,0.16216216216216217,0.25531914893617025,0.9556889924755351
3736,0.2,0.2222222222222222,0.2105263157894737,0.8944744001288105
3737,0.9,0.34615384615384615,0.5,0.9554378704018736
3738,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.7,1.0,0.8235294117647058,0.9589171891171091
3740,0.4,1.0,0.5714285714285715,0.950872582471445
3741,0.7,0.3684210526315789,0.48275862068965514,0.9355824962586485
3742,0.5,0.35714285714285715,0.41666666666666663,0.9447163112616366
3743,0.42857142857142855,1.0,0.6,0.9744312556382406
3744,0.625,1.0,0.7692307692307693,0.9118508995407152
3745,0.4,0.26666666666666666,0.32,0.9471441116305177
3746,0.5,0.10869565217391304,0.17857142857142855,0.9752167938915459
3747,0.7,0.7777777777777778,0.7368421052631577,0.9384615782349645
3748,0.42857142857142855,1.0,0.6,0.9542886519820911
3749,0.5,0.35714285714285715,0.41666666666666663,0.8468445920068729
375,0.7,0.875,0.7777777777777777,0.9184726487489852
3750,0.625,1.0,0.7692307692307693,0.885338251117271
3751,0.6,0.13953488372093023,0.22641509433962265,0.937339185628574
3752,0.5,0.3125,0.38461538461538464,0.9299066750611265
3753,0.5,1.0,0.6666666666666666,0.9413412933971199
3754,0.7,0.18421052631578946,0.29166666666666663,0.8727099588541662
3755,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
3756,0.8,0.1568627450980392,0.2622950819672131,0.9863457685924826
3757,0.5,0.2777777777777778,0.35714285714285715,0.9594107338493395
3758,0.2,1.0,0.33333333333333337,0.9354104399250109
3759,0.3,0.42857142857142855,0.3529411764705882,0.8985871649427054
376,0.7,0.4117647058823529,0.5185185185185185,0.901444276745386
3760,0.6,0.15,0.24,0.9999999999999998
3761,0.3,0.25,0.2727272727272727,0.9433451132486834
3762,0.6,0.13043478260869565,0.21428571428571427,0.8824411230066858
3763,0.6,0.42857142857142855,0.5,0.9696920564525886
3764,0.6666666666666666,1.0,0.8,0.9073850343638701
3765,0.6666666666666666,1.0,0.8,0.9685298423642786
3766,0.2,0.3333333333333333,0.25,0.9059785716678987
3767,0.4444444444444444,1.0,0.6153846153846153,0.7272159493032275
3768,0.5,0.07575757575757576,0.13157894736842105,0.9109039624016899
3769,0.4,0.1,0.16000000000000003,0.9430399421972286
377,0.3,0.375,0.33333333333333326,0.8953802491890259
3770,0.2,0.1111111111111111,0.14285714285714285,0.9403805588296502
3771,0.5,0.09433962264150944,0.15873015873015875,0.8487195374060336
3772,0.6,1.0,0.7499999999999999,0.9552855667291866
3773,0.4,0.11428571428571428,0.17777777777777776,0.937582034271031
3774,0.6,0.75,0.6666666666666665,0.9159591101479264
3775,0.6,0.46153846153846156,0.5217391304347826,0.8843550112931478
3776,0.6666666666666666,1.0,0.8,0.9392396222617652
3777,0.6,0.46153846153846156,0.5217391304347826,0.9074076481128059
3778,0.8,0.06956521739130435,0.128,0.940679314023562
3779,0.7,0.875,0.7777777777777777,0.9346537113003616
378,0.625,1.0,0.7692307692307693,0.874923378693024
3780,0.4,0.15384615384615385,0.2222222222222222,0.9416467119624307
3781,0.5,0.7142857142857143,0.588235294117647,0.9350397029794482
3782,0.8,0.8,0.8000000000000002,0.9681261057547603
3783,0.8,1.0,0.888888888888889,0.9267468496886672
3784,0.6666666666666666,1.0,0.8,0.9785596605689539
3785,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
3786,0.3,0.75,0.4285714285714285,0.9757141666179198
3787,0.5,1.0,0.6666666666666666,0.9388247692078108
3788,0.8,1.0,0.888888888888889,0.8703503512492088
3789,0.6,0.375,0.4615384615384615,0.9889490279943516
379,0.7,1.0,0.8235294117647058,0.9544076210484023
3790,0.5,0.3333333333333333,0.4,0.9274597582006157
3791,0.6,0.5,0.5454545454545454,0.9095332175947122
3792,0.5,0.058823529411764705,0.10526315789473684,0.9111457804163865
3793,0.4,0.3076923076923077,0.34782608695652173,0.8937098208928542
3794,0.4444444444444444,1.0,0.6153846153846153,0.894149969410972
3795,0.5,1.0,0.6666666666666666,0.9808555992159813
3796,0.8,0.25806451612903225,0.3902439024390244,0.9543504308639281
3797,0.5,1.0,0.6666666666666666,0.9742020343623576
3798,0.3333333333333333,1.0,0.5,0.9014451223271153
3799,0.5,0.4166666666666667,0.45454545454545453,0.9117571759922857
38,0.5,0.4166666666666667,0.45454545454545453,0.8938375583616162
380,0.6,0.375,0.4615384615384615,0.9178886990040829
3800,0.4,0.5714285714285714,0.47058823529411764,0.9131663403471484
3801,0.6,0.35294117647058826,0.4444444444444445,0.8945631889290849
3802,0.4,1.0,0.5714285714285715,0.9497535766296296
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.9,0.3333333333333333,0.48648648648648646,0.9572926150176663
3805,0.75,1.0,0.8571428571428571,0.946654472689484
3806,0.6,0.2608695652173913,0.36363636363636365,0.8241332281132868
3807,0.6,0.11764705882352941,0.19672131147540983,0.9641632907086073
3808,0.6,0.038461538461538464,0.07228915662650603,0.8716301172819083
3809,0.6,1.0,0.7499999999999999,0.9531963210277772
381,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
3810,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
3811,0.9,0.6,0.7200000000000001,0.9332424156632918
3812,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
3813,0.4,0.6666666666666666,0.5,0.9195395233473876
3814,0.25,1.0,0.4,0.9306268426583693
3815,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
3816,0.3,0.14285714285714285,0.19354838709677416,0.9255403252245727
3817,0.5,0.8333333333333334,0.625,0.8178660980075166
3818,0.6,1.0,0.7499999999999999,0.863117275218629
3819,0.4,0.36363636363636365,0.380952380952381,0.9511983710138439
382,0.7,0.875,0.7777777777777777,0.9266904112958546
3820,0.4444444444444444,1.0,0.6153846153846153,0.9676340743869947
3821,0.7,0.07526881720430108,0.13592233009708737,0.9459020006394495
3822,0.3,0.16666666666666666,0.21428571428571427,0.978982980228947
3823,0.8,0.08333333333333333,0.1509433962264151,0.9511983710138439
3824,0.3,0.046153846153846156,0.08,0.8399093031892585
3825,0.7,0.11666666666666667,0.2,0.9258643492476396
3826,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3827,0.7,0.30434782608695654,0.42424242424242425,0.9266602667278535
3828,0.6666666666666666,1.0,0.8,0.9324903983172687
3829,0.3,0.047619047619047616,0.0821917808219178,0.9116242803905257
383,0.6,1.0,0.7499999999999999,0.9125028018895487
3830,0.6,0.2727272727272727,0.37499999999999994,0.8942146518868505
3831,0.6,0.46153846153846156,0.5217391304347826,0.9310380175217157
3832,0.6,0.375,0.4615384615384615,0.8650666826619359
3833,0.8,0.26666666666666666,0.4,0.905253509453058
3834,0.3,0.075,0.12,0.9017303399451966
3835,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3836,0.2,0.04,0.06666666666666667,0.8480084404478329
3837,0.6,0.2222222222222222,0.32432432432432434,0.9396651092650257
3838,0.4,1.0,0.5714285714285715,0.8846154444830219
3839,0.6,0.6,0.6,0.8485337851920768
384,0.4,1.0,0.5714285714285715,0.9999999999999998
3840,0.6,0.6,0.6,0.9495591283713612
3841,0.4,0.038461538461538464,0.07017543859649124,0.9806728471412043
3842,0.3,0.03614457831325301,0.06451612903225806,0.8225465449920232
3843,0.4,0.5714285714285714,0.47058823529411764,0.8476509514945592
3844,0.5,0.2777777777777778,0.35714285714285715,0.908256429542221
3845,0.6,0.75,0.6666666666666665,0.9752982650390741
3846,0.7,0.7777777777777778,0.7368421052631577,0.9163615488106043
3847,0.6,0.1111111111111111,0.18750000000000003,0.9253471923277413
3848,0.4,0.4444444444444444,0.4210526315789474,0.9050234570006309
3849,0.5,0.8333333333333334,0.625,0.958881885450449
385,0.4,0.3076923076923077,0.34782608695652173,0.9208091932113457
3850,0.9,0.1875,0.31034482758620696,0.9611499012727941
3851,0.5,0.5,0.5,0.7544613248130502
3852,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
3853,0.3,0.125,0.17647058823529413,0.9368104005576843
3854,0.1,0.25,0.14285714285714288,0.9484127518898294
3855,0.9,0.6923076923076923,0.7826086956521738,0.9937651092415973
3856,0.8,1.0,0.888888888888889,0.952859784831047
3857,0.5,0.8333333333333334,0.625,0.869504434712736
3858,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
3859,0.4,0.12121212121212122,0.186046511627907,0.9158816847051803
386,0.4,0.15384615384615385,0.2222222222222222,0.8191974023980452
3860,0.5,0.22727272727272727,0.3125,0.9412532793988025
3861,0.3333333333333333,1.0,0.5,0.9599380420779554
3862,0.7142857142857143,1.0,0.8333333333333333,0.977567602246407
3863,0.4,1.0,0.5714285714285715,0.9344234311491493
3864,0.6,0.2222222222222222,0.32432432432432434,0.9887771525272553
3865,0.4,1.0,0.5714285714285715,0.8440609504916758
3866,0.7,0.7777777777777778,0.7368421052631577,0.8839151779912803
3867,0.375,1.0,0.5454545454545454,0.9397634306517448
3868,0.4,0.18181818181818182,0.25000000000000006,0.972612245743759
3869,0.5,1.0,0.6666666666666666,0.8445943615871303
387,0.3,0.6,0.4,0.9754136306780333
3870,0.5,1.0,0.6666666666666666,0.849139017962999
3871,0.1,0.1111111111111111,0.10526315789473685,0.9051760736831967
3872,0.5,1.0,0.6666666666666666,0.9550038693477845
3873,0.6,0.6666666666666666,0.631578947368421,0.8973124556153053
3874,0.5,0.35714285714285715,0.41666666666666663,0.9512138583934855
3875,0.625,1.0,0.7692307692307693,0.9257079917155953
3876,0.4444444444444444,1.0,0.6153846153846153,0.8780313597790994
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.7,0.09722222222222222,0.17073170731707316,0.9606719826117069
3879,0.4,1.0,0.5714285714285715,0.9368368498530433
388,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
3880,0.3,0.75,0.4285714285714285,0.8274824380024068
