user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3584,0.6,0.75,0.6666666666666665,0.8304126089862571
3585,0.4,0.13793103448275862,0.20512820512820515,0.87656476684604
3586,0.4,0.25,0.3076923076923077,0.89007843682868
3587,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
3588,0.3,0.17647058823529413,0.22222222222222224,0.8615129159623935
3589,0.5,0.08333333333333333,0.14285714285714285,0.8826584164644198
359,0.6,1.0,0.7499999999999999,0.9396651092650257
3590,0.4,0.09523809523809523,0.15384615384615385,0.948783132064734
3591,0.8,0.2962962962962963,0.43243243243243246,0.9835838612133184
3592,0.6,0.16666666666666666,0.2608695652173913,0.9765981605138886
3593,0.7,0.7777777777777778,0.7368421052631577,0.9374540326204839
3594,0.6,0.375,0.4615384615384615,0.9465689699750254
3595,0.8571428571428571,1.0,0.923076923076923,0.937854677304569
3596,0.9,0.5,0.6428571428571429,0.9918115394479871
3597,0.8,0.6153846153846154,0.6956521739130435,0.9120044316570235
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.3,0.1875,0.23076923076923075,0.9497414515095693
36,0.4,0.14285714285714285,0.21052631578947364,0.938532686481868
360,0.8,0.6666666666666666,0.7272727272727272,0.9886752707345026
3600,0.5,0.09803921568627451,0.1639344262295082,0.8733383726239268
3601,0.6,0.46153846153846156,0.5217391304347826,0.9551086101090213
3602,0.5,0.625,0.5555555555555556,0.9868032981967235
3603,0.6,0.16216216216216217,0.25531914893617025,0.8918023446333837
3604,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3605,0.9,0.5625,0.6923076923076923,0.9714446900187463
3606,0.8571428571428571,1.0,0.923076923076923,1.0
3607,0.7,0.2916666666666667,0.4117647058823529,0.9606719826117069
3608,0.8,0.6153846153846154,0.6956521739130435,0.9192703702514405
3609,0.6,0.46153846153846156,0.5217391304347826,0.9420760753831702
361,0.5,1.0,0.6666666666666666,0.948610165955821
3610,0.9,0.1323529411764706,0.23076923076923075,0.8779014268788643
3611,0.6,0.21428571428571427,0.3157894736842105,0.8759028617265145
3612,0.4,0.14814814814814814,0.21621621621621623,0.9617007622565275
3613,0.6,0.75,0.6666666666666665,0.9437320231763183
3614,0.5,0.38461538461538464,0.4347826086956522,0.8970203131215203
3615,0.3,0.15789473684210525,0.20689655172413793,0.669398431531799
3616,0.4,1.0,0.5714285714285715,0.9022641099594778
3617,0.6,1.0,0.7499999999999999,0.7565718015037269
3618,0.8,0.035555555555555556,0.06808510638297872,0.9588281704696717
3619,0.6,0.5454545454545454,0.5714285714285713,0.933269840781823
362,0.6,0.8571428571428571,0.7058823529411764,0.9014344659700708
3620,0.5,0.1388888888888889,0.2173913043478261,0.8527520100771481
3621,0.7,0.16279069767441862,0.2641509433962264,0.8956550432516167
3622,0.6,0.2727272727272727,0.37499999999999994,0.8933816269165175
3623,0.8,1.0,0.888888888888889,0.9471470555359395
3624,0.8,0.1509433962264151,0.25396825396825395,0.9458323697038933
3625,0.8,0.3076923076923077,0.4444444444444444,0.9322945250080984
3626,0.7,0.07865168539325842,0.1414141414141414,0.9712218319553092
3627,0.625,1.0,0.7692307692307693,0.8778018189741423
3628,0.42857142857142855,1.0,0.6,0.9484476253193359
3629,0.5,0.7142857142857143,0.588235294117647,0.878309048819007
363,0.5555555555555556,1.0,0.7142857142857143,0.9552733388806688
3630,0.4,0.23529411764705882,0.29629629629629634,0.8802212746879547
3631,0.75,1.0,0.8571428571428571,0.9315311612130514
3632,0.6666666666666666,1.0,0.8,0.9167178439124193
3633,0.25,1.0,0.4,0.9573673809879384
3634,0.6,1.0,0.7499999999999999,0.9778652936072555
3635,0.4,0.26666666666666666,0.32,0.9427783113875858
3636,0.4,1.0,0.5714285714285715,0.9999999999999999
3637,0.5,0.7142857142857143,0.588235294117647,0.9364652875074927
3638,0.6,0.6,0.6,0.9159591101479264
3639,0.8,0.5714285714285714,0.6666666666666666,0.9224646887043656
364,0.5,1.0,0.6666666666666666,0.9622635091769564
3640,0.6,0.6,0.6,0.8493743787368359
3641,0.8,0.13333333333333333,0.2285714285714286,0.8817914815927528
3642,0.6,1.0,0.7499999999999999,0.9137339273740005
3643,0.6,0.23076923076923078,0.33333333333333337,0.9241358836672264
3644,0.6666666666666666,1.0,0.8,0.9396051607056892
3645,0.8,0.8,0.8000000000000002,0.9888319051145944
3646,0.3,0.42857142857142855,0.3529411764705882,0.9617518480770544
3647,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
3648,0.3,0.07142857142857142,0.11538461538461536,0.8430499421170865
3649,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
365,0.4,1.0,0.5714285714285715,0.8813016861532202
3650,0.7,0.07608695652173914,0.13725490196078433,0.9235036961541088
3651,0.2,0.10526315789473684,0.13793103448275862,0.8740340771188648
3652,0.8,0.3076923076923077,0.4444444444444444,0.9620669832973471
3653,0.6,0.375,0.4615384615384615,0.9389877028194437
3654,0.9,0.3,0.45000000000000007,0.9623548488793522
3655,0.42857142857142855,1.0,0.6,0.9081892022202365
3656,0.4,0.6666666666666666,0.5,0.9562225571949277
3657,0.375,1.0,0.5454545454545454,0.9515108382335241
3658,0.5,0.25,0.3333333333333333,0.9045841108418287
3659,0.4,0.4444444444444444,0.4210526315789474,0.9486490628870407
366,0.4,0.2,0.26666666666666666,0.9203817433087285
3660,0.8,0.8,0.8000000000000002,0.9309610822984529
3661,0.3,0.2727272727272727,0.28571428571428564,0.9465856359276682
3662,0.7,0.7777777777777778,0.7368421052631577,0.9163615488106043
3663,0.4,0.4444444444444444,0.4210526315789474,0.902623886405178
3664,0.5,0.3125,0.38461538461538464,0.9028056651822967
3665,0.9,0.2903225806451613,0.4390243902439024,0.9557156742953746
3666,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
3667,0.5,1.0,0.6666666666666666,0.8742857238069282
3668,0.75,1.0,0.8571428571428571,0.8282596510104344
3669,0.5,0.1111111111111111,0.1818181818181818,0.84487299282449
367,0.5,1.0,0.6666666666666666,0.9584269942167954
3670,0.3,0.42857142857142855,0.3529411764705882,0.9036750150479825
3671,0.6,0.6,0.6,0.9646777740304642
3672,0.9,0.42857142857142855,0.5806451612903225,0.9211612436446274
3673,0.7,0.23333333333333334,0.35,0.94415475677321
3674,0.7,0.5833333333333334,0.6363636363636365,0.9182222353198756
3675,0.3,0.03896103896103896,0.0689655172413793,0.9497414515095693
3676,0.5,0.5555555555555556,0.5263157894736842,0.9445455922972841
3677,0.3,0.2727272727272727,0.28571428571428564,0.877926927546853
3678,0.6,0.42857142857142855,0.5,0.9146653467931873
3679,0.8,0.13333333333333333,0.2285714285714286,0.9210863613806274
368,0.8,0.18181818181818182,0.2962962962962963,0.9485716560409011
3680,0.7,0.875,0.7777777777777777,0.9867471286647362
3681,0.7,0.07446808510638298,0.13461538461538458,0.9815170343033657
3682,0.1,0.125,0.11111111111111112,0.8840759035841464
3683,0.6,0.125,0.20689655172413793,0.8952268607698913
3684,0.6,0.375,0.4615384615384615,0.9531963210277772
3685,0.7,0.2692307692307692,0.3888888888888889,0.9873310131012594
3686,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
3687,0.4,0.2222222222222222,0.2857142857142857,0.8647459493457297
3688,0.4,0.11428571428571428,0.17777777777777776,0.9564518009597298
3689,0.8,0.25,0.38095238095238093,0.9340559255958475
369,0.8,0.6666666666666666,0.7272727272727272,0.9604866207882771
3690,0.7,0.12727272727272726,0.2153846153846154,0.8900227885543668
3691,0.4,0.10810810810810811,0.1702127659574468,0.9250395076217736
3692,0.7,0.6363636363636364,0.6666666666666666,0.9604588162986519
3693,0.7,0.11864406779661017,0.20289855072463767,0.9596412437268173
3694,0.7,0.875,0.7777777777777777,0.9302868924733717
3695,0.8,0.18181818181818182,0.2962962962962963,0.9630877223876576
3696,0.4,0.36363636363636365,0.380952380952381,0.9484033345897257
3697,0.6,0.375,0.4615384615384615,0.9523608037385465
3698,0.6,0.46153846153846156,0.5217391304347826,0.8407163713844202
3699,0.2,0.6666666666666666,0.30769230769230765,0.9686346084460425
37,0.6,1.0,0.7499999999999999,0.9538404584909105
370,0.5,0.7142857142857143,0.588235294117647,0.9512627882878186
3700,0.7,0.7777777777777778,0.7368421052631577,0.9317108427529786
3701,0.8,0.6666666666666666,0.7272727272727272,0.9445455922972841
3702,0.2,1.0,0.33333333333333337,0.9946326555857133
3703,0.6,1.0,0.7499999999999999,0.8921223991984518
3704,0.8,0.27586206896551724,0.4102564102564103,0.9624814926561788
3705,0.9,0.07964601769911504,0.14634146341463417,0.9623548488793522
3706,0.6,0.5454545454545454,0.5714285714285713,0.9257258974046191
3707,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
3708,0.7142857142857143,1.0,0.8333333333333333,0.9170463243286069
3709,0.6,0.18181818181818182,0.27906976744186046,0.8803257039298873
371,0.3,0.6,0.4,0.8552381567283068
3710,0.9,0.75,0.8181818181818182,0.9533206042691162
3711,0.4,0.5,0.4444444444444445,0.9492827856588557
3712,0.7,0.5,0.5833333333333334,0.9267014351310369
3713,0.8,0.14285714285714285,0.24242424242424243,0.9729161848519465
3714,0.625,1.0,0.7692307692307693,0.9756566764184258
3715,0.7,0.18421052631578946,0.29166666666666663,0.9104617651808294
3716,0.6,0.11538461538461539,0.1935483870967742,0.9154286870079265
3717,0.8,0.18604651162790697,0.3018867924528302,0.9620669832973471
3718,0.7,0.22580645161290322,0.3414634146341463,0.870756012862184
3719,0.75,1.0,0.8571428571428571,0.9234860654779832
372,0.5,0.20833333333333334,0.29411764705882354,0.945875017604171
3720,1.0,0.43478260869565216,0.6060606060606061,0.9459770195340433
3721,0.7,0.3888888888888889,0.5,0.9615257252522125
3722,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
3723,0.5714285714285714,0.8,0.6666666666666666,0.924954278958988
3724,0.7,0.12962962962962962,0.21875,0.9617844936390109
3725,0.5,1.0,0.6666666666666666,0.9959506781745141
3726,0.6,0.2,0.3,0.9247731286027874
3727,0.4,0.11428571428571428,0.17777777777777776,0.8942882232610355
3728,0.7,0.875,0.7777777777777777,0.9292924906443021
3729,0.6,0.1,0.17142857142857143,0.8910407943458019
373,0.3333333333333333,1.0,0.5,0.9830612336641139
3730,0.3333333333333333,1.0,0.5,0.9327379053617763
3731,0.6,0.5454545454545454,0.5714285714285713,0.8318563622543526
3732,0.7,0.2916666666666667,0.4117647058823529,0.8478965373541125
3733,0.7,0.4666666666666667,0.56,0.950077813629187
3734,0.7,1.0,0.8235294117647058,0.9003591443255713
3735,0.5,0.125,0.2,0.9443930596941964
3736,0.4,0.36363636363636365,0.380952380952381,0.9801214838545018
3737,0.2,0.4,0.26666666666666666,0.9730273984566121
3738,0.42857142857142855,1.0,0.6,0.9314329779731365
3739,0.4,1.0,0.5714285714285715,0.9731455036998373
374,0.5,1.0,0.6666666666666666,0.971140221485929
3740,0.5,1.0,0.6666666666666666,0.987185737374832
3741,0.6,0.35294117647058826,0.4444444444444445,0.9128060035797855
3742,0.8,0.42105263157894735,0.5517241379310345,0.9552398675935881
3743,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
3744,0.375,1.0,0.5454545454545454,0.974467396259115
3745,0.3,0.15789473684210525,0.20689655172413793,0.9270429757719746
3746,0.5,0.1724137931034483,0.25641025641025644,0.9123741544216654
3747,0.9,0.75,0.8181818181818182,0.9681630521033681
3748,0.8571428571428571,1.0,0.923076923076923,0.9207727229867889
3749,0.8,0.5333333333333333,0.64,0.9269295350147488
375,0.5,1.0,0.6666666666666666,0.9002299274199821
3750,0.75,1.0,0.8571428571428571,0.8004778970610916
3751,0.4,0.125,0.19047619047619047,0.8738966067471775
3752,0.6,0.2857142857142857,0.3870967741935483,0.9103414245586081
3753,0.7,1.0,0.8235294117647058,0.9604729650043878
3754,0.8,0.20512820512820512,0.326530612244898,0.9403335700655459
3755,0.6,0.8571428571428571,0.7058823529411764,0.9524353188154729
3756,0.9,0.16071428571428573,0.27272727272727276,0.950447586923794
3757,0.4,0.2,0.26666666666666666,0.938532686481868
3758,0.4,1.0,0.5714285714285715,0.8942882232610355
3759,0.3,0.3333333333333333,0.3157894736842105,0.9872360858191486
376,0.2,0.2857142857142857,0.23529411764705882,0.9351126851599769
3760,0.6,0.16666666666666666,0.2608695652173913,0.9320538982099184
3761,0.4,0.25,0.3076923076923077,0.9361111405699033
3762,0.8,0.17777777777777778,0.2909090909090909,0.8712403410032125
3763,0.9,0.45,0.6,0.9611499012727941
3764,0.5,1.0,0.6666666666666666,0.9243389404451957
3765,0.5,1.0,0.6666666666666666,0.9300085470760391
3766,0.8,0.42105263157894735,0.5517241379310345,0.8059873757613545
3767,0.7777777777777778,1.0,0.8750000000000001,0.9752426123129171
3768,0.6,0.0821917808219178,0.14457831325301204,0.944651369352395
3769,0.7,0.175,0.27999999999999997,0.9687422649163075
377,0.8,0.42105263157894735,0.5517241379310345,0.9754136306780333
3770,0.4,0.19047619047619047,0.25806451612903225,0.9971284050662473
3771,0.5,0.10204081632653061,0.1694915254237288,0.8609419942009483
3772,0.5,1.0,0.6666666666666666,0.8702215895300026
3773,0.3,0.0967741935483871,0.14634146341463414,0.8785299476994486
3774,0.3,0.75,0.4285714285714285,0.9578736003717896
3775,0.6,0.5,0.5454545454545454,0.9605874239482167
3776,0.6666666666666666,1.0,0.8,0.9770413889920807
3777,0.3,0.375,0.33333333333333326,0.8997775716776119
3778,0.7,0.0603448275862069,0.11111111111111113,0.8568933061822749
3779,0.4,0.8,0.5333333333333333,0.9432631097265991
378,0.75,1.0,0.8571428571428571,0.9255485448784395
3780,0.5,0.13513513513513514,0.21276595744680854,0.939874683718902
3781,0.4,0.6666666666666666,0.5,0.9700927458242443
3782,0.4,0.5714285714285714,0.47058823529411764,0.9626849395487059
3783,0.6,1.0,0.7499999999999999,0.937548736468173
3784,0.6666666666666666,1.0,0.8,0.9770413889920807
3785,0.42857142857142855,1.0,0.6,0.9913423456473518
3786,0.3,0.6,0.4,0.9401045905696985
3787,0.5,1.0,0.6666666666666666,0.9360305320738762
3788,0.4,1.0,0.5714285714285715,0.8305439997043207
3789,0.5,0.29411764705882354,0.37037037037037035,0.9487429494993278
379,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
3790,0.7,0.6363636363636364,0.6666666666666666,0.9583306731248847
3791,0.5,0.4166666666666667,0.45454545454545453,0.8899514787175992
3792,0.6,0.06521739130434782,0.11764705882352941,0.9486495662988145
3793,0.7,0.4117647058823529,0.5185185185185185,0.8661360004318504
3794,0.5555555555555556,1.0,0.7142857142857143,0.8983484830332169
3795,0.3333333333333333,1.0,0.5,0.9683126059746024
3796,0.3,0.23076923076923078,0.2608695652173913,0.9611499012727941
3797,0.8333333333333334,1.0,0.9090909090909091,1.0
3798,0.3333333333333333,1.0,0.5,0.9348230231970546
3799,0.4,0.4444444444444444,0.4210526315789474,0.9317108427529786
38,0.8,0.5333333333333333,0.64,0.9620669832973471
380,0.7,0.3684210526315789,0.48275862068965514,0.9547810572321084
3800,0.6,0.8571428571428571,0.7058823529411764,0.9502929824541774
3801,0.4,0.36363636363636365,0.380952380952381,0.9321579407715203
3802,0.4,1.0,0.5714285714285715,0.9228165722431001
3803,0.6,1.0,0.7499999999999999,0.9389095790267992
3804,0.7,0.2916666666666667,0.4117647058823529,0.9184043902123437
3805,0.625,1.0,0.7692307692307693,0.8995837873340331
3806,0.7,0.2916666666666667,0.4117647058823529,0.906471485655415
3807,0.4,0.08888888888888889,0.14545454545454545,0.8634741186537901
3808,0.6,0.039473684210526314,0.07407407407407407,0.8053433169911827
3809,0.5,1.0,0.6666666666666666,0.9432908964100198
381,0.7142857142857143,1.0,0.8333333333333333,0.8698890151792
3810,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3811,0.8,0.47058823529411764,0.5925925925925927,0.9403335700655459
3812,0.6,0.5454545454545454,0.5714285714285713,0.9230260953289519
3813,0.8,0.8,0.8000000000000002,0.9818196404395149
3814,0.375,1.0,0.5454545454545454,0.8884086541357935
3815,0.3,0.2727272727272727,0.28571428571428564,0.950827261356067
3816,0.5,0.11627906976744186,0.18867924528301888,0.9182136722453076
3817,0.6,1.0,0.7499999999999999,0.9600970825024516
3818,0.7,1.0,0.8235294117647058,0.969633518759356
3819,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
382,0.7,0.875,0.7777777777777777,0.9477865537791725
3820,0.6666666666666666,1.0,0.8,0.9886932887346666
3821,0.7,0.06862745098039216,0.12500000000000003,0.8374365120948489
3822,0.6,0.2608695652173913,0.36363636363636365,0.9054691310287256
3823,0.5,0.14285714285714285,0.22222222222222224,0.9484373921546314
3824,0.3,0.04838709677419355,0.08333333333333333,0.8443699347110379
3825,0.5,0.1282051282051282,0.2040816326530612,0.9417594072910592
3826,0.6666666666666666,1.0,0.8,0.894092812736331
3827,0.8,0.3076923076923077,0.4444444444444444,0.966786423881488
3828,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
3829,0.4,0.06349206349206349,0.1095890410958904,0.8663207762039934
383,0.6,1.0,0.7499999999999999,0.905819028378378
3830,0.6,0.3333333333333333,0.42857142857142855,0.885561636294535
3831,0.6,0.35294117647058826,0.4444444444444445,0.885831235861743
3832,0.8,0.47058823529411764,0.5925925925925927,0.938829780075975
3833,0.9,0.225,0.36000000000000004,0.9611499012727941
3834,0.2,0.05405405405405406,0.0851063829787234,0.9774201884671817
3835,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
3836,0.7,0.14893617021276595,0.24561403508771928,0.9218198648431741
3837,0.5,0.2631578947368421,0.3448275862068966,0.9325755209248788
3838,0.4,1.0,0.5714285714285715,0.8356599833891384
3839,0.3,0.42857142857142855,0.3529411764705882,0.9178864016367565
384,0.4,1.0,0.5714285714285715,1.0
3840,0.6,0.6,0.6,0.9241868342786469
3841,0.4,0.03571428571428571,0.06557377049180328,0.922525240715102
3842,0.8,0.09876543209876543,0.1758241758241758,0.9692027789385074
3843,0.7,0.7777777777777778,0.7368421052631577,0.9724926400530342
3844,0.3,0.21428571428571427,0.25,0.8878026350559092
3845,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
3846,0.8,0.8,0.8000000000000002,0.8999600900899899
3847,0.7,0.125,0.21212121212121213,0.9023890631205316
3848,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
3849,0.3,1.0,0.4615384615384615,0.8443699347110379
385,0.4,0.3333333333333333,0.3636363636363636,0.877870338374181
3850,0.7,0.1346153846153846,0.22580645161290322,0.9501669375771927
3851,0.4,0.5,0.4444444444444445,0.978592457181037
3852,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3853,0.6,0.20689655172413793,0.3076923076923077,0.9378498954174695
3854,0.1,0.25,0.14285714285714288,0.9160252900140943
3855,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
3856,0.7,1.0,0.8235294117647058,0.9474957057653023
3857,0.6,0.8571428571428571,0.7058823529411764,0.9367700725628479
3858,0.4,0.2857142857142857,0.3333333333333333,0.935194964159999
3859,0.6,0.20689655172413793,0.3076923076923077,0.9430647632357692
386,0.5,0.18518518518518517,0.2702702702702703,0.8738759322211979
3860,0.8,0.36363636363636365,0.5000000000000001,0.9729161848519465
3861,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
3862,0.5714285714285714,1.0,0.7272727272727273,0.9299638852855143
3863,0.6,1.0,0.7499999999999999,0.9389095790267992
3864,0.4,0.16,0.22857142857142856,0.9177655695671754
3865,0.6,0.8571428571428571,0.7058823529411764,0.9523479222810575
3866,0.6,0.6,0.6,0.875239387260742
3867,0.7777777777777778,1.0,0.8750000000000001,0.8943174924615083
3868,0.3,0.1111111111111111,0.16216216216216217,0.9218048006062021
3869,0.6,1.0,0.7499999999999999,0.9153826691976
387,0.7,0.6363636363636364,0.6666666666666666,0.962288468910315
3870,0.3333333333333333,1.0,0.5,0.94234984094516
3871,0.3,0.3,0.3,0.9311575625038643
3872,0.9,1.0,0.9473684210526316,0.9834092549099822
3873,0.5,0.5555555555555556,0.5263157894736842,0.9203451104959869
3874,0.9,0.6428571428571429,0.75,0.9413451994854639
3875,0.5,1.0,0.6666666666666666,0.8831953558928818
3876,0.5555555555555556,1.0,0.7142857142857143,0.9338783160566914
3877,0.8,1.0,0.888888888888889,0.9439949174131181
3878,0.9,0.12,0.21176470588235294,0.9623548488793522
3879,0.3,1.0,0.4615384615384615,0.8996717763175601
388,0.4,0.6666666666666666,0.5,0.9579007548557429
3880,0.5,0.8333333333333334,0.625,0.8512324122454812
3881,0.4,0.6666666666666666,0.5,0.8998109324395321
3882,0.8,0.26666666666666666,0.4,0.9537720087331311
3883,0.75,1.0,0.8571428571428571,0.9999999999999996
3884,0.5,0.07692307692307693,0.13333333333333336,0.904008517809611
3885,0.8,0.12903225806451613,0.2222222222222222,0.9578736003717896
3886,0.5,0.625,0.5555555555555556,0.9577944959233052
3887,0.4,0.13333333333333333,0.2,0.9014953296458145
3888,0.6,0.3333333333333333,0.42857142857142855,0.9465623830743418
3889,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
389,0.7,0.875,0.7777777777777777,0.882851902647355
3890,0.3,0.6,0.4,0.9753583007041859
3891,0.6,0.42857142857142855,0.5,0.9015737378098095
3892,0.4,0.08333333333333333,0.13793103448275862,0.8865168304018782
3893,0.7,1.0,0.8235294117647058,0.9162251535609606
3894,0.6,0.3157894736842105,0.41379310344827586,0.9499722528556146
3895,0.6,0.8571428571428571,0.7058823529411764,0.9061644170168712
3896,0.5,0.3125,0.38461538461538464,0.9330772814519381
3897,0.4,1.0,0.5714285714285715,0.9402712196266868
3898,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
3899,0.4,0.8,0.5333333333333333,0.9402105987156867
39,0.5,0.8333333333333334,0.625,0.888931114782524
390,0.7,0.25925925925925924,0.37837837837837834,0.9241868342786469
3900,0.5,0.10638297872340426,0.17543859649122806,0.9544478164178866
3901,0.7,0.7,0.7,0.9759381508959065
3902,1.0,0.3125,0.47619047619047616,0.9999999999999997
3903,0.2,0.2,0.20000000000000004,0.8998596336513974
3904,0.6,0.46153846153846156,0.5217391304347826,0.9182805957593514
3905,0.4,0.5,0.4444444444444445,0.9205464143831072
3906,0.5,1.0,0.6666666666666666,0.9325755209248788
3907,0.7,0.875,0.7777777777777777,0.8882093345043568
3908,0.5,0.2631578947368421,0.3448275862068966,0.925171671955228
3909,0.7,0.6363636363636364,0.6666666666666666,0.9596054402644223
391,0.8,0.6153846153846154,0.6956521739130435,0.9405226092236194
3910,0.4,0.125,0.19047619047619047,0.8281830414919481
3911,0.6,1.0,0.7499999999999999,0.8735225938764822
3912,0.4,0.4444444444444444,0.4210526315789474,0.9511983710138439
3913,0.5,0.23809523809523808,0.3225806451612903,0.9529428380435211
3914,0.3,0.3333333333333333,0.3157894736842105,0.9153353152627138
3915,0.8,1.0,0.888888888888889,0.9823377951878006
3916,0.8,0.1111111111111111,0.19512195121951217,0.9755150895700179
3917,0.4,0.6666666666666666,0.5,0.938532686481868
3918,0.5,1.0,0.6666666666666666,0.9793663068777254
3919,0.8,0.7272727272727273,0.761904761904762,0.9472433095503092
392,0.4,0.06779661016949153,0.11594202898550726,0.8339486920398241
3920,0.6,1.0,0.7499999999999999,0.9415980032759194
3921,0.7,0.7,0.7,0.9184726487489852
3922,0.7,0.3333333333333333,0.45161290322580644,0.8662125459485257
3923,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
3924,0.7,0.6363636363636364,0.6666666666666666,0.9203817433087285
3925,0.8,0.6666666666666666,0.7272727272727272,0.9273447018410289
3926,0.5,0.7142857142857143,0.588235294117647,0.9341670460210264
3927,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
3928,0.6666666666666666,1.0,0.8,0.9913155506080632
3929,0.3,0.06818181818181818,0.11111111111111109,0.8431500658505761
393,0.5,0.5,0.5,0.9516998652661177
3930,0.3,0.25,0.2727272727272727,0.9639846796893623
3931,0.7,0.30434782608695654,0.42424242424242425,0.9302868924733717
3932,0.5714285714285714,1.0,0.7272727272727273,0.9081791618202111
3933,0.6,1.0,0.7499999999999999,0.9869158169801626
3934,0.5,0.06944444444444445,0.12195121951219513,0.915701709555834
3935,0.5,0.29411764705882354,0.37037037037037035,0.9424697018543603
3936,0.5714285714285714,1.0,0.7272727272727273,0.939928848616521
3937,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
3938,0.5,0.625,0.5555555555555556,0.9615572121244959
3939,0.6,1.0,0.7499999999999999,0.9869158169801626
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.6,0.1016949152542373,0.17391304347826086,0.9124253078514762
3941,0.6,1.0,0.7499999999999999,0.9590195569654326
3942,0.2,0.031746031746031744,0.0547945205479452,0.8016872327357827
3943,0.7,0.875,0.7777777777777777,0.9196420593208217
3944,0.6,1.0,0.7499999999999999,0.9577980804980092
3945,0.5,0.10204081632653061,0.1694915254237288,0.878844760582702
3946,0.7,0.25,0.3684210526315789,0.9691746878800538
3947,0.3,0.3,0.3,0.9639846796893623
3948,0.4,0.5714285714285714,0.47058823529411764,0.8192421691409021
3949,0.6,0.6,0.6,0.9805207171360204
395,0.6,1.0,0.7499999999999999,0.9083078844893838
3950,0.4,0.6666666666666666,0.5,0.9282449707435947
3951,0.4,0.2,0.26666666666666666,0.9150771542702514
3952,0.7,0.875,0.7777777777777777,0.9617844936390109
3953,0.4,0.16,0.22857142857142856,0.9217400732457098
3954,0.5555555555555556,1.0,0.7142857142857143,0.9393511907177697
3955,0.6,0.3333333333333333,0.42857142857142855,0.9149241552076328
3956,0.5714285714285714,1.0,0.7272727272727273,0.9668777536289539
3957,0.6,0.11764705882352941,0.19672131147540983,0.9191109807252141
3958,0.8,0.36363636363636365,0.5000000000000001,0.9707286484908514
3959,0.6,1.0,0.7499999999999999,0.8551046624162648
396,0.4,0.2857142857142857,0.3333333333333333,0.8961083920981502
3960,0.6666666666666666,1.0,0.8,0.9430743834186155
3961,0.3,0.1111111111111111,0.16216216216216217,0.764372844464145
3962,0.6,0.8571428571428571,0.7058823529411764,0.9165720811946881
3963,0.6,0.08695652173913043,0.15189873417721517,0.9181184389636312
3964,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
3965,0.7,0.2,0.3111111111111111,0.9374638761481192
3966,0.5,0.8333333333333334,0.625,0.9293820094467706
3967,0.9,0.140625,0.24324324324324326,0.975541440014024
3968,0.7,0.5833333333333334,0.6363636363636365,0.9459115371309813
3969,0.5,1.0,0.6666666666666666,0.9624156243951677
397,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
3970,0.3,0.125,0.17647058823529413,0.8156088736131283
3971,0.7,0.15217391304347827,0.25,0.8985507719910948
3972,0.6,1.0,0.7499999999999999,0.9735932228627496
3973,0.5,0.5,0.5,0.9205333259186752
3974,0.7,0.4117647058823529,0.5185185185185185,0.9621521104910588
3975,0.6,0.5,0.5454545454545454,0.9657242189268905
3976,0.8,0.22857142857142856,0.3555555555555555,0.9300213505047522
3977,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
3978,0.6,0.4,0.48,0.9736387581554269
3979,0.7,0.5,0.5833333333333334,0.9544460333214246
398,0.6,0.20689655172413793,0.3076923076923077,0.8099252478569897
3980,0.25,1.0,0.4,0.831437305125761
3981,0.5,0.21739130434782608,0.30303030303030304,0.929218318336409
3982,0.8,0.6153846153846154,0.6956521739130435,0.9368104005576843
3983,0.4,0.3076923076923077,0.34782608695652173,0.8961083920981502
3984,0.7,0.7777777777777778,0.7368421052631577,0.8965647386683202
3985,0.6,0.14285714285714285,0.23076923076923073,0.7956061621101174
3986,0.3,1.0,0.4615384615384615,0.961396769879651
