user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4091,0.8,0.5333333333333333,0.64,0.903227717623928
4092,0.2,0.3333333333333333,0.25,0.8822393639159226
4093,0.4,0.26666666666666666,0.32,0.9657144373606007
4094,0.4,0.19047619047619047,0.25806451612903225,0.9551391187363665
4095,0.8,0.8,0.8000000000000002,0.9624599385657504
4096,0.3,0.14285714285714285,0.19354838709677416,0.8897909914703519
4097,0.5,1.0,0.6666666666666666,0.9394112125571741
4098,0.8,0.42105263157894735,0.5517241379310345,0.9076282803960821
4099,0.7,0.4117647058823529,0.5185185185185185,0.9542407963750834
41,0.6,1.0,0.7499999999999999,0.8497514519889562
410,0.7,0.5,0.5833333333333334,0.898989601400332
4100,0.6666666666666666,1.0,0.8,0.9644198123486413
4101,0.7,0.6363636363636364,0.6666666666666666,0.9384590918675769
4102,0.3,0.375,0.33333333333333326,0.8940319392540875
4103,0.4,0.25,0.3076923076923077,0.9622567675008603
4104,0.6,0.375,0.4615384615384615,0.9145952561729114
4105,0.6,0.75,0.6666666666666665,0.9371639593775025
4106,0.6666666666666666,1.0,0.8,0.9092689195137053
4107,0.4,0.14285714285714285,0.21052631578947364,0.9366823046670874
4108,0.42857142857142855,1.0,0.6,0.9609697486911639
4109,0.6,1.0,0.7499999999999999,0.8867849173268764
411,0.2,0.0425531914893617,0.07017543859649122,0.8693898286454101
4110,0.6,1.0,0.7499999999999999,0.9522146285703897
4111,0.3,1.0,0.4615384615384615,0.945257601091171
4112,0.8,0.1568627450980392,0.2622950819672131,0.9620669832973471
4113,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
4114,0.6,0.23076923076923078,0.33333333333333337,0.8665672310749593
4115,0.8,0.10666666666666667,0.18823529411764706,0.9569497692764579
4116,0.6,0.12244897959183673,0.20338983050847456,0.9718653869986725
4117,0.4,0.2857142857142857,0.3333333333333333,0.9477118162215291
4118,0.4,0.23529411764705882,0.29629629629629634,0.9680555702849517
4119,0.5,1.0,0.6666666666666666,0.9054807211218768
412,0.5,0.08196721311475409,0.14084507042253522,0.9855701107429646
4120,0.3,1.0,0.4615384615384615,0.8851697054386555
4121,0.6,0.375,0.4615384615384615,0.8790803424826341
4122,0.8,0.23529411764705882,0.3636363636363636,0.9533631837680602
4123,0.2,0.3333333333333333,0.25,0.9394574589722477
4124,0.5,0.17857142857142858,0.2631578947368421,0.9331807915104938
4125,0.5555555555555556,1.0,0.7142857142857143,0.8075871286612663
4126,0.7,0.2,0.3111111111111111,0.9196420593208217
4127,0.3,0.75,0.4285714285714285,0.9433451132486834
4128,0.7,1.0,0.8235294117647058,0.9184726487489852
4129,0.5,1.0,0.6666666666666666,0.9527654809307945
413,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
4130,0.7,0.3888888888888889,0.5,0.9675563425799882
4131,0.3,0.23076923076923078,0.2608695652173913,0.8640275249550047
4132,0.7,0.3684210526315789,0.48275862068965514,0.960391451493077
4133,0.6,0.42857142857142855,0.5,0.8700975865778048
4134,0.4,0.2857142857142857,0.3333333333333333,0.8743316803969409
4135,0.5,0.8333333333333334,0.625,0.9743714747496639
4136,0.75,1.0,0.8571428571428571,0.9415258304880281
4137,0.5,0.45454545454545453,0.47619047619047616,0.9765827850355927
4138,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
4139,0.8,0.1702127659574468,0.2807017543859649,0.933287231049823
414,0.7,0.7777777777777778,0.7368421052631577,0.8187557799218447
4140,0.7,0.1346153846153846,0.22580645161290322,0.9430505725725972
4141,0.8,0.2222222222222222,0.3478260869565218,0.9681261057547603
4142,0.4,1.0,0.5714285714285715,0.8360426666309043
4143,0.8,1.0,0.888888888888889,0.8767285971822086
4144,0.7,0.4375,0.5384615384615384,0.987384036830353
4145,0.6,1.0,0.7499999999999999,0.9687398131339087
4146,0.2,1.0,0.33333333333333337,1.0
4147,0.4,1.0,0.5714285714285715,0.9050234570006309
4148,0.3,0.42857142857142855,0.3529411764705882,0.9255403252245727
4149,0.7,1.0,0.8235294117647058,0.9157804224875344
415,0.9,0.20930232558139536,0.339622641509434,0.950447586923794
4150,0.6,0.16666666666666666,0.2608695652173913,0.9269970414327782
4151,0.5,1.0,0.6666666666666666,0.9570028710900299
4152,0.4,0.23529411764705882,0.29629629629629634,0.926860027438888
4153,0.8,0.3333333333333333,0.47058823529411764,0.9017303399451966
4154,0.6,1.0,0.7499999999999999,0.9566893647990653
4155,0.6,0.75,0.6666666666666665,0.9244905823713144
4156,0.7,0.12727272727272726,0.2153846153846154,0.9312906635502954
4157,0.6,0.75,0.6666666666666665,0.8395509881432913
4158,0.2,1.0,0.33333333333333337,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9262134545415236
416,0.7,0.875,0.7777777777777777,0.8666731036499747
4160,0.3,0.25,0.2727272727272727,0.8182598705331621
4161,0.7,0.18421052631578946,0.29166666666666663,0.9549749510862715
4162,0.4,0.4444444444444444,0.4210526315789474,0.9700537533456463
4163,0.6666666666666666,1.0,0.8,0.8453952409182324
4164,0.625,1.0,0.7692307692307693,0.9449507724441623
4165,0.7,0.875,0.7777777777777777,0.9488342891036482
4166,0.6,1.0,0.7499999999999999,0.8527815725928473
4167,0.7,0.12962962962962962,0.21875,0.9309360201356381
4168,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
4169,0.7,0.029661016949152543,0.056910569105691054,0.9723644504423866
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.5454545454545454,0.5714285714285713,0.9219937350647345
4171,0.6,0.2608695652173913,0.36363636363636365,0.9263540702683308
4172,0.5,0.625,0.5555555555555556,0.9301955153894367
4173,0.5,0.8333333333333334,0.625,0.9105620672072935
4174,0.625,1.0,0.7692307692307693,0.8630858168115815
4175,0.5,0.5,0.5,0.8394480592632155
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.6,0.3,0.4,0.9863492370447225
418,0.2,0.6666666666666666,0.30769230769230765,0.8988638549833124
4180,0.5,0.5,0.5,0.8881002037868581
4181,0.6,0.4,0.48,0.9241358836672264
4182,0.4,1.0,0.5714285714285715,0.938532686481868
4183,0.6,0.125,0.20689655172413793,0.8212338134381157
4184,0.6666666666666666,1.0,0.8,0.9784482134700891
4185,0.4,0.8,0.5333333333333333,0.8492790304860849
4186,0.8,0.09523809523809523,0.1702127659574468,0.9350100758580269
4187,0.6,0.75,0.6666666666666665,0.9624349474413849
4188,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.7,0.4666666666666667,0.56,0.9497477562693921
4190,0.6,0.5454545454545454,0.5714285714285713,0.8953997580797824
4191,0.5,1.0,0.6666666666666666,0.9959506781745141
4192,0.25,1.0,0.4,0.8653796852230925
4193,0.6,0.18181818181818182,0.27906976744186046,0.9226074120931893
4194,0.3,0.23076923076923078,0.2608695652173913,0.9401045905696985
4195,0.3,0.3,0.3,0.9755805406276993
4196,0.3333333333333333,1.0,0.5,0.8697055341894385
4197,0.4,1.0,0.5714285714285715,1.0
4198,0.2,1.0,0.33333333333333337,0.9278677753909756
4199,0.8,1.0,0.888888888888889,0.9602839004806314
42,0.6,0.2,0.3,0.8900239094959126
420,0.7,0.7,0.7,0.9800239653228319
4200,0.4,1.0,0.5714285714285715,0.9340555896941443
4201,0.4,1.0,0.5714285714285715,0.9342514318536989
4202,0.6,1.0,0.7499999999999999,0.8450645060141807
4203,0.4,0.4,0.4000000000000001,0.9459449410679581
4204,0.2,0.09090909090909091,0.12500000000000003,0.9544173319713032
4205,0.5,1.0,0.6666666666666666,0.9408883295570359
4206,0.5,1.0,0.6666666666666666,0.9615572121244959
4207,0.7,0.28,0.4,0.9687422649163075
4208,0.3,1.0,0.4615384615384615,0.8490635458636077
4209,1.0,1.0,1.0,1.0
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,0.7,0.3888888888888889,0.5,0.9342473010203853
4211,0.6,1.0,0.7499999999999999,0.9438289039484256
4212,0.6,0.3333333333333333,0.42857142857142855,0.9336148264282014
4213,0.2,0.125,0.15384615384615385,0.9633360266575743
4214,0.375,1.0,0.5454545454545454,0.9397634306517448
4215,0.9,0.2,0.32727272727272727,0.9623548488793522
4216,0.6666666666666666,1.0,0.8,0.9795877400524068
4217,0.7,0.1111111111111111,0.19178082191780818,0.947622480409701
4218,0.6,0.5,0.5454545454545454,0.920026967509514
4219,0.6,0.6,0.6,0.9095332175947122
422,0.6,1.0,0.7499999999999999,0.8643391846536834
4220,0.3,0.13636363636363635,0.18749999999999997,0.9251819908690916
4221,0.6,0.6666666666666666,0.631578947368421,0.9378498954174695
4222,0.8,0.4,0.5333333333333333,0.8636030168704515
4223,0.5,0.3125,0.38461538461538464,0.9079468205237141
4224,0.7,0.1590909090909091,0.25925925925925924,0.9453406867883746
4225,0.6,0.375,0.4615384615384615,0.9368270712735016
4226,0.75,1.0,0.8571428571428571,0.9735932244778965
4227,0.9,0.06338028169014084,0.11842105263157894,0.9381384276710714
4228,0.6,1.0,0.7499999999999999,0.8636568705968177
4229,0.4,0.6666666666666666,0.5,0.9032626274603277
423,0.3,0.75,0.4285714285714285,0.8155065740438509
4230,0.6,1.0,0.7499999999999999,0.9869158169801626
4231,0.6,1.0,0.7499999999999999,0.8552080813341641
4232,0.6,1.0,0.7499999999999999,0.9271918532072179
4233,0.7,0.3888888888888889,0.5,0.9237405224186584
4234,0.9,0.391304347826087,0.5454545454545454,0.938532686481868
4235,0.7,0.3684210526315789,0.48275862068965514,0.889871772530616
4236,0.7,0.875,0.7777777777777777,0.9862403125982357
4237,0.6,0.375,0.4615384615384615,0.9230260953289519
4238,0.9,0.10975609756097561,0.1956521739130435,0.95850761954505
4239,0.8,0.8,0.8000000000000002,0.9410422906067071
424,0.9,0.05921052631578947,0.1111111111111111,0.9476723049203274
4240,0.1,0.25,0.14285714285714288,0.9472706608899315
4241,0.6,0.42857142857142855,0.5,0.9258177965804658
4242,0.4,0.4,0.4000000000000001,0.9829089498539164
4243,0.4,0.5714285714285714,0.47058823529411764,0.9803954662745283
4244,0.5,1.0,0.6666666666666666,0.8290918662533525
4245,0.6,0.46153846153846156,0.5217391304347826,0.9473494351210674
4246,0.5,1.0,0.6666666666666666,0.9193628513878626
4247,0.8,0.6666666666666666,0.7272727272727272,0.9539898762648215
4248,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
4249,0.1,0.125,0.11111111111111112,0.8488050571698
425,0.7,0.25925925925925924,0.37837837837837834,0.9301545324157953
4250,0.4,0.2,0.26666666666666666,0.9852385580984581
4251,0.7,0.5833333333333334,0.6363636363636365,0.9608130372707699
4252,0.3,0.3,0.3,0.9175170914157751
4253,0.8,0.25806451612903225,0.3902439024390244,0.9398257009614546
4254,0.8,1.0,0.888888888888889,0.9613552676779333
4255,0.7777777777777778,1.0,0.8750000000000001,0.9292899301165887
4256,0.6666666666666666,1.0,0.8,0.8743375654450989
4257,0.4,0.4,0.4000000000000001,0.8879135050213777
4258,0.6,0.125,0.20689655172413793,0.9494763792084076
4259,0.8,1.0,0.888888888888889,0.9351751756246044
426,0.7,0.23333333333333334,0.35,0.9385852263712399
4260,0.4,0.17391304347826086,0.24242424242424243,0.8972815132597339
4261,0.3,0.13636363636363635,0.18749999999999997,0.9036750150479825
4262,0.375,1.0,0.5454545454545454,0.8713072059492376
4263,0.625,1.0,0.7692307692307693,0.9087207476176269
4264,0.6,1.0,0.7499999999999999,0.9315590555090092
4265,0.5,0.1724137931034483,0.25641025641025644,0.8619941454789918
4266,0.2,1.0,0.33333333333333337,0.9163476840777817
4267,0.375,1.0,0.5454545454545454,0.903278235528115
4268,0.7,0.2413793103448276,0.358974358974359,0.9670334676332909
4269,0.9,0.28125,0.4285714285714286,0.950447586923794
427,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4270,0.2,1.0,0.33333333333333337,0.8955290729213985
4271,0.7,0.16666666666666666,0.2692307692307692,0.9743719925962343
4272,0.5,0.4166666666666667,0.45454545454545453,0.9815721037538788
4273,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
4274,0.8,0.36363636363636365,0.5000000000000001,0.9290574233597583
4275,0.7142857142857143,1.0,0.8333333333333333,0.9967773753250916
4276,0.9,0.6428571428571429,0.75,0.950447586923794
4277,0.6,0.05128205128205128,0.09448818897637795,0.9775543050545107
4278,0.375,1.0,0.5454545454545454,0.9330635329553206
4279,0.4,0.1,0.16000000000000003,0.9304107391357807
428,0.6,1.0,0.7499999999999999,0.9752982650390741
4280,0.4,0.4444444444444444,0.4210526315789474,0.9281283804269472
4281,0.3,0.15789473684210525,0.20689655172413793,0.899017929998039
4282,0.6666666666666666,1.0,0.8,0.8442925676236112
4283,0.7,0.7777777777777778,0.7368421052631577,0.8691969267109305
4284,0.8,0.34782608695652173,0.48484848484848486,0.9298486661160504
4285,0.7,0.1076923076923077,0.18666666666666665,0.9578902112437672
4286,0.7,0.22580645161290322,0.3414634146341463,0.9132373492503933
4287,0.5,0.1282051282051282,0.2040816326530612,0.8778681375359733
4288,0.6666666666666666,1.0,0.8,0.9889425790155763
4289,0.3,0.2727272727272727,0.28571428571428564,0.9341653659650093
429,0.9,0.2727272727272727,0.41860465116279066,0.95965004348637
4290,0.6,0.8571428571428571,0.7058823529411764,0.9376383455340489
4291,0.6,0.25,0.35294117647058826,0.8241922528404158
4292,0.4,0.4,0.4000000000000001,0.8108200172728154
4293,0.7777777777777778,1.0,0.8750000000000001,0.9739897149522542
4294,0.5,0.2631578947368421,0.3448275862068966,0.9265900794963079
4295,0.625,1.0,0.7692307692307693,0.8862623314833337
4296,0.7,0.7777777777777778,0.7368421052631577,0.9849126054721452
4297,0.5,1.0,0.6666666666666666,0.987185737374832
4298,0.7,0.22580645161290322,0.3414634146341463,0.9474957057653023
4299,0.6,0.46153846153846156,0.5217391304347826,0.93599511535394
43,0.4,1.0,0.5714285714285715,0.993980212227012
430,0.4,0.5714285714285714,0.47058823529411764,0.783709414757146
4300,0.625,1.0,0.7692307692307693,0.9399894626640433
4301,0.6666666666666666,1.0,0.8,0.8963855712201722
4302,0.9,0.24324324324324326,0.3829787234042553,0.9855701107429646
4303,0.4,0.09090909090909091,0.14814814814814814,0.8557347190050666
4304,0.8,1.0,0.888888888888889,1.0
4305,0.8,0.09876543209876543,0.1758241758241758,0.9391743345729376
4306,0.6,0.5454545454545454,0.5714285714285713,0.8966132579155672
4307,0.5714285714285714,1.0,0.7272727272727273,0.9584290187251189
4308,0.7,0.4666666666666667,0.56,0.8950532405818536
4309,0.4,0.3076923076923077,0.34782608695652173,0.7917981498790343
431,0.8,0.6666666666666666,0.7272727272727272,0.8978237410755866
4310,0.5,0.1282051282051282,0.2040816326530612,0.857609176314426
4311,0.7,0.5384615384615384,0.608695652173913,0.8864579390403147
4312,0.8,0.1,0.1777777777777778,0.9012448976021588
4313,0.4,0.36363636363636365,0.380952380952381,0.9323096762044183
4314,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
4315,0.5,0.2631578947368421,0.3448275862068966,0.8445893074714338
4316,0.5,1.0,0.6666666666666666,0.8592465975501128
4317,0.4,1.0,0.5714285714285715,0.8926047494163102
4318,0.8,0.11267605633802817,0.19753086419753088,0.9157472007435791
4319,0.5,1.0,0.6666666666666666,0.9643397364057037
432,0.5,0.625,0.5555555555555556,0.8824262919803624
4320,0.4,0.5714285714285714,0.47058823529411764,0.9321579407715203
4321,0.6,0.8571428571428571,0.7058823529411764,0.9361157333650625
4322,0.5,0.10869565217391304,0.17857142857142855,0.9177797357241814
4323,0.5,0.3333333333333333,0.4,0.9287872756293791
4324,0.42857142857142855,1.0,0.6,0.9600139207931722
4325,0.6,1.0,0.7499999999999999,0.905819028378378
4326,0.7,0.4666666666666667,0.56,0.8661885900423683
4327,0.1,0.125,0.11111111111111112,0.9542407963750834
4328,0.7,0.1794871794871795,0.2857142857142857,0.9841963789909802
4329,0.5,0.25,0.3333333333333333,0.9057830082861165
433,0.5,1.0,0.6666666666666666,0.8502832298945958
4330,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
4331,0.375,1.0,0.5454545454545454,0.8977464742771372
4332,0.25,1.0,0.4,0.8097230720676898
4333,0.4,0.25,0.3076923076923077,0.9515868998306046
4334,0.7,0.30434782608695654,0.42424242424242425,0.8401149079290916
4335,0.2,0.046511627906976744,0.07547169811320754,0.9002527481071338
4336,0.6,0.4,0.48,0.9894307709646756
4337,0.5,0.2,0.28571428571428575,0.9309360201356381
4338,0.5714285714285714,1.0,0.7272727272727273,0.8020721311987301
4339,0.2,0.5,0.28571428571428575,0.8635984978654749
434,0.3333333333333333,1.0,0.5,0.9386120191638367
4340,0.4,1.0,0.5714285714285715,0.9611059281538614
4341,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
4342,0.3,0.125,0.17647058823529413,0.9164190281735333
4343,0.4,0.25,0.3076923076923077,0.9084260701591482
4344,0.8,0.056338028169014086,0.10526315789473684,0.981343126251889
4345,0.6,0.0967741935483871,0.16666666666666666,0.9145952561729114
4346,0.6,0.75,0.6666666666666665,0.9577980804980092
4347,0.5,0.2777777777777778,0.35714285714285715,0.9225240748734744
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.5,1.0,0.6666666666666666,0.9729287920339604
435,0.8,0.4,0.5333333333333333,0.9569497692764579
4350,0.8,0.8,0.8000000000000002,0.9683411523335436
4351,0.8,0.3333333333333333,0.47058823529411764,0.9511983710138439
4352,0.3,0.07692307692307693,0.12244897959183675,0.8917228709175914
4353,0.6,0.3157894736842105,0.41379310344827586,0.8068325346322295
4354,0.5,0.0625,0.1111111111111111,0.8749612611652546
4355,0.5,1.0,0.6666666666666666,0.8467490617571928
4356,0.7,0.2413793103448276,0.358974358974359,0.9175101483749759
4357,0.7777777777777778,1.0,0.8750000000000001,0.9015967806099426
4358,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
4359,0.6,0.6666666666666666,0.631578947368421,0.8481489318478516
436,0.6,0.35294117647058826,0.4444444444444445,0.858275180262232
4360,0.5,0.18518518518518517,0.2702702702702703,0.932532084987576
4361,0.2,0.2,0.20000000000000004,0.8793302185300516
4362,0.9,0.2727272727272727,0.41860465116279066,0.9727746697403624
4363,0.5,0.2631578947368421,0.3448275862068966,0.9409277681527054
4364,0.6,0.35294117647058826,0.4444444444444445,0.9476504813843786
4365,0.5,1.0,0.6666666666666666,0.9481612056404789
4366,0.5714285714285714,1.0,0.7272727272727273,0.9156792168667051
4367,0.5,0.3333333333333333,0.4,0.9474273380149378
4368,0.5,0.3333333333333333,0.4,0.916961647330944
4369,0.7777777777777778,1.0,0.8750000000000001,0.9464131885521673
437,0.4,1.0,0.5714285714285715,0.9511983710138439
4370,0.8,0.8888888888888888,0.8421052631578948,0.9120121194838798
4371,0.2,0.1111111111111111,0.14285714285714285,0.8655887930558394
4372,0.8,1.0,0.888888888888889,0.8983613905724543
4373,0.6,0.3,0.4,0.9544962165025916
4374,0.8,0.4,0.5333333333333333,0.9523235262893431
4375,0.3,0.2,0.24,0.9359389225264995
4376,0.8,0.8,0.8000000000000002,0.8893778818795841
4377,0.7,0.2692307692307692,0.3888888888888889,0.9630395629512364
4378,0.6,0.3157894736842105,0.41379310344827586,0.8067902042690936
4379,0.2,0.06060606060606061,0.0930232558139535,0.7792892019526788
438,0.9,0.125,0.21951219512195125,0.9680555702849517
4380,0.6,0.3157894736842105,0.41379310344827586,0.9199982610999339
4381,0.7,0.13725490196078433,0.2295081967213115,0.8374465722093772
4382,0.3,0.375,0.33333333333333326,0.8548386618928124
4383,0.5,1.0,0.6666666666666666,0.8720610641477523
4384,0.3,0.16666666666666666,0.21428571428571427,0.9757141666179198
4385,0.3333333333333333,1.0,0.5,0.8771584698526244
4386,0.5,0.052083333333333336,0.09433962264150943,0.8736386891524013
4387,0.8,0.0851063829787234,0.15384615384615383,0.8778320851672573
4388,0.6,0.09230769230769231,0.16,0.8896515460151769
4389,0.3,0.3,0.3,0.9260279058894687
439,0.5,0.625,0.5555555555555556,0.9603049068612064
4390,0.6,0.35294117647058826,0.4444444444444445,0.9124253078514762
4391,0.625,1.0,0.7692307692307693,0.871926312179492
4392,0.6,1.0,0.7499999999999999,0.8683095131972851
4393,0.5,1.0,0.6666666666666666,0.9705215009785777
4394,0.42857142857142855,1.0,0.6,0.9731294604961777
4395,0.5,1.0,0.6666666666666666,0.953334012177742
4396,0.8,1.0,0.888888888888889,0.9539844355981544
4397,0.6,0.75,0.6666666666666665,0.8649134991527535
4398,0.5,1.0,0.6666666666666666,0.7452800125775839
4399,0.42857142857142855,1.0,0.6,0.9657880260429971
44,0.6,0.2727272727272727,0.37499999999999994,0.9849156782169569
440,0.5,1.0,0.6666666666666666,0.8415072329067392
4400,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
4401,0.7,0.2692307692307692,0.3888888888888889,0.9404852697208789
4402,0.42857142857142855,1.0,0.6,0.9354342829669197
4403,0.5,0.8333333333333334,0.625,0.945113471801144
4404,0.7,0.21212121212121213,0.3255813953488372,0.9292924906443021
4405,0.6666666666666666,1.0,0.8,0.9867472722231353
4406,0.9,0.19148936170212766,0.3157894736842105,0.950872582471445
4407,0.8,0.25806451612903225,0.3902439024390244,0.8960765269670125
4408,1.0,0.15384615384615385,0.2666666666666667,0.9887771525272553
4409,0.4,0.2857142857142857,0.3333333333333333,0.8449459811159125
441,0.7,1.0,0.8235294117647058,0.9403805588296502
4410,0.5,1.0,0.6666666666666666,0.943929213902303
4411,1.0,0.11764705882352941,0.21052631578947367,0.9910006174745954
4412,0.4,0.36363636363636365,0.380952380952381,0.9250395076217736
4413,0.8,1.0,0.888888888888889,0.9398056898668248
4414,0.2,0.15384615384615385,0.17391304347826086,0.906475323131581
4415,0.4,0.3076923076923077,0.34782608695652173,0.8452708560782858
4416,0.8,0.32,0.45714285714285713,0.9578736003717896
4417,0.6,0.4,0.48,0.9131488190281367
4418,0.8,0.17391304347826086,0.2857142857142857,0.9235386336530262
4419,0.5,1.0,0.6666666666666666,0.8233538024045197
442,0.9,0.15517241379310345,0.2647058823529411,0.9752982650390741
4420,0.4,1.0,0.5714285714285715,0.92982807018908
4421,0.6,1.0,0.7499999999999999,0.9637171025078475
4422,0.9,0.17307692307692307,0.2903225806451613,0.950447586923794
4423,0.7777777777777778,1.0,0.8750000000000001,0.9718719040773762
4424,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
4425,0.5,0.08620689655172414,0.14705882352941177,0.980875655658761
4426,0.4,0.5,0.4444444444444445,0.9110322459192896
4427,0.6,1.0,0.7499999999999999,0.8208220988019312
4428,0.5,0.8333333333333334,0.625,0.8906648097235476
4429,0.6666666666666666,1.0,0.8,0.9458696764580599
443,0.5714285714285714,1.0,0.7272727272727273,0.9571461617404299
4430,0.3,0.0967741935483871,0.14634146341463414,0.8836958222159149
4431,0.4444444444444444,1.0,0.6153846153846153,0.8470726407547593
4432,0.6,0.6666666666666666,0.631578947368421,0.9457157356910042
4433,0.7,0.3684210526315789,0.48275862068965514,0.9509163061689967
4434,0.7,1.0,0.8235294117647058,0.9747680736607058
4435,0.7,0.875,0.7777777777777777,0.7962116124212363
4436,0.3,0.11538461538461539,0.16666666666666669,0.8878591051650326
4437,0.5,0.18518518518518517,0.2702702702702703,0.7335943692886971
4438,0.2,0.18181818181818182,0.1904761904761905,0.9290574233597583
4439,0.5555555555555556,1.0,0.7142857142857143,0.9527664619655599
444,1.0,0.5,0.6666666666666666,1.0
4440,0.8,0.6666666666666666,0.7272727272727272,0.9633360266575743
4441,0.3333333333333333,1.0,0.5,0.8290114548188309
4442,0.4,1.0,0.5714285714285715,0.9264306257245366
4443,0.2,0.3333333333333333,0.25,0.8120238926081125
4444,0.6,0.6,0.6,0.864705898800838
4445,0.6,0.4,0.48,0.7711190735814619
4446,0.5,0.14285714285714285,0.22222222222222224,0.9463119161729182
4447,0.9,0.0661764705882353,0.12328767123287672,0.891217594203182
4448,0.8,0.0898876404494382,0.16161616161616163,0.9910006174745954
4449,0.1,0.125,0.11111111111111112,0.9623548488793522
445,0.7,0.2916666666666667,0.4117647058823529,0.9317108427529786
4450,0.7,0.6363636363636364,0.6666666666666666,0.8411334266033668
4451,0.4,0.16666666666666666,0.23529411764705882,0.9793230973334643
4452,0.4,0.2,0.26666666666666666,0.9071547924976874
4453,0.2,1.0,0.33333333333333337,1.0
4454,0.7,0.3888888888888889,0.5,0.9620247413719816
4455,0.3,1.0,0.4615384615384615,0.9403335700655459
4456,0.7,0.3684210526315789,0.48275862068965514,0.9146385534412232
4457,0.4,0.2,0.26666666666666666,0.9033094539969732
4458,0.7,0.16666666666666666,0.2692307692307692,0.9440545777311469
4459,0.6,0.23076923076923078,0.33333333333333337,0.9534602530057557
446,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
4460,0.2,0.16666666666666666,0.1818181818181818,0.9227839247479985
4461,0.4,0.25,0.3076923076923077,0.9485716560409011
4462,0.2857142857142857,1.0,0.4444444444444445,0.8139933255000418
4463,0.25,1.0,0.4,0.9573673809879384
4464,0.5,0.6666666666666666,0.5714285714285715,0.845849615643492
4465,0.8,0.8,0.8000000000000002,0.9171914633571588
4466,0.7,0.4117647058823529,0.5185185185185185,0.9303607942367492
4467,0.7,0.30434782608695654,0.42424242424242425,0.9479238766711323
4468,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
4469,0.7142857142857143,1.0,0.8333333333333333,0.908845912196151
447,0.875,1.0,0.9333333333333333,0.9894997505886747
4470,0.4,0.16666666666666666,0.23529411764705882,0.8908681602384798
4471,0.6,0.3157894736842105,0.41379310344827586,0.9747074825318788
4472,0.5,0.08620689655172414,0.14705882352941177,0.9454757814968716
4473,0.6,0.13953488372093023,0.22641509433962265,0.9612728225058875
4474,0.625,1.0,0.7692307692307693,0.9210479489092903
4475,0.5555555555555556,1.0,0.7142857142857143,0.9631297890446153
4476,0.5,0.19230769230769232,0.2777777777777778,0.7622692348428677
4477,0.4,0.2857142857142857,0.3333333333333333,0.8381136853154119
4478,0.4,0.11764705882352941,0.1818181818181818,0.8943523189894691
4479,0.8,0.8,0.8000000000000002,0.995209920902814
448,0.4,1.0,0.5714285714285715,0.9596413217455951
4480,0.7,0.17073170731707318,0.2745098039215686,0.8775720199481488
4481,0.5,0.7142857142857143,0.588235294117647,0.9307787022191629
4482,0.9,0.07627118644067797,0.140625,0.9579093785938091
4483,0.2,0.2222222222222222,0.2105263157894737,0.876297375427711
4484,0.6,0.15384615384615385,0.2448979591836735,0.8464671589712051
4485,0.5,0.38461538461538464,0.4347826086956522,0.9836739525247684
4486,0.1,1.0,0.18181818181818182,0.8146968176393222
4487,0.8,0.8888888888888888,0.8421052631578948,0.8945572257528631
4488,0.6,0.14285714285714285,0.23076923076923073,0.9133700942284175
4489,0.6,0.17647058823529413,0.2727272727272727,0.9755150895700179
449,0.6,0.8571428571428571,0.7058823529411764,0.9642937939763159
4490,0.6,0.14634146341463414,0.23529411764705882,0.9386637317853369
4491,0.7,0.2692307692307692,0.3888888888888889,0.95309837181663
4492,0.4,1.0,0.5714285714285715,0.9189727337900675
4493,0.2,1.0,0.33333333333333337,0.7227436664507096
4494,0.4,0.5714285714285714,0.47058823529411764,0.9954498458438558
4495,0.625,1.0,0.7692307692307693,0.9109363598570186
4496,0.7,0.2413793103448276,0.358974358974359,0.9235689872780217
4497,0.8,0.11764705882352941,0.20512820512820512,0.9538404584909105
4498,0.6,0.4,0.48,0.8966961261435902
4499,0.6,0.6,0.6,0.9367508045190965
45,0.3,0.15,0.2,0.8565797296751276
