user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2151,0.6,0.75,0.6666666666666665,0.6932914966728088
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.08695652173913043,0.1568627450980392,0.9333333333333332
2154,0.4,0.4,0.4000000000000001,0.84
2155,0.8,0.4,0.5333333333333333,0.9428571428571428
2156,0.4,0.0625,0.10810810810810811,0.8541983097218412
2157,1.0,0.2777777777777778,0.4347826086956522,0.9636670685735981
2158,0.6,0.16666666666666666,0.2608695652173913,0.8282955707893256
2159,0.8,1.0,0.888888888888889,0.9014933072182987
216,0.6,0.0410958904109589,0.07692307692307691,0.817770038702328
2160,0.5,1.0,0.6666666666666666,0.7406923791639594
2161,0.4,0.14285714285714285,0.21052631578947364,0.7827560440630599
2162,0.6,0.1111111111111111,0.18750000000000003,0.8459577756015249
2163,0.6,0.2,0.3,0.8666666666666666
2164,1.0,0.08196721311475409,0.1515151515151515,0.8796429789221507
2165,0.8,0.125,0.21621621621621623,0.96
2166,1.0,0.17857142857142858,0.30303030303030304,0.9621266731954251
2167,0.4,0.18181818181818182,0.25000000000000006,0.6603475971707878
2168,0.0,0.0,0.0,0.6799999999999999
2169,0.4,1.0,0.5714285714285715,0.9556136293872104
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
2171,0.4,0.14285714285714285,0.21052631578947364,0.8666666666666666
2172,1.0,0.13513513513513514,0.2380952380952381,0.9499999999999998
2173,0.6,0.07317073170731707,0.13043478260869565,0.9390813186456468
2174,0.4,0.09523809523809523,0.15384615384615385,0.8146196050731085
2175,0.6,0.1875,0.2857142857142857,0.9333333333333332
2176,0.2,0.0625,0.09523809523809523,0.8323377951878007
2177,0.6,0.13636363636363635,0.22222222222222218,0.8001557325231671
2178,0.0,0.0,0.0,0.8948703089546531
2179,1.0,0.35714285714285715,0.5263157894736842,0.9599115385551773
218,0.8,0.4444444444444444,0.5714285714285714,0.8973051837343499
2180,0.6,0.07142857142857142,0.1276595744680851,0.6308555985581423
2181,1.0,0.05319148936170213,0.10101010101010102,0.8377274277191008
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.6,0.75,0.6666666666666665,0.8911489155504709
2184,0.8,0.8,0.8000000000000002,0.8837631868622358
2185,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
2186,0.2,0.03225806451612903,0.05555555555555555,0.7081064174269954
2187,0.6,0.15789473684210525,0.25,0.6429261832336446
2188,0.6,0.09090909090909091,0.15789473684210525,0.7568175154548286
2189,0.6,0.75,0.6666666666666665,0.9522900288534067
219,0.8,1.0,0.888888888888889,0.8982320280671419
2190,1.0,0.2631578947368421,0.4166666666666667,0.9489894547476635
2191,0.8,1.0,0.888888888888889,0.9731455036998373
2192,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
2193,0.6,0.75,0.6666666666666665,0.9107792650626002
2194,0.4,0.15384615384615385,0.2222222222222222,0.8474217761734271
2195,1.0,0.19230769230769232,0.32258064516129037,0.8796429789221507
2196,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
2197,0.6,0.375,0.4615384615384615,0.8469683642429905
2198,0.6,0.42857142857142855,0.5,0.8056005495709423
2199,0.4,0.1111111111111111,0.1739130434782609,0.8165795559191842
22,0.2,0.05263157894736842,0.08333333333333333,0.7923921014621708
220,0.4,0.2222222222222222,0.2857142857142857,0.8594318569297752
2200,0.6,0.3,0.4,0.7516572068443195
2201,0.4,0.25,0.3076923076923077,0.7999999999999999
2202,0.6,0.42857142857142855,0.5,0.8837631868622358
2203,1.0,0.09433962264150944,0.1724137931034483,0.875
2204,0.6,0.6,0.6,0.7589026812873831
2205,0.4,0.07692307692307693,0.12903225806451613,0.7449472737383177
2206,1.0,0.21739130434782608,0.3571428571428571,0.8769481626565007
2207,0.8,1.0,0.888888888888889,0.9011609575447582
2208,1.0,0.15625,0.2702702702702703,0.9197619859481004
2209,0.4,1.0,0.5714285714285715,0.9344234311491493
221,0.6,1.0,0.7499999999999999,0.7988725021421227
2210,0.6,1.0,0.7499999999999999,0.9783446823995325
2211,0.8,0.09090909090909091,0.163265306122449,0.7766550580534921
2212,0.4,0.18181818181818182,0.25000000000000006,0.8024011527252107
2213,0.6,1.0,0.7499999999999999,0.8972844658568749
2214,0.6,0.42857142857142855,0.5,0.9333333333333332
2215,0.0,0.0,0.0,0.641514425433693
2216,0.6,0.42857142857142855,0.5,0.7940732626698039
2217,0.6,0.75,0.6666666666666665,0.9286176761602537
2218,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2219,1.0,0.22727272727272727,0.37037037037037035,0.9294193029797508
222,0.4,0.4,0.4000000000000001,0.9197619859481004
2220,0.4,1.0,0.5714285714285715,0.9022641099594778
2221,0.6,0.15,0.24,0.868623681843458
2222,0.4,0.07692307692307693,0.12903225806451613,0.6343495946215123
2223,0.8,0.10526315789473684,0.18604651162790697,0.8710717949134121
2224,0.6,0.5,0.5454545454545454,0.8539779344052337
2225,0.8,0.1111111111111111,0.19512195121951217,0.8038963253130011
2226,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2227,0.4,0.6666666666666666,0.5,0.9372473636869159
2228,0.2,0.2,0.20000000000000004,0.7836852033206256
2229,0.4,0.6666666666666666,0.5,0.8089870335946006
223,0.6,0.08333333333333333,0.14634146341463414,0.9196342270957945
2230,0.4,0.13333333333333333,0.2,0.8970084841445884
2231,0.8,0.09302325581395349,0.16666666666666666,0.897978909495327
2232,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
2233,0.4,0.14285714285714285,0.21052631578947364,0.7946103674686998
2234,0.6,1.0,0.7499999999999999,0.8781996819943559
2235,0.8,0.17391304347826086,0.2857142857142857,0.7103036405398716
2236,0.6,0.25,0.35294117647058826,0.8609186813543533
2237,1.0,0.08333333333333333,0.15384615384615385,0.9199999999999998
2238,0.2,0.125,0.15384615384615385,0.72
2239,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
224,0.8,0.18181818181818182,0.2962962962962963,0.8373983784860495
2240,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2241,1.0,0.3125,0.47619047619047616,0.975
2242,0.8,0.09302325581395349,0.16666666666666666,0.8666666666666666
2243,0.6,0.3,0.4,0.9499999999999998
2244,1.0,0.09615384615384616,0.17543859649122806,0.9499999999999998
2245,0.4,0.5,0.4444444444444445,0.904090085826825
2246,0.6,0.15,0.24,0.8
2247,0.8,0.1111111111111111,0.19512195121951217,0.9107792650626002
2248,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
2249,0.8,0.4,0.5333333333333333,0.8341269885220958
225,0.8,0.07407407407407407,0.13559322033898305,0.8457994594953497
2250,0.8,0.4,0.5333333333333333,0.7412930709300176
2251,0.8,0.07547169811320754,0.13793103448275862,0.9553896325312999
2252,0.4,1.0,0.5714285714285715,0.8483090963038639
2253,0.6,0.6,0.6,0.8469683642429905
2254,1.0,0.4166666666666667,0.5882352941176471,0.8964545788110594
2255,1.0,0.21739130434782608,0.3571428571428571,0.806097567729074
2256,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2257,0.8,1.0,0.888888888888889,0.9892252110944457
2258,0.6,0.06666666666666667,0.12000000000000001,0.8333333333333333
2259,0.6,0.12,0.19999999999999998,0.9428571428571428
226,0.6,1.0,0.7499999999999999,0.9262134545415236
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.6,0.13636363636363635,0.22222222222222218,0.8546682742943923
2262,0.8,0.25,0.38095238095238093,0.8964545788110594
2263,0.6,0.09375,0.16216216216216214,0.7859308835420007
2264,0.8,0.1,0.1777777777777778,0.897978909495327
2265,0.2,0.047619047619047616,0.07692307692307693,0.7388523503223877
2266,0.4,0.2857142857142857,0.3333333333333333,0.8539779344052337
2267,0.4,0.25,0.3076923076923077,0.8571428571428571
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.4,0.6666666666666666,0.5,0.9510775591083481
2270,0.4,0.25,0.3076923076923077,0.794016968289177
2271,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
2272,0.8,0.21052631578947367,0.3333333333333333,0.7733836680895384
2273,1.0,0.5,0.6666666666666666,0.9392566795674426
2274,0.6,0.6,0.6,0.8253130466425231
2275,0.4,0.5,0.4444444444444445,0.8485066927817011
2276,0.6,0.3333333333333333,0.42857142857142855,0.88
2277,0.6,0.75,0.6666666666666665,0.9216313116083876
2278,0.6,0.42857142857142855,0.5,0.8235650709866055
2279,0.4,0.045454545454545456,0.0816326530612245,0.7959578189906541
228,0.6,0.75,0.6666666666666665,0.9643723534168002
2280,0.0,0.0,0.0,0.903048783864537
2281,0.6,0.42857142857142855,0.5,0.88
2282,0.6,0.125,0.20689655172413793,0.8838311024060996
2283,0.6,0.6,0.6,0.7695406593228235
2284,0.8,0.5,0.6153846153846154,0.8392566795674427
2285,0.4,0.2857142857142857,0.3333333333333333,0.832290750417056
2286,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2287,0.8,1.0,0.888888888888889,0.9688637138595503
2288,0.6,0.07142857142857142,0.1276595744680851,0.6399999999999999
2289,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
229,0.4,0.08333333333333333,0.13793103448275862,0.7645174255062304
2290,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
2291,0.6,0.42857142857142855,0.5,0.9
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.6,0.10344827586206896,0.17647058823529413,0.9142857142857141
2294,0.2,0.3333333333333333,0.25,0.9147533252963951
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6,1.0,0.7499999999999999,0.7987164058927542
2297,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2298,0.6,0.2727272727272727,0.37499999999999994,0.8837631868622358
2299,0.6,0.42857142857142855,0.5,0.7570267182697707
23,1.0,0.19230769230769232,0.32258064516129037,0.9097210005560746
230,0.4,0.15384615384615385,0.2222222222222222,0.832290750417056
2300,0.6,0.42857142857142855,0.5,0.8078280607071651
2301,1.0,0.625,0.7692307692307693,0.970644772348131
2302,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
2303,0.4,0.125,0.19047619047619047,0.9147533252963951
2304,0.6,0.02586206896551724,0.049586776859504134,0.84
2305,1.0,0.45454545454545453,0.625,0.5789711225915133
2306,0.6,0.42857142857142855,0.5,0.8999999999999999
2307,0.4,0.125,0.19047619047619047,0.8999999999999999
2308,0.6,0.5,0.5454545454545454,0.84
2309,1.0,0.3333333333333333,0.5,0.9177700387023281
231,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2310,0.6,0.1875,0.2857142857142857,0.8132153847402364
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.6,0.75,0.6666666666666665,0.8420343994867776
2313,0.6,0.5,0.5454545454545454,0.8392207349373997
2314,0.8,1.0,0.888888888888889,0.9612112308574495
2315,0.4,0.5,0.4444444444444445,0.6635020701022507
2316,0.6,0.13636363636363635,0.22222222222222218,0.8565673469718995
2317,0.6,0.75,0.6666666666666665,0.9175163057267254
2318,0.4,0.2857142857142857,0.3333333333333333,0.6575080716492477
2319,0.6,0.375,0.4615384615384615,0.8304593406771765
232,1.0,0.38461538461538464,0.5555555555555556,0.9532769222701009
2320,0.8,0.5,0.6153846153846154,0.9915215797075659
2321,0.4,0.13333333333333333,0.2,0.6308555985581423
2322,1.0,0.45454545454545453,0.625,0.9166666666666666
2323,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
2324,0.2,0.14285714285714285,0.16666666666666666,0.7592859578443013
2325,0.4,0.6666666666666666,0.5,0.8135173978747922
2326,0.8,0.6666666666666666,0.7272727272727272,0.8745451445617981
2327,0.4,0.5,0.4444444444444445,0.7706520756470313
2328,0.6,0.75,0.6666666666666665,0.8512725633851387
2329,0.4,0.6666666666666666,0.5,0.8958217091933326
233,0.4,0.5,0.4444444444444445,0.9097210005560746
2330,0.6,0.17647058823529413,0.2727272727272727,0.7335078344528386
2331,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2332,0.2,0.3333333333333333,0.25,0.8076999100514016
2333,0.8,0.4444444444444444,0.5714285714285714,0.8751516184794005
2334,0.6,0.06382978723404255,0.11538461538461536,0.8785133591348854
2335,0.8,0.3076923076923077,0.4444444444444444,0.84
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.4,0.2857142857142857,0.3333333333333333,0.6877274277191009
2338,0.4,0.09523809523809523,0.15384615384615385,0.6915989189906997
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.6,0.07142857142857142,0.1276595744680851,0.9142857142857141
2341,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
2342,0.6,0.42857142857142855,0.5,0.8902789994439252
2343,0.6,0.5,0.5454545454545454,0.7135068802538937
2344,0.6,0.13043478260869565,0.21428571428571427,0.8783240188841686
2345,0.8,1.0,0.888888888888889,0.9522526833895572
2346,0.4,0.2222222222222222,0.2857142857142857,0.7323377951878006
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.6,0.17647058823529413,0.2727272727272727,0.8539779344052337
2349,0.6,0.3,0.4,0.8
235,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
2350,1.0,0.25,0.4,0.903048783864537
2351,1.0,0.3333333333333333,0.5,0.8665385160109033
2352,0.6,0.2727272727272727,0.37499999999999994,0.8652929836988321
2353,0.6,0.14285714285714285,0.23076923076923073,0.7904222439847509
2354,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2355,0.4,0.13333333333333333,0.2,0.9238849910768075
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.4,1.0,0.5714285714285715,0.911227258774421
2358,0.6,1.0,0.7499999999999999,0.9079759560807396
2359,0.6,0.42857142857142855,0.5,0.9
236,0.4,0.4,0.4000000000000001,0.868623681843458
2360,0.6,0.75,0.6666666666666665,0.8877176304386512
2361,0.4,0.5,0.4444444444444445,0.8477699821536151
2362,0.4,0.3333333333333333,0.3636363636363636,0.5599999999999999
2363,0.8,1.0,0.888888888888889,0.9999999999999999
2364,0.6,0.75,0.6666666666666665,0.9289504536788262
2365,1.0,0.5555555555555556,0.7142857142857143,0.7243238832425296
2366,0.6,0.75,0.6666666666666665,0.9506415514532729
2367,1.0,0.5555555555555556,0.7142857142857143,0.831184092172897
2368,0.6,0.15,0.24,0.9199999999999998
2369,0.8,1.0,0.888888888888889,0.9284414698747994
237,0.8,0.2222222222222222,0.3478260869565218,0.9065427799279071
2370,0.6,0.5,0.5454545454545454,0.9199999999999998
2371,0.6,0.3,0.4,0.6792591146600465
2372,0.4,0.25,0.3076923076923077,0.9107792650626002
2373,0.6,1.0,0.7499999999999999,0.9520814558326588
2374,0.4,0.2,0.26666666666666666,0.88
2375,0.6,1.0,0.7499999999999999,0.8199208050115704
2376,0.8,0.08,0.14545454545454545,0.9284414698747994
2377,0.0,0.0,0.0,0.9435940346209757
2378,0.8,0.14814814814814814,0.25,0.6962833978372135
2379,0.4,1.0,0.5714285714285715,0.9637921042970944
238,0.6,0.09375,0.16216216216216214,0.7812802051647195
2380,0.4,0.05714285714285714,0.09999999999999999,0.758885019351164
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.2,0.16666666666666666,0.1818181818181818,0.6338311024060996
2383,1.0,0.08771929824561403,0.16129032258064516,0.9028002747854711
2384,0.6,0.75,0.6666666666666665,0.9419155512030497
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.2,0.14285714285714285,0.16666666666666666,0.76323423211031
2387,0.6,0.5,0.5454545454545454,0.8546682742943923
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,1.0,0.11363636363636363,0.20408163265306123,0.875
239,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
2390,0.8,0.3333333333333333,0.47058823529411764,0.6962833978372135
2391,0.4,0.25,0.3076923076923077,0.7811362861404495
2392,0.2,0.25,0.22222222222222224,0.8729059382580254
2393,0.8,0.2,0.32000000000000006,0.8785133591348854
2394,1.0,0.45454545454545453,0.625,0.9197619859481004
2395,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
2396,0.4,0.6666666666666666,0.5,0.8350981225264795
2397,0.6,0.42857142857142855,0.5,0.8469683642429905
2398,0.6,0.1875,0.2857142857142857,0.8215585301252004
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.0,0.0,0.0,0.903048783864537
240,0.6,0.2727272727272727,0.37499999999999994,0.8901858301081393
2400,0.4,0.2857142857142857,0.3333333333333333,0.6159117376209348
2401,0.0,0.0,0.0,0.856753440126947
2402,0.8,0.09090909090909091,0.163265306122449,0.8785133591348854
2403,0.6,0.1875,0.2857142857142857,0.8541983097218412
2404,0.6,0.3,0.4,0.8469683642429905
2405,0.6,0.42857142857142855,0.5,0.7016366385373829
2406,0.6,0.21428571428571427,0.3157894736842105,0.8703570210778493
2407,0.6,0.14285714285714285,0.23076923076923073,0.7589827208855001
2408,0.8,0.3333333333333333,0.47058823529411764,0.904042224398475
2409,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
241,0.6,0.375,0.4615384615384615,0.7695406593228235
2410,1.0,0.38461538461538464,0.5555555555555556,0.9285714285714286
2411,1.0,0.1282051282051282,0.22727272727272727,0.9147533252963951
2412,0.6,1.0,0.7499999999999999,0.9392558820620216
2413,0.4,1.0,0.5714285714285715,0.7305859673976645
2414,0.2,0.07142857142857142,0.10526315789473682,0.9077639853792834
2415,0.4,1.0,0.5714285714285715,0.747790330213621
2416,0.4,0.4,0.4000000000000001,0.7599999999999998
2417,0.4,0.6666666666666666,0.5,0.9685596065155762
2418,0.6,0.5,0.5454545454545454,0.9
2419,1.0,0.09259259259259259,0.1694915254237288,0.9392566795674426
242,0.2,0.047619047619047616,0.07692307692307693,0.69137802203153
2420,0.6,0.6,0.6,0.9199999999999998
2421,0.4,0.25,0.3076923076923077,0.90862197796847
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.8,0.4444444444444444,0.5714285714285714,0.9017965441771001
2424,0.4,0.15384615384615385,0.2222222222222222,0.535052747448943
2425,0.2,0.2,0.20000000000000004,0.6324469674125814
2426,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
2427,0.4,0.2,0.26666666666666666,0.870635431760872
2428,0.8,0.2857142857142857,0.4210526315789473,0.7967286100360464
2429,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
243,0.6,1.0,0.7499999999999999,0.9637171025078475
2430,0.6,0.6,0.6,0.8902789994439252
2431,0.2,0.5,0.28571428571428575,0.6048307728236524
2432,0.6,0.75,0.6666666666666665,0.797506571947194
2433,0.4,0.5,0.4444444444444445,0.8016607638592441
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.4,0.2222222222222222,0.2857142857142857,0.84
2436,0.6,0.057692307692307696,0.10526315789473685,0.6766550580534921
2437,0.4,0.5,0.4444444444444445,0.6120670430418211
2438,0.8,0.16666666666666666,0.27586206896551724,0.8526948162656499
2439,0.8,0.4444444444444444,0.5714285714285714,0.858848292611264
244,0.4,0.2857142857142857,0.3333333333333333,0.9392566795674426
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.8797490669593326
2442,1.0,1.0,1.0,1.0
2443,0.2,0.5,0.28571428571428575,0.8794467084532077
2444,1.0,0.45454545454545453,0.625,0.9062499999999999
2445,0.4,0.08695652173913043,0.14285714285714285,0.8
2446,1.0,0.07936507936507936,0.14705882352941177,0.8796429789221507
2447,0.6,0.375,0.4615384615384615,0.9142857142857141
2448,0.2,0.25,0.22222222222222224,0.8469683642429905
2449,0.8,1.0,0.888888888888889,0.9315590555090092
245,0.6,0.03333333333333333,0.06315789473684211,0.6631528913159536
2450,0.6,0.75,0.6666666666666665,0.869980711194996
2451,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
2452,0.4,0.5,0.4444444444444445,0.9161688975939004
2453,0.4,0.031746031746031744,0.058823529411764705,0.752342239423257
2454,0.6,0.1,0.17142857142857143,0.9238516483070585
2455,0.4,0.10526315789473684,0.16666666666666666,0.6718632115713996
2456,0.8,0.18181818181818182,0.2962962962962963,0.8837631868622358
2457,0.8,0.1,0.1777777777777778,0.9218373627087065
2458,1.0,0.25,0.4,0.8763235918948596
2459,0.8,0.2222222222222222,0.3478260869565218,0.8182919415197659
246,0.8,1.0,0.888888888888889,0.9688637138595503
2460,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2461,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
2462,1.0,0.16129032258064516,0.27777777777777773,0.9553896325312999
2463,0.4,0.2222222222222222,0.2857142857142857,0.5565511581938449
2464,0.4,1.0,0.5714285714285715,1.0
2465,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2466,1.0,0.19230769230769232,0.32258064516129037,0.7815621429994224
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.2,0.125,0.15384615384615385,0.8925336018375435
2469,0.8,0.5714285714285714,0.6666666666666666,0.886108667778816
247,0.4,0.6666666666666666,0.5,0.8665385160109033
2470,0.6,1.0,0.7499999999999999,0.8410186568386928
2471,0.4,0.5,0.4444444444444445,0.7354912465532764
2472,0.2,0.038461538461538464,0.06451612903225806,0.6867162864801093
2473,0.6,0.75,0.6666666666666665,0.8543905880201148
2474,0.8,0.8,0.8000000000000002,0.88
2475,0.8,0.8,0.8000000000000002,0.9199999999999998
2476,0.2,0.2,0.20000000000000004,0.9077639853792834
2477,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
2478,0.8,0.125,0.21621621621621623,0.9166666666666666
2479,0.6,0.75,0.6666666666666665,0.9160899294893671
248,0.8,1.0,0.888888888888889,0.8934583728626925
2480,0.2,0.2,0.20000000000000004,0.6512895605867073
2481,0.2,0.125,0.15384615384615385,0.7931170602504009
2482,0.4,0.5,0.4444444444444445,0.8485332862428452
2483,0.4,0.2857142857142857,0.3333333333333333,0.7818069460031397
2484,1.0,0.12195121951219512,0.21739130434782605,0.9218373627087065
2485,0.0,0.0,0.0,0.7124046577848078
2486,0.8,0.19047619047619047,0.3076923076923077,0.914721254837791
2487,0.6,0.6,0.6,0.8857774724605877
2488,0.75,1.0,0.8571428571428571,0.9581577173700219
2489,0.4,0.06666666666666667,0.1142857142857143,0.8056005495709423
249,0.8,0.23529411764705882,0.3636363636363636,0.7877274277191009
2490,0.6,1.0,0.7499999999999999,0.9012658389760206
2491,1.0,0.35714285714285715,0.5263157894736842,0.72
2492,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
2493,0.6,0.3,0.4,0.7570267182697707
2494,0.4,0.4,0.4000000000000001,0.7599999999999998
2495,0.2,0.25,0.22222222222222224,0.6734784796670569
2496,0.8,0.058823529411764705,0.1095890410958904,0.69137802203153
2497,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2498,0.8,0.26666666666666666,0.4,0.9392566795674426
2499,0.4,0.4,0.4000000000000001,0.752342239423257
25,0.6,0.3,0.4,0.7850561390627925
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.6,0.15789473684210525,0.25,0.7373983784860493
2501,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
2502,0.6,1.0,0.7499999999999999,0.9845228870423038
2503,0.6,0.125,0.20689655172413793,0.7236592528996857
2504,0.4,0.05555555555555555,0.09756097560975609,0.7812802051647195
2505,0.4,0.6666666666666666,0.5,0.9294193029797508
2506,0.6,0.1111111111111111,0.18750000000000003,0.7333333333333332
2507,1.0,0.040983606557377046,0.07874015748031496,0.8796429789221507
2508,0.2,0.16666666666666666,0.1818181818181818,0.6959245209037775
2509,0.8,0.8,0.8000000000000002,0.8311394250737686
251,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.8,0.8,0.8000000000000002,0.9619258241535292
2513,0.4,0.25,0.3076923076923077,0.8305412510107006
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.4,0.6666666666666666,0.5,0.9515243919322686
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.4,1.0,0.5714285714285715,0.8807046349247153
2518,0.4,0.5,0.4444444444444445,0.8823377951878006
2519,0.6,0.6,0.6,0.9199999999999998
252,0.2,0.25,0.22222222222222224,0.8721299879445926
2520,0.8,0.8,0.8000000000000002,0.96
2521,0.6,0.6,0.6,0.88
2522,0.6,0.3,0.4,0.6834204440808156
2523,0.4,0.125,0.19047619047619047,0.8130855598558143
2524,0.8,1.0,0.888888888888889,0.8570397397230924
2525,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
2526,0.8,0.11428571428571428,0.19999999999999998,0.88
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
2529,0.6,0.033707865168539325,0.06382978723404255,0.8423054634319797
253,0.8,0.5,0.6153846153846154,0.717770038702328
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.6,1.0,0.7499999999999999,0.9698502608411795
2532,0.6,0.75,0.6666666666666665,0.9377274277191009
2533,0.6,0.375,0.4615384615384615,0.9553896325312999
2534,0.6,0.5,0.5454545454545454,0.8392684541915888
2535,0.6,0.375,0.4615384615384615,0.9284414698747994
2536,0.8,0.4,0.5333333333333333,0.9012005763626052
2537,0.8,0.05263157894736842,0.09876543209876543,0.8578872334184452
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6,0.5,0.5454545454545454,0.6429261832336446
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.8,0.12903225806451613,0.2222222222222222,0.8913780220315298
2541,0.6,0.1111111111111111,0.18750000000000003,0.845689011015765
2542,0.6,1.0,0.7499999999999999,0.9637171025078475
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,1.0,0.052083333333333336,0.09900990099009901,0.8721299879445926
2545,0.4,0.6666666666666666,0.5,0.8469683642429905
2546,0.4,0.18181818181818182,0.25000000000000006,0.8877176304386512
2547,0.2,0.08333333333333333,0.11764705882352941,0.7889801152161213
2548,0.2,0.2,0.20000000000000004,0.6915989189906997
2549,0.4,1.0,0.5714285714285715,0.9243602726044005
255,0.8,0.09090909090909091,0.163265306122449,0.8654313973296822
2550,0.0,0.0,0.0,0.7389188977040863
2551,0.4,0.2857142857142857,0.3333333333333333,0.7314664834763526
2552,1.0,0.45454545454545453,0.625,0.9218373627087065
2553,0.8,1.0,0.888888888888889,1.0
2554,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
2555,0.6,0.15,0.24,0.8036577290420559
2556,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2557,1.0,0.5,0.6666666666666666,0.8964545788110594
2558,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2559,0.8,0.14814814814814814,0.25,0.8656504053784876
256,0.6,0.5,0.5454545454545454,0.904090085826825
2560,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
2561,0.4,0.2222222222222222,0.2857142857142857,0.7522967033858831
2562,0.4,0.09523809523809523,0.15384615384615385,0.7812802051647195
2563,0.4,1.0,0.5714285714285715,0.9580790778198314
2564,0.4,0.14285714285714285,0.21052631578947364,0.752342239423257
2565,0.6,0.07317073170731707,0.13043478260869565,0.6355400774046562
2566,0.6,0.12,0.19999999999999998,0.7330770320218065
2567,0.8,0.10526315789473684,0.18604651162790697,0.9199999999999998
2568,0.6,0.6,0.6,0.85
