user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3722,0.42857142857142855,1.0,0.6,0.9574276313348455
3723,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9330701750102165
3724,0.8,0.12698412698412698,0.2191780821917808,0.8750078682070509
3725,0.5,1.0,0.6666666666666666,0.916053496867174
3726,0.4,0.14814814814814814,0.21621621621621623,0.9742803949679556
3727,0.8,0.2222222222222222,0.3478260869565218,0.9340555896941443
3728,0.4,1.0,0.5714285714285715,0.9545263219322392
3729,0.8,0.14035087719298245,0.23880597014925373,0.9445455922972841
373,0.5,1.0,0.6666666666666666,1.0
3730,0.6666666666666666,1.0,0.8,0.9784482134700891
3731,0.5,0.5,0.5,0.8511298966714245
3732,0.8,0.3333333333333333,0.47058823529411764,0.9470197979725248
3733,0.7,0.4666666666666667,0.56,0.9384237919510994
3734,0.4,1.0,0.5714285714285715,0.8786852913359704
3735,0.7,0.1891891891891892,0.2978723404255319,0.9146385534412232
3736,0.9,0.6,0.7200000000000001,0.9501680874871758
3737,1.0,0.4166666666666667,0.5882352941176471,0.9772086659856518
3738,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
3740,0.5,1.0,0.6666666666666666,0.9302550830094244
3741,0.5,0.3333333333333333,0.4,0.9312861362432425
3742,0.6,0.42857142857142855,0.5,0.9685559897703215
3743,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3744,0.625,1.0,0.7692307692307693,0.9864254493615104
3745,0.4,0.25,0.3076923076923077,0.855147926998839
3746,0.5,0.10638297872340426,0.17543859649122806,0.9223925695177095
3747,0.4,0.8,0.5333333333333333,0.95329412838341
3748,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
3749,0.7,0.4375,0.5384615384615384,0.9418701404384111
375,0.4,0.8,0.5333333333333333,0.9366823046670874
3750,0.625,1.0,0.7692307692307693,0.9666749894860291
3751,0.5,0.13157894736842105,0.20833333333333334,0.871604446684557
3752,0.7,0.3888888888888889,0.5,0.9532668182195347
3753,0.5,1.0,0.6666666666666666,0.9585011058370804
3754,0.9,0.225,0.36000000000000004,0.9309445885171069
3755,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
3756,0.7,0.1346153846153846,0.22580645161290322,0.9836398387232574
3757,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
3758,0.5,1.0,0.6666666666666666,0.9130802905211127
3759,0.5,0.5555555555555556,0.5263157894736842,0.9684679245636906
376,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
3760,0.8,0.18604651162790697,0.3018867924528302,0.9403335700655459
3761,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
3762,0.8,0.25,0.38095238095238093,0.9041207734066244
3763,0.8,0.4,0.5333333333333333,0.9283287127502122
3764,0.5,1.0,0.6666666666666666,0.9792134971083977
3765,0.5,1.0,0.6666666666666666,0.9584269942167954
3766,0.9,0.5,0.6428571428571429,0.9178580551571747
3767,0.4444444444444444,1.0,0.6153846153846153,0.9473782938186548
3768,0.7,0.1044776119402985,0.18181818181818182,0.9686288071635825
3769,0.7,0.20588235294117646,0.3181818181818182,0.9474957057653023
377,0.3,0.3333333333333333,0.3157894736842105,0.9267014351310369
3770,1.0,0.2857142857142857,0.4444444444444445,0.9551391187363665
3771,0.6,0.11320754716981132,0.1904761904761905,0.8111751071049756
3772,0.5,1.0,0.6666666666666666,0.9682706638858424
3773,0.6,0.14285714285714285,0.23076923076923073,0.943207826271996
3774,0.4,1.0,0.5714285714285715,0.9700927458242443
3775,0.6,0.42857142857142855,0.5,0.8944174167618039
3776,0.3333333333333333,1.0,0.5,0.9633058990589797
3777,0.7,0.5,0.5833333333333334,0.9556658662924052
3778,1.0,0.08403361344537816,0.1550387596899225,0.9110322459192896
3779,0.5,1.0,0.6666666666666666,0.8909515629937436
378,0.625,1.0,0.7692307692307693,0.9107846660124612
3780,0.4,0.15384615384615385,0.2222222222222222,0.9538250859867871
3781,0.3,0.75,0.4285714285714285,0.9819923398446812
3782,0.6,1.0,0.7499999999999999,0.9551086101090213
3783,0.8,1.0,0.888888888888889,0.977772496389062
3784,0.5555555555555556,1.0,0.7142857142857143,0.943881298333328
3785,0.7142857142857143,1.0,0.8333333333333333,0.8764525252571775
3786,0.7,0.7,0.7,0.9326497309867721
3787,0.5,1.0,0.6666666666666666,0.9603280757001392
3788,0.6,1.0,0.7499999999999999,0.8604761090872725
3789,0.5,0.38461538461538464,0.4347826086956522,0.9747347961182418
379,0.2,0.4,0.26666666666666666,0.9681261057547603
3790,0.9,0.47368421052631576,0.6206896551724138,0.9557156742953746
3791,0.5,0.5555555555555556,0.5263157894736842,0.9550223415251804
3792,0.9,0.10344827586206896,0.18556701030927833,0.95850761954505
3793,0.8,0.5333333333333333,0.64,0.8914212114285173
3794,0.4444444444444444,1.0,0.6153846153846153,0.9563799679467841
3795,0.5,1.0,0.6666666666666666,0.9876504347326011
3796,1.0,0.35714285714285715,0.5263157894736842,0.966331457581766
3797,0.5,1.0,0.6666666666666666,0.9587515771154923
3798,0.6666666666666666,1.0,0.8,0.9898346632801629
3799,0.9,0.5,0.6428571428571429,0.9837728234268082
38,0.6,0.5454545454545454,0.5714285714285713,0.9572985724268266
380,0.2,0.16666666666666666,0.1818181818181818,0.7811935876425605
3800,0.2,0.6666666666666666,0.30769230769230765,0.8575220721522863
3801,0.7,0.4666666666666667,0.56,0.9530423205896644
3802,0.4,1.0,0.5714285714285715,0.9281639192657163
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.9,0.4090909090909091,0.5625000000000001,0.945875017604171
3805,0.75,1.0,0.8571428571428571,0.9647718323155746
3806,0.5,0.3333333333333333,0.4,0.8795768487658838
3807,0.7,0.14285714285714285,0.23728813559322035,0.9138373419081225
3808,0.7,0.045454545454545456,0.08536585365853659,0.9248819836890205
3809,0.5,1.0,0.6666666666666666,0.9615572121244959
381,0.42857142857142855,1.0,0.6,0.9001029124319626
3810,0.9,0.9,0.9,0.9918115394479871
3811,0.5,0.5,0.5,0.9077482836320767
3812,0.8,0.6666666666666666,0.7272727272727272,0.9886752707345026
3813,0.6,0.8571428571428571,0.7058823529411764,0.9775923785719159
3814,0.625,1.0,0.7692307692307693,0.9321269757993415
3815,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
3816,0.7,0.15217391304347827,0.25,0.9184726487489852
3817,0.5,1.0,0.6666666666666666,0.9907110896561333
3818,0.5,1.0,0.6666666666666666,0.9684471356031211
3819,0.8,0.4444444444444444,0.5714285714285714,0.9403335700655459
382,0.5,0.8333333333333334,0.625,0.945875017604171
3820,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
3821,0.8,0.08695652173913043,0.1568627450980392,0.8565797296751276
3822,0.9,0.47368421052631576,0.6206896551724138,0.9626849395487059
3823,0.7,0.08139534883720931,0.14583333333333334,0.9410332940681292
3824,0.6,0.09523809523809523,0.1643835616438356,0.9404213767689944
3825,1.0,0.16129032258064516,0.27777777777777773,0.9146385534412232
3826,0.6666666666666666,1.0,0.8,0.9067247827284353
3827,0.8,0.3076923076923077,0.4444444444444444,0.9710679562795884
3828,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
3829,0.8,0.07272727272727272,0.13333333333333333,0.9585751989638105
383,0.8,1.0,0.888888888888889,0.9505804787723792
3830,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
3831,0.9,0.6,0.7200000000000001,0.977898055988703
3832,0.9,0.6428571428571429,0.75,0.9982027126838436
3833,0.8,0.2222222222222222,0.3478260869565218,0.9755150895700179
3834,0.5,0.11627906976744186,0.18867924528301888,0.9569497692764579
3835,0.2,0.2857142857142857,0.23529411764705882,0.9956072099894304
3836,0.7,0.1590909090909091,0.25925925925925924,0.9290645897468062
3837,0.6,0.25,0.35294117647058826,0.9551943348628251
3838,0.6,1.0,0.7499999999999999,0.976232344662967
3839,0.6,0.75,0.6666666666666665,0.9235301514796238
384,0.6,1.0,0.7499999999999999,0.9587246421144846
3840,0.6,0.75,0.6666666666666665,0.9158196965013523
3841,0.8,0.07142857142857142,0.13114754098360656,0.982459969693756
3842,0.6,0.07058823529411765,0.12631578947368421,0.9108806644981068
3843,0.5,0.7142857142857143,0.588235294117647,0.9637180324901626
3844,0.8,0.42105263157894735,0.5517241379310345,0.9493417462004298
3845,0.5,1.0,0.6666666666666666,0.9588956692051315
3846,0.3,0.6,0.4,0.9816656569593674
3847,0.6,0.12,0.19999999999999998,0.9004093391521979
3848,0.6,0.6,0.6,0.9727048102191429
3849,0.5,0.8333333333333334,0.625,0.9146226673903414
385,0.7,0.4117647058823529,0.5185185185185185,0.9501669375771927
3850,0.8,0.16,0.26666666666666666,0.9789313412400384
3851,0.9,0.6923076923076923,0.7826086956521738,0.9606278650602093
3852,0.7,1.0,0.8235294117647058,0.9800239653228319
3853,0.7,0.2413793103448276,0.358974358974359,0.9700359479842476
3854,0.5,0.8333333333333334,0.625,0.9736480907061902
3855,0.9,0.5625,0.6923076923076923,0.9789546892969045
3856,0.7,1.0,0.8235294117647058,0.9130058450493955
3857,0.7,1.0,0.8235294117647058,0.9583901808027036
3858,0.4,0.3076923076923077,0.34782608695652173,0.9485716560409011
3859,0.7,0.23333333333333334,0.35,0.8939274106298842
386,0.7,0.2916666666666667,0.4117647058823529,0.9388049637328136
3860,0.7,0.3181818181818182,0.4375,0.9237405224186584
3861,0.6666666666666666,1.0,0.8,0.9915442587151073
3862,0.7142857142857143,1.0,0.8333333333333333,0.9715354375583062
3863,0.4,1.0,0.5714285714285715,0.9281639192657163
3864,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
3865,0.5,1.0,0.6666666666666666,0.9237850521140326
3866,0.5,0.5555555555555556,0.5263157894736842,0.9322790796935954
3867,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
3868,0.6,0.23076923076923078,0.33333333333333337,1.0
3869,0.4,1.0,0.5714285714285715,0.8807063986365987
387,0.5,0.7142857142857143,0.588235294117647,0.8909515629937436
3870,0.5,1.0,0.6666666666666666,0.9584269942167954
3871,0.5,0.5,0.5,0.9492333162807597
3872,0.3,1.0,0.4615384615384615,0.9821952119758895
3873,0.6,0.75,0.6666666666666665,0.8682415308091836
3874,0.6,0.4,0.48,0.9395625192371684
3875,0.625,1.0,0.7692307692307693,0.9691802247213351
3876,0.6666666666666666,1.0,0.8,0.9342096314928081
3877,0.8,1.0,0.888888888888889,0.9999999999999999
3878,1.0,0.3125,0.47619047619047616,0.9999999999999997
3879,0.7,1.0,0.8235294117647058,0.9491336430747436
388,0.7,0.7777777777777778,0.7368421052631577,0.9284115593124955
3880,0.3,0.6,0.4,0.983220559724802
3881,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
3882,0.8,0.2962962962962963,0.43243243243243246,0.9538250859867871
3883,0.5,1.0,0.6666666666666666,0.8802883868393059
3884,0.8,0.10810810810810811,0.19047619047619047,0.8877508710711913
3885,0.9,0.13636363636363635,0.23684210526315788,0.9752982650390741
3886,0.8,0.6666666666666666,0.7272727272727272,0.9171914633571588
3887,0.6,0.21428571428571427,0.3157894736842105,0.8777472966797503
3888,0.4,0.23529411764705882,0.29629629629629634,0.9425511433847913
3889,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
389,0.6,0.6666666666666666,0.631578947368421,0.945693363194614
3890,0.7,0.875,0.7777777777777777,0.9700359479842476
3891,0.8,0.6153846153846154,0.6956521739130435,0.9911554430582546
3892,0.9,0.1956521739130435,0.3214285714285714,0.945875017604171
3893,0.5,1.0,0.6666666666666666,0.886547213295892
3894,0.7,0.2916666666666667,0.4117647058823529,0.9499951573428692
3895,0.4,0.6666666666666666,0.5,0.8999685658869019
3896,0.8,0.36363636363636365,0.5000000000000001,0.8945379206609162
3897,0.6,1.0,0.7499999999999999,0.904950275245331
3898,0.6,0.5,0.5454545454545454,0.9530822085084355
3899,0.3,0.75,0.4285714285714285,0.940696953698938
39,0.6,0.75,0.6666666666666665,0.9739064601665082
390,0.7,0.3333333333333333,0.45161290322580644,0.9453406867883746
3900,0.9,0.1836734693877551,0.30508474576271183,0.9651412108143528
3901,0.8,0.7272727272727273,0.761904761904762,0.9624599385657504
3902,0.9,0.3103448275862069,0.4615384615384615,0.9834092549099822
3903,0.4,0.26666666666666666,0.32,0.8598119169603242
3904,0.9,0.5625,0.6923076923076923,0.9611499012727941
3905,0.7,0.6363636363636364,0.6666666666666666,0.9789451056218836
3906,0.6,0.8571428571428571,0.7058823529411764,0.9577980804980092
3907,0.5,1.0,0.6666666666666666,0.9855701107429646
3908,0.7,0.4117647058823529,0.5185185185185185,0.9349066820436457
3909,0.7,0.6363636363636364,0.6666666666666666,0.9292626911433517
391,0.9,0.75,0.8181818181818182,0.9533206042691162
3910,0.8,0.24242424242424243,0.372093023255814,0.9789368001858949
3911,0.4,1.0,0.5714285714285715,0.9611059281538614
3912,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
3913,0.9,0.5294117647058824,0.6666666666666667,0.9855701107429646
3914,0.4,0.4444444444444444,0.4210526315789474,0.9025930186971131
3915,0.6,1.0,0.7499999999999999,0.8492612490261464
3916,0.8,0.11940298507462686,0.20779220779220778,0.9117424549944835
3917,0.6,0.6666666666666666,0.631578947368421,0.9273667131722639
3918,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
3919,0.7,0.875,0.7777777777777777,0.9362938360094096
392,0.9,0.16071428571428573,0.27272727272727276,0.9623548488793522
3920,0.5,0.8333333333333334,0.625,0.9743714747496639
3921,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
3922,0.5,0.22727272727272727,0.3125,0.9233415864458405
3923,0.4,0.36363636363636365,0.380952380952381,0.8840716581007284
3924,0.8,0.7272727272727273,0.761904761904762,0.9348607064726492
3925,0.9,0.5625,0.6923076923076923,0.935194964159999
3926,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
3927,0.5,0.45454545454545453,0.47619047619047616,0.9856499230921526
3928,0.6666666666666666,1.0,0.8,1.0
3929,0.6,0.13043478260869565,0.21428571428571427,0.9436790719426122
393,0.8,0.6666666666666666,0.7272727272727272,0.9677486110422787
3930,0.6,0.375,0.4615384615384615,0.9887771525272553
3931,0.6,0.20689655172413793,0.3076923076923077,0.9692490424812873
3932,0.5714285714285714,1.0,0.7272727272727273,0.887964134211475
3933,0.4,1.0,0.5714285714285715,0.993980212227012
3934,0.7,0.0945945945945946,0.16666666666666669,0.8850378839240948
3935,0.8,0.6153846153846154,0.6956521739130435,0.9788680395428242
3936,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3937,0.3,0.75,0.4285714285714285,0.9611499012727941
3938,0.5,0.8333333333333334,0.625,0.9743714747496639
3939,0.4,1.0,0.5714285714285715,0.9402712196266868
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.7,0.11475409836065574,0.1971830985915493,0.9428517890126685
3941,0.4,1.0,0.5714285714285715,0.8161642046095849
3942,1.0,0.1724137931034483,0.29411764705882354,0.9455203971729008
3943,0.6,1.0,0.7499999999999999,0.9752982650390741
3944,0.4,1.0,0.5714285714285715,0.9779078222744558
3945,0.9,0.18,0.3,0.9401045905696985
3946,0.9,0.2647058823529412,0.40909090909090906,0.95329412838341
3947,0.8,0.5333333333333333,0.64,0.9769202292454552
3948,0.7,0.5,0.5833333333333334,0.9689586523635354
3949,0.6,0.6,0.6,0.9641209249522912
395,0.6,1.0,0.7499999999999999,0.9575465380032253
3950,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
3951,0.8,0.42105263157894735,0.5517241379310345,0.9630877223876576
3952,0.7,0.7777777777777778,0.7368421052631577,0.8999902344203303
3953,0.8,0.3076923076923077,0.4444444444444444,0.8980096352206061
3954,0.4444444444444444,1.0,0.6153846153846153,0.9253697592504772
3955,0.6,0.42857142857142855,0.5,0.9462242967508075
3956,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3957,1.0,0.2,0.33333333333333337,0.9775543050545107
3958,0.6,0.2727272727272727,0.37499999999999994,0.9448304860851556
3959,0.4,1.0,0.5714285714285715,0.9509694953262496
396,0.6,0.3333333333333333,0.42857142857142855,0.9312559397732043
3960,0.8333333333333334,1.0,0.9090909090909091,0.8585879733441396
3961,0.6,0.24,0.34285714285714286,0.9012731733387723
3962,0.6,0.8571428571428571,0.7058823529411764,0.9024187816682868
3963,0.8,0.125,0.21621621621621623,0.9744318425280217
3964,0.9,0.8181818181818182,0.8571428571428572,1.0
3965,0.7,0.2,0.3111111111111111,0.9368353168656508
3966,0.7,0.875,0.7777777777777777,0.9036358716851961
3967,0.9,0.18,0.3,0.9265431190006985
3968,0.4,0.6666666666666666,0.5,0.9901183955439956
3969,0.25,1.0,0.4,1.0
397,0.5714285714285714,1.0,0.7272727272727273,0.9450247139515655
3970,0.6,0.3,0.4,0.9490112330528622
3971,0.6,0.13333333333333333,0.2181818181818182,0.9503902931883365
3972,0.2,1.0,0.33333333333333337,1.0
3973,0.7,0.5833333333333334,0.6363636363636365,0.9344655890720213
3974,0.9,0.5294117647058824,0.6666666666666667,0.9278677753909756
3975,0.7,0.5833333333333334,0.6363636363636365,0.9837070325664741
3976,0.8,0.26666666666666666,0.4,0.9511983710138439
3977,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
3978,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
3979,0.8,0.6153846153846154,0.6956521739130435,0.9524353188154729
398,0.9,0.2903225806451613,0.4390243902439024,0.9579093785938091
3980,0.375,1.0,0.5454545454545454,0.8848521149207955
3981,0.9,0.391304347826087,0.5454545454545454,0.9730273984566121
3982,0.7,0.6363636363636364,0.6666666666666666,0.9196420593208217
3983,0.7,0.6363636363636364,0.6666666666666666,0.9747680736607058
3984,0.6,0.75,0.6666666666666665,0.9663163705130101
3985,1.0,0.23809523809523808,0.3846153846153846,0.9683809492124369
3986,0.6,1.0,0.7499999999999999,0.944651369352395
3987,0.4,1.0,0.5714285714285715,0.9471441116305177
3988,0.8,0.3333333333333333,0.47058823529411764,0.9171120189294413
3989,0.8,0.26666666666666666,0.4,0.9754136306780333
399,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
3990,0.9,0.75,0.8181818181818182,0.9757141666179198
3991,0.4,1.0,0.5714285714285715,0.951903155608387
3992,0.8,0.11267605633802817,0.19753086419753088,0.9886752707345026
3993,0.5,0.20833333333333334,0.29411764705882354,0.8436603012086784
3994,0.6,0.375,0.4615384615384615,0.966331457581766
3995,0.6,0.2857142857142857,0.3870967741935483,0.9327629847075153
3996,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
3997,0.7,0.22580645161290322,0.3414634146341463,0.9572625481376449
3998,0.7,0.20588235294117646,0.3181818181818182,0.8056173073830919
3999,0.5,0.07692307692307693,0.13333333333333336,0.9478894182605722
4,0.8,1.0,0.888888888888889,0.9505804787723792
40,0.6,0.5,0.5454545454545454,0.9383341162078125
400,0.25,1.0,0.4,0.9224661824737718
4000,0.5,0.8333333333333334,0.625,0.9364986104882922
4001,0.5,0.10416666666666667,0.1724137931034483,0.8974718285162335
4002,0.5,0.8333333333333334,0.625,0.9443780944232524
4003,0.6666666666666666,1.0,0.8,0.9718146092182876
4004,0.7,0.4666666666666667,0.56,0.942778387788958
4005,0.8,0.24242424242424243,0.372093023255814,0.8995130321045988
4006,0.8,0.32,0.45714285714285713,0.9445455922972841
4007,0.8,0.1095890410958904,0.19277108433734938,0.9548591028830502
4008,0.6,1.0,0.7499999999999999,0.7875305117652347
4009,0.6,0.15789473684210525,0.25,0.9309397216266896
401,0.9,0.75,0.8181818181818182,0.9557156742953746
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.4,1.0,0.5714285714285715,0.8839566854237454
4012,0.4,1.0,0.5714285714285715,0.9784036184446974
4013,1.0,0.2857142857142857,0.4444444444444445,0.9499842829434509
4014,0.7,0.2692307692307692,0.3888888888888889,0.8352249204858013
4015,0.8,0.6153846153846154,0.6956521739130435,0.9657144373606007
4016,0.6,0.13636363636363635,0.22222222222222218,0.9402300733970108
4017,0.5,1.0,0.6666666666666666,0.9802463933447513
4018,0.7,0.4117647058823529,0.5185185185185185,0.9588677565710162
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,0.8,0.2222222222222222,0.3478260869565218,0.9127370200429968
4020,0.6,0.75,0.6666666666666665,0.9189298494143322
4021,0.9,0.08181818181818182,0.15,0.978567340715506
4022,0.4,0.12121212121212122,0.186046511627907,0.9778650190838067
4023,0.3,0.42857142857142855,0.3529411764705882,0.9153353152627138
4024,0.6,0.2727272727272727,0.37499999999999994,0.9392758111359062
4025,0.6666666666666666,1.0,0.8,0.9751798299039032
4026,0.7,0.30434782608695654,0.42424242424242425,0.9728242162496618
4027,0.5,1.0,0.6666666666666666,0.981248931333677
4028,0.7,0.1,0.175,0.9381466954826072
4029,0.5,0.625,0.5555555555555556,0.9182136722453076
403,0.9,0.23076923076923078,0.3673469387755102,0.9589171891171091
4030,0.7,0.4375,0.5384615384615384,0.9615078993733196
4031,0.7,1.0,0.8235294117647058,0.9656134849103416
4032,0.9,0.45,0.6,0.9999999999999999
4033,0.7,0.08235294117647059,0.14736842105263157,0.889871772530616
4034,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
4035,0.7,0.875,0.7777777777777777,0.9264777327391771
4036,0.7,0.5833333333333334,0.6363636363636365,0.9235036961541088
4037,0.7,1.0,0.8235294117647058,0.9119847392113571
4038,0.8,1.0,0.888888888888889,0.9613552676779333
4039,0.5,1.0,0.6666666666666666,0.9163466648442231
404,0.2,1.0,0.33333333333333337,0.9730273984566121
4040,0.6,0.4,0.48,0.8948876489340891
4041,0.9,0.12162162162162163,0.2142857142857143,0.9770807170683827
4042,0.9,0.18,0.3,0.9681630521033681
4043,0.9,0.47368421052631576,0.6206896551724138,0.9897313383008353
4044,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4045,0.6666666666666666,1.0,0.8,0.9726575812828152
4046,0.5,1.0,0.6666666666666666,0.9730167582345366
4047,0.3333333333333333,1.0,0.5,0.9627103248050294
4048,0.7,0.07291666666666667,0.1320754716981132,0.8463899674211602
4049,0.7,0.1794871794871795,0.2857142857142857,0.9175987763446025
405,0.9,1.0,0.9473684210526316,0.9937651092415973
4050,0.7,0.4375,0.5384615384615384,0.9900119826614159
4051,0.5,0.625,0.5555555555555556,0.8486243939826095
4052,0.5714285714285714,1.0,0.7272727272727273,0.9640002241323686
4053,1.0,0.1694915254237288,0.2898550724637681,0.9700927458242443
4054,0.7,0.09722222222222222,0.17073170731707316,0.940696953698938
4055,0.8,0.15384615384615385,0.25806451612903225,0.8596457115105754
4056,0.4,1.0,0.5714285714285715,0.7679580085256159
4057,0.25,1.0,0.4,0.9415836576213832
4058,0.9,0.1836734693877551,0.30508474576271183,0.938532686481868
4059,0.5555555555555556,1.0,0.7142857142857143,0.9225129497225296
406,0.8,0.5,0.6153846153846154,0.9235386336530262
4060,0.7,0.20588235294117646,0.3181818181818182,0.9456484324993235
4061,0.5,1.0,0.6666666666666666,0.9012950680401399
4062,0.8,0.22857142857142856,0.3555555555555555,0.9458323697038933
4063,0.4,0.6666666666666666,0.5,0.9705452303552186
4064,0.6,0.09230769230769231,0.16,0.9968299279044726
4065,0.4,1.0,0.5714285714285715,1.0
4066,0.4,0.8,0.5333333333333333,0.9652053695678905
4067,0.4,0.6666666666666666,0.5,0.9162729870699609
4068,0.5,1.0,0.6666666666666666,0.9624156243951677
4069,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
407,0.42857142857142855,1.0,0.6,0.912575168300382
4070,0.9,0.75,0.8181818181818182,0.9476723049203274
4071,1.0,0.5882352941176471,0.7407407407407407,0.9743714747496639
4072,1.0,0.29411764705882354,0.45454545454545453,0.9700927458242443
4073,0.2,1.0,0.33333333333333337,1.0
4074,0.6666666666666666,1.0,0.8,0.9631210579941043
4075,0.9,0.9,0.9,1.0
4076,0.5,1.0,0.6666666666666666,0.9777279587726577
4077,0.6,0.1875,0.2857142857142857,0.98303948519288
4078,0.9,0.3333333333333333,0.48648648648648646,0.9794585945585546
4079,0.6,0.10526315789473684,0.17910447761194026,0.943207826271996
408,0.7,0.3888888888888889,0.5,0.958317431658054
4080,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
4081,0.7,0.875,0.7777777777777777,0.8675473017141824
4082,0.6,0.375,0.4615384615384615,0.9182805957593514
4083,1.0,0.10101010101010101,0.1834862385321101,0.9863524051095712
4084,0.6,0.46153846153846156,0.5217391304347826,1.0
4085,0.7,0.06481481481481481,0.11864406779661017,0.9712218319553092
4086,0.8,0.18181818181818182,0.2962962962962963,0.9910006174745954
4087,0.6,0.75,0.6666666666666665,0.9743525303409106
4088,0.6,0.17142857142857143,0.26666666666666666,0.8885227972964899
4089,0.8,0.0784313725490196,0.14285714285714285,0.9538250859867871
409,0.8,0.1951219512195122,0.3137254901960785,0.979942708121362
4090,0.8,0.25,0.38095238095238093,0.9592679123248214
4091,0.8,0.5333333333333333,0.64,0.9144934937820751
4092,0.3,0.6,0.4,0.9403335700655459
4093,0.7,0.4375,0.5384615384615384,0.978567340715506
4094,0.5,0.22727272727272727,0.3125,0.9719771205760043
4095,0.4,0.5714285714285714,0.47058823529411764,0.9163373614330342
4096,0.8,0.4,0.5333333333333333,0.924133966594694
4097,0.6666666666666666,1.0,0.8,0.9551844405150751
4098,1.0,0.5263157894736842,0.6896551724137931,0.9819923398446812
4099,0.9,0.5625,0.6923076923076923,0.9897313383008353
41,0.6,1.0,0.7499999999999999,0.9022031147097449
410,0.7,0.5384615384615384,0.608695652173913,0.9728242162496618
4100,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
4101,0.5,0.45454545454545453,0.47619047619047616,0.9202781999668546
4102,0.6,0.5,0.5454545454545454,0.8993753795827799
4103,0.6,0.375,0.4615384615384615,0.8908245852848418
4104,0.4,0.2857142857142857,0.3333333333333333,0.8689162327404445
4105,0.8,0.8,0.8000000000000002,0.8905471910758842
4106,0.3333333333333333,1.0,0.5,0.7169866675979175
4107,0.8,0.18181818181818182,0.2962962962962963,0.9692027789385074
4108,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
4109,0.6,1.0,0.7499999999999999,0.9927632582514461
411,0.5,0.09803921568627451,0.1639344262295082,0.9262884150155156
4110,0.8,1.0,0.888888888888889,0.9636972992920535
4111,0.6,1.0,0.7499999999999999,0.9396651092650257
4112,0.6,0.3157894736842105,0.41379310344827586,0.9765981605138886
4113,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
4114,0.7,0.3181818181818182,0.4375,0.9348845662620193
4115,0.7,0.09859154929577464,0.1728395061728395,0.957287929429448
4116,1.0,0.17543859649122806,0.29850746268656714,0.9544173319713032
4117,0.4,0.3333333333333333,0.3636363636363636,0.9630877223876576
4118,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
4119,0.5,0.8333333333333334,0.625,0.8618270457338943
412,0.7,0.12727272727272726,0.2153846153846154,0.9467710882485474
4120,0.6,1.0,0.7499999999999999,0.9341653659650093
4121,0.7,0.4666666666666667,0.56,0.9516547269984866
4122,0.8,0.2,0.32000000000000006,0.9712277049833041
4123,0.6,0.6,0.6,0.866872341288212
4124,0.6,0.2222222222222222,0.32432432432432434,0.9481016324744151
4125,0.5555555555555556,1.0,0.7142857142857143,0.9059840189029319
4126,0.3,0.08823529411764706,0.13636363636363635,0.9521125739367726
4127,0.8,0.5714285714285714,0.6666666666666666,0.961396769879651
4128,0.7,1.0,0.8235294117647058,0.9617518480770544
