user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3515,0.8,0.6666666666666666,0.7272727272727272,0.9727048102191429
3516,0.6,0.3333333333333333,0.42857142857142855,0.8669147119384155
3517,0.8,0.5,0.6153846153846154,0.899104361836259
3518,0.8,0.11940298507462686,0.20779220779220778,0.9620669832973471
3519,0.4,0.09523809523809523,0.15384615384615385,0.8922921271430855
352,0.8,0.10126582278481013,0.1797752808988764,0.9769764663888069
3520,0.9,0.23684210526315788,0.375,0.920221840832822
3521,0.7,0.13725490196078433,0.2295081967213115,0.9501669375771927
3522,0.6,1.0,0.7499999999999999,0.9838647777046182
3523,0.75,1.0,0.8571428571428571,0.9114515277112586
3524,0.7,0.4375,0.5384615384615384,0.9656134849103416
3525,0.7,0.875,0.7777777777777777,0.9447732198804432
3526,0.8,0.0761904761904762,0.13913043478260873,0.880242988614278
3527,0.625,1.0,0.7692307692307693,0.9249965790594431
3528,0.7,0.7,0.7,0.9721633777781038
3529,0.4,0.5,0.4444444444444445,0.9617007622565275
353,0.8,1.0,0.888888888888889,0.9892252110944457
3530,0.75,1.0,0.8571428571428571,0.971511764547191
3531,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3532,0.8,0.5,0.6153846153846154,0.9578736003717896
3533,0.7,0.5833333333333334,0.6363636363636365,0.945840128834004
3534,0.5,1.0,0.6666666666666666,0.9712998461843051
3535,0.3333333333333333,1.0,0.5,0.9366252119492048
3536,0.6,0.3,0.4,0.9920503505541732
3537,0.6,1.0,0.7499999999999999,0.9416107030449844
3538,0.7,0.3333333333333333,0.45161290322580644,0.962288468910315
3539,0.5,0.07575757575757576,0.13157894736842105,0.9732457461129788
354,0.7,0.7777777777777778,0.7368421052631577,0.9297475121812354
3540,0.1,0.058823529411764705,0.07407407407407408,0.9937651092415973
3541,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
3542,0.6,1.0,0.7499999999999999,0.9125028018895487
3543,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
3544,0.5,1.0,0.6666666666666666,0.9763827404653973
3545,0.5,1.0,0.6666666666666666,0.7214095292865482
3546,0.6,0.18181818181818182,0.27906976744186046,0.9597118942876045
3547,0.6,0.15,0.24,0.9450311203178926
3548,0.5,1.0,0.6666666666666666,0.706943839120277
3549,0.625,1.0,0.7692307692307693,0.8917601750761095
355,0.8,0.18181818181818182,0.2962962962962963,0.9620669832973471
3550,0.8,0.1951219512195122,0.3137254901960785,0.9403335700655459
3551,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
3552,0.75,1.0,0.8571428571428571,0.9614519063375818
3553,0.3,1.0,0.4615384615384615,0.9639846796893623
3554,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
3555,0.6,0.6,0.6,0.9269970414327782
3556,0.9,0.5294117647058824,0.6666666666666667,0.9460547969132242
3557,0.9,0.16363636363636364,0.27692307692307694,0.9332424156632918
3558,0.9,0.23076923076923078,0.3673469387755102,0.9918115394479871
3559,0.7,0.7,0.7,0.9800239653228319
356,0.8,1.0,0.888888888888889,0.9823377951878006
3560,0.5,0.3125,0.38461538461538464,0.987185737374832
3561,0.2,0.16666666666666666,0.1818181818181818,0.9730273984566121
3562,0.8,0.11594202898550725,0.20253164556962025,0.966786423881488
3563,0.7,0.21212121212121213,0.3255813953488372,0.9132047750793117
3564,0.7,0.5384615384615384,0.608695652173913,0.9728321946775622
3565,0.4,0.36363636363636365,0.380952380952381,0.8755087574732554
3566,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
3567,0.6,1.0,0.7499999999999999,0.9510301791400355
3568,0.8,0.5714285714285714,0.6666666666666666,0.9539791193570993
3569,0.8,0.14285714285714285,0.24242424242424243,0.8872012818574077
357,0.5,1.0,0.6666666666666666,0.7971312743096308
3570,0.6,1.0,0.7499999999999999,0.8687960941330666
3571,0.4,0.36363636363636365,0.380952380952381,0.9027905467627705
3572,0.7,0.4375,0.5384615384615384,0.9687422649163075
3573,0.5,1.0,0.6666666666666666,0.9137264349643464
3574,0.7,0.35,0.4666666666666667,0.9298448114903036
3575,0.375,1.0,0.5454545454545454,0.917867493677711
3576,0.6,0.17647058823529413,0.2727272727272727,0.9983453013858243
3577,0.6,0.75,0.6666666666666665,0.9202348411654865
3578,0.8,0.25,0.38095238095238093,0.9346463570881755
3579,0.6,0.3157894736842105,0.41379310344827586,0.8782143962394497
358,0.5,0.7142857142857143,0.588235294117647,0.872300320404493
3580,0.5,0.5555555555555556,0.5263157894736842,0.906940778534659
3581,0.5714285714285714,1.0,0.7272727272727273,0.9081194212437871
3582,0.5,0.4166666666666667,0.45454545454545453,0.8788960575805583
3583,0.6666666666666666,1.0,0.8,0.928478340548092
3584,0.5,0.8333333333333334,0.625,0.9254373004990181
3585,0.9,0.24324324324324326,0.3829787234042553,0.9550806300184691
3586,0.9,0.5,0.6428571428571429,0.9615689669375441
3587,0.8888888888888888,1.0,0.9411764705882353,0.8723693482388399
3588,0.5,0.2631578947368421,0.3448275862068966,0.9314679685068418
3589,0.6,0.08333333333333333,0.14634146341463414,0.8191597838485902
359,0.5,1.0,0.6666666666666666,0.938913994715731
3590,0.6,0.13333333333333333,0.2181818181818182,0.9752982650390741
3591,0.9,0.2903225806451613,0.4390243902439024,0.9642472930334256
3592,0.7,0.1891891891891892,0.2978723404255319,0.9357589641274954
3593,0.5,1.0,0.6666666666666666,0.8876168148517706
3594,0.6,0.5,0.5454545454545454,0.9145833833630879
3595,0.14285714285714285,1.0,0.25,1.0
3596,0.9,0.45,0.6,0.9918115394479871
3597,0.8,0.6666666666666666,0.7272727272727272,0.921808767630582
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.6,0.3333333333333333,0.42857142857142855,0.9692490424812873
36,0.5,0.2,0.28571428571428575,0.945875017604171
360,0.8,0.8,0.8000000000000002,0.9506224488010795
3600,0.9,0.16666666666666666,0.28125,0.9704771161969166
3601,0.5,0.4166666666666667,0.45454545454545453,0.9411889912864855
3602,0.7,0.5833333333333334,0.6363636363636365,0.9617844936390109
3603,0.8,0.25806451612903225,0.3902439024390244,0.9091254640139907
3604,0.5,1.0,0.6666666666666666,0.9584269942167954
3605,0.7,0.4117647058823529,0.5185185185185185,0.924640656107653
3606,0.42857142857142855,1.0,0.6,0.9582899569758742
3607,0.8,0.2962962962962963,0.43243243243243246,0.9464914922259577
3608,0.9,0.6,0.7200000000000001,0.950447586923794
3609,0.5,0.35714285714285715,0.41666666666666663,0.9515318955135351
361,0.6666666666666666,1.0,0.8,0.8708583864476857
3610,0.8,0.13793103448275862,0.2352941176470588,0.9496450869272877
3611,0.5,0.2631578947368421,0.3448275862068966,0.9472961814123807
3612,0.9,0.32142857142857145,0.4736842105263158,0.9897313383008353
3613,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
3614,0.6,0.3157894736842105,0.41379310344827586,0.750574595853699
3615,0.8,0.36363636363636365,0.5000000000000001,0.9500955562341219
3616,0.6,1.0,0.7499999999999999,0.9869158169801626
3617,0.7,1.0,0.8235294117647058,0.9746602930051445
3618,0.9,0.04072398190045249,0.07792207792207792,0.9769667817692066
3619,0.9,0.5625,0.6923076923076923,0.9638686286269609
362,0.6,1.0,0.7499999999999999,0.8590146683525014
3620,1.0,0.18181818181818182,0.3076923076923077,0.9304107391357807
3621,1.0,0.2127659574468085,0.3508771929824561,0.9687422649163075
3622,0.7,0.4375,0.5384615384615384,0.9456484324993235
3623,0.6,1.0,0.7499999999999999,0.937548736468173
3624,0.8,0.14814814814814814,0.25,0.9789368001858949
3625,0.6,0.25,0.35294117647058826,0.9034004762874365
3626,0.8,0.08333333333333333,0.1509433962264151,0.9192703702514405
3627,0.5,1.0,0.6666666666666666,0.9286944381096002
3628,0.7142857142857143,1.0,0.8333333333333333,0.9346837994377343
3629,0.4,0.8,0.5333333333333333,0.9366823046670874
363,0.5555555555555556,1.0,0.7142857142857143,0.9451654328368011
3630,0.6,0.3333333333333333,0.42857142857142855,0.9423982027737992
3631,0.875,1.0,0.9333333333333333,0.986821255924399
3632,0.5,1.0,0.6666666666666666,0.9451561485068731
3633,0.5,1.0,0.6666666666666666,0.9839477017582575
3634,0.6,1.0,0.7499999999999999,0.9653163561640493
3635,0.8,0.34782608695652173,0.48484848484848486,0.9138775581930358
3636,0.8,1.0,0.888888888888889,0.9714513482445896
3637,0.6,0.8571428571428571,0.7058823529411764,0.8885664833057644
3638,0.7,0.4375,0.5384615384615384,0.9750834687885964
3639,0.4,1.0,0.5714285714285715,0.9557300381676134
364,0.5,1.0,0.6666666666666666,0.8826018722182013
3640,0.3,0.75,0.4285714285714285,0.9572926150176663
3641,0.8,0.13114754098360656,0.22535211267605634,0.9733573118458232
3642,0.6,1.0,0.7499999999999999,0.9999999999999998
3643,0.8,0.38095238095238093,0.5161290322580645,0.9802305037073572
3644,0.5555555555555556,1.0,0.7142857142857143,0.9645050291537388
3645,0.4,0.6666666666666666,0.5,0.9511983710138439
3646,0.8,0.8,0.8000000000000002,0.9910006174745954
3647,0.42857142857142855,1.0,0.6,0.9657880260429971
3648,0.6,0.11320754716981132,0.1904761904761905,0.9259452694005774
3649,0.4,1.0,0.5714285714285715,0.9942568101324943
365,0.7,1.0,0.8235294117647058,0.9073463450996162
3650,1.0,0.10416666666666667,0.18867924528301885,0.9820012349491912
3651,1.0,0.24390243902439024,0.39215686274509803,0.9775543050545107
3652,0.7,0.25,0.3684210526315789,0.9235689872780217
3653,0.7,0.6363636363636364,0.6666666666666666,0.9892836703577528
3654,0.4,0.14285714285714285,0.21052631578947364,0.9051170018473246
3655,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
3656,0.7,0.7777777777777778,0.7368421052631577,0.8662125459485257
3657,0.625,1.0,0.7692307692307693,0.9157327080070814
3658,0.8,0.21621621621621623,0.3404255319148936,0.9550038693477845
3659,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
366,0.5,0.23809523809523808,0.3225806451612903,0.9485576218013239
3660,0.5,0.7142857142857143,0.588235294117647,0.9370557694202044
3661,0.5,0.5,0.5,0.914646699864699
3662,1.0,0.8333333333333334,0.9090909090909091,0.9910006174745954
3663,0.3,0.3333333333333333,0.3157894736842105,0.919267249100215
3664,0.8,0.47058823529411764,0.5925925925925927,0.8726157314053771
3665,0.7,0.22580645161290322,0.3414634146341463,0.9501669375771927
3666,0.4444444444444444,1.0,0.6153846153846153,0.9767236155475809
3667,0.7,0.875,0.7777777777777777,0.9357589641274954
3668,0.25,1.0,0.4,0.9758279471373794
3669,0.7,0.21212121212121213,0.3255813953488372,0.9288392478192259
367,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
3670,0.4,0.6666666666666666,0.5,0.9471761594947345
3671,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
3672,0.7,0.30434782608695654,0.42424242424242425,0.9477402141155444
3673,0.8,0.3076923076923077,0.4444444444444444,0.9669426539644344
3674,0.8,0.7272727272727273,0.761904761904762,0.9708900262476708
3675,0.8,0.1,0.1777777777777778,0.9630877223876576
3676,0.7,0.5384615384615384,0.608695652173913,0.959104606480494
3677,0.8,0.42105263157894735,0.5517241379310345,0.9520334921333804
3678,0.7,0.5,0.5833333333333334,0.8965647386683202
3679,1.0,0.18181818181818182,0.3076923076923077,0.9615572121244959
368,0.8,0.19047619047619047,0.3076923076923077,0.9878309878845016
3680,0.9,0.9,0.9,0.8994052033085171
3681,1.0,0.10309278350515463,0.18691588785046725,0.9700359479842476
3682,0.6,0.75,0.6666666666666665,0.9877575447850089
3683,0.8,0.14814814814814814,0.25,0.8620929201116819
3684,0.7,0.4375,0.5384615384615384,0.9800239653228319
3685,0.4,0.16,0.22857142857142856,0.9050234570006309
3686,0.6,0.8571428571428571,0.7058823529411764,0.9959909328183217
3687,0.5,0.29411764705882354,0.37037037037037035,0.9187289164880302
3688,0.8,0.1951219512195122,0.3137254901960785,0.9820012349491912
3689,1.0,0.29411764705882354,0.45454545454545453,0.9704234189747422
369,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
3690,0.7,0.14,0.23333333333333336,0.9320180531038121
3691,0.7,0.20588235294117646,0.3181818181818182,0.9317108427529786
3692,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
3693,1.0,0.1724137931034483,0.29411764705882354,0.9401854916484886
3694,0.4,0.8,0.5333333333333333,0.9014069832528077
3695,0.6,0.13636363636363635,0.22222222222222218,0.961513047664476
3696,0.4,0.4444444444444444,0.4210526315789474,0.9180669270992442
3697,0.9,0.5625,0.6923076923076923,0.9918115394479871
3698,0.8,0.7272727272727273,0.761904761904762,0.8721034324854597
3699,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
37,0.7,1.0,0.8235294117647058,0.9503576410753862
370,0.5,1.0,0.6666666666666666,0.9376873435741406
3700,0.6,0.75,0.6666666666666665,0.8697976472339235
3701,0.5,0.45454545454545453,0.47619047619047616,0.8954333310552788
3702,0.7,1.0,0.8235294117647058,0.9120669736142011
3703,0.7,1.0,0.8235294117647058,0.875366665940617
3704,0.8,0.2962962962962963,0.43243243243243246,0.9911554430582546
3705,0.8,0.07766990291262135,0.1415929203539823,0.9368104005576843
3706,0.4,0.5,0.4444444444444445,0.9598854162427238
3707,0.6,1.0,0.7499999999999999,0.9559731915518194
3708,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
3709,1.0,0.30303030303030304,0.4651162790697675,0.9800239653228319
371,0.5,0.625,0.5555555555555556,0.9282101648845008
3710,0.9,0.75,0.8181818181818182,0.9789546892969045
3711,0.7,0.5384615384615384,0.608695652173913,0.9473122545671471
3712,0.4,0.3076923076923077,0.34782608695652173,0.8920418054778939
3713,0.8,0.14545454545454545,0.24615384615384614,0.9017303399451966
3714,0.625,1.0,0.7692307692307693,0.929553619826849
3715,0.6,0.16216216216216217,0.25531914893617025,0.9221210505554285
3716,0.9,0.17307692307692307,0.2903225806451613,0.978567340715506
3717,0.7,0.19444444444444445,0.30434782608695654,0.9843144035817912
3718,0.6,0.2,0.3,0.9537038240564029
3719,0.625,1.0,0.7692307692307693,0.9249965790594431
372,0.7,0.3181818181818182,0.4375,0.9800239653228319
3720,0.6,0.21428571428571427,0.3157894736842105,0.9396651092650257
3721,0.9,0.47368421052631576,0.6206896551724138,0.9732690601488714
3722,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
3723,0.875,1.0,0.9333333333333333,0.9894997505886747
3724,0.6,0.09523809523809523,0.1643835616438356,0.8490255623867126
3725,0.5,1.0,0.6666666666666666,0.8750024466114321
3726,0.6,0.2222222222222222,0.32432432432432434,0.9159591101479264
3727,0.8,0.1951219512195122,0.3137254901960785,0.9314288747212014
3728,0.6,0.8571428571428571,0.7058823529411764,0.9008324423757162
3729,0.9,0.16071428571428573,0.27272727272727276,0.9789546892969045
373,0.6666666666666666,1.0,0.8,0.9751798299039032
3730,0.6666666666666666,1.0,0.8,0.9784482134700891
3731,0.9,0.5625,0.6923076923076923,0.957923816155296
3732,0.5,0.25,0.3333333333333333,0.8430068973416026
3733,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
3734,0.4,1.0,0.5714285714285715,0.8857793100873862
3735,0.6,0.16216216216216217,0.25531914893617025,0.9523608037385465
3736,0.7,0.4666666666666667,0.56,0.9157804224875344
3737,0.2,0.25,0.22222222222222224,0.9544173319713032
3738,0.42857142857142855,1.0,0.6,0.9354342829669197
3739,0.6,1.0,0.7499999999999999,0.9999999999999999
374,0.7,0.875,0.7777777777777777,0.9900119826614159
3740,0.3,1.0,0.4615384615384615,0.9754136306780333
3741,0.4,0.36363636363636365,0.380952380952381,0.9425511433847913
3742,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
3743,0.42857142857142855,1.0,0.6,0.9488625112764814
3744,0.75,1.0,0.8571428571428571,0.988159200562813
3745,0.5,0.23809523809523808,0.3225806451612903,0.9018359782297627
3746,0.8,0.21052631578947367,0.3333333333333333,0.9314288747212014
3747,0.4,0.8,0.5333333333333333,0.9651412108143528
3748,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3749,0.7,0.6363636363636364,0.6666666666666666,0.9773235882453994
375,0.5,0.8333333333333334,0.625,0.95850761954505
3750,0.75,1.0,0.8571428571428571,0.8880490873577277
3751,0.8,0.21052631578947367,0.3333333333333333,0.9712998461843051
3752,0.6,0.3333333333333333,0.42857142857142855,0.8165487033929039
3753,0.4,1.0,0.5714285714285715,0.8679844552471496
3754,1.0,0.2702702702702703,0.4255319148936171,0.9551391187363665
3755,0.7,0.7,0.7,0.9687422649163075
3756,0.7,0.11666666666666667,0.2,0.9368353168656508
3757,0.6,0.24,0.34285714285714286,0.9632726343550266
3758,0.5,1.0,0.6666666666666666,0.915677180659539
3759,0.9,0.6,0.7200000000000001,0.938532686481868
376,0.6,0.4,0.48,0.9835819894401606
3760,0.8,0.2222222222222222,0.3478260869565218,0.9403335700655459
3761,0.4,0.3076923076923077,0.34782608695652173,0.950872582471445
3762,0.9,0.19148936170212766,0.3157894736842105,0.9541808656174423
3763,0.3,0.3333333333333333,0.3157894736842105,0.9718904611701721
3764,0.6666666666666666,1.0,0.8,0.980377057722078
3765,0.3333333333333333,1.0,0.5,0.9740372349705576
3766,0.7,0.3888888888888889,0.5,0.97991807859677
3767,0.4444444444444444,1.0,0.6153846153846153,0.9705441055538265
3768,0.8,0.13333333333333333,0.2285714285714286,0.9552398675935881
3769,0.5,0.2,0.28571428571428575,0.9615572121244959
377,0.8,0.42105263157894735,0.5517241379310345,0.9192703702514405
3770,0.8,0.2222222222222222,0.3478260869565218,0.9417800524953418
3771,0.9,0.15254237288135594,0.2608695652173913,0.9295848180265364
3772,0.4,1.0,0.5714285714285715,0.9112971963584585
3773,0.5,0.14705882352941177,0.22727272727272727,0.90414826479702
3774,0.8,1.0,0.888888888888889,0.9485716560409011
3775,0.8,0.6666666666666666,0.7272727272727272,0.9204305924229367
3776,0.5555555555555556,1.0,0.7142857142857143,0.9226669086237468
3777,0.8,0.5714285714285714,0.6666666666666666,0.9511983710138439
3778,1.0,0.08695652173913043,0.16,0.9326936015933845
3779,0.6,0.8571428571428571,0.7058823529411764,0.945134945643113
378,0.5,1.0,0.6666666666666666,0.7882528806315798
3780,0.5,0.19230769230769232,0.2777777777777778,0.9045841108418287
3781,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
3782,0.4,0.8,0.5333333333333333,0.950872582471445
3783,0.6,1.0,0.7499999999999999,0.9456983398446539
3784,0.5555555555555556,1.0,0.7142857142857143,0.9706426797459963
3785,0.7142857142857143,1.0,0.8333333333333333,0.87292981571232
3786,0.8,0.8888888888888888,0.8421052631578948,0.9511983710138439
3787,0.75,1.0,0.8571428571428571,0.9404089055688762
3788,0.4,1.0,0.5714285714285715,0.9156216721454458
3789,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
379,0.7,0.7,0.7,0.8886249684850758
3790,0.5,0.4166666666666667,0.45454545454545453,0.9264971658354934
3791,0.5,0.5555555555555556,0.5263157894736842,0.8867323059234135
3792,1.0,0.11363636363636363,0.20408163265306123,0.9743714747496639
3793,0.5,0.5,0.5,0.8938375583616162
3794,0.4444444444444444,1.0,0.6153846153846153,0.9374935153737076
3795,0.5,1.0,0.6666666666666666,0.9866446675408873
3796,0.8,0.25,0.38095238095238093,0.9403335700655459
3797,0.6666666666666666,1.0,0.8,0.8030367139536243
3798,0.6666666666666666,1.0,0.8,0.9745368544705467
3799,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
38,0.8,0.5333333333333333,0.64,0.9620669832973471
380,0.8,0.4,0.5333333333333333,0.8550499364947431
3800,0.3,0.5,0.37499999999999994,0.9455493394807253
3801,0.3,0.2727272727272727,0.28571428571428564,0.9192703702514405
3802,0.4,1.0,0.5714285714285715,0.9281639192657163
3803,0.6,1.0,0.7499999999999999,0.9725276240747033
3804,1.0,0.37037037037037035,0.5405405405405406,0.9918115394479871
3805,0.625,1.0,0.7692307692307693,0.9812992076517308
3806,0.7,0.30434782608695654,0.42424242424242425,0.8065694981842776
3807,0.8,0.16326530612244897,0.27118644067796605,0.9569497692764579
3808,0.6,0.06593406593406594,0.1188118811881188,0.9817795605647968
3809,0.7,1.0,0.8235294117647058,0.9800239653228319
381,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
3810,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3811,0.3,0.5,0.37499999999999994,0.9433451132486834
3812,0.7,0.5,0.5833333333333334,0.9509163061689967
3813,0.8,0.8888888888888888,0.8421052631578948,0.9714446900187463
3814,0.625,1.0,0.7692307692307693,0.9478854721148449
3815,0.7,0.5384615384615384,0.608695652173913,0.9797892136820553
3816,0.8,0.18181818181818182,0.2962962962962963,0.9683411523335436
3817,0.7,1.0,0.8235294117647058,0.7811064001278182
3818,0.4,1.0,0.5714285714285715,0.9157032617755517
3819,1.0,0.5555555555555556,0.7142857142857143,0.9743714747496639
382,0.6,0.75,0.6666666666666665,0.8998070420166372
3820,0.5555555555555556,1.0,0.7142857142857143,0.9601400612486553
3821,0.8,0.0898876404494382,0.16161616161616163,0.906274573464895
3822,0.9,0.45,0.6,0.9623548488793522
3823,0.9,0.10975609756097561,0.1956521739130435,0.9655471885082402
3824,0.9,0.06,0.1125,0.9492333162807597
3825,1.0,0.16393442622950818,0.28169014084507044,0.9752982650390741
3826,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3827,0.6,0.2727272727272727,0.37499999999999994,0.9733007615224519
3828,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
3829,0.9,0.07894736842105263,0.14516129032258063,0.9699676318767558
383,0.6,1.0,0.7499999999999999,0.9433130390413929
3830,0.6,0.5,0.5454545454545454,0.966331457581766
3831,0.7,0.4375,0.5384615384615384,0.9442559597610927
3832,0.6,0.6,0.6,0.9775543050545107
3833,0.9,0.23684210526315788,0.375,0.9686346084460425
3834,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999997
3835,0.6,0.5,0.5454545454545454,0.966331457581766
3836,0.6,0.11764705882352941,0.19672131147540983,0.9410176950411245
3837,0.9,0.3,0.45000000000000007,0.95850761954505
3838,0.6,1.0,0.7499999999999999,0.976232344662967
3839,0.6,0.6,0.6,0.9537038240564029
384,0.4,1.0,0.5714285714285715,0.9922210389734346
3840,0.7,0.7,0.7,0.9135435471735409
3841,0.8,0.08163265306122448,0.1481481481481481,0.952859784831047
3842,0.7,0.08139534883720931,0.14583333333333334,0.9202750046246778
3843,0.6,0.75,0.6666666666666665,0.8250255349222047
3844,0.7,0.4117647058823529,0.5185185185185185,0.9474957057653023
3845,0.4,0.5714285714285714,0.47058823529411764,0.9317108427529786
3846,0.9,1.0,0.9473684210526316,0.9729375088020854
3847,0.9,0.14754098360655737,0.2535211267605634,0.9059785716678987
3848,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
3849,0.6,0.6666666666666666,0.631578947368421,0.9340507179440933
385,1.0,0.5,0.6666666666666666,0.9700927458242443
3850,0.8,0.1568627450980392,0.2622950819672131,0.9802305037073572
3851,0.6,0.6666666666666666,0.631578947368421,0.9432402907181048
3852,0.7,0.875,0.7777777777777777,0.9800239653228319
3853,0.6,0.2222222222222222,0.32432432432432434,0.9765981605138886
3854,0.4,0.5,0.4444444444444445,0.9511983710138439
3855,0.8,0.5333333333333333,0.64,0.9398257009614546
3856,0.6,1.0,0.7499999999999999,0.9373997169136504
3857,0.6,1.0,0.7499999999999999,0.9460168504881047
3858,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
3859,0.6,0.17647058823529413,0.2727272727272727,0.8910407943458019
386,0.7,0.25925925925925924,0.37837837837837834,0.940469120388812
3860,1.0,0.4166666666666667,0.5882352941176471,0.987185737374832
3861,0.5555555555555556,1.0,0.7142857142857143,0.9873425171072822
3862,0.8571428571428571,1.0,0.923076923076923,0.9323700569287238
3863,0.6,1.0,0.7499999999999999,0.914350021995858
3864,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
3865,0.8,1.0,0.888888888888889,0.9299906567083388
3866,0.2,0.5,0.28571428571428575,0.9681261057547603
3867,0.75,0.8571428571428571,0.7999999999999999,0.9801576887482267
3868,0.5,0.2631578947368421,0.3448275862068966,0.9510218575743057
3869,0.8,1.0,0.888888888888889,0.8875846780467025
387,0.7,0.7,0.7,0.9086975696764885
3870,0.6666666666666666,1.0,0.8,0.8709956616617331
3871,0.8,0.5333333333333333,0.64,0.9531281406432521
3872,0.7,1.0,0.8235294117647058,0.9700359479842476
3873,0.8,0.8,0.8000000000000002,0.9277833928166497
3874,0.8,0.5333333333333333,0.64,0.986459252781761
3875,0.625,1.0,0.7692307692307693,0.941548730340493
3876,0.4444444444444444,1.0,0.6153846153846153,0.8516869171581528
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,0.9,0.12162162162162163,0.2142857142857143,0.9421453490221288
3879,0.8,1.0,0.888888888888889,0.9146955227529726
388,0.6,0.8571428571428571,0.7058823529411764,0.9741773145167985
3880,0.7,0.875,0.7777777777777777,0.8778783227870885
3881,0.6,0.75,0.6666666666666665,0.9178563864594107
3882,0.8,0.27586206896551724,0.4102564102564103,0.9886752707345026
3883,0.75,1.0,0.8571428571428571,0.9473555091038404
3884,0.7,0.11864406779661017,0.20289855072463767,0.8986899221630068
3885,1.0,0.13513513513513514,0.2380952380952381,0.9551391187363665
3886,0.4,0.4444444444444444,0.4210526315789474,0.992546364850334
3887,0.6,0.1875,0.2857142857142857,0.8910407943458019
3888,0.9,0.42857142857142855,0.5806451612903225,0.9757141666179198
3889,0.3,0.3,0.3,0.9465856359276682
389,0.9,0.75,0.8181818181818182,0.9421453490221288
3890,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
3891,0.8,0.5333333333333333,0.64,0.9681815650315259
3892,0.8,0.1568627450980392,0.2622950819672131,0.9642614582190867
3893,0.6,1.0,0.7499999999999999,0.8173273014547511
3894,0.8,0.34782608695652173,0.48484848484848486,0.8980096352206061
3895,0.5,0.7142857142857143,0.588235294117647,0.8938375583616162
3896,0.8,0.6153846153846154,0.6956521739130435,0.9684026213471075
3897,0.8,1.0,0.888888888888889,0.904565255544175
3898,0.7,0.6363636363636364,0.6666666666666666,0.9747680736607058
3899,0.7,1.0,0.8235294117647058,0.9650933567156543
39,0.6,1.0,0.7499999999999999,0.9597388261947055
390,0.7,0.25925925925925924,0.37837837837837834,0.9368353168656508
3900,1.0,0.18867924528301888,0.3174603174603175,0.9820012349491912
3901,0.8,0.8,0.8000000000000002,0.9552398675935881
3902,0.9,0.2903225806451613,0.4390243902439024,0.9834092549099822
3903,0.5,0.45454545454545453,0.47619047619047616,0.8769596217723187
3904,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
3905,0.6,0.6666666666666666,0.631578947368421,0.9696165007745413
3906,0.9,0.9,0.9,0.9789546892969045
3907,0.6,1.0,0.7499999999999999,0.9282789603034756
3908,0.7,0.4666666666666667,0.56,0.9164190281735333
3909,0.5,0.625,0.5555555555555556,0.9292849844680509
391,0.7,0.875,0.7777777777777777,0.9900119826614159
3910,1.0,0.2631578947368421,0.4166666666666667,0.9551391187363665
3911,0.8,1.0,0.888888888888889,0.9599165985524308
3912,0.6,0.42857142857142855,0.5,0.9410332940681292
3913,0.7,0.3333333333333333,0.45161290322580644,0.9174227992504571
3914,0.7,0.5384615384615384,0.608695652173913,0.9606719826117069
3915,0.4,1.0,0.5714285714285715,0.8368660532530325
3916,1.0,0.13513513513513514,0.2380952380952381,0.9700359479842476
3917,0.7,0.5833333333333334,0.6363636363636365,0.9273808204276058
3918,0.5,1.0,0.6666666666666666,0.9735104782198315
3919,0.7,0.7,0.7,0.8971159435923928
