user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2540,0.4,0.13333333333333333,0.2,0.84
2541,1.0,0.19230769230769232,0.32258064516129037,0.96
2542,0.6,1.0,0.7499999999999999,0.8926927424151758
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.041666666666666664,0.07920792079207921,0.9375
2545,0.2,0.25,0.22222222222222224,0.748506692781701
2546,0.2,0.1,0.13333333333333333,0.8058609574080365
2547,0.2,0.08333333333333333,0.11764705882352941,0.7769481626565006
2548,1.0,0.625,0.7692307692307693,0.9218373627087065
2549,0.6,1.0,0.7499999999999999,0.8625261773300654
255,0.8,0.09523809523809523,0.1702127659574468,0.985979757297342
2550,0.6,0.2,0.3,0.8928571428571429
2551,0.6,0.375,0.4615384615384615,0.8609186813543533
2552,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
2553,0.6,1.0,0.7499999999999999,0.937548736468173
2554,0.6,0.6,0.6,0.9199999999999998
2555,1.0,0.23809523809523808,0.3846153846153846,0.9532769222701009
2556,0.2,0.16666666666666666,0.1818181818181818,0.5017647891931463
2557,0.6,0.3333333333333333,0.42857142857142855,0.914721254837791
2558,0.6,0.5,0.5454545454545454,0.8304593406771765
2559,0.2,0.04,0.06666666666666667,0.6137657410089065
256,0.6,0.5,0.5454545454545454,0.7526471837897194
2560,0.6,0.6,0.6,0.7999999999999999
2561,1.0,0.4166666666666667,0.5882352941176471,0.9587745306316199
2562,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
2563,0.4,0.6666666666666666,0.5,0.7515927347816365
2564,0.4,0.14285714285714285,0.21052631578947364,0.875
2565,0.6,0.07142857142857142,0.1276595744680851,0.88
2566,1.0,0.2,0.33333333333333337,0.9666666666666666
2567,0.8,0.125,0.21621621621621623,0.897978909495327
2568,0.6,0.6,0.6,0.7016366385373829
2569,0.4,0.6666666666666666,0.5,0.7775800092850147
257,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
2570,1.0,0.5,0.6666666666666666,1.0
2571,0.6,0.3,0.4,0.7842157279299065
2572,0.6,0.25,0.35294117647058826,0.897978909495327
2573,0.4,0.2857142857142857,0.3333333333333333,0.88
2574,0.4,0.6666666666666666,0.5,0.9175490612632397
2575,0.8,0.19047619047619047,0.3076923076923077,0.8305412510107006
2576,0.4,0.09090909090909091,0.14814814814814814,0.8304593406771765
2577,0.2,0.25,0.22222222222222224,0.7140406922563725
2578,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2579,0.2,0.14285714285714285,0.16666666666666666,0.897978909495327
258,0.8,0.19047619047619047,0.3076923076923077,0.88
2580,0.6,0.2727272727272727,0.37499999999999994,0.7373983784860493
2581,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
2582,0.6,1.0,0.7499999999999999,0.9062817182499496
2583,0.4,0.04878048780487805,0.08695652173913045,0.8857142857142857
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.9000806907964375
2586,0.2,0.25,0.22222222222222224,0.8377274277191008
2587,0.6,0.75,0.6666666666666665,0.8957433920871031
2588,0.0,0.0,0.0,0.8399906604684578
2589,0.8,0.19047619047619047,0.3076923076923077,0.8837631868622358
259,0.6,0.13636363636363635,0.22222222222222218,0.835226273182243
2590,0.8,0.125,0.21621621621621623,0.8796429789221507
2591,0.6,0.5,0.5454545454545454,0.6741340660945896
2592,1.0,0.10416666666666667,0.18867924528301885,0.9666666666666666
2593,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
2594,0.4,0.2222222222222222,0.2857142857142857,0.8
2595,0.6,0.21428571428571427,0.3157894736842105,0.835155399634275
2596,0.2,0.2,0.20000000000000004,0.7243128186302351
2597,1.0,0.45454545454545453,0.625,0.940874450631942
2598,0.4,0.6666666666666666,0.5,0.9331971896180595
2599,1.0,0.2,0.33333333333333337,0.856753440126947
26,1.0,0.08928571428571429,0.1639344262295082,0.7964527795179427
260,0.6,0.23076923076923078,0.33333333333333337,0.8165795559191842
2600,0.6,0.3,0.4,0.8049070849459302
2601,0.6,0.75,0.6666666666666665,0.9045800577068135
2602,0.8,1.0,0.888888888888889,0.977772496389062
2603,0.6,0.5,0.5454545454545454,0.7135068802538937
2604,0.6,0.5,0.5454545454545454,0.9255052726261682
2605,0.8,0.15384615384615385,0.25806451612903225,0.9196342270957945
2606,0.4,0.5,0.4444444444444445,0.9197619859481004
2607,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
2608,0.6,0.1111111111111111,0.18750000000000003,0.72
2609,0.4,0.1,0.16000000000000003,0.7999999999999999
261,1.0,0.12195121951219512,0.21739130434782605,0.8981416989186067
2610,0.4,0.5,0.4444444444444445,0.7200604800293604
2611,0.4,0.05128205128205128,0.09090909090909091,0.8167710378772709
2612,0.4,0.5,0.4444444444444445,0.6784350432801101
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.6,0.75,0.6666666666666665,0.8568700865602203
2615,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
2616,0.4,0.5,0.4444444444444445,0.8877176304386512
2617,0.6,0.2727272727272727,0.37499999999999994,0.835226273182243
2618,0.6,1.0,0.7499999999999999,0.9779183298010332
2619,0.0,0.0,0.0,0.8436747254174131
262,0.2,0.125,0.15384615384615385,0.8233616138152949
2620,0.8,0.2222222222222222,0.3478260869565218,0.8333333333333333
2621,0.4,0.11764705882352941,0.1818181818181818,0.7726023405560364
2622,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2623,0.6,0.42857142857142855,0.5,0.7763876672227414
2624,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2625,0.4,0.16666666666666666,0.23529411764705882,0.8362275898323603
2626,0.8,1.0,0.888888888888889,0.904565255544175
2627,0.6,0.06818181818181818,0.1224489795918367,0.8504839383418636
2628,0.8,0.17391304347826086,0.2857142857142857,0.8769481626565007
2629,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
263,0.4,0.16666666666666666,0.23529411764705882,0.6939367284859811
2630,0.6,0.42857142857142855,0.5,0.9294193029797508
2631,0.2,0.125,0.15384615384615385,0.8323377951878007
2632,0.6,0.5,0.5454545454545454,0.8609186813543533
2633,0.6,0.75,0.6666666666666665,0.9197619859481004
2634,0.4,0.125,0.19047619047619047,0.88
2635,0.8,0.5714285714285714,0.6666666666666666,0.8155279707585668
2636,0.4,0.5,0.4444444444444445,0.9147533252963951
2637,0.6,0.6,0.6,0.8849096831396048
2638,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
2639,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
264,0.2,0.03225806451612903,0.05555555555555555,0.5654277992790712
2640,0.4,1.0,0.5714285714285715,0.9611059281538614
2641,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
2642,0.2,0.2,0.20000000000000004,0.8587104553037381
2643,0.6,0.08571428571428572,0.15,0.8837631868622358
2644,0.6,1.0,0.7499999999999999,0.9389095790267992
2645,0.8,0.10526315789473684,0.18604651162790697,0.9218373627087065
2646,0.6,1.0,0.7499999999999999,0.9749774768100044
2647,0.6,1.0,0.7499999999999999,0.9566893647990653
2648,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2649,0.0,0.0,0.0,0.7994764966414836
265,0.4,0.2,0.26666666666666666,0.7946103674686998
2650,0.4,0.5,0.4444444444444445,0.7574823731122513
2651,0.0,0.0,0.0,0.8984294899244509
2652,0.6,0.6,0.6,0.8457994594953497
2653,0.4,0.6666666666666666,0.5,0.8220712166144377
2654,0.4,0.16666666666666666,0.23529411764705882,0.72
2655,0.8,0.8,0.8000000000000002,0.934572200720929
2656,0.6,0.3,0.4,0.9553896325312999
2657,0.6,1.0,0.7499999999999999,0.9262134545415236
2658,0.6,1.0,0.7499999999999999,0.8902789994439252
2659,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
266,0.6,0.5,0.5454545454545454,0.8999999999999999
2660,0.6,0.375,0.4615384615384615,0.7323377951878006
2661,0.6,0.23076923076923078,0.33333333333333337,0.8928571428571429
2662,0.6,1.0,0.7499999999999999,0.9882579089392524
2663,0.6,0.14285714285714285,0.23076923076923073,0.9000806907964375
2664,1.0,0.13157894736842105,0.23255813953488372,0.8350326114534508
2665,1.0,0.0641025641025641,0.12048192771084336,0.8253130466425231
2666,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
2667,0.2,0.5,0.28571428571428575,0.6321528309291816
2668,0.4,0.09523809523809523,0.15384615384615385,0.85
2669,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
267,0.2,0.07692307692307693,0.1111111111111111,0.7408053024957968
2670,0.8,0.14814814814814814,0.25,0.8253130466425231
2671,0.4,1.0,0.5714285714285715,0.9652977666348326
2672,0.2,0.25,0.22222222222222224,0.770480517509482
2673,0.75,1.0,0.8571428571428571,0.8545955624926416
2674,0.4,0.2222222222222222,0.2857142857142857,0.8029355227651868
2675,0.6,0.5,0.5454545454545454,0.914721254837791
2676,0.0,0.0,0.0,0.8570267182697707
2677,0.0,0.0,0.0,0.7123162197962332
2678,0.6,0.5,0.5454545454545454,0.7769481626565006
2679,0.8,0.09302325581395349,0.16666666666666666,0.8862368184345795
268,1.0,0.18518518518518517,0.3125,0.9175163057267254
2680,1.0,0.2631578947368421,0.4166666666666667,0.9583333333333335
2681,0.8,0.125,0.21621621621621623,0.904042224398475
2682,0.4,0.25,0.3076923076923077,0.6124744730533861
2683,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
2684,0.8,0.14814814814814814,0.25,0.8436747254174131
2685,0.6,0.15789473684210525,0.25,0.85
2686,0.6,1.0,0.7499999999999999,0.8983809016155142
2687,0.6,1.0,0.7499999999999999,0.9522146285703897
2688,0.8,0.25,0.38095238095238093,0.8881938336113706
2689,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
269,0.6,1.0,0.7499999999999999,0.906114247939859
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.2,0.04,0.06666666666666667,0.8796429789221507
2692,0.6,0.14285714285714285,0.23076923076923073,0.7232919561378501
2693,0.8,0.2,0.32000000000000006,0.856753440126947
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,1.0,0.5,0.6666666666666666,0.8350326114534508
2696,0.75,1.0,0.8571428571428571,0.9021850808533975
2697,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2698,0.6,0.75,0.6666666666666665,0.8282955707893256
2699,0.6,0.25,0.35294117647058826,0.9333333333333332
27,0.8,0.4,0.5333333333333333,0.9777777777777777
270,0.4,0.2222222222222222,0.2857142857142857,0.88
2700,0.8,0.1111111111111111,0.19512195121951217,0.88
2701,1.0,0.35714285714285715,0.5263157894736842,0.9028002747854711
2702,0.6,0.6,0.6,0.8058609574080365
2703,0.4,0.2222222222222222,0.2857142857142857,0.7882579089392523
2704,0.4,0.6666666666666666,0.5,0.8862368184345795
2705,0.6,1.0,0.7499999999999999,0.9315590555090092
2706,0.8,1.0,0.888888888888889,0.9398056898668248
2707,0.6,1.0,0.7499999999999999,0.9406335599074369
2708,0.6,0.75,0.6666666666666665,0.9086254435170625
2709,0.4,0.6666666666666666,0.5,0.5480524514429501
271,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
2710,0.4,0.6666666666666666,0.5,0.7771954243252231
2711,0.6,0.6,0.6,0.8882780851839265
2712,0.6,0.3333333333333333,0.42857142857142855,0.7568175154548286
2713,0.6,1.0,0.7499999999999999,0.9210717379247052
2714,0.75,1.0,0.8571428571428571,0.9713630335118403
2715,0.6,0.3333333333333333,0.42857142857142855,0.7083333333333334
2716,0.4,1.0,0.5714285714285715,0.8855554861288883
2717,0.8,1.0,0.888888888888889,0.904565255544175
2718,0.8,0.3076923076923077,0.4444444444444444,0.7146755903756015
2719,0.0,0.0,0.0,0.8821946374252335
272,0.8,0.06060606060606061,0.11267605633802819,0.8666666666666666
2720,0.6,0.6,0.6,0.6527410489461092
2721,0.6,0.6,0.6,0.7449472737383177
2722,0.4,1.0,0.5714285714285715,1.0
2723,0.6,0.3,0.4,0.7645174255062304
2724,0.8,0.13793103448275862,0.2352941176470588,0.9175163057267254
2725,0.6,0.6,0.6,0.7243128186302351
2726,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2727,0.4,0.2222222222222222,0.2857142857142857,0.8451419181258715
2728,0.4,0.2222222222222222,0.2857142857142857,0.7827560440630599
2729,0.2,1.0,0.33333333333333337,0.9599115385551773
273,0.4,0.08333333333333333,0.13793103448275862,0.8388004648452337
2730,0.6,0.14285714285714285,0.23076923076923073,0.8078280607071651
2731,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
2732,0.8,0.5714285714285714,0.6666666666666666,0.9
2733,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2734,0.4,0.14285714285714285,0.21052631578947364,0.6862368184345794
2735,0.6,1.0,0.7499999999999999,0.7970344936040344
2736,0.6,0.2,0.3,0.9509291505406967
2737,0.8,0.10526315789473684,0.18604651162790697,0.8491938802951545
2738,0.8,0.4444444444444444,0.5714285714285714,0.96
2739,0.4,0.6666666666666666,0.5,0.8617219148160733
274,0.6,0.2,0.3,0.95988099297405
2740,0.8,0.25,0.38095238095238093,0.9166666666666666
2741,1.0,1.0,1.0,0.9999999999999999
2742,1.0,0.4166666666666667,0.5882352941176471,0.885659003928963
2743,0.8,0.09090909090909091,0.163265306122449,0.7333333333333332
2744,1.0,0.17857142857142858,0.30303030303030304,1.0
2745,0.8,0.14814814814814814,0.25,0.8305412510107006
2746,0.6,0.375,0.4615384615384615,0.8784087577274143
2747,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2748,0.8,0.14285714285714285,0.24242424242424243,0.7253771219704049
2749,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
275,1.0,0.38461538461538464,0.5555555555555556,0.875
2750,0.8,0.18181818181818182,0.2962962962962963,0.8857142857142857
2751,0.2,0.045454545454545456,0.07407407407407407,0.7378633045174915
2752,0.8,0.10810810810810811,0.19047619047619047,0.8785133591348854
2753,0.8,0.06557377049180328,0.12121212121212123,0.897978909495327
2754,0.6,0.23076923076923078,0.33333333333333337,0.7929091576221187
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
2757,1.0,0.2631578947368421,0.4166666666666667,0.922899729747675
2758,0.4,0.6666666666666666,0.5,0.8885849674447787
2759,0.5,1.0,0.6666666666666666,0.9603280757001392
276,0.6,1.0,0.7499999999999999,0.9506329194880103
2760,0.2,0.16666666666666666,0.1818181818181818,0.7135068802538937
2761,1.0,0.07936507936507936,0.14705882352941177,0.8666666666666666
2762,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
2763,0.4,1.0,0.5714285714285715,0.7074537223036858
2764,0.4,0.07407407407407407,0.125,0.88
2765,0.6,0.11538461538461539,0.1935483870967742,0.8710717949134121
2766,0.4,0.2222222222222222,0.2857142857142857,0.8215585301252004
2767,0.6,0.75,0.6666666666666665,0.8654901268277133
2768,0.6,0.42857142857142855,0.5,0.8333333333333333
2769,0.4,0.14285714285714285,0.21052631578947364,0.6869144401441858
277,0.8,1.0,0.888888888888889,0.9601115355292207
2770,0.0,0.0,0.0,0.8317902814049861
2771,0.6,0.07894736842105263,0.1395348837209302,0.719294076096628
2772,0.8,0.2,0.32000000000000006,0.8784087577274143
2773,0.8,0.3333333333333333,0.47058823529411764,0.8282955707893256
2774,0.8,0.10810810810810811,0.19047619047619047,0.835226273182243
2775,0.6,1.0,0.7499999999999999,0.9685596065155762
2776,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
2777,0.8,0.044444444444444446,0.08421052631578947,0.8999999999999999
2778,0.8,0.4,0.5333333333333333,0.9607792650626001
2779,0.8,0.13793103448275862,0.2352941176470588,0.856753440126947
278,0.8,0.14814814814814814,0.25,0.7525489171801761
2780,0.6,0.6,0.6,0.8738288802883716
2781,0.6,0.12,0.19999999999999998,0.8999999999999999
2782,0.8,0.6666666666666666,0.7272727272727272,0.8457994594953497
2783,0.8,0.5,0.6153846153846154,0.832290750417056
2784,0.6,0.25,0.35294117647058826,0.88
2785,0.6,0.42857142857142855,0.5,0.8076148351692942
2786,1.0,0.10869565217391304,0.19607843137254902,0.9428571428571428
2787,0.6,0.3,0.4,0.9199999999999998
2788,0.4,0.2,0.26666666666666666,0.8627526363130841
2789,0.8,0.36363636363636365,0.5000000000000001,0.903048783864537
279,0.4,0.4,0.4000000000000001,0.6933923076298817
2790,1.0,0.3125,0.47619047619047616,0.9142857142857141
2791,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
2792,0.8,0.15384615384615385,0.25806451612903225,0.7916666666666666
2793,1.0,0.04504504504504504,0.08620689655172413,0.8999999999999999
2794,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
2795,0.8,0.4,0.5333333333333333,0.911227258774421
2796,0.8,0.1111111111111111,0.19512195121951217,0.7932346139726764
2797,0.4,0.4,0.4000000000000001,0.6784699448391737
2798,0.6,0.25,0.35294117647058826,0.8
2799,0.4,1.0,0.5714285714285715,0.913416723326524
28,0.6,0.16666666666666666,0.2608695652173913,0.7929091576221187
280,0.6,0.42857142857142855,0.5,0.8035930883542
2800,0.6,0.23076923076923078,0.33333333333333337,0.6264307694804729
2801,1.0,0.38461538461538464,0.5555555555555556,0.845689011015765
2802,0.2,0.1111111111111111,0.14285714285714285,0.6645352407413638
2803,0.6,0.1875,0.2857142857142857,0.8661688975939004
2804,0.6,0.1111111111111111,0.18750000000000003,0.9000806907964375
2805,0.6,0.2727272727272727,0.37499999999999994,0.875
2806,0.8,0.4,0.5333333333333333,0.8028538752612684
2807,0.6,0.09090909090909091,0.15789473684210525,0.7666025913387849
2808,1.0,0.23809523809523808,0.3846153846153846,0.9666666666666666
2809,0.2,0.1,0.13333333333333333,0.7570267182697707
281,0.4,0.18181818181818182,0.25000000000000006,0.8729059382580254
2810,0.8,0.1111111111111111,0.19512195121951217,0.7599999999999998
2811,0.6,0.3333333333333333,0.42857142857142855,0.8744947273738317
2812,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
2813,0.6,1.0,0.7499999999999999,0.837587483810903
2814,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
2815,0.0,0.0,0.0,0.6959245209037775
2816,0.6,1.0,0.7499999999999999,0.9625059893369852
2817,0.4,0.25,0.3076923076923077,0.88
2818,0.2,0.025,0.04444444444444445,0.6226771236482584
2819,0.5,1.0,0.6666666666666666,0.9724404875718274
282,0.4,0.6666666666666666,0.5,0.7937510653605769
2820,0.8,0.03669724770642202,0.07017543859649122,0.7285254822541656
2821,0.8,1.0,0.888888888888889,0.9715166916929944
2822,0.4,0.4,0.4000000000000001,0.8749086835599282
2823,0.8,0.6666666666666666,0.7272727272727272,0.8306880495893862
2824,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
2825,0.8,0.14285714285714285,0.24242424242424243,0.9175163057267254
2826,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
2827,0.2,0.3333333333333333,0.25,0.9078146098773823
2828,0.6,0.375,0.4615384615384615,0.6333333333333332
2829,0.4,0.5,0.4444444444444445,0.6736770558157306
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,1.0,0.625,0.7692307692307693,0.914721254837791
2831,0.4,0.5,0.4444444444444445,0.8395239718962009
2832,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
2833,0.6,0.6,0.6,0.8570203461281861
2834,0.8,1.0,0.888888888888889,0.9505804787723792
2835,0.8,0.8,0.8000000000000002,0.9273341371471961
2836,0.6,1.0,0.7499999999999999,0.9843734972581116
2837,1.0,0.22727272727272727,0.37037037037037035,0.96
2838,0.6,0.5,0.5454545454545454,0.8333333333333333
2839,0.4,0.5,0.4444444444444445,0.7349609137271581
284,1.0,0.125,0.2222222222222222,0.8948703089546531
2840,0.8,0.08888888888888889,0.15999999999999998,0.7016366385373829
2841,0.4,0.044444444444444446,0.07999999999999999,0.84
2842,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2843,0.6,1.0,0.7499999999999999,0.8436281434221456
2844,0.6,0.3,0.4,0.6610825020214014
2845,0.6,0.6,0.6,0.84
2846,0.8,0.36363636363636365,0.5000000000000001,0.8665385160109033
2847,0.6,0.07317073170731707,0.13043478260869565,0.744163764513373
2848,0.4,0.1,0.16000000000000003,0.8058609574080365
2849,0.6,0.1875,0.2857142857142857,0.9199999999999998
285,1.0,0.2631578947368421,0.4166666666666667,0.88
2850,0.6,0.6,0.6,0.8383191930923525
2851,0.8,0.8,0.8000000000000002,0.8837631868622358
2852,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2853,0.8,0.36363636363636365,0.5000000000000001,0.9018583010813932
2854,0.6,0.07894736842105263,0.1395348837209302,0.8902789994439252
2855,0.2,0.2,0.20000000000000004,0.5351638885290763
2856,0.6,0.6,0.6,0.8504839383418636
2857,0.6,0.06818181818181818,0.1224489795918367,0.8785133591348854
2858,0.8,0.4,0.5333333333333333,0.8485066927817011
2859,0.6,0.25,0.35294117647058826,0.8999999999999999
286,0.6,0.5,0.5454545454545454,0.7045934067717664
2860,0.6,0.04,0.075,0.8621564093151176
2861,0.8,0.5714285714285714,0.6666666666666666,0.7193556824713128
2862,0.8,0.5,0.6153846153846154,0.9666666666666666
2863,0.4,0.11764705882352941,0.1818181818181818,0.7449472737383177
2864,0.6,0.5,0.5454545454545454,0.817770038702328
2865,0.4,0.15384615384615385,0.2222222222222222,0.7449472737383177
2866,0.4,0.09523809523809523,0.15384615384615385,0.7645174255062304
2867,0.4,0.6666666666666666,0.5,0.8546682742943923
2868,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
2869,0.8,0.8,0.8000000000000002,0.8383191930923525
287,0.6,0.23076923076923078,0.33333333333333337,0.8607433204325573
2870,0.2,0.058823529411764705,0.0909090909090909,0.7663025913426199
2871,0.4,0.6666666666666666,0.5,0.8527547711944449
2872,0.8,0.06896551724137931,0.12698412698412698,0.8001613815928751
2873,0.6,0.10344827586206896,0.17647058823529413,0.9
2874,0.6,0.23076923076923078,0.33333333333333337,0.8305412510107006
2875,0.6,0.6,0.6,0.6722814108855136
2876,0.8,0.14285714285714285,0.24242424242424243,0.8769481626565007
2877,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
2878,1.0,0.06172839506172839,0.11627906976744184,0.9199999999999998
2879,0.4,1.0,0.5714285714285715,0.8855554861288883
288,0.8,0.4444444444444444,0.5714285714285714,0.975
2880,0.8,0.11428571428571428,0.19999999999999998,0.9392043788637071
2881,0.8,0.36363636363636365,0.5000000000000001,0.9
2882,0.2,0.1,0.13333333333333333,0.7245621901779004
2883,1.0,0.2631578947368421,0.4166666666666667,0.7169430830467061
2884,0.5,1.0,0.6666666666666666,0.9705215009785777
2885,0.6,0.15789473684210525,0.25,0.9553896325312999
2886,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
2887,1.0,0.08771929824561403,0.16129032258064516,0.9392566795674426
2888,0.8,0.08695652173913043,0.1568627450980392,0.8571428571428571
2889,0.8,0.14285714285714285,0.24242424242424243,0.817770038702328
289,0.6,0.3,0.4,0.8857774724605877
2890,0.8,0.26666666666666666,0.4,0.8253130466425231
2891,0.8,1.0,0.888888888888889,0.8491938802951545
2892,0.6,0.3333333333333333,0.42857142857142855,0.6931107527261011
2893,1.0,1.0,1.0,0.9999999999999999
2894,0.6,0.1875,0.2857142857142857,0.8333333333333333
2895,1.0,0.07042253521126761,0.13157894736842107,0.88
2896,0.8,0.125,0.21621621621621623,0.9218373627087065
2897,0.0,0.0,0.0,0.6286384229512776
2898,0.8,0.2857142857142857,0.4210526315789473,0.7599999999999998
2899,0.6,0.047619047619047616,0.08823529411764705,0.817770038702328
29,0.0,0.0,0.0,0.7176965852225281
290,0.6,1.0,0.7499999999999999,0.805789393398843
2900,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
2901,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
2902,0.6,1.0,0.7499999999999999,0.914350021995858
2903,0.4,0.09523809523809523,0.15384615384615385,0.8146196050731085
2904,0.4,0.5,0.4444444444444445,0.9215585301252005
2905,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
2906,0.4,0.5,0.4444444444444445,0.8383591818919242
2907,0.4,0.02857142857142857,0.05333333333333333,0.7053896325313
2908,0.6,1.0,0.7499999999999999,0.8576192072817544
2909,1.0,0.027624309392265192,0.05376344086021505,0.9428571428571428
291,0.6,0.1875,0.2857142857142857,0.9238516483070585
2910,1.0,0.29411764705882354,0.45454545454545453,0.8348106750596304
2911,0.4,0.25,0.3076923076923077,0.6722814108855136
2912,0.4,0.4,0.4000000000000001,0.5628813832702528
2913,0.6,0.06818181818181818,0.1224489795918367,0.8125758092397003
2914,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2915,0.8,0.3333333333333333,0.47058823529411764,0.7570267182697707
2916,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
2917,0.6,0.3,0.4,0.6717479731075618
2918,1.0,0.09433962264150944,0.1724137931034483,0.8721299879445926
2919,0.6,0.14285714285714285,0.23076923076923073,0.7946103674686998
292,0.4,0.4,0.4000000000000001,0.689363736433178
2920,0.4,1.0,0.5714285714285715,0.8524758061391988
2921,1.0,0.45454545454545453,0.625,0.9910172791144997
2922,0.8,0.4,0.5333333333333333,0.9142857142857141
2923,0.4,1.0,0.5714285714285715,0.9022641099594778
2924,0.6,0.375,0.4615384615384615,0.8785133591348854
2925,0.4,1.0,0.5714285714285715,0.9719705792069783
2926,1.0,0.1282051282051282,0.22727272727272727,0.8076999100514016
2927,0.6,0.3333333333333333,0.42857142857142855,0.8984688644094113
2928,0.8,0.06557377049180328,0.12121212121212123,0.8665385160109033
2929,1.0,0.09615384615384616,0.17543859649122806,0.8796429789221507
293,1.0,0.1388888888888889,0.24390243902439027,0.9666666666666666
2930,0.5,1.0,0.6666666666666666,0.8546057216084759
2931,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
2932,0.4,1.0,0.5714285714285715,0.9065427799279071
2933,0.6,0.1875,0.2857142857142857,0.8176131365911214
2934,0.2,0.0196078431372549,0.03571428571428571,0.8525910169519799
2935,0.6,0.13636363636363635,0.22222222222222218,0.7
2936,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
2937,0.8,0.3076923076923077,0.4444444444444444,0.8423054634319797
2938,0.4,0.06666666666666667,0.1142857142857143,0.7827560440630599
2939,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
294,0.2,0.25,0.22222222222222224,0.6158893850600743
2940,0.2,0.3333333333333333,0.25,0.9078146098773823
2941,0.6,0.07692307692307693,0.13636363636363635,0.9375
2942,0.4,0.15384615384615385,0.2222222222222222,0.84
2943,0.6,0.1875,0.2857142857142857,0.9142857142857141
2944,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
2945,0.4,0.2222222222222222,0.2857142857142857,0.7763876672227414
2946,1.0,0.08771929824561403,0.16129032258064516,0.844825291466415
2947,0.4,0.125,0.19047619047619047,0.829442509675582
2948,0.6,0.42857142857142855,0.5,0.8999999999999999
2949,0.4,0.4,0.4000000000000001,0.6915989189906997
295,1.0,0.2,0.33333333333333337,0.84
2950,0.8,0.4,0.5333333333333333,0.7548903943346008
2951,0.6,0.2727272727272727,0.37499999999999994,0.956486656175462
2952,0.4,0.18181818181818182,0.25000000000000006,0.88
2953,0.4,0.2,0.26666666666666666,0.7686991892430247
2954,0.4,0.5,0.4444444444444445,0.7499999999999999
2955,0.4,0.11764705882352941,0.1818181818181818,0.6869144401441858
