user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3483,0.5,0.05952380952380952,0.10638297872340424,0.9080573154123014
3484,0.2,0.11764705882352941,0.14814814814814817,0.8926699796367061
3485,0.8,1.0,0.888888888888889,0.9820012349491912
3486,0.8,0.6153846153846154,0.6956521739130435,0.9366823046670874
3487,0.6,0.18181818181818182,0.27906976744186046,0.9676931319197822
3488,0.8,1.0,0.888888888888889,0.8844839118571197
3489,0.4,0.4444444444444444,0.4210526315789474,0.8402681005700892
349,0.5,0.25,0.3333333333333333,0.9084748605570315
3490,0.8,0.20512820512820512,0.326530612244898,0.9235386336530262
3491,0.7,0.06666666666666667,0.1217391304347826,0.9184726487489852
3492,0.8,0.8,0.8000000000000002,0.8982900760331123
3493,0.5,0.2631578947368421,0.3448275862068966,0.9382464932886296
3494,0.7142857142857143,1.0,0.8333333333333333,0.9266936022089597
3495,0.6,1.0,0.7499999999999999,0.9575465380032253
3496,0.8,1.0,0.888888888888889,0.977772496389062
3497,0.5,0.5555555555555556,0.5263157894736842,0.9663515927555779
3498,0.8,0.47058823529411764,0.5925925925925927,0.9138701125268469
3499,0.5,0.10204081632653061,0.1694915254237288,0.8505162648165191
35,0.6,0.21428571428571427,0.3157894736842105,0.9715323816178844
350,0.2,0.5,0.28571428571428575,0.9681261057547603
3500,0.6,0.75,0.6666666666666665,0.8636143456677916
3501,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
3502,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
3503,0.9,0.1267605633802817,0.22222222222222224,0.9680555702849517
3504,0.5,0.20833333333333334,0.29411764705882354,0.8729493130927964
3505,0.6,0.5,0.5454545454545454,0.9169644994433825
3506,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
3507,0.6,0.06451612903225806,0.11650485436893201,0.9830922106089631
3508,0.42857142857142855,0.75,0.5454545454545454,0.8544118168794159
3509,0.7,0.14285714285714285,0.23728813559322035,0.9151388627304792
351,0.5,0.4166666666666667,0.45454545454545453,0.9481128677222807
3510,0.5,0.8333333333333334,0.625,0.9835445048635998
3511,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
3512,0.6,0.1276595744680851,0.21052631578947367,0.8918334224705904
3513,0.6,0.16666666666666666,0.2608695652173913,0.8775509833096012
3514,0.6,0.8571428571428571,0.7058823529411764,0.9386168307174555
3515,0.5,0.5,0.5,0.906857901503791
3516,0.7,0.4117647058823529,0.5185185185185185,0.9518542612632301
3517,0.8,0.42105263157894735,0.5517241379310345,0.8790855050976554
3518,0.8,0.11940298507462686,0.20779220779220778,0.9578736003717896
3519,0.5,0.12195121951219512,0.19607843137254902,0.9585054545101767
352,0.3,0.03571428571428571,0.06382978723404255,0.8797270660351783
3520,0.4,0.10526315789473684,0.16666666666666666,0.9136057441419863
3521,0.8,0.15384615384615385,0.25806451612903225,0.9681261057547603
3522,0.4,0.8,0.5333333333333333,0.9321917355127726
3523,0.625,1.0,0.7692307692307693,0.9282552856258081
3524,0.5,0.2777777777777778,0.35714285714285715,0.8529056283035402
3525,0.5,0.5,0.5,0.9307787022191629
3526,0.5,0.04672897196261682,0.08547008547008547,0.8103654006853236
3527,0.75,1.0,0.8571428571428571,0.9341586009865646
3528,0.6,0.42857142857142855,0.5,0.9350167112004706
3529,0.3,0.2727272727272727,0.28571428571428564,0.9768013165898844
353,0.8,1.0,0.888888888888889,0.9398056898668248
3530,0.75,1.0,0.8571428571428571,0.9598238517065346
3531,0.3,0.5,0.37499999999999994,0.9433451132486834
3532,0.3,0.6,0.4,0.9789368001858949
3533,0.7,0.6363636363636364,0.6666666666666666,0.9036358716851961
3534,0.8,1.0,0.888888888888889,0.9424732636710492
3535,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
3536,0.5,0.21739130434782608,0.30303030303030304,0.9291040735448324
3537,0.4,1.0,0.5714285714285715,0.7447120980850941
3538,0.6,0.24,0.34285714285714286,0.970210688384497
3539,0.3,0.04918032786885246,0.08450704225352113,0.9462119931111445
354,0.5,0.8333333333333334,0.625,0.8937924569107539
3540,0.9,0.28125,0.4285714285714286,0.9460547969132242
3541,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
3542,0.4,1.0,0.5714285714285715,0.8524758061391988
3543,0.4,0.4,0.4000000000000001,0.7824303841290979
3544,0.6666666666666666,1.0,0.8,0.9481519939612537
3545,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
3546,0.4,0.11428571428571428,0.17777777777777776,0.9425511433847913
3547,0.3,0.09090909090909091,0.13953488372093023,0.8587539223787275
3548,0.6666666666666666,1.0,0.8,0.7961371500701303
3549,0.625,1.0,0.7692307692307693,0.9072079295495632
355,0.7,0.14285714285714285,0.23728813559322035,0.9463053007439055
3550,0.7,0.1794871794871795,0.2857142857142857,0.9084815927501669
3551,0.3,0.5,0.37499999999999994,0.9750834687885964
3552,0.75,1.0,0.8571428571428571,0.7816862289245011
3553,0.9,1.0,0.9473684210526316,0.9353542006143606
3554,0.5714285714285714,1.0,0.7272727272727273,0.8743294531590117
3555,0.3,0.25,0.2727272727272727,0.893297324863059
3556,0.8,0.47058823529411764,0.5925925925925927,0.9484127518898294
3557,0.9,0.15517241379310345,0.2647058823529411,0.971140221485929
3558,0.4,0.12903225806451613,0.1951219512195122,0.8814924239050693
3559,0.6,0.75,0.6666666666666665,0.9765981605138886
356,0.6,1.0,0.7499999999999999,0.9927632582514461
3560,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
3561,0.3,0.23076923076923078,0.2608695652173913,0.9643904239517789
3562,0.5,0.08196721311475409,0.14084507042253522,0.9421376930954983
3563,0.6,0.1935483870967742,0.2926829268292683,0.9530822085084355
3564,0.4,0.3333333333333333,0.3636363636363636,0.9471761594947345
3565,0.7,0.4666666666666667,0.56,0.9044989045100756
3566,0.42857142857142855,1.0,0.6,0.9246992076376926
3567,0.3,0.6,0.4,0.8928088994330744
3568,0.6,0.4,0.48,0.9537038240564029
3569,0.6,0.10526315789473684,0.17910447761194026,0.8642795848536586
357,0.5,1.0,0.6666666666666666,0.8795740919309445
3570,0.4,1.0,0.5714285714285715,0.9114277932566538
3571,0.5,0.4166666666666667,0.45454545454545453,0.9245672874405552
3572,0.7,0.5,0.5833333333333334,0.9454153116815305
3573,0.5,1.0,0.6666666666666666,0.8587953070895497
3574,0.6,0.2608695652173913,0.36363636363636365,0.9455207946460652
3575,0.75,1.0,0.8571428571428571,0.9536640516370651
3576,0.5,0.1724137931034483,0.25641025641025644,0.9047893290614404
3577,0.8,0.8888888888888888,0.8421052631578948,0.9538404584909105
3578,0.7,0.2413793103448276,0.358974358974359,0.9552637081590052
3579,0.2,0.09090909090909091,0.12500000000000003,0.9059785716678987
358,0.6,1.0,0.7499999999999999,0.916834555619856
3580,0.6,0.6,0.6,0.955047510708705
3581,0.5714285714285714,1.0,0.7272727272727273,0.8480438322919042
3582,0.6,0.5,0.5454545454545454,0.8751611874813144
3583,0.5,1.0,0.6666666666666666,0.9291457288858035
3584,0.7,0.7777777777777778,0.7368421052631577,0.9026934684268947
3585,0.7,0.21212121212121213,0.3255813953488372,0.9747680736607058
3586,0.6,0.2608695652173913,0.36363636363636365,0.9254669279265024
3587,0.6666666666666666,1.0,0.8,0.977386577469333
3588,0.7,0.23333333333333334,0.35,0.957287929429448
3589,0.7,0.11475409836065574,0.1971830985915493,0.9284935524493904
359,0.8,1.0,0.888888888888889,0.9729161848519465
3590,0.4,0.10810810810810811,0.1702127659574468,0.900975876953161
3591,0.4,0.18181818181818182,0.25000000000000006,0.9405233529956006
3592,0.7,0.17073170731707318,0.2745098039215686,0.9800239653228319
3593,0.3,0.5,0.37499999999999994,0.9298950858922618
3594,0.4,0.2222222222222222,0.2857142857142857,0.8275913453518569
3595,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3596,0.6,0.4,0.48,0.9531963210277772
3597,0.3,0.6,0.4,0.9578902112437672
3599,0.4,0.19047619047619047,0.25806451612903225,0.9168737980541706
36,0.5,0.17857142857142858,0.2631578947368421,0.9010464678166462
360,0.9,0.6923076923076923,0.7826086956521738,0.9897313383008353
3600,0.6,0.11320754716981132,0.1904761904761905,0.8851480075020994
3601,0.5,0.5,0.5,0.971140221485929
3602,0.6,0.5,0.5454545454545454,0.9024187816682868
3603,0.6,0.15789473684210525,0.25,0.8611591196998983
3604,0.5,1.0,0.6666666666666666,0.9584269942167954
3605,0.7,0.4375,0.5384615384615384,0.980349848401603
3606,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
3607,0.6,0.17142857142857143,0.26666666666666666,0.8568808422044552
3608,0.6,0.46153846153846156,0.5217391304347826,0.9494280930388427
3609,0.0,0.0,0.0,0.9775106949958586
361,0.3333333333333333,1.0,0.5,0.94234984094516
3610,0.7,0.1076923076923077,0.18666666666666665,0.904329331054591
3611,0.6,0.20689655172413793,0.3076923076923077,0.9039620860944149
3612,0.4,0.14814814814814814,0.21621621621621623,0.9617007622565275
3613,0.5,0.7142857142857143,0.588235294117647,0.9133367467867876
3614,0.6,0.3333333333333333,0.42857142857142855,0.8751796335052806
3615,0.6,0.3157894736842105,0.41379310344827586,0.890105251636533
3616,0.4,1.0,0.5714285714285715,0.9671257159268494
3617,0.4,1.0,0.5714285714285715,0.9511983710138439
3618,0.3,0.06818181818181818,0.11111111111111109,0.9768013165898844
3619,0.4,0.3333333333333333,0.3636363636363636,0.9131663403471484
362,0.4,1.0,0.5714285714285715,0.8747413175128034
3620,0.7,0.11290322580645161,0.19444444444444445,0.9052888810116944
3621,0.7,0.2,0.3111111111111111,0.9364972689714441
3622,0.5,0.4166666666666667,0.45454545454545453,0.9413412933971199
3623,0.6,1.0,0.7499999999999999,0.9535809225978853
3624,0.2,0.10526315789473684,0.13793103448275862,0.9544173319713032
3625,0.6,0.2857142857142857,0.3870967741935483,0.8836388920869408
3626,0.4,0.043478260869565216,0.0784313725490196,0.9174353562180039
3627,0.625,1.0,0.7692307692307693,0.9248973954964343
3628,0.5714285714285714,1.0,0.7272727272727273,0.9123530802187854
3629,0.4,0.8,0.5333333333333333,0.9511983710138439
363,0.6666666666666666,1.0,0.8,0.9440624662758899
3630,0.3,0.2,0.24,0.9727746697403624
3631,0.375,1.0,0.5454545454545454,0.9397634306517448
3632,0.5,1.0,0.6666666666666666,0.8861756228404529
3633,0.5,1.0,0.6666666666666666,0.9327685632719667
3634,0.4,1.0,0.5714285714285715,0.7609257114843966
3635,0.5,0.3125,0.38461538461538464,0.9340873152467841
3636,0.6,1.0,0.7499999999999999,0.9315590555090092
3637,0.7,0.7,0.7,0.9061052655651627
3638,0.6,0.5454545454545454,0.5714285714285713,0.9241358836672264
3639,0.3,0.75,0.4285714285714285,0.9267082332787759
364,0.5,1.0,0.6666666666666666,0.8796512943492696
3640,0.4,0.8,0.5333333333333333,0.9361111405699033
3641,0.5,0.07462686567164178,0.12987012987012986,0.8982577858956541
3642,0.4,1.0,0.5714285714285715,0.7576366403447512
3643,0.5,0.2777777777777778,0.35714285714285715,0.9794500576937097
3644,0.3333333333333333,1.0,0.5,0.9603071153820103
3645,0.7,1.0,0.8235294117647058,0.9683167461215313
3646,0.6,0.6,0.6,0.9285412056078197
3647,0.2857142857142857,1.0,0.4444444444444445,0.9055199242325034
3648,0.6,0.11764705882352941,0.19672131147540983,0.8551865706731857
3649,0.3,0.75,0.4285714285714285,0.9579093785938091
365,0.3,1.0,0.4615384615384615,0.9091342747511127
3650,0.8,0.08602150537634409,0.15533980582524273,0.9669764122138014
3651,0.7,0.20588235294117646,0.3181818181818182,0.9033037786582617
3652,0.4,0.14285714285714285,0.21052631578947364,0.9439567525106888
3653,0.5,0.38461538461538464,0.4347826086956522,0.9729375088020854
3654,0.5,0.18518518518518517,0.2702702702702703,0.9141630652805617
3655,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
3656,0.3,0.6,0.4,0.910464368657276
3657,0.5,1.0,0.6666666666666666,0.9396248763313961
3658,0.5,0.25,0.3333333333333333,0.9241230570902755
3659,0.7,0.5,0.5833333333333334,0.957287929429448
366,0.2,0.1,0.13333333333333333,0.9312559397732043
3660,0.6,0.75,0.6666666666666665,0.9202348411654865
3661,0.7,0.4117647058823529,0.5185185185185185,0.9652320325164023
3662,0.8,0.7272727272727273,0.761904761904762,0.9104137830942687
3663,0.6,0.5,0.5454545454545454,0.9338729431566658
3664,0.7,0.35,0.4666666666666667,0.8900227885543668
3665,0.6,0.21428571428571427,0.3157894736842105,0.9327629847075153
3666,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
3667,0.4,0.8,0.5333333333333333,0.8703119331319907
3668,0.5,1.0,0.6666666666666666,0.9681709239221592
3669,0.7,0.1111111111111111,0.19178082191780818,0.9158803141059666
367,0.3333333333333333,1.0,0.5,1.0
3670,0.8,0.7272727272727273,0.761904761904762,0.924133966594694
3671,0.4,0.5,0.4444444444444445,0.950872582471445
3672,0.6,0.2608695652173913,0.36363636363636365,0.9616026416005184
3673,0.4,0.14814814814814814,0.21621621621621623,0.9442469652244696
3674,0.6,0.6,0.6,0.8941899244546058
3675,0.5,0.054945054945054944,0.099009900990099,0.9721332689684004
3676,0.7,0.5833333333333334,0.6363636363636365,0.9617518480770544
3677,0.5,0.38461538461538464,0.4347826086956522,0.9289116985750523
3678,0.4,0.25,0.3076923076923077,0.9181249018401001
3679,0.6,0.11764705882352941,0.19672131147540983,0.8548639204889453
368,1.0,0.25,0.4,0.9551391187363665
3680,0.6,1.0,0.7499999999999999,0.961513047664476
3681,0.8,0.09090909090909091,0.163265306122449,0.9138775581930358
3682,0.5,0.625,0.5555555555555556,0.9742463373220508
3683,0.4,0.09090909090909091,0.14814814814814814,0.8935527209507277
3684,0.6,0.42857142857142855,0.5,0.9732690601488714
3685,0.8,0.18181818181818182,0.2962962962962963,0.9538404584909105
3686,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
3687,0.6,0.2857142857142857,0.3870967741935483,0.9083371035023251
3688,0.7,0.15217391304347827,0.25,0.9800239653228319
3689,0.8,0.22857142857142856,0.3555555555555555,0.9526809648919407
369,0.8,0.6666666666666666,0.7272727272727272,0.9121135453821563
3690,0.8,0.13114754098360656,0.22535211267605634,0.949791787181852
3691,0.7,0.18421052631578946,0.29166666666666663,0.9454386460202976
3692,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
3693,0.6,0.0967741935483871,0.16666666666666666,0.9715323816178844
3694,0.8,1.0,0.888888888888889,0.9235386336530262
3695,0.9,0.1836734693877551,0.30508474576271183,0.9278677753909756
3696,0.4,0.4,0.4000000000000001,0.9361111405699033
3697,0.7,0.5,0.5833333333333334,0.9827335380745099
3698,0.5,0.45454545454545453,0.47619047619047616,0.8476046302346384
3699,0.8,0.8,0.8000000000000002,0.9820012349491912
37,0.5,0.8333333333333334,0.625,0.8463059867966667
370,0.2,0.6666666666666666,0.30769230769230765,0.9259637202407043
3700,0.2,0.4,0.26666666666666666,0.9676392824390293
3701,0.5,1.0,0.6666666666666666,0.9187588873163639
3702,0.6,1.0,0.7499999999999999,0.9387952321538559
3703,0.7,1.0,0.8235294117647058,0.8841103534486122
3704,0.9,0.28125,0.4285714285714286,0.9918115394479871
3705,0.7,0.059322033898305086,0.109375,0.9403805588296502
3706,0.6,0.5454545454545454,0.5714285714285713,0.935775886569524
3707,0.7,0.875,0.7777777777777777,0.9403805588296502
3708,1.0,1.0,1.0,1.0
3709,0.2,0.06666666666666667,0.1,0.8883527423419948
371,0.4,0.5714285714285714,0.47058823529411764,0.9045925016492816
3710,0.8,0.8,0.8000000000000002,0.934274715117254
3711,0.6,0.5,0.5454545454545454,0.9339354226875756
3712,0.4,0.4,0.4000000000000001,0.8754650032354386
3713,0.7,0.12727272727272726,0.2153846153846154,0.9403805588296502
3714,0.5,1.0,0.6666666666666666,0.6862258281916912
3715,0.8,0.1951219512195122,0.3137254901960785,0.9221662383203305
3716,0.8,0.1509433962264151,0.25396825396825395,0.8802629401667491
3717,0.6,0.16216216216216217,0.25531914893617025,0.9226149962390141
3718,0.8,0.32,0.45714285714285713,0.9283287127502122
3719,0.375,1.0,0.5454545454545454,0.951723289201132
372,0.6,0.2857142857142857,0.3870967741935483,0.940192863600482
3720,0.5,0.20833333333333334,0.29411764705882354,0.9671041994232298
3721,0.3,0.21428571428571427,0.25,0.9177514220422881
3722,0.5714285714285714,1.0,0.7272727272727273,0.9423238279752456
3723,0.75,1.0,0.8571428571428571,0.9082450531873013
3724,0.5,0.078125,0.13513513513513514,0.9160587057284028
3725,0.5,1.0,0.6666666666666666,0.924563463519128
3726,0.3,0.11538461538461539,0.16666666666666669,0.9136589759263232
3727,0.5,0.13513513513513514,0.21276595744680854,0.9265317437545956
3728,0.6,0.75,0.6666666666666665,0.9600568383863047
3729,0.5,0.08928571428571429,0.15151515151515152,0.9139020657776742
373,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3730,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
3731,0.3,0.23076923076923078,0.2608695652173913,0.766382955270787
3732,0.7,0.3181818181818182,0.4375,0.9681161996169901
3733,0.4,0.26666666666666666,0.32,0.8522931613420591
3734,0.6,1.0,0.7499999999999999,0.7396612043900711
3735,0.7,0.1891891891891892,0.2978723404255319,0.9138373419081225
3736,0.3,0.3333333333333333,0.3157894736842105,0.8879621818538616
3737,0.8,0.3076923076923077,0.4444444444444444,0.9472706608899315
3738,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
3740,0.4,1.0,0.5714285714285715,0.938532686481868
3741,0.7,0.3684210526315789,0.48275862068965514,0.9367374228717871
3742,0.6,0.42857142857142855,0.5,0.8643391846536834
3743,0.42857142857142855,1.0,0.6,0.9744312556382406
3744,0.625,1.0,0.7692307692307693,0.9118508995407152
3745,0.4,0.26666666666666666,0.32,0.898879260461306
3746,0.7,0.15217391304347827,0.25,0.9472123154609203
3747,0.7,0.7777777777777778,0.7368421052631577,0.9750834687885964
3748,0.42857142857142855,1.0,0.6,0.9771443259910456
3749,0.8,0.5714285714285714,0.6666666666666666,0.9400616512540532
375,0.8,1.0,0.888888888888889,0.9235386336530262
3750,0.625,1.0,0.7692307692307693,0.7954879374049301
3751,0.4,0.09302325581395349,0.1509433962264151,0.9664279739988509
3752,0.5,0.3125,0.38461538461538464,0.8915619215685593
3753,0.5,1.0,0.6666666666666666,0.927261061382773
3754,0.7,0.18421052631578946,0.29166666666666663,0.9186329910596146
3755,0.4,0.5714285714285714,0.47058823529411764,0.9195395233473876
3756,0.8,0.1568627450980392,0.2622950819672131,0.9156732822370389
3757,0.7,0.3888888888888889,0.5,0.9900119826614159
3758,0.2,1.0,0.33333333333333337,0.9411362634857757
3759,0.2,0.2857142857142857,0.23529411764705882,0.9235386336530262
376,0.7,0.4117647058823529,0.5185185185185185,0.8833055713022145
3760,0.8,0.2,0.32000000000000006,0.9195395233473876
3761,0.4,0.3333333333333333,0.3636363636363636,0.950872582471445
3762,0.6,0.13043478260869565,0.21428571428571427,0.7974874248860178
3763,0.5,0.35714285714285715,0.41666666666666663,0.9653893511095815
3764,0.6666666666666666,1.0,0.8,0.9073850343638701
3765,0.6666666666666666,1.0,0.8,0.9933500124603755
3766,0.2,0.3333333333333333,0.25,0.8706618439430365
3767,0.4444444444444444,1.0,0.6153846153846153,0.8723375390736946
3768,0.3,0.045454545454545456,0.07894736842105263,0.8983371116582914
3769,0.7,0.175,0.27999999999999997,0.9800239653228319
377,0.1,0.125,0.11111111111111112,0.9276025017889156
3770,0.3,0.16666666666666666,0.21428571428571427,0.9566308113019985
3771,0.6,0.11320754716981132,0.1904761904761905,0.8978463820813055
3772,0.6,1.0,0.7499999999999999,0.916802623465078
3773,0.7,0.2,0.3111111111111111,0.9277052062079608
3774,0.7,0.875,0.7777777777777777,0.948783132064734
3775,0.7,0.5384615384615384,0.608695652173913,0.8731616106482142
3776,0.6666666666666666,1.0,0.8,0.9597068010987971
3777,0.7,0.5384615384615384,0.608695652173913,0.8606175085716969
3778,0.9,0.0782608695652174,0.14400000000000002,0.9163373614330342
3779,0.7,0.875,0.7777777777777777,0.9361439634550535
378,0.625,1.0,0.7692307692307693,0.874923378693024
3780,0.7,0.2692307692307692,0.3888888888888889,0.9687422649163075
3781,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
3782,0.7,0.7,0.7,0.959004488491851
3783,0.8,1.0,0.888888888888889,0.9378684116355183
3784,0.6666666666666666,1.0,0.8,0.8842378218331849
3785,0.2857142857142857,1.0,0.4444444444444445,0.8954933417402328
3786,0.3,0.75,0.4285714285714285,0.9639846796893623
3787,0.5,1.0,0.6666666666666666,0.9388247692078108
3788,0.8,1.0,0.888888888888889,0.8844839118571197
3789,0.6,0.375,0.4615384615384615,0.9775543050545107
379,0.5,0.7142857142857143,0.588235294117647,0.9116114524872501
3790,0.6,0.4,0.48,0.9486277351349437
3791,0.4,0.3333333333333333,0.3636363636363636,0.8961083920981502
3792,0.7,0.08235294117647059,0.14736842105263157,0.9459115371309813
3793,0.5,0.38461538461538464,0.4347826086956522,0.7931617545594793
3794,0.4444444444444444,1.0,0.6153846153846153,0.9348409962128976
3795,0.5,1.0,0.6666666666666666,0.9808555992159813
3796,0.6,0.1935483870967742,0.2926829268292683,0.862111933401703
3797,0.5,1.0,0.6666666666666666,0.9394112125571741
3798,0.3333333333333333,1.0,0.5,0.8794655728595377
3799,0.5,0.4166666666666667,0.45454545454545453,0.9413412933971199
38,0.4,0.3333333333333333,0.3636363636363636,0.9610479629758386
380,0.6,0.375,0.4615384615384615,0.8993750691718826
3800,0.4,0.5714285714285714,0.47058823529411764,0.9110322459192896
3801,0.5,0.29411764705882354,0.37037037037037035,0.9182136722453076
3802,0.4,1.0,0.5714285714285715,0.894284241261526
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.6,0.2222222222222222,0.32432432432432434,0.8079715499400155
3805,0.75,1.0,0.8571428571428571,0.958249504957158
3806,0.6,0.2608695652173913,0.36363636363636365,0.9226200311728392
3807,0.4,0.0784313725490196,0.13114754098360654,0.8517496485633503
3808,0.7,0.04487179487179487,0.08433734939759037,0.8751645749552738
3809,0.6,1.0,0.7499999999999999,0.9421453490221288
381,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
3810,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
3811,0.8,0.5333333333333333,0.64,0.967278612600205
3812,0.4,0.4444444444444444,0.4210526315789474,0.9051170018473246
3813,0.3,0.5,0.37499999999999994,0.9578736003717896
3814,0.25,1.0,0.4,0.9306268426583693
3815,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3816,0.6,0.2857142857142857,0.3870967741935483,0.9510301791400355
3817,0.5,0.8333333333333334,0.625,0.8941643508138205
3818,0.6,1.0,0.7499999999999999,0.9378404478767066
3819,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
382,0.6,0.75,0.6666666666666665,0.9457525855168667
3820,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
3821,0.4,0.043010752688172046,0.07766990291262137,0.9690715438139639
3822,0.6,0.3333333333333333,0.42857142857142855,0.9392330015490826
3823,0.8,0.08333333333333333,0.1509433962264151,0.9195395233473876
3824,0.3,0.046153846153846156,0.08,0.853623073462883
3825,0.7,0.11666666666666667,0.2,0.8177006966810665
3826,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3827,0.4,0.17391304347826086,0.24242424242424243,0.9091301696902163
3828,0.6666666666666666,1.0,0.8,0.940633368451373
3829,0.4,0.06349206349206349,0.1095890410958904,0.9302799548922229
383,0.6,1.0,0.7499999999999999,0.9125028018895487
3830,0.7,0.3181818181818182,0.4375,0.9471363667897116
3831,0.6,0.46153846153846156,0.5217391304347826,0.9199913214572544
3832,0.7,0.4375,0.5384615384615384,0.8982511430078375
3833,0.4,0.13333333333333333,0.2,0.858151549882589
3834,0.4,0.1,0.16000000000000003,0.9630877223876576
3835,0.6,0.5,0.5454545454545454,0.966331457581766
3836,0.8,0.16,0.26666666666666666,0.9646734372183878
3837,0.8,0.2962962962962963,0.43243243243243246,0.9266537541349356
3838,0.4,1.0,0.5714285714285715,0.7627030423579543
3839,0.4,0.4,0.4000000000000001,0.8512166532793287
384,0.4,1.0,0.5714285714285715,0.9281639192657163
3840,0.7,0.7,0.7,0.9130058450493955
3841,0.6,0.057692307692307696,0.10526315789473685,0.9448690539247205
3842,0.6,0.07228915662650602,0.12903225806451613,0.9503960554513596
3843,0.5,0.7142857142857143,0.588235294117647,0.8514727738573932
3844,0.6,0.3333333333333333,0.42857142857142855,0.9234421531508998
3845,0.5,0.625,0.5555555555555556,0.987185737374832
3846,0.6,0.6666666666666666,0.631578947368421,0.8774367693579674
3847,0.6,0.1111111111111111,0.18750000000000003,0.9126970020052572
3848,0.5,0.5555555555555556,0.5263157894736842,0.9712998461843051
3849,0.3,0.5,0.37499999999999994,0.8996717763175601
385,0.4,0.3076923076923077,0.34782608695652173,0.9522885276741674
3850,0.5,0.10416666666666667,0.1724137931034483,0.907587026681982
3851,0.7,0.7,0.7,0.824614182826262
3852,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3853,0.4,0.16666666666666666,0.23529411764705882,0.9516547269984866
3854,0.1,0.25,0.14285714285714288,0.924133966594694
3855,0.6,0.46153846153846156,0.5217391304347826,0.9747074825318788
3856,0.8,1.0,0.888888888888889,0.952859784831047
3857,0.6,1.0,0.7499999999999999,0.9458734359270412
3858,0.5,0.23809523809523808,0.3225806451612903,0.9729375088020854
3859,0.6,0.18181818181818182,0.27906976744186046,0.8989527584168149
386,0.4,0.15384615384615385,0.2222222222222222,0.893427921162619
3860,0.6,0.2727272727272727,0.37499999999999994,0.9727601985864504
3861,0.3333333333333333,1.0,0.5,0.938223134626421
3862,0.7142857142857143,1.0,0.8333333333333333,0.9281788025759407
3863,0.4,1.0,0.5714285714285715,0.9022641099594778
3864,0.5,0.18518518518518517,0.2702702702702703,0.971140221485929
3865,0.3,0.75,0.4285714285714285,0.7972970599247453
3866,0.7,0.7777777777777778,0.7368421052631577,0.9486435477619694
3867,0.375,1.0,0.5454545454545454,0.9397634306517448
3868,0.5,0.22727272727272727,0.3125,0.9420565949978704
3869,0.5,1.0,0.6666666666666666,0.8713911396773625
387,0.4,0.8,0.5333333333333333,0.9776037887344143
3870,0.5,1.0,0.6666666666666666,0.9372837377883347
3871,0.4,0.4444444444444444,0.4210526315789474,0.9182433730143434
3872,0.5,1.0,0.6666666666666666,0.9321414153181105
3873,0.7,0.7777777777777778,0.7368421052631577,0.9677395767007884
3874,0.7,0.5,0.5833333333333334,0.9437035444607695
3875,0.625,1.0,0.7692307692307693,0.9493966042516819
3876,0.4444444444444444,1.0,0.6153846153846153,0.8902148802330456
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.5,0.06944444444444445,0.12195121951219513,0.8277644582405694
3879,0.4,1.0,0.5714285714285715,0.9368368498530433
388,0.9,1.0,0.9473684210526316,0.9789546892969045
3880,0.3,0.75,0.4285714285714285,0.851283754008317
3881,0.5,0.625,0.5555555555555556,0.8938553002794047
3882,0.5,0.22727272727272727,0.3125,0.9449062745135587
3883,0.5,1.0,0.6666666666666666,0.8963406850810482
3884,0.4,0.06060606060606061,0.10526315789473685,0.9535319119671638
3885,0.6,0.09090909090909091,0.15789473684210525,0.9341619384641558
3886,0.7,0.7777777777777778,0.7368421052631577,0.9313201800885236
3887,0.3,0.10714285714285714,0.15789473684210525,0.9201547259641535
3888,0.8,0.5,0.6153846153846154,0.8900100896694672
3889,0.6,0.4,0.48,0.9618674946795892
