user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3343,0.6,0.42857142857142855,0.5,0.8302380140518996
3344,0.8,0.5,0.6153846153846154,0.975
3345,0.6,0.2,0.3,0.7274379122796488
3346,0.6,0.09375,0.16216216216216214,0.9492344322047056
3347,0.2,0.3333333333333333,0.25,0.9175490612632397
3348,0.2,0.3333333333333333,0.25,0.9147533252963951
3349,1.0,0.2777777777777778,0.4347826086956522,0.9392043788637071
335,0.8,0.3076923076923077,0.4444444444444444,0.7282728008676753
3350,0.8,0.8,0.8000000000000002,0.9199999999999998
3351,0.6,0.75,0.6666666666666665,0.9086254435170625
3352,0.6,0.23076923076923078,0.33333333333333337,0.8411149806488358
3353,0.8,0.12903225806451613,0.2222222222222222,0.9333333333333332
3354,0.8,0.8,0.8000000000000002,0.850324956718406
3355,0.2,0.3333333333333333,0.25,0.8350981225264795
3356,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
3357,0.2,0.3333333333333333,0.25,0.8925336018375435
3358,1.0,0.15625,0.2702702702702703,0.903048783864537
3359,0.8,0.3333333333333333,0.47058823529411764,0.8756013856179907
336,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
3360,0.6,0.5,0.5454545454545454,0.8333333333333333
3361,1.0,0.23809523809523808,0.3846153846153846,0.8823377951878006
3362,0.2,0.1111111111111111,0.14285714285714285,0.7230923640684039
3363,1.0,0.2,0.33333333333333337,0.9218373627087065
3364,0.6,0.2,0.3,0.8539779344052337
3365,0.8,0.1111111111111111,0.19512195121951217,0.8857142857142857
3366,0.4,1.0,0.5714285714285715,0.9392566795674426
3367,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
3368,0.8,0.4,0.5333333333333333,0.897978909495327
3369,0.6,1.0,0.7499999999999999,0.9196342270957945
337,1.0,0.25,0.4,0.9374241907602995
3370,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
3371,1.0,0.10204081632653061,0.1851851851851852,0.8857142857142857
3372,0.4,0.5,0.4444444444444445,0.9287447068336007
3373,0.8,1.0,0.888888888888889,0.9342514318536989
3374,0.8,0.25,0.38095238095238093,0.8715585301252005
3375,0.6,0.75,0.6666666666666665,0.9314345540069762
3376,0.5,1.0,0.6666666666666666,0.9624156243951677
3377,0.8,0.16,0.26666666666666666,0.9489894547476635
3378,1.0,0.1388888888888889,0.24390243902439027,0.7645174255062304
3379,0.6,0.75,0.6666666666666665,0.8878386126172211
338,1.0,0.11627906976744186,0.20833333333333334,0.8925336018375435
3380,0.8,0.08333333333333333,0.1509433962264151,0.8862368184345795
3381,0.6,1.0,0.7499999999999999,0.9601140779840285
3382,0.6,0.6,0.6,0.9353803949268915
3383,0.4,0.3333333333333333,0.3636363636363636,0.6950929150540696
3384,0.8,0.25,0.38095238095238093,0.8656504053784876
3385,0.4,0.5,0.4444444444444445,0.8600138673093282
3386,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
3387,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
3388,1.0,1.0,1.0,1.0
3389,1.0,0.06666666666666667,0.125,0.9077639853792834
339,0.2,0.09090909090909091,0.12500000000000003,0.72
3390,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
3391,1.0,0.03184713375796178,0.0617283950617284,0.8999999999999999
3392,0.6,1.0,0.7499999999999999,0.9999999999999999
3393,1.0,0.18518518518518517,0.3125,0.9714285714285712
3394,1.0,0.10638297872340426,0.1923076923076923,0.9499999999999998
3395,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
3396,0.6,1.0,0.7499999999999999,1.0
3397,0.6,0.75,0.6666666666666665,0.8508710651064881
3398,0.2,0.2,0.20000000000000004,0.664581500834112
3399,0.8,0.26666666666666666,0.4,0.9559671585221963
34,0.6,0.23076923076923078,0.33333333333333337,0.95988099297405
340,1.0,0.45454545454545453,0.625,0.9218373627087065
3400,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
3401,1.0,0.07575757575757576,0.14084507042253522,0.9028002747854711
3402,0.8,0.08333333333333333,0.1509433962264151,0.8999999999999999
3403,0.6,0.1875,0.2857142857142857,0.9199999999999998
3404,0.8,0.8,0.8000000000000002,0.9218373627087065
3405,0.8,0.8,0.8000000000000002,0.8763235918948596
3406,0.6,0.6,0.6,0.84
3407,0.25,1.0,0.4,0.9060885157114562
3408,1.0,0.3125,0.47619047619047616,0.9199999999999998
3409,0.6,0.6,0.6,0.84
341,0.5,1.0,0.6666666666666666,0.9705215009785777
3410,0.6,0.05,0.0923076923076923,0.875
3411,1.0,0.1282051282051282,0.22727272727272727,0.9619258241535292
3412,0.4,0.10526315789473684,0.16666666666666666,0.8796429789221507
3413,1.0,0.25,0.4,0.9161688975939004
3414,0.6,0.15789473684210525,0.25,0.8999999999999999
3415,1.0,0.17857142857142858,0.30303030303030304,0.8665385160109033
3416,0.6,0.06,0.1090909090909091,0.84
3417,1.0,0.3333333333333333,0.5,0.903048783864537
3418,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
3419,0.6,0.15789473684210525,0.25,0.9390813186456468
342,0.8,0.23529411764705882,0.3636363636363636,0.9097210005560746
3420,0.8,0.14814814814814814,0.25,0.9428571428571428
3421,0.6,1.0,0.7499999999999999,0.9783446823995325
3422,1.0,0.12195121951219512,0.21739130434782605,0.9017965441771001
3423,0.6,0.15789473684210525,0.25,0.9428571428571428
3424,0.4,0.4,0.4000000000000001,0.9573766626481975
3425,1.0,0.09259259259259259,0.1694915254237288,0.9499999999999998
3426,1.0,0.29411764705882354,0.45454545454545453,0.9555555555555554
3427,0.6,1.0,0.7499999999999999,0.9489894547476635
3428,0.4,0.125,0.19047619047619047,0.9147533252963951
3429,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
343,0.8,0.14814814814814814,0.25,0.9142857142857141
3430,1.0,0.10416666666666667,0.18867924528301885,0.8458105241076441
3431,0.8,0.4444444444444444,0.5714285714285714,0.7596248875642523
3432,0.2,0.14285714285714285,0.16666666666666666,0.6381429156702383
3433,1.0,0.45454545454545453,0.625,0.868623681843458
3434,0.4,0.1111111111111111,0.1739130434782609,0.7676622048121992
3435,0.8,0.21052631578947367,0.3333333333333333,0.9196342270957945
3436,1.0,0.18518518518518517,0.3125,0.8999999999999999
3437,0.8,0.5,0.6153846153846154,0.975
3438,0.6,0.42857142857142855,0.5,0.7589026812873831
3439,0.4,0.25,0.3076923076923077,0.8999999999999999
344,1.0,0.5,0.6666666666666666,0.8588386059595016
3440,0.4,0.6666666666666666,0.5,0.8763235918948596
3441,0.8,0.11764705882352941,0.20512820512820512,0.7946103674686998
3442,0.4,0.11764705882352941,0.1818181818181818,0.7666666666666667
3443,0.6,1.0,0.7499999999999999,0.9637171025078475
3444,0.8,0.2857142857142857,0.4210526315789473,0.7916666666666666
3445,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
3446,0.4,0.4,0.4000000000000001,0.8215585301252004
3447,0.8,0.6666666666666666,0.7272727272727272,0.96
3448,0.8,1.0,0.888888888888889,0.8172570075700591
3449,0.4,0.5,0.4444444444444445,0.8925336018375435
345,0.8,1.0,0.888888888888889,0.9999999999999999
3450,0.6,0.17647058823529413,0.2727272727272727,0.832290750417056
3451,0.6,0.42857142857142855,0.5,0.7655120881261196
3452,1.0,0.45454545454545453,0.625,0.975
3453,0.6,0.12,0.19999999999999998,0.8080844487969501
3454,1.0,0.14705882352941177,0.25641025641025644,0.9242533463908505
3455,0.8,1.0,0.888888888888889,0.8580914826939597
3456,0.8,0.5,0.6153846153846154,0.9428571428571428
3457,0.8,0.26666666666666666,0.4,0.9107792650626002
3458,0.4,0.08695652173913043,0.14285714285714285,0.8035930883542
3459,0.8,1.0,0.888888888888889,0.968723214058303
346,0.6,0.125,0.20689655172413793,0.88
3460,0.6,0.42857142857142855,0.5,0.9199999999999998
3461,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
3462,0.6,0.06382978723404255,0.11538461538461536,0.84
3463,0.4,0.6666666666666666,0.5,0.8582142075824687
3464,0.8,0.08695652173913043,0.1568627450980392,0.8796429789221507
3465,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
3466,1.0,0.7142857142857143,0.8333333333333333,0.8690575093150603
3467,0.6,0.42857142857142855,0.5,0.8469683642429905
3468,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
3469,1.0,0.07936507936507936,0.14705882352941177,0.9499999999999998
347,1.0,0.3333333333333333,0.5,0.8704525463644859
3470,0.6,0.375,0.4615384615384615,0.7959578189906541
3471,1.0,0.08771929824561403,0.16129032258064516,0.88
3472,0.8,0.6666666666666666,0.7272727272727272,0.8526948162656499
3473,1.0,0.20833333333333334,0.3448275862068966,0.88
3474,0.8,0.16,0.26666666666666666,0.9499999999999998
3475,0.6,0.06382978723404255,0.11538461538461536,0.7904222439847509
3476,1.0,0.07042253521126761,0.13157894736842107,0.7999999999999999
3477,0.8,0.2,0.32000000000000006,0.922899729747675
3478,0.6,0.375,0.4615384615384615,0.914721254837791
3479,0.6,0.3,0.4,0.7850561390627925
348,0.8,0.2857142857142857,0.4210526315789473,0.84
3480,1.0,0.7142857142857143,0.8333333333333333,0.7859308835420007
3481,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
3482,0.4,0.4,0.4000000000000001,0.9392043788637071
3483,1.0,0.052083333333333336,0.09900990099009901,0.9142857142857141
3484,1.0,0.17857142857142858,0.30303030303030304,0.8616459780689251
3485,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
3486,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
3487,1.0,0.14285714285714285,0.25,0.8721299879445926
3488,0.6,1.0,0.7499999999999999,0.9157864059256493
3489,0.8,0.4,0.5333333333333333,0.6849967871466917
349,0.8,0.17391304347826086,0.2857142857142857,0.7931170602504009
3490,0.8,0.125,0.21621621621621623,0.9499999999999998
3491,1.0,0.053763440860215055,0.10204081632653061,0.9197619859481004
3492,0.2,0.3333333333333333,0.25,0.8925336018375435
3493,1.0,0.22727272727272727,0.37037037037037035,0.8823377951878006
3494,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
3495,0.8,1.0,0.888888888888889,0.8844839118571197
3496,0.6,1.0,0.7499999999999999,0.9728702016317704
3497,0.8,0.5,0.6153846153846154,0.96
3498,0.8,0.3076923076923077,0.4444444444444444,0.7666666666666667
3499,1.0,0.08928571428571429,0.1639344262295082,0.9333333333333332
35,0.6,0.125,0.20689655172413793,0.7566893647990653
350,0.4,0.4,0.4000000000000001,0.8769481626565007
3500,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
3501,0.4,0.10526315789473684,0.16666666666666666,0.8744947273738317
3502,0.6,1.0,0.7499999999999999,0.9636670685735981
3503,0.4,0.05405405405405406,0.09523809523809523,0.84
3504,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
3505,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
3506,0.8,0.5,0.6153846153846154,0.96
3507,1.0,0.05263157894736842,0.1,0.88
3508,0.4,0.6666666666666666,0.5,0.8456129085708765
3509,0.8,0.0851063829787234,0.15384615384615383,0.9412895446962617
351,1.0,0.38461538461538464,0.5555555555555556,0.9242533463908505
3510,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
3511,1.0,0.16129032258064516,0.27777777777777773,0.9161688975939004
3512,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
3513,0.8,0.10810810810810811,0.19047619047619047,0.84
3514,1.0,0.45454545454545453,0.625,0.8616459780689251
3515,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
3516,0.4,0.14285714285714285,0.21052631578947364,0.6619513416626073
3517,0.8,0.25,0.38095238095238093,0.8106354328165886
3518,1.0,0.078125,0.14492753623188406,0.9489894547476635
3519,0.4,0.046511627906976744,0.08333333333333333,0.8076148351692942
352,0.8,0.0425531914893617,0.08080808080808081,0.8661688975939004
3520,0.8,0.10526315789473684,0.18604651162790697,0.8194420011121494
3521,0.6,0.06,0.1090909090909091,0.8661688975939004
3522,0.4,0.3333333333333333,0.3636363636363636,0.8305412510107006
3523,0.6,0.6,0.6,0.845689011015765
3524,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
3525,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
3526,0.8,0.04081632653061224,0.07766990291262134,0.6962833978372135
3527,0.4,0.4,0.4000000000000001,0.8
3528,0.8,0.2857142857142857,0.4210526315789473,0.8036577290420559
3529,0.4,0.18181818181818182,0.25000000000000006,0.8945003666725985
353,0.8,1.0,0.888888888888889,0.958785085290052
3530,0.5,1.0,0.6666666666666666,0.9839477017582575
3531,0.4,0.2857142857142857,0.3333333333333333,0.88
3532,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
3533,0.6,0.3,0.4,0.8469683642429905
3534,0.2,0.3333333333333333,0.25,0.8665385160109033
3535,0.4,1.0,0.5714285714285715,0.9719705792069783
3536,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
3537,0.8,0.8,0.8000000000000002,0.9053151405838129
3538,0.6,0.15789473684210525,0.25,0.8526948162656499
3539,1.0,0.03184713375796178,0.0617283950617284,0.9142857142857141
354,0.8,0.5,0.6153846153846154,0.84
3540,0.2,0.07692307692307693,0.1111111111111111,0.84
3541,0.8,1.0,0.888888888888889,0.9999999999999999
3542,0.4,1.0,0.5714285714285715,0.7914803793300859
3543,0.8,0.36363636363636365,0.5000000000000001,0.904042224398475
3544,0.6,1.0,0.7499999999999999,0.9489894547476635
3545,0.4,0.6666666666666666,0.5,0.6260096758703791
3546,0.6,0.07894736842105263,0.1395348837209302,0.9374241907602995
3547,0.4,0.045454545454545456,0.0816326530612245,0.7676622048121992
3548,0.6,0.75,0.6666666666666665,0.7784968524134622
3549,0.2,0.25,0.22222222222222224,0.7592859578443013
355,1.0,0.10869565217391304,0.19607843137254902,0.9489894547476635
3550,0.6,0.075,0.13333333333333333,0.8588386059595016
3551,0.2,0.14285714285714285,0.16666666666666666,0.7904222439847509
3552,0.5,1.0,0.6666666666666666,0.7755587217824323
3553,0.2,0.5,0.28571428571428575,0.9392566795674426
3554,0.4,0.5,0.4444444444444445,0.850515345824729
3555,0.8,0.2222222222222222,0.3478260869565218,0.77545989175451
3556,0.8,0.23529411764705882,0.3636363636363636,0.9252364368647846
3557,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
3558,0.6,0.0967741935483871,0.16666666666666666,0.9499999999999998
3559,0.4,0.3333333333333333,0.3636363636363636,0.8784087577274143
356,0.4,1.0,0.5714285714285715,0.9439411584139565
3560,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
3561,0.6,0.2,0.3,0.9573766626481975
3562,0.8,0.06153846153846154,0.1142857142857143,0.7959578189906541
3563,0.4,0.16666666666666666,0.23529411764705882,0.9515243919322686
3564,0.4,0.2,0.26666666666666666,0.8857774724605877
3565,0.4,0.16666666666666666,0.23529411764705882,0.7508711595491078
3566,0.6,0.6,0.6,0.8837631868622358
3567,0.6,0.5,0.5454545454545454,0.9333333333333332
3568,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
3569,1.0,0.09433962264150944,0.1724137931034483,0.897978909495327
357,0.8,0.6666666666666666,0.7272727272727272,0.8411149806488358
3570,0.4,1.0,0.5714285714285715,0.8117988186769061
3571,1.0,0.45454545454545453,0.625,0.72
3572,0.8,0.25,0.38095238095238093,0.9777777777777777
3573,0.6,1.0,0.7499999999999999,0.863234935769853
3574,1.0,0.23809523809523808,0.3846153846153846,0.7971592846488761
3575,0.4,0.6666666666666666,0.5,0.7840811735284369
3576,0.6,0.06976744186046512,0.125,0.8785133591348854
3577,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
3578,0.6,0.10344827586206896,0.17647058823529413,0.8913780220315298
3579,0.6,0.15,0.24,0.845689011015765
358,0.2,0.14285714285714285,0.16666666666666666,0.8215585301252004
3580,0.2,0.2,0.20000000000000004,0.7959578189906541
3581,0.8,0.8,0.8000000000000002,0.8443220749053791
3582,0.2,0.1111111111111111,0.14285714285714285,0.7849967871466915
3583,0.8,1.0,0.888888888888889,0.9636972992920535
3584,0.8,0.4,0.5333333333333333,0.8656504053784876
3585,0.8,0.11764705882352941,0.20512820512820512,0.8436747254174131
3586,0.6,0.16666666666666666,0.2608695652173913,0.819698302423676
3587,0.2,0.25,0.22222222222222224,0.8863800195862759
3588,0.6,0.14285714285714285,0.23076923076923073,0.9428571428571428
3589,0.8,0.06349206349206349,0.11764705882352941,0.9199999999999998
359,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
3590,0.4,0.046511627906976744,0.08333333333333333,0.8333333333333333
3591,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3592,0.6,0.07894736842105263,0.1395348837209302,0.9199999999999998
3593,0.6,0.375,0.4615384615384615,0.7959578189906541
3594,0.4,0.11764705882352941,0.1818181818181818,0.7634740813282501
3595,0.8,0.8,0.8000000000000002,0.9
3596,0.6,0.15789473684210525,0.25,0.9333333333333332
3597,0.4,0.5,0.4444444444444445,0.8715585301252005
3599,0.2,0.0625,0.09523809523809523,0.7916666666666666
36,0.4,0.07407407407407407,0.125,0.88
360,0.8,0.4444444444444444,0.5714285714285714,0.875
3600,0.8,0.07547169811320754,0.13793103448275862,0.8469683642429905
3601,0.6,0.3333333333333333,0.42857142857142855,0.88
3602,0.6,0.3333333333333333,0.42857142857142855,0.8928571428571429
3603,0.8,0.08163265306122448,0.1481481481481481,0.8738288802883716
3604,0.6,1.0,0.7499999999999999,0.9685596065155762
3605,0.8,0.25,0.38095238095238093,0.9249999999999999
3606,0.8,0.8,0.8000000000000002,0.9218373627087065
3607,0.8,0.14814814814814814,0.25,0.904042224398475
3608,0.6,0.3,0.4,0.897978909495327
3609,0.6,0.3,0.4,0.8
361,0.8,0.8,0.8000000000000002,0.9
3610,1.0,0.07352941176470588,0.13698630136986303,0.831184092172897
3611,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
3612,1.0,0.16666666666666666,0.2857142857142857,1.0
3613,1.0,0.5,0.6666666666666666,0.8399906604684578
3614,0.6,0.21428571428571427,0.3157894736842105,0.7365259186717497
3615,0.6,0.13636363636363635,0.22222222222222218,0.8106354328165886
3616,0.6,1.0,0.7499999999999999,0.8709629402458021
3617,1.0,0.7142857142857143,0.8333333333333333,0.9499999999999998
3618,0.8,0.017777777777777778,0.034782608695652174,0.8738288802883716
3619,0.8,0.3333333333333333,0.47058823529411764,0.8182919415197659
362,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
3620,0.8,0.06451612903225806,0.11940298507462686,0.7812802051647195
3621,1.0,0.14705882352941177,0.25641025641025644,0.9999999999999999
3622,0.8,0.19047619047619047,0.3076923076923077,0.88
3623,0.4,1.0,0.5714285714285715,0.9999999999999999
3624,1.0,0.1,0.18181818181818182,0.975
3625,0.6,0.17647058823529413,0.2727272727272727,0.7904222439847509
3626,1.0,0.05263157894736842,0.1,0.88
3627,0.6,0.6,0.6,0.8076148351692942
3628,0.6,0.6,0.6,0.85
3629,1.0,0.625,0.7692307692307693,0.8665385160109033
363,0.6,0.6,0.6,0.8504839383418636
3630,0.8,0.2,0.32000000000000006,0.8457994594953497
3631,0.4,0.4,0.4000000000000001,0.8
3632,0.2,1.0,0.33333333333333337,0.9522967033858832
3633,0.75,1.0,0.8571428571428571,0.9740419099608659
3634,0.6,1.0,0.7499999999999999,0.7765990947752296
3635,0.4,0.13333333333333333,0.2,0.7146755903756015
3636,0.4,1.0,0.5714285714285715,1.0
3637,0.4,0.5,0.4444444444444445,0.8314383553245906
3638,0.8,0.26666666666666666,0.4,0.8785133591348854
3639,0.4,0.2857142857142857,0.3333333333333333,0.8276951003245434
364,1.0,1.0,1.0,1.0
3640,0.8,0.5,0.6153846153846154,0.8526948162656499
3641,1.0,0.08771929824561403,0.16129032258064516,0.88
3642,0.4,1.0,0.5714285714285715,0.9399786642475569
3643,1.0,0.21739130434782608,0.3571428571428571,0.9142857142857141
3644,0.6,0.6,0.6,0.88
3645,1.0,0.5,0.6666666666666666,0.831184092172897
3646,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
3647,0.8,0.8,0.8000000000000002,0.9218373627087065
3648,0.6,0.06521739130434782,0.11764705882352941,0.8196283397837214
3649,0.6,0.6,0.6,0.88
365,0.6,0.6,0.6,0.934572200720929
3650,0.8,0.045454545454545456,0.08602150537634409,0.9499999999999998
3651,1.0,0.25,0.4,0.9777777777777777
3652,0.8,0.12903225806451613,0.2222222222222222,0.8609186813543533
3653,0.8,0.2857142857142857,0.4210526315789473,0.975
3654,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
3655,0.6,1.0,0.7499999999999999,0.9055694094043933
3656,0.6,0.3,0.4,0.7176965852225281
3657,0.6,1.0,0.7499999999999999,0.9749774768100044
3658,1.0,0.1388888888888889,0.24390243902439027,0.9142857142857141
3659,1.0,0.45454545454545453,0.625,0.9777777777777777
366,0.4,0.09090909090909091,0.14814814814814814,0.8469683642429905
3660,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
3661,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
3662,1.0,0.5,0.6666666666666666,0.8769481626565007
3663,0.6,0.3333333333333333,0.42857142857142855,0.8038963253130011
3664,1.0,0.2631578947368421,0.4166666666666667,0.9166666666666666
3665,0.8,0.14814814814814814,0.25,0.922899729747675
3666,0.4,0.4,0.4000000000000001,0.7570267182697707
3667,0.4,0.5,0.4444444444444445,0.8862368184345795
3668,1.0,0.7142857142857143,0.8333333333333333,0.8910012057207943
3669,0.8,0.07017543859649122,0.12903225806451613,0.8333333333333333
367,0.8,0.8,0.8000000000000002,0.9218373627087065
3670,0.8,0.4444444444444444,0.5714285714285714,0.9375
3671,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
3672,0.6,0.125,0.20689655172413793,0.8304593406771765
3673,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
3674,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
3675,1.0,0.06172839506172839,0.11627906976744184,0.9999999999999999
3676,0.6,0.2727272727272727,0.37499999999999994,0.8482034558228999
3677,0.6,0.2,0.3,0.7570267182697707
3678,0.8,0.4444444444444444,0.5714285714285714,0.951808915474731
3679,1.0,0.09433962264150944,0.1724137931034483,0.66641036535514
368,1.0,0.12195121951219512,0.21739130434782605,0.9333333333333332
3680,0.8,0.4,0.5333333333333333,0.9107792650626002
3681,1.0,0.056818181818181816,0.1075268817204301,0.9428571428571428
3682,0.8,0.4,0.5333333333333333,0.8857142857142857
3683,1.0,0.08620689655172414,0.15873015873015872,0.9199999999999998
3684,1.0,0.3125,0.47619047619047616,0.9999999999999999
3685,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
3686,0.8,0.4,0.5333333333333333,0.9666666666666666
3687,0.6,0.15789473684210525,0.25,0.6548783541565185
3688,0.8,0.1111111111111111,0.19512195121951217,0.9249999999999999
3689,0.6,0.1,0.17142857142857143,0.7300364510219329
369,0.8,0.3076923076923077,0.4444444444444444,0.7874435734481532
3690,0.8,0.06779661016949153,0.125,0.7323150632602382
3691,0.8,0.1,0.1777777777777778,0.88
3692,0.8,0.4,0.5333333333333333,0.9392566795674426
3693,1.0,0.08333333333333333,0.15384615384615385,0.8925336018375435
3694,0.8,0.5714285714285714,0.6666666666666666,0.88
3695,0.4,0.045454545454545456,0.0816326530612245,0.845689011015765
3696,1.0,0.21739130434782608,0.3571428571428571,0.9532769222701009
3697,0.8,0.2222222222222222,0.3478260869565218,0.8857142857142857
3698,0.6,0.2727272727272727,0.37499999999999994,0.8424204315663203
3699,0.0,0.0,0.0,0.7836852033206256
37,0.6,0.42857142857142855,0.5,0.9428571428571428
370,0.4,0.5,0.4444444444444445,0.8891628712928803
3700,1.0,0.45454545454545453,0.625,0.8469683642429905
3701,0.8,0.3076923076923077,0.4444444444444444,0.7566893647990653
3702,0.4,0.4,0.4000000000000001,0.8
3703,0.2,0.2,0.20000000000000004,0.46679481732242994
3704,0.8,0.14814814814814814,0.25,0.9249999999999999
3705,1.0,0.044642857142857144,0.08547008547008547,0.8925336018375435
3706,0.8,0.4,0.5333333333333333,0.8215585301252004
3707,0.6,0.6,0.6,0.8837631868622358
3708,0.6,1.0,0.7499999999999999,0.8671347266980547
3709,0.8,0.125,0.21621621621621623,0.9372473636869159
371,1.0,0.7142857142857143,0.8333333333333333,0.8857142857142857
3710,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
3711,1.0,0.45454545454545453,0.625,0.9714285714285712
3712,0.4,0.2,0.26666666666666666,0.8076148351692942
3713,1.0,0.09259259259259259,0.1694915254237288,0.9147533252963951
3714,0.6,0.6,0.6,0.6962833978372135
3715,1.0,0.11904761904761904,0.21276595744680848,0.8999999999999999
3716,1.0,0.08928571428571429,0.1639344262295082,0.8999999999999999
3717,0.8,0.1,0.1777777777777778,0.9199999999999998
3718,0.6,0.10714285714285714,0.18181818181818182,0.8738288802883716
3719,0.4,0.5,0.4444444444444445,0.8393582942479476
372,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
3720,0.6,0.13043478260869565,0.21428571428571427,0.8571428571428571
3721,0.8,0.4,0.5333333333333333,0.88753748492112
3722,0.6,0.75,0.6666666666666665,0.8744080315395342
3723,0.6,0.75,0.6666666666666665,0.8526948162656499
3724,0.8,0.06153846153846154,0.1142857142857143,0.88
3725,0.8,1.0,0.888888888888889,0.9014933072182987
3726,0.6,0.08333333333333333,0.14634146341463414,0.8215585301252004
3727,1.0,0.11363636363636363,0.20408163265306123,0.9214630916168224
3728,0.8,0.5,0.6153846153846154,0.8913780220315298
3729,1.0,0.07692307692307693,0.14285714285714288,0.8999999999999999
373,0.8,1.0,0.888888888888889,0.9791445251535693
3730,0.6,0.75,0.6666666666666665,0.9216313116083876
3731,1.0,0.38461538461538464,0.5555555555555556,0.8931170602504009
3732,0.8,0.15384615384615385,0.25806451612903225,0.8155279707585668
3733,0.6,0.23076923076923078,0.33333333333333337,0.7836852033206256
3734,0.4,0.5,0.4444444444444445,0.6609170615855806
3735,1.0,0.14285714285714285,0.25,0.8769481626565007
3736,0.8,0.36363636363636365,0.5000000000000001,0.9017965441771001
3737,1.0,0.21739130434782608,0.3571428571428571,0.8783240188841686
3738,0.2,0.5,0.28571428571428575,0.8423054634319797
3739,0.8,1.0,0.888888888888889,0.9858664393920891
374,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
3740,0.4,0.6666666666666666,0.5,0.9147533252963951
3741,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
3742,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
3743,0.4,0.6666666666666666,0.5,0.8306880495893862
3744,0.4,0.5,0.4444444444444445,0.8751516184794005
3745,0.4,0.11764705882352941,0.1818181818181818,0.7
3746,0.8,0.08888888888888889,0.15999999999999998,0.8469683642429905
3747,0.2,0.3333333333333333,0.25,0.8458105241076441
3748,0.6,0.75,0.6666666666666665,0.6958771989659687
3749,1.0,0.35714285714285715,0.5263157894736842,0.88
375,0.4,0.5,0.4444444444444445,0.9097210005560746
3750,0.2,0.3333333333333333,0.25,0.7959028505747633
3751,0.6,0.08333333333333333,0.14634146341463414,0.8469683642429905
3752,0.8,0.21052631578947367,0.3333333333333333,0.9125884732467079
3753,0.4,0.6666666666666666,0.5,0.778936924147142
3754,1.0,0.11904761904761904,0.21276595744680848,0.8769481626565007
3755,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
3756,0.8,0.07407407407407407,0.13559322033898305,0.8194420011121494
3757,1.0,0.19230769230769232,0.32258064516129037,0.9555555555555554
3758,0.6,0.5,0.5454545454545454,0.7796858979848901
