user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2050,0.4,0.0625,0.10810810810810811,0.7686991892430247
2051,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
2052,0.8,0.8,0.8000000000000002,0.9499999999999998
2053,0.6,1.0,0.7499999999999999,0.9185073874644639
2054,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
2055,0.8,0.3076923076923077,0.4444444444444444,0.96
2056,0.8,0.14814814814814814,0.25,0.9249999999999999
2057,1.0,0.5,0.6666666666666666,0.9218373627087065
2058,0.6,0.3333333333333333,0.42857142857142855,0.85
2059,0.6,0.1,0.17142857142857143,0.8462461579661216
206,0.6,1.0,0.7499999999999999,0.9782396297873461
2060,0.6,0.16666666666666666,0.2608695652173913,0.7662933867117396
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
2063,1.0,0.027777777777777776,0.05405405405405406,0.9687499999999999
2064,1.0,0.15625,0.2702702702702703,0.9999999999999999
2065,0.6,0.75,0.6666666666666665,0.9643723534168002
2066,0.6,1.0,0.7499999999999999,0.9869158169801626
2067,0.6,0.1875,0.2857142857142857,0.852507107150355
2068,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
2069,1.0,0.5,0.6666666666666666,0.9464069116457998
207,0.8,1.0,0.888888888888889,0.8755642249780706
2070,0.6,0.3,0.4,0.9333333333333332
2071,1.0,0.19230769230769232,0.32258064516129037,0.9062499999999999
2072,0.8,0.23529411764705882,0.3636363636363636,0.975
2073,1.0,0.054945054945054944,0.10416666666666666,0.9714285714285712
2074,0.4,0.6666666666666666,0.5,0.9834965814529576
2075,0.6,0.5,0.5454545454545454,0.8539779344052337
2076,1.0,0.5,0.6666666666666666,0.9199999999999998
2077,1.0,0.07936507936507936,0.14705882352941177,0.88
2078,0.8,0.3076923076923077,0.4444444444444444,0.7684314558598129
2079,0.8,0.3076923076923077,0.4444444444444444,0.8411149806488358
208,0.6,0.14285714285714285,0.23076923076923073,0.7012015090473511
2080,0.6,0.75,0.6666666666666665,0.9688637138595503
2081,0.6,0.6,0.6,0.7882579089392523
2082,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2083,0.6,0.6,0.6,0.7599999999999998
2084,1.0,0.2,0.33333333333333337,0.9515243919322686
2085,1.0,0.16129032258064516,0.27777777777777773,0.8666666666666666
2086,0.6,1.0,0.7499999999999999,0.9055694094043933
2087,0.6,0.6,0.6,0.8738288802883716
2088,1.0,0.07692307692307693,0.14285714285714288,0.9428571428571428
2089,0.8,0.26666666666666666,0.4,0.9028002747854711
209,0.8,1.0,0.888888888888889,0.9210416150166935
2090,0.8,0.13793103448275862,0.2352941176470588,0.9000806907964375
2091,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
2092,0.6,0.03896103896103896,0.07317073170731707,0.7981416989186066
2093,0.6,0.42857142857142855,0.5,0.819698302423676
2094,0.6,0.2727272727272727,0.37499999999999994,0.8833012956693925
2095,0.6,0.5,0.5454545454545454,0.7959578189906541
2096,0.4,0.125,0.19047619047619047,0.8333333333333333
2097,0.6,0.25,0.35294117647058826,0.8392566795674427
2098,0.8,0.16,0.26666666666666666,0.8571428571428571
2099,0.4,0.5,0.4444444444444445,0.8491079796890167
21,0.6,1.0,0.7499999999999999,0.9354814701229011
210,1.0,0.35714285714285715,0.5263157894736842,0.9142857142857141
2100,1.0,0.11363636363636363,0.20408163265306123,0.9077639853792834
2101,0.8,0.3076923076923077,0.4444444444444444,0.8901858301081393
2102,1.0,0.08620689655172414,0.15873015873015872,0.832290750417056
2103,0.8,0.2857142857142857,0.4210526315789473,0.8341269885220958
2104,1.0,0.7142857142857143,0.8333333333333333,0.8732678850313867
2105,0.8,0.10810810810810811,0.19047619047619047,0.9
2106,1.0,0.07692307692307693,0.14285714285714288,0.8350796720738846
2107,0.8,1.0,0.888888888888889,0.9360028213389867
2108,1.0,1.0,1.0,0.9999999999999999
2109,1.0,0.05102040816326531,0.09708737864077671,0.8504839383418636
211,0.8,0.8,0.8000000000000002,0.9065427799279071
2110,1.0,0.21739130434782608,0.3571428571428571,0.88
2111,0.5,1.0,0.6666666666666666,1.0
2112,0.4,0.5,0.4444444444444445,0.8729059382580254
2113,0.4,1.0,0.5714285714285715,0.9532769222701009
2114,0.8,0.25,0.38095238095238093,0.9107792650626002
2115,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
2116,1.0,0.04672897196261682,0.08928571428571429,0.9553896325312999
2117,0.8,1.0,0.888888888888889,0.9892207349373996
2118,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
2119,0.8,0.25,0.38095238095238093,0.897978909495327
212,0.8,0.25,0.38095238095238093,0.8323377951878007
2120,0.2,0.058823529411764705,0.0909090909090909,0.747657760576743
2121,0.8,0.16666666666666666,0.27586206896551724,0.7766550580534921
2122,1.0,0.21739130434782608,0.3571428571428571,0.8763235918948596
2123,0.4,0.6666666666666666,0.5,0.7959578189906541
2124,0.8,0.058823529411764705,0.1095890410958904,0.9333333333333332
2125,0.2,0.05555555555555555,0.08695652173913045,0.7599999999999998
2126,0.4,0.3333333333333333,0.3636363636363636,0.852220955773258
2127,0.4,0.14285714285714285,0.21052631578947364,0.8078280607071651
2128,0.5,1.0,0.6666666666666666,0.9018894530939258
2129,0.4,0.06896551724137931,0.1176470588235294,0.7449472737383177
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.4,0.4000000000000001,0.8155535773997745
2131,0.6,0.1,0.17142857142857143,0.7932346139726764
2132,0.8,0.5,0.6153846153846154,0.9104598936213292
2133,0.5,1.0,0.6666666666666666,0.9999999999999998
2134,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
2135,0.6,0.75,0.6666666666666665,0.8095069461955444
2136,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
2137,0.4,0.4,0.4000000000000001,0.8377274277191008
2138,0.8,0.5,0.6153846153846154,0.7675263737244715
2139,0.2,0.3333333333333333,0.25,0.897978909495327
214,0.6,0.23076923076923078,0.33333333333333337,0.8029355227651868
2140,0.8,0.14814814814814814,0.25,0.8616459780689251
2141,0.6,1.0,0.7499999999999999,0.9554517412238143
2142,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2143,0.2,0.1111111111111111,0.14285714285714285,0.8333333333333333
2144,0.4,0.2857142857142857,0.3333333333333333,0.8056005495709423
2145,1.0,0.16666666666666666,0.2857142857142857,0.9777777777777777
2146,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2147,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
2148,0.8,0.11428571428571428,0.19999999999999998,0.9392566795674426
2149,1.0,0.8333333333333334,0.9090909090909091,0.9509291505406967
215,0.4,0.5,0.4444444444444445,0.8931170602504009
2150,0.6,1.0,0.7499999999999999,0.8220712166144377
2151,0.2,0.25,0.22222222222222224,0.4593931879146136
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.6,0.06818181818181818,0.1224489795918367,0.7999999999999999
2154,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2155,0.6,0.3,0.4,0.9142857142857141
2156,1.0,0.14285714285714285,0.25,0.934311840921729
2157,0.6,0.1875,0.2857142857142857,0.7946103674686998
2158,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
2159,0.8,0.8,0.8000000000000002,0.96
216,0.8,0.05970149253731343,0.11111111111111112,0.8282955707893256
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.8,0.3333333333333333,0.47058823529411764,0.9056788195467288
2162,0.6,0.13043478260869565,0.21428571428571427,0.9
2163,0.8,0.4,0.5333333333333333,0.8571428571428571
2164,0.8,0.06666666666666667,0.12307692307692308,0.8587104553037381
2165,0.8,0.26666666666666666,0.4,0.9714285714285712
2166,1.0,0.19230769230769232,0.32258064516129037,0.9161688975939004
2167,0.4,0.125,0.19047619047619047,0.6135709555817755
2168,0.8,0.08163265306122448,0.1481481481481481,0.9249999999999999
2169,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
217,0.5,1.0,0.6666666666666666,0.9929870575538661
2170,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
2171,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2172,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
2173,0.6,0.06666666666666667,0.12000000000000001,0.8565673469718995
2174,0.8,0.23529411764705882,0.3636363636363636,0.8833012956693925
2175,0.6,0.125,0.20689655172413793,0.8901858301081393
2176,0.6,0.25,0.35294117647058826,0.88
2177,1.0,0.17857142857142858,0.30303030303030304,0.8948703089546531
2178,1.0,0.22727272727272727,0.37037037037037035,0.9714285714285712
2179,0.6,0.2727272727272727,0.37499999999999994,0.7675263737244715
218,0.4,0.2,0.26666666666666666,0.7149438609372075
2180,0.8,0.09523809523809523,0.1702127659574468,0.8812202185622838
2181,1.0,0.04950495049504951,0.09433962264150944,0.9333333333333332
2182,0.6,1.0,0.7499999999999999,0.9392454776358026
2183,1.0,0.8333333333333334,0.9090909090909091,1.0
2184,0.8,0.8,0.8000000000000002,0.8837631868622358
2185,0.8,0.14285714285714285,0.24242424242424243,0.9777777777777777
2186,1.0,0.19230769230769232,0.32258064516129037,0.8333333333333333
2187,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
2188,0.4,0.09090909090909091,0.14814814814814814,0.8448619616614498
2189,0.4,1.0,0.5714285714285715,0.9275842085941887
219,0.6,0.6,0.6,0.9
2190,0.8,0.2,0.32000000000000006,0.8436747254174131
2191,0.6,0.5,0.5454545454545454,0.819698302423676
2192,0.8,0.26666666666666666,0.4,0.8323377951878007
2193,0.4,1.0,0.5714285714285715,0.9274522403346307
2194,0.8,0.3076923076923077,0.4444444444444444,0.75
2195,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
2196,0.4,0.6666666666666666,0.5,0.8616459780689251
2197,0.2,0.2,0.20000000000000004,0.8417696521175759
2198,0.6,0.375,0.4615384615384615,0.7916666666666666
2199,1.0,0.38461538461538464,0.5555555555555556,0.8333333333333333
22,0.8,0.16,0.26666666666666666,0.9392566795674426
220,0.4,0.18181818181818182,0.25000000000000006,0.84
2200,0.2,0.25,0.22222222222222224,0.9258892278713823
2201,1.0,0.45454545454545453,0.625,0.9999999999999999
2202,0.6,0.3333333333333333,0.42857142857142855,0.6308555985581423
2203,0.0,0.0,0.0,0.8076999100514016
2204,0.6,1.0,0.7499999999999999,0.928244728374347
2205,0.6,0.12,0.19999999999999998,0.8837631868622358
2206,1.0,0.25,0.4,0.88
2207,0.6,1.0,0.7499999999999999,1.0
2208,1.0,0.16129032258064516,0.27777777777777773,0.9532769222701009
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,1.0,1.0,1.0,0.9640819596328583
2210,0.4,1.0,0.5714285714285715,0.9999999999999998
2211,0.8,0.09090909090909091,0.163265306122449,0.9392566795674426
2212,0.6,0.23076923076923078,0.33333333333333337,0.7872406382720243
2213,0.6,0.75,0.6666666666666665,0.9643088380801268
2214,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
2215,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
2216,0.4,0.6666666666666666,0.5,0.6816835252647806
2217,0.6,0.75,0.6666666666666665,0.9045800577068135
2218,0.4,1.0,0.5714285714285715,0.9392566795674426
2219,0.6,0.13636363636363635,0.22222222222222218,0.7946103674686998
222,0.6,0.6,0.6,0.904042224398475
2220,0.6,1.0,0.7499999999999999,0.9566893647990653
2221,0.8,0.16666666666666666,0.27586206896551724,0.7904222439847509
2222,0.8,0.125,0.21621621621621623,0.7666666666666667
2223,1.0,0.1388888888888889,0.24390243902439027,0.9392043788637071
2224,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2225,0.8,0.11764705882352941,0.20512820512820512,0.8666666666666666
2226,1.0,0.625,0.7692307692307693,0.9197619859481004
2227,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2228,0.6,0.5,0.5454545454545454,0.9199999999999998
2229,0.4,0.5,0.4444444444444445,0.9046744710235193
223,0.4,0.06451612903225806,0.1111111111111111,0.7999999999999999
2230,0.4,0.125,0.19047619047619047,0.7365259186717497
2231,0.8,0.08333333333333333,0.1509433962264151,0.9199999999999998
2232,0.8,0.14814814814814814,0.25,0.9714285714285712
2233,0.6,0.13043478260869565,0.21428571428571427,0.6722814108855136
2234,0.2,1.0,0.33333333333333337,0.9599115385551773
2235,0.8,0.26666666666666666,0.4,0.84
2236,0.8,0.4,0.5333333333333333,0.8392566795674427
2237,1.0,0.08196721311475409,0.1515151515151515,0.96
2238,0.2,0.125,0.15384615384615385,0.6396264843775825
2239,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
224,0.0,0.0,0.0,0.5833983152908974
2240,0.8,0.2857142857142857,0.4210526315789473,0.88
2241,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
2242,1.0,0.12195121951219512,0.21739130434782605,0.9097210005560746
2243,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2244,1.0,0.08333333333333333,0.15384615384615385,0.9777777777777777
2245,0.4,0.4,0.4000000000000001,0.7548903943346008
2246,0.4,0.1111111111111111,0.1739130434782609,0.7365259186717497
2247,0.8,0.11428571428571428,0.19999999999999998,0.7897406179093063
2248,0.8,0.26666666666666666,0.4,0.897978909495327
2249,0.8,0.36363636363636365,0.5000000000000001,0.8588850193511639
225,1.0,0.08333333333333333,0.15384615384615385,0.9197619859481004
2250,0.8,0.5714285714285714,0.6666666666666666,0.9374241907602995
2251,0.8,0.06779661016949153,0.125,0.8785133591348854
2252,0.4,1.0,0.5714285714285715,0.919905067992718
2253,0.6,1.0,0.7499999999999999,0.897978909495327
2254,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2255,1.0,0.22727272727272727,0.37037037037037035,0.8323377951878007
2256,0.6,0.42857142857142855,0.5,0.88
2257,0.8,1.0,0.888888888888889,0.8628898743332082
2258,0.8,0.09090909090909091,0.163265306122449,0.7999999999999999
2259,0.6,0.10344827586206896,0.17647058823529413,0.9142857142857141
226,0.4,1.0,0.5714285714285715,0.9798744376858975
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.6,0.13636363636363635,0.22222222222222218,0.8973051837343499
2262,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
2263,0.6,0.09090909090909091,0.15789473684210525,0.817770038702328
2264,1.0,0.13157894736842105,0.23255813953488372,0.9392043788637071
2265,0.6,0.15789473684210525,0.25,0.9896046057888448
2266,0.6,0.21428571428571427,0.3157894736842105,0.7596248875642523
2267,0.4,0.4,0.4000000000000001,0.8153949093789361
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.8,1.0,0.888888888888889,0.9119357464503124
227,0.8,1.0,0.888888888888889,1.0
2270,1.0,0.35714285714285715,0.5263157894736842,0.9196283397837213
2271,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2272,0.2,0.07692307692307693,0.1111111111111111,0.8282955707893256
2273,0.8,0.4,0.5333333333333333,0.845689011015765
2274,0.6,0.6,0.6,0.7946103674686998
2275,0.6,0.75,0.6666666666666665,0.8759624759891795
2276,0.6,0.42857142857142855,0.5,0.88
2277,0.8,1.0,0.888888888888889,0.895684472045159
2278,0.6,0.375,0.4615384615384615,0.7676622048121992
2279,1.0,0.11904761904761904,0.21276595744680848,0.9553896325312999
228,0.6,0.75,0.6666666666666665,0.9287447068336007
2280,1.0,0.3333333333333333,0.5,0.9387592186404713
2281,0.8,0.36363636363636365,0.5000000000000001,0.8282955707893256
2282,0.8,0.36363636363636365,0.5000000000000001,0.96
2283,0.6,0.5,0.5454545454545454,0.9390813186456468
2284,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2285,0.4,0.3333333333333333,0.3636363636363636,0.658885019351164
2286,0.4,0.4,0.4000000000000001,0.6214866408651146
2287,0.6,0.75,0.6666666666666665,0.8628691080139524
2288,1.0,0.07142857142857142,0.13333333333333333,0.8999999999999999
2289,0.6,0.6,0.6,0.88
229,0.8,0.23529411764705882,0.3636363636363636,0.9464069116457998
2290,0.4,0.15384615384615385,0.2222222222222222,0.8990221908285633
2291,0.6,1.0,0.7499999999999999,0.9175490612632397
2292,0.5,1.0,0.6666666666666666,0.986151441139797
2293,1.0,0.16129032258064516,0.27777777777777773,0.9777777777777777
2294,0.4,0.5,0.4444444444444445,0.8194420011121494
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.8,1.0,0.888888888888889,0.9035729430221171
2297,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2298,0.6,0.2727272727272727,0.37499999999999994,0.8203062271181178
2299,0.6,0.6,0.6,0.9536953023155867
23,0.4,0.09523809523809523,0.15384615384615385,0.8130855598558143
230,0.6,0.23076923076923078,0.33333333333333337,0.9196342270957945
2300,0.8,0.5,0.6153846153846154,0.8785133591348854
2301,0.6,0.5,0.5454545454545454,0.7686991892430247
2302,0.4,0.08333333333333333,0.13793103448275862,0.752342239423257
2303,0.6,0.15789473684210525,0.25,0.9333333333333332
2304,1.0,0.043478260869565216,0.08333333333333333,0.8823377951878006
2305,0.6,0.6,0.6,0.8443806518460774
2306,1.0,0.5555555555555556,0.7142857142857143,0.9242533463908505
2307,1.0,0.3125,0.47619047619047616,0.8857142857142857
2308,0.8,0.4,0.5333333333333333,0.8526948162656499
2309,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
231,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
2310,0.2,0.16666666666666666,0.1818181818181818,0.9000806907964375
2311,0.6,1.0,0.7499999999999999,0.9587246421144846
2312,0.4,1.0,0.5714285714285715,0.9072034581756321
2313,0.6,0.5,0.5454545454545454,0.8333333333333333
2314,0.4,0.6666666666666666,0.5,0.7164120945742137
2315,0.4,0.5,0.4444444444444445,0.7150483451755546
2316,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
2317,0.8,0.4,0.5333333333333333,0.8948703089546531
2318,0.4,0.2857142857142857,0.3333333333333333,0.702923317084997
2319,1.0,0.5,0.6666666666666666,0.9000806907964375
232,0.6,0.375,0.4615384615384615,0.6492752749883554
2320,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
2321,0.6,0.2727272727272727,0.37499999999999994,0.8837631868622358
2322,0.6,0.3333333333333333,0.42857142857142855,0.75
2323,1.0,0.125,0.2222222222222222,0.9647737268177571
2324,0.2,0.25,0.22222222222222224,0.9028002747854711
2325,0.8,0.8,0.8000000000000002,0.8984294899244509
2326,0.6,0.42857142857142855,0.5,0.8661688975939004
2327,0.8,1.0,0.888888888888889,0.9434741295529521
2328,0.2,0.5,0.28571428571428575,0.8652825359954635
2329,0.6,0.75,0.6666666666666665,0.7253424302539097
233,1.0,0.5,0.6666666666666666,0.9777777777777777
2330,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2331,0.6,0.42857142857142855,0.5,0.8571428571428571
2332,0.4,0.6666666666666666,0.5,0.897978909495327
2333,0.6,0.5,0.5454545454545454,0.9065427799279071
2334,1.0,0.11627906976744186,0.20833333333333334,1.0
2335,1.0,0.35714285714285715,0.5263157894736842,0.8721299879445926
2336,0.6,1.0,0.7499999999999999,0.9389095790267992
2337,0.2,0.2,0.20000000000000004,0.7931170602504009
2338,0.6,0.11538461538461539,0.1935483870967742,0.8469683642429905
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9275842085941887
2340,1.0,0.1111111111111111,0.19999999999999998,0.9999999999999999
2341,0.8,0.6666666666666666,0.7272727272727272,0.9613552676779333
2342,0.6,0.3,0.4,0.8857774724605877
2343,0.4,0.6666666666666666,0.5,0.9489894547476635
2344,0.8,0.23529411764705882,0.3636363636363636,0.9809629120767646
2345,0.6,1.0,0.7499999999999999,0.9539879780403697
2346,0.8,0.4444444444444444,0.5714285714285714,0.7401293042284725
2347,0.4,1.0,0.5714285714285715,0.9335568985160304
2348,0.2,0.06666666666666667,0.1,0.765877913646855
2349,0.8,0.2857142857142857,0.4210526315789473,0.7949234432204706
235,0.8,0.13333333333333333,0.2285714285714286,0.9142857142857141
2350,0.8,0.2222222222222222,0.3478260869565218,0.8948703089546531
2351,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2352,1.0,0.38461538461538464,0.5555555555555556,0.8409901751631499
2353,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2354,1.0,0.625,0.7692307692307693,0.9607433204325573
2355,0.6,0.25,0.35294117647058826,0.6600755021343079
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,1.0,0.7499999999999999,0.9685596065155762
2358,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2359,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
236,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2360,0.6,0.6,0.6,0.8436747254174131
2361,0.6,0.5,0.5454545454545454,0.8273982124750778
2362,0.4,0.5,0.4444444444444445,0.6972305522046932
2363,0.8,0.8,0.8000000000000002,0.9199999999999998
2364,0.6,0.75,0.6666666666666665,0.883724582860383
2365,0.6,0.75,0.6666666666666665,0.9553896325312999
2366,0.8,1.0,0.888888888888889,0.8599686692007087
2367,0.0,0.0,0.0,0.817770038702328
2368,0.2,0.07142857142857142,0.10526315789473682,0.8796429789221507
2369,0.8,0.8,0.8000000000000002,0.96
237,0.8,0.26666666666666666,0.4,0.8253130466425231
2370,0.4,0.3333333333333333,0.3636363636363636,0.8395239718962009
2371,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
2372,1.0,0.45454545454545453,0.625,0.9372473636869159
2373,0.6,1.0,0.7499999999999999,0.9605039933128965
2374,0.2,0.09090909090909091,0.12500000000000003,0.7999999999999999
2375,0.6,0.75,0.6666666666666665,0.8790908578094665
2376,0.8,0.08333333333333333,0.1509433962264151,0.9107792650626002
2377,1.0,0.8333333333333334,0.9090909090909091,1.0
2378,0.4,0.08,0.13333333333333333,0.7599999999999998
2379,0.6,0.75,0.6666666666666665,0.8608261374395392
238,0.8,0.12903225806451613,0.2222222222222222,0.8666666666666666
2380,1.0,0.125,0.2222222222222222,0.8769481626565007
2381,0.25,1.0,0.4,0.9060885157114562
2382,0.6,0.6,0.6,0.8176131365911214
2383,1.0,0.08064516129032258,0.1492537313432836,0.9387592186404713
2384,0.6,0.75,0.6666666666666665,0.9643723534168002
2385,0.4,1.0,0.5714285714285715,0.9022641099594778
2386,1.0,0.45454545454545453,0.625,0.9215585301252005
2387,1.0,0.5,0.6666666666666666,0.9902149241160436
2388,0.8,1.0,0.888888888888889,0.9892252110944457
2389,1.0,0.10638297872340426,0.1923076923076923,0.8253130466425231
239,0.6,0.3,0.4,0.7999999999999999
2390,0.4,0.18181818181818182,0.25000000000000006,0.8
2391,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
2392,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2393,0.8,0.18181818181818182,0.2962962962962963,0.9000806907964375
2394,0.2,0.25,0.22222222222222224,0.9077639853792834
2395,1.0,0.15625,0.2702702702702703,0.9573766626481975
2396,0.8,0.8,0.8000000000000002,0.8931170602504009
2397,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2398,1.0,0.29411764705882354,0.45454545454545453,0.88
2399,0.6,1.0,0.7499999999999999,0.9927632582514461
24,0.8,0.19047619047619047,0.3076923076923077,0.904042224398475
240,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
2400,0.4,0.6666666666666666,0.5,0.7796551607889534
2401,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2402,0.6,0.06666666666666667,0.12000000000000001,0.8785133591348854
2403,0.6,0.15,0.24,0.6212708656331773
2404,0.4,0.16666666666666666,0.23529411764705882,0.8392684541915888
2405,0.6,0.42857142857142855,0.5,0.8703570210778493
2406,1.0,0.3125,0.47619047619047616,0.9197619859481004
2407,0.8,0.3333333333333333,0.47058823529411764,0.9946103674686997
2408,0.8,0.36363636363636365,0.5000000000000001,0.7655120881261196
2409,0.8,0.21052631578947367,0.3333333333333333,0.8857142857142857
241,0.6,0.375,0.4615384615384615,0.9284414698747994
2410,0.6,0.25,0.35294117647058826,0.7522967033858831
2411,1.0,0.11904761904761904,0.21276595744680848,0.96
2412,0.6,1.0,0.7499999999999999,0.9601140779840285
2413,0.8,1.0,0.888888888888889,0.9119357464503124
2414,0.6,0.12,0.19999999999999998,0.8333333333333333
2415,0.6,0.75,0.6666666666666665,0.8839332022011133
2416,0.4,0.5,0.4444444444444445,0.7548903943346008
2417,0.6,0.75,0.6666666666666665,0.9688637138595503
2418,0.6,0.75,0.6666666666666665,0.9078258879159183
2419,0.6,0.05263157894736842,0.09677419354838708,0.817770038702328
242,0.2,0.05,0.08000000000000002,0.7899053922932658
2420,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2421,1.0,0.5,0.6666666666666666,0.9809629120767646
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
2424,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2425,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
2426,0.4,1.0,0.5714285714285715,1.0
2427,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2428,0.8,0.4,0.5333333333333333,0.8784087577274143
2429,0.8,0.23529411764705882,0.3636363636363636,0.88
243,0.8,0.8,0.8000000000000002,0.8504839383418636
2430,0.6,0.6,0.6,0.8838311024060996
2431,0.6,1.0,0.7499999999999999,0.7843200307998432
2432,0.8,0.8,0.8000000000000002,0.8253130466425231
2433,0.6,0.75,0.6666666666666665,0.8834415443444669
2434,0.6,1.0,0.7499999999999999,0.9125216151470975
2435,0.8,0.2857142857142857,0.4210526315789473,0.7232919561378501
2436,0.8,0.08,0.14545454545454545,0.8571428571428571
2437,0.6,0.5,0.5454545454545454,0.8666666666666666
2438,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
2439,0.8,0.3333333333333333,0.47058823529411764,0.8696501355798598
244,1.0,0.3333333333333333,0.5,0.8796429789221507
2440,0.4,1.0,0.5714285714285715,0.9497398445817021
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,0.6,0.75,0.6666666666666665,0.9522900288534067
2443,0.6,1.0,0.7499999999999999,0.9029729845698693
2444,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
2445,0.6,0.13043478260869565,0.21428571428571427,0.794913604427501
2446,1.0,0.078125,0.14492753623188406,0.9333333333333332
2447,0.0,0.0,0.0,0.8431170602504009
2448,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2449,0.8,1.0,0.888888888888889,1.0
245,0.8,0.0425531914893617,0.08080808080808081,0.8333333333333333
2450,0.8,0.8,0.8000000000000002,0.9505235033585163
2451,1.0,0.23809523809523808,0.3846153846153846,0.9166666666666666
2452,0.8,0.5,0.6153846153846154,0.9499999999999998
2453,1.0,0.0684931506849315,0.1282051282051282,0.9666666666666666
2454,0.8,0.13333333333333333,0.2285714285714286,0.7904222439847509
2455,1.0,0.21739130434782608,0.3571428571428571,0.7021605701737301
2456,1.0,0.09259259259259259,0.1694915254237288,0.7850561390627925
2457,0.8,0.11764705882352941,0.20512820512820512,0.8710717949134121
2458,1.0,0.2631578947368421,0.4166666666666667,0.96
2459,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
246,0.6,1.0,0.7499999999999999,0.8785117641240434
2460,0.4,0.4,0.4000000000000001,0.7599999999999998
2461,0.4,0.15384615384615385,0.2222222222222222,0.7568175154548286
2462,0.6,0.1111111111111111,0.18750000000000003,0.9375
