user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3326,1.0,0.8333333333333334,0.9090909090909091,0.9175490612632397
3327,0.8,0.10526315789473684,0.18604651162790697,0.9199999999999998
3328,0.8,0.11764705882352941,0.20512820512820512,0.8729059382580254
3329,0.8,0.3076923076923077,0.4444444444444444,0.8609186813543533
333,0.8,0.17391304347826086,0.2857142857142857,0.8395239718962009
3330,0.4,1.0,0.5714285714285715,0.9611059281538614
3331,0.6,0.21428571428571427,0.3157894736842105,0.7634740813282501
3332,0.8,0.3076923076923077,0.4444444444444444,0.6370925727150769
3333,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
3334,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
3335,0.2,1.0,0.33333333333333337,0.9522967033858832
3336,0.8,0.05263157894736842,0.09876543209876543,0.689363736433178
3337,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
3338,0.6,0.6,0.6,0.9199999999999998
3339,1.0,0.35714285714285715,0.5263157894736842,0.95988099297405
334,1.0,0.5,0.6666666666666666,0.897978909495327
3340,0.6,0.2,0.3,0.832290750417056
3341,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
3342,0.2,0.25,0.22222222222222224,0.8829875176960327
3343,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
3344,0.6,0.375,0.4615384615384615,0.9499999999999998
3345,0.4,0.2,0.26666666666666666,0.8990221908285633
3346,0.6,0.10344827586206896,0.17647058823529413,0.9166666666666666
3347,0.4,0.5,0.4444444444444445,0.9215585301252005
3348,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
3349,0.6,0.2,0.3,0.7999999999999999
335,0.6,0.23076923076923078,0.33333333333333337,0.7237101479848386
3350,0.8,0.8,0.8000000000000002,0.9199999999999998
3351,0.4,1.0,0.5714285714285715,0.9719705792069783
3352,0.2,0.1,0.13333333333333333,0.4916237530321021
3353,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
3354,1.0,0.8333333333333334,0.9090909090909091,0.9072034581756321
3355,0.2,0.5,0.28571428571428575,0.9588850193511641
3356,0.6,0.12,0.19999999999999998,0.8999999999999999
3357,0.6,0.375,0.4615384615384615,0.9333333333333332
3358,1.0,0.14705882352941177,0.25641025641025644,0.96
3359,0.8,0.4,0.5333333333333333,0.9014933072182987
336,1.0,0.3333333333333333,0.5,0.9777777777777777
3360,0.8,0.8,0.8000000000000002,0.8457994594953497
3361,1.0,0.23809523809523808,0.3846153846153846,0.831184092172897
3362,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3363,0.6,0.1111111111111111,0.18750000000000003,0.817770038702328
3364,0.6,0.21428571428571427,0.3157894736842105,0.8730860805117641
3365,0.6,0.08823529411764706,0.15384615384615385,0.9249999999999999
3366,0.6,0.75,0.6666666666666665,0.9377274277191009
3367,0.4,0.06666666666666667,0.1142857142857143,0.88
3368,0.8,0.26666666666666666,0.4,0.84
3369,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
337,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
3370,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
3371,1.0,0.1282051282051282,0.22727272727272727,0.96
3372,0.2,1.0,0.33333333333333337,0.9472201466063538
3373,0.6,0.75,0.6666666666666665,0.8087684366420457
3374,0.8,0.3333333333333333,0.47058823529411764,0.9175490612632397
3375,0.4,1.0,0.5714285714285715,0.9392566795674426
3376,0.5,1.0,0.6666666666666666,0.9839477017582575
3377,1.0,0.21739130434782608,0.3571428571428571,0.903048783864537
3378,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
3379,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
338,1.0,0.11904761904761904,0.21276595744680848,0.8925336018375435
3380,0.6,0.0625,0.11320754716981132,0.8350326114534508
3381,0.4,0.6666666666666666,0.5,0.9247820660787156
3382,0.6,0.5,0.5454545454545454,0.8076148351692942
3383,0.8,0.5,0.6153846153846154,0.8417696521175759
3384,0.6,0.16666666666666666,0.2608695652173913,0.84
3385,0.8,0.6666666666666666,0.7272727272727272,0.9640683942143
3386,0.8,0.19047619047619047,0.3076923076923077,0.856753440126947
3387,0.8,0.25,0.38095238095238093,0.8785133591348854
3388,0.6,1.0,0.7499999999999999,0.9052598719909069
3389,0.6,0.043478260869565216,0.08108108108108109,0.7615527276623719
339,1.0,0.29411764705882354,0.45454545454545453,0.7684314558598129
3390,0.2,0.07142857142857142,0.10526315789473682,0.84
3391,0.8,0.024539877300613498,0.04761904761904762,0.8999999999999999
3392,0.6,1.0,0.7499999999999999,0.9749774768100044
3393,0.6,0.10344827586206896,0.17647058823529413,0.8857142857142857
3394,1.0,0.1,0.18181818181818182,0.9387592186404713
3395,0.8,0.5,0.6153846153846154,0.7904222439847509
3396,0.4,1.0,0.5714285714285715,0.9281639192657163
3397,1.0,1.0,1.0,0.9783446823995325
3398,0.6,0.6,0.6,0.845689011015765
3399,0.8,0.2,0.32000000000000006,0.8661688975939004
34,1.0,0.20833333333333334,0.3448275862068966,1.0
340,0.6,0.3333333333333333,0.42857142857142855,0.8056005495709423
3400,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
3401,0.8,0.0625,0.11594202898550725,0.8411149806488358
3402,1.0,0.11363636363636363,0.20408163265306123,0.9666666666666666
3403,0.8,0.26666666666666666,0.4,0.9714285714285712
3404,0.4,1.0,0.5714285714285715,0.9015668635315169
3405,0.6,0.6,0.6,0.84
3406,0.8,0.6666666666666666,0.7272727272727272,0.7599999999999998
3407,0.25,1.0,0.4,0.8229279775059444
3408,0.8,0.25,0.38095238095238093,0.8999999999999999
3409,0.6,1.0,0.7499999999999999,0.970644772348131
341,0.75,1.0,0.8571428571428571,0.9713630335118403
3410,0.8,0.05970149253731343,0.11111111111111112,0.8796429789221507
3411,1.0,0.15151515151515152,0.2631578947368421,0.90862197796847
3412,0.4,0.1,0.16000000000000003,0.9161688975939004
3413,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
3414,1.0,0.18518518518518517,0.3125,0.9714285714285712
3415,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
3416,0.8,0.06779661016949153,0.125,0.9107792650626002
3417,1.0,0.45454545454545453,0.625,0.9214630916168224
3418,1.0,0.1724137931034483,0.29411764705882354,0.9175490612632397
3419,0.2,0.125,0.15384615384615385,0.7413205160733009
342,0.8,0.3076923076923077,0.4444444444444444,0.8905681430702247
3420,0.6,0.15,0.24,0.8928138232915998
3421,0.6,1.0,0.7499999999999999,0.9566893647990653
3422,0.6,0.08333333333333333,0.14634146341463414,0.7944315377775325
3423,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
3424,0.6,0.6,0.6,0.9287447068336007
3425,1.0,0.08771929824561403,0.16129032258064516,0.9333333333333332
3426,1.0,0.3333333333333333,0.5,0.9777777777777777
3427,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3428,0.6,0.1875,0.2857142857142857,0.88
3429,0.6,0.6,0.6,0.7570267182697707
343,0.4,0.07692307692307693,0.12903225806451613,0.7999999999999999
3430,0.8,0.09090909090909091,0.163265306122449,0.922899729747675
3431,0.6,0.42857142857142855,0.5,0.856882939749599
3432,0.4,0.2222222222222222,0.2857142857142857,0.8477032966141169
3433,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
3434,1.0,0.23809523809523808,0.3846153846153846,0.9242533463908505
3435,1.0,0.3125,0.47619047619047616,0.9196283397837213
3436,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
3437,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
3438,0.8,0.4,0.5333333333333333,0.8571861767084001
3439,0.8,0.5,0.6153846153846154,0.88
344,1.0,0.5,0.6666666666666666,0.8529666898785756
3440,0.6,1.0,0.7499999999999999,0.9196342270957945
3441,0.6,0.075,0.13333333333333333,0.6399999999999999
3442,0.4,0.1111111111111111,0.1739130434782609,0.8392207349373997
3443,0.4,1.0,0.5714285714285715,1.0
3444,0.6,0.2727272727272727,0.37499999999999994,0.8
3445,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3446,0.6,0.5,0.5454545454545454,0.88
3447,0.8,0.3076923076923077,0.4444444444444444,0.8973051837343499
3448,0.6,0.75,0.6666666666666665,0.8038963253130011
3449,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
345,0.8,1.0,0.888888888888889,0.9823377951878006
3450,0.6,0.13636363636363635,0.22222222222222218,0.72
3451,1.0,0.5,0.6666666666666666,0.9218373627087065
3452,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3453,0.4,0.08695652173913043,0.14285714285714285,0.7666025913387849
3454,0.6,0.08108108108108109,0.14285714285714288,0.8215585301252004
3455,0.6,1.0,0.7499999999999999,0.9315590555090092
3456,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
3457,0.8,0.26666666666666666,0.4,0.7981416989186066
3458,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
3459,0.6,1.0,0.7499999999999999,0.9927632582514461
346,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
3460,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
3461,0.8,1.0,0.888888888888889,0.9643723534168002
3462,0.2,0.018518518518518517,0.03389830508474576,0.7388523503223877
3463,0.2,0.25,0.22222222222222224,0.6742619829908677
3464,0.8,0.09090909090909091,0.163265306122449,0.8482034558228999
3465,0.2,0.16666666666666666,0.1818181818181818,0.75
3466,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
3467,0.8,0.5,0.6153846153846154,0.9142857142857141
3468,0.6,0.5,0.5454545454545454,0.9199999999999998
3469,1.0,0.078125,0.14492753623188406,0.9333333333333332
347,0.6,0.21428571428571427,0.3157894736842105,0.8392566795674427
3470,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
3471,0.8,0.1,0.1777777777777778,0.8964545788110594
3472,1.0,0.625,0.7692307692307693,0.9175163057267254
3473,0.6,0.25,0.35294117647058826,0.8661688975939004
3474,0.8,0.14285714285714285,0.24242424242424243,0.9555555555555554
3475,0.6,0.0625,0.11320754716981132,0.6799999999999999
3476,0.8,0.06896551724137931,0.12698412698412698,0.8571428571428571
3477,0.8,0.2,0.32000000000000006,0.9107792650626002
3478,0.6,0.42857142857142855,0.5,0.7592859578443013
3479,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
348,1.0,0.38461538461538464,0.5555555555555556,0.8769481626565007
3480,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
3481,0.6,0.15789473684210525,0.25,0.8785133591348854
3482,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
3483,0.8,0.04819277108433735,0.09090909090909091,0.897978909495327
3484,0.8,0.17391304347826086,0.2857142857142857,0.7294521978780008
3485,0.6,0.75,0.6666666666666665,0.8510802850868651
3486,0.8,0.26666666666666666,0.4,0.8785133591348854
3487,0.8,0.11428571428571428,0.19999999999999998,0.84
3488,0.4,1.0,0.5714285714285715,0.8803353778513677
3489,0.8,0.2857142857142857,0.4210526315789473,0.8076148351692942
349,1.0,0.2777777777777778,0.4347826086956522,0.8704525463644859
3490,0.6,0.0967741935483871,0.16666666666666666,0.8132153847402364
3491,0.8,0.0380952380952381,0.07272727272727274,0.8350326114534508
3492,1.0,0.625,0.7692307692307693,0.9489894547476635
3493,1.0,0.3125,0.47619047619047616,0.9392566795674426
3494,0.8,0.8,0.8000000000000002,0.7813510356877412
3495,0.6,1.0,0.7499999999999999,0.9943272288656533
3496,0.8,1.0,0.888888888888889,0.9119357464503124
3497,0.8,0.5,0.6153846153846154,0.9428571428571428
3498,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
3499,0.8,0.08,0.14545454545454545,0.9333333333333332
35,0.8,0.17391304347826086,0.2857142857142857,0.8539779344052337
350,1.0,0.5555555555555556,0.7142857142857143,0.911227258774421
3500,0.4,0.4,0.4000000000000001,0.9097210005560746
3501,0.6,0.1875,0.2857142857142857,0.9175163057267254
3502,0.6,1.0,0.7499999999999999,0.970644772348131
3503,0.4,0.05405405405405406,0.09523809523809523,0.8999999999999999
3504,0.4,0.07692307692307693,0.12903225806451613,0.744163764513373
3505,1.0,0.45454545454545453,0.625,0.96
3506,0.8,0.5,0.6153846153846154,0.8999999999999999
3507,0.6,0.0379746835443038,0.07142857142857144,0.8215585301252004
3508,0.6,0.6,0.6,0.8393582942479476
3509,0.4,0.058823529411764705,0.10256410256410256,0.72492503015776
351,0.4,0.18181818181818182,0.25000000000000006,0.752342239423257
3510,1.0,0.5,0.6666666666666666,0.9196283397837213
3511,1.0,0.17857142857142858,0.30303030303030304,0.9215585301252005
3512,0.8,0.08163265306122448,0.1481481481481481,0.84
3513,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
3514,0.2,0.2,0.20000000000000004,0.8796429789221507
3515,0.2,0.07692307692307693,0.1111111111111111,0.7058069702024921
3516,0.8,0.2222222222222222,0.3478260869565218,0.9865259186717497
3517,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
3518,1.0,0.07142857142857142,0.13333333333333333,0.9387592186404713
3519,0.6,0.08108108108108109,0.14285714285714288,0.75
352,0.4,0.021052631578947368,0.039999999999999994,0.7372473636869158
3520,0.8,0.125,0.21621621621621623,0.8253130466425231
3521,0.2,0.025,0.04444444444444445,0.6933839059432148
3522,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3523,0.2,0.3333333333333333,0.25,0.8616459780689251
3524,0.4,0.13333333333333333,0.2,0.7882579089392523
3525,0.6,0.3333333333333333,0.42857142857142855,0.8036577290420559
3526,1.0,0.045454545454545456,0.08695652173913045,0.875
3527,0.6,0.6,0.6,0.8857774724605877
3528,0.8,0.3076923076923077,0.4444444444444444,0.8720065590177765
3529,1.0,0.14705882352941177,0.25641025641025644,0.9283234842563707
353,0.8,1.0,0.888888888888889,0.9714513482445896
3530,0.5,1.0,0.6666666666666666,0.9939437940641559
3531,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
3532,0.8,0.2222222222222222,0.3478260869565218,0.8587104553037381
3533,1.0,0.35714285714285715,0.5263157894736842,0.903048783864537
3534,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
3535,0.4,1.0,0.5714285714285715,1.0
3536,0.8,0.2,0.32000000000000006,0.8215585301252004
3537,0.6,0.6,0.6,0.7311847861954379
3538,0.6,0.12,0.19999999999999998,0.8833012956693925
3539,0.8,0.05,0.09411764705882354,0.9714285714285712
354,0.4,0.25,0.3076923076923077,0.6624963350015572
3540,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
3541,0.6,0.6,0.6,0.88
3542,0.6,1.0,0.7499999999999999,0.9586593752812329
3543,0.2,0.08333333333333333,0.11764705882352941,0.75
3544,0.4,0.6666666666666666,0.5,0.84096636065838
3545,0.6,0.75,0.6666666666666665,0.7066366939859536
3546,0.8,0.0975609756097561,0.1739130434782609,0.9392566795674426
3547,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
3548,0.2,0.5,0.28571428571428575,0.8305787634329469
3549,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
355,0.8,0.08163265306122448,0.1481481481481481,0.8803716602162787
3550,0.8,0.12121212121212122,0.2105263157894737,0.8436747254174131
3551,0.0,0.0,0.0,0.7962833978372134
3552,0.75,1.0,0.8571428571428571,0.9999999999999999
3553,0.6,0.75,0.6666666666666665,0.9553896325312999
3554,0.4,0.6666666666666666,0.5,0.8665385160109033
3555,0.6,0.375,0.4615384615384615,0.7243128186302351
3556,0.6,0.21428571428571427,0.3157894736842105,0.8964545788110594
3557,1.0,0.08064516129032258,0.1492537313432836,0.9428571428571428
3558,0.6,0.08108108108108109,0.14285714285714288,0.8999999999999999
3559,0.4,0.25,0.3076923076923077,0.84
356,0.8,1.0,0.888888888888889,0.9613552676779333
3560,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
3561,0.0,0.0,0.0,0.9065538445402015
3562,0.6,0.05,0.0923076923076923,0.8036577290420559
3563,1.0,0.16666666666666666,0.2857142857142857,0.8796429789221507
3564,0.2,0.1111111111111111,0.14285714285714285,0.7294521978780008
3565,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
3566,0.4,1.0,0.5714285714285715,0.9392566795674426
3567,0.8,0.5,0.6153846153846154,0.8588386059595016
3568,0.8,0.4,0.5333333333333333,0.8999999999999999
3569,0.4,0.034482758620689655,0.06349206349206349,0.6010536979866317
357,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3570,0.4,1.0,0.5714285714285715,0.915127632148793
3571,0.6,0.25,0.35294117647058826,0.8078280607071651
3572,0.6,0.25,0.35294117647058826,0.9017965441771001
3573,0.2,0.25,0.22222222222222224,0.7527228284218281
3574,0.8,0.18181818181818182,0.2962962962962963,0.8948703089546531
3575,0.6,0.75,0.6666666666666665,0.7915283168127176
3576,0.6,0.0625,0.11320754716981132,0.817770038702328
3577,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3578,0.2,0.05263157894736842,0.08333333333333333,0.6239685471201474
3579,0.6,0.12,0.19999999999999998,0.9
358,0.4,0.2857142857142857,0.3333333333333333,0.7769481626565006
3580,0.8,0.36363636363636365,0.5000000000000001,0.8305412510107006
3581,0.4,0.6666666666666666,0.5,0.7483322479469896
3582,0.6,0.23076923076923078,0.33333333333333337,0.8749086835599282
3583,0.8,0.8,0.8000000000000002,0.9199999999999998
3584,0.8,0.5,0.6153846153846154,0.9
3585,0.6,0.09375,0.16216216216216214,0.8176131365911214
3586,1.0,0.29411764705882354,0.45454545454545453,0.8350981225264795
3587,0.6,0.6,0.6,0.7999999999999999
3588,1.0,0.15625,0.2702702702702703,0.8999999999999999
3589,0.6,0.041666666666666664,0.07792207792207792,0.658885019351164
359,0.6,0.6,0.6,0.84
3590,0.4,0.05,0.0888888888888889,0.8999999999999999
3591,0.8,0.16,0.26666666666666666,0.8999999999999999
3592,0.8,0.10256410256410256,0.18181818181818182,0.975
3593,0.8,0.5,0.6153846153846154,0.817770038702328
3594,0.8,0.2,0.32000000000000006,0.8833012956693925
3595,0.8,0.8,0.8000000000000002,0.9199999999999998
3596,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
3597,0.6,0.5,0.5454545454545454,0.9199999999999998
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.8,0.18181818181818182,0.2962962962962963,0.922899729747675
36,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
360,0.8,0.36363636363636365,0.5000000000000001,0.9375
3600,0.6,0.05555555555555555,0.10169491525423728,0.8392684541915888
3601,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
3602,0.6,0.375,0.4615384615384615,0.8130855598558143
3603,0.8,0.0975609756097561,0.1739130434782609,0.9374543417799641
3604,0.8,0.8,0.8000000000000002,0.96
3605,0.8,0.26666666666666666,0.4,0.8999999999999999
3606,0.6,0.6,0.6,0.8837631868622358
3607,1.0,0.18518518518518517,0.3125,0.84
3608,0.8,0.2857142857142857,0.4210526315789473,0.956486656175462
3609,1.0,0.4166666666666667,0.5882352941176471,0.8588850193511639
361,0.4,0.6666666666666666,0.5,0.8707991860033371
3610,0.6,0.04838709677419355,0.08955223880597016,0.7314664834763526
3611,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
3612,0.8,0.13793103448275862,0.2352941176470588,0.9062499999999999
3613,1.0,0.5555555555555556,0.7142857142857143,0.7766550580534921
3614,0.8,0.25,0.38095238095238093,0.7769481626565006
3615,1.0,0.23809523809523808,0.3846153846153846,0.9196283397837213
3616,0.6,1.0,0.7499999999999999,0.9725276240747033
3617,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
3618,0.2,0.02631578947368421,0.046511627906976744,0.9204190439873325
3619,0.8,0.4,0.5333333333333333,0.903048783864537
362,0.4,0.4,0.4000000000000001,0.7295474536355141
3620,0.4,0.06666666666666667,0.1142857142857143,0.8093175281298222
3621,0.6,0.09375,0.16216216216216214,0.7946103674686998
3622,0.6,0.21428571428571427,0.3157894736842105,0.88
3623,0.6,1.0,0.7499999999999999,0.9749774768100044
3624,1.0,0.08333333333333333,0.15384615384615385,0.88
3625,1.0,0.3125,0.47619047619047616,0.88
3626,0.6,0.034482758620689655,0.06521739130434784,0.8130855598558143
3627,0.8,0.8,0.8000000000000002,0.9672861003604644
3628,0.6,1.0,0.7499999999999999,0.9352869858026788
3629,0.6,0.375,0.4615384615384615,0.8333333333333333
363,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
3630,1.0,0.3125,0.47619047619047616,0.9196283397837213
3631,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3632,0.4,0.6666666666666666,0.5,0.8456129085708765
3633,0.5,1.0,0.6666666666666666,0.8802883868393059
3634,0.4,1.0,0.5714285714285715,0.9568144139233273
3635,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
3636,0.6,1.0,0.7499999999999999,0.9433130390413929
3637,0.4,0.25,0.3076923076923077,0.4929270124939111
3638,1.0,0.3333333333333333,0.5,0.9489894547476635
3639,0.6,0.375,0.4615384615384615,0.8105491479730877
364,0.6,1.0,0.7499999999999999,0.9764473085961524
3640,0.8,0.36363636363636365,0.5000000000000001,0.7836852033206256
3641,1.0,0.08333333333333333,0.15384615384615385,0.8999999999999999
3642,0.4,1.0,0.5714285714285715,0.8348050172998889
3643,0.4,0.13333333333333333,0.2,0.8457994594953497
3644,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
3645,0.6,0.3333333333333333,0.42857142857142855,0.7333333333333332
3646,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3647,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
3648,0.8,0.07272727272727272,0.13333333333333333,0.9256362816925694
3649,0.4,0.6666666666666666,0.5,0.9489894547476635
365,0.6,0.42857142857142855,0.5,0.8182919415197659
3650,0.6,0.033707865168539325,0.06382978723404255,0.72
3651,0.2,0.058823529411764705,0.0909090909090909,0.7999999999999999
3652,0.8,0.14814814814814814,0.25,0.8981416989186067
3653,1.0,0.3333333333333333,0.5,0.9142857142857141
3654,0.6,0.125,0.20689655172413793,0.845689011015765
3655,0.6,0.75,0.6666666666666665,0.8931170602504009
3656,1.0,0.45454545454545453,0.625,0.9501832411114887
3657,0.4,0.6666666666666666,0.5,0.9636670685735981
3658,1.0,0.15151515151515152,0.2631578947368421,0.9499999999999998
3659,1.0,0.5,0.6666666666666666,0.9714285714285712
366,0.2,0.043478260869565216,0.07142857142857142,0.7904222439847509
3660,1.0,0.5555555555555556,0.7142857142857143,0.940874450631942
3661,1.0,0.29411764705882354,0.45454545454545453,0.9161688975939004
3662,1.0,0.5555555555555556,0.7142857142857143,0.7803716602162786
3663,0.4,0.2222222222222222,0.2857142857142857,0.7232919561378501
3664,0.6,0.15789473684210525,0.25,0.8136126385390505
3665,0.6,0.09375,0.16216216216216214,0.829442509675582
3666,0.8,0.8,0.8000000000000002,0.9489894547476635
3667,0.4,0.25,0.3076923076923077,0.6939367284859811
3668,0.6,0.75,0.6666666666666665,0.9287447068336007
3669,1.0,0.1388888888888889,0.24390243902439027,0.9643723534168002
367,0.2,0.5,0.28571428571428575,0.911227258774421
3670,0.8,0.4,0.5333333333333333,0.9285714285714286
3671,0.6,0.5,0.5454545454545454,0.9161688975939004
3672,0.4,0.10526315789473684,0.16666666666666666,0.8333333333333334
3673,1.0,0.17857142857142858,0.30303030303030304,0.8821946374252335
3674,1.0,0.5,0.6666666666666666,0.88
3675,1.0,0.05154639175257732,0.0980392156862745,0.9242533463908505
3676,0.4,0.18181818181818182,0.25000000000000006,0.7882579089392523
3677,0.2,0.06666666666666667,0.1,0.7146755903756015
3678,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
3679,1.0,0.09090909090909091,0.16666666666666669,0.8881938336113706
368,0.8,0.10256410256410256,0.18181818181818182,0.84
3680,0.8,0.8,0.8000000000000002,0.96
3681,1.0,0.053763440860215055,0.10204081632653061,0.8999999999999999
3682,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
3683,0.6,0.06,0.1090909090909091,0.7413205160733009
3684,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
3685,0.8,0.16,0.26666666666666666,0.8999999999999999
3686,1.0,0.45454545454545453,0.625,0.8999999999999999
3687,0.4,0.1,0.16000000000000003,0.7392566795674427
3688,0.6,0.075,0.13333333333333333,0.9499999999999998
3689,0.8,0.14285714285714285,0.24242424242424243,0.8692865119122409
369,0.6,0.2727272727272727,0.37499999999999994,0.7108156558041939
3690,1.0,0.1,0.18181818181818182,0.85
3691,1.0,0.14285714285714285,0.25,0.9218373627087065
3692,0.8,0.4444444444444444,0.5714285714285714,0.8931170602504009
3693,1.0,0.09090909090909091,0.16666666666666669,0.9199999999999998
3694,0.8,0.5,0.6153846153846154,0.8194420011121494
3695,0.6,0.1875,0.2857142857142857,0.9428571428571428
3696,0.6,0.25,0.35294117647058826,0.88
3697,0.8,0.26666666666666666,0.4,0.9555555555555554
3698,0.6,0.2727272727272727,0.37499999999999994,0.7743025013901867
3699,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
37,0.6,0.375,0.4615384615384615,0.8838311024060996
370,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
3700,0.6,0.375,0.4615384615384615,0.8607433204325573
3701,0.4,0.2857142857142857,0.3333333333333333,0.9018583010813932
3702,0.4,0.5,0.4444444444444445,0.7285254822541656
3703,0.6,0.75,0.6666666666666665,0.5900238971752844
3704,0.8,0.13333333333333333,0.2285714285714286,0.9142857142857141
3705,0.8,0.04081632653061224,0.07766990291262134,0.8715585301252005
3706,0.8,0.4,0.5333333333333333,0.975
3707,0.6,0.6,0.6,0.9238516483070585
3708,0.8,0.8,0.8000000000000002,0.9218373627087065
3709,0.6,0.08571428571428572,0.15,0.8176131365911214
371,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
3710,1.0,0.5,0.6666666666666666,0.8587104553037381
3711,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
3712,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
3713,1.0,0.08928571428571429,0.1639344262295082,0.8721299879445926
3714,0.6,0.6,0.6,0.7078921360350467
3715,1.0,0.1111111111111111,0.19999999999999998,0.8857142857142857
3716,0.8,0.07142857142857142,0.13114754098360656,0.8925336018375435
3717,0.8,0.0975609756097561,0.1739130434782609,0.9372473636869159
3718,0.8,0.10526315789473684,0.18604651162790697,0.9372473636869159
3719,0.6,1.0,0.7499999999999999,0.9294193029797508
372,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
3720,0.8,0.19047619047619047,0.3076923076923077,0.8436747254174131
3721,0.8,0.2857142857142857,0.4210526315789473,0.9065427799279071
3722,0.6,0.75,0.6666666666666665,0.8688888957869403
3723,0.4,0.6666666666666666,0.5,0.9126565233212616
3724,0.8,0.06666666666666667,0.12307692307692308,0.8665385160109033
3725,0.6,1.0,0.7499999999999999,0.9153553630056527
3726,0.6,0.0967741935483871,0.16666666666666666,0.8738288802883716
3727,0.8,0.10526315789473684,0.18604651162790697,0.88
3728,0.6,0.375,0.4615384615384615,0.7959578189906541
3729,1.0,0.09090909090909091,0.16666666666666669,0.9175490612632397
373,0.4,1.0,0.5714285714285715,0.9536017290878159
3730,1.0,1.0,1.0,1.0
3731,0.8,0.3333333333333333,0.47058823529411764,0.7411479432107154
3732,1.0,0.2,0.33333333333333337,0.9392043788637071
3733,0.8,0.25,0.38095238095238093,0.9199999999999998
3734,0.4,0.6666666666666666,0.5,0.7994407640334719
3735,0.8,0.12121212121212122,0.2105263157894737,0.8333333333333333
3736,0.8,0.4,0.5333333333333333,0.8833012956693925
