user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3793,0.6,0.2727272727272727,0.37499999999999994,0.6119606348039838
3794,0.4,0.5,0.4444444444444445,0.7408961241557115
3795,0.6,1.0,0.7499999999999999,0.8671347266980547
3796,0.0,0.0,0.0,0.8377815044983432
3797,0.4,1.0,0.5714285714285715,0.9637921042970944
3798,0.6,1.0,0.7499999999999999,0.9228017954069043
3799,0.4,0.125,0.19047619047619047,0.6742533463908507
38,0.4,0.15384615384615385,0.2222222222222222,0.69137802203153
380,0.6,0.16666666666666666,0.2608695652173913,0.84
3800,0.0,0.0,0.0,0.8138028007563531
3801,0.6,0.23076923076923078,0.33333333333333337,0.8738288802883716
3802,0.6,1.0,0.7499999999999999,0.928244728374347
3803,0.8,1.0,0.888888888888889,0.9505804787723792
3804,0.4,0.09523809523809523,0.15384615384615385,0.7407140421556986
3805,0.6,0.5,0.5454545454545454,0.8609186813543533
3806,0.8,0.16666666666666666,0.27586206896551724,0.785740065069227
3807,1.0,0.11363636363636363,0.20408163265306123,0.9553896325312999
3808,0.8,0.025477707006369428,0.04938271604938272,0.8477032966141169
3809,0.6,0.42857142857142855,0.5,0.9428571428571428
381,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3810,0.8,0.5,0.6153846153846154,0.9714285714285712
3811,0.6,0.23076923076923078,0.33333333333333337,0.8078280607071651
3812,0.4,0.2,0.26666666666666666,0.9003664822229774
3813,0.8,0.4,0.5333333333333333,0.8857142857142857
3814,0.6,0.6,0.6,0.8056005495709423
3815,0.2,0.07142857142857142,0.10526315789473682,0.72
3816,1.0,0.13157894736842105,0.23255813953488372,0.9374241907602995
3817,0.8,0.5,0.6153846153846154,0.8350326114534508
3818,0.6,0.5,0.5454545454545454,0.8666666666666666
3819,0.4,0.3333333333333333,0.3636363636363636,0.8729059382580254
382,1.0,0.625,0.7692307692307693,0.84
3820,0.6,0.75,0.6666666666666665,0.8751516184794005
3821,1.0,0.049019607843137254,0.09345794392523364,0.8076148351692942
3822,0.6,0.125,0.20689655172413793,0.8783240188841686
3823,1.0,0.056179775280898875,0.10638297872340426,0.9428571428571428
3824,1.0,0.03205128205128205,0.062111801242236024,0.8918543363322289
3825,1.0,0.078125,0.14492753623188406,0.8392684541915888
3826,0.2,0.5,0.28571428571428575,0.911227258774421
3827,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
3828,0.8,0.5,0.6153846153846154,0.9000806907964375
3829,0.0,0.0,0.0,0.6137657410089065
383,1.0,1.0,1.0,1.0
3830,0.4,0.15384615384615385,0.2222222222222222,0.8038963253130011
3831,0.6,0.1875,0.2857142857142857,0.6498541009145261
3832,0.2,0.1,0.13333333333333333,0.8457994594953497
3833,1.0,0.14705882352941177,0.25641025641025644,0.9196283397837213
3834,0.6,0.0625,0.11320754716981132,0.8666666666666666
3835,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
3836,0.2,0.017241379310344827,0.031746031746031744,0.6819537011493197
3837,0.8,0.12903225806451613,0.2222222222222222,0.7766550580534921
3838,0.6,1.0,0.7499999999999999,0.9171524030758976
3839,0.2,0.16666666666666666,0.1818181818181818,0.6516078368320448
384,0.6,1.0,0.7499999999999999,0.8863770810557079
3840,0.8,0.36363636363636365,0.5000000000000001,0.8902789994439252
3841,0.0,0.0,0.0,0.6611992037502562
3842,0.6,0.03529411764705882,0.06666666666666667,0.8784087577274143
3843,0.6,0.42857142857142855,0.5,0.6760937766605228
3844,0.6,0.15,0.24,0.88
3845,1.0,0.5,0.6666666666666666,0.9199999999999998
3846,0.4,0.4,0.4000000000000001,0.8751516184794005
3847,0.6,0.04918032786885246,0.09090909090909091,0.796858979848902
3848,0.8,0.5,0.6153846153846154,0.9199999999999998
3849,0.8,0.4444444444444444,0.5714285714285714,0.7919214774556176
385,0.6,0.1875,0.2857142857142857,0.8738288802883716
3850,0.8,0.07692307692307693,0.14035087719298248,0.8469683642429905
3851,1.0,0.45454545454545453,0.625,0.9221610374526895
3852,0.8,0.5,0.6153846153846154,0.9666666666666666
3853,0.6,0.125,0.20689655172413793,0.88
3854,0.8,0.2857142857142857,0.4210526315789473,0.7655120881261196
3855,0.8,0.3333333333333333,0.47058823529411764,0.9583333333333335
3856,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
3857,0.6,0.42857142857142855,0.5,0.7592859578443013
3858,0.4,0.125,0.19047619047619047,0.88
3859,0.6,0.09375,0.16216216216216214,0.8124355527647984
386,0.6,0.1111111111111111,0.18750000000000003,0.6787447068336007
3860,0.6,0.15,0.24,0.8176131365911214
3861,0.4,0.4,0.4000000000000001,0.8056005495709423
3862,0.8,0.8,0.8000000000000002,0.8457994594953497
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.8,0.18181818181818182,0.2962962962962963,0.975
3865,0.2,0.16666666666666666,0.1818181818181818,0.7057501951384493
3866,0.4,0.2222222222222222,0.2857142857142857,0.8477032966141169
3867,0.8,0.8,0.8000000000000002,0.96
3868,0.6,0.10714285714285714,0.18181818181818182,0.8165795559191842
3869,0.2,0.25,0.22222222222222224,0.5766845848383435
387,0.6,0.5,0.5454545454545454,0.8392207349373997
3870,0.6,0.75,0.6666666666666665,0.7257797486664165
3871,0.6,0.23076923076923078,0.33333333333333337,0.8539779344052337
3872,0.6,0.5,0.5454545454545454,0.8999999999999999
3873,0.4,0.2857142857142857,0.3333333333333333,0.6799957564714993
3874,0.6,0.25,0.35294117647058826,0.8857142857142857
3875,0.4,0.5,0.4444444444444445,0.8863800195862759
3876,0.4,0.6666666666666666,0.5,0.7662933867117396
3877,0.6,1.0,0.7499999999999999,0.9315590555090092
3878,0.4,0.029850746268656716,0.05555555555555556,0.7302696599123831
3879,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
388,0.0,0.0,0.0,0.7081064174269954
3880,0.6,0.42857142857142855,0.5,0.8436747254174131
3881,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
3882,0.8,0.17391304347826086,0.2857142857142857,0.875
3883,0.5,1.0,0.6666666666666666,0.9839477017582575
3884,0.6,0.0410958904109589,0.07692307692307691,0.6323207561825492
3885,0.8,0.0547945205479452,0.10256410256410256,0.8333333333333333
3886,0.6,0.42857142857142855,0.5,0.8744947273738317
3887,0.8,0.125,0.21621621621621623,0.9583333333333335
3888,0.6,0.17647058823529413,0.2727272727272727,0.7932346139726764
3889,0.6,0.25,0.35294117647058826,0.9199999999999998
389,0.6,0.2727272727272727,0.37499999999999994,0.8099132265397196
3890,0.6,0.42857142857142855,0.5,0.88
3891,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
3892,0.8,0.07692307692307693,0.14035087719298248,0.9333333333333332
3893,0.4,0.5,0.4444444444444445,0.8212662832813297
3894,0.6,0.12,0.19999999999999998,0.6962833978372135
3895,0.4,0.2857142857142857,0.3333333333333333,0.794766326792065
3896,0.2,0.07142857142857142,0.10526315789473682,0.7562067730453373
3897,0.8,1.0,0.888888888888889,0.9537127335807103
3898,0.8,0.25,0.38095238095238093,0.8504839383418636
3899,0.6,0.6,0.6,0.8990221908285633
39,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
390,0.6,0.13043478260869565,0.21428571428571427,0.8609237717920561
3900,0.4,0.0392156862745098,0.07142857142857142,0.7294521978780008
3901,0.2,0.16666666666666666,0.1818181818181818,0.8954010637867074
3902,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
3903,0.6,0.23076923076923078,0.33333333333333337,0.8392207349373997
3904,1.0,0.45454545454545453,0.625,0.9685596065155762
3905,0.8,0.6666666666666666,0.7272727272727272,0.96
3906,0.4,0.25,0.3076923076923077,0.7522967033858831
3907,0.6,0.375,0.4615384615384615,0.8803716602162787
3908,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
3909,0.6,0.25,0.35294117647058826,0.694464468383226
391,0.6,0.25,0.35294117647058826,0.72
3910,0.8,0.11428571428571428,0.19999999999999998,0.9
3911,0.6,1.0,0.7499999999999999,0.9933353282867341
3912,0.6,0.23076923076923078,0.33333333333333337,0.88
3913,0.4,0.1,0.16000000000000003,0.5919156379813082
3914,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
3915,0.4,1.0,0.5714285714285715,0.9201710912400609
3916,1.0,0.06329113924050633,0.11904761904761907,0.975
3917,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
3918,0.4,0.6666666666666666,0.5,0.8705739716053578
3919,0.4,0.3333333333333333,0.3636363636363636,0.9053896325313001
392,1.0,0.08196721311475409,0.1515151515151515,0.9196283397837213
3920,0.2,0.25,0.22222222222222224,0.8469683642429905
3921,0.8,0.3333333333333333,0.47058823529411764,0.829442509675582
3922,0.6,0.14285714285714285,0.23076923076923073,0.7058593310341862
3923,0.4,0.13333333333333333,0.2,0.6787447068336007
3924,0.2,0.16666666666666666,0.1818181818181818,0.7086143423119157
3925,0.6,0.25,0.35294117647058826,0.8571428571428571
3926,0.0,0.0,0.0,0.7570267182697707
3927,0.8,0.16666666666666666,0.27586206896551724,0.9489894547476635
3928,0.4,0.6666666666666666,0.5,0.8640200216888942
3929,0.2,0.02,0.03636363636363636,0.6214866408651146
393,0.4,0.2857142857142857,0.3333333333333333,0.8540600124049786
3930,0.4,0.125,0.19047619047619047,0.7999999999999999
3931,0.4,0.08695652173913043,0.14285714285714285,0.7253771219704049
3932,0.6,0.75,0.6666666666666665,0.8790908578094665
3933,0.4,1.0,0.5714285714285715,0.9073969355535362
3934,0.4,0.0273972602739726,0.05128205128205128,0.7957352585518968
3935,0.2,0.058823529411764705,0.0909090909090909,0.7006885738902741
3936,0.8,1.0,0.888888888888889,0.9284414698747994
3937,0.6,0.375,0.4615384615384615,0.9333333333333332
3938,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3939,0.4,1.0,0.5714285714285715,0.9832913761694105
394,0.2,1.0,0.33333333333333337,0.9267017737195845
3940,0.8,0.05970149253731343,0.11111111111111112,0.7413205160733009
3941,0.8,0.5714285714285714,0.6666666666666666,0.85
3942,0.6,0.046875,0.08695652173913043,0.689363736433178
3943,0.4,0.25,0.3076923076923077,0.7882579089392523
3944,0.6,1.0,0.7499999999999999,0.9165018072100443
3945,0.6,0.06382978723404255,0.11538461538461536,0.7330770320218065
3946,1.0,0.15625,0.2702702702702703,0.88
3947,0.4,0.2,0.26666666666666666,0.9175163057267254
3948,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
3949,0.4,0.2222222222222222,0.2857142857142857,0.7522967033858831
395,0.4,1.0,0.5714285714285715,0.9201639121730077
3950,0.2,0.16666666666666666,0.1818181818181818,0.6461960507310853
3951,0.8,0.17391304347826086,0.2857142857142857,0.7815621429994224
3952,0.6,0.75,0.6666666666666665,0.9464069116457998
3953,0.8,0.13333333333333333,0.2285714285714286,0.8539779344052337
3954,0.4,0.4,0.4000000000000001,0.7695406593228235
3955,0.8,0.23529411764705882,0.3636363636363636,0.8392684541915888
3956,0.8,1.0,0.888888888888889,0.9267713286879645
3957,0.8,0.08163265306122448,0.1481481481481481,0.8323377951878007
3958,0.4,0.125,0.19047619047619047,0.7483985450368673
3959,0.4,1.0,0.5714285714285715,0.7729930963677251
396,1.0,0.21739130434782608,0.3571428571428571,0.8704525463644859
3960,0.8,1.0,0.888888888888889,0.8871436656775579
3961,0.4,0.07142857142857142,0.12121212121212122,0.664581500834112
3962,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
3963,0.6,0.046153846153846156,0.08571428571428573,0.7675263737244715
3964,0.8,0.36363636363636365,0.5000000000000001,0.8837631868622358
3965,0.8,0.09523809523809523,0.1702127659574468,0.7645174255062304
3966,0.8,0.5714285714285714,0.6666666666666666,0.8350981225264795
3967,0.8,0.07142857142857142,0.13114754098360656,0.752342239423257
3968,0.6,0.375,0.4615384615384615,0.8469683642429905
3969,0.75,1.0,0.8571428571428571,0.9321996273308877
397,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3970,0.6,0.12,0.19999999999999998,0.893747732358067
3971,0.6,0.05454545454545454,0.09999999999999999,0.875
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,0.8,0.23529411764705882,0.3636363636363636,0.8837631868622358
3974,0.6,0.17647058823529413,0.2727272727272727,0.8411149806488358
3975,0.8,0.3333333333333333,0.47058823529411764,0.922899729747675
3976,1.0,0.13513513513513514,0.2380952380952381,0.8076999100514016
3977,0.4,0.6666666666666666,0.5,0.8156292197547644
3978,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
3979,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
398,1.0,0.16129032258064516,0.27777777777777773,0.8841343393649008
3980,0.4,0.6666666666666666,0.5,0.7914113972005283
3981,0.8,0.18181818181818182,0.2962962962962963,0.8539779344052337
3982,0.8,0.4,0.5333333333333333,0.9065427799279071
3983,0.4,0.14285714285714285,0.21052631578947364,0.8945003666725985
3984,0.8,0.5,0.6153846153846154,0.9499999999999998
3985,0.8,0.09523809523809523,0.1702127659574468,0.9062499999999999
3986,0.6,0.75,0.6666666666666665,0.9107792650626002
3987,0.6,0.5,0.5454545454545454,0.7259334804249826
3988,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
3989,0.4,0.06896551724137931,0.1176470588235294,0.752342239423257
399,0.4,0.5,0.4444444444444445,0.7893791993157036
3990,0.6,0.375,0.4615384615384615,0.9333333333333332
3991,0.6,0.6,0.6,0.8902789994439252
3992,1.0,0.06944444444444445,0.12987012987012989,0.9489894547476635
3993,0.6,0.10344827586206896,0.17647058823529413,0.845689011015765
3994,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
3995,0.6,0.14285714285714285,0.23076923076923073,0.8215585301252004
3996,0.6,0.3,0.4,0.84
3997,0.2,0.02702702702702703,0.047619047619047616,0.6784414698747994
3998,0.2,0.03125,0.05405405405405406,0.39651137803433245
3999,0.6,0.04838709677419355,0.08955223880597016,0.9141853944828758
4,0.8,1.0,0.888888888888889,0.8767285971822086
40,0.6,0.375,0.4615384615384615,0.8056005495709423
400,0.8,0.8,0.8000000000000002,0.8837631868622358
4000,0.6,0.375,0.4615384615384615,0.7959578189906541
4001,0.6,0.06818181818181818,0.1224489795918367,0.6962833978372135
4002,1.0,0.5555555555555556,0.7142857142857143,0.8253130466425231
4003,0.2,0.5,0.28571428571428575,0.9532769222701009
4004,0.6,0.21428571428571427,0.3157894736842105,0.7074313178399606
4005,0.4,0.08,0.13333333333333333,0.8432852234994245
4006,0.6,0.10344827586206896,0.17647058823529413,0.8491938802951545
4007,0.8,0.0547945205479452,0.10256410256410256,0.9221610374526895
4008,0.8,1.0,0.888888888888889,0.9522526833895572
4009,0.8,0.10810810810810811,0.19047619047619047,0.8940836830999331
401,0.4,0.3333333333333333,0.3636363636363636,0.9097210005560746
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.4,0.4,0.4000000000000001,0.6
4012,0.4,0.3333333333333333,0.3636363636363636,0.8122725722808991
4013,0.8,0.14285714285714285,0.24242424242424243,0.9055694094043933
4014,0.6,0.08823529411764706,0.15384615384615385,0.8616459780689251
4015,0.4,0.16666666666666666,0.23529411764705882,0.7570267182697707
4016,0.0,0.0,0.0,0.6632324592470809
4017,0.6,0.75,0.6666666666666665,0.6103476522353243
4018,0.4,0.1111111111111111,0.1739130434782609,0.6110046526750046
4019,0.6,1.0,0.7499999999999999,0.9506329194880103
402,0.0,0.0,0.0,0.6823797208568994
4020,0.6,0.375,0.4615384615384615,0.85
4021,0.4,0.019801980198019802,0.03773584905660377,0.7421435898268244
4022,0.6,0.0967741935483871,0.16666666666666666,0.845689011015765
4023,0.6,0.42857142857142855,0.5,0.7424747067169535
4024,0.4,0.1111111111111111,0.1739130434782609,0.667665945156951
4025,0.2,1.0,0.33333333333333337,0.8874528462855985
4026,0.0,0.0,0.0,0.7613270986764595
4027,0.8,0.4444444444444444,0.5714285714285714,0.975
4028,0.8,0.06451612903225806,0.11940298507462686,0.825
4029,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
403,1.0,0.13157894736842105,0.23255813953488372,0.922899729747675
4030,0.2,0.09090909090909091,0.12500000000000003,0.6524104733309731
4031,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4032,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
4033,0.8,0.04819277108433735,0.09090909090909091,0.88
4034,0.8,0.4,0.5333333333333333,0.9553896325312999
4035,0.6,0.5,0.5454545454545454,0.8973051837343499
4036,0.6,0.3333333333333333,0.42857142857142855,0.8417262111819364
4037,0.4,0.5,0.4444444444444445,0.8796429789221507
4038,0.6,1.0,0.7499999999999999,0.9725276240747033
4039,0.8,0.5714285714285714,0.6666666666666666,0.7840875772741431
404,0.2,0.5,0.28571428571428575,0.8925336018375435
4040,0.8,0.18181818181818182,0.2962962962962963,0.9214866408651147
4041,0.8,0.056338028169014086,0.10526315789473684,0.8155279707585668
4042,0.6,0.06382978723404255,0.11538461538461536,0.8311948284890903
4043,0.4,0.125,0.19047619047619047,0.6600755021343079
4044,0.6,0.42857142857142855,0.5,0.8666666666666666
4045,0.8,0.5714285714285714,0.6666666666666666,0.9607433204325573
4046,0.4,0.4,0.4000000000000001,0.6355400774046562
4047,0.4,1.0,0.5714285714285715,0.9392566795674426
4048,1.0,0.056179775280898875,0.10638297872340426,0.96
4049,0.6,0.075,0.13333333333333333,0.8901858301081393
405,0.6,0.42857142857142855,0.5,0.9
4050,1.0,0.3125,0.47619047619047616,0.9666666666666666
4051,0.6,0.2727272727272727,0.37499999999999994,0.8668725229380576
4052,0.4,0.6666666666666666,0.5,0.8155279707585668
4053,0.0,0.0,0.0,0.5539266858062223
4054,0.6,0.0379746835443038,0.07142857142857144,0.9196283397837213
4055,0.8,0.0784313725490196,0.14285714285714285,0.8469683642429905
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.6,0.6,0.6,0.7695406593228235
4058,0.8,0.07017543859649122,0.12903225806451613,0.8392566795674427
4059,0.6,0.6,0.6,0.8436747254174131
406,0.6,0.23076923076923078,0.33333333333333337,0.9054944751850592
4060,1.0,0.14285714285714285,0.25,0.9218373627087065
4061,0.6,0.6,0.6,0.6873494508348261
4062,0.6,0.08108108108108109,0.14285714285714288,0.817770038702328
4063,0.4,0.3333333333333333,0.3636363636363636,0.6982159593780336
4064,0.4,0.037037037037037035,0.06779661016949153,0.8132153847402364
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.2,0.2,0.20000000000000004,0.8605041419463237
4067,0.6,0.3,0.4,0.5958789510964969
4068,0.75,1.0,0.8571428571428571,1.0
4069,0.8,1.0,0.888888888888889,0.8004428696065783
407,0.4,0.6666666666666666,0.5,0.8663943792361188
4070,0.6,0.21428571428571427,0.3157894736842105,0.8084010810093004
4071,0.8,0.2857142857142857,0.4210526315789473,0.914721254837791
4072,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
4073,0.6,1.0,0.7499999999999999,0.9450552481494068
4074,0.6,0.75,0.6666666666666665,0.8897236043141151
4075,0.8,0.4444444444444444,0.5714285714285714,0.8565673469718995
4076,0.4,0.5,0.4444444444444445,0.8715585301252005
4077,0.2,0.037037037037037035,0.0625,0.904194927946903
4078,0.2,0.034482758620689655,0.0588235294117647,0.7290390319335974
4079,0.8,0.06666666666666667,0.12307692307692308,0.9126565233212616
408,0.8,0.16666666666666666,0.27586206896551724,0.9555555555555554
4080,0.4,0.2222222222222222,0.2857142857142857,0.8282955707893256
4081,1.0,0.5555555555555556,0.7142857142857143,0.9255052726261682
4082,0.6,0.16666666666666666,0.2608695652173913,0.7568175154548286
4083,0.8,0.06060606060606061,0.11267605633802819,0.897978909495327
4084,0.4,0.13333333333333333,0.2,0.8539460680175233
4085,0.8,0.036036036036036036,0.06896551724137931,0.9218373627087065
4086,0.4,0.05128205128205128,0.09090909090909091,0.7769481626565006
4087,0.6,0.75,0.6666666666666665,0.7598497847783074
4088,0.6,0.08571428571428572,0.15,0.7323377951878006
4089,0.8,0.04081632653061224,0.07766990291262134,0.8155279707585668
409,0.6,0.06521739130434782,0.11764705882352941,0.8588850193511639
4090,0.6,0.09375,0.16216216216216214,0.84
4091,0.6,0.2727272727272727,0.37499999999999994,0.7196283397837212
4092,0.4,0.2857142857142857,0.3333333333333333,0.84
4093,0.8,0.23529411764705882,0.3636363636363636,0.9553896325312999
4094,0.2,0.04,0.06666666666666667,0.817770038702328
4095,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
4096,0.4,0.08333333333333333,0.13793103448275862,0.6832601440655992
4097,0.4,0.6666666666666666,0.5,0.8096878331955574
4098,0.6,0.1875,0.2857142857142857,0.6747967569720988
4099,0.8,0.2222222222222222,0.3478260869565218,0.9642857142857143
41,0.8,1.0,0.888888888888889,0.9020695439533397
410,0.4,0.3333333333333333,0.3636363636363636,0.9077639853792834
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.6,0.3,0.4,0.845689011015765
4102,0.6,0.2727272727272727,0.37499999999999994,0.7766348621755763
4103,0.6,0.17647058823529413,0.2727272727272727,0.7932346139726764
4104,0.2,0.0625,0.09523809523809523,0.7324912935401191
4105,0.6,0.3333333333333333,0.42857142857142855,0.7994764966414836
4106,0.2,0.5,0.28571428571428575,0.8656856189302767
4107,0.6,0.06521739130434782,0.11764705882352941,0.7645174255062304
4108,0.4,0.6666666666666666,0.5,0.9685596065155762
4109,0.4,1.0,0.5714285714285715,0.9671257159268494
411,0.6,0.06382978723404255,0.11538461538461536,0.817770038702328
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
4112,1.0,0.09433962264150944,0.1724137931034483,1.0
4113,0.4,1.0,0.5714285714285715,0.9221610374526895
4114,0.6,0.10714285714285714,0.18181818181818182,0.7735802951133177
4115,0.6,0.04285714285714286,0.08,0.85
4116,0.6,0.05660377358490566,0.10344827586206896,0.8436747254174131
4117,0.8,0.14285714285714285,0.24242424242424243,0.8350326114534508
4118,0.8,0.13333333333333333,0.2285714285714286,0.7801735469205605
4119,0.6,0.5,0.5454545454545454,0.8273982124750778
412,0.6,0.05660377358490566,0.10344827586206896,0.8999999999999999
4120,0.4,0.6666666666666666,0.5,0.8814431048212101
4121,0.2,0.0625,0.09523809523809523,0.7365259186717497
4122,0.8,0.1111111111111111,0.19512195121951217,0.8710717949134121
4123,0.4,0.2,0.26666666666666666,0.8322144162517633
4124,0.4,0.07407407407407407,0.125,0.8776135401419755
4125,0.8,0.6666666666666666,0.7272727272727272,0.8781626372912935
4126,0.4,0.05555555555555555,0.09756097560975609,0.6896884716338251
4127,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
4128,0.8,0.5,0.6153846153846154,0.8901858301081393
4129,0.6,0.75,0.6666666666666665,0.826622660109924
413,0.6,0.375,0.4615384615384615,0.9199999999999998
4130,0.4,0.1,0.16000000000000003,0.829442509675582
4131,0.6,0.16666666666666666,0.2608695652173913,0.88
4132,1.0,0.2777777777777778,0.4347826086956522,0.84
4133,0.2,0.09090909090909091,0.12500000000000003,0.5295250948831374
4134,0.6,0.25,0.35294117647058826,0.9
4135,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4136,0.4,0.6666666666666666,0.5,0.8665385160109033
4137,0.6,0.2727272727272727,0.37499999999999994,0.8710717949134121
4138,1.0,0.5,0.6666666666666666,0.8948703089546531
4139,0.8,0.08163265306122448,0.1481481481481481,0.845689011015765
414,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
4140,0.6,0.06666666666666667,0.12000000000000001,0.8392207349373997
4141,0.8,0.12121212121212122,0.2105263157894737,0.9464069116457998
4142,0.4,1.0,0.5714285714285715,0.8487277936160608
4143,0.6,1.0,0.7499999999999999,0.9022031147097449
4144,0.6,0.2,0.3,0.9
4145,0.6,1.0,0.7499999999999999,0.8709282608266042
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.4,0.4,0.4000000000000001,0.8769481626565007
4148,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
4149,0.0,0.0,0.0,0.8785133591348854
415,1.0,0.10869565217391304,0.19607843137254902,0.8721299879445926
4150,0.2,0.045454545454545456,0.07407407407407407,0.8084040345382375
4151,1.0,1.0,1.0,0.9439411584139565
4152,0.4,0.10526315789473684,0.16666666666666666,0.72
4153,0.8,0.15384615384615385,0.25806451612903225,0.778404709680606
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4156,0.8,0.06666666666666667,0.12307692307692308,0.9392043788637071
4157,0.2,0.3333333333333333,0.25,0.797165356548274
4158,0.4,1.0,0.5714285714285715,0.9344234311491493
4159,0.6,1.0,0.7499999999999999,0.913381722823379
416,0.6,0.75,0.6666666666666665,0.9489894547476635
4160,0.6,0.23076923076923078,0.33333333333333337,0.7512027712359816
4161,0.6,0.06976744186046512,0.125,0.7127073831169941
4162,0.6,0.42857142857142855,0.5,0.9199999999999998
4163,0.4,0.6666666666666666,0.5,0.8416220920327661
4164,1.0,0.8333333333333334,0.9090909090909091,0.7959714288032963
4165,1.0,0.625,0.7692307692307693,0.8436747254174131
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,0.2,0.016129032258064516,0.029850746268656716,0.8144174081803432
4168,0.4,0.2857142857142857,0.3333333333333333,0.9215585301252005
4169,0.6,0.012448132780082987,0.024390243902439025,0.7743025013901867
417,0.4,1.0,0.5714285714285715,0.993980212227012
4170,0.8,0.4444444444444444,0.5714285714285714,0.8833012956693925
4171,0.6,0.13636363636363635,0.22222222222222218,0.8411149806488358
4172,0.2,0.16666666666666666,0.1818181818181818,0.8769481626565007
4173,0.6,0.375,0.4615384615384615,0.817770038702328
4174,0.4,0.5,0.4444444444444445,0.8215585301252004
4175,0.4,0.16666666666666666,0.23529411764705882,0.7676622048121992
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.2,0.07692307692307693,0.1111111111111111,0.8076999100514016
4178,1.0,1.0,1.0,1.0
4179,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
418,0.6,0.75,0.6666666666666665,0.7498173671198565
4180,0.4,0.4,0.4000000000000001,0.8448619616614498
4181,0.8,0.4,0.5333333333333333,0.8837631868622358
4182,0.4,0.4,0.4000000000000001,0.88
4183,0.4,0.043478260869565216,0.0784313725490196,0.6619513416626073
4184,0.2,0.5,0.28571428571428575,0.8318366899044545
4185,0.2,0.14285714285714285,0.16666666666666666,0.6436747254174131
4186,1.0,0.06493506493506493,0.12195121951219512,0.85
4187,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
4188,0.4,0.4,0.4000000000000001,0.6533038461850591
4189,0.4,0.5,0.4444444444444445,0.9287447068336007
419,0.2,0.0625,0.09523809523809523,0.6441419371239703
4190,0.4,0.18181818181818182,0.25000000000000006,0.771002702523251
4191,0.4,0.6666666666666666,0.5,0.9056788195467288
4192,0.5,1.0,0.6666666666666666,0.8963224112809579
4193,0.6,0.08823529411764706,0.15384615384615385,0.536234120500802
4194,0.4,0.16666666666666666,0.23529411764705882,0.88
4195,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
4196,0.6,1.0,0.7499999999999999,0.8144174081803432
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,0.5,0.5454545454545454,0.7946103674686998
4199,0.4,0.4,0.4000000000000001,0.570112278125585
42,0.6,0.10714285714285714,0.18181818181818182,0.8964545788110594
420,0.6,0.375,0.4615384615384615,0.8666666666666666
4200,0.6,0.42857142857142855,0.5,0.8588850193511639
4201,0.4,1.0,0.5714285714285715,0.896495455739348
4202,0.4,1.0,0.5714285714285715,0.9036835943598015
