user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
39,1.0,0.625,0.7692307692307693,0.9294193029797508
390,0.8,0.19047619047619047,0.3076923076923077,0.84
3900,1.0,0.10204081632653061,0.1851851851851852,0.9107792650626002
3901,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
3902,0.8,0.13793103448275862,0.2352941176470588,0.9555555555555554
3903,0.4,0.13333333333333333,0.2,0.6819537011493197
3904,1.0,0.3125,0.47619047619047616,0.9077639853792834
3905,1.0,0.45454545454545453,0.625,0.9489894547476635
3906,0.6,0.42857142857142855,0.5,0.875
3907,0.8,0.8,0.8000000000000002,0.96
3908,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
3909,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
391,1.0,0.4166666666666667,0.5882352941176471,0.8881938336113706
3910,1.0,0.15151515151515152,0.2631578947368421,0.9489894547476635
3911,0.4,1.0,0.5714285714285715,0.9611059281538614
3912,0.4,0.16666666666666666,0.23529411764705882,0.88
3913,1.0,0.29411764705882354,0.45454545454545453,0.96
3914,0.4,0.2222222222222222,0.2857142857142857,0.7840897069567404
3915,0.6,1.0,0.7499999999999999,0.8492612490261464
3916,0.8,0.05970149253731343,0.11111111111111112,0.7836852033206256
3917,0.8,0.4444444444444444,0.5714285714285714,0.8273982124750778
3918,0.8,0.8,0.8000000000000002,0.8489529932829674
3919,0.4,0.25,0.3076923076923077,0.8285714285714285
392,1.0,0.08928571428571429,0.1639344262295082,0.9218373627087065
3920,0.6,0.5,0.5454545454545454,0.9199999999999998
3921,0.6,0.42857142857142855,0.5,0.9199999999999998
3922,0.8,0.18181818181818182,0.2962962962962963,0.8309756708313035
3923,0.4,0.18181818181818182,0.25000000000000006,0.7780906855030084
3924,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
3925,1.0,0.3125,0.47619047619047616,0.8323377951878007
3926,0.8,0.4444444444444444,0.5714285714285714,0.8373983784860495
3927,0.8,0.36363636363636365,0.5000000000000001,0.96
3928,0.8,1.0,0.888888888888889,1.0
3929,0.6,0.06521739130434782,0.11764705882352941,0.84
393,1.0,0.4166666666666667,0.5882352941176471,0.9435940346209757
3930,0.8,0.25,0.38095238095238093,0.9666666666666666
3931,0.8,0.13793103448275862,0.2352941176470588,0.9242533463908505
3932,0.4,0.5,0.4444444444444445,0.7980471481251865
3933,0.4,1.0,0.5714285714285715,0.993980212227012
3934,0.8,0.05405405405405406,0.10126582278481013,0.7935685910391022
3935,0.8,0.3076923076923077,0.4444444444444444,0.934729984263193
3936,0.6,0.6,0.6,0.88
3937,0.2,0.25,0.22222222222222224,0.9077639853792834
3938,0.6,0.5,0.5454545454545454,0.9199999999999998
3939,0.4,1.0,0.5714285714285715,0.9402712196266868
394,0.0,0.0,0.0,0.9267017737195845
3940,0.6,0.04918032786885246,0.09090909090909091,0.8482034558228999
3941,0.2,0.25,0.22222222222222224,0.5892605148124932
3942,1.0,0.08620689655172414,0.15873015873015872,0.8785133591348854
3943,0.6,0.5,0.5454545454545454,0.9333333333333332
3944,0.6,0.75,0.6666666666666665,0.9438588152193256
3945,0.8,0.08,0.14545454545454545,0.856753440126947
3946,1.0,0.14705882352941177,0.25641025641025644,0.8769481626565007
3947,1.0,0.3333333333333333,0.5,0.9333333333333332
3948,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
3949,0.6,0.3,0.4,0.914721254837791
395,0.6,1.0,0.7499999999999999,0.9575465380032253
3950,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
3951,0.6,0.15789473684210525,0.25,0.904042224398475
3952,0.8,0.4444444444444444,0.5714285714285714,0.7503032369588011
3953,0.6,0.11538461538461539,0.1935483870967742,0.7390748358519258
3954,0.6,0.75,0.6666666666666665,0.833070236239793
3955,0.6,0.21428571428571427,0.3157894736842105,0.8588386059595016
3956,0.2,0.5,0.28571428571428575,0.9177700387023281
3957,1.0,0.1,0.18181818181818182,0.9333333333333332
3958,0.8,0.18181818181818182,0.2962962962962963,0.8784087577274143
3959,0.4,1.0,0.5714285714285715,0.9509694953262496
396,0.4,0.1111111111111111,0.1739130434782609,0.829442509675582
3960,0.8,0.8,0.8000000000000002,0.7526471837897194
3961,0.4,0.08,0.13333333333333333,0.7568175154548286
3962,0.6,0.42857142857142855,0.5,0.7686991892430247
3963,0.8,0.0625,0.11594202898550725,0.9372473636869159
3964,1.0,0.45454545454545453,0.625,1.0
3965,0.6,0.08571428571428572,0.15,0.8469683642429905
3966,0.6,0.375,0.4615384615384615,0.7785133591348854
3967,0.8,0.08,0.14545454545454545,0.8831978379813993
3968,0.6,0.5,0.5454545454545454,0.9643088380801268
3969,0.25,1.0,0.4,1.0
397,0.8,1.0,0.888888888888889,0.9086254435170625
3970,0.6,0.15,0.24,0.88
3971,0.6,0.06666666666666667,0.12000000000000001,0.875
3972,0.2,1.0,0.33333333333333337,1.0
3973,1.0,0.4166666666666667,0.5882352941176471,0.8395239718962009
3974,1.0,0.29411764705882354,0.45454545454545453,0.8458105241076441
3975,0.8,0.3333333333333333,0.47058823529411764,0.9412895446962617
3976,0.8,0.13333333333333333,0.2285714285714286,0.8729059382580254
3977,0.2,1.0,0.33333333333333337,0.9522967033858832
3978,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
3979,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
398,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
3980,0.2,0.3333333333333333,0.25,0.8146858193133671
3981,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
3982,0.8,0.36363636363636365,0.5000000000000001,0.8106354328165886
3983,0.6,0.2727272727272727,0.37499999999999994,0.9285714285714286
3984,0.8,0.5,0.6153846153846154,0.9166666666666666
3985,1.0,0.11904761904761904,0.21276595744680848,0.9387592186404713
3986,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
3987,0.4,0.5,0.4444444444444445,0.8852402587547409
3988,1.0,0.20833333333333334,0.3448275862068966,0.7599999999999998
3989,0.6,0.1,0.17142857142857143,0.9372473636869159
399,0.8,1.0,0.888888888888889,0.9473447998289258
3990,0.8,0.3333333333333333,0.47058823529411764,0.9392043788637071
3991,0.6,0.75,0.6666666666666665,0.8720062927695948
3992,1.0,0.07042253521126761,0.13157894736842107,0.9687499999999999
3993,0.4,0.08333333333333333,0.13793103448275862,0.6635694981976777
3994,0.4,0.125,0.19047619047619047,0.8999999999999999
3995,0.6,0.14285714285714285,0.23076923076923073,0.829442509675582
3996,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
3997,0.6,0.0967741935483871,0.16666666666666666,0.8838311024060996
3998,0.8,0.11764705882352941,0.20512820512820512,0.6144776900796761
3999,0.6,0.046153846153846156,0.08571428571428573,0.868623681843458
4,0.8,1.0,0.888888888888889,0.9505804787723792
40,0.6,0.25,0.35294117647058826,0.8539779344052337
400,0.0,0.0,0.0,0.8570267182697707
4000,0.6,0.5,0.5454545454545454,0.8469683642429905
4001,0.6,0.0625,0.11320754716981132,0.7675263737244715
4002,0.6,0.5,0.5454545454545454,0.84
4003,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4004,0.6,0.2,0.3,0.8302189807080023
4005,0.8,0.12121212121212122,0.2105263157894737,0.7458118765160511
4006,0.8,0.16,0.26666666666666666,0.84
4007,0.8,0.0547945205479452,0.10256410256410256,0.875
4008,0.6,1.0,0.7499999999999999,0.7875305117652347
4009,0.8,0.10526315789473684,0.18604651162790697,0.8350326114534508
401,1.0,0.4166666666666667,0.5882352941176471,0.8823377951878006
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.4,0.5,0.4444444444444445,0.7265019599255054
4012,0.6,0.75,0.6666666666666665,0.9300866927155214
4013,1.0,0.14285714285714285,0.25,0.8878386126172211
4014,0.6,0.11538461538461539,0.1935483870967742,0.6551684171883775
4015,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
4016,0.6,0.06818181818181818,0.1224489795918367,0.8609186813543533
4017,0.8,1.0,0.888888888888889,0.9787368207038074
4018,0.6,0.17647058823529413,0.2727272727272727,0.8928138232915998
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,0.6,0.08333333333333333,0.14634146341463414,0.7769481626565006
4020,0.6,0.375,0.4615384615384615,0.7916666666666666
4021,0.8,0.03636363636363636,0.06956521739130435,0.9428571428571428
4022,0.6,0.09090909090909091,0.15789473684210525,0.9438588152193256
4023,0.4,0.2857142857142857,0.3333333333333333,0.8144174081803432
4024,0.6,0.13636363636363635,0.22222222222222218,0.8257466536091495
4025,0.8,1.0,0.888888888888889,0.9731455036998373
4026,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
4027,0.8,0.8,0.8000000000000002,0.96
4028,0.8,0.05714285714285714,0.10666666666666666,0.8333333333333333
4029,0.6,0.375,0.4615384615384615,0.817770038702328
403,1.0,0.1282051282051282,0.22727272727272727,0.8857142857142857
4030,1.0,0.3125,0.47619047619047616,0.9126565233212616
4031,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
4032,1.0,0.25,0.4,0.9999999999999999
4033,0.6,0.03529411764705882,0.06666666666666667,0.7233550743023005
4034,0.4,0.18181818181818182,0.25000000000000006,0.88
4035,0.8,0.5,0.6153846153846154,0.8125758092397003
4036,0.8,0.3333333333333333,0.47058823529411764,0.8253130466425231
4037,0.6,0.42857142857142855,0.5,0.7769481626565006
4038,0.8,1.0,0.888888888888889,0.9613552676779333
4039,0.4,0.4,0.4000000000000001,0.7959578189906541
404,0.2,0.5,0.28571428571428575,0.9392566795674426
4040,0.4,0.13333333333333333,0.2,0.7522967033858831
4041,1.0,0.06756756756756757,0.12658227848101267,0.9532769222701009
4042,0.8,0.08,0.14545454545454545,0.9252364368647846
4043,0.8,0.21052631578947367,0.3333333333333333,0.9722222222222222
4044,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
4045,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
4046,0.8,1.0,0.888888888888889,0.9269019746344574
4047,0.4,0.6666666666666666,0.5,0.9214630916168224
4048,0.4,0.020833333333333332,0.039603960396039604,0.6429261832336446
4049,0.6,0.07692307692307693,0.13636363636363635,0.7859308835420007
405,0.8,0.4444444444444444,0.5714285714285714,0.9809629120767646
4050,1.0,0.3125,0.47619047619047616,0.9714285714285712
4051,0.4,0.25,0.3076923076923077,0.6152296703385883
4052,0.6,0.75,0.6666666666666665,0.9107792650626002
4053,1.0,0.0847457627118644,0.15625,0.9197619859481004
4054,0.8,0.05555555555555555,0.10389610389610389,0.8616459780689251
4055,1.0,0.09615384615384616,0.17543859649122806,0.7045934067717664
4056,0.4,1.0,0.5714285714285715,0.7679580085256159
4057,0.4,1.0,0.5714285714285715,0.9038089520568678
4058,1.0,0.10204081632653061,0.1851851851851852,0.8377274277191008
4059,0.8,0.8,0.8000000000000002,0.8803422339520856
406,1.0,0.3125,0.47619047619047616,0.8341269885220958
4060,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
4061,0.6,0.75,0.6666666666666665,0.7826916511930071
4062,1.0,0.14285714285714285,0.25,0.8785133591348854
4063,0.4,0.3333333333333333,0.3636363636363636,0.9242533463908505
4064,1.0,0.07692307692307693,0.14285714285714288,0.9865259186717497
4065,0.4,1.0,0.5714285714285715,1.0
4066,0.6,0.6,0.6,0.9116536379090526
4067,0.6,0.5,0.5454545454545454,0.8290837118361759
4068,0.5,1.0,0.6666666666666666,0.9624156243951677
4069,0.4,0.5,0.4444444444444445,0.9287447068336007
407,0.6,1.0,0.7499999999999999,0.9079759560807396
4070,1.0,0.4166666666666667,0.5882352941176471,0.84
4071,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
4072,1.0,0.14705882352941177,0.25641025641025644,0.9197619859481004
4073,0.2,1.0,0.33333333333333337,1.0
4074,0.8,1.0,0.888888888888889,0.9611059281538614
4075,1.0,0.5,0.6666666666666666,1.0
4076,0.4,0.4,0.4000000000000001,0.9018583010813932
4077,1.0,0.15625,0.2702702702702703,0.9553896325312999
4078,1.0,0.18518518518518517,0.3125,0.9428571428571428
4079,0.6,0.05263157894736842,0.09677419354838708,0.8392684541915888
408,0.8,0.2222222222222222,0.3478260869565218,0.8857142857142857
4080,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4081,0.4,0.25,0.3076923076923077,0.6697619859481004
4082,0.6,0.1875,0.2857142857142857,0.817770038702328
4083,1.0,0.050505050505050504,0.09615384615384615,0.9666666666666666
4084,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
4085,0.6,0.027777777777777776,0.05309734513274336,0.9196342270957945
4086,1.0,0.11363636363636363,0.20408163265306123,0.975
4087,0.8,0.5,0.6153846153846154,0.9138967775529578
4088,0.4,0.05714285714285714,0.09999999999999999,0.7053896325313
4089,0.8,0.0392156862745098,0.07476635514018691,0.8796429789221507
409,1.0,0.12195121951219512,0.21739130434782605,0.9486525918671749
4090,1.0,0.15625,0.2702702702702703,0.8973051837343499
4091,0.6,0.2,0.3,0.7959578189906541
4092,0.4,0.4,0.4000000000000001,0.8587104553037381
4093,0.6,0.1875,0.2857142857142857,0.9428571428571428
4094,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
4095,0.4,0.2857142857142857,0.3333333333333333,0.789000733345197
4096,0.6,0.15,0.24,0.8436747254174131
4097,0.6,0.75,0.6666666666666665,0.9254147662339883
4098,1.0,0.2631578947368421,0.4166666666666667,0.9573766626481975
4099,0.8,0.25,0.38095238095238093,0.9722222222222222
41,0.6,1.0,0.7499999999999999,0.9022031147097449
410,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
4100,0.8,0.8,0.8000000000000002,0.8817489012638838
4101,0.4,0.18181818181818182,0.25000000000000006,0.7695406593228235
4102,0.8,0.3333333333333333,0.47058823529411764,0.7732714950928431
4103,0.4,0.125,0.19047619047619047,0.7570267182697707
4104,0.4,0.14285714285714285,0.21052631578947364,0.7349538098223916
4105,0.8,0.4,0.5333333333333333,0.7685866960537684
4106,0.4,1.0,0.5714285714285715,0.6508864106597887
4107,1.0,0.11363636363636363,0.20408163265306123,0.9142857142857141
4108,0.2,0.5,0.28571428571428575,0.9637921042970944
4109,0.6,1.0,0.7499999999999999,0.9927632582514461
411,0.4,0.0392156862745098,0.07142857142857142,0.8
4110,0.8,1.0,0.888888888888889,0.9636972992920535
4111,0.4,0.3333333333333333,0.3636363636363636,0.8539779344052337
4112,0.6,0.15789473684210525,0.25,0.9333333333333332
4113,0.6,0.75,0.6666666666666665,0.8688888957869403
4114,0.6,0.13636363636363635,0.22222222222222218,0.84
4115,0.8,0.056338028169014086,0.10526315789473684,0.88
4116,1.0,0.08771929824561403,0.16129032258064516,0.903048783864537
4117,0.6,0.25,0.35294117647058826,0.904042224398475
4118,0.6,0.15789473684210525,0.25,0.9333333333333332
4119,0.4,0.3333333333333333,0.3636363636363636,0.7232919561378501
412,0.8,0.07272727272727272,0.13333333333333333,0.8571428571428571
4120,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
4121,1.0,0.3333333333333333,0.5,0.8751516184794005
4122,0.8,0.1,0.1777777777777778,0.9284414698747994
4123,0.4,0.2,0.26666666666666666,0.6834204440808156
4124,0.8,0.14814814814814814,0.25,0.8913780220315298
4125,0.8,0.8,0.8000000000000002,0.8093489420470389
4126,0.4,0.058823529411764705,0.10256410256410256,0.9028493622988579
4127,1.0,0.35714285714285715,0.5263157894736842,0.9097210005560746
4128,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
4129,0.8,1.0,0.888888888888889,0.9823377951878006
413,0.4,0.2857142857142857,0.3333333333333333,0.88
4130,0.6,0.13636363636363635,0.22222222222222218,0.829442509675582
4131,1.0,0.3333333333333333,0.5,0.9199999999999998
4132,0.6,0.25,0.35294117647058826,0.9428571428571428
4133,0.6,0.1875,0.2857142857142857,0.7932346139726764
4134,0.6,0.3,0.4,0.8436747254174131
4135,0.4,0.5,0.4444444444444445,0.9197619859481004
4136,0.8,1.0,0.888888888888889,0.9553896325312999
4137,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
4138,0.4,0.4,0.4000000000000001,0.9175163057267254
4139,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
414,0.4,0.3333333333333333,0.3636363636363636,0.64672322763059
4140,0.6,0.06382978723404255,0.11538461538461536,0.8666666666666666
4141,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
4142,0.4,1.0,0.5714285714285715,0.9678406788103283
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.6,0.2727272727272727,0.37499999999999994,0.8878386126172211
4145,0.6,1.0,0.7499999999999999,0.9933353282867341
4146,0.8,1.0,0.888888888888889,0.9777568761062976
4147,0.6,0.42857142857142855,0.5,0.9428571428571428
4148,0.4,0.18181818181818182,0.25000000000000006,0.8084010810093004
4149,0.0,0.0,0.0,0.903048783864537
415,1.0,0.11904761904761904,0.21276595744680848,0.9197619859481004
4150,0.4,0.0625,0.10810810810810811,0.7763876672227414
4151,0.6,0.75,0.6666666666666665,0.8930353203421815
4152,0.6,0.1875,0.2857142857142857,0.8999999999999999
4153,0.4,0.09090909090909091,0.14814814814814814,0.7372473636869158
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,1.0,0.625,0.7692307692307693,0.8588850193511639
4156,1.0,0.08928571428571429,0.1639344262295082,0.8763235918948596
4157,0.6,0.6,0.6,0.8836812464372528
4158,0.6,1.0,0.7499999999999999,0.9659347349518455
4159,0.4,1.0,0.5714285714285715,0.8507112770873609
416,0.8,0.4,0.5333333333333333,0.96
4160,0.6,0.2727272727272727,0.37499999999999994,0.6939367284859811
4161,1.0,0.10204081632653061,0.1851851851851852,0.934311840921729
4162,0.6,0.42857142857142855,0.5,0.9197619859481004
4163,0.8,1.0,0.888888888888889,0.9505804787723792
4164,0.8,0.8,0.8000000000000002,0.7655120881261196
4165,0.4,0.4,0.4000000000000001,0.84
4166,0.8,1.0,0.888888888888889,0.9398056898668248
4167,0.8,0.07547169811320754,0.13793103448275862,0.9161688975939004
4168,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
4169,0.8,0.01646090534979424,0.03225806451612903,0.8999999999999999
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.4,0.2857142857142857,0.3333333333333333,0.8331977338670672
4171,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
4172,0.8,0.5714285714285714,0.6666666666666666,0.96
4173,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4174,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4175,0.6,0.25,0.35294117647058826,0.8078280607071651
4176,0.6,1.0,0.7499999999999999,0.9566893647990653
4177,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
418,1.0,0.7142857142857143,0.8333333333333333,0.96
4180,0.2,0.16666666666666666,0.1818181818181818,0.8513264557098371
4181,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
4182,1.0,0.8333333333333334,0.9090909090909091,0.9553896325312999
4183,0.6,0.061224489795918366,0.1111111111111111,0.7882579089392523
4184,1.0,1.0,1.0,1.0
4185,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
4186,0.8,0.043478260869565216,0.08247422680412371,0.7935351266566675
4187,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
4188,0.6,0.5,0.5454545454545454,0.673017648090396
4189,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
419,1.0,0.29411764705882354,0.45454545454545453,0.9573766626481975
4190,0.8,0.2857142857142857,0.4210526315789473,0.8710717949134121
4191,0.4,0.6666666666666666,0.5,0.8763235918948596
4192,0.5,1.0,0.6666666666666666,0.8620964911454896
4193,0.8,0.10810810810810811,0.19047619047619047,0.8215585301252004
4194,0.6,0.21428571428571427,0.3157894736842105,0.8392207349373997
4195,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
4196,0.4,1.0,0.5714285714285715,0.9152893817164733
4197,0.6,1.0,0.7499999999999999,0.9315590555090092
4198,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
4199,0.6,0.75,0.6666666666666665,0.7980471481251865
42,1.0,0.18518518518518517,0.3125,0.9175163057267254
420,0.4,0.3333333333333333,0.3636363636363636,0.856753440126947
4200,0.2,0.3333333333333333,0.25,0.8763235918948596
4201,0.8,1.0,0.888888888888889,0.9599165985524308
4202,0.8,1.0,0.888888888888889,0.9875922700565588
4203,1.0,0.2631578947368421,0.4166666666666667,0.8863800195862759
4204,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
4205,0.2,0.25,0.22222222222222224,0.7081064174269954
4206,0.6,0.6,0.6,0.88
4207,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
4208,0.2,0.3333333333333333,0.25,0.8155279707585668
4209,0.4,1.0,0.5714285714285715,0.9719705792069783
421,0.5,1.0,0.6666666666666666,0.9705215009785777
4210,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
4211,0.6,1.0,0.7499999999999999,0.8410186568386928
4212,0.8,0.25,0.38095238095238093,0.84
4213,1.0,0.08064516129032258,0.1492537313432836,0.9199999999999998
4214,0.8,0.8,0.8000000000000002,0.9392566795674426
4215,0.6,0.06666666666666667,0.12000000000000001,0.8469683642429905
4216,0.4,1.0,0.5714285714285715,0.9392566795674426
4217,1.0,0.078125,0.14492753623188406,0.88
4218,0.8,0.26666666666666666,0.4,0.6799999999999999
4219,0.4,0.25,0.3076923076923077,0.8715585301252005
422,0.6,0.5,0.5454545454545454,0.8
4220,0.4,0.07407407407407407,0.125,0.8400548659504109
4221,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
4222,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
4223,0.6,0.1875,0.2857142857142857,0.8656504053784876
4224,0.2,0.024390243902439025,0.04347826086956522,0.6572797885817111
4225,0.8,0.25,0.38095238095238093,0.8469683642429905
4226,0.6,0.5,0.5454545454545454,0.7959578189906541
4227,0.6,0.02158273381294964,0.04166666666666667,0.8212552931663992
4228,0.6,1.0,0.7499999999999999,0.9408246633447832
4229,0.6,0.6,0.6,0.8422494056790987
423,0.6,0.5,0.5454545454545454,0.7203998450515887
4230,0.4,1.0,0.5714285714285715,0.9342514318536989
4231,0.6,0.6,0.6,0.7850561390627925
4232,0.8,0.4444444444444444,0.5714285714285714,0.8654313973296822
4233,0.6,0.1875,0.2857142857142857,0.8833012956693925
4234,0.4,0.4,0.4000000000000001,0.9515243919322686
4235,1.0,0.25,0.4,0.8253130466425231
4236,0.8,0.5,0.6153846153846154,0.8571428571428571
4237,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
4238,0.6,0.04,0.075,0.8076999100514016
4239,0.6,0.42857142857142855,0.5,0.9333333333333332
424,1.0,0.030303030303030304,0.05882352941176471,0.95988099297405
4240,0.2,0.25,0.22222222222222224,0.8570267182697707
4241,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4242,0.4,0.125,0.19047619047619047,0.8273982124750778
4243,0.4,0.4,0.4000000000000001,0.8796429789221507
4244,0.5,1.0,0.6666666666666666,1.0
4245,0.6,0.2727272727272727,0.37499999999999994,0.9098491512118381
4246,0.8,0.8,0.8000000000000002,0.7743025013901867
4247,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4248,0.6,0.6,0.6,0.84
4249,0.4,0.25,0.3076923076923077,0.8076148351692942
425,0.8,0.13333333333333333,0.2285714285714286,0.9722222222222222
4250,0.6,0.06666666666666667,0.12000000000000001,0.7686991892430247
4251,1.0,0.4166666666666667,0.5882352941176471,0.8751516184794005
4252,0.8,0.5,0.6153846153846154,0.914721254837791
4253,0.4,0.07692307692307693,0.12903225806451613,0.8124355527647984
4254,0.6,1.0,0.7499999999999999,0.928244728374347
4255,0.6,0.5,0.5454545454545454,0.8588386059595016
4256,0.8,1.0,0.888888888888889,0.9315590555090092
4257,0.6,0.1875,0.2857142857142857,0.7599999999999998
4258,0.6,0.05660377358490566,0.10344827586206896,0.897978909495327
4259,0.8,1.0,0.888888888888889,0.9636972992920535
426,0.8,0.12121212121212122,0.2105263157894737,0.8784087577274143
4260,0.6,0.15789473684210525,0.25,0.9166666666666666
4261,0.6,0.13636363636363635,0.22222222222222218,0.792926372576451
4262,0.8,0.8,0.8000000000000002,0.9499999999999998
4263,0.4,1.0,0.5714285714285715,0.9588850193511641
4264,1.0,1.0,1.0,0.9999999999999999
4265,0.8,0.15384615384615385,0.25806451612903225,0.7859308835420007
4266,0.2,0.5,0.28571428571428575,0.9614238911034949
4267,0.8,0.8,0.8000000000000002,0.8253130466425231
4268,0.4,0.0625,0.10810810810810811,0.717770038702328
4269,0.6,0.11538461538461539,0.1935483870967742,0.8215585301252004
427,0.8,1.0,0.888888888888889,0.934990355597498
4270,0.6,1.0,0.7499999999999999,0.8642337639010802
4271,0.8,0.07407407407407407,0.13559322033898305,0.922899729747675
4272,0.4,0.18181818181818182,0.25000000000000006,0.7274379122796488
4273,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4274,0.6,0.15,0.24,0.5488225633925936
4275,0.6,0.75,0.6666666666666665,0.9215440959580145
4276,0.6,0.3,0.4,0.829442509675582
4277,0.2,0.008547008547008548,0.01639344262295082,0.8155279707585668
4278,0.6,0.75,0.6666666666666665,0.8931170602504009
4279,0.8,0.10256410256410256,0.18181818181818182,0.7842157279299065
428,0.6,0.6,0.6,0.868623681843458
4280,0.8,0.36363636363636365,0.5000000000000001,0.8166729081712547
4281,0.8,0.17391304347826086,0.2857142857142857,0.8833012956693925
4282,0.6,1.0,0.7499999999999999,1.0
4283,0.6,0.375,0.4615384615384615,0.9294193029797508
4284,1.0,0.29411764705882354,0.45454545454545453,0.7096046109008429
4285,0.8,0.07142857142857142,0.13114754098360656,0.9196283397837213
4286,0.8,0.16,0.26666666666666666,0.88
4287,0.8,0.0975609756097561,0.1739130434782609,0.9077639853792834
4288,0.6,1.0,0.7499999999999999,0.9489894547476635
4289,1.0,0.23809523809523808,0.3846153846153846,0.798506692781701
429,1.0,0.17857142857142858,0.30303030303030304,0.904042224398475
4290,0.4,0.2857142857142857,0.3333333333333333,0.8857142857142857
4291,1.0,0.25,0.4,0.9499999999999998
4292,0.6,0.3,0.4,0.7323377951878006
4293,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4294,0.4,0.16666666666666666,0.23529411764705882,0.7508711595491078
4295,0.6,0.75,0.6666666666666665,0.7905247176296686
4296,1.0,0.5555555555555556,0.7142857142857143,0.8910012057207943
4297,0.4,0.5,0.4444444444444445,0.9161688975939004
4298,0.2,0.03571428571428571,0.06060606060606061,0.696710148604601
4299,0.2,0.125,0.15384615384615385,0.6877274277191009
43,0.4,1.0,0.5714285714285715,0.9719705792069783
430,0.6,0.3333333333333333,0.42857142857142855,0.7333333333333332
4300,0.4,0.5,0.4444444444444445,0.8214050700731799
4301,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4302,1.0,0.14705882352941177,0.25641025641025644,0.8769481626565007
4303,0.6,0.13043478260869565,0.21428571428571427,0.95988099297405
4304,0.6,1.0,0.7499999999999999,1.0
4305,0.6,0.03571428571428571,0.06741573033707865,0.8738288802883716
4306,0.6,0.3333333333333333,0.42857142857142855,0.7592859578443013
4307,0.4,0.6666666666666666,0.5,0.8234772306630268
4308,0.8,0.5,0.6153846153846154,0.9273341371471961
4309,0.6,0.1875,0.2857142857142857,0.84
431,1.0,0.45454545454545453,0.625,0.8665385160109033
4310,0.8,0.1,0.1777777777777778,0.8305412510107006
4311,0.6,0.375,0.4615384615384615,0.8989463020133683
