user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3715,0.7,0.21212121212121213,0.3255813953488372,0.9150016958021734
3716,0.9,0.1836734693877551,0.30508474576271183,0.9656340243729868
3717,0.8,0.21621621621621623,0.3404255319148936,0.9646777740304642
3718,0.7,0.21875,0.3333333333333333,0.9373930530662097
3719,0.5,1.0,0.6666666666666666,0.9945568522186465
372,0.7,0.3181818181818182,0.4375,0.980349848401603
3720,0.4,0.2,0.26666666666666666,0.9617007622565275
3721,0.7,0.5,0.5833333333333334,0.9434753488717825
3722,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
3723,0.5,1.0,0.6666666666666666,0.8508545990058454
3724,0.8,0.14035087719298245,0.23880597014925373,0.9579128024823542
3725,0.3333333333333333,1.0,0.5,0.9106624469197625
3726,0.8,0.24242424242424243,0.372093023255814,0.9620669832973471
3727,0.9,0.15,0.2571428571428572,0.9677395767007884
3728,0.8,0.8,0.8000000000000002,0.9746128010651144
3729,0.7,0.12727272727272726,0.2153846153846154,0.9004729270344397
373,0.3333333333333333,1.0,0.5,0.9367025912897119
3730,0.5,1.0,0.6666666666666666,1.0
3731,0.8,0.7272727272727273,0.761904761904762,0.9571761415834511
3732,0.7,0.22580645161290322,0.3414634146341463,0.9362288341586606
3733,0.9,0.5625,0.6923076923076923,0.9460547969132242
3734,0.4,1.0,0.5714285714285715,0.8943523189894691
3735,0.8,0.2222222222222222,0.3478260869565218,0.9510301791400355
3736,0.9,0.5625,0.6923076923076923,0.9579093785938091
3737,0.4,0.6666666666666666,0.5,0.9485716560409011
3738,0.8571428571428571,1.0,0.923076923076923,1.0
3739,0.8,1.0,0.888888888888889,0.977772496389062
374,0.7,1.0,0.8235294117647058,0.9480299094514115
3740,0.6,1.0,0.7499999999999999,0.9632726343550266
3741,0.8,0.47058823529411764,0.5925925925925927,0.9688940990011058
3742,0.7,0.3888888888888889,0.5,0.9747680736607058
3743,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
3744,0.625,1.0,0.7692307692307693,0.956991282612747
3745,0.6,0.3,0.4,0.9194146521661137
3746,0.6,0.13953488372093023,0.22641509433962265,0.9256848082729069
3747,0.7,0.7,0.7,0.9230157987466393
3748,0.5714285714285714,1.0,0.7272727272727273,0.9627598292662437
3749,0.7,0.5833333333333334,0.6363636363636365,0.9508672084155725
375,0.8,1.0,0.888888888888889,0.9264264312209941
3750,0.625,1.0,0.7692307692307693,0.9106776513500546
3751,0.8,0.21621621621621623,0.3404255319148936,0.9588956692051315
3752,0.6,0.3157894736842105,0.41379310344827586,0.8840614608262797
3753,0.6,1.0,0.7499999999999999,0.9410332940681292
3754,1.0,0.23809523809523808,0.3846153846153846,0.9639846796893623
3755,0.7,0.6363636363636364,0.6666666666666666,0.9474957057653023
3756,0.9,0.15,0.2571428571428572,0.95850761954505
3757,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
3758,0.7,1.0,0.8235294117647058,0.9225597675141894
3759,0.5,0.45454545454545453,0.47619047619047616,0.9017669335456562
376,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3760,0.6,0.15,0.24,0.9551943348628251
3761,0.3,0.25,0.2727272727272727,0.9401045905696985
3762,0.9,0.23684210526315788,0.375,0.9301114612769016
3763,0.6,0.35294117647058826,0.4444444444444445,0.9215375701554547
3764,0.6666666666666666,1.0,0.8,0.9664811464471219
3765,0.5,1.0,0.6666666666666666,0.9584269942167954
3766,0.4,0.5,0.4444444444444445,0.9617007622565275
3767,0.5555555555555556,1.0,0.7142857142857143,0.9656720107661678
3768,0.7,0.11290322580645161,0.19444444444444445,0.9329736800323636
3769,0.5,0.19230769230769232,0.2777777777777778,0.9743714747496639
377,0.3,0.375,0.33333333333333326,0.9639846796893623
3770,0.5,0.25,0.3333333333333333,0.95850761954505
3771,1.0,0.18867924528301888,0.3174603174603175,0.9459483834831129
3772,0.4,1.0,0.5714285714285715,0.9715986112439946
3773,0.5,0.14285714285714285,0.22222222222222224,0.8930669105197198
3774,0.7,0.875,0.7777777777777777,0.960897052836464
3775,0.7,0.5833333333333334,0.6363636363636365,0.9529104562194629
3776,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
3777,0.6,0.6,0.6,0.9159591101479264
3778,1.0,0.08547008547008547,0.15748031496062995,0.912961902702855
3779,0.6,0.8571428571428571,0.7058823529411764,0.9092236067663689
378,0.625,1.0,0.7692307692307693,0.8740065883098387
3780,0.6,0.21428571428571427,0.3157894736842105,0.9889490279943516
3781,0.7,0.875,0.7777777777777777,0.9900119826614159
3782,0.7,0.7,0.7,0.9755805406276993
3783,0.6,1.0,0.7499999999999999,1.0
3784,0.7777777777777778,1.0,0.8750000000000001,0.961292749445364
3785,0.42857142857142855,1.0,0.6,0.8596780548399011
3786,0.4,0.8,0.5333333333333333,0.9511983710138439
3787,0.75,1.0,0.8571428571428571,0.9524841037540478
3788,0.8,1.0,0.888888888888889,0.944648656991744
3789,0.4,0.26666666666666666,0.32,0.938532686481868
379,0.6,0.75,0.6666666666666665,0.966331457581766
3790,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
3791,0.3,0.3333333333333333,0.3157894736842105,0.9056661785962398
3792,1.0,0.10869565217391304,0.19607843137254902,0.9700927458242443
3793,1.0,0.5882352941176471,0.7407407407407407,0.8745199972663344
3794,0.6666666666666666,1.0,0.8,0.8638221947130647
3795,0.6666666666666666,1.0,0.8,0.9829615364898217
3796,0.8,0.25806451612903225,0.3902439024390244,0.9674080463269581
3797,0.5,1.0,0.6666666666666666,0.8897111973781646
3798,0.5,1.0,0.6666666666666666,0.8827045243218407
3799,0.9,0.45,0.6,0.9855701107429646
38,0.7,0.6363636363636364,0.6666666666666666,0.9447732198804432
380,0.7,0.35,0.4666666666666667,0.962288468910315
3800,0.3,0.5,0.37499999999999994,0.8738018316215265
3801,0.7,0.3888888888888889,0.5,0.9196420593208217
3802,0.8,1.0,0.888888888888889,0.9505804787723792
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.7,0.4117647058823529,0.5185185185185185,0.9410332940681292
3805,0.625,1.0,0.7692307692307693,0.9851334589059706
3806,0.4,0.2,0.26666666666666666,0.8517857685712372
3807,0.7,0.1590909090909091,0.25925925925925924,0.9175101483749759
3808,0.5,0.05319148936170213,0.09615384615384615,0.9245689485244326
3809,0.8,1.0,0.888888888888889,0.9820012349491912
381,0.7142857142857143,1.0,0.8333333333333333,0.9639287658353535
3810,0.6,0.6666666666666666,0.631578947368421,0.9632726343550266
3811,0.5,0.4166666666666667,0.45454545454545453,0.9033997305322357
3812,0.5,0.45454545454545453,0.47619047619047616,0.9033997305322357
3813,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
3814,0.25,1.0,0.4,0.9256760798501698
3815,0.6,0.42857142857142855,0.5,0.9410332940681292
3816,0.5,0.11363636363636363,0.18518518518518517,0.9727629935101099
3817,0.7,1.0,0.8235294117647058,0.9299094263150566
3818,0.7,1.0,0.8235294117647058,0.9900119826614159
3819,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
382,0.6,0.75,0.6666666666666665,0.9207292095404424
3820,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
3821,0.4,0.0975609756097561,0.15686274509803924,0.9350323466817264
3822,0.7,0.3333333333333333,0.45161290322580644,0.9078054961056224
3823,0.6,0.06666666666666667,0.12000000000000001,0.8949488876849081
3824,1.0,0.06369426751592357,0.11976047904191617,0.9747680736607058
3825,1.0,0.17543859649122806,0.29850746268656714,0.9374540326204839
3826,0.3333333333333333,1.0,0.5,0.9312198888399029
3827,0.7,0.25925925925925924,0.37837837837837834,0.9368353168656508
3828,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
3829,0.5,0.07936507936507936,0.13698630136986303,0.9673479050495373
383,0.6,1.0,0.7499999999999999,0.9958615666506498
3830,0.6,0.5,0.5454545454545454,0.9775543050545107
3831,0.6,0.5,0.5454545454545454,0.9338098213571505
3832,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
3833,0.7,0.20588235294117646,0.3181818181818182,0.9291120431990764
3834,0.8,0.16666666666666666,0.27586206896551724,0.9820012349491912
3835,0.6,0.5,0.5454545454545454,0.966331457581766
3836,0.9,0.18,0.3,0.9611499012727941
3837,0.8,0.26666666666666666,0.4,0.9395108357492952
3838,0.6,1.0,0.7499999999999999,1.0
3839,0.5,0.5555555555555556,0.5263157894736842,0.8598853592081624
384,0.8,1.0,0.888888888888889,0.9601115355292207
3840,0.6,0.6,0.6,0.9113001994677963
3841,0.8,0.07142857142857142,0.13114754098360656,0.9630161970932718
3842,0.7,0.07692307692307693,0.13861386138613863,0.9527123939815006
3843,0.7,0.875,0.7777777777777777,0.9405896513562981
3844,0.5,0.3333333333333333,0.4,0.9179648040392828
3845,0.4,0.6666666666666666,0.5,0.9317108427529786
3846,0.5,0.7142857142857143,0.588235294117647,0.9663515927555779
3847,1.0,0.18867924528301888,0.3174603174603175,0.9715323816178844
3848,0.6,0.75,0.6666666666666665,0.8945544135762068
3849,0.9,0.9,0.9,0.9047782035453251
385,0.7,0.5384615384615384,0.608695652173913,0.958357919287542
3850,0.7,0.14,0.23333333333333336,0.9264777327391771
3851,0.7,0.5833333333333334,0.6363636363636365,0.8620634564036763
3852,0.5,0.8333333333333334,0.625,0.9164952850994245
3853,0.6,0.2222222222222222,0.32432432432432434,0.9887771525272553
3854,0.5,0.7142857142857143,0.588235294117647,0.9693539462556316
3855,0.7,0.4666666666666667,0.56,0.9728242162496618
3856,0.5,1.0,0.6666666666666666,0.9005841075799904
3857,0.6,1.0,0.7499999999999999,0.997675630896621
3858,0.5,0.35714285714285715,0.41666666666666663,0.9451363635697219
3859,0.5,0.18518518518518517,0.2702702702702703,0.9510218575743057
386,0.8,0.32,0.45714285714285713,0.954361353229888
3860,1.0,0.4166666666666667,0.5882352941176471,0.987185737374832
3861,0.6666666666666666,1.0,0.8,0.9603083909846772
3862,0.7142857142857143,1.0,0.8333333333333333,0.9281486168562181
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
3865,0.5,1.0,0.6666666666666666,0.945334035106276
3866,0.5,0.625,0.5555555555555556,0.9832474067824057
3867,0.5555555555555556,1.0,0.7142857142857143,0.9393101571586114
3868,0.9,0.45,0.6,0.950447586923794
3869,0.7,1.0,0.8235294117647058,0.9629914757864838
387,0.5,0.7142857142857143,0.588235294117647,0.9443930596941964
3870,0.5,1.0,0.6666666666666666,0.8914113702576367
3871,0.5,0.5555555555555556,0.5263157894736842,0.9358947192831867
3872,0.6,1.0,0.7499999999999999,0.9642472930334256
3873,0.6,0.6666666666666666,0.631578947368421,0.929396067717529
3874,0.8,0.5714285714285714,0.6666666666666666,0.9592679123248214
3875,0.75,1.0,0.8571428571428571,0.9685122778282047
3876,0.4444444444444444,1.0,0.6153846153846153,0.9640924912736261
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.14084507042253522,0.2469135802469136,0.966331457581766
3879,0.5,1.0,0.6666666666666666,0.9476444513897591
388,0.5,0.8333333333333334,0.625,0.9628752230245766
3880,0.5,0.8333333333333334,0.625,0.9013515873048095
3881,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
3882,0.8,0.32,0.45714285714285713,0.9400381994189332
3883,0.75,1.0,0.8571428571428571,0.9774076642561879
3884,0.9,0.12857142857142856,0.225,0.8949581495147739
3885,1.0,0.14705882352941177,0.25641025641025644,0.966331457581766
3886,0.5,0.5555555555555556,0.5263157894736842,0.9607627031161173
3887,0.6,0.17647058823529413,0.2727272727272727,0.8553892168932986
3888,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
3889,0.3,0.375,0.33333333333333326,0.9543504308639281
389,0.7,0.875,0.7777777777777777,0.9146385534412232
3890,0.5,0.8333333333333334,0.625,0.9487429494993278
3891,0.7,0.5384615384615384,0.608695652173913,0.9541605634966887
3892,0.7,0.14285714285714285,0.23728813559322035,0.9368353168656508
3893,0.4,1.0,0.5714285714285715,0.8809905718573977
3894,0.9,0.375,0.5294117647058825,0.9850268766728227
3895,0.4,0.8,0.5333333333333333,0.8728229532737578
3896,0.8,0.7272727272727273,0.761904761904762,0.9566180033157679
3897,0.8,1.0,0.888888888888889,0.8706857190683265
3898,0.4,0.36363636363636365,0.380952380952381,0.9311460320022913
3899,0.4,1.0,0.5714285714285715,0.9503314707503465
39,0.7,0.875,0.7777777777777777,0.9663682866082866
390,0.3,0.125,0.17647058823529413,0.8809620465664872
3900,1.0,0.20408163265306123,0.3389830508474576,0.9487429494993278
3901,0.6,0.8571428571428571,0.7058823529411764,0.9612728225058875
3902,1.0,0.3333333333333333,0.5,0.9999999999999997
3903,0.4,0.3076923076923077,0.34782608695652173,0.9354164351834329
3904,0.6,0.5,0.5454545454545454,0.8974224622400314
3905,0.4,0.6666666666666666,0.5,0.9656340243729868
3906,0.8,0.8888888888888888,0.8421052631578948,0.9484127518898294
3907,0.7,0.875,0.7777777777777777,0.9697827641769757
3908,0.7,0.3181818181818182,0.4375,0.9084338911243647
3909,0.6,0.6,0.6,0.9817795605647968
391,0.4,0.5,0.4444444444444445,0.9509321428128471
3910,0.9,0.28125,0.4285714285714286,0.9747347961182418
3911,0.6,1.0,0.7499999999999999,0.8761369874500209
3912,0.6,0.5,0.5454545454545454,0.9277833928166497
3913,0.9,0.42857142857142855,0.5806451612903225,0.9458552338216433
3914,0.8,0.5,0.6153846153846154,0.9269295350147488
3915,0.6,1.0,0.7499999999999999,0.851734017003445
3916,1.0,0.1282051282051282,0.22727272727272727,0.9820012349491912
3917,0.7,0.5833333333333334,0.6363636363636365,0.9552378302029905
3918,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
3919,0.7,0.6363636363636364,0.6666666666666666,0.8610564847533657
392,0.8,0.15384615384615385,0.25806451612903225,0.9828572186803003
3920,0.5,1.0,0.6666666666666666,0.9729375088020854
3921,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
3922,0.2,0.15384615384615385,0.17391304347826086,0.8605696616180876
3923,0.3,0.42857142857142855,0.3529411764705882,0.9539791193570993
3924,0.9,1.0,0.9473684210526316,0.9789546892969045
3925,0.5,0.625,0.5555555555555556,0.971140221485929
3926,0.2,0.5,0.28571428571428575,0.9730273984566121
3927,0.4,0.3076923076923077,0.34782608695652173,0.994746570054114
3928,0.5,1.0,0.6666666666666666,0.9955035719162293
3929,0.9,0.12162162162162163,0.2142857142857143,0.9757255429790603
393,0.7,0.7,0.7,0.987384036830353
3930,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
3931,0.7,0.35,0.4666666666666667,0.9542407963750834
3932,0.42857142857142855,1.0,0.6,0.9574276313348455
3933,0.6,1.0,0.7499999999999999,0.9625059893369852
3934,0.9,0.13043478260869565,0.22784810126582278,0.9455493394807253
3935,0.7,0.5,0.5833333333333334,0.9947321263303267
3936,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3937,0.4,0.8,0.5333333333333333,0.9850463729121222
3938,0.5,0.8333333333333334,0.625,0.987185737374832
3939,0.4,1.0,0.5714285714285715,0.9344234311491493
394,0.25,1.0,0.4,0.9355205961977509
3940,0.9,0.140625,0.24324324324324326,0.9544962165025916
3941,0.7,1.0,0.8235294117647058,0.8518359178047422
3942,1.0,0.1724137931034483,0.29411764705882354,0.9904378278293805
3943,0.5,1.0,0.6666666666666666,0.95850761954505
3944,0.5,1.0,0.6666666666666666,0.8991037218042492
3945,0.8,0.1568627450980392,0.2622950819672131,0.9480299094514115
3946,0.5,0.14705882352941177,0.22727272727272727,0.9531725692159819
3947,0.8,0.5333333333333333,0.64,0.9543504308639281
3948,0.4,0.4444444444444444,0.4210526315789474,0.940390933931449
3949,0.5,0.8333333333333334,0.625,0.9476723049203274
395,0.8,1.0,0.888888888888889,0.8469699207471086
3950,0.6,0.6666666666666666,0.631578947368421,0.9639341148777946
3951,0.7,0.3333333333333333,0.45161290322580644,0.9033094539969732
3952,0.6,0.75,0.6666666666666665,0.9798694130973526
3953,0.9,0.3333333333333333,0.48648648648648646,0.945243769171751
3954,0.5,1.0,0.6666666666666666,0.9451814207556135
3955,0.2,0.16666666666666666,0.1818181818181818,0.9668209587310754
3956,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
3957,0.7,0.16279069767441862,0.2641509433962264,0.9386168307174555
3958,0.7,0.35,0.4666666666666667,0.928551643767279
3959,0.6,1.0,0.7499999999999999,0.9521685914778547
396,0.9,0.391304347826087,0.5454545454545454,0.945875017604171
3960,0.5,1.0,0.6666666666666666,0.9964946217438897
3961,0.8,0.38095238095238093,0.5161290322580645,0.9636012760676579
3962,0.7,0.7,0.7,0.9712123636910426
3963,1.0,0.14492753623188406,0.25316455696202533,0.966331457581766
3964,0.9,0.9,0.9,0.9409542323938329
3965,0.9,0.23076923076923078,0.3673469387755102,0.9668470839830546
3966,0.6,1.0,0.7499999999999999,0.9970541290440961
3967,0.8,0.17391304347826086,0.2857142857142857,0.9105985924511473
3968,0.7,0.7,0.7,0.9364420313879194
3969,0.5,1.0,0.6666666666666666,0.9867548003854851
397,0.7142857142857143,1.0,0.8333333333333333,0.9711107049413916
3970,0.6,0.2222222222222222,0.32432432432432434,0.9305196086853232
3971,0.7,0.1590909090909091,0.25925925925925924,0.9447732198804432
3972,0.6,1.0,0.7499999999999999,0.7472907187676675
3973,0.7,0.7777777777777778,0.7368421052631577,0.9247650865457289
3974,0.9,0.45,0.6,0.9789546892969045
3975,0.4,0.4,0.4000000000000001,0.847874523592956
3976,1.0,0.2564102564102564,0.4081632653061224,0.9743714747496639
3977,0.6666666666666666,1.0,0.8,0.9740218111637509
3978,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
3979,0.6,0.6,0.6,0.9775543050545107
398,0.8,0.27586206896551724,0.4102564102564103,0.9802305037073572
3980,0.625,1.0,0.7692307692307693,0.9554636795486091
3981,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
3982,0.3,0.42857142857142855,0.3529411764705882,0.9136824015325259
3983,0.7,0.4666666666666667,0.56,0.9603780356743472
3984,0.6,0.75,0.6666666666666665,0.9263540702683308
3985,0.8,0.22857142857142856,0.3555555555555555,0.981703797036192
3986,0.7,1.0,0.8235294117647058,0.9515940086098132
3987,0.3,1.0,0.4615384615384615,0.9272592500762815
3988,1.0,0.37037037037037035,0.5405405405405406,0.9850463729121222
3989,0.9,0.3333333333333333,0.48648648648648646,0.9723705493124036
399,0.42857142857142855,1.0,0.6,0.9148552626696912
3990,0.6,0.6,0.6,0.9669049106785752
3991,0.5,1.0,0.6666666666666666,0.9513761147721744
3992,1.0,0.136986301369863,0.24096385542168672,0.9683809492124369
3993,0.5,0.17857142857142858,0.2631578947368421,0.945192432738468
3994,0.6,0.42857142857142855,0.5,0.9861604423416318
3995,0.8,0.38095238095238093,0.5161290322580645,0.9674080463269581
3996,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
3997,0.7,0.2,0.3111111111111111,0.9416467119624307
3998,0.9,0.2727272727272727,0.41860465116279066,0.929653731372545
3999,0.7,0.1320754716981132,0.22222222222222224,0.9328567453044856
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
400,0.75,1.0,0.8571428571428571,0.9079659488162974
4000,0.5,0.8333333333333334,0.625,0.9743714747496639
4001,0.4,0.11764705882352941,0.1818181818181818,0.87609656023645
4002,0.4,0.8,0.5333333333333333,0.9421917896877783
4003,0.6666666666666666,1.0,0.8,0.9582784235401117
4004,0.7,0.3684210526315789,0.48275862068965514,0.8250525376215725
4005,0.7,0.3684210526315789,0.48275862068965514,0.990375648425603
4006,0.5,0.23809523809523808,0.3225806451612903,0.8909515629937436
4007,0.7,0.08860759493670886,0.15730337078651685,0.8842505817771821
4008,0.4,1.0,0.5714285714285715,0.7932522245489679
4009,1.0,0.2777777777777778,0.4347826086956522,0.9910006174745954
401,0.9,0.8181818181818182,0.8571428571428572,0.9774201884671817
4010,0.4,1.0,0.5714285714285715,0.9999999999999998
4011,0.7,1.0,0.8235294117647058,0.9285000559144544
4012,0.5,1.0,0.6666666666666666,0.8731071845519409
4013,0.7,0.23333333333333334,0.35,0.8501596709340705
4014,0.9,0.32142857142857145,0.4736842105263158,0.9623548488793522
4015,0.6,0.6666666666666666,0.631578947368421,0.8767063025646469
4016,0.7,0.16279069767441862,0.2641509433962264,0.9146385534412232
4017,0.75,1.0,0.8571428571428571,0.9547584481760628
4018,0.6,0.3157894736842105,0.41379310344827586,0.9513756850807762
4019,0.6,1.0,0.7499999999999999,0.9999999999999999
402,0.9,0.3103448275862069,0.4615384615384615,0.9211612436446274
4020,0.6,0.6,0.6,0.9135973041606987
4021,1.0,0.09900990099009901,0.18018018018018017,0.9887771525272553
4022,0.9,0.24324324324324326,0.3829787234042553,0.945243769171751
4023,0.6,0.5454545454545454,0.5714285714285713,0.7601283338700366
4024,0.7,0.2413793103448276,0.358974358974359,0.900488023421832
4025,0.6666666666666666,1.0,0.8,0.93124754939537
4026,0.7,0.2413793103448276,0.358974358974359,0.9658554213764893
4027,0.7,1.0,0.8235294117647058,0.9558083444643833
4028,0.9,0.13846153846153847,0.24,0.9909149360685215
4029,0.9,0.6923076923076923,0.7826086956521738,0.9561199581209494
403,0.9,0.21951219512195122,0.3529411764705882,0.9572926150176663
4030,0.5,0.45454545454545453,0.47619047619047616,0.8351873807548957
4031,0.8,1.0,0.888888888888889,0.9729161848519465
4032,0.9,0.5,0.6428571428571429,0.9918115394479871
4033,0.9,0.10465116279069768,0.1875,0.9589171891171091
4034,0.7,0.7,0.7,0.9700359479842476
4035,0.5,0.8333333333333334,0.625,0.9712998461843051
4036,0.4,0.4,0.4000000000000001,0.9678000094512093
4037,0.8,1.0,0.888888888888889,0.8878026350559092
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.5,1.0,0.6666666666666666,0.9674080463269581
404,0.6,1.0,0.7499999999999999,0.9326984506611041
4040,0.8,0.47058823529411764,0.5925925925925927,0.9485716560409011
4041,0.9,0.13432835820895522,0.23376623376623376,0.9222998025455879
4042,0.7,0.19444444444444445,0.30434782608695654,0.9750834687885964
4043,0.7,0.5,0.5833333333333334,0.9466970991111561
4044,0.9,0.9,0.9,0.9999999999999999
4045,0.6666666666666666,1.0,0.8,0.9261628261420908
4046,0.5,1.0,0.6666666666666666,0.964212303985451
4047,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
4048,0.9,0.10112359550561797,0.18181818181818182,0.9554378704018736
4049,0.6,0.17647058823529413,0.2727272727272727,0.8572577163625743
405,0.7,1.0,0.8235294117647058,0.8820099574946864
4050,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
4051,0.9,0.6,0.7200000000000001,0.9399502328827188
4052,0.7142857142857143,1.0,0.8333333333333333,0.9556338998691994
4053,0.9,0.15254237288135594,0.2608695652173913,0.9483024562987111
4054,0.9,0.11392405063291139,0.20224719101123595,0.9765981605138886
4055,0.8,0.1568627450980392,0.2622950819672131,0.9436315764026081
4056,0.4,1.0,0.5714285714285715,0.9532896816303675
4057,0.375,1.0,0.5454545454545454,0.9955174591059631
4058,0.8,0.14545454545454545,0.24615384615384614,0.8878026350559092
4059,0.6666666666666666,1.0,0.8,0.9846950692883375
406,0.4,0.3333333333333333,0.3636363636363636,0.8928954382625302
4060,0.9,0.23684210526315788,0.375,0.9623548488793522
4061,0.375,1.0,0.5454545454545454,0.9132028417647143
4062,0.9,0.23076923076923078,0.3673469387755102,0.9623548488793522
4063,0.8,1.0,0.888888888888889,0.9630161970932718
4064,0.7,0.11475409836065574,0.1971830985915493,0.967996059998413
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.4,1.0,0.5714285714285715,0.927187568766423
4067,0.5,0.8333333333333334,0.625,0.9855800599224221
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.14285714285714285,1.0,0.25,0.9639703288691384
407,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
4070,1.0,0.5555555555555556,0.7142857142857143,0.9743714747496639
4071,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
4072,0.9,0.24324324324324326,0.3829787234042553,0.9621021941773628
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6666666666666666,1.0,0.8,0.9829615364898217
4075,0.7,0.875,0.7777777777777777,0.9603780356743472
4076,0.7,1.0,0.8235294117647058,0.9579224420309851
4077,0.7,0.25,0.3684210526315789,0.9570205952406418
4078,0.8,0.3076923076923077,0.4444444444444444,0.9227935397593018
4079,1.0,0.18518518518518517,0.3125,0.9743714747496639
408,0.7,0.35,0.4666666666666667,0.9687422649163075
4080,0.7,1.0,0.8235294117647058,0.9700359479842476
4081,0.6,1.0,0.7499999999999999,0.9380086795246109
4082,0.9,0.47368421052631576,0.6206896551724138,0.9757141666179198
4083,0.7,0.07368421052631578,0.1333333333333333,0.9023033612516349
4084,0.7,0.3888888888888889,0.5,0.969633518759356
4085,0.9,0.08653846153846154,0.15789473684210525,0.950447586923794
4086,1.0,0.24390243902439024,0.39215686274509803,0.9999999999999997
4087,0.5,1.0,0.6666666666666666,0.9158056350785896
4088,0.5,0.16666666666666666,0.25,0.9183261833637053
4089,0.9,0.08490566037735849,0.15517241379310345,0.9623548488793522
409,0.8,0.18604651162790697,0.3018867924528302,0.9391934931715716
4090,0.9,0.375,0.5294117647058825,0.9855701107429646
4091,0.9,0.5625,0.6923076923076923,0.9704771161969166
4092,0.8,0.8,0.8000000000000002,0.9366823046670874
4093,0.4,0.3333333333333333,0.3636363636363636,0.9374540326204839
4094,0.7,0.30434782608695654,0.42424242424242425,0.9362938360094096
4095,0.4,0.8,0.5333333333333333,0.9683411523335436
4096,0.6,0.2727272727272727,0.37499999999999994,0.8925571139637121
4097,0.4,0.6666666666666666,0.5,0.9252322509130434
4098,0.3,0.3333333333333333,0.3157894736842105,0.8992246187024683
4099,0.7,0.5384615384615384,0.608695652173913,0.9667088378158987
41,0.6,1.0,0.7499999999999999,0.7772562530763807
410,0.1,0.2,0.13333333333333333,0.9552398675935881
4100,0.5,1.0,0.6666666666666666,0.9584269942167954
4101,0.7,0.5384615384615384,0.608695652173913,0.9621521104910588
4102,0.6,0.6666666666666666,0.631578947368421,0.936919339359933
4103,0.7,0.3888888888888889,0.5,0.9434155020581301
4104,0.8,0.4444444444444444,0.5714285714285714,0.976280159973222
4105,0.6,0.75,0.6666666666666665,0.9139216872048611
4106,0.5,1.0,0.6666666666666666,0.9480935896584017
4107,0.8,0.24242424242424243,0.372093023255814,0.9817629961853291
4108,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
4109,0.6,1.0,0.7499999999999999,0.9468115855923444
411,0.4,0.06666666666666667,0.1142857142857143,0.9331596059840649
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.4,0.8,0.5333333333333333,0.8700960691699271
4112,0.5,0.29411764705882354,0.37037037037037035,0.971140221485929
4113,0.7142857142857143,1.0,0.8333333333333333,0.9235124434964652
4114,0.7,0.25,0.3684210526315789,0.9794338782855081
4115,0.6,0.07894736842105263,0.1395348837209302,0.9194237885752089
4116,0.8,0.16,0.26666666666666666,0.9681261057547603
4117,0.6,0.4,0.48,0.940027326013301
4118,0.4,0.26666666666666666,0.32,0.95329412838341
4119,0.5,1.0,0.6666666666666666,0.863936946025717
412,0.6,0.1,0.17142857142857143,0.9755150895700179
4120,0.1,1.0,0.18181818181818182,0.9999999999999999
4121,0.6,0.5454545454545454,0.5714285714285713,0.9500723829146412
4122,0.9,0.21428571428571427,0.3461538461538461,0.8988861868044011
4123,0.3,0.375,0.33333333333333326,0.9620247413719816
