user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3748,0.42857142857142855,1.0,0.6,0.9600139207931722
3749,0.6,0.4,0.48,0.9100977531759294
375,0.5,1.0,0.6666666666666666,0.9743714747496639
3750,0.625,1.0,0.7692307692307693,0.879162568704401
3751,0.5,0.13157894736842105,0.20833333333333334,0.8823303922551906
3752,0.6,0.3157894736842105,0.41379310344827586,0.9452268100810395
3753,0.6,1.0,0.7499999999999999,0.9422668969792882
3754,0.9,0.225,0.36000000000000004,0.9572926150176663
3755,0.7,0.7,0.7,0.9700359479842476
3756,0.9,0.14754098360655737,0.2535211267605634,0.9656340243729868
3757,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
3758,0.4,1.0,0.5714285714285715,0.9558156445489118
3759,0.7,0.5,0.5833333333333334,0.9175101483749759
376,0.3,0.3333333333333333,0.3157894736842105,0.9119187856542472
3760,0.7,0.14893617021276595,0.24561403508771928,0.9174227992504571
3761,0.5,0.38461538461538464,0.4347826086956522,0.9425996923686107
3762,0.8,0.19047619047619047,0.3076923076923077,0.8436127458545187
3763,0.6,0.5,0.5454545454545454,0.9752982650390741
3764,0.6666666666666666,1.0,0.8,0.9647591201443422
3765,0.6666666666666666,1.0,0.8,0.9407384820283806
3766,0.3,0.5,0.37499999999999994,0.9536026331797691
3767,0.6666666666666666,1.0,0.8,0.9229643619194983
3768,0.7,0.1,0.175,0.9543369846886504
3769,0.6,0.15,0.24,0.9642472930334256
377,0.4,0.5,0.4444444444444445,0.9656340243729868
3770,0.8,0.2222222222222222,0.3478260869565218,0.8590358286771106
3771,0.7,0.12280701754385964,0.208955223880597,0.8450023731818362
3772,0.5,1.0,0.6666666666666666,0.9115500684795197
3773,0.5,0.15625,0.23809523809523808,0.8509445624113919
3774,0.7,0.7777777777777778,0.7368421052631577,0.9595466550600085
3775,0.6,0.5454545454545454,0.5714285714285713,0.9420576282503019
3776,0.3333333333333333,1.0,0.5,0.9529124997452961
3777,0.8,0.6666666666666666,0.7272727272727272,0.9450050448347336
3778,0.8,0.0761904761904762,0.13913043478260873,0.984729543871917
3779,0.5,0.8333333333333334,0.625,0.946815120565474
378,0.5,1.0,0.6666666666666666,0.8844504845697356
3780,0.8,0.26666666666666666,0.4,0.9820012349491912
3781,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3782,0.7,0.7,0.7,0.9479074511706479
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6666666666666666,1.0,0.8,0.9058894695595991
3785,0.5714285714285714,1.0,0.7272727272727273,0.8828411333079146
3786,0.6,0.6666666666666666,0.631578947368421,0.8998070420166372
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.6,1.0,0.7499999999999999,0.9793444269386193
3789,0.4,0.36363636363636365,0.380952380952381,0.9550806300184691
379,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3790,0.4,0.4,0.4000000000000001,0.9459449410679581
3791,0.4,0.3333333333333333,0.3636363636363636,0.8212818558573886
3792,0.8,0.09411764705882353,0.16842105263157894,0.9410422906067071
3793,0.5,0.45454545454545453,0.47619047619047616,0.9124219606502496
3794,0.4444444444444444,1.0,0.6153846153846153,0.903262580686087
3795,0.5,1.0,0.6666666666666666,0.9026672520352896
3796,0.8,0.3076923076923077,0.4444444444444444,0.91874855455584
3797,0.3333333333333333,1.0,0.5,0.9732631940950072
3798,0.5,1.0,0.6666666666666666,1.0
3799,0.6,0.375,0.4615384615384615,0.9094218180174825
38,0.7,0.5384615384615384,0.608695652173913,0.9621521104910588
380,0.7,0.3888888888888889,0.5,0.9053129237748162
3800,0.3,0.75,0.4285714285714285,0.9536026331797691
3801,0.5,0.38461538461538464,0.4347826086956522,0.9033997305322357
3802,0.6,1.0,0.7499999999999999,0.928244728374347
3803,0.8,1.0,0.888888888888889,0.9505804787723792
3804,0.6,0.2857142857142857,0.3870967741935483,0.9071317127022048
3805,0.75,1.0,0.8571428571428571,0.8715590577562129
3806,0.7,0.2916666666666667,0.4117647058823529,0.8428648629700025
3807,0.9,0.20454545454545456,0.33333333333333337,0.914646699864699
3808,0.8,0.050955414012738856,0.09580838323353294,0.945257601091171
3809,0.7,1.0,0.8235294117647058,0.9800239653228319
381,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
3810,0.7,0.875,0.7777777777777777,0.9700359479842476
3811,0.7,0.5384615384615384,0.608695652173913,0.9403805588296502
3812,0.4,0.4,0.4000000000000001,0.9536376203728207
3813,0.8,0.8,0.8000000000000002,0.9999999999999997
3814,0.625,1.0,0.7692307692307693,0.9579350750542396
3815,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
3816,0.8,0.21052631578947367,0.3333333333333333,0.9566308113019985
3817,0.8,1.0,0.888888888888889,0.9769764663888069
3818,0.6,1.0,0.7499999999999999,0.9749566316275898
3819,0.4,0.6666666666666666,0.5,0.9321579407715203
382,0.6,0.75,0.6666666666666665,0.9254851481057222
3820,0.4444444444444444,1.0,0.6153846153846153,0.9676340743869947
3821,0.8,0.0784313725490196,0.14285714285714285,0.945257601091171
3822,0.7,0.2916666666666667,0.4117647058823529,0.9588428113308937
3823,0.9,0.10112359550561797,0.18181818181818182,0.9687422649163075
3824,0.6,0.038461538461538464,0.07228915662650603,0.8283911179041699
3825,0.7,0.109375,0.18918918918918917,0.8643271056328724
3826,0.3333333333333333,1.0,0.5,0.9163870759157177
3827,0.7,0.2916666666666667,0.4117647058823529,0.9250789920732922
3828,0.8888888888888888,1.0,0.9411764705882353,0.8865396300071431
3829,0.3,0.05172413793103448,0.08823529411764706,0.9555628375139883
383,1.0,1.0,1.0,1.0
3830,0.4,0.3076923076923077,0.34782608695652173,0.9506123600355557
3831,0.8,0.5,0.6153846153846154,0.9215443564767836
3832,0.5,0.5,0.5,0.930480552055868
3833,0.5,0.14705882352941177,0.22727272727272727,0.9473667161614167
3834,0.5,0.10416666666666667,0.1724137931034483,0.9855701107429646
3835,0.6,0.5,0.5454545454545454,0.9887771525272553
3836,0.8,0.13793103448275862,0.2352941176470588,0.8671023054804579
3837,0.9,0.2903225806451613,0.4390243902439024,0.9680555702849517
3838,0.6,1.0,0.7499999999999999,0.8863770810557079
3839,0.3,0.5,0.37499999999999994,0.9210409741338768
384,0.6,1.0,0.7499999999999999,0.9171524030758976
3840,0.7,0.6363636363636364,0.6666666666666666,0.9303935640209039
3841,0.5,0.046296296296296294,0.0847457627118644,0.9159613382074124
3842,0.7,0.08235294117647059,0.14736842105263157,0.9465374557072997
3843,0.6,0.8571428571428571,0.7058823529411764,0.9702122775067857
3844,0.8,0.4,0.5333333333333333,0.9945880470098047
3845,0.7,0.7,0.7,0.9259676528854733
3846,0.3,0.6,0.4,0.8825161559661113
3847,0.5,0.08196721311475409,0.14084507042253522,0.7771092609278271
3848,0.6,0.75,0.6666666666666665,0.977898055988703
3849,0.6,0.6666666666666666,0.631578947368421,0.9484552101983332
385,0.8,0.5,0.6153846153846154,0.9608415691338051
3850,0.8,0.15384615384615385,0.25806451612903225,0.9157472007435791
3851,0.5,0.45454545454545453,0.47619047619047616,0.7901928673484477
3852,0.7,0.875,0.7777777777777777,0.9900119826614159
3853,0.7,0.2916666666666667,0.4117647058823529,0.9794585945585546
3854,0.7,0.5,0.5833333333333334,0.9852863536807771
3855,0.5,0.4166666666666667,0.45454545454545453,0.9146226673903414
3856,0.6,1.0,0.7499999999999999,0.9141845928152064
3857,0.6,0.8571428571428571,0.7058823529411764,0.919488354359273
3858,0.6,0.375,0.4615384615384615,0.966331457581766
3859,0.6,0.1875,0.2857142857142857,0.9572985724268266
386,0.5,0.18518518518518517,0.2702702702702703,0.9118166934242206
3860,0.7,0.35,0.4666666666666667,0.9463053007439055
3861,0.5555555555555556,1.0,0.7142857142857143,0.9807795018424377
3862,0.7142857142857143,1.0,0.8333333333333333,0.9464116685463766
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.4,0.18181818181818182,0.25000000000000006,0.994746570054114
3865,0.5,0.8333333333333334,0.625,0.9636743453894484
3866,0.6,0.6666666666666666,0.631578947368421,0.9039620860944149
3867,0.625,1.0,0.7692307692307693,0.9734457066728247
3868,0.7,0.25,0.3684210526315789,0.9789451056218836
3869,0.4,1.0,0.5714285714285715,0.8367063149012792
387,0.5,0.8333333333333334,0.625,0.9423603786390556
3870,0.6666666666666666,1.0,0.8,0.9738596800812179
3871,0.5,0.38461538461538464,0.4347826086956522,0.8521634961346156
3872,0.6,1.0,0.7499999999999999,0.9642472930334256
3873,0.4,0.5714285714285714,0.47058823529411764,0.8753487049996845
3874,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
3875,0.5,1.0,0.6666666666666666,0.9840854619610795
3876,0.3333333333333333,1.0,0.5,0.8851587556538995
3877,0.6,1.0,0.7499999999999999,0.9315590555090092
3878,0.5,0.07462686567164178,0.12987012987012986,0.8513218681330859
3879,0.6,1.0,0.7499999999999999,0.9687089136570605
388,0.5,1.0,0.6666666666666666,0.9485801396927048
3880,0.6,0.8571428571428571,0.7058823529411764,0.9112450753615022
3881,0.6,0.5454545454545454,0.5714285714285713,0.918565189756516
3882,0.8,0.34782608695652173,0.48484848484848486,0.9886752707345026
3883,0.5,1.0,0.6666666666666666,0.9123929833227906
3884,0.8,0.1095890410958904,0.19277108433734938,0.8741412125718163
3885,0.7,0.0958904109589041,0.1686746987951807,0.9430505725725972
3886,0.4,0.5714285714285714,0.47058823529411764,0.9501680874871758
3887,0.7,0.21875,0.3333333333333333,0.953100296941644
3888,0.6,0.35294117647058826,0.4444444444444445,0.8851855064379267
3889,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
389,0.8,0.7272727272727273,0.761904761904762,0.9618674946795892
3890,0.5,0.7142857142857143,0.588235294117647,0.9732457461129788
3891,0.7,0.5384615384615384,0.608695652173913,0.985876988586172
3892,0.7,0.1346153846153846,0.22580645161290322,0.9503576410753862
3893,0.4,1.0,0.5714285714285715,0.7706289313962964
3894,0.9,0.36,0.5142857142857143,0.971140221485929
3895,0.4,0.5714285714285714,0.47058823529411764,0.8238446118951982
3896,0.5,0.35714285714285715,0.41666666666666663,0.9510218575743057
3897,0.8,1.0,0.888888888888889,0.9723243284958721
3898,0.7,0.4375,0.5384615384615384,0.9747680736607058
3899,0.5,1.0,0.6666666666666666,0.9673479050495373
39,0.5,0.7142857142857143,0.588235294117647,0.8921084002426289
390,0.6,0.2608695652173913,0.36363636363636365,0.9147816295190305
3900,0.6,0.11764705882352941,0.19672131147540983,0.8829251304335819
3901,0.4,0.6666666666666666,0.5,0.9747944392447803
3902,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
3903,0.5,0.38461538461538464,0.4347826086956522,0.8858401383258723
3904,0.7,0.6363636363636364,0.6666666666666666,0.9552378302029905
3905,0.3,0.5,0.37499999999999994,0.9148411129850464
3906,0.6,0.75,0.6666666666666665,0.9455203971729008
3907,0.8,1.0,0.888888888888889,0.8848307457961881
3908,0.6,0.3157894736842105,0.41379310344827586,0.9196910981193862
3909,0.8,0.6666666666666666,0.7272727272727272,0.9336327015862366
391,0.9,0.75,0.8181818181818182,0.95850761954505
3910,0.8,0.22857142857142856,0.3555555555555555,0.9156732822370389
3911,0.6,1.0,0.7499999999999999,0.904950275245331
3912,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
3913,0.6,0.3,0.4,0.8950668390617532
3914,0.7,0.5384615384615384,0.608695652173913,0.8949581495147739
3915,0.4,1.0,0.5714285714285715,0.9112237424699943
3916,0.7,0.08860759493670886,0.15730337078651685,0.9363776788517251
3917,0.4,0.4444444444444444,0.4210526315789474,0.9097887141413448
3918,0.5,1.0,0.6666666666666666,0.9955035719162293
3919,0.4,0.6666666666666666,0.5,0.9177655695671754
392,0.6,0.09836065573770492,0.16901408450704225,0.8544581191701649
3920,0.3,0.75,0.4285714285714285,0.961396769879651
3921,0.8,0.6666666666666666,0.7272727272727272,0.912576672823694
3922,0.6,0.2857142857142857,0.3870967741935483,0.8205172413480786
3923,0.7,0.4666666666666667,0.56,0.960112231508984
3924,0.5,0.8333333333333334,0.625,0.9286076905519388
3925,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
3926,0.3,0.6,0.4,0.9368353168656508
3927,0.9,0.375,0.5294117647058825,0.9651412108143528
3928,0.5,1.0,0.6666666666666666,0.846871706117613
3929,0.5,0.1,0.16666666666666669,0.8453759541860275
393,0.4,0.5714285714285714,0.47058823529411764,0.8556180606700481
3930,0.4,0.25,0.3076923076923077,0.9680555702849517
3931,0.8,0.34782608695652173,0.48484848484848486,0.9393090196400302
3932,0.5714285714285714,1.0,0.7272727272727273,0.861550588752226
3933,0.4,1.0,0.5714285714285715,0.913416723326524
3934,0.5,0.0684931506849315,0.12048192771084336,0.8427512448682974
3935,0.6,0.35294117647058826,0.4444444444444445,0.9696165082698412
3936,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
3937,0.6,0.75,0.6666666666666665,0.9775543050545107
3938,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
3939,0.4,1.0,0.5714285714285715,0.8855554861288883
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.7,0.1044776119402985,0.18181818181818182,0.8595785037507423
3941,0.7,1.0,0.8235294117647058,0.9732834890164266
3942,0.7,0.109375,0.18918918918918917,0.8851289140911757
3943,0.6,0.75,0.6666666666666665,0.880556434649144
3944,0.3,1.0,0.4615384615384615,0.9304618418077235
3945,0.8,0.1702127659574468,0.2807017543859649,0.9355621525420367
3946,0.8,0.25,0.38095238095238093,0.9366823046670874
3947,0.6,0.6,0.6,0.9642472930334256
3948,0.7,0.5833333333333334,0.6363636363636365,0.9459257554022457
3949,0.6,0.6666666666666666,0.631578947368421,0.9859326934993364
395,0.4,1.0,0.5714285714285715,0.9036835943598015
3950,0.6,1.0,0.7499999999999999,0.8510737119211916
3951,0.8,0.34782608695652173,0.48484848484848486,0.9235386336530262
3952,0.3,0.75,0.4285714285714285,0.9368104005576843
3953,0.8,0.26666666666666666,0.4,0.9397100918281944
3954,0.5555555555555556,1.0,0.7142857142857143,0.8963561505607158
3955,0.8,0.47058823529411764,0.5925925925925927,0.9281926778166372
3956,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
3957,0.9,0.1836734693877551,0.30508474576271183,0.9278253148099704
3958,0.5,0.3125,0.38461538461538464,0.9559339955694369
3959,0.4,1.0,0.5714285714285715,0.9999999999999998
396,0.8,0.34782608695652173,0.48484848484848486,0.9485716560409011
3960,0.6666666666666666,1.0,0.8,0.8800573265434694
3961,0.7,0.25,0.3684210526315789,0.9509163061689967
3962,0.6,0.8571428571428571,0.7058823529411764,0.9536844069222798
3963,0.9,0.13846153846153847,0.24,0.9656340243729868
3964,0.9,0.8181818181818182,0.8571428571428572,0.9548403769343636
3965,0.8,0.19047619047619047,0.3076923076923077,0.9017669335456562
3966,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
3967,0.5,0.08928571428571429,0.15151515151515152,0.8026276146741864
3968,0.6,0.75,0.6666666666666665,0.8863115573801111
3969,0.75,1.0,0.8571428571428571,0.8485150620709313
397,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3970,0.4,0.16,0.22857142857142856,0.7468843896974873
3971,0.8,0.14545454545454545,0.24615384615384614,0.9773505414690052
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,1.0,0.5882352941176471,0.7407407407407407,0.9544173319713032
3974,0.7,0.4117647058823529,0.5185185185185185,0.9235689872780217
3975,0.6,0.5,0.5454545454545454,0.8828149322638238
3976,0.8,0.21621621621621623,0.3404255319148936,0.9658770895621435
3977,0.5,1.0,0.6666666666666666,0.906260149832872
3978,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
3979,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
398,0.7,0.22580645161290322,0.3414634146341463,0.9211817176097937
3980,0.375,1.0,0.5454545454545454,0.9303999314853504
3981,0.5,0.22727272727272727,0.3125,0.9836739525247684
3982,0.6,0.6,0.6,0.9419222770214974
3983,0.6,0.42857142857142855,0.5,0.961513047664476
3984,0.8,1.0,0.888888888888889,0.9651120650878167
3985,0.7,0.16666666666666666,0.2692307692307692,0.9322944346272192
3986,0.4,1.0,0.5714285714285715,0.9195395233473876
3987,0.6,1.0,0.7499999999999999,0.8819814258374123
3988,0.7,0.2916666666666667,0.4117647058823529,0.9288132157157464
3989,0.7,0.2413793103448276,0.358974358974359,0.9004378590632207
399,0.5714285714285714,1.0,0.7272727272727273,0.9536456774317994
3990,0.4,0.5,0.4444444444444445,0.9195395233473876
3991,0.5,1.0,0.6666666666666666,0.9702343696233783
3992,1.0,0.1388888888888889,0.24390243902439027,0.9544173319713032
3993,0.6,0.20689655172413793,0.3076923076923077,0.941793539641908
3994,0.6,0.46153846153846156,0.5217391304347826,0.9551086101090213
3995,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
3996,0.5,0.5,0.5,0.9835445048635998
3997,0.6,0.16216216216216217,0.25531914893617025,0.8855928369246466
3998,0.7,0.21875,0.3333333333333333,0.9389068507822473
3999,0.6,0.0967741935483871,0.16666666666666666,0.961513047664476
4,0.8,1.0,0.888888888888889,0.9643590601152746
40,0.5,0.625,0.5555555555555556,0.9769955136345304
400,0.625,1.0,0.7692307692307693,0.941659315663785
4000,0.7,0.875,0.7777777777777777,0.9317108427529786
4001,0.6,0.13636363636363635,0.22222222222222218,0.8793193879250346
4002,0.7,0.7777777777777778,0.7368421052631577,0.9277052062079608
4003,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
4004,0.4,0.2857142857142857,0.3333333333333333,0.8775642444898815
4005,0.8,0.32,0.45714285714285713,0.9376383455340489
4006,0.9,0.3103448275862069,0.4615384615384615,0.9729375088020854
4007,0.6,0.0821917808219178,0.14457831325301204,0.8909420681840127
4008,0.8,1.0,0.888888888888889,0.9714513482445896
4009,0.7,0.1891891891891892,0.2978723404255319,0.9520401708738395
401,0.4,0.6666666666666666,0.5,0.95329412838341
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.5,1.0,0.6666666666666666,0.9736955125337914
4012,0.6,1.0,0.7499999999999999,0.8753986474121762
4013,0.7,0.25,0.3684210526315789,0.8903970292407184
4014,0.5,0.14705882352941177,0.22727272727272727,0.8187278105947772
4015,0.6,0.5,0.5454545454545454,0.9789897775369817
4016,0.5,0.12195121951219512,0.19607843137254902,0.9127443377198046
4017,0.5,1.0,0.6666666666666666,0.9037546417471423
4018,0.6,0.3333333333333333,0.42857142857142855,0.9065700199436011
4019,0.6,1.0,0.7499999999999999,0.9506329194880103
402,0.8,0.25,0.38095238095238093,0.9620669832973471
4020,0.5,0.625,0.5555555555555556,0.8991037218042492
4021,0.8,0.07920792079207921,0.14414414414414414,0.8848307457961881
4022,0.4,0.12903225806451613,0.1951219512195122,0.9080461961175895
4023,0.4,0.5714285714285714,0.47058823529411764,0.8299628673850259
4024,0.7,0.3888888888888889,0.5,0.9797800536722184
4025,0.16666666666666666,1.0,0.2857142857142857,0.9095070022224376
4026,0.6,0.25,0.35294117647058826,0.9455203971729008
4027,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
4028,0.8,0.12903225806451613,0.2222222222222222,0.9569497692764579
4029,0.5,0.5555555555555556,0.5263157894736842,0.9713134834881416
403,0.9,0.23684210526315788,0.375,0.950447586923794
4030,0.5,0.45454545454545453,0.47619047619047616,0.9563721688599022
4031,0.5,0.8333333333333334,0.625,0.971140221485929
4032,0.7,0.3333333333333333,0.45161290322580644,0.9354017995792777
4033,0.6,0.07228915662650602,0.12903225806451613,0.9902603585680101
4034,0.5,0.5,0.5,0.9743714747496639
4035,0.5,0.8333333333333334,0.625,0.9332424156632918
4036,0.4,0.4444444444444444,0.4210526315789474,0.9379858473080421
4037,0.4,1.0,0.5714285714285715,0.9658554213764893
4038,0.6,1.0,0.7499999999999999,0.9725276240747033
4039,0.6,0.8571428571428571,0.7058823529411764,0.9142797144780409
404,0.2,1.0,0.33333333333333337,0.9278677753909756
4040,0.8,0.36363636363636365,0.5000000000000001,0.9399957188837919
4041,0.5,0.07042253521126761,0.1234567901234568,0.8635794604251208
4042,0.8,0.1702127659574468,0.2807017543859649,0.9773505414690052
4043,0.7,0.4375,0.5384615384615384,0.9617844936390109
4044,0.6,0.8571428571428571,0.7058823529411764,0.9652320325164023
4045,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
4046,0.625,1.0,0.7692307692307693,0.9270651080110187
4047,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
4048,0.8,0.0898876404494382,0.16161616161616163,0.9352785648780585
4049,0.5,0.125,0.2,0.9033997305322357
405,0.7,1.0,0.8235294117647058,0.911150882668997
4050,0.6,0.375,0.4615384615384615,0.9538404584909105
4051,0.6,0.5454545454545454,0.5714285714285713,0.8627695934902158
4052,0.42857142857142855,1.0,0.6,0.9800787220218173
4053,0.7,0.14285714285714285,0.23728813559322035,0.9747680736607058
4054,0.7,0.08860759493670886,0.15730337078651685,0.9368353168656508
4055,0.8,0.1568627450980392,0.2622950819672131,0.9458249359379678
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.625,1.0,0.7692307692307693,0.941659315663785
4058,0.7,0.12280701754385964,0.208955223880597,0.9563788370134633
4059,0.5555555555555556,1.0,0.7142857142857143,0.9865908379353147
406,0.5,0.38461538461538464,0.4347826086956522,0.9436359870794022
4060,0.9,0.2571428571428571,0.39999999999999997,0.9623548488793522
4061,0.625,1.0,0.7692307692307693,0.9103786320644036
4062,0.9,0.24324324324324326,0.3829787234042553,0.9611499012727941
4063,0.5,0.8333333333333334,0.625,0.9327559780475733
4064,0.7,0.12962962962962962,0.21875,0.952329442534803
4065,0.8,1.0,0.888888888888889,0.9823377951878006
4066,0.4,0.8,0.5333333333333333,0.9155833281319875
4067,0.7,0.7,0.7,0.9580711554380886
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.5714285714285714,1.0,0.7272727272727273,0.8601545707123621
407,0.42857142857142855,1.0,0.6,0.896072340678916
4070,0.4,0.2857142857142857,0.3333333333333333,0.9329718258037957
4071,0.6,0.42857142857142855,0.5,0.944651369352395
4072,0.5,0.1724137931034483,0.25641025641025644,0.9298172392329707
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6666666666666666,1.0,0.8,0.862847975440687
4075,0.8,0.8888888888888888,0.8421052631578948,0.9472706608899315
4076,0.4,1.0,0.5714285714285715,0.9801143341415294
4077,0.6,0.2222222222222222,0.32432432432432434,0.9065700199436011
4078,0.5,0.1724137931034483,0.25641025641025644,0.8468275718549098
4079,0.8,0.13333333333333333,0.2285714285714286,0.9566180033157679
408,0.9,0.375,0.5294117647058825,0.9918115394479871
4080,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
4081,0.9,1.0,0.9473684210526316,0.9716549473097489
4082,0.5,0.2777777777777778,0.35714285714285715,0.8719751850297004
4083,0.8,0.12121212121212122,0.2105263157894737,0.9487165068622232
4084,0.5,0.3333333333333333,0.4,0.95850761954505
4085,0.8,0.07207207207207207,0.13223140495867766,0.9769719851012058
4086,0.6,0.15384615384615385,0.2448979591836735,0.9349066820436457
4087,0.3,0.75,0.4285714285714285,0.889317546679636
4088,0.5,0.14285714285714285,0.22222222222222224,0.9147604994298694
4089,0.9,0.09183673469387756,0.16666666666666669,0.9309445885171069
409,0.9,0.1956521739130435,0.3214285714285714,0.9278677753909756
4090,0.9,0.28125,0.4285714285714286,0.9401045905696985
4091,0.5,0.45454545454545453,0.47619047619047616,0.95207413239851
4092,0.5,0.7142857142857143,0.588235294117647,0.957287929429448
4093,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
4094,0.3,0.12,0.17142857142857143,0.9433451132486834
4095,0.4,0.6666666666666666,0.5,0.9362400764361128
4096,0.7,0.2916666666666667,0.4117647058823529,0.9717149541352007
4097,0.5,1.0,0.6666666666666666,0.8838739839678658
4098,0.7,0.4375,0.5384615384615384,0.9211817176097937
4099,0.8,0.4444444444444444,0.5714285714285714,0.9769719851012058
41,0.8,1.0,0.888888888888889,0.9643590601152746
410,0.4,0.6666666666666666,0.5,0.9485716560409011
4100,1.0,1.0,1.0,1.0
4101,0.6,0.6,0.6,0.9833701590913585
4102,0.5,0.45454545454545453,0.47619047619047616,0.898321013657402
4103,0.6,0.35294117647058826,0.4444444444444445,0.9188494394420185
4104,0.5,0.3125,0.38461538461538464,0.9904378278293805
4105,0.9,1.0,0.9473684210526316,0.9422183438867278
4106,0.3333333333333333,1.0,0.5,0.9052487724216431
4107,0.8,0.17391304347826086,0.2857142857142857,0.9520310457854293
4108,0.42857142857142855,1.0,0.6,0.9734006396329453
4109,0.4,1.0,0.5714285714285715,0.9342514318536989
411,0.4,0.0851063829787234,0.14035087719298245,0.952338389828055
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,0.8571428571428571,0.7058823529411764,0.9254361132144949
4112,0.8,0.1509433962264151,0.25396825396825395,0.9552398675935881
4113,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
4114,0.7,0.25,0.3684210526315789,0.9235036961541088
4115,0.7,0.1,0.175,0.9403805588296502
4116,0.7,0.1320754716981132,0.22222222222222224,0.9391534018472288
4117,0.6,0.21428571428571427,0.3157894736842105,0.9384980849625747
4118,0.6,0.2,0.3,0.9612728225058875
4119,0.6,1.0,0.7499999999999999,0.9451523620212826
412,0.7,0.1320754716981132,0.22222222222222224,0.958357919287542
4120,0.3,1.0,0.4615384615384615,0.9422376095681816
4121,0.5,0.3125,0.38461538461538464,0.9706937104223162
4122,0.7,0.19444444444444445,0.30434782608695654,0.9829201732723146
4123,0.5,0.5,0.5,0.8954333310552788
4124,0.7,0.25925925925925924,0.37837837837837834,0.9403805588296502
4125,0.6666666666666666,1.0,0.8,0.9630153784858037
4126,0.6,0.16666666666666666,0.2608695652173913,0.9704383155018612
4127,0.7,0.5384615384615384,0.608695652173913,0.9312906635502954
4128,0.8,1.0,0.888888888888889,0.9489199731282467
4129,0.6666666666666666,1.0,0.8,0.9978494796354811
413,0.5,0.625,0.5555555555555556,0.945875017604171
4130,0.6,0.3,0.4,0.9183674980599276
4131,0.9,0.5,0.6428571428571429,0.9656340243729868
4132,0.9,0.5,0.6428571428571429,0.935194964159999
4133,0.7,0.6363636363636364,0.6666666666666666,0.9288875140403191
4134,0.4,0.3333333333333333,0.3636363636363636,0.8972815132597339
4135,0.6,1.0,0.7499999999999999,0.9887771525272553
4136,0.375,1.0,0.5454545454545454,0.9330635329553206
4137,0.5,0.45454545454545453,0.47619047619047616,0.8444083580250449
4138,0.8,0.8,0.8000000000000002,0.9157472007435791
4139,0.4,0.08163265306122448,0.13559322033898302,0.8431898890608087
414,0.5,0.8333333333333334,0.625,0.9160587057284028
4140,0.4,0.08888888888888889,0.14545454545454545,0.962749222671207
4141,0.7,0.21212121212121213,0.3255813953488372,0.9111694849711897
4142,0.4,1.0,0.5714285714285715,0.8625779291255772
4143,0.6,1.0,0.7499999999999999,0.9404418971278885
4144,0.6,0.4,0.48,0.9061644170168712
4145,0.6,1.0,0.7499999999999999,0.9625059893369852
4146,0.25,1.0,0.4,1.0
4147,0.3,0.6,0.4,0.9222998025455879
4148,0.7,0.5384615384615384,0.608695652173913,0.9196420593208217
4149,0.1,0.5,0.16666666666666669,0.9685897396377549
415,0.9,0.1956521739130435,0.3214285714285714,0.935194964159999
4150,0.3,0.13636363636363635,0.18749999999999997,0.9536026331797691
4151,0.625,1.0,0.7692307692307693,0.9249965790594431
4152,0.7,0.3684210526315789,0.48275862068965514,0.958317431658054
4153,0.6,0.23076923076923078,0.33333333333333337,0.9685559897703215
