user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3794,0.6,0.75,0.6666666666666665,0.8388004648452337
3795,0.4,1.0,0.5714285714285715,0.8443220749053791
3796,0.8,0.13333333333333333,0.2285714285714286,0.8901858301081393
3797,0.8,0.8,0.8000000000000002,0.9218373627087065
3798,0.6,1.0,0.7499999999999999,0.9764473085961524
3799,0.6,0.15789473684210525,0.25,0.6799999999999999
38,0.8,0.3076923076923077,0.4444444444444444,0.8948703089546531
380,0.6,0.13636363636363635,0.22222222222222218,0.7702111219923754
3800,0.4,0.25,0.3076923076923077,0.7570267182697707
3801,0.8,0.2222222222222222,0.3478260869565218,0.8751516184794005
3802,0.6,1.0,0.7499999999999999,0.9392454776358026
3803,1.0,1.0,1.0,1.0
3804,0.6,0.125,0.20689655172413793,0.6399999999999999
3805,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
3806,0.4,0.08333333333333333,0.13793103448275862,0.8515705100755491
3807,0.6,0.06818181818181818,0.1224489795918367,0.8183828131128803
3808,0.4,0.012658227848101266,0.024539877300613494,0.5505573831231837
3809,0.4,0.5,0.4444444444444445,0.8796429789221507
381,0.6,1.0,0.7499999999999999,0.9196342270957945
3810,0.4,0.4,0.4000000000000001,0.8715585301252005
3811,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
3812,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
3813,0.6,0.42857142857142855,0.5,0.9199999999999998
3814,0.4,0.6666666666666666,0.5,0.8312964688262402
3815,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
3816,0.0,0.0,0.0,0.8925336018375435
3817,0.6,0.5,0.5454545454545454,0.8078280607071651
3818,0.4,0.5,0.4444444444444445,0.7458118765160511
3819,0.8,0.25,0.38095238095238093,0.9166666666666666
382,0.6,0.375,0.4615384615384615,0.6341343393649008
3820,0.6,0.5,0.5454545454545454,0.9333333333333332
3821,0.6,0.03,0.05714285714285714,0.69706657248569
3822,0.6,0.14285714285714285,0.23076923076923073,0.8588753466743057
3823,0.8,0.047058823529411764,0.08888888888888889,0.7897406179093063
3824,0.6,0.019867549668874173,0.038461538461538464,0.8191695215972781
3825,0.0,0.0,0.0,0.5401589551051433
3826,0.6,0.75,0.6666666666666665,0.7935351266566675
3827,0.6,0.10714285714285714,0.18181818181818182,0.8333333333333333
3828,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
3829,0.6,0.0297029702970297,0.056603773584905655,0.6933923076298817
383,0.6,1.0,0.7499999999999999,0.9238338745627108
3830,1.0,0.23809523809523808,0.3846153846153846,0.88
3831,0.4,0.16666666666666666,0.23529411764705882,0.6862368184345794
3832,0.6,0.3,0.4,0.8999999999999999
3833,0.6,0.07692307692307693,0.13636363636363635,0.7836852033206256
3834,0.0,0.0,0.0,0.8721299879445926
3835,0.2,0.1,0.13333333333333333,0.8796429789221507
3836,0.4,0.03571428571428571,0.06557377049180328,0.7882579089392523
3837,0.8,0.14814814814814814,0.25,0.9196283397837213
3838,0.4,1.0,0.5714285714285715,0.9368541339937528
3839,0.6,0.3,0.4,0.7449472737383177
384,0.4,1.0,0.5714285714285715,0.9568144139233273
3840,0.8,0.4,0.5333333333333333,0.875
3841,0.8,0.03669724770642202,0.07017543859649122,0.9392566795674426
3842,0.6,0.0379746835443038,0.07142857142857144,0.8539460680175233
3843,0.6,0.42857142857142855,0.5,0.732463446861368
3844,0.2,0.07142857142857142,0.10526315789473682,0.7999999999999999
3845,0.6,0.42857142857142855,0.5,0.8999999999999999
3846,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
3847,0.4,0.03571428571428571,0.06557377049180328,0.7185593083648735
3848,0.8,0.4,0.5333333333333333,0.9428571428571428
3849,1.0,0.45454545454545453,0.625,0.8701572061293175
385,0.8,0.25,0.38095238095238093,0.96
3850,0.6,0.058823529411764705,0.10714285714285714,0.8539779344052337
3851,0.4,0.2857142857142857,0.3333333333333333,0.8479622604518888
3852,0.4,0.4,0.4000000000000001,0.9053896325313001
3853,0.6,0.1111111111111111,0.18750000000000003,0.88
3854,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
3855,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
3856,1.0,0.625,0.7692307692307693,0.975
3857,0.4,0.3333333333333333,0.3636363636363636,0.8084010810093004
3858,0.6,0.15789473684210525,0.25,0.9333333333333332
3859,0.6,0.1,0.17142857142857143,0.9
386,0.2,0.03333333333333333,0.05714285714285715,0.6943655085862895
3860,0.6,0.15,0.24,0.8913780220315298
3861,0.4,0.6666666666666666,0.5,0.8469683642429905
3862,0.4,1.0,0.5714285714285715,0.9392566795674426
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
3865,0.2,0.14285714285714285,0.16666666666666666,0.5628813832702528
3866,0.8,0.3333333333333333,0.47058823529411764,0.903048783864537
3867,0.4,0.4,0.4000000000000001,0.84
3868,0.2,0.041666666666666664,0.06896551724137931,0.75
3869,0.8,0.6666666666666666,0.7272727272727272,0.8058609574080365
387,0.4,0.2222222222222222,0.2857142857142857,0.7946103674686998
3870,0.4,0.6666666666666666,0.5,0.9029835435242717
3871,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
3872,0.6,0.5,0.5454545454545454,0.8666666666666666
3873,0.8,0.4444444444444444,0.5714285714285714,0.8485066927817011
3874,0.4,0.18181818181818182,0.25000000000000006,0.8215585301252004
3875,0.6,1.0,0.7499999999999999,0.8633986900123182
3876,0.4,0.4,0.4000000000000001,0.7407140421556986
3877,0.6,1.0,0.7499999999999999,0.9933353282867341
3878,0.2,0.02857142857142857,0.049999999999999996,0.7243128186302351
3879,0.0,0.0,0.0,0.65
388,0.4,0.5,0.4444444444444445,0.8215585301252004
3880,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
3881,0.6,0.42857142857142855,0.5,0.9105998454798014
3882,0.6,0.10344827586206896,0.17647058823529413,0.845689011015765
3883,0.75,1.0,0.8571428571428571,0.8620514607253219
3884,0.6,0.04285714285714286,0.08,0.8356000392546129
3885,0.6,0.04225352112676056,0.07894736842105261,0.8999999999999999
3886,0.6,0.25,0.35294117647058826,0.7045934067717664
3887,0.6,0.09375,0.16216216216216214,0.8172439559369402
3888,0.6,0.15789473684210525,0.25,0.8176131365911214
3889,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
389,0.4,0.2222222222222222,0.2857142857142857,0.6784414698747994
3890,0.6,0.375,0.4615384615384615,0.9333333333333332
3891,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
3892,0.4,0.0392156862745098,0.07142857142857142,0.6587079188357532
3893,0.4,0.3333333333333333,0.3636363636363636,0.7401047006717033
3894,0.6,0.2,0.3,0.9098491512118381
3895,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
3896,0.8,0.3076923076923077,0.4444444444444444,0.7655120881261196
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
3899,0.8,0.5714285714285714,0.6666666666666666,0.9
39,0.6,0.5,0.5454545454545454,0.8392684541915888
390,0.6,0.12,0.19999999999999998,0.8710717949134121
3900,0.4,0.043478260869565216,0.0784313725490196,0.7449472737383177
3901,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
3902,1.0,0.15625,0.2702702702702703,0.9555555555555554
3903,0.4,0.14285714285714285,0.21052631578947364,0.8049070849459302
3904,0.6,0.23076923076923078,0.33333333333333337,0.8964545788110594
3905,0.6,0.3,0.4,0.7999999999999999
3906,0.4,0.4,0.4000000000000001,0.8990221908285633
3907,0.4,0.5,0.4444444444444445,0.7363205438416061
3908,0.6,0.15,0.24,0.870635431760872
3909,0.4,0.16666666666666666,0.23529411764705882,0.6547964249501557
391,0.0,0.0,0.0,0.5446103674686998
3910,0.6,0.0967741935483871,0.16666666666666666,0.7959578189906541
3911,0.4,1.0,0.5714285714285715,0.9779901751999253
3912,0.6,0.3,0.4,0.84
3913,0.8,0.19047619047619047,0.3076923076923077,0.8751516184794005
3914,0.6,0.1875,0.2857142857142857,0.8785133591348854
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,0.8,0.05263157894736842,0.09876543209876543,0.9333333333333332
3917,0.4,0.14285714285714285,0.21052631578947364,0.7079558688104673
3918,0.4,0.6666666666666666,0.5,0.746602961204031
3919,0.8,0.36363636363636365,0.5000000000000001,0.96
392,0.2,0.018867924528301886,0.034482758620689655,0.7798345914144106
3920,0.4,0.3333333333333333,0.3636363636363636,0.88
3921,0.4,0.2,0.26666666666666666,0.7053896325313
3922,0.4,0.1,0.16000000000000003,0.63919429074137
3923,0.8,0.26666666666666666,0.4,0.9419155512030497
3924,0.2,0.14285714285714285,0.16666666666666666,0.7458118765160511
3925,0.0,0.0,0.0,0.66641036535514
3926,0.6,0.375,0.4615384615384615,0.88
3927,0.4,0.18181818181818182,0.25000000000000006,0.7959578189906541
3928,0.4,1.0,0.5714285714285715,0.8807046349247153
3929,0.6,0.04054054054054054,0.0759493670886076,0.6745601415897
393,0.4,0.25,0.3076923076923077,0.7132225241379807
3930,0.4,0.11764705882352941,0.1818181818181818,0.897978909495327
3931,0.4,0.09523809523809523,0.15384615384615385,0.6917671547238093
3932,0.6,0.6,0.6,0.6915989189906997
3933,0.4,1.0,0.5714285714285715,0.9850676624826943
3934,0.4,0.024096385542168676,0.045454545454545456,0.7999999999999999
3935,0.4,0.16666666666666666,0.23529411764705882,0.8315764456579768
3936,0.4,0.5,0.4444444444444445,0.8931170602504009
3937,0.6,0.2727272727272727,0.37499999999999994,0.8080844487969501
3938,0.6,0.1875,0.2857142857142857,0.8029355227651868
3939,0.6,1.0,0.7499999999999999,0.9112105225834423
394,0.0,0.0,0.0,0.8281533378308603
3940,0.6,0.05084745762711865,0.09375000000000001,0.817770038702328
3941,0.6,0.5,0.5454545454545454,0.7572777825357149
3942,0.4,0.038461538461538464,0.07017543859649124,0.7214645055589676
3943,1.0,0.625,0.7692307692307693,0.9196283397837213
3944,0.4,0.4,0.4000000000000001,0.752342239423257
3945,0.8,0.08333333333333333,0.1509433962264151,0.7999999999999999
3946,0.4,0.058823529411764705,0.10256410256410256,0.7634740813282501
3947,0.6,0.25,0.35294117647058826,0.8666666666666666
3948,0.0,0.0,0.0,0.7707511895328321
3949,0.6,0.42857142857142855,0.5,0.9271952940100574
395,0.6,1.0,0.7499999999999999,0.8466153737594824
3950,0.6,0.5,0.5454545454545454,0.752342239423257
3951,0.8,0.2,0.32000000000000006,0.9583333333333335
3952,0.6,0.3,0.4,0.9375
3953,0.4,0.07142857142857142,0.12121212121212122,0.7981416989186066
3954,0.4,0.6666666666666666,0.5,0.7368658782306337
3955,1.0,0.29411764705882354,0.45454545454545453,0.9020210905046729
3956,0.2,0.5,0.28571428571428575,0.8668408881616314
3957,0.8,0.0851063829787234,0.15384615384615383,0.9161688975939004
3958,0.6,0.17647058823529413,0.2727272727272727,0.8176131365911214
3959,0.6,1.0,0.7499999999999999,0.892592851036804
396,0.6,0.23076923076923078,0.33333333333333337,0.7449472737383177
3960,0.6,0.75,0.6666666666666665,0.7803139860638935
3961,0.8,0.12903225806451613,0.2222222222222222,0.8981416989186067
3962,0.8,0.4,0.5333333333333333,0.9583333333333335
3963,0.2,0.03333333333333333,0.05714285714285715,0.6867162864801093
3964,0.0,0.0,0.0,0.7959578189906541
3965,0.4,0.05405405405405406,0.09523809523809523,0.7666025913387849
3966,0.4,0.4,0.4000000000000001,0.7196283397837212
3967,0.6,0.06521739130434782,0.11764705882352941,0.573661700255336
3968,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3969,0.5,1.0,0.6666666666666666,0.9151346527084405
397,0.8,0.8,0.8000000000000002,0.9238516483070585
3970,0.6,0.10714285714285714,0.18181818181818182,0.6454848994182054
3971,0.0,0.0,0.0,0.5435786842999372
3972,0.6,1.0,0.7499999999999999,0.9464086846983123
3973,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
3974,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
3975,0.8,0.3076923076923077,0.4444444444444444,0.8341269885220958
3976,0.6,0.07692307692307693,0.13636363636363635,0.7188637138595503
3977,0.8,1.0,0.888888888888889,0.9086254435170625
3978,0.6,0.2,0.3,0.9428571428571428
3979,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
398,1.0,0.17857142857142858,0.30303030303030304,0.9097210005560746
3980,0.2,0.3333333333333333,0.25,0.7162483403317487
3981,0.2,0.045454545454545456,0.07407407407407407,0.7411479432107154
3982,0.2,0.125,0.15384615384615385,0.664581500834112
3983,0.4,0.16666666666666666,0.23529411764705882,0.8056005495709423
3984,0.4,0.3333333333333333,0.3636363636363636,0.875
3985,0.6,0.07317073170731707,0.13043478260869565,0.9269019746344574
3986,0.6,0.42857142857142855,0.5,0.7421435898268244
3987,0.6,0.75,0.6666666666666665,0.7737908204427317
3988,0.6,0.13043478260869565,0.21428571428571427,0.8333333333333333
3989,0.8,0.12121212121212122,0.2105263157894737,0.868623681843458
399,0.6,0.6,0.6,0.7372473636869158
3990,0.6,0.3,0.4,0.8125758092397003
3991,0.0,0.0,0.0,0.8138028007563531
3992,0.8,0.05128205128205128,0.09638554216867469,0.956486656175462
3993,0.4,0.08,0.13333333333333333,0.8046404911773577
3994,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
3995,0.8,0.2,0.32000000000000006,0.7981416989186066
3996,0.4,0.2222222222222222,0.2857142857142857,0.8305412510107006
3997,0.6,0.08108108108108109,0.14285714285714288,0.7570267182697707
3998,0.8,0.125,0.21621621621621623,0.7882579089392523
3999,0.4,0.03508771929824561,0.06451612903225806,0.655318131783411
4,0.6,1.0,0.7499999999999999,0.9546547774305336
40,0.4,0.18181818181818182,0.25000000000000006,0.7491176054034269
400,0.6,0.6,0.6,0.8
4000,0.6,0.42857142857142855,0.5,0.9199999999999998
4001,0.2,0.02564102564102564,0.045454545454545456,0.8050056604754547
4002,0.4,0.2857142857142857,0.3333333333333333,0.7568175154548286
4003,0.6,0.5,0.5454545454545454,0.875
4004,0.4,0.15384615384615385,0.2222222222222222,0.546858979848902
4005,0.8,0.13333333333333333,0.2285714285714286,0.8857142857142857
4006,0.4,0.07692307692307693,0.12903225806451613,0.7695406593228235
4007,0.8,0.05555555555555555,0.10389610389610389,0.8701572061293175
4008,0.4,1.0,0.5714285714285715,0.8243380589768073
4009,0.2,0.029411764705882353,0.05128205128205128,0.5433440955323303
401,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.8,0.5714285714285714,0.6666666666666666,0.7031819547217705
4012,0.6,0.5,0.5454545454545454,0.8999999999999999
4013,0.8,0.14814814814814814,0.25,0.7695406593228235
4014,1.0,0.1388888888888889,0.24390243902439027,0.9375
4015,0.4,0.14285714285714285,0.21052631578947364,0.7568175154548286
4016,0.6,0.03260869565217391,0.06185567010309278,0.7648675168900883
4017,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
4018,0.6,0.16666666666666666,0.2608695652173913,0.8901858301081393
4019,0.6,1.0,0.7499999999999999,0.942718211871455
402,1.0,0.1282051282051282,0.22727272727272727,0.9000806907964375
4020,0.4,0.2222222222222222,0.2857142857142857,0.6226771236482584
4021,0.6,0.02912621359223301,0.05555555555555556,0.8106354328165886
4022,0.8,0.07142857142857142,0.13114754098360656,0.7516171401001561
4023,0.8,0.36363636363636365,0.5000000000000001,0.8053359363245903
4024,0.8,0.12121212121212122,0.2105263157894737,0.8407814609877382
4025,0.6,0.75,0.6666666666666665,0.8931170602504009
4026,0.4,0.08333333333333333,0.13793103448275862,0.8451419181258715
4027,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4028,0.4,0.030303030303030304,0.05633802816901409,0.6
4029,0.0,0.0,0.0,0.9375
403,0.8,0.10256410256410256,0.18181818181818182,0.8469683642429905
4030,0.0,0.0,0.0,0.6172874408238076
4031,0.4,0.5,0.4444444444444445,0.8661688975939004
4032,0.4,0.11764705882352941,0.1818181818181818,0.8661688975939004
4033,0.8,0.04938271604938271,0.09302325581395349,0.9017965441771001
4034,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
4035,0.6,0.6,0.6,0.84
4036,0.4,0.16666666666666666,0.23529411764705882,0.7248294708944099
4037,0.8,0.5,0.6153846153846154,0.7355400774046562
4038,0.4,1.0,0.5714285714285715,0.9678406788103283
4039,0.0,0.0,0.0,0.7458118765160511
404,0.6,0.42857142857142855,0.5,0.7859308835420007
4040,0.8,0.19047619047619047,0.3076923076923077,0.691478871810899
4041,0.0,0.0,0.0,0.7096046109008429
4042,0.4,0.0425531914893617,0.07692307692307691,0.747657760576743
4043,0.8,0.26666666666666666,0.4,0.8928571428571429
4044,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
4045,0.2,0.25,0.22222222222222224,0.8485066927817011
4046,1.0,0.8333333333333334,0.9090909090909091,0.7453542472965169
4047,0.4,0.4,0.4000000000000001,0.84
4048,0.6,0.03296703296703297,0.0625,0.8485066927817011
4049,0.4,0.047619047619047616,0.0851063829787234,0.7964527795179427
405,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
4050,0.6,0.125,0.20689655172413793,0.8526948162656499
4051,0.8,0.3076923076923077,0.4444444444444444,0.7874435734481532
4052,1.0,1.0,1.0,0.9783446823995325
4053,0.2,0.018518518518518517,0.03389830508474576,0.7980443816571268
4054,0.2,0.013157894736842105,0.024691358024691357,0.8485332862428452
4055,0.6,0.058823529411764705,0.10714285714285714,0.6862031913601223
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.6,0.75,0.6666666666666665,0.9473447998289258
4058,0.6,0.05454545454545454,0.09999999999999999,0.8176131365911214
4059,0.2,0.25,0.22222222222222224,0.6170760439421563
406,0.6,0.21428571428571427,0.3157894736842105,0.8457994594953497
4060,0.4,0.05263157894736842,0.09302325581395349,0.7850561390627925
4061,0.8,0.8,0.8000000000000002,0.7254236266812969
4062,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
4063,0.6,0.3333333333333333,0.42857142857142855,0.7413205160733009
4064,0.4,0.03571428571428571,0.06557377049180328,0.8221646572318152
4065,0.6,1.0,0.7499999999999999,0.9566893647990653
4066,0.4,0.4,0.4000000000000001,0.7411479432107154
4067,0.4,0.2222222222222222,0.2857142857142857,0.7664921655471613
4068,0.75,1.0,0.8571428571428571,0.9875377726873797
4069,0.6,0.75,0.6666666666666665,0.8838311024060996
407,1.0,1.0,1.0,0.914350021995858
4070,0.8,0.21052631578947367,0.3333333333333333,0.8392684541915888
4071,0.4,0.25,0.3076923076923077,0.9161688975939004
4072,0.8,0.10810810810810811,0.19047619047619047,0.9199999999999998
4073,0.75,0.75,0.75,1.0
4074,0.4,0.6666666666666666,0.5,0.7124046577848078
4075,0.2,0.25,0.22222222222222224,0.8323377951878007
4076,0.4,0.2857142857142857,0.3333333333333333,0.8857142857142857
4077,0.8,0.14285714285714285,0.24242424242424243,0.8485066927817011
4078,0.4,0.07407407407407407,0.125,0.7666025913387849
4079,0.4,0.03225806451612903,0.05970149253731343,0.6933923076298817
408,1.0,0.23809523809523808,0.3846153846153846,0.9428571428571428
4080,0.4,0.2222222222222222,0.2857142857142857,0.84
4081,0.4,0.6666666666666666,0.5,0.8862368184345795
4082,0.2,0.125,0.15384615384615385,0.798506692781701
4083,0.8,0.058823529411764705,0.1095890410958904,0.717770038702328
4084,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
4085,0.8,0.038461538461538464,0.07339449541284404,0.7686991892430247
4086,0.6,0.06521739130434782,0.11764705882352941,0.8857142857142857
4087,0.2,0.2,0.20000000000000004,0.5113921851830205
4088,0.2,0.03125,0.05405405405405406,0.69137802203153
4089,0.4,0.020202020202020204,0.038461538461538464,0.7675263737244715
409,0.8,0.09523809523809523,0.1702127659574468,0.9252364368647846
4090,0.6,0.125,0.20689655172413793,0.7218373627087066
4091,0.8,0.26666666666666666,0.4,0.7147465203308252
4092,0.4,0.3333333333333333,0.3636363636363636,0.88
4093,0.4,0.13333333333333333,0.2,0.8833012956693925
4094,0.6,0.14285714285714285,0.23076923076923073,0.7769481626565006
4095,0.8,0.4,0.5333333333333333,0.8901858301081393
4096,0.6,0.14285714285714285,0.23076923076923073,0.8076148351692942
4097,0.6,1.0,0.7499999999999999,0.8705739716053578
4098,0.8,0.21052631578947367,0.3333333333333333,0.6939367284859811
4099,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
41,0.6,1.0,0.7499999999999999,0.8950966745584225
410,0.8,0.2857142857142857,0.4210526315789473,0.8588850193511639
4100,0.8,1.0,0.888888888888889,0.9613552676779333
4101,0.6,0.2727272727272727,0.37499999999999994,0.7695406593228235
4102,0.6,0.375,0.4615384615384615,0.6695983776603995
4103,0.6,0.1875,0.2857142857142857,0.6717479731075618
4104,0.6,0.1875,0.2857142857142857,0.8436747254174131
4105,0.6,0.375,0.4615384615384615,0.796858979848902
4106,0.6,0.75,0.6666666666666665,0.8660720179402178
4107,0.2,0.03571428571428571,0.06060606060606061,0.7999999999999999
4108,0.6,1.0,0.7499999999999999,0.9371192130311525
4109,0.6,1.0,0.7499999999999999,0.8357515490469751
411,0.2,0.02127659574468085,0.03846153846153846,0.7516171401001561
4110,0.6,1.0,0.7499999999999999,0.9728702016317704
4111,0.4,0.6666666666666666,0.5,0.8207572127168464
4112,0.8,0.0784313725490196,0.14285714285714285,0.8423054634319797
4113,0.6,0.6,0.6,0.8056005495709423
4114,0.6,0.11538461538461539,0.1935483870967742,0.8215585301252004
4115,0.8,0.05333333333333334,0.1,0.9392566795674426
4116,0.6,0.061224489795918366,0.1111111111111111,0.8203062271181178
4117,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
4118,0.2,0.058823529411764705,0.0909090909090909,0.72
4119,0.4,0.4,0.4000000000000001,0.7803716602162786
412,0.8,0.06557377049180328,0.12121212121212123,0.9666666666666666
4120,0.4,0.6666666666666666,0.5,0.805698724597716
4121,0.6,0.1875,0.2857142857142857,0.747657760576743
4122,0.6,0.08823529411764706,0.15384615384615385,0.8773228763517416
4123,0.6,0.5,0.5454545454545454,0.827198712413335
4124,0.4,0.07142857142857142,0.12121212121212122,0.7675263737244715
4125,0.8,0.8,0.8000000000000002,0.7874598133634217
4126,1.0,0.14285714285714285,0.25,0.9392566795674426
4127,0.4,0.5,0.4444444444444445,0.9077639853792834
4128,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
4129,0.6,1.0,0.7499999999999999,0.9783446823995325
413,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
4130,0.8,0.2222222222222222,0.3478260869565218,0.9492344322047056
4131,0.2,0.07692307692307693,0.1111111111111111,0.8272634590376902
4132,0.6,0.15789473684210525,0.25,0.7086143423119157
4133,0.4,0.14285714285714285,0.21052631578947364,0.4898945474766353
4134,0.8,0.2857142857142857,0.4210526315789473,0.832290750417056
4135,0.6,0.5,0.5454545454545454,0.9107792650626002
4136,0.6,0.5,0.5454545454545454,0.8539779344052337
4137,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
4138,0.4,0.2222222222222222,0.2857142857142857,0.8928571428571429
4139,0.8,0.0851063829787234,0.15384615384615383,0.7931170602504009
414,1.0,0.5555555555555556,0.7142857142857143,0.7937120488520434
4140,0.0,0.0,0.0,0.6176432789961077
4141,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
4142,0.4,1.0,0.5714285714285715,0.9919187173486672
4143,0.8,1.0,0.888888888888889,0.8986362129154751
4144,0.4,0.125,0.19047619047619047,0.7916666666666666
4145,0.6,1.0,0.7499999999999999,0.9295457903981564
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.4,0.5,0.4444444444444445,0.9077639853792834
4148,0.4,0.2857142857142857,0.3333333333333333,0.8621564093151176
4149,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
415,0.8,0.09302325581395349,0.16666666666666666,0.9028002747854711
4150,0.6,0.08333333333333333,0.14634146341463414,0.9
4151,0.6,0.75,0.6666666666666665,0.8990221908285633
4152,0.8,0.23529411764705882,0.3636363636363636,0.9509291505406967
4153,1.0,0.20833333333333334,0.3448275862068966,0.9214630916168224
4154,0.6,1.0,0.7499999999999999,0.9566893647990653
4155,1.0,0.625,0.7692307692307693,0.9419155512030497
4156,0.8,0.07272727272727272,0.13333333333333333,0.9392566795674426
4157,0.8,0.5,0.6153846153846154,0.8705739716053578
4158,0.2,1.0,0.33333333333333337,0.9054186491784485
4159,0.6,1.0,0.7499999999999999,0.9295457903981564
416,0.6,0.375,0.4615384615384615,0.8785133591348854
4160,0.2,0.08333333333333333,0.11764705882352941,0.601155345152139
4161,0.4,0.05263157894736842,0.09302325581395349,0.665287032675813
4162,0.4,0.2222222222222222,0.2857142857142857,0.84
4163,0.6,0.75,0.6666666666666665,0.8660720179402178
4164,0.6,0.6,0.6,0.689363736433178
4165,0.8,0.5,0.6153846153846154,0.817770038702328
4166,0.6,1.0,0.7499999999999999,0.8527815725928473
4167,0.4,0.037037037037037035,0.06779661016949153,0.6869144401441858
4168,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
4169,0.4,0.00847457627118644,0.016597510373443983,0.7599999999999998
417,0.6,1.0,0.7499999999999999,0.9079759560807396
4170,0.6,0.2727272727272727,0.37499999999999994,0.8125758092397003
4171,0.4,0.08695652173913043,0.14285714285714285,0.8571428571428571
4172,0.8,0.5,0.6153846153846154,0.8857142857142857
4173,0.4,0.3333333333333333,0.3636363636363636,0.8457994594953497
4174,0.8,0.8,0.8000000000000002,0.8224545175488419
4175,0.6,0.3,0.4,0.7458118765160511
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.2,0.09090909090909091,0.12500000000000003,0.9077639853792834
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.6,0.15,0.24,0.8857142857142857
418,0.4,0.6666666666666666,0.5,0.8309756708313035
4180,1.0,0.5,0.6666666666666666,0.914721254837791
4181,0.4,0.13333333333333333,0.2,0.7522967033858831
4182,0.4,0.5,0.4444444444444445,0.8769481626565007
4183,0.6,0.0625,0.11320754716981132,0.6952884697733529
4184,0.8,1.0,0.888888888888889,0.9608156558041937
4185,0.6,0.6,0.6,0.7657276129418062
4186,0.8,0.047619047619047616,0.0898876404494382,0.8670517817173796
4187,0.8,0.5,0.6153846153846154,0.96
4188,0.6,0.6,0.6,0.8738288802883716
4189,0.6,0.75,0.6666666666666665,0.9287447068336007
419,0.6,0.2,0.3,0.8078280607071651
4190,0.8,0.36363636363636365,0.5000000000000001,0.85
4191,0.4,0.6666666666666666,0.5,0.826622660109924
4192,0.25,1.0,0.4,0.8653796852230925
4193,0.4,0.06060606060606061,0.10526315789473685,0.7923921014621708
4194,0.4,0.15384615384615385,0.2222222222222222,0.8282955707893256
4195,0.6,0.3,0.4,0.8999999999999999
4196,0.4,1.0,0.5714285714285715,0.8807046349247153
4197,0.4,1.0,0.5714285714285715,0.9462910073996746
4198,0.0,0.0,0.0,0.8925336018375435
4199,0.8,0.5,0.6153846153846154,0.825
42,0.6,0.1,0.17142857142857143,0.9196283397837213
420,0.6,0.3,0.4,0.9428571428571428
4200,0.4,0.5,0.4444444444444445,0.8729059382580254
4201,0.4,1.0,0.5714285714285715,0.9342514318536989
4202,0.6,1.0,0.7499999999999999,0.9162711801177099
4203,0.6,0.3,0.4,0.934311840921729
4204,0.0,0.0,0.0,0.903048783864537
4205,0.4,0.4,0.4000000000000001,0.7499999999999999
4206,0.4,0.4,0.4000000000000001,0.88
4207,0.8,0.16,0.26666666666666666,0.96
