user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2546,0.8,0.2857142857142857,0.4210526315789473,0.8182919415197659
2547,0.6,0.14285714285714285,0.23076923076923073,0.8928571428571429
2548,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2549,0.4,1.0,0.5714285714285715,0.9568144139233273
255,0.8,0.1,0.1777777777777778,0.8304593406771765
2550,0.6,0.25,0.35294117647058826,0.9
2551,0.6,0.3,0.4,0.8477032966141169
2552,0.6,0.25,0.35294117647058826,0.7981416989186066
2553,0.4,1.0,0.5714285714285715,0.9731455036998373
2554,0.6,0.5,0.5454545454545454,0.8080844487969501
2555,1.0,0.25,0.4,0.9392566795674426
2556,0.6,0.42857142857142855,0.5,0.6355400774046562
2557,0.2,0.16666666666666666,0.1818181818181818,0.7744112816962968
2558,0.4,0.4,0.4000000000000001,0.7756871813697648
2559,0.8,0.13793103448275862,0.2352941176470588,0.8565673469718995
256,0.6,0.375,0.4615384615384615,0.8661688975939004
2560,0.6,0.6,0.6,0.88
2561,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
2562,0.8,0.16,0.26666666666666666,0.8350981225264795
2563,0.6,0.75,0.6666666666666665,0.8689431926683471
2564,0.4,0.1111111111111111,0.1739130434782609,0.8928571428571429
2565,0.6,0.08571428571428572,0.15,0.8245908403656542
2566,0.6,0.1111111111111111,0.18750000000000003,0.8282520268924382
2567,0.4,0.05263157894736842,0.09302325581395349,0.8333333333333333
2568,0.4,0.6666666666666666,0.5,0.9294193029797508
2569,0.4,0.5,0.4444444444444445,0.8688888957869403
257,0.6,0.5,0.5454545454545454,0.8999999999999999
2570,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2571,0.6,0.3333333333333333,0.42857142857142855,0.6939367284859811
2572,0.0,0.0,0.0,0.8373983784860495
2573,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
2574,0.6,0.75,0.6666666666666665,0.9287447068336007
2575,0.6,0.125,0.20689655172413793,0.7126403476569813
2576,0.2,0.045454545454545456,0.07407407407407407,0.8263559653995927
2577,0.6,0.5,0.5454545454545454,0.8076148351692942
2578,0.4,1.0,0.5714285714285715,0.9588850193511641
2579,0.4,0.25,0.3076923076923077,0.8999999999999999
258,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
2580,0.4,0.18181818181818182,0.25000000000000006,0.8203062271181178
2581,1.0,0.12195121951219512,0.21739130434782605,0.9428571428571428
2582,0.6,1.0,0.7499999999999999,0.9566893647990653
2583,0.6,0.07692307692307693,0.13636363636363635,0.9249999999999999
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.2,0.3333333333333333,0.25,0.956486656175462
2586,0.4,0.5,0.4444444444444445,0.8729059382580254
2587,0.4,0.5,0.4444444444444445,0.7441156054290466
2588,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
2589,0.4,0.07142857142857142,0.12121212121212122,0.8571428571428571
259,0.6,0.13043478260869565,0.21428571428571427,0.8609186813543533
2590,0.4,0.058823529411764705,0.10256410256410256,0.7850561390627925
2591,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
2592,0.6,0.06666666666666667,0.12000000000000001,0.8902789994439252
2593,0.6,0.2,0.3,0.9199999999999998
2594,0.6,0.25,0.35294117647058826,0.7366511194567423
2595,0.6,0.1875,0.2857142857142857,0.7932346139726764
2596,0.6,0.5,0.5454545454545454,0.7959578189906541
2597,1.0,0.4166666666666667,0.5882352941176471,0.9387592186404713
2598,0.4,0.6666666666666666,0.5,0.9273341371471961
2599,0.0,0.0,0.0,0.6516078368320448
26,0.8,0.07692307692307693,0.14035087719298248,0.7899242020101277
260,0.4,0.13333333333333333,0.2,0.7449472737383177
2600,0.6,0.3333333333333333,0.42857142857142855,0.8635925372645229
2601,0.8,0.8,0.8000000000000002,0.9065427799279071
2602,0.8,1.0,0.888888888888889,0.977772496389062
2603,0.8,0.5714285714285714,0.6666666666666666,0.7769481626565006
2604,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
2605,0.6,0.12,0.19999999999999998,0.8457994594953497
2606,0.4,0.3333333333333333,0.3636363636363636,0.8392684541915888
2607,0.6,0.42857142857142855,0.5,0.8902789994439252
2608,0.4,0.07692307692307693,0.12903225806451613,0.5599999999999999
2609,0.2,0.05555555555555555,0.08695652173913045,0.664581500834112
261,0.6,0.07142857142857142,0.1276595744680851,0.88
2610,0.4,0.5,0.4444444444444445,0.7839136811697365
2611,0.6,0.075,0.13333333333333333,0.8402713140693062
2612,0.0,0.0,0.0,0.650289770845524
2613,0.6,1.0,0.7499999999999999,0.9999999999999999
2614,0.4,0.6666666666666666,0.5,0.9029835435242717
2615,0.4,0.4,0.4000000000000001,0.7196555174010678
2616,0.6,0.5,0.5454545454545454,0.8913780220315298
2617,0.4,0.2222222222222222,0.2857142857142857,0.8485332862428452
2618,0.6,1.0,0.7499999999999999,0.8063137454762985
2619,0.6,0.42857142857142855,0.5,0.9199999999999998
262,0.2,0.08333333333333333,0.11764705882352941,0.5445070612203279
2620,0.6,0.3,0.4,0.9875864539093251
2621,0.2,0.041666666666666664,0.06896551724137931,0.5906691773668284
2622,0.4,0.5,0.4444444444444445,0.8570117065352792
2623,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
2624,0.2,0.047619047619047616,0.07692307692307693,0.9000806907964375
2625,0.6,0.25,0.35294117647058826,0.7994407640334719
2626,0.8,1.0,0.888888888888889,0.9892252110944457
2627,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
2628,0.8,0.19047619047619047,0.3076923076923077,0.8035862639725904
2629,0.6,0.07142857142857142,0.1276595744680851,0.5919156379813082
263,0.2,0.08333333333333333,0.11764705882352941,0.7363205438416061
2630,0.4,0.6666666666666666,0.5,0.8948703089546531
2631,0.8,0.4,0.5333333333333333,0.9428571428571428
2632,0.4,0.5,0.4444444444444445,0.8928430420439079
2633,0.2,1.0,0.33333333333333337,0.9435940346209757
2634,0.6,0.08333333333333333,0.14634146341463414,0.740669768450003
2635,0.6,0.5,0.5454545454545454,0.7686991892430247
2636,0.8,0.4,0.5333333333333333,0.8196283397837214
2637,0.6,0.5,0.5454545454545454,0.817770038702328
2638,0.0,0.0,0.0,0.7328169870455289
2639,0.8,1.0,0.888888888888889,0.9364013999006559
264,0.4,0.03278688524590164,0.060606060606060615,0.8333333333333333
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.4,0.08695652173913043,0.14285714285714285,0.9097210005560746
2642,0.6,0.3,0.4,0.9166666666666666
2643,0.2,0.022727272727272728,0.04081632653061225,0.527543022969127
2644,0.6,1.0,0.7499999999999999,0.9941417789444179
2645,0.6,0.11538461538461539,0.1935483870967742,0.8562023288924038
2646,0.2,1.0,0.33333333333333337,0.9083112420838766
2647,0.6,1.0,0.7499999999999999,0.9554517412238143
2648,0.8,0.26666666666666666,0.4,0.8666666666666666
2649,0.2,0.07692307692307693,0.1111111111111111,0.5698694926507224
265,0.4,0.25,0.3076923076923077,0.897978909495327
2650,0.8,0.6666666666666666,0.7272727272727272,0.8253130466425231
2651,0.4,0.2,0.26666666666666666,0.9046744710235193
2652,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2653,0.6,0.75,0.6666666666666665,0.9017631798600909
2654,0.8,0.3076923076923077,0.4444444444444444,0.7769481626565006
2655,0.6,0.5,0.5454545454545454,0.85
2656,0.4,0.2222222222222222,0.2857142857142857,0.9147533252963951
2657,0.4,1.0,0.5714285714285715,0.8688512220011337
2658,0.6,0.6,0.6,0.7570267182697707
2659,0.6,0.11538461538461539,0.1935483870967742,0.7981416989186066
266,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2660,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
2661,0.6,0.25,0.35294117647058826,0.7373983784860493
2662,0.6,0.75,0.6666666666666665,0.8877176304386512
2663,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
2664,0.8,0.1111111111111111,0.19512195121951217,0.7916666666666666
2665,0.8,0.0547945205479452,0.10256410256410256,0.9166666666666666
2666,0.2,0.07692307692307693,0.1111111111111111,0.53320518267757
2667,0.4,0.5,0.4444444444444445,0.8791333692059599
2668,0.4,0.09090909090909091,0.14814814814814814,0.8781626372912935
2669,0.4,0.18181818181818182,0.25000000000000006,0.7378795561590942
267,0.4,0.14285714285714285,0.21052631578947364,0.689363736433178
2670,0.2,0.04,0.06666666666666667,0.8035524171317053
2671,0.8,1.0,0.888888888888889,0.8782432135475042
2672,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
2673,0.75,1.0,0.8571428571428571,0.8545955624926416
2674,0.4,0.2857142857142857,0.3333333333333333,0.9392566795674426
2675,0.8,0.8,0.8000000000000002,0.9065427799279071
2676,0.4,0.13333333333333333,0.2,0.9161688975939004
2677,0.6,0.6,0.6,0.817770038702328
2678,0.2,0.25,0.22222222222222224,0.7503032369588011
2679,0.8,0.1,0.1777777777777778,0.7413205160733009
268,0.8,0.16666666666666666,0.27586206896551724,0.9166666666666666
2680,0.6,0.15789473684210525,0.25,0.7743025013901867
2681,0.6,0.1,0.17142857142857143,0.8106354328165886
2682,0.2,0.07692307692307693,0.1111111111111111,0.5715061170070179
2683,0.2,0.04,0.06666666666666667,0.7812802051647195
2684,0.8,0.14814814814814814,0.25,0.914721254837791
2685,0.8,0.17391304347826086,0.2857142857142857,0.903048783864537
2686,0.4,1.0,0.5714285714285715,0.9335568985160304
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.6,0.23076923076923078,0.33333333333333337,0.8243818345666124
2689,0.8,0.26666666666666666,0.4,0.9666666666666666
269,0.6,0.75,0.6666666666666665,0.7948100354717621
2690,0.6,1.0,0.7499999999999999,0.9554517412238143
2691,0.6,0.1,0.17142857142857143,0.9428571428571428
2692,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
2693,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
2694,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
2695,0.6,0.42857142857142855,0.5,0.8666666666666666
2696,0.5,1.0,0.6666666666666666,0.8306862057714024
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.4,0.4,0.4000000000000001,0.7999999999999999
2699,0.4,0.2222222222222222,0.2857142857142857,0.8215585301252004
27,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
270,0.4,0.2,0.26666666666666666,0.9107792650626002
2700,0.4,0.07142857142857142,0.12121212121212122,0.684454831053098
2701,0.4,0.16666666666666666,0.23529411764705882,0.535052747448943
2702,0.4,0.6666666666666666,0.5,0.6452439152387519
2703,0.2,0.09090909090909091,0.12500000000000003,0.6666666666666667
2704,0.4,0.5,0.4444444444444445,0.8323377951878007
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.9637171025078475
2707,0.4,1.0,0.5714285714285715,0.9779901751999253
2708,0.6,0.6,0.6,0.7230518373434993
2709,0.6,0.6,0.6,0.7245621901779004
271,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
2710,0.6,0.75,0.6666666666666665,0.7442674383600335
2711,0.4,0.6666666666666666,0.5,0.6050592699157351
2712,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2713,0.6,1.0,0.7499999999999999,0.9749774768100044
2714,0.75,1.0,0.8571428571428571,1.0
2715,0.6,0.375,0.4615384615384615,0.6568901101576494
2716,0.4,1.0,0.5714285714285715,0.9439411584139565
2717,0.6,1.0,0.7499999999999999,0.9104589469329055
2718,0.8,0.25,0.38095238095238093,0.7931170602504009
2719,0.4,0.2222222222222222,0.2857142857142857,0.7769481626565006
272,1.0,0.07462686567164178,0.13888888888888887,0.84
2720,0.6,0.75,0.6666666666666665,0.8265214927095055
2721,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
2722,0.6,1.0,0.7499999999999999,0.8689647495504479
2723,0.0,0.0,0.0,0.7724859941710956
2724,0.4,0.06451612903225806,0.1111111111111111,0.817770038702328
2725,0.8,1.0,0.888888888888889,0.8946895996578518
2726,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2727,0.4,0.3333333333333333,0.3636363636363636,0.8189223553137139
2728,0.8,0.5714285714285714,0.6666666666666666,0.90862197796847
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.6,0.1111111111111111,0.18750000000000003,0.817770038702328
2730,0.2,0.1111111111111111,0.14285714285714285,0.817770038702328
2731,0.8,0.14814814814814814,0.25,0.9428571428571428
2732,0.8,0.5,0.6153846153846154,0.7897406179093063
2733,0.8,0.3333333333333333,0.47058823529411764,0.96
2734,0.8,0.21052631578947367,0.3333333333333333,0.875
2735,0.6,1.0,0.7499999999999999,0.8834338523310427
2736,0.4,0.15384615384615385,0.2222222222222222,0.8741348942340507
2737,0.8,0.08163265306122448,0.1481481481481481,0.7401293042284725
2738,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
2739,0.4,0.6666666666666666,0.5,0.9078146098773823
274,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2740,0.6,0.17647058823529413,0.2727272727272727,0.8049070849459302
2741,0.6,0.75,0.6666666666666665,0.8392207349373997
2742,0.6,0.21428571428571427,0.3157894736842105,0.7129353590792844
2743,0.4,0.041666666666666664,0.07547169811320754,0.6846840422071385
2744,0.2,0.2,0.20000000000000004,0.4794705689476426
2745,0.6,0.10344827586206896,0.17647058823529413,0.845689011015765
2746,0.6,0.42857142857142855,0.5,0.8588386059595016
2747,0.0,0.0,0.0,0.8721299879445926
2748,0.4,0.058823529411764705,0.10256410256410256,0.773625162356953
2749,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
275,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2750,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
2751,0.6,0.16666666666666666,0.2608695652173913,0.7932346139726764
2752,1.0,0.1388888888888889,0.24390243902439027,0.9062499999999999
2753,0.6,0.04225352112676056,0.07894736842105261,0.8609186813543533
2754,0.4,0.25,0.3076923076923077,0.84
2755,0.6,1.0,0.7499999999999999,0.9728702016317704
2756,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
2757,1.0,0.29411764705882354,0.45454545454545453,0.8704525463644859
2758,0.6,0.75,0.6666666666666665,0.8654901268277133
2759,0.5,1.0,0.6666666666666666,0.9077423531754025
276,0.6,1.0,0.7499999999999999,0.9506329194880103
2760,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
2761,0.4,0.03508771929824561,0.06451612903225806,0.7695406593228235
2762,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
2763,0.6,1.0,0.7499999999999999,0.9719144519742127
2764,0.2,0.03333333333333333,0.05714285714285715,0.7519249775128504
2765,0.4,0.08695652173913043,0.14285714285714285,0.8829875176960327
2766,0.0,0.0,0.0,0.8155279707585668
2767,0.4,0.6666666666666666,0.5,0.8005554131126501
2768,0.2,0.2,0.20000000000000004,0.817770038702328
2769,0.6,0.14285714285714285,0.23076923076923073,0.8001281506557634
277,0.6,1.0,0.7499999999999999,0.9244645534483357
2770,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2771,0.4,0.05555555555555555,0.09756097560975609,0.6787419975407447
2772,0.4,0.08695652173913043,0.14285714285714285,0.6226771236482584
2773,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
2774,1.0,0.13513513513513514,0.2380952380952381,0.9333333333333332
2775,0.6,0.75,0.6666666666666665,0.8485066927817011
2776,0.8,0.09090909090909091,0.163265306122449,0.8350326114534508
2777,0.6,0.03409090909090909,0.06451612903225806,0.7850561390627925
2778,0.4,0.2,0.26666666666666666,0.8769481626565007
2779,0.8,0.36363636363636365,0.5000000000000001,0.9553896325312999
278,0.0,0.0,0.0,0.7981416989186066
2780,0.4,0.5,0.4444444444444445,0.8541855664378012
2781,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
2782,0.2,0.25,0.22222222222222224,0.8282955707893256
2783,0.8,0.5714285714285714,0.6666666666666666,0.6429261832336446
2784,0.6,0.25,0.35294117647058826,0.9199999999999998
2785,0.2,0.14285714285714285,0.16666666666666666,0.873691241603709
2786,0.4,0.08695652173913043,0.14285714285714285,0.84
2787,0.6,0.15,0.24,0.8436747254174131
2788,0.4,0.2,0.26666666666666666,0.9579392718920258
2789,0.4,0.2857142857142857,0.3333333333333333,0.8729059382580254
279,0.4,0.5,0.4444444444444445,0.6862916258611758
2790,0.6,0.25,0.35294117647058826,0.84
2791,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2792,0.4,0.07142857142857142,0.12121212121212122,0.7437118616729747
2793,0.4,0.03225806451612903,0.05970149253731343,0.7999999999999999
2794,0.6,0.3333333333333333,0.42857142857142855,0.934311840921729
2795,0.6,0.23076923076923078,0.33333333333333337,0.6962833978372135
2796,0.6,0.07692307692307693,0.13636363636363635,0.7333333333333334
2797,0.6,0.6,0.6,0.6962833978372135
2798,1.0,0.45454545454545453,0.625,0.7458118765160511
2799,0.6,1.0,0.7499999999999999,0.914350021995858
28,0.6,0.21428571428571427,0.3157894736842105,0.72
280,0.8,0.5714285714285714,0.6666666666666666,0.8305412510107006
2800,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
2801,0.2,0.1111111111111111,0.14285714285714285,0.5373983784860494
2802,0.0,0.0,0.0,0.5777097965779031
2803,0.6,0.21428571428571427,0.3157894736842105,0.7882579089392523
2804,0.6,0.125,0.20689655172413793,0.8214285714285713
2805,0.8,0.36363636363636365,0.5000000000000001,0.806097567729074
2806,0.2,0.125,0.15384615384615385,0.4537341349067172
2807,0.2,0.027777777777777776,0.048780487804878044,0.7560441985195253
2808,0.6,0.15,0.24,0.9049566132698598
2809,1.0,0.3125,0.47619047619047616,0.9777777777777777
281,0.6,0.23076923076923078,0.33333333333333337,0.7372473636869158
2810,0.2,0.023809523809523808,0.0425531914893617,0.619960332788198
2811,0.6,0.3333333333333333,0.42857142857142855,0.88
2812,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
2813,0.8,1.0,0.888888888888889,1.0
2814,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
2815,0.6,0.375,0.4615384615384615,0.7570267182697707
2816,0.4,1.0,0.5714285714285715,0.9199631660490342
2817,0.2,0.14285714285714285,0.16666666666666666,0.8196283397837214
2818,0.4,0.06451612903225806,0.1111111111111111,0.844825291466415
2819,0.75,1.0,0.8571428571428571,0.9531864256429867
282,0.4,0.6666666666666666,0.5,0.8271597525106472
2820,0.0,0.0,0.0,0.8984294899244509
2821,0.6,0.75,0.6666666666666665,0.8485066927817011
2822,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
2823,1.0,0.8333333333333334,0.9090909090909091,0.8803422339520856
2824,0.2,0.045454545454545456,0.07407407407407407,0.8469683642429905
2825,0.8,0.13793103448275862,0.2352941176470588,0.8469683642429905
2826,0.6,0.08333333333333333,0.14634146341463414,0.8392566795674427
2827,0.4,0.6666666666666666,0.5,0.9078146098773823
2828,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
2829,0.6,0.75,0.6666666666666665,0.8899330578472157
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.3,0.4,0.7686991892430247
2831,0.4,0.5,0.4444444444444445,0.7769481626565006
2832,0.2,0.125,0.15384615384615385,0.897978909495327
2833,0.6,0.42857142857142855,0.5,0.6399999999999999
2834,1.0,1.0,1.0,1.0
2835,0.6,0.6,0.6,0.9199999999999998
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.4,0.10526315789473684,0.16666666666666666,0.804285117574141
2838,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2839,0.4,0.6666666666666666,0.5,0.8705739716053578
284,0.2,0.019230769230769232,0.03508771929824562,0.5869715792132519
2840,0.2,0.043478260869565216,0.07142857142857142,0.7604802305450421
2841,0.6,0.05,0.0923076923076923,0.7159117376209349
2842,0.6,0.2727272727272727,0.37499999999999994,0.9
2843,0.2,0.3333333333333333,0.25,0.7058544509002046
2844,0.4,0.2222222222222222,0.2857142857142857,0.6583804103508232
2845,0.6,0.42857142857142855,0.5,0.8781626372912935
2846,0.8,0.3076923076923077,0.4444444444444444,0.8627526363130841
2847,0.4,0.04878048780487805,0.08695652173913045,0.6121631061650961
2848,0.6,0.15789473684210525,0.25,0.8232103416703527
2849,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
285,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
2850,0.4,0.5,0.4444444444444445,0.5690684343728942
2851,0.4,0.5,0.4444444444444445,0.8063432375669044
2852,0.8,0.2222222222222222,0.3478260869565218,0.8305412510107006
2853,0.6,0.25,0.35294117647058826,0.8588850193511639
2854,0.2,0.027777777777777776,0.048780487804878044,0.5765158178785047
2855,0.4,0.2857142857142857,0.3333333333333333,0.5596930672835733
2856,1.0,0.5,0.6666666666666666,0.9387592186404713
2857,0.8,0.09090909090909091,0.163265306122449,0.8504839383418636
2858,0.8,0.4,0.5333333333333333,0.8588850193511639
2859,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
286,1.0,0.625,0.7692307692307693,0.8785133591348854
2860,0.2,0.0136986301369863,0.02564102564102564,0.747657760576743
2861,0.2,0.25,0.22222222222222224,0.7419031968764523
2862,0.6,0.42857142857142855,0.5,0.84
2863,0.8,0.23529411764705882,0.3636363636363636,0.7743025013901867
2864,0.6,0.42857142857142855,0.5,0.6634915965026573
2865,0.6,0.23076923076923078,0.33333333333333337,0.7568175154548286
2866,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
2867,0.6,0.75,0.6666666666666665,0.8744080315395342
2868,0.4,0.08333333333333333,0.13793103448275862,0.7295474536355141
2869,0.6,0.6,0.6,0.7314664834763526
287,0.4,0.2222222222222222,0.2857142857142857,0.9064656280112057
2870,0.6,0.1875,0.2857142857142857,0.8888888888888887
2871,0.6,1.0,0.7499999999999999,0.9601140779840285
2872,0.8,0.06349206349206349,0.11764705882352941,0.9375
2873,0.8,0.13793103448275862,0.2352941176470588,0.817770038702328
2874,0.2,0.125,0.15384615384615385,0.8587104553037381
2875,0.6,0.6,0.6,0.9199999999999998
2876,0.6,0.13043478260869565,0.21428571428571427,0.7756871813697648
2877,0.4,0.6666666666666666,0.5,0.8130932089446582
2878,0.8,0.04395604395604396,0.08333333333333336,0.9218373627087065
2879,0.4,1.0,0.5714285714285715,0.9719705792069783
288,0.6,0.375,0.4615384615384615,0.9428571428571428
2880,0.6,0.08571428571428572,0.15,0.6264307694804729
2881,0.8,0.26666666666666666,0.4,0.7684314558598129
2882,0.6,0.23076923076923078,0.33333333333333337,0.85
2883,0.6,0.14285714285714285,0.23076923076923073,0.7686203191360121
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.6,0.10344827586206896,0.17647058823529413,0.7135068802538937
2886,0.6,0.23076923076923078,0.33333333333333337,0.5272513996153018
2887,0.8,0.057971014492753624,0.1081081081081081,0.9196283397837213
2888,0.4,0.05,0.0888888888888889,0.8477032966141169
2889,1.0,0.15625,0.2702702702702703,0.9218373627087065
289,1.0,0.4166666666666667,0.5882352941176471,0.8704525463644859
2890,0.2,0.0625,0.09523809523809523,0.5513544504688845
2891,0.6,0.5,0.5454545454545454,0.8738288802883716
2892,0.6,0.25,0.35294117647058826,0.72
2893,0.2,1.0,0.33333333333333337,0.9872178308375216
2894,0.4,0.15384615384615385,0.2222222222222222,0.7407140421556986
2895,0.6,0.046153846153846156,0.08571428571428573,0.7086143423119157
2896,0.6,0.075,0.13333333333333333,0.8436747254174131
2897,0.8,0.26666666666666666,0.4,0.9017965441771001
2898,0.6,0.21428571428571427,0.3157894736842105,0.7253771219704049
2899,0.8,0.06349206349206349,0.11764705882352941,0.8925336018375435
29,0.2,0.07142857142857142,0.10526315789473682,0.7006885738902741
290,0.2,0.5,0.28571428571428575,0.7305859673976645
2900,1.0,0.1388888888888889,0.24390243902439027,0.88
2901,0.4,0.09523809523809523,0.15384615384615385,0.8796429789221507
2902,0.6,1.0,0.7499999999999999,0.937548736468173
2903,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
2904,0.4,0.4,0.4000000000000001,0.7999999999999999
2905,0.2,0.07142857142857142,0.10526315789473682,0.7775800092850147
2906,0.0,0.0,0.0,0.7396422847984698
2907,0.4,0.03389830508474576,0.0625,0.8615705854920394
2908,0.4,1.0,0.5714285714285715,0.8756814867284031
2909,0.4,0.013071895424836602,0.02531645569620253,0.7592859578443013
291,0.2,0.2,0.20000000000000004,0.856753440126947
2910,0.2,0.058823529411764705,0.0909090909090909,0.6950929150540696
2911,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
2912,0.6,0.75,0.6666666666666665,0.8076202184954715
2913,0.0,0.0,0.0,0.8654313973296822
2914,0.6,0.3,0.4,0.9333333333333332
2915,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
2916,0.6,0.11538461538461539,0.1935483870967742,0.8457994594953497
2917,0.6,0.42857142857142855,0.5,0.7655120881261196
2918,0.4,0.038461538461538464,0.07017543859649124,0.6512895605867073
2919,0.4,0.09523809523809523,0.15384615384615385,0.562560410329439
292,0.6,0.5,0.5454545454545454,0.7350527474489429
2920,0.8,1.0,0.888888888888889,0.9020695439533397
2921,0.0,0.0,0.0,0.6306136105887007
2922,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2923,0.75,0.75,0.75,0.934899397081294
2924,0.8,0.5,0.6153846153846154,0.922899729747675
2925,0.8,1.0,0.888888888888889,0.9505804787723792
2926,0.4,0.05405405405405406,0.09523809523809523,0.6980401712803915
2927,0.8,0.4,0.5333333333333333,0.8627118133406485
2928,0.8,0.07142857142857142,0.13114754098360656,0.8784087577274143
2929,0.8,0.0784313725490196,0.14285714285714285,0.9428571428571428
293,0.8,0.125,0.21621621621621623,0.8155279707585668
2930,0.5,1.0,0.6666666666666666,0.9462982983527669
2931,0.6,0.125,0.20689655172413793,0.6820664867694701
2932,0.6,1.0,0.7499999999999999,0.9539879780403697
2933,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
2934,1.0,0.08928571428571429,0.1639344262295082,1.0
2935,0.6,0.21428571428571427,0.3157894736842105,0.7763876672227414
2936,0.4,0.5,0.4444444444444445,0.8176131365911214
2937,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2938,0.6,0.0967741935483871,0.16666666666666666,0.6568901101576494
2939,0.8,0.21052631578947367,0.3333333333333333,0.9196283397837213
294,0.2,0.25,0.22222222222222224,0.7779450034817863
2940,0.6,1.0,0.7499999999999999,0.9352869858026788
2941,0.4,0.05,0.0888888888888889,0.8855086707036591
2942,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
2943,0.8,0.25,0.38095238095238093,0.96
2944,0.8,0.14814814814814814,0.25,0.897978909495327
2945,0.4,0.2222222222222222,0.2857142857142857,0.8029355227651868
2946,0.8,0.06349206349206349,0.11764705882352941,0.7839136811697365
2947,0.8,0.25,0.38095238095238093,0.9392566795674426
2948,0.6,0.42857142857142855,0.5,0.8999999999999999
2949,0.6,0.42857142857142855,0.5,0.7232919561378501
295,0.8,0.15384615384615385,0.25806451612903225,0.8594318569297752
2950,1.0,0.7142857142857143,0.8333333333333333,0.7840875772741431
2951,0.0,0.0,0.0,0.8721299879445926
2952,0.0,0.0,0.0,0.6140534365395416
2953,0.4,0.18181818181818182,0.25000000000000006,0.7695406593228235
2954,0.8,0.8,0.8000000000000002,0.9056788195467288
2955,0.4,0.09523809523809523,0.15384615384615385,0.9067551784387063
2956,0.6,1.0,0.7499999999999999,0.9725276240747033
2957,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
