user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3615,0.8,0.5,0.6153846153846154,0.961396769879651
3616,0.6,1.0,0.7499999999999999,0.9506329194880103
3617,0.8,1.0,0.888888888888889,0.9638601659614708
3618,0.5,0.11627906976744186,0.18867924528301888,0.9199294079925425
3619,0.5,0.45454545454545453,0.47619047619047616,0.980875655658761
362,0.6,0.8571428571428571,0.7058823529411764,0.9644505934057312
3620,0.5,0.08620689655172414,0.14705882352941177,0.8753522379233074
3621,0.5,0.15151515151515152,0.23255813953488375,0.9179614854127647
3622,0.4,0.18181818181818182,0.25000000000000006,0.9107600321644925
3623,0.6,1.0,0.7499999999999999,0.9637171025078475
3624,0.6,0.2857142857142857,0.3870967741935483,0.9765981605138886
3625,0.6,0.35294117647058826,0.4444444444444445,0.9858436471307833
3626,0.7,0.06363636363636363,0.11666666666666667,0.9368353168656508
3627,0.5,1.0,0.6666666666666666,0.954686159071123
3628,0.8571428571428571,1.0,0.923076923076923,0.9323700569287238
3629,0.4,0.6666666666666666,0.5,0.9175101483749759
363,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
3630,0.7,0.30434782608695654,0.42424242424242425,0.9018326123379934
3631,0.75,1.0,0.8571428571428571,0.9196645575607587
3632,0.6666666666666666,1.0,0.8,0.9778851580311525
3633,0.5,1.0,0.6666666666666666,0.9410430019571553
3634,0.8,1.0,0.888888888888889,0.977772496389062
3635,0.4,0.23529411764705882,0.29629629629629634,0.9501680874871758
3636,0.6,1.0,0.7499999999999999,0.8908450260666243
3637,0.4,0.6666666666666666,0.5,0.8824579981877395
3638,0.5,0.3125,0.38461538461538464,0.9304812539267465
3639,0.2,0.2857142857142857,0.23529411764705882,0.9354104399250109
364,0.6666666666666666,1.0,0.8,0.8804816885708452
3640,0.8,0.7272727272727273,0.761904761904762,0.9120121194838798
3641,0.6,0.1016949152542373,0.17391304347826086,0.9704383155018612
3642,0.6,1.0,0.7499999999999999,0.837587483810903
3643,0.6,0.2608695652173913,0.36363636363636365,0.9496905604139176
3644,0.4444444444444444,1.0,0.6153846153846153,0.9160461214932796
3645,0.7,0.6363636363636364,0.6666666666666666,0.9359566687435841
3646,0.7,0.5833333333333334,0.6363636363636365,0.96271525836268
3647,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
3648,0.5,0.09803921568627451,0.1639344262295082,0.9391894146280109
3649,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
365,0.5,1.0,0.6666666666666666,0.8827737666170763
3650,0.9,0.1,0.18000000000000002,0.9767308824440303
3651,0.7,0.1794871794871795,0.2857142857142857,0.9657673010661568
3652,0.6,0.2222222222222222,0.32432432432432434,0.970210688384497
3653,0.5,0.5555555555555556,0.5263157894736842,0.9445455922972841
3654,0.3,0.09375,0.14285714285714285,0.8950532405818536
3655,0.42857142857142855,1.0,0.6,0.9360689002995326
3656,0.5,0.5,0.5,0.878265225588732
3657,0.375,1.0,0.5454545454545454,0.9461628341460012
3658,0.3,0.13043478260869565,0.18181818181818182,0.935462401724396
3659,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
366,0.4,0.125,0.19047619047619047,0.915589103354055
3660,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
3661,0.8,0.5,0.6153846153846154,0.9675666202651932
3662,0.7,0.7777777777777778,0.7368421052631577,0.9633860477041539
3663,0.4,0.36363636363636365,0.380952380952381,0.9399571609814066
3664,0.6,0.3157894736842105,0.41379310344827586,0.9416417102169798
3665,0.9,0.32142857142857145,0.4736842105263158,0.9361111405699033
3666,0.6666666666666666,1.0,0.8,0.9637454780794067
3667,0.7,0.875,0.7777777777777777,0.9586163441949594
3668,0.75,1.0,0.8571428571428571,0.9707629152440139
3669,0.6,0.14285714285714285,0.23076923076923073,0.896896082253677
367,0.3333333333333333,1.0,0.5,0.9465263881900141
3670,0.2,1.0,0.33333333333333337,0.9544173319713032
3671,0.5,0.7142857142857143,0.588235294117647,0.932303127446992
3672,0.8,0.3076923076923077,0.4444444444444444,0.9552398675935881
3673,0.7,0.2413793103448276,0.358974358974359,0.8999694776082843
3674,0.8,0.6666666666666666,0.7272727272727272,0.9751916460416523
3675,0.6,0.06521739130434782,0.11764705882352941,0.9671350148209129
3676,0.8,0.5714285714285714,0.6666666666666666,0.9543504308639281
3677,0.6,0.35294117647058826,0.4444444444444445,0.880556434649144
3678,0.4,0.2222222222222222,0.2857142857142857,0.8253871110392241
3679,0.7,0.1320754716981132,0.22222222222222224,0.9465754791708278
368,1.0,0.2702702702702703,0.4255319148936171,0.9775543050545107
3680,0.5,0.7142857142857143,0.588235294117647,0.9340873152467841
3681,0.9,0.1,0.18000000000000002,0.9378498954174695
3682,0.7,0.5384615384615384,0.608695652173913,0.978567340715506
3683,0.8,0.1111111111111111,0.19512195121951217,0.7908961194367092
3684,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
3685,0.1,0.047619047619047616,0.06451612903225806,0.9484127518898294
3686,0.4,0.5,0.4444444444444445,0.9085672496102829
3687,0.9,0.375,0.5294117647058825,0.9002051439303133
3688,0.7,0.1794871794871795,0.2857142857142857,0.9700359479842476
3689,0.7,0.21875,0.3333333333333333,0.8941257996026111
369,0.5,0.5,0.5,0.8954285155229836
3690,0.6,0.11538461538461539,0.1935483870967742,0.9561816302749582
3691,0.5,0.13157894736842105,0.20833333333333334,0.8955316501746692
3692,0.2,0.4,0.26666666666666666,0.9410422906067071
3693,0.6,0.09230769230769231,0.16,0.9112450753615022
3694,0.4,0.8,0.5333333333333333,0.8999685658869019
3695,0.9,0.20930232558139536,0.339622641509434,0.950447586923794
3696,0.8,0.3333333333333333,0.47058823529411764,0.9681261057547603
3697,0.8,0.5333333333333333,0.64,0.9692027789385074
3698,0.5,0.4166666666666667,0.45454545454545453,0.7445067019948001
3699,0.9,0.75,0.8181818181818182,0.9918115394479871
37,0.6,0.8571428571428571,0.7058823529411764,0.8968262927961272
370,0.5,0.7142857142857143,0.588235294117647,0.932463402268464
3700,0.9,0.9,0.9,0.9401045905696985
3701,0.5,0.5,0.5,0.9256682400947936
3702,0.5,1.0,0.6666666666666666,0.9569279232959393
3703,0.8,1.0,0.888888888888889,0.9495870551393412
3704,0.5,0.16666666666666666,0.25,0.9301334932552208
3705,0.6,0.057692307692307696,0.10526315789473685,0.9857661908089422
3706,0.8,0.6153846153846154,0.6956521739130435,0.970110106501407
3707,0.4,0.8,0.5333333333333333,0.9421917896877783
3708,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
3709,0.3,0.09375,0.14285714285714285,0.8322070855431096
371,0.6,0.6666666666666666,0.631578947368421,0.941245063628505
3710,0.5,0.625,0.5555555555555556,0.8443164035839119
3711,0.7,0.5833333333333334,0.6363636363636365,0.9427386502874606
3712,0.3,0.23076923076923078,0.2608695652173913,0.9047782035453251
3713,0.5,0.08928571428571429,0.15151515151515152,0.9704643421747302
3714,0.875,1.0,0.9333333333333333,0.9412043023369043
3715,0.7,0.21875,0.3333333333333333,0.9800239653228319
3716,0.7,0.15217391304347827,0.25,0.9374540326204839
3717,0.7,0.175,0.27999999999999997,0.9447732198804432
3718,0.4,0.13793103448275862,0.20512820512820515,0.805044598170784
3719,0.375,1.0,0.5454545454545454,0.9184810780804733
372,0.6,0.25,0.35294117647058826,0.9551086101090213
3720,0.5,0.25,0.3333333333333333,0.9081060595478272
3721,0.5,0.3333333333333333,0.4,0.8582081470896649
3722,0.5714285714285714,1.0,0.7272727272727273,0.9501591161820094
3723,0.625,1.0,0.7692307692307693,0.8787488193221477
3724,0.5,0.09259259259259259,0.15625,0.9460847814726885
3725,0.5,1.0,0.6666666666666666,0.8930173454867308
3726,0.5,0.15625,0.23809523809523808,0.9184584419725464
3727,0.7,0.19444444444444445,0.30434782608695654,0.9184726487489852
3728,0.5,0.625,0.5555555555555556,0.934966376105105
3729,0.7,0.125,0.21212121212121213,0.8775322705645888
373,0.6666666666666666,1.0,0.8,0.8956673617440114
3730,1.0,1.0,1.0,1.0
3731,0.7,0.5833333333333334,0.6363636363636365,0.812213532464078
3732,0.5,0.2,0.28571428571428575,0.8416010499278619
3733,0.2,0.25,0.22222222222222224,0.9458323697038933
3734,0.5,1.0,0.6666666666666666,0.8988094944595554
3735,0.3,0.09090909090909091,0.13953488372093023,0.9589010014067165
3736,0.7,0.5384615384615384,0.608695652173913,0.8606362484457831
3737,0.8,0.34782608695652173,0.48484848484848486,0.9173068508909352
3738,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3739,0.8,1.0,0.888888888888889,0.977772496389062
374,0.4,0.8,0.5333333333333333,0.9485716560409011
3740,0.5,1.0,0.6666666666666666,0.9815170343033657
3741,0.6,0.3157894736842105,0.41379310344827586,0.9061644170168712
3742,0.5,0.4166666666666667,0.45454545454545453,0.9580720835930085
3743,0.14285714285714285,1.0,0.25,0.9639703288691384
3744,0.375,1.0,0.5454545454545454,0.9614592305178074
3745,0.5,0.3333333333333333,0.4,0.9328642559153452
3746,0.6,0.15,0.24,0.954763896378027
3747,0.3,0.6,0.4,0.9277052062079608
3748,0.7142857142857143,1.0,0.8333333333333333,0.8906652244550123
3749,0.7,0.4666666666666667,0.56,0.9101387460863
375,0.5,1.0,0.6666666666666666,0.9332424156632918
3750,0.625,1.0,0.7692307692307693,0.9718570679745796
3751,0.6,0.15384615384615385,0.2448979591836735,0.9396071059918276
3752,0.4,0.2222222222222222,0.2857142857142857,0.8859004750160341
3753,0.6,1.0,0.7499999999999999,0.9399333662517935
3754,0.8,0.1951219512195122,0.3137254901960785,0.9346463570881755
3755,0.7,0.7,0.7,0.9800239653228319
3756,0.4,0.18181818181818182,0.25000000000000006,0.9683411523335436
3757,0.4,0.2,0.26666666666666666,0.9003733005442986
3758,0.5,1.0,0.6666666666666666,0.8912433204962934
3759,0.6,0.5454545454545454,0.5714285714285713,0.9241868342786469
376,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
3760,0.7,0.17073170731707318,0.2745098039215686,0.9329736800323636
3761,0.8,0.32,0.45714285714285713,0.9506224488010795
3762,0.9,0.225,0.36000000000000004,0.9576454080070075
3763,0.7,0.3333333333333333,0.45161290322580644,0.9301545324157953
3764,0.3333333333333333,1.0,0.5,0.9465263881900141
3765,0.5,1.0,0.6666666666666666,0.8759216873626032
3766,0.9,0.5,0.6428571428571429,0.9504285072839931
3767,0.7777777777777778,1.0,0.8750000000000001,0.9360415209809598
3768,0.9,0.1125,0.2,0.950447586923794
3769,0.3,0.0967741935483871,0.14634146341463414,0.9433451132486834
377,0.6,0.3333333333333333,0.42857142857142855,0.9565992157446412
3770,0.5,0.21739130434782608,0.30303030303030304,0.9460168504881047
3771,0.4,0.08888888888888889,0.14545454545454545,0.7294745878011313
3772,0.6,1.0,0.7499999999999999,0.9396651092650257
3773,0.6,0.17647058823529413,0.2727272727272727,0.9610496227707
3774,0.8,0.8888888888888888,0.8421052631578948,0.8691776289046443
3775,0.7,0.5384615384615384,0.608695652173913,0.970684215250311
3776,0.6666666666666666,1.0,0.8,0.9589701683219185
3777,0.4,0.3333333333333333,0.3636363636363636,0.8586473894434202
3778,0.8,0.07079646017699115,0.13008130081300812,0.940679314023562
3779,0.8,0.8888888888888888,0.8421052631578948,0.93261899857675
378,0.625,1.0,0.7692307692307693,0.9262720802588362
3780,0.3,0.08571428571428572,0.13333333333333333,0.9750582408013594
3781,0.7,0.875,0.7777777777777777,0.9700359479842476
3782,0.4,1.0,0.5714285714285715,0.9700927458242443
3783,0.8,1.0,0.888888888888889,0.9892252110944457
3784,0.5555555555555556,1.0,0.7142857142857143,0.8811182598674353
3785,0.42857142857142855,1.0,0.6,0.8232594660057208
3786,0.5,0.8333333333333334,0.625,0.9743714747496639
3787,0.5,1.0,0.6666666666666666,0.9705215009785777
3788,0.6,1.0,0.7499999999999999,0.9999999999999999
3789,0.4,0.25,0.3076923076923077,0.9850463729121222
379,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
3790,0.7,0.4666666666666667,0.56,0.9687422649163075
3791,0.4,0.26666666666666666,0.32,0.9425629395576963
3792,0.5,0.054945054945054944,0.099009900990099,0.912961902702855
3793,0.3,0.2727272727272727,0.28571428571428564,0.8464684567114079
3794,0.5555555555555556,1.0,0.7142857142857143,0.9158790684683722
3795,0.5,1.0,0.6666666666666666,0.9459131402865641
3796,0.3,0.2,0.24,0.9056228864862005
3797,0.5,1.0,0.6666666666666666,0.916874124733358
3798,0.3333333333333333,1.0,0.5,0.812182882373571
3799,0.6,0.375,0.4615384615384615,0.9056750325418761
38,0.6,0.5454545454545454,0.5714285714285713,0.8832352771533986
380,0.9,0.47368421052631576,0.6206896551724138,0.930480552055868
3800,0.5,0.7142857142857143,0.588235294117647,0.8974718285162335
3801,0.6,0.3333333333333333,0.42857142857142855,0.9151043490950097
3802,0.6,1.0,0.7499999999999999,0.913381722823379
3803,0.8,1.0,0.888888888888889,0.9505804787723792
3804,0.6,0.24,0.34285714285714286,0.887566819323183
3805,0.5,1.0,0.6666666666666666,0.9394820768115298
3806,0.6,0.24,0.34285714285714286,0.7388511515853928
3807,0.8,0.16,0.26666666666666666,0.924133966594694
3808,0.3,0.033707865168539325,0.0606060606060606,0.8924681261898834
3809,0.5,1.0,0.6666666666666666,0.9487429494993278
381,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
3810,0.3,0.5,0.37499999999999994,0.9459770195340433
3811,0.5,0.38461538461538464,0.4347826086956522,0.9244819628328089
3812,0.5,0.5,0.5,0.9421376930954983
3813,0.7,0.7777777777777778,0.7368421052631577,0.9574545325992917
3814,0.375,1.0,0.5454545454545454,0.9422566351891161
3815,0.5,0.4166666666666667,0.45454545454545453,0.9484373921546314
3816,0.7,0.17073170731707318,0.2745098039215686,0.9146385534412232
3817,0.4,0.8,0.5333333333333333,0.8999685658869019
3818,0.4,1.0,0.5714285714285715,0.9850268766728227
3819,0.6,0.375,0.4615384615384615,0.9276826318230874
382,0.7,0.7777777777777778,0.7368421052631577,0.9794585945585546
3820,0.5555555555555556,1.0,0.7142857142857143,0.9261166963382642
3821,0.6,0.058823529411764705,0.10714285714285714,0.909841660634534
3822,0.6,0.3157894736842105,0.41379310344827586,0.87251789786739
3823,0.3,0.08571428571428572,0.13333333333333333,0.9643904239517789
3824,1.0,0.06329113924050633,0.11904761904761907,0.9466970991111561
3825,0.8,0.13559322033898305,0.23188405797101452,0.9426261353116157
3826,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
3827,1.0,0.38461538461538464,0.5555555555555556,0.9775543050545107
3828,0.7777777777777778,1.0,0.8750000000000001,0.9356481992397641
3829,0.4,0.06557377049180328,0.11267605633802817,0.9302799548922229
383,0.4,1.0,0.5714285714285715,0.8881143388779329
3830,0.7,0.5,0.5833333333333334,0.9474957057653023
3831,0.6,0.42857142857142855,0.5,0.9219934661535
3832,0.8,0.5714285714285714,0.6666666666666666,0.9462119931111445
3833,0.8,0.22857142857142856,0.3555555555555555,0.9485716560409011
3834,0.4,0.08163265306122448,0.13559322033898302,0.9361111405699033
3835,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
3836,0.9,0.17307692307692307,0.2903225806451613,0.9683180440932094
3837,0.6,0.24,0.34285714285714286,0.9027513701615522
3838,0.6,1.0,0.7499999999999999,0.9125028018895487
3839,0.5,0.5555555555555556,0.5263157894736842,0.8639546718793394
384,0.6,1.0,0.7499999999999999,0.9575465380032253
3840,0.3,0.6,0.4,0.9458029429404412
3841,0.7,0.07142857142857142,0.12962962962962962,0.9288392478192259
3842,0.6,0.06896551724137931,0.12371134020618556,0.9537038240564029
3843,0.7,0.7777777777777778,0.7368421052631577,0.8912675054644971
3844,0.5,0.29411764705882354,0.37037037037037035,0.8509541362919602
3845,0.7,0.6363636363636364,0.6666666666666666,0.8874400570668401
3846,0.8,0.7272727272727273,0.761904761904762,0.9278496418015392
3847,0.5,0.0847457627118644,0.14492753623188406,0.948990084929275
3848,0.2,0.3333333333333333,0.25,0.8912968649986469
3849,0.3,0.5,0.37499999999999994,0.9768013165898844
385,0.9,0.47368421052631576,0.6206896551724138,0.9544962165025916
3850,0.9,0.1836734693877551,0.30508474576271183,0.95850761954505
3851,0.3,0.375,0.33333333333333326,0.7264609345695263
3852,0.6,0.75,0.6666666666666665,0.966331457581766
3853,0.4,0.14814814814814814,0.21621621621621623,0.9828170121864932
3854,0.2,0.5,0.28571428571428575,0.950447586923794
3855,0.7,0.5,0.5833333333333334,0.9728321946775622
3856,0.7,1.0,0.8235294117647058,0.922996892913909
3857,0.6,1.0,0.7499999999999999,0.8982369111572804
3858,0.6,0.3157894736842105,0.41379310344827586,0.9361616972205243
3859,0.3,0.09090909090909091,0.13953488372093023,0.9527247738816044
386,0.6,0.25,0.35294117647058826,0.9596780269718097
3860,0.6,0.25,0.35294117647058826,0.9159591101479264
3861,0.6666666666666666,1.0,0.8,0.9603083909846772
3862,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
3863,0.8,1.0,0.888888888888889,0.9378684116355183
3864,0.2,0.09523809523809523,0.12903225806451613,0.9772086659856518
3865,0.7,1.0,0.8235294117647058,0.8832967335463824
3866,0.6,0.5454545454545454,0.5714285714285713,0.9145952561729114
3867,0.5,1.0,0.6666666666666666,0.9681709239221592
3868,0.4,0.16,0.22857142857142856,0.9620424106082627
3869,0.7,1.0,0.8235294117647058,0.8317606282119334
387,0.6,0.6,0.6,0.9061644170168712
3870,0.6666666666666666,1.0,0.8,0.8546506504269008
3871,0.6,0.5,0.5454545454545454,0.9097182057661003
3872,0.6,1.0,0.7499999999999999,0.9421453490221288
3873,0.6,0.75,0.6666666666666665,0.9489386230226251
3874,0.7,0.5384615384615384,0.608695652173913,0.9991087461569514
3875,0.375,1.0,0.5454545454545454,0.9776029378786635
3876,0.4444444444444444,1.0,0.6153846153846153,0.8496591124760337
3877,0.8,1.0,0.888888888888889,0.9636972992920535
3878,0.9,0.13043478260869565,0.22784810126582278,0.95850761954505
3879,0.7,1.0,0.8235294117647058,0.8499581981533574
388,0.7,0.875,0.7777777777777777,0.8759515632818689
3880,0.4,0.8,0.5333333333333333,0.9191780512806391
3881,0.6,0.6666666666666666,0.631578947368421,0.9741176819839189
3882,0.4,0.18181818181818182,0.25000000000000006,0.9430636159123942
3883,0.5,1.0,0.6666666666666666,0.9159153379861938
3884,0.2,0.028985507246376812,0.05063291139240506,0.858025326332096
3885,0.9,0.13043478260869565,0.22784810126582278,0.9531963210277772
3886,0.7,0.5384615384615384,0.608695652173913,0.9161756012904917
3887,0.6,0.17647058823529413,0.2727272727272727,0.9068267638199949
3888,0.8,0.36363636363636365,0.5000000000000001,0.9543504308639281
3889,0.5,0.3333333333333333,0.4,0.9332424156632918
389,0.7,0.7777777777777778,0.7368421052631577,0.9309360201356381
3890,0.6,0.6,0.6,0.9156595663322598
3891,0.5,0.5555555555555556,0.5263157894736842,0.9669426539644344
3892,0.7,0.1346153846153846,0.22580645161290322,0.9084318312706342
3893,0.6,1.0,0.7499999999999999,0.8548282474623212
3894,0.8,0.38095238095238093,0.5161290322580645,0.9139584754586538
3895,0.7,0.5833333333333334,0.6363636363636365,0.9444531743034877
3896,0.7,0.30434782608695654,0.42424242424242425,0.9714321564015603
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.5,0.38461538461538464,0.4347826086956522,0.9510218575743057
3899,0.5,1.0,0.6666666666666666,0.8110040223959202
39,0.4,0.6666666666666666,0.5,0.7996689543704252
390,0.3,0.125,0.17647058823529413,0.9267082332787759
3900,0.7,0.1590909090909091,0.25925925925925924,0.969233512822916
3901,0.5,0.625,0.5555555555555556,0.9265416993514117
3902,1.0,0.3125,0.47619047619047616,0.9999999999999997
3903,0.5,0.4166666666666667,0.45454545454545453,0.9394411173001299
3904,0.5,0.3333333333333333,0.4,0.8373502150928788
3905,0.6,0.5,0.5454545454545454,0.8890968568435309
3906,0.7,0.7777777777777778,0.7368421052631577,0.977368908208218
3907,0.6,0.8571428571428571,0.7058823529411764,0.9020792257525371
3908,0.7,0.3684210526315789,0.48275862068965514,0.9593919073450913
3909,0.7,0.5833333333333334,0.6363636363636365,0.9834974079212077
391,0.7,0.5833333333333334,0.6363636363636365,0.9292779089384938
3910,0.9,0.28125,0.4285714285714286,0.9621420505295314
3911,0.6,1.0,0.7499999999999999,0.9450552481494068
3912,0.9,0.6,0.7200000000000001,0.9918115394479871
3913,0.5,0.29411764705882354,0.37037037037037035,0.8976075674309739
3914,0.3,0.25,0.2727272727272727,0.9225161212499319
3915,0.6,1.0,0.7499999999999999,0.9583928861768581
3916,0.9,0.1125,0.2,0.978567340715506
3917,0.6,0.46153846153846156,0.5217391304347826,0.9396946212513396
3918,0.3333333333333333,1.0,0.5,0.9169016159229889
3919,0.6,0.75,0.6666666666666665,0.9531963210277772
392,0.6,0.11764705882352941,0.19672131147540983,0.8731342532671192
3920,0.8,0.8,0.8000000000000002,0.9493100528514208
3921,0.3,0.6,0.4,0.9611499012727941
3922,0.5,0.25,0.3333333333333333,0.8646044857515123
3923,0.9,0.6428571428571429,0.75,0.9789546892969045
3924,0.5,0.625,0.5555555555555556,0.8808703935696793
3925,0.7,0.7,0.7,0.9687422649163075
3926,0.5,0.625,0.5555555555555556,0.9645118184402361
3927,0.8,0.42105263157894735,0.5517241379310345,0.9793401317124996
3928,0.5,1.0,0.6666666666666666,0.9345372956058889
3929,0.4,0.05405405405405406,0.09523809523809523,0.8592454161970307
393,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
3930,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
3931,0.9,0.3333333333333333,0.48648648648648646,0.9433451132486834
3932,0.5714285714285714,1.0,0.7272727272727273,0.9231828098114794
3933,0.4,1.0,0.5714285714285715,0.9439411584139565
3934,0.6,0.08823529411764706,0.15384615384615385,0.8725759206217464
3935,0.4,0.2222222222222222,0.2857142857142857,0.9589290275785872
3936,0.42857142857142855,1.0,0.6,0.9600139207931722
3937,0.4,0.4444444444444444,0.4210526315789474,0.9366823046670874
3938,0.6,0.75,0.6666666666666665,0.9742711213629145
3939,0.4,1.0,0.5714285714285715,0.8823404811738099
394,0.25,1.0,0.4,0.9682480554271113
3940,0.7,0.11475409836065574,0.1971830985915493,0.9289339248439927
3941,0.6,1.0,0.7499999999999999,0.9028459004082602
3942,0.7,0.1111111111111111,0.19178082191780818,0.9238456889024297
3943,0.5,0.625,0.5555555555555556,0.9139693124133034
3944,0.3,1.0,0.4615384615384615,0.8919363844141257
3945,0.7,0.14,0.23333333333333336,0.8959451177857678
3946,0.7,0.1891891891891892,0.2978723404255319,0.959004488491851
3947,0.8,0.47058823529411764,0.5925925925925927,0.8995130321045988
3948,0.6,0.6,0.6,0.9258706231505309
3949,0.8,0.6666666666666666,0.7272727272727272,0.8914345107877485
395,0.6,1.0,0.7499999999999999,0.9596604018567941
3950,0.5,0.7142857142857143,0.588235294117647,0.9381384276710714
3951,0.2,0.09090909090909091,0.12500000000000003,0.9648423081821228
3952,1.0,1.0,1.0,0.9683809492124369
3953,0.4,0.13793103448275862,0.20512820512820515,0.8538031525031915
3954,0.4444444444444444,1.0,0.6153846153846153,0.8562693033756349
3955,0.5,0.3333333333333333,0.4,0.9585130844412448
3956,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3957,0.5,0.10416666666666667,0.1724137931034483,0.9170348377906132
3958,0.6,0.2727272727272727,0.37499999999999994,0.9498910427944076
3959,0.4,1.0,0.5714285714285715,0.8309268238213634
396,0.6,0.3333333333333333,0.42857142857142855,0.9721244101935496
3960,0.6666666666666666,1.0,0.8,0.9423049703797938
3961,0.8,0.27586206896551724,0.4102564102564103,0.9144934937820751
3962,0.7,0.7,0.7,0.9007010163101338
3963,0.5,0.16129032258064516,0.24390243902439024,0.9425996923686107
3964,0.8,0.8,0.8000000000000002,0.9283287127502122
3965,0.7,0.16279069767441862,0.2641509433962264,0.9146385534412232
3966,0.7,0.875,0.7777777777777777,0.8490370993616495
3967,0.8,0.14545454545454545,0.24615384615384614,0.945257601091171
3968,0.6,0.5454545454545454,0.5714285714285713,0.9241358836672264
3969,0.75,1.0,0.8571428571428571,0.9192205823113205
397,0.42857142857142855,1.0,0.6,0.9155874978014588
3970,0.6,0.25,0.35294117647058826,0.9201972682288748
3971,0.6,0.13953488372093023,0.22641509433962265,0.9182805957593514
3972,0.4,1.0,0.5714285714285715,0.9640819596328583
3973,0.8,0.6666666666666666,0.7272727272727272,0.9084112919830376
3974,0.6,0.46153846153846156,0.5217391304347826,0.9027513701615522
3975,0.6,0.46153846153846156,0.5217391304347826,0.9514716170173856
3976,0.5,0.14285714285714285,0.22222222222222224,0.8647479776109245
3977,0.6666666666666666,1.0,0.8,0.9321800018944206
3978,0.6,0.42857142857142855,0.5,0.9531963210277772
3979,0.7,0.5384615384615384,0.608695652173913,0.9024613064219367
398,0.5,0.15625,0.23809523809523808,0.9612620374367372
3980,0.625,1.0,0.7692307692307693,0.9763347510232542
3981,0.2,0.08695652173913043,0.12121212121212122,0.9576674678610319
3982,0.6,0.6,0.6,0.9999999999999998
3983,0.2,0.2222222222222222,0.2105263157894737,0.9408468379494845
3984,0.8,0.8888888888888888,0.8421052631578948,0.982459969693756
3985,0.3,0.08108108108108109,0.12765957446808512,0.9402407795120347
3986,0.4,1.0,0.5714285714285715,0.9361111405699033
3987,0.5,1.0,0.6666666666666666,0.9680214337830738
3988,0.6,0.375,0.4615384615384615,0.928121110532754
3989,0.2,0.10526315789473684,0.13793103448275862,0.8667436442752885
399,0.42857142857142855,1.0,0.6,0.950287346988308
3990,0.7,0.5833333333333334,0.6363636363636365,0.9235036961541088
3991,0.4,1.0,0.5714285714285715,0.936411476636879
3992,0.9,0.1267605633802817,0.22222222222222224,0.9897313383008353
3993,0.7,0.21875,0.3333333333333333,0.962288468910315
3994,0.5,0.18518518518518517,0.2702702702702703,0.9575389809945628
3995,0.4,0.21052631578947367,0.27586206896551724,0.7982787164905745
3996,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
3997,0.8,0.23529411764705882,0.3636363636363636,0.9524353188154729
3998,0.3,0.125,0.17647058823529413,0.8911765190253517
3999,0.4,0.08333333333333333,0.13793103448275862,0.8897919052145273
4,0.6,1.0,0.7499999999999999,0.904950275245331
40,0.6,0.42857142857142855,0.5,0.941245063628505
400,0.625,1.0,0.7692307692307693,0.9789136705655782
4000,0.5,0.8333333333333334,0.625,0.8934973731418315
4001,0.7,0.1590909090909091,0.25925925925925924,0.957287929429448
4002,0.7,0.875,0.7777777777777777,0.9373930530662097
4003,0.6666666666666666,1.0,0.8,0.890803453226458
4004,0.4,0.2857142857142857,0.3333333333333333,0.8331298736910209
4005,0.5,0.1724137931034483,0.25641025641025644,0.9101621003326749
4006,0.8,0.32,0.45714285714285713,0.981703797036192
4007,0.6,0.0759493670886076,0.13483146067415733,0.8605406108174777
4008,0.8,1.0,0.888888888888889,0.9378684116355183
4009,0.6,0.15,0.24,0.8508286294944507
401,0.9,0.6428571428571429,0.75,0.9359389225264995
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.4,0.8,0.5333333333333333,0.898928161789943
4012,0.5,1.0,0.6666666666666666,0.8150476906447973
4013,0.5,0.29411764705882354,0.37037037037037035,0.8922705193744728
4014,0.7,0.2,0.3111111111111111,0.9132047750793117
4015,0.5,0.5555555555555556,0.5263157894736842,0.8841131899957412
4016,0.2,0.041666666666666664,0.06896551724137931,0.87759809674287
4017,0.5,1.0,0.6666666666666666,0.8095960306553343
4018,0.5,0.2777777777777778,0.35714285714285715,0.8869309401327153
4019,0.8,1.0,0.888888888888889,0.977772496389062
402,0.3,0.08571428571428572,0.13333333333333333,0.8849801124559523
