user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3867,0.3333333333333333,1.0,0.5,0.9782850925484659
3868,0.6,0.3333333333333333,0.42857142857142855,0.941245063628505
3869,0.6,1.0,0.7499999999999999,0.9031231308423254
387,0.3,0.6,0.4,0.8946422164391571
3870,0.3333333333333333,1.0,0.5,0.9732631940950072
3871,0.5,0.5555555555555556,0.5263157894736842,0.9325755209248788
3872,0.5,1.0,0.6666666666666666,0.9615572121244959
3873,0.6,0.75,0.6666666666666665,0.9462242967508075
3874,0.8,0.6153846153846154,0.6956521739130435,0.9607515616193336
3875,0.625,1.0,0.7692307692307693,0.947087141611021
3876,0.5555555555555556,1.0,0.7142857142857143,0.8482330433339438
3877,0.8,1.0,0.888888888888889,0.9429026964891789
3878,0.6,0.21428571428571427,0.3157894736842105,0.9775543050545107
3879,0.7,1.0,0.8235294117647058,0.986416097338781
388,0.8,0.8888888888888888,0.8421052631578948,0.9413378114847112
3880,0.4,1.0,0.5714285714285715,0.83845538331776
3881,0.8,0.6666666666666666,0.7272727272727272,0.8730687426587447
3882,0.6,0.3,0.4,0.9685559897703215
3883,0.75,1.0,0.8571428571428571,0.9473555091038404
3884,0.9,0.1232876712328767,0.21686746987951808,0.95965004348637
3885,0.9,0.1267605633802817,0.22222222222222224,0.935194964159999
3886,0.6,0.5454545454545454,0.5714285714285713,0.9185730121208997
3887,0.6,0.17647058823529413,0.2727272727272727,0.840940336547804
3888,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
3889,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
389,0.5,0.625,0.5555555555555556,0.923295403926216
3890,0.6,0.8571428571428571,0.7058823529411764,0.9544962165025916
3891,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
3892,1.0,0.2222222222222222,0.3636363636363636,0.966331457581766
3893,0.6,1.0,0.7499999999999999,0.7975045930517045
3894,0.8,0.38095238095238093,0.5161290322580645,0.9789368001858949
3895,0.5,0.7142857142857143,0.588235294117647,0.9788718916746532
3896,0.6,0.5454545454545454,0.5714285714285713,0.9882863904748062
3897,0.8,1.0,0.888888888888889,0.9439949174131181
3898,0.7,0.5833333333333334,0.6363636363636365,0.9621521104910588
3899,0.7,1.0,0.8235294117647058,0.9447732198804432
39,0.7,0.7777777777777778,0.7368421052631577,0.9658554213764893
390,0.8,0.36363636363636365,0.5000000000000001,0.9340555896941443
3900,0.7,0.16279069767441862,0.2641509433962264,0.906163368651888
3901,0.8,0.8888888888888888,0.8421052631578948,0.9904198418056278
3902,1.0,0.3333333333333333,0.5,0.9999999999999997
3903,0.6,0.35294117647058826,0.4444444444444445,0.9710834160784462
3904,0.6,0.75,0.6666666666666665,0.924177763338596
3905,0.6,0.6666666666666666,0.631578947368421,0.986002021072937
3906,0.4,0.8,0.5333333333333333,0.9499842829434509
3907,0.6,1.0,0.7499999999999999,0.9700058612997379
3908,0.7,0.30434782608695654,0.42424242424242425,0.962288468910315
3909,0.8,1.0,0.888888888888889,0.9479246711947603
391,0.7,0.7,0.7,0.883797194101466
3910,0.9,0.2647058823529412,0.40909090909090906,0.945875017604171
3911,0.6,1.0,0.7499999999999999,0.9252322509130434
3912,0.6,0.5,0.5454545454545454,0.9775543050545107
3913,0.8,0.4444444444444444,0.5714285714285714,0.956919174510169
3914,0.6,0.5454545454545454,0.5714285714285713,0.9262157165191826
3915,0.8,1.0,0.888888888888889,0.8768895840400469
3916,0.8,0.16666666666666666,0.27586206896551724,0.9820012349491912
3917,0.7,0.4666666666666667,0.56,0.9309360201356381
3918,0.5,1.0,0.6666666666666666,0.9914765968595103
3919,0.6,0.6666666666666666,0.631578947368421,0.879286864113624
392,0.8,0.12698412698412698,0.2191780821917808,0.9169128083744448
3920,0.7,0.875,0.7777777777777777,0.960112231508984
3921,0.5,0.5555555555555556,0.5263157894736842,0.9285644248097364
3922,0.4,0.2,0.26666666666666666,0.7888653329510281
3923,0.5,0.38461538461538464,0.4347826086956522,0.8543919985466688
3924,0.4,0.5714285714285714,0.47058823529411764,0.9340555896941443
3925,0.9,0.6428571428571429,0.75,0.9407849366892436
3926,0.8,0.8888888888888888,0.8421052631578948,0.9622490815664163
3927,0.8,0.4,0.5333333333333333,0.9410422906067071
3928,0.6666666666666666,1.0,0.8,0.9723081352297387
3929,0.5,0.11904761904761904,0.1923076923076923,0.7678607039792766
393,0.9,0.9,0.9,0.898317575147218
3930,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
3931,0.4,0.17391304347826086,0.24242424242424243,0.915589103354055
3932,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
3933,0.4,1.0,0.5714285714285715,0.9731455036998373
3934,0.8,0.1038961038961039,0.18390804597701152,0.8827477508272068
3935,0.4,0.36363636363636365,0.380952380952381,0.9617007622565275
3936,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3937,0.3,0.5,0.37499999999999994,0.943856739573407
3938,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
3939,0.6,1.0,0.7499999999999999,1.0
394,0.125,1.0,0.2222222222222222,0.9165858464719903
3940,0.8,0.125,0.21621621621621623,0.985094176170046
3941,0.6,1.0,0.7499999999999999,0.9336581956449795
3942,0.6,0.09836065573770492,0.16901408450704225,0.9072340387787414
3943,0.6,1.0,0.7499999999999999,0.9503430126997726
3944,0.4,1.0,0.5714285714285715,0.9335950572514201
3945,1.0,0.21739130434782608,0.3571428571428571,0.9800239653228319
3946,0.8,0.2857142857142857,0.4210526315789473,0.9192703702514405
3947,0.8,0.8,0.8000000000000002,0.9820012349491912
3948,0.5,0.4166666666666667,0.45454545454545453,0.8701318567810506
3949,0.8,0.7272727272727273,0.761904761904762,0.9651120650878167
395,0.6,1.0,0.7499999999999999,0.942718211871455
3950,0.5,0.8333333333333334,0.625,0.9303040713492686
3951,0.8,0.2962962962962963,0.43243243243243246,0.9755150895700179
3952,0.3,1.0,0.4615384615384615,0.9579093785938091
3953,0.8,0.36363636363636365,0.5000000000000001,0.9751916460416523
3954,0.25,1.0,0.4,0.8666570952738277
3955,0.5,0.3125,0.38461538461538464,0.9697598369430597
3956,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
3957,0.8,0.18181818181818182,0.2962962962962963,0.9550038693477845
3958,0.5,0.3125,0.38461538461538464,0.8937924569107539
3959,0.4,1.0,0.5714285714285715,0.9228165722431001
396,0.8,0.4,0.5333333333333333,0.9711642149940835
3960,0.8333333333333334,1.0,0.9090909090909091,0.967844088182379
3961,0.9,0.391304347826087,0.5454545454545454,0.9765981605138886
3962,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
3963,0.6,0.16216216216216217,0.25531914893617025,0.9531963210277772
3964,0.8,0.8,0.8000000000000002,0.9554125278982655
3965,0.9,0.20454545454545456,0.33333333333333337,0.9350397029794482
3966,0.6,1.0,0.7499999999999999,0.9297488948388934
3967,0.7,0.14583333333333334,0.2413793103448276,0.889998889920821
3968,0.6,0.8571428571428571,0.7058823529411764,0.9652320325164023
3969,0.5,1.0,0.6666666666666666,0.9786447724987747
397,0.42857142857142855,1.0,0.6,0.9488625112764814
3970,0.5,0.15625,0.23809523809523808,0.9000913454945367
3971,0.6,0.11538461538461539,0.1935483870967742,0.9132309889158253
3972,0.6,1.0,0.7499999999999999,0.9125028018895487
3973,0.7,0.5384615384615384,0.608695652173913,0.8426979140356249
3974,0.8,0.47058823529411764,0.5925925925925927,0.9712998461843051
3975,0.7,0.5384615384615384,0.608695652173913,0.9403805588296502
3976,0.9,0.2571428571428571,0.39999999999999997,0.9433451132486834
3977,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3978,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
3979,0.8,0.5333333333333333,0.64,0.9820012349491912
398,0.8,0.32,0.45714285714285713,0.9624599385657504
3980,0.625,1.0,0.7692307692307693,0.8728764667445646
3981,0.7,0.2413793103448276,0.358974358974359,0.9530423205896644
3982,0.6,0.5454545454545454,0.5714285714285713,0.964851471192069
3983,0.5,0.625,0.5555555555555556,0.9673479050495373
3984,0.5,0.7142857142857143,0.588235294117647,0.8930192092171109
3985,0.7,0.1794871794871795,0.2857142857142857,0.940696953698938
3986,0.8,1.0,0.888888888888889,0.9458323697038933
3987,0.5,1.0,0.6666666666666666,0.9474273380149378
3988,0.7,0.3333333333333333,0.45161290322580644,0.9652320325164023
3989,1.0,0.29411764705882354,0.45454545454545453,0.9800239653228319
399,0.5714285714285714,1.0,0.7272727272727273,0.9728709207647334
3990,0.7,0.7,0.7,0.95402857441048
3991,0.5,1.0,0.6666666666666666,0.9118329613222487
3992,1.0,0.14705882352941177,0.25641025641025644,0.9683809492124369
3993,0.8,0.16326530612244897,0.27118644067796605,0.9472000868966817
3994,0.7,0.22580645161290322,0.3414634146341463,0.9266812872891075
3995,0.9,0.375,0.5294117647058825,0.9433451132486834
3996,0.7,0.7777777777777778,0.7368421052631577,0.9576542610258083
3997,0.7,0.21212121212121213,0.3255813953488372,0.9367374228717871
3998,0.8,0.20512820512820512,0.326530612244898,0.8897660204627696
3999,0.7,0.1076923076923077,0.18666666666666665,0.9172754633997537
4,0.6,1.0,0.7499999999999999,0.9048447477767043
40,0.6,0.6666666666666666,0.631578947368421,0.9716968791653264
400,0.5,1.0,0.6666666666666666,0.9241824277447364
4000,0.7,0.7777777777777778,0.7368421052631577,0.9310278868953216
4001,0.3,0.075,0.12,0.9422376095681816
4002,0.4,1.0,0.5714285714285715,0.950922204591142
4003,0.5555555555555556,1.0,0.7142857142857143,0.9474879279841995
4004,0.6,0.42857142857142855,0.5,0.9300934492896427
4005,0.8,0.27586206896551724,0.4102564102564103,0.9556759214871544
4006,0.4,0.23529411764705882,0.29629629629629634,0.8938952546734981
4007,0.8,0.1038961038961039,0.18390804597701152,0.8779297167747853
4008,0.8,1.0,0.888888888888889,0.9477359199410633
4009,0.7,0.2916666666666667,0.4117647058823529,0.9894307709646756
401,0.3,0.75,0.4285714285714285,0.9821952119758895
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.5,1.0,0.6666666666666666,0.9901502287331546
4012,0.6,1.0,0.7499999999999999,0.9747965882183556
4013,0.9,0.3,0.45000000000000007,0.9404213767689944
4014,0.9,0.3,0.45000000000000007,0.9637042196208606
4015,0.6,0.5,0.5454545454545454,0.9537038240564029
4016,0.3,0.07317073170731707,0.11764705882352941,0.8827915329462286
4017,0.625,1.0,0.7692307692307693,0.9832592882590259
4018,0.7,0.5,0.5833333333333334,0.9629838264427366
4019,0.4,1.0,0.5714285714285715,0.9189727337900675
402,0.8,0.27586206896551724,0.4102564102564103,0.9417800524953418
4020,0.9,0.8181818181818182,0.8571428571428572,0.957923816155296
4021,0.7,0.06542056074766354,0.11965811965811965,0.9130058450493955
4022,0.5,0.17857142857142858,0.2631578947368421,0.9421376930954983
4023,0.4,0.4444444444444444,0.4210526315789474,0.8526868183614696
4024,0.7,0.3181818181818182,0.4375,0.962893591806591
4025,0.5,1.0,0.6666666666666666,0.9326535996523021
4026,0.6,0.21428571428571427,0.3157894736842105,0.9338098213571505
4027,0.6,0.8571428571428571,0.7058823529411764,0.9241107703230589
4028,0.8,0.12307692307692308,0.21333333333333335,0.9217442371652581
4029,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
403,1.0,0.2857142857142857,0.4444444444444445,0.9551391187363665
4030,0.6,0.375,0.4615384615384615,0.9037818667395506
4031,0.8,1.0,0.888888888888889,0.9368104005576843
4032,0.4,0.26666666666666666,0.32,0.9345824376867312
4033,0.8,0.0975609756097561,0.1739130434782609,0.9732457461129788
4034,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
4035,0.4,0.8,0.5333333333333333,0.9510905148854427
4036,0.5,0.5,0.5,0.9182136722453076
4037,0.6,1.0,0.7499999999999999,0.9544962165025916
4038,0.8,1.0,0.888888888888889,0.977772496389062
4039,0.6,1.0,0.7499999999999999,0.9402300733970108
404,0.4,1.0,0.5714285714285715,0.95329412838341
4040,0.8,0.38095238095238093,0.5161290322580645,0.934771683620228
4041,0.8,0.11764705882352941,0.20512820512820512,0.9192703702514405
4042,0.9,0.21428571428571427,0.3461538461538461,0.9681649625338379
4043,0.7,0.3684210526315789,0.48275862068965514,0.9403805588296502
4044,0.6,1.0,0.7499999999999999,0.9510301791400355
4045,0.6666666666666666,1.0,0.8,0.9854265538939012
4046,0.75,1.0,0.8571428571428571,0.946654472689484
4047,0.6666666666666666,1.0,0.8,0.9377443263189206
4048,0.8,0.08333333333333333,0.1509433962264151,0.9206697012822572
4049,0.8,0.25806451612903225,0.3902439024390244,0.9729161848519465
405,0.2,1.0,0.33333333333333337,0.950447586923794
4050,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
4051,0.5,0.5,0.5,0.9030087072969751
4052,0.7142857142857143,1.0,0.8333333333333333,0.9088481571260362
4053,0.6,0.12,0.19999999999999998,0.944651369352395
4054,0.5,0.06493506493506493,0.11494252873563217,0.912961902702855
4055,0.9,0.17307692307692307,0.2903225806451613,0.9334176756317973
4056,0.4,1.0,0.5714285714285715,0.7462695217603992
4057,0.5,1.0,0.6666666666666666,0.9662105333716239
4058,0.9,0.14516129032258066,0.25,0.9401045905696985
4059,0.6666666666666666,1.0,0.8,0.9303523508081073
406,0.7,0.4666666666666667,0.56,0.9603780356743472
4060,0.7,0.2,0.3111111111111111,0.95402857441048
4061,0.625,1.0,0.7692307692307693,0.9654502898559578
4062,0.8,0.21052631578947367,0.3333333333333333,0.9681261057547603
4063,0.6,1.0,0.7499999999999999,0.9396071059918276
4064,0.7,0.11475409836065574,0.1971830985915493,0.940696953698938
4065,0.6,1.0,0.7499999999999999,0.9392454776358026
4066,0.6,1.0,0.7499999999999999,0.9279545334492756
4067,0.7,0.7777777777777778,0.7368421052631577,0.9600092016495481
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
407,0.42857142857142855,1.0,0.6,0.8684053907495823
4070,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
4071,1.0,0.5263157894736842,0.6896551724137931,0.9700927458242443
4072,0.9,0.23076923076923078,0.3673469387755102,0.9557156742953746
4073,0.75,0.75,0.75,0.8947232487878286
4074,0.6666666666666666,1.0,0.8,0.9496656917847731
4075,0.9,1.0,0.9473684210526316,0.9623548488793522
4076,0.5,1.0,0.6666666666666666,0.9412532793988025
4077,0.2,0.11764705882352941,0.14814814814814817,0.9106473998567055
4078,0.6,0.25,0.35294117647058826,0.9235722377802803
4079,0.7,0.12962962962962962,0.21875,0.95402857441048
408,0.7,0.4375,0.5384615384615384,0.9884514820873006
4080,0.5,0.8333333333333334,0.625,0.9743714747496639
4081,0.8,1.0,0.888888888888889,0.943856739573407
4082,0.7,0.5,0.5833333333333334,0.9750834687885964
4083,0.7,0.06862745098039216,0.12500000000000003,0.9340026085391365
4084,0.7,0.4666666666666667,0.56,0.9800239653228319
4085,0.9,0.07692307692307693,0.14173228346456693,0.979125294157639
4086,0.9,0.21951219512195122,0.3529411764705882,0.9747846602592268
4087,0.6,1.0,0.7499999999999999,0.8852909022849039
4088,0.6,0.1935483870967742,0.2926829268292683,0.9369693326109447
4089,0.9,0.09375,0.169811320754717,0.9611499012727941
409,0.8,0.17391304347826086,0.2857142857142857,0.9458323697038933
4090,0.6,0.25,0.35294117647058826,0.8974136868871533
4091,0.7,0.4666666666666667,0.56,0.9466970991111561
4092,0.8,0.7272727272727273,0.761904761904762,0.9173622791392538
4093,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
4094,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
4095,0.7,0.7777777777777778,0.7368421052631577,0.9924563027360727
4096,0.8,0.4,0.5333333333333333,0.9630877223876576
4097,0.5,1.0,0.6666666666666666,0.9793986804306358
4098,0.6,0.5,0.5454545454545454,0.879888818036329
4099,0.8,0.4444444444444444,0.5714285714285714,0.9904198418056278
41,0.4,1.0,0.5714285714285715,0.7285624623021446
410,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
4100,0.3333333333333333,1.0,0.5,0.9732631940950072
4101,0.5,0.45454545454545453,0.47619047619047616,0.8510250818335078
4102,0.6,0.6666666666666666,0.631578947368421,0.88218122792573
4103,0.8,0.5,0.6153846153846154,0.9692027789385074
4104,0.7,0.4375,0.5384615384615384,0.9132047750793117
4105,0.6,0.75,0.6666666666666665,0.9648533931930366
4106,0.3333333333333333,1.0,0.5,0.8825901220876355
4107,1.0,0.20833333333333334,0.3448275862068966,0.9900119826614159
4108,0.42857142857142855,1.0,0.6,0.9343703883241092
4109,0.4,1.0,0.5714285714285715,0.7609257114843966
411,0.7,0.12962962962962962,0.21875,0.9235689872780217
4110,0.6,1.0,0.7499999999999999,0.9554517412238143
4111,0.4,1.0,0.5714285714285715,0.9511983710138439
4112,1.0,0.2,0.33333333333333337,0.9819923398446812
4113,0.7142857142857143,1.0,0.8333333333333333,0.9525408078936198
4114,0.7,0.2692307692307692,0.3888888888888889,0.9384582232196746
4115,0.8,0.10256410256410256,0.18181818181818182,0.9566180033157679
4116,1.0,0.19230769230769232,0.32258064516129037,0.9683809492124369
4117,0.5,0.35714285714285715,0.41666666666666663,0.9729375088020854
4118,0.5,0.3125,0.38461538461538464,0.9603049068612064
4119,0.4,1.0,0.5714285714285715,0.8848017772770331
412,0.6,0.1111111111111111,0.18750000000000003,0.9510301791400355
4120,0.3,1.0,0.4615384615384615,0.9439810909269307
4121,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
4122,1.0,0.29411764705882354,0.45454545454545453,0.9615572121244959
4123,0.4,0.5714285714285714,0.47058823529411764,0.84152604854869
4124,0.4,0.17391304347826086,0.24242424242424243,0.9589290275785872
4125,0.6666666666666666,1.0,0.8,0.9254348983609386
4126,0.7,0.19444444444444445,0.30434782608695654,0.9160252900140943
4127,0.3,0.6,0.4,0.9789546892969045
4128,0.4,1.0,0.5714285714285715,0.9683411523335436
4129,0.6666666666666666,1.0,0.8,0.9611178667451726
413,0.6,0.5,0.5454545454545454,0.9421453490221288
4130,0.6,0.3333333333333333,0.42857142857142855,0.8913127781595092
4131,0.7,0.5,0.5833333333333334,0.9374540326204839
4132,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
4133,0.8,0.5714285714285714,0.6666666666666666,0.9210287488499515
4134,0.4,0.3076923076923077,0.34782608695652173,0.9110322459192896
4135,0.4,0.8,0.5333333333333333,0.9801143341415294
4136,0.625,1.0,0.7692307692307693,0.9864254493615104
4137,0.9,0.6428571428571429,0.75,0.920221840832822
4138,0.6,0.6666666666666666,0.631578947368421,0.9455203971729008
4139,1.0,0.2222222222222222,0.3636363636363636,0.9615572121244959
414,0.5,1.0,0.6666666666666666,0.9292928996805774
4140,0.7,0.125,0.21212121212121213,0.9373801144928522
4141,0.8,0.26666666666666666,0.4,0.961646505157554
4142,0.2,1.0,0.33333333333333337,0.8270574574564081
4143,0.4,1.0,0.5714285714285715,0.9719705792069783
4144,0.4,0.3333333333333333,0.3636363636363636,0.9356675105318328
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.8,1.0,0.888888888888889,0.9999999999999999
4147,0.6,1.0,0.7499999999999999,0.9775543050545107
4148,0.8,0.5714285714285714,0.6666666666666666,0.9856499230921526
4149,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
415,1.0,0.22727272727272727,0.37037037037037035,0.9551391187363665
4150,0.5,0.17857142857142858,0.2631578947368421,0.9673479050495373
4151,0.75,1.0,0.8571428571428571,0.988802680254059
4152,0.8,0.47058823529411764,0.5925925925925927,0.8965029712368217
4153,0.7,0.35,0.4666666666666667,0.94415475677321
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.8,0.8888888888888888,0.8421052631578948,0.8934929103690444
4156,0.9,0.18,0.3,0.9361111405699033
4157,0.6,1.0,0.7499999999999999,0.9111487870977595
4158,0.6,1.0,0.7499999999999999,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9079759560807396
416,0.6,0.75,0.6666666666666665,0.9402326114236249
4160,0.5,0.5555555555555556,0.5263157894736842,0.9399277307092961
4161,1.0,0.23809523809523808,0.3846153846153846,0.9445455922972841
4162,0.6,0.5454545454545454,0.5714285714285713,0.977898055988703
4163,0.3333333333333333,1.0,0.5,0.9925845622209729
4164,0.75,1.0,0.8571428571428571,0.8813053665959648
4165,0.4,0.8,0.5333333333333333,0.916245083650186
4166,0.6,1.0,0.7499999999999999,0.914350021995858
4167,1.0,0.2,0.33333333333333337,0.9775543050545107
4168,0.5,0.625,0.5555555555555556,0.987185737374832
4169,0.9,0.0375,0.07200000000000001,0.95329412838341
417,0.6,1.0,0.7499999999999999,0.9079759560807396
4170,0.6,0.6666666666666666,0.631578947368421,0.8992246187024683
4171,0.9,0.47368421052631576,0.6206896551724138,0.8994052033085171
4172,0.7,0.875,0.7777777777777777,0.9900119826614159
4173,0.5,1.0,0.6666666666666666,0.9817581232348055
4174,0.75,1.0,0.8571428571428571,0.9415900953140066
4175,1.0,0.7142857142857143,0.8333333333333333,0.966331457581766
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.4,0.4,0.4000000000000001,0.9485716560409011
4178,0.75,1.0,0.8571428571428571,0.907185476100449
4179,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
418,0.8,1.0,0.888888888888889,0.9418314947196013
4180,0.7,1.0,0.8235294117647058,0.9426080441179312
4181,0.8,0.5333333333333333,0.64,0.9083304311104489
4182,0.7,1.0,0.8235294117647058,0.982546678357827
4183,0.9,0.19148936170212766,0.3157894736842105,0.9630598220120169
4184,0.3333333333333333,1.0,0.5,0.9589535149018609
4185,0.5,0.8333333333333334,0.625,0.9815721037538788
4186,0.8,0.08888888888888889,0.15999999999999998,0.881612415761501
4187,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4188,0.6666666666666666,1.0,0.8,0.9011940913084062
4189,0.8571428571428571,1.0,0.923076923076923,1.0
419,0.8,0.5714285714285714,0.6666666666666666,0.9569497692764579
4190,0.7,0.5833333333333334,0.6363636363636365,0.9062989451326559
4191,0.5,1.0,0.6666666666666666,0.9066680243554841
4192,0.5,1.0,0.6666666666666666,0.8777985319843128
4193,0.8,0.22857142857142856,0.3555555555555555,0.9445554550114708
4194,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
4195,0.7,0.6363636363636364,0.6666666666666666,0.9883924165147044
4196,0.6666666666666666,1.0,0.8,0.9798294900803051
4197,0.8,1.0,0.888888888888889,0.9505804787723792
4198,0.6,1.0,0.7499999999999999,0.9596881672243381
4199,0.8,1.0,0.888888888888889,0.9820012349491912
42,0.6,0.17647058823529413,0.2727272727272727,0.9077760807375886
420,0.4,0.6666666666666666,0.5,0.9485716560409011
4200,0.6,1.0,0.7499999999999999,0.9145952561729114
4201,0.6,1.0,0.7499999999999999,0.9687398131339087
4202,0.6,1.0,0.7499999999999999,0.9787368207038074
4203,0.9,0.47368421052631576,0.6206896551724138,0.9642472930334256
4204,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
4205,0.3,1.0,0.4615384615384615,0.9046840227045108
4206,0.4,1.0,0.5714285714285715,0.9629838264427366
4207,0.6,0.3157894736842105,0.41379310344827586,0.9765981605138886
4208,0.7,1.0,0.8235294117647058,0.9345963924772078
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,0.9939437940641559
4210,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
4211,0.6,1.0,0.7499999999999999,0.9844012968598312
4212,0.8,0.5714285714285714,0.6666666666666666,0.9538250859867871
4213,0.1,0.05,0.06666666666666667,0.9683809492124369
4214,0.75,1.0,0.8571428571428571,0.9414907533201545
4215,0.8,0.18181818181818182,0.2962962962962963,0.9506224488010795
4216,0.5,1.0,0.6666666666666666,0.9964946217438897
4217,0.1,0.06666666666666667,0.08,1.0
4218,0.8,0.7272727272727273,0.761904761904762,0.970110106501407
4219,0.7,0.4375,0.5384615384615384,0.9531992170431848
422,0.5,1.0,0.6666666666666666,0.9612620374367372
4220,0.5,0.21739130434782608,0.30303030303030304,0.9273703092362087
4221,0.8,0.6153846153846154,0.6956521739130435,0.9630877223876576
4222,0.8,0.4444444444444444,0.5714285714285714,0.9729161848519465
4223,0.8,0.5,0.6153846153846154,0.9729161848519465
4224,0.8,0.1702127659574468,0.2807017543859649,0.9657144373606007
4225,0.4,0.26666666666666666,0.32,0.8914231247192042
4226,0.5,1.0,0.6666666666666666,0.9528819114456666
4227,0.8,0.05970149253731343,0.11111111111111112,0.8950416944586326
4228,0.6,1.0,0.7499999999999999,0.9189305740924115
4229,0.7,0.7777777777777778,0.7368421052631577,0.9829277106882447
423,0.4,0.8,0.5333333333333333,0.8671048992903866
4230,1.0,1.0,1.0,1.0
4231,0.6,1.0,0.7499999999999999,0.9727420893598158
4232,0.7,0.875,0.7777777777777777,0.940469120388812
4233,0.7,0.4666666666666667,0.56,0.9166986632787874
4234,0.3,0.375,0.33333333333333326,0.9643904239517789
4235,0.7,0.5833333333333334,0.6363636363636365,0.9430399421972286
4236,0.6,1.0,0.7499999999999999,0.9559941459678495
4237,0.7,0.3888888888888889,0.5,0.920917632597304
4238,0.9,0.10344827586206896,0.18556701030927833,0.9421453490221288
4239,0.4,0.8,0.5333333333333333,0.9401854916484886
424,1.0,0.06329113924050633,0.11904761904761907,0.9900119826614159
4240,0.7,0.7,0.7,0.9160252900140943
4241,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
4242,0.7,0.35,0.4666666666666667,0.9615335382692315
4243,0.2,0.5,0.28571428571428575,0.9544173319713032
4244,0.75,1.0,0.8571428571428571,0.9713630335118403
4245,0.9,0.8181818181818182,0.8571428571428572,0.9476723049203274
4246,0.5,1.0,0.6666666666666666,0.9522563858832386
4247,0.6,0.6,0.6,0.8215139575939073
4248,0.8,0.6153846153846154,0.6956521739130435,0.9630877223876576
4249,0.6,0.6,0.6,0.9326936015933845
425,0.8,0.2962962962962963,0.43243243243243246,0.9506224488010795
4250,0.6,0.2727272727272727,0.37499999999999994,0.9887771525272553
4251,0.5,0.5555555555555556,0.5263157894736842,0.9595411889451595
4252,0.5,0.5555555555555556,0.5263157894736842,0.981172608116043
4253,0.6,0.21428571428571427,0.3157894736842105,0.9641857046545704
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.6666666666666666,1.0,0.8,0.9885206944960404
4256,0.3333333333333333,1.0,0.5,0.94234984094516
4257,0.5,0.45454545454545453,0.47619047619047616,0.9248120231469459
4258,0.6,0.125,0.20689655172413793,0.9499316330714878
4259,0.6,1.0,0.7499999999999999,0.9262134545415236
426,0.9,0.25,0.391304347826087,0.9392269293311469
4260,0.3,0.15,0.2,0.9224646887043656
4261,0.9,0.36,0.5142857142857143,0.922324486240134
4262,0.5,1.0,0.6666666666666666,0.9877231622380681
4263,0.625,1.0,0.7692307692307693,0.9069728070097701
4264,0.6,1.0,0.7499999999999999,0.9522146285703897
4265,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
4266,0.3,0.75,0.4285714285714285,0.9520623563401138
4267,0.625,1.0,0.7692307692307693,0.9432347736145829
4268,0.7,0.2,0.3111111111111111,0.9361439634550535
4269,0.7,0.30434782608695654,0.42424242424242425,0.916834555619856
427,0.6666666666666666,1.0,0.8,0.9829615364898217
4270,0.6,1.0,0.7499999999999999,0.9637171025078475
4271,0.8,0.12307692307692308,0.21333333333333335,0.9267818097276781
4272,0.7,0.4666666666666667,0.56,0.962288468910315
4273,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
4274,0.7,0.3684210526315789,0.48275862068965514,0.8206845623453874
