user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
387,0.7,0.875,0.7777777777777777,0.9459115371309813
3870,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3871,0.5,0.5,0.5,0.942818958845395
3872,0.7,1.0,0.8235294117647058,0.9900119826614159
3873,0.4,0.5714285714285714,0.47058823529411764,0.8606063024623863
3874,0.7,0.5,0.5833333333333334,0.8934938580615045
3875,0.375,1.0,0.5454545454545454,0.9543897103000175
3876,0.4444444444444444,1.0,0.6153846153846153,0.944435692403165
3877,0.6,1.0,0.7499999999999999,0.9566893647990653
3878,0.4,0.13333333333333333,0.2,0.9700927458242443
3879,0.3,1.0,0.4615384615384615,0.9304039497696537
388,0.5,0.8333333333333334,0.625,0.9492449913320897
3880,0.4,0.8,0.5333333333333333,0.9368368498530433
3881,0.4,0.4444444444444444,0.4210526315789474,0.8620843814425057
3882,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
3883,0.25,1.0,0.4,0.9573673809879384
3884,0.7,0.08860759493670886,0.15730337078651685,0.935979995593949
3885,0.7,0.0945945945945946,0.16666666666666669,0.9348761208926298
3886,0.7,0.5833333333333334,0.6363636363636365,0.958878353869949
3887,0.6,0.18181818181818182,0.27906976744186046,0.9610496227707
3888,0.5,0.23809523809523808,0.3225806451612903,0.9836739525247684
3889,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
389,0.7,0.7777777777777778,0.7368421052631577,0.958867047925167
3890,0.4,0.5714285714285714,0.47058823529411764,0.9002430714968539
3891,0.5,0.38461538461538464,0.4347826086956522,0.9166679523649668
3892,0.7,0.14,0.23333333333333336,0.9596412437268173
3893,0.7,1.0,0.8235294117647058,0.8874446833458735
3894,0.5,0.45454545454545453,0.47619047619047616,0.9386345765447817
3895,0.4,0.5714285714285714,0.47058823529411764,0.9368368498530433
3896,0.5,0.38461538461538464,0.4347826086956522,0.9325755209248788
3897,0.4,1.0,0.5714285714285715,0.9719705792069783
3898,0.5,0.45454545454545453,0.47619047619047616,0.9322790796935954
3899,0.6,1.0,0.7499999999999999,0.9858436471307833
39,0.4,0.8,0.5333333333333333,0.8603381396812477
390,0.8,0.27586206896551724,0.4102564102564103,0.9714810874565273
3900,0.5,0.1111111111111111,0.1818181818181818,0.876331107845772
3901,0.7,0.7,0.7,0.9617844936390109
3902,0.9,0.3,0.45000000000000007,0.9659288142918102
3903,0.4,0.23529411764705882,0.29629629629629634,0.9007962413250821
3904,0.8,0.6153846153846154,0.6956521739130435,0.9144934937820751
3905,0.6,0.6666666666666666,0.631578947368421,0.9619921978811223
3906,0.8,1.0,0.888888888888889,0.9485716560409011
3907,0.6,0.8571428571428571,0.7058823529411764,0.8835604292851977
3908,0.5,0.29411764705882354,0.37037037037037035,0.8531144751486073
3909,0.6,0.5454545454545454,0.5714285714285713,0.8135032081819815
391,0.6,0.5454545454545454,0.5714285714285713,0.9045924664351428
3910,0.9,0.32142857142857145,0.4736842105263158,0.9398810916827858
3911,0.6,1.0,0.7499999999999999,0.9430480123761493
3912,0.7,0.4666666666666667,0.56,0.9900119826614159
3913,0.4,0.23529411764705882,0.29629629629629634,0.9157032617755517
3914,0.8,0.6666666666666666,0.7272727272727272,0.9340555896941443
3915,0.4,1.0,0.5714285714285715,0.9908510140785989
3916,0.9,0.12,0.21176470588235294,0.9689115851183236
3917,0.4,0.36363636363636365,0.380952380952381,0.8638738351642015
3918,0.5,1.0,0.6666666666666666,0.8124181322175787
3919,0.3,0.42857142857142855,0.3529411764705882,0.8207649803099338
392,0.8,0.13793103448275862,0.2352941176470588,0.9506224488010795
3920,0.5,1.0,0.6666666666666666,0.9487429494993278
3921,0.3,0.75,0.4285714285714285,0.9499837010525766
3922,0.8,0.4,0.5333333333333333,0.945257601091171
3923,0.6,0.5,0.5454545454545454,0.9086640239790983
3924,0.5,0.7142857142857143,0.588235294117647,0.9565759211068359
3925,0.6,0.5,0.5454545454545454,0.9505733947070574
3926,0.6,0.8571428571428571,0.7058823529411764,0.9682219732755118
3927,0.9,0.45,0.6,0.95850761954505
3928,0.5,1.0,0.6666666666666666,0.8700979093579855
3929,0.7,0.09210526315789473,0.16279069767441862,0.870845745238512
393,0.3,0.6,0.4,0.8877007104604874
3930,0.4,0.26666666666666666,0.32,0.9680555702849517
3931,0.8,0.32,0.45714285714285713,0.9366823046670874
3932,0.7142857142857143,1.0,0.8333333333333333,0.925510770926517
3933,0.8,1.0,0.888888888888889,0.8844839118571197
3934,0.5,0.07042253521126761,0.1234567901234568,0.9550213899917173
3935,0.3,0.23076923076923078,0.2608695652173913,0.9345560604260009
3936,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
3937,0.4,0.5714285714285714,0.47058823529411764,0.9656340243729868
3938,0.9,0.6,0.7200000000000001,0.9680555702849517
3939,0.6,1.0,0.7499999999999999,0.8881816559561834
394,0.875,1.0,0.9333333333333333,0.9823083049524103
3940,0.6,0.10526315789473684,0.17910447761194026,0.9436144806459841
3941,0.6,1.0,0.7499999999999999,0.8582755862542526
3942,0.8,0.13333333333333333,0.2285714285714286,0.9162764164237518
3943,0.4,0.8,0.5333333333333333,0.950872582471445
3944,0.5,1.0,0.6666666666666666,0.9322790796935954
3945,0.4,0.08695652173913043,0.14285714285714285,0.8816063336972986
3946,0.8,0.2222222222222222,0.3478260869565218,0.9710679562795884
3947,0.4,0.4444444444444444,0.4210526315789474,0.9287914475674486
3948,0.6,0.6,0.6,0.8808399702887516
3949,0.7,0.7,0.7,0.9426080441179312
395,0.6,1.0,0.7499999999999999,0.9252322509130434
3950,0.6,0.75,0.6666666666666665,0.9528559526115272
3951,0.4,0.21052631578947367,0.27586206896551724,0.9110322459192896
3952,0.6,1.0,0.7499999999999999,0.9455203971729008
3953,1.0,0.3125,0.47619047619047616,0.9551391187363665
3954,0.7777777777777778,1.0,0.8750000000000001,0.9117867288246815
3955,0.7,0.4666666666666667,0.56,0.9506123600355557
3956,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
3957,0.6,0.1276595744680851,0.21052631578947367,0.9344436891680479
3958,0.7,0.35,0.4666666666666667,0.962502471028912
3959,0.6,1.0,0.7499999999999999,0.8923799135085825
396,0.6,0.2857142857142857,0.3870967741935483,0.9326936015933845
3960,0.5,1.0,0.6666666666666666,0.937640491325193
3961,0.7,0.3888888888888889,0.5,0.9119069059142232
3962,0.7,0.7,0.7,0.9747680736607058
3963,0.6,0.1875,0.2857142857142857,0.966331457581766
3964,0.9,0.9,0.9,0.9278677753909756
3965,0.8,0.2,0.32000000000000006,0.9120121194838798
3966,0.5,0.8333333333333334,0.625,0.8842522710346861
3967,0.7,0.1590909090909091,0.25925925925925924,0.9237944133192123
3968,0.7,0.6363636363636364,0.6666666666666666,0.9434753488717825
3969,0.75,1.0,0.8571428571428571,0.934899397081294
397,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3970,0.7,0.2916666666666667,0.4117647058823529,0.9582916211243191
3971,0.6,0.15384615384615385,0.2448979591836735,0.954488683269658
3972,0.6,1.0,0.7499999999999999,0.9637171025078475
3973,0.6,0.46153846153846156,0.5217391304347826,0.9051645928258402
3974,0.6,0.42857142857142855,0.5,0.8948876489340891
3975,0.5,0.45454545454545453,0.47619047619047616,0.9287872756293791
3976,0.7,0.19444444444444445,0.30434782608695654,0.9249637759902838
3977,0.3333333333333333,1.0,0.5,0.9732631940950072
3978,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
3979,0.6,0.5,0.5454545454545454,0.9544962165025916
398,0.5,0.19230769230769232,0.2777777777777778,0.9888889143600729
3980,0.625,1.0,0.7692307692307693,0.956738217783878
3981,0.8,0.2962962962962963,0.43243243243243246,0.9410422906067071
3982,0.6,0.6666666666666666,0.631578947368421,0.9529786619516964
3983,0.5,0.35714285714285715,0.41666666666666663,0.8768354454248928
3984,0.6,0.8571428571428571,0.7058823529411764,0.9132309889158253
3985,0.7,0.16279069767441862,0.2641509433962264,0.9456484324993235
3986,0.7,1.0,0.8235294117647058,0.9509163061689967
3987,0.2,1.0,0.33333333333333337,0.8685099284762792
3988,0.6,0.24,0.34285714285714286,0.8953745319204904
3989,0.5,0.29411764705882354,0.37037037037037035,0.9855701107429646
399,0.42857142857142855,1.0,0.6,0.9318181389956874
3990,0.7,0.6363636363636364,0.6666666666666666,0.8824433578495167
3991,0.3,1.0,0.4615384615384615,0.9455493394807253
3992,0.9,0.13432835820895522,0.23376623376623376,0.9623548488793522
3993,0.7,0.15555555555555556,0.2545454545454545,0.9711584345744861
3994,0.4,0.36363636363636365,0.380952380952381,0.9340555896941443
3995,0.6,0.3333333333333333,0.42857142857142855,0.88781049541622
3996,1.0,0.5882352941176471,0.7407407407407407,0.9639846796893623
3997,0.5,0.15625,0.23809523809523808,0.8711947248306152
3998,0.8,0.2222222222222222,0.3478260869565218,0.8752909785331284
3999,0.3,0.05,0.08571428571428572,0.8682459716650003
4,0.8,1.0,0.888888888888889,1.0
40,0.7,0.6363636363636364,0.6666666666666666,0.8797347299272209
400,0.625,1.0,0.7692307692307693,0.9267666337716703
4000,0.5,0.625,0.5555555555555556,0.9454790265246106
4001,0.4,0.10526315789473684,0.16666666666666666,0.9267566845915733
4002,0.5,0.8333333333333334,0.625,0.9736480907061902
4003,0.6666666666666666,1.0,0.8,0.8957445861904081
4004,0.4,0.2857142857142857,0.3333333333333333,0.8015311108756409
4005,0.9,0.2647058823529412,0.40909090909090906,0.9624349474413849
4006,0.8,0.3333333333333333,0.47058823529411764,0.9891760940196099
4007,0.5,0.06756756756756757,0.11904761904761905,0.9064251555622564
4008,0.6,1.0,0.7499999999999999,0.9157864059256493
4009,0.6,0.2,0.3,0.8836190588651814
401,0.3,0.42857142857142855,0.3529411764705882,0.9235036961541088
4010,0.2,1.0,0.33333333333333337,0.9479059865659346
4011,0.6,1.0,0.7499999999999999,0.9087498961813739
4012,0.8,1.0,0.888888888888889,0.8961955460492894
4013,0.7,0.22580645161290322,0.3414634146341463,0.9399687181787689
4014,0.8,0.24242424242424243,0.372093023255814,0.9474856923574735
4015,0.5,0.5555555555555556,0.5263157894736842,0.9388774305952335
4016,0.7,0.07865168539325842,0.1414141414141414,0.8146541826486795
4017,0.625,1.0,0.7692307692307693,0.9294080292761416
4018,0.3,0.17647058823529413,0.22222222222222224,0.9047782035453251
4019,0.4,1.0,0.5714285714285715,0.8855554861288883
402,0.6,0.1935483870967742,0.2926829268292683,0.9433544678601913
4020,0.7,0.7777777777777778,0.7368421052631577,0.958728368191315
4021,0.9,0.09183673469387756,0.16666666666666669,0.9655471885082402
4022,0.6,0.10909090909090909,0.1846153846153846,0.8969104203966665
4023,0.6,0.5454545454545454,0.5714285714285713,0.832143208324513
4024,0.5,0.2777777777777778,0.35714285714285715,0.9259398575736296
4025,0.5,1.0,0.6666666666666666,0.9495632329555045
4026,0.3,0.14285714285714285,0.19354838709677416,0.8695283526981739
4027,0.5,0.8333333333333334,0.625,0.9729375088020854
4028,0.9,0.11392405063291139,0.20224719101123595,0.9467710882485474
4029,0.8,0.7272727272727273,0.761904761904762,0.9445455922972841
403,0.6,0.17142857142857143,0.26666666666666666,0.84641865980996
4030,0.7,0.5384615384615384,0.608695652173913,0.9479238766711323
4031,0.8,0.8888888888888888,0.8421052631578948,0.9410422906067071
4032,0.7,0.3888888888888889,0.5,0.9800239653228319
4033,0.7,0.09090909090909091,0.16091954022988506,0.9329736800323636
4034,0.4,0.4444444444444444,0.4210526315789474,0.9511983710138439
4035,0.6,0.75,0.6666666666666665,0.9370898257419336
4036,0.5,0.45454545454545453,0.47619047619047616,0.9102716966394717
4037,0.6,0.8571428571428571,0.7058823529411764,0.9529643414159796
4038,0.4,1.0,0.5714285714285715,1.0
4039,0.9,1.0,0.9473684210526316,0.950447586923794
404,0.8,1.0,0.888888888888889,0.9533631837680602
4040,0.6,0.3157894736842105,0.41379310344827586,0.9329625224733941
4041,0.3,0.04285714285714286,0.075,0.9518634226636757
4042,0.6,0.13636363636363635,0.22222222222222218,0.9061644170168712
4043,1.0,0.47619047619047616,0.6451612903225806,0.9683809492124369
4044,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
4045,0.3333333333333333,1.0,0.5,0.9521454855259962
4046,0.625,1.0,0.7692307692307693,0.9644376233958947
4047,0.6666666666666666,1.0,0.8,0.9859473407315021
4048,0.9,0.08823529411764706,0.16071428571428573,0.95850761954505
4049,0.4,0.12903225806451613,0.1951219512195122,0.9591216865071718
405,0.9,1.0,0.9473684210526316,0.9685897396377549
4050,0.3,0.21428571428571427,0.25,0.9329736800323636
4051,0.4,0.6666666666666666,0.5,0.8835876361316135
4052,0.7142857142857143,1.0,0.8333333333333333,0.9379033079468608
4053,0.5,0.1,0.16666666666666669,0.9295281908094978
4054,0.8,0.10126582278481013,0.1797752808988764,0.961396769879651
4055,0.9,0.1836734693877551,0.30508474576271183,0.9917898366027347
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.375,1.0,0.5454545454545454,0.9467391760831531
4058,0.5,0.10638297872340426,0.17543859649122806,0.910784205873482
4059,0.5555555555555556,1.0,0.7142857142857143,0.7926535642078832
406,0.6,0.4,0.48,0.8737362429763537
4060,0.8,0.1951219512195122,0.3137254901960785,0.9403335700655459
4061,0.5,1.0,0.6666666666666666,0.9369176935694321
4062,0.4,0.12121212121212122,0.186046511627907,0.8271997967241913
4063,0.5,0.8333333333333334,0.625,0.9830816637773633
4064,0.1,0.015873015873015872,0.0273972602739726,0.8648317484138764
4065,0.6,1.0,0.7499999999999999,0.9539879780403697
4066,0.4,0.6666666666666666,0.5,0.9744733707442483
4067,0.6,0.6666666666666666,0.631578947368421,0.816923814338322
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.5714285714285714,1.0,0.7272727272727273,0.937657224814721
407,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
4070,0.5,0.3333333333333333,0.4,0.8954839197904579
4071,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
4072,0.8,0.23529411764705882,0.3636363636363636,0.9177611213160132
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.3333333333333333,1.0,0.5,0.9163870759157177
4075,0.3,0.75,0.4285714285714285,0.9403335700655459
4076,0.7,1.0,0.8235294117647058,0.9336147439029506
4077,0.6,0.18181818181818182,0.27906976744186046,0.9145952561729114
4078,0.6,0.25,0.35294117647058826,0.9285412056078197
4079,0.9,0.15517241379310345,0.2647058823529411,0.979125294157639
408,0.7,0.3181818181818182,0.4375,0.978567340715506
4080,0.6,0.75,0.6666666666666665,0.9551086101090213
4081,0.6,0.8571428571428571,0.7058823529411764,0.8787831894494692
4082,0.9,0.47368421052631576,0.6206896551724138,0.9332424156632918
4083,0.4,0.0625,0.10810810810810811,0.8357840355294801
4084,0.5,0.2777777777777778,0.35714285714285715,0.9321414153181105
4085,0.7,0.06666666666666667,0.1217391304347826,0.9466970991111561
4086,0.8,0.2,0.32000000000000006,0.9723705493124036
4087,0.6,1.0,0.7499999999999999,0.950279379956347
4088,0.6,0.15789473684210525,0.25,0.9704383155018612
4089,0.7,0.07777777777777778,0.14,0.9160252900140943
409,1.0,0.25,0.4,0.9401854916484886
4090,0.8,0.2857142857142857,0.4210526315789473,0.9362522115095211
4091,0.8,0.5714285714285714,0.6666666666666666,0.9728186263123081
4092,0.4,0.6666666666666666,0.5,0.9656340243729868
4093,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
4094,0.6,0.3,0.4,0.9618674946795892
4095,0.3,0.5,0.37499999999999994,0.9315544289966852
4096,0.8,0.3333333333333333,0.47058823529411764,0.9320657071251304
4097,0.5,1.0,0.6666666666666666,0.9537205723076698
4098,0.7,0.4375,0.5384615384615384,0.9230514505044255
4099,0.6,0.3157894736842105,0.41379310344827586,0.9430647632357692
41,0.4,1.0,0.5714285714285715,0.9421316919798569
410,0.9,0.6,0.7200000000000001,0.9757141666179198
4100,0.6666666666666666,1.0,0.8,0.9829615364898217
4101,0.6,0.6666666666666666,0.631578947368421,0.9094528807832148
4102,0.8,0.6666666666666666,0.7272727272727272,0.8861804594672279
4103,0.6,0.3333333333333333,0.42857142857142855,0.9289735331093946
4104,0.5,0.29411764705882354,0.37037037037037035,0.9161056662240119
4105,0.7,0.875,0.7777777777777777,0.9657589036322245
4106,0.5,1.0,0.6666666666666666,0.9320826281825689
4107,0.7,0.1590909090909091,0.25925925925925924,0.912460388487751
4108,0.42857142857142855,1.0,0.6,0.9731430209972625
4109,0.6,1.0,0.7499999999999999,0.8827110035371512
411,0.5,0.10416666666666667,0.1724137931034483,0.9516998652661177
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.4,0.8,0.5333333333333333,0.8870811168762566
4112,0.2,0.10526315789473684,0.13793103448275862,0.9772086659856518
4113,0.2857142857142857,1.0,0.4444444444444445,0.911614739750067
4114,0.7,0.2413793103448276,0.358974358974359,0.9559148998771374
4115,0.7,0.1,0.175,0.9435573796032038
4116,0.6,0.11538461538461539,0.1935483870967742,0.8910407943458019
4117,0.3,0.25,0.2727272727272727,0.9639846796893623
4118,0.8,0.25806451612903225,0.3902439024390244,0.9454444391996247
4119,0.3,0.75,0.4285714285714285,0.8090355490324287
412,0.6,0.11538461538461539,0.1935483870967742,0.9624349474413849
4120,0.5,1.0,0.6666666666666666,0.9217262440749828
4121,0.7,0.4666666666666667,0.56,0.9330588245555299
4122,0.5,0.14285714285714285,0.22222222222222224,0.9585130844412448
4123,0.6,0.42857142857142855,0.5,0.9511574757178227
4124,0.4,0.14814814814814814,0.21621621621621623,0.927187568766423
4125,0.6666666666666666,1.0,0.8,0.8579285324667543
4126,0.6,0.2,0.3,0.8751611874813144
4127,0.5,0.625,0.5555555555555556,0.9319640016263189
4128,0.7,1.0,0.8235294117647058,0.8997416414154172
4129,0.6666666666666666,1.0,0.8,1.0
413,0.5,0.5,0.5,0.945875017604171
4130,0.6,0.3,0.4,0.9035003497200286
4131,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
4132,0.8,0.36363636363636365,0.5000000000000001,0.9547315247914084
4133,0.6,0.4,0.48,0.916516392765143
4134,0.3,0.3,0.3,0.9299906567083388
4135,0.8,0.7272727272727273,0.761904761904762,0.979942708121362
4136,0.75,1.0,0.8571428571428571,1.0
4137,0.4,0.6666666666666666,0.5,0.9536316960945034
4138,0.3,0.75,0.4285714285714285,0.9543504308639281
4139,0.9,0.17307692307692307,0.2903225806451613,0.920221840832822
414,0.4,0.8,0.5333333333333333,0.8346173074817415
4140,0.2,0.041666666666666664,0.06896551724137931,0.8783465302816099
4141,0.9,0.2647058823529412,0.40909090909090906,1.0
4142,0.6,1.0,0.7499999999999999,0.8387484773099522
4143,0.8,1.0,0.888888888888889,0.9999999999999999
4144,0.7,0.5,0.5833333333333334,0.8666731036499747
4145,0.2,1.0,0.33333333333333337,0.9599115385551773
4146,0.8,1.0,0.888888888888889,1.0
4147,0.7,1.0,0.8235294117647058,0.9700359479842476
4148,0.3,0.5,0.37499999999999994,0.8782754957409891
4149,0.6,0.8571428571428571,0.7058823529411764,0.9351757546464846
415,0.9,0.225,0.36000000000000004,0.9623548488793522
4150,0.3,0.09375,0.14285714285714285,0.918315743372665
4151,0.5,1.0,0.6666666666666666,0.9368133782302689
4152,0.6,0.4,0.48,0.8897235875945472
4153,0.4,0.17391304347826086,0.24242424242424243,0.936411476636879
4154,1.0,1.0,1.0,1.0
4155,0.5,1.0,0.6666666666666666,0.9314390140725409
4156,0.7,0.12727272727272726,0.2153846153846154,0.9203817433087285
4157,0.3,0.75,0.4285714285714285,0.8185513230962211
4158,0.4,1.0,0.5714285714285715,0.9999999999999999
4159,0.6,1.0,0.7499999999999999,0.9315590555090092
416,0.8,0.7272727272727273,0.761904761904762,0.9538786408391045
4160,0.7,0.5,0.5833333333333334,0.9250232717004749
4161,0.6,0.15384615384615385,0.2448979591836735,0.9199307060033494
4162,0.3,0.375,0.33333333333333326,0.9639846796893623
4163,0.3333333333333333,1.0,0.5,0.8511268095169329
4164,0.5,1.0,0.6666666666666666,0.8524628468008774
4165,0.6,1.0,0.7499999999999999,0.9544962165025916
4166,0.4,1.0,0.5714285714285715,0.8855554861288883
4167,1.0,0.15151515151515152,0.2631578947368421,0.9551391187363665
4168,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
4169,0.4,0.01606425702811245,0.030888030888030885,0.9033481531130155
417,0.4,1.0,0.5714285714285715,0.9378407433642015
4170,0.8,0.7272727272727273,0.761904761904762,0.9143482342802024
4171,0.8,0.4,0.5333333333333333,0.9605431806903137
4172,0.5,0.7142857142857143,0.588235294117647,1.0
4173,0.8,1.0,0.888888888888889,0.9560148757129591
4174,0.5,1.0,0.6666666666666666,0.8908219485817598
4175,0.9,0.6923076923076923,0.7826086956521738,0.9476723049203274
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.2,0.18181818181818182,0.1904761904761905,0.9544173319713032
4178,0.5,1.0,0.6666666666666666,0.8513081327552833
4179,1.0,0.45454545454545453,0.625,0.9999999999999997
418,0.6,0.8571428571428571,0.7058823529411764,0.9086278261686709
4180,0.5,0.625,0.5555555555555556,0.912961902702855
4181,0.4,0.4444444444444444,0.4210526315789474,0.9624418852465185
4182,0.5,1.0,0.6666666666666666,0.9520921364838416
4183,0.5,0.10204081632653061,0.1694915254237288,0.9601168868997964
4184,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
4185,0.5,1.0,0.6666666666666666,0.9472151718755002
4186,0.8,0.0963855421686747,0.17204301075268819,0.9178864016367565
4187,0.6,0.6,0.6,0.966331457581766
4188,0.5555555555555556,1.0,0.7142857142857143,0.9358388405125582
4189,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
419,0.6,0.6,0.6,0.9775543050545107
4190,0.8,0.5714285714285714,0.6666666666666666,0.9311809818152448
4191,0.5,1.0,0.6666666666666666,0.8861756228404529
4192,0.5,1.0,0.6666666666666666,0.8329762261778096
4193,0.7,0.25,0.3684210526315789,0.9447732198804432
4194,0.5,0.3333333333333333,0.4,0.9837040231634792
4195,0.3,0.3,0.3,0.9255403252245727
4196,0.3333333333333333,1.0,0.5,0.9397336058309125
4197,0.4,1.0,0.5714285714285715,0.9719705792069783
4198,0.6,1.0,0.7499999999999999,0.8794928759523417
4199,0.7,1.0,0.8235294117647058,0.9079996708697249
42,0.5,0.18518518518518517,0.2702702702702703,0.9182136722453076
420,0.5,0.625,0.5555555555555556,0.9729375088020854
4200,0.4,1.0,0.5714285714285715,0.9317108427529786
4201,0.6,1.0,0.7499999999999999,0.9793444269386193
4202,0.6,1.0,0.7499999999999999,0.7826609606219816
4203,0.6,0.3157894736842105,0.41379310344827586,0.9136977287064589
4204,0.8,0.26666666666666666,0.4,0.9630161970932718
4205,0.4,1.0,0.5714285714285715,0.8539587179537752
4206,0.6,1.0,0.7499999999999999,0.9632726343550266
4207,0.7,0.2916666666666667,0.4117647058823529,0.9474957057653023
4208,0.7,1.0,0.8235294117647058,0.9542407963750834
4209,0.8,1.0,0.888888888888889,0.9601115355292207
421,0.5,1.0,0.6666666666666666,0.9388247692078108
4210,0.6,0.3333333333333333,0.42857142857142855,0.9423982027737992
4211,0.6,1.0,0.7499999999999999,0.9389095790267992
4212,0.8,0.42105263157894735,0.5517241379310345,0.907650171973574
4213,0.3,0.13636363636363635,0.18749999999999997,0.9459770195340433
4214,0.25,1.0,0.4,0.9708102881990132
4215,0.3,0.2,0.24,0.9578736003717896
4216,0.6666666666666666,1.0,0.8,0.9829615364898217
4217,0.1,0.058823529411764705,0.07407407407407408,0.9623548488793522
4218,0.8,0.5714285714285714,0.6666666666666666,0.97447288760701
4219,0.4,0.3333333333333333,0.3636363636363636,0.8739188654986808
422,0.5,1.0,0.6666666666666666,0.8841213222387684
4220,0.6,0.2727272727272727,0.37499999999999994,0.9439052477081101
4221,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
4222,0.7,0.4117647058823529,0.5185185185185185,0.8403351843781324
4223,0.5,0.3333333333333333,0.4,0.9492333162807597
4224,0.5,0.1111111111111111,0.1818181818181818,0.9529428380435211
4225,0.7,0.4117647058823529,0.5185185185185185,0.9160252900140943
4226,0.625,1.0,0.7692307692307693,0.9034665299648311
4227,0.8,0.05128205128205128,0.09638554216867469,0.853659105009635
4228,0.8,1.0,0.888888888888889,0.9599165985524308
4229,0.7,0.875,0.7777777777777777,0.9348761208926298
423,0.4,0.6666666666666666,0.5,0.8172062257541644
4230,0.8,1.0,0.888888888888889,0.9823377951878006
4231,0.5,1.0,0.6666666666666666,0.983843965171178
4232,0.6,1.0,0.7499999999999999,0.8284931123672533
4233,0.7,0.5,0.5833333333333334,0.9728321946775622
4234,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
4235,0.6,0.46153846153846156,0.5217391304347826,0.9336148264282014
4236,0.8,1.0,0.888888888888889,0.9837351077891097
4237,0.6,0.4,0.48,0.9145952561729114
4238,0.4,0.05063291139240506,0.0898876404494382,0.8938482190885074
4239,0.8,0.7272727272727273,0.761904761904762,0.9352785648780585
424,0.9,0.05421686746987952,0.10227272727272727,0.9680555702849517
4240,0.8,0.8,0.8000000000000002,0.9578736003717896
4241,0.6,0.6666666666666666,0.631578947368421,0.9647357129511531
4242,0.7,0.4117647058823529,0.5185185185185185,0.9605041282963958
4243,0.2,0.3333333333333333,0.25,0.9544173319713032
4244,0.5,1.0,0.6666666666666666,0.8290918662533525
4245,0.7,0.5,0.5833333333333334,0.9473178985657656
4246,0.75,1.0,0.8571428571428571,0.9688103427516163
4247,0.8,0.8,0.8000000000000002,0.9260279058894687
4248,0.4,0.8,0.5333333333333333,0.9511983710138439
4249,0.3,0.375,0.33333333333333326,0.8750766450926506
425,0.9,0.3333333333333333,0.48648648648648646,0.9623548488793522
4250,0.7,0.16666666666666666,0.2692307692307692,0.9272820816332952
4251,0.6,0.5,0.5454545454545454,0.9530822085084355
4252,0.2,0.25,0.22222222222222224,0.8131151572931775
4253,0.7,0.2,0.3111111111111111,0.9062989451326559
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.5,1.0,0.6666666666666666,0.9681709239221592
4256,0.6666666666666666,1.0,0.8,0.9643715177507095
4257,0.3,0.25,0.2727272727272727,0.8710284696745636
4258,0.8,0.16666666666666666,0.27586206896551724,0.9458323697038933
4259,0.4,1.0,0.5714285714285715,0.9368541339937528
426,0.7,0.2413793103448276,0.358974358974359,0.9697827641769757
4260,0.3,0.15789473684210525,0.20689655172413793,0.9497414515095693
4261,0.6,0.2608695652173913,0.36363636363636365,0.9579795550739632
4262,0.5,1.0,0.6666666666666666,0.9465305185791872
4263,0.5,1.0,0.6666666666666666,0.9594611798641429
4264,0.6,1.0,0.7499999999999999,0.9566893647990653
4265,0.8,0.25806451612903225,0.3902439024390244,0.9714810874565273
4266,0.3,0.75,0.4285714285714285,0.9036750150479825
4267,0.5,1.0,0.6666666666666666,0.9277154956276864
4268,0.6,0.1935483870967742,0.2926829268292683,0.8469585991115214
4269,0.5,0.23809523809523808,0.3225806451612903,0.9275838699881909
427,0.3333333333333333,1.0,0.5,0.9740372349705576
4270,0.2,1.0,0.33333333333333337,0.9054186491784485
4271,1.0,0.15384615384615385,0.2666666666666667,0.9597388261947055
4272,0.6,0.6666666666666666,0.631578947368421,0.9356322812689142
4273,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4274,0.8,0.34782608695652173,0.48484848484848486,0.9368966731638139
4275,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
4276,0.8,0.6153846153846154,0.6956521739130435,0.9156732822370389
4277,0.2,0.01834862385321101,0.03361344537815126,0.9458323697038933
4278,0.375,1.0,0.5454545454545454,0.9922702991932875
