user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
371,0.7,0.7777777777777778,0.7368421052631577,0.916834555619856
3710,0.9,0.75,0.8181818181818182,0.9716549473097489
3711,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
3712,0.5,0.38461538461538464,0.4347826086956522,0.9419604117644367
3713,0.8,0.14814814814814814,0.25,0.9649199393875122
3714,0.625,1.0,0.7692307692307693,0.9406472015872579
3715,0.9,0.23076923076923078,0.3673469387755102,0.9525490101995059
3716,0.9,0.1836734693877551,0.30508474576271183,0.930480552055868
3717,0.7,0.19444444444444445,0.30434782608695654,0.9459115371309813
3718,0.6,0.21428571428571427,0.3157894736842105,0.9750582408013594
3719,0.625,1.0,0.7692307692307693,0.96004356271101
372,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
3720,0.8,0.34782608695652173,0.48484848484848486,0.938250365176649
3721,0.8,0.47058823529411764,0.5925925925925927,0.9646777740304642
3722,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
3723,0.75,1.0,0.8571428571428571,0.9763184011256258
3724,0.5,0.08928571428571429,0.15151515151515152,0.9388774305952335
3725,0.6666666666666666,1.0,0.8,0.9623433843017414
3726,0.7,0.21212121212121213,0.3255813953488372,0.948783132064734
3727,0.9,0.21951219512195122,0.3529411764705882,0.950447586923794
3728,0.4,0.8,0.5333333333333333,0.950872582471445
3729,0.8,0.1509433962264151,0.25396825396825395,0.9494796206450826
373,0.6666666666666666,1.0,0.8,0.9533623913642175
3730,0.5,1.0,0.6666666666666666,0.9742020343623576
3731,0.8,0.8,0.8000000000000002,0.9415980032759194
3732,0.6,0.2727272727272727,0.37499999999999994,0.850420256005176
3733,1.0,0.6666666666666666,0.8,1.0
3734,0.7,1.0,0.8235294117647058,0.9030560349089641
3735,0.7,0.18421052631578946,0.29166666666666663,0.95402857441048
3736,0.5,0.4166666666666667,0.45454545454545453,0.9581733324221113
3737,0.3,0.75,0.4285714285714285,0.9433451132486834
3738,0.42857142857142855,1.0,0.6,0.9314329779731365
3739,0.4,1.0,0.5714285714285715,0.9497398445817021
374,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
3740,0.6,1.0,0.7499999999999999,0.9889490279943516
3741,0.6,0.46153846153846156,0.5217391304347826,0.9544857068860073
3742,0.5,0.3125,0.38461538461538464,0.9391451627353038
3743,0.2857142857142857,1.0,0.4444444444444445,0.888524489398357
3744,0.5,1.0,0.6666666666666666,0.9820079341010863
3745,0.5,0.2631578947368421,0.3448275862068966,0.973464522079684
3746,0.7,0.14893617021276595,0.24561403508771928,0.9291120431990764
3747,0.8,0.8,0.8000000000000002,0.9671162457434435
3748,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
3749,0.6,0.46153846153846156,0.5217391304347826,0.9761803741511967
375,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
3750,0.5,1.0,0.6666666666666666,0.9241506861752797
3751,0.8,0.20512820512820512,0.326530612244898,0.9746128010651144
3752,0.5,0.29411764705882354,0.37037037037037035,0.9414414703656248
3753,0.6,1.0,0.7499999999999999,0.8848497322920028
3754,1.0,0.25,0.4,0.9683809492124369
3755,0.7,0.7,0.7,0.9700359479842476
3756,0.9,0.16363636363636364,0.27692307692307694,0.971140221485929
3757,0.5,0.29411764705882354,0.37037037037037035,0.945875017604171
3758,0.6,1.0,0.7499999999999999,0.9351872184262572
3759,0.3,0.42857142857142855,0.3529411764705882,0.9192703702514405
376,1.0,0.5555555555555556,0.7142857142857143,0.9775543050545107
3760,0.8,0.25,0.38095238095238093,0.9403335700655459
3761,0.3,0.2727272727272727,0.28571428571428564,0.8947255281094182
3762,0.9,0.21428571428571427,0.3461538461538461,0.9471761594947345
3763,0.5,0.2777777777777778,0.35714285714285715,0.9469347370479845
3764,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
3765,0.5,1.0,0.6666666666666666,0.9727569555650093
3766,0.8,0.4,0.5333333333333333,0.9407554038940322
3767,0.6666666666666666,1.0,0.8,0.9540452732941503
3768,0.8,0.11940298507462686,0.20779220779220778,0.9578736003717896
3769,0.8,0.21052631578947367,0.3333333333333333,0.9820012349491912
377,0.9,0.4090909090909091,0.5625000000000001,0.9579093785938091
3770,0.7,0.35,0.4666666666666667,0.9800239653228319
3771,0.8,0.13793103448275862,0.2352941176470588,0.8709235483964474
3772,0.5,1.0,0.6666666666666666,0.965629663600688
3773,0.6,0.1875,0.2857142857142857,0.9609462248711329
3774,0.3,0.75,0.4285714285714285,0.9611499012727941
3775,0.4,0.4,0.4000000000000001,0.950872582471445
3776,0.8888888888888888,1.0,0.9411764705882353,0.9706105891577126
3777,0.6,0.46153846153846156,0.5217391304347826,0.9692050156421278
3778,1.0,0.08196721311475409,0.1515151515151515,0.9403805588296502
3779,0.5,0.7142857142857143,0.588235294117647,0.9364055171789052
378,0.5,1.0,0.6666666666666666,0.9150707194360748
3780,0.7,0.21875,0.3333333333333333,0.9900119826614159
3781,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
3782,0.3,0.75,0.4285714285714285,0.9639846796893623
3783,1.0,1.0,1.0,1.0
3784,0.4444444444444444,1.0,0.6153846153846153,0.9507006594472732
3785,0.5714285714285714,1.0,0.7272727272727273,0.8745179526107109
3786,0.7,0.875,0.7777777777777777,0.8828844391063906
3787,0.75,1.0,0.8571428571428571,0.9321996273308877
3788,0.4,1.0,0.5714285714285715,0.8881143388779329
3789,0.3,0.23076923076923078,0.2608695652173913,0.943856739573407
379,0.7,0.7,0.7,0.9054952922179395
3790,0.6,0.46153846153846156,0.5217391304347826,0.9846299964835965
3791,0.3,0.1875,0.23076923076923075,0.8969347144551276
3792,1.0,0.12195121951219512,0.21739130434782605,0.9615572121244959
3793,0.9,0.5294117647058824,0.6666666666666667,0.9090671779652512
3794,0.6666666666666666,1.0,0.8,0.9206526816215495
3795,0.6666666666666666,1.0,0.8,0.9349806127768883
3796,0.3,0.3333333333333333,0.3157894736842105,0.9192703702514405
3797,0.6666666666666666,1.0,0.8,0.9059666754808026
3798,0.6666666666666666,1.0,0.8,0.9723081352297387
3799,0.9,0.47368421052631576,0.6206896551724138,0.9729375088020854
38,0.7,0.5833333333333334,0.6363636363636365,0.95618417983867
380,0.5,0.2777777777777778,0.35714285714285715,0.8511540529234769
3800,0.5,0.5,0.5,0.9266838802355604
3801,0.6,0.35294117647058826,0.4444444444444445,0.9284178705758245
3802,0.6,1.0,0.7499999999999999,0.8514357144066681
3803,0.8,1.0,0.888888888888889,0.9243108908208721
3804,0.9,0.34615384615384615,0.5,0.9900596631958939
3805,0.625,1.0,0.7692307692307693,0.9483204808517709
3806,0.7,0.28,0.4,0.8216166789133799
3807,0.6,0.11538461538461539,0.1935483870967742,0.9268436690731913
3808,0.9,0.059602649006622516,0.11180124223602485,0.8866853454278042
3809,0.3,1.0,0.4615384615384615,0.9789546892969045
381,0.5714285714285714,1.0,0.7272727272727273,0.9586065106219078
3810,0.5,1.0,0.6666666666666666,0.9743714747496639
3811,0.8,0.5333333333333333,0.64,0.9063057840094082
3812,0.6,0.5454545454545454,0.5714285714285713,0.9404213767689944
3813,0.8,0.8,0.8000000000000002,0.9723705493124036
3814,0.25,1.0,0.4,0.9306305806379621
3815,0.6,0.4,0.48,0.9531963210277772
3816,0.5,0.14285714285714285,0.22222222222222224,0.9538740464818072
3817,0.5,0.8333333333333334,0.625,0.8995684157195628
3818,0.5,1.0,0.6666666666666666,0.9599034005530831
3819,0.4,0.6666666666666666,0.5,0.9361111405699033
382,0.6,0.75,0.6666666666666665,0.9085523925032697
3820,0.5555555555555556,1.0,0.7142857142857143,1.0000000000000002
3821,0.8,0.07766990291262135,0.1415929203539823,0.8285737788617556
3822,0.7,0.30434782608695654,0.42424242424242425,0.9404852697208789
3823,0.9,0.10112359550561797,0.18181818181818182,0.9681630521033681
3824,0.5,0.07462686567164178,0.12987012987012986,0.8967519477988064
3825,0.9,0.14516129032258066,0.25,0.9474141142726997
3826,0.3333333333333333,1.0,0.5,0.9740372349705576
3827,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
3828,0.1111111111111111,1.0,0.19999999999999998,0.9670779826416335
3829,0.7,0.10294117647058823,0.1794871794871795,0.8305751005362298
383,0.6,1.0,0.7499999999999999,0.8787399339084079
3830,0.6,0.46153846153846156,0.5217391304347826,0.9421453490221288
3831,0.7,0.4375,0.5384615384615384,0.9140595487093641
3832,1.0,0.7142857142857143,0.8333333333333333,0.9775543050545107
3833,0.6,0.15789473684210525,0.25,0.9579795550739632
3834,0.5,0.10869565217391304,0.17857142857142855,0.9743714747496639
3835,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
3836,0.9,0.16666666666666666,0.28125,0.9752982650390741
3837,0.8,0.3333333333333333,0.47058823529411764,0.9578736003717896
3838,0.6,1.0,0.7499999999999999,0.9450552481494068
3839,0.6,0.6,0.6,0.9096099502878748
384,0.6,1.0,0.7499999999999999,0.9279014359683011
3840,0.5,0.625,0.5555555555555556,0.9388065410283586
3841,0.7,0.0707070707070707,0.12844036697247704,0.9789451056218836
3842,1.0,0.11363636363636363,0.20408163265306123,0.9900119826614159
3843,0.2,0.4,0.26666666666666666,0.8527268903054379
3844,0.8,0.38095238095238093,0.5161290322580645,0.9020463736190075
3845,0.6,1.0,0.7499999999999999,0.9293555480609283
3846,0.6,1.0,0.7499999999999999,0.966331457581766
3847,0.9,0.16071428571428573,0.27272727272727276,0.9047782035453251
3848,0.8,0.8,0.8000000000000002,0.9815080985466357
3849,0.3,0.6,0.4,0.9497414515095693
385,0.8,0.4444444444444444,0.5714285714285714,0.9314288747212014
3850,0.8,0.1568627450980392,0.2622950819672131,0.9754136306780333
3851,0.8,0.8,0.8000000000000002,0.9327943119216349
3852,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3853,0.8,0.2962962962962963,0.43243243243243246,0.9723705493124036
3854,0.4,0.6666666666666666,0.5,0.9828170121864932
3855,0.8,0.47058823529411764,0.5925925925925927,0.9538786408391045
3856,0.6,1.0,0.7499999999999999,0.9217556333383032
3857,0.5,1.0,0.6666666666666666,0.9582079953961197
3858,0.5,0.38461538461538464,0.4347826086956522,0.945875017604171
3859,0.6,0.16666666666666666,0.2608695652173913,0.9915691608439595
386,0.7,0.28,0.4,0.9235036961541088
3860,0.7,0.30434782608695654,0.42424242424242425,0.9728242162496618
3861,0.6666666666666666,1.0,0.8,0.9436292184365753
3862,0.8571428571428571,1.0,0.923076923076923,0.9075431497730524
3863,0.8,1.0,0.888888888888889,0.9398056898668248
3864,0.8,0.3076923076923077,0.4444444444444444,0.9910006174745954
3865,0.5,1.0,0.6666666666666666,0.794929747141107
3866,0.7,0.875,0.7777777777777777,0.9509163061689967
3867,0.6666666666666666,1.0,0.8,0.9636833416321228
3868,0.9,0.391304347826087,0.5454545454545454,0.9531963210277772
3869,0.6,1.0,0.7499999999999999,0.9165727429082139
387,0.6,0.8571428571428571,0.7058823529411764,0.9353031992164377
3870,0.6666666666666666,1.0,0.8,0.9248125162697057
3871,0.7,0.875,0.7777777777777777,0.8886808680752785
3872,0.7,1.0,0.8235294117647058,0.9687422649163075
3873,0.8,0.8888888888888888,0.8421052631578948,0.9445453023608653
3874,0.9,0.6,0.7200000000000001,0.9544962165025916
3875,0.625,1.0,0.7692307692307693,0.9413616083744174
3876,0.6666666666666666,1.0,0.8,0.9096907185380579
3877,0.6,1.0,0.7499999999999999,0.9783446823995325
3878,0.9,0.13636363636363635,0.23684210526315788,0.945875017604171
3879,0.5,1.0,0.6666666666666666,0.8854465801853114
388,0.7,0.7777777777777778,0.7368421052631577,0.9822786260053515
3880,0.3,1.0,0.4615384615384615,0.9237931168964512
3881,0.5,0.5555555555555556,0.5263157894736842,0.9144399151803893
3882,0.7,0.28,0.4,0.9338722803172442
3883,0.75,1.0,0.8571428571428571,0.9626862885601059
3884,0.8,0.09876543209876543,0.1758241758241758,0.8036097445558061
3885,1.0,0.136986301369863,0.24096385542168672,0.9820012349491912
3886,0.6,0.5454545454545454,0.5714285714285713,0.910222029638444
3887,0.5,0.19230769230769232,0.2777777777777778,0.9307688661265068
3888,0.7,0.4375,0.5384615384615384,0.9675563425799882
3889,0.4,0.2857142857142857,0.3333333333333333,0.9557156742953746
389,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
3890,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
3891,0.7,0.5833333333333334,0.6363636363636365,0.9604332236094449
3892,1.0,0.17543859649122806,0.29850746268656714,0.9639846796893623
3893,0.6,1.0,0.7499999999999999,0.8701651780644964
3894,0.7,0.3181818181818182,0.4375,0.9715252862862984
3895,0.8,0.7272727272727273,0.761904761904762,0.8895606904550216
3896,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
3897,0.8,1.0,0.888888888888889,0.9439949174131181
3898,0.4,0.36363636363636365,0.380952380952381,0.9425511433847913
3899,0.7,0.875,0.7777777777777777,0.95402857441048
39,0.7,1.0,0.8235294117647058,0.9164071544949319
390,0.8,0.32,0.45714285714285713,0.8900100896694672
3900,0.9,0.19148936170212766,0.3157894736842105,0.9765981605138886
3901,0.6,0.8571428571428571,0.7058823529411764,0.9718653869986725
3902,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
3903,0.5,0.45454545454545453,0.47619047619047616,0.976913542993099
3904,0.9,0.5625,0.6923076923076923,0.9361111405699033
3905,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
3906,0.8,1.0,0.888888888888889,0.9681261057547603
3907,0.6,1.0,0.7499999999999999,0.9080683986306644
3908,0.6,0.35294117647058826,0.4444444444444445,0.9735913254974546
3909,0.7,0.7,0.7,0.95402857441048
391,0.9,0.6428571428571429,0.75,0.9631502092387555
3910,0.8,0.26666666666666666,0.4,0.9362938360094096
3911,0.4,1.0,0.5714285714285715,0.9112237424699943
3912,0.6,0.46153846153846156,0.5217391304347826,0.9646777740304642
3913,0.6,0.3,0.4,0.8889002747893536
3914,0.7,0.5,0.5833333333333334,0.9593712459156446
3915,0.6,1.0,0.7499999999999999,0.8672566103184141
3916,1.0,0.24390243902439024,0.39215686274509803,0.9999999999999997
3917,0.5,0.625,0.5555555555555556,0.9265900794963079
3918,0.5,1.0,0.6666666666666666,0.9999999999999999
3919,0.6,0.75,0.6666666666666665,0.9421453490221288
392,0.9,0.17647058823529413,0.2950819672131148,0.9222998025455879
3920,0.7,0.875,0.7777777777777777,0.9322944346272192
3921,0.7,0.5833333333333334,0.6363636363636365,0.9949149003058985
3922,0.6,0.3157894736842105,0.41379310344827586,0.8441465306978632
3923,0.9,0.5625,0.6923076923076923,0.9753583007041859
3924,0.8,0.7272727272727273,0.761904761904762,0.9608415691338051
3925,0.9,0.75,0.8181818181818182,0.9361111405699033
3926,0.8,1.0,0.888888888888889,0.9368104005576843
3927,0.8,0.4444444444444444,0.5714285714285714,0.9484373921546314
3928,0.3333333333333333,1.0,0.5,0.9925845622209729
3929,0.8,0.1951219512195122,0.3137254901960785,0.9537735678294305
393,0.6,0.6666666666666666,0.631578947368421,0.9299911715751016
3930,0.6,0.42857142857142855,0.5,0.966331457581766
3931,0.5,0.21739130434782608,0.30303030303030304,0.9211432612089262
3932,0.42857142857142855,1.0,0.6,0.9150702637854843
3933,0.6,1.0,0.7499999999999999,0.9783446823995325
3934,0.9,0.13043478260869565,0.22784810126582278,0.9256848082729069
3935,0.6,0.42857142857142855,0.5,0.9396651092650257
3936,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
3937,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
3938,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
3939,0.8,1.0,0.888888888888889,1.0
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.8,0.12307692307692308,0.21333333333333335,0.9157472007435791
3941,0.5,1.0,0.6666666666666666,0.8136789704539963
3942,0.9,0.14516129032258066,0.25,0.9151043490950097
3943,0.5,0.8333333333333334,0.625,0.9707913848072217
3944,0.5,1.0,0.6666666666666666,0.9403040647627158
3945,0.7,0.14,0.23333333333333336,0.95043293022577
3946,0.7,0.22580645161290322,0.3414634146341463,0.9386168307174555
3947,0.8,0.5714285714285714,0.6666666666666666,0.9765840172496077
3948,0.5,0.45454545454545453,0.47619047619047616,0.9531725692159819
3949,0.7,0.7,0.7,0.9852863536807771
395,0.6,1.0,0.7499999999999999,0.9433130390413929
3950,0.5,0.7142857142857143,0.588235294117647,0.9109575953331566
3951,0.9,0.3103448275862069,0.4615384615384615,0.938532686481868
3952,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
3953,0.9,0.3,0.45000000000000007,0.950872582471445
3954,0.5555555555555556,1.0,0.7142857142857143,0.9580770965238294
3955,0.8,0.5,0.6153846153846154,0.9506224488010795
3956,0.7142857142857143,1.0,0.8333333333333333,0.9172403179641538
3957,0.8,0.17391304347826086,0.2857142857142857,0.9510301791400355
3958,0.9,0.5,0.6428571428571429,0.9294884449654911
3959,0.6,1.0,0.7499999999999999,0.9497123752581113
396,0.7,0.3181818181818182,0.4375,0.9389514619553992
3960,0.5,1.0,0.6666666666666666,0.9584269942167954
3961,0.7,0.3181818181818182,0.4375,0.9144299597634312
3962,0.6,0.75,0.6666666666666665,0.968000310974116
3963,0.8,0.11764705882352941,0.20512820512820512,0.9484373921546314
3964,0.8,0.8,0.8000000000000002,0.9651120650878167
3965,0.8,0.21621621621621623,0.3404255319148936,0.9302858460891289
3966,0.8,1.0,0.888888888888889,0.9729161848519465
3967,0.6,0.11320754716981132,0.1904761904761905,0.8491720344285565
3968,0.8,0.7272727272727273,0.761904761904762,0.9033395422768534
3969,0.5,1.0,0.6666666666666666,1.0
397,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
3970,0.7,0.21875,0.3333333333333333,0.8858693886531571
3971,0.6,0.15789473684210525,0.25,0.9235680165401108
3972,0.6,1.0,0.7499999999999999,0.7857953534456318
3973,0.4,0.4,0.4000000000000001,0.9347090079458718
3974,0.8,0.5714285714285714,0.6666666666666666,0.9538250859867871
3975,0.6,0.6,0.6,0.9579795550739632
3976,0.9,0.23684210526315788,0.375,0.9680555702849517
3977,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3978,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
3979,0.9,0.75,0.8181818181818182,0.9834092549099822
398,0.3,0.21428571428571427,0.25,0.9639846796893623
3980,0.75,1.0,0.8571428571428571,0.9223140645474274
3981,0.8,0.32,0.45714285714285713,0.9472706608899315
3982,0.7,0.5384615384615384,0.608695652173913,0.9368836630464776
3983,0.6,0.35294117647058826,0.4444444444444445,0.9685559897703215
3984,0.5,0.625,0.5555555555555556,0.9262884150155156
3985,0.9,0.20930232558139536,0.339622641509434,0.950447586923794
3986,0.5,1.0,0.6666666666666666,0.9451733769924889
3987,0.5,1.0,0.6666666666666666,0.8971510353517005
3988,1.0,0.4,0.5714285714285715,0.9743714747496639
3989,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
399,0.42857142857142855,1.0,0.6,0.9542886519820911
3990,0.6,0.5454545454545454,0.5714285714285713,0.9116833791303662
3991,0.4,1.0,0.5714285714285715,0.9588733963156403
3992,0.9,0.13432835820895522,0.23376623376623376,1.0
3993,0.7,0.22580645161290322,0.3414634146341463,0.9621521104910588
3994,0.6,0.20689655172413793,0.3076923076923077,0.9393704621759461
3995,0.9,0.42857142857142855,0.5806451612903225,0.945875017604171
3996,0.7,0.4666666666666667,0.56,0.9961383631667126
3997,0.6,0.16666666666666666,0.2608695652173913,0.9721244101935496
3998,0.8,0.23529411764705882,0.3636363636363636,0.9452113408910846
3999,0.8,0.14285714285714285,0.24242424242424243,0.9559759897847504
4,0.4,1.0,0.5714285714285715,0.9671257159268494
40,0.6,0.5,0.5454545454545454,0.9681495854706362
400,0.5,1.0,0.6666666666666666,0.9053210384943876
4000,0.6,0.8571428571428571,0.7058823529411764,0.9602112844794777
4001,0.3,0.075,0.12,0.9224646887043656
4002,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
4003,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
4004,0.6,0.35294117647058826,0.4444444444444445,0.7480590756540063
4005,0.7,0.2692307692307692,0.3888888888888889,0.9351219799182618
4006,0.7,0.25925925925925924,0.37837837837837834,0.9789451056218836
4007,0.7,0.10144927536231885,0.17721518987341772,0.9155947578464503
4008,0.6,1.0,0.7499999999999999,0.9637309845004477
4009,1.0,0.2631578947368421,0.4166666666666667,0.9815080985466357
401,0.4,0.8,0.5333333333333333,0.9700927458242443
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.6,1.0,0.7499999999999999,0.8662720637782038
4012,0.6,1.0,0.7499999999999999,0.8998424737614313
4013,0.6,0.35294117647058826,0.4444444444444445,0.9433544678601913
4014,0.7,0.25,0.3684210526315789,0.9160252900140943
4015,0.3,0.375,0.33333333333333326,0.9182567485013313
4016,0.7,0.07865168539325842,0.1414141414141414,0.8551688512901945
4017,0.625,1.0,0.7692307692307693,0.9606856324472774
4018,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
4019,0.6,1.0,0.7499999999999999,0.9783446823995325
402,0.7,0.1891891891891892,0.2978723404255319,0.9533332136117267
4020,0.7,0.6363636363636364,0.6666666666666666,0.9447732198804432
4021,1.0,0.09615384615384616,0.17543859649122806,0.9551391187363665
4022,0.7,0.23333333333333334,0.35,0.9578902112437672
4023,0.6,0.5,0.5454545454545454,0.8702883067816096
4024,0.7,0.3333333333333333,0.45161290322580644,0.958317431658054
4025,0.5,1.0,0.6666666666666666,0.972877362209287
4026,0.6,0.20689655172413793,0.3076923076923077,0.9124253078514762
4027,0.9,1.0,0.9473684210526316,0.9999999999999999
4028,0.9,0.12162162162162163,0.2142857142857143,0.9723705493124036
4029,0.4,0.6666666666666666,0.5,0.9538250859867871
403,1.0,0.2564102564102564,0.4081632653061224,0.9743714747496639
4030,0.7,0.4117647058823529,0.5185185185185185,0.973961938335566
4031,0.3,0.75,0.4285714285714285,0.9754136306780333
4032,0.6,0.42857142857142855,0.5,0.9156595663322598
4033,0.7,0.08974358974358974,0.1590909090909091,0.9531326632922659
4034,0.5,0.4166666666666667,0.45454545454545453,0.9693539462556316
4035,0.5,0.8333333333333334,0.625,0.9603049068612064
4036,0.4,0.36363636363636365,0.380952380952381,0.9555198648517106
4037,0.3,0.75,0.4285714285714285,0.954004608213019
4038,0.6,1.0,0.7499999999999999,0.914350021995858
4039,0.5,1.0,0.6666666666666666,0.9743714747496639
404,0.4,1.0,0.5714285714285715,0.9387267953867444
4040,0.7,0.4666666666666667,0.56,0.9277052062079608
4041,0.8,0.10810810810810811,0.19047619047619047,0.9157472007435791
4042,0.8,0.17777777777777778,0.2909090909090909,0.9458323697038933
4043,0.8,0.4444444444444444,0.5714285714285714,0.9620669832973471
4044,0.5,0.7142857142857143,0.588235294117647,0.9388049637328136
4045,0.5555555555555556,1.0,0.7142857142857143,0.9786475091354226
4046,0.75,1.0,0.8571428571428571,0.9135561100879017
4047,0.5555555555555556,1.0,0.7142857142857143,0.9454931071729477
4048,0.8,0.08247422680412371,0.14953271028037382,0.9828572186803003
4049,0.6,0.16216216216216217,0.25531914893617025,0.9159591101479264
405,0.7,1.0,0.8235294117647058,0.9128335708311988
4050,0.8,0.4,0.5333333333333333,0.9820012349491912
4051,0.9,0.6,0.7200000000000001,0.9224618151678817
4052,0.5714285714285714,1.0,0.7272727272727273,0.9290867678158423
4053,0.9,0.16071428571428573,0.27272727272727276,0.9309445885171069
4054,1.0,0.1388888888888889,0.24390243902439027,0.9819923398446812
4055,1.0,0.18518518518518517,0.3125,0.9516547269984866
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.625,1.0,0.7692307692307693,0.9342117132014791
4058,0.8,0.19047619047619047,0.3076923076923077,0.9316785894190592
4059,0.4444444444444444,1.0,0.6153846153846153,0.9558974562098921
406,0.8,0.5,0.6153846153846154,0.9336327015862366
4060,0.9,0.21951219512195122,0.3529411764705882,0.9433451132486834
4061,0.5,1.0,0.6666666666666666,0.9439796892219428
4062,0.7,0.23333333333333334,0.35,0.9188214676986791
4063,0.6,1.0,0.7499999999999999,0.9369693326109447
4064,0.8,0.125,0.21621621621621623,0.9692027789385074
4065,0.8,1.0,0.888888888888889,1.0
4066,0.5,0.7142857142857143,0.588235294117647,0.9163466648442231
4067,0.6,0.8571428571428571,0.7058823529411764,0.9195960467605122
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.7142857142857143,1.0,0.8333333333333333,0.9307038140259163
407,0.7142857142857143,1.0,0.8333333333333333,0.8259486728125846
4070,0.7,0.5,0.5833333333333334,0.9210082565927917
4071,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
4072,0.8,0.21621621621621623,0.3404255319148936,0.9459449410679581
4073,0.4,1.0,0.5714285714285715,0.9640819596328583
4074,0.5,1.0,0.6666666666666666,0.9562708591869049
4075,0.6,1.0,0.7499999999999999,0.9859326934993364
4076,0.5,1.0,0.6666666666666666,0.9634977111420505
4077,0.6,0.21428571428571427,0.3157894736842105,0.9530822085084355
4078,0.6,0.3,0.4,0.9037171057800725
4079,0.8,0.14285714285714285,0.24242424242424243,0.942097407609913
408,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
4080,0.6,0.6666666666666666,0.631578947368421,0.9696165007745413
4081,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
4082,0.7,0.4117647058823529,0.5185185185185185,0.9345824376867312
4083,1.0,0.09900990099009901,0.18018018018018017,0.9728242162496618
4084,1.0,0.625,0.7692307692307693,0.9999999999999997
4085,0.9,0.07692307692307693,0.14173228346456693,0.9680555702849517
4086,0.9,0.23076923076923078,0.3673469387755102,0.9918115394479871
4087,0.5,1.0,0.6666666666666666,0.8865206561921736
4088,0.8,0.23529411764705882,0.3636363636363636,0.9760248706473721
4089,0.9,0.0891089108910891,0.16216216216216217,0.945875017604171
409,0.7,0.1590909090909091,0.25925925925925924,0.9746602930051445
4090,0.7,0.25925925925925924,0.37837837837837834,0.8982511430078375
4091,0.7,0.6363636363636364,0.6666666666666666,0.9789451056218836
4092,0.8,0.7272727272727273,0.761904761904762,0.9421917896877783
4093,0.8,0.47058823529411764,0.5925925925925927,0.9815080985466357
4094,0.7,0.28,0.4,0.978567340715506
4095,0.6,0.8571428571428571,0.7058823529411764,0.9194007560941265
4096,0.4,0.2222222222222222,0.2857142857142857,0.8983447541895039
4097,0.6,0.75,0.6666666666666665,0.9004521657340826
4098,0.8,0.4444444444444444,0.5714285714285714,0.9078095026641807
4099,0.9,0.5294117647058824,0.6666666666666667,0.945243769171751
41,0.6,1.0,0.7499999999999999,0.8030520091167599
410,0.2,0.5,0.28571428571428575,0.950447586923794
4100,0.8333333333333334,1.0,0.9090909090909091,1.0
4101,0.6,0.5454545454545454,0.5714285714285713,0.94379527814903
4102,0.8,0.7272727272727273,0.761904761904762,0.9026824754813465
4103,0.7,0.3888888888888889,0.5,0.9374540326204839
4104,0.6,0.3,0.4,0.9312559397732043
4105,0.6,0.6666666666666666,0.631578947368421,0.8964378534920775
4106,0.5,1.0,0.6666666666666666,0.8697164042517903
4107,0.7,0.21875,0.3333333333333333,0.9687422649163075
4108,0.42857142857142855,1.0,0.6,0.980484874345582
4109,0.2,1.0,0.33333333333333337,1.0
411,0.5,0.09259259259259259,0.15625,0.9713134834881416
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.5,1.0,0.6666666666666666,0.8970203131215203
4112,0.8,0.1702127659574468,0.2807017543859649,0.9410422906067071
4113,0.2857142857142857,1.0,0.4444444444444445,0.9830552244321555
4114,0.5,0.21739130434782608,0.30303030303030304,0.9727160330145007
