user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1723,0.7,0.4666666666666667,0.56,0.8947255281094182
1724,0.8,0.5714285714285714,0.6666666666666666,0.9817629961853291
1725,0.625,1.0,0.7692307692307693,0.9851342146381673
1726,0.7,0.21212121212121213,0.3255813953488372,0.926892174164839
1727,1.0,0.12345679012345678,0.21978021978021975,0.9700927458242443
1728,0.6,1.0,0.7499999999999999,0.9642472930334256
1729,0.6,1.0,0.7499999999999999,0.9164144400099244
173,0.9,0.1111111111111111,0.1978021978021978,0.9835445048635998
1730,0.8,1.0,0.888888888888889,0.9539844355981544
1731,0.6,0.75,0.6666666666666665,0.9381401906879224
1732,0.5714285714285714,1.0,0.7272727272727273,0.9953943151212681
1733,0.6,0.07228915662650602,0.12903225806451613,0.9727601985864504
1734,0.6,1.0,0.7499999999999999,0.9775543050545107
1735,0.5,0.625,0.5555555555555556,0.9128582399971215
1736,0.6,0.42857142857142855,0.5,0.9513756850807762
1737,0.8,0.10526315789473684,0.18604651162790697,0.9752961124384212
1738,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
1739,0.9,0.9,0.9,0.95329412838341
174,0.6,0.5,0.5454545454545454,0.9831383216879193
1740,0.4,0.8,0.5333333333333333,0.9805452845302242
1741,0.9,0.09782608695652174,0.17647058823529413,0.9834092549099822
1742,0.6,1.0,0.7499999999999999,0.8815055106922892
1743,0.7,0.6363636363636364,0.6666666666666666,0.9235036961541088
1744,0.6,0.3157894736842105,0.41379310344827586,0.9790330655242729
1745,0.7,0.7,0.7,0.958728368191315
1746,0.8,0.1702127659574468,0.2807017543859649,0.9723705493124036
1747,0.6,0.75,0.6666666666666665,0.872167185007707
1748,0.8,0.13793103448275862,0.2352941176470588,0.9598984388359365
1749,0.7,0.0945945945945946,0.16666666666666669,0.8616163270762844
175,0.4,0.16,0.22857142857142856,0.8816344146730538
1750,0.4,0.5,0.4444444444444445,0.7261282810563017
1751,0.4,1.0,0.5714285714285715,0.9439411584139565
1752,0.9,0.15,0.2571428571428572,0.9544962165025916
1753,0.9,0.23076923076923078,0.3673469387755102,0.9723705493124036
1754,0.5,1.0,0.6666666666666666,0.8372519226162738
1755,0.9,0.20930232558139536,0.339622641509434,0.9643904239517789
1756,0.7,1.0,0.8235294117647058,0.9253266306942524
1757,0.8,0.14814814814814814,0.25,0.9608415691338051
1758,0.9,0.140625,0.24324324324324326,0.950447586923794
1759,0.7,0.21875,0.3333333333333333,0.8790493908888538
176,0.7,0.7,0.7,0.8815528896574882
1760,0.7,0.7,0.7,0.986416097338781
1761,0.2,0.2857142857142857,0.23529411764705882,0.9351785604240895
1762,0.7,0.7777777777777778,0.7368421052631577,0.9166986632787874
1763,0.6666666666666666,1.0,0.8,0.9067247827284353
1764,0.6,0.13636363636363635,0.22222222222222218,0.9775543050545107
1765,0.9,0.75,0.8181818181818182,0.9982027126838436
1766,0.3333333333333333,1.0,0.5,0.9931929474226942
1767,0.5,0.12195121951219512,0.19607843137254902,0.9653893511095815
1768,0.8,0.6153846153846154,0.6956521739130435,0.9611303100140147
1769,0.6,1.0,0.7499999999999999,0.9346798061376028
177,0.6666666666666666,1.0,0.8,0.9271902541691912
1770,0.4,0.8,0.5333333333333333,0.8999685658869019
1771,0.6,1.0,0.7499999999999999,0.9554517412238143
1772,0.5714285714285714,1.0,0.7272727272727273,0.85621653110518
1773,0.8,1.0,0.888888888888889,0.9287914475674486
1774,0.375,1.0,0.5454545454545454,0.9467391760831531
1775,0.9,0.4090909090909091,0.5625000000000001,0.9956072099894304
1776,0.5,0.1724137931034483,0.25641025641025644,0.9262884150155156
1777,0.5,1.0,0.6666666666666666,0.9729375088020854
1778,0.8,0.13559322033898305,0.23188405797101452,0.9458323697038933
1779,0.9,0.42857142857142855,0.5806451612903225,0.8815622114016393
178,0.5,0.38461538461538464,0.4347826086956522,0.8656882817360025
1780,0.2,0.07142857142857142,0.10526315789473682,0.9287195380069801
1781,0.7,0.5,0.5833333333333334,0.8752065631727628
1782,0.75,1.0,0.8571428571428571,0.9701447122820623
1783,0.4,1.0,0.5714285714285715,0.8805016876679564
1784,0.6,1.0,0.7499999999999999,0.7948220047898519
1785,0.5,1.0,0.6666666666666666,0.8764276974966407
1786,0.8,1.0,0.888888888888889,0.9789368001858949
1787,0.5,1.0,0.6666666666666666,0.9666893446368547
1788,0.5714285714285714,1.0,0.7272727272727273,0.9428904095651288
1789,0.5,1.0,0.6666666666666666,0.957287929429448
179,0.6,0.5,0.5454545454545454,0.9302133982956963
1790,0.8,0.16666666666666666,0.27586206896551724,0.9436299266805553
1791,0.8,0.5333333333333333,0.64,0.9837040231634792
1792,0.375,1.0,0.5454545454545454,0.9330635329553206
1793,0.7,0.21875,0.3333333333333333,0.8737031402548985
1794,0.7,0.22580645161290322,0.3414634146341463,0.9484688157547211
1795,0.6,1.0,0.7499999999999999,0.9783446823995325
1796,0.4,0.2857142857142857,0.3333333333333333,0.9485716560409011
1797,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
1798,0.5,0.8333333333333334,0.625,0.9474273380149378
1799,0.5,0.5,0.5,0.8997789454557009
18,0.9,0.225,0.36000000000000004,0.9523235262893431
180,0.6,0.75,0.6666666666666665,0.961513047664476
1800,0.8,0.25806451612903225,0.3902439024390244,0.9425996923686107
1801,0.8,1.0,0.888888888888889,1.0
1802,1.0,0.3125,0.47619047619047616,0.9800239653228319
1803,0.6,0.1875,0.2857142857142857,0.914923192540312
1804,0.6,0.46153846153846156,0.5217391304347826,0.9117685237355806
1805,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
1806,0.2,0.1111111111111111,0.14285714285714285,0.9410422906067071
1807,0.9,0.3333333333333333,0.48648648648648646,0.9512311367273428
1808,0.8571428571428571,1.0,0.923076923076923,0.9738501868313574
1809,0.7,1.0,0.8235294117647058,0.9184011715422244
181,1.0,0.2564102564102564,0.4081632653061224,1.0
1810,0.625,1.0,0.7692307692307693,0.9409495549609536
1811,0.16666666666666666,1.0,0.2857142857142857,1.0
1812,0.8,0.08695652173913043,0.1568627450980392,0.9817581232348055
1813,0.6,1.0,0.7499999999999999,0.8228429437868218
1814,0.5,1.0,0.6666666666666666,0.9056967713477746
1815,0.5,1.0,0.6666666666666666,0.9361417063656099
1816,0.6,0.75,0.6666666666666665,0.9215520420157997
1817,0.6,0.46153846153846156,0.5217391304347826,0.926829792371099
1818,0.6666666666666666,1.0,0.8,0.983088517430215
1819,0.8,0.5714285714285714,0.6666666666666666,0.9445554550114708
182,0.5,0.5555555555555556,0.5263157894736842,0.957287929429448
1820,1.0,0.2222222222222222,0.3636363636363636,0.9775543050545107
1821,0.6666666666666666,1.0,0.8,0.9685298423642786
1822,0.7,0.7,0.7,0.9317108427529786
1823,0.6666666666666666,1.0,0.8,0.9441519539364269
1824,0.8,0.5,0.6153846153846154,0.9681261057547603
1825,0.4,0.3076923076923077,0.34782608695652173,0.9144196594618498
1826,0.7,0.875,0.7777777777777777,0.95402857441048
1827,0.5,1.0,0.6666666666666666,0.9727993053224384
1828,0.5,0.35714285714285715,0.41666666666666663,0.919092758302475
1829,0.8333333333333334,1.0,0.9090909090909091,0.8804706123158207
183,0.7,0.6363636363636364,0.6666666666666666,0.986459252781761
1830,0.6666666666666666,1.0,0.8,0.9304096971889328
1831,0.5,0.38461538461538464,0.4347826086956522,0.8224469567703299
1832,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
1833,0.6,0.6666666666666666,0.631578947368421,0.9486495662988145
1834,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
1835,0.7,0.09333333333333334,0.16470588235294115,0.9474957057653023
1836,0.6,0.16666666666666666,0.2608695652173913,0.966331457581766
1837,0.7,0.07777777777777778,0.14,0.9374540326204839
1838,0.8333333333333334,1.0,0.9090909090909091,0.926622874815781
1839,0.7,0.5,0.5833333333333334,0.9640895881859524
184,0.7,0.5833333333333334,0.6363636363636365,0.8902210204738664
1840,0.6,1.0,0.7499999999999999,0.9673390479502187
1841,0.8,0.36363636363636365,0.5000000000000001,0.9638314792232057
1842,1.0,0.13157894736842105,0.23255813953488372,0.9800239653228319
1843,0.9,0.6,0.7200000000000001,0.945243769171751
1844,0.75,1.0,0.8571428571428571,0.971511764547191
1845,0.5,0.35714285714285715,0.41666666666666663,0.9518320451463169
1846,0.4,1.0,0.5714285714285715,0.938532686481868
1847,0.7777777777777778,1.0,0.8750000000000001,0.9243416291961144
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.9104589469329055
185,0.5,0.8333333333333334,0.625,0.9510218575743057
1850,0.5,0.8333333333333334,0.625,0.9855701107429646
1851,1.0,0.15625,0.2702702702702703,0.9224254783953005
1852,0.5,0.8333333333333334,0.625,0.9706266396994013
1853,0.8,0.34782608695652173,0.48484848484848486,0.9564518009597298
1854,0.7,0.2413793103448276,0.358974358974359,0.9711584345744861
1855,0.6,0.8571428571428571,0.7058823529411764,0.9320538982099184
1856,0.9,0.45,0.6,0.9918115394479871
1857,0.4444444444444444,1.0,0.6153846153846153,0.9352681487739893
1858,0.7,0.5833333333333334,0.6363636363636365,0.9655655986918702
1859,0.5,1.0,0.6666666666666666,0.9465334552598599
186,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
1860,0.7,0.25,0.3684210526315789,0.9368353168656508
1861,0.9,0.2,0.32727272727272727,0.9730273984566121
1862,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1863,0.6,0.5454545454545454,0.5714285714285713,0.9887771525272553
1864,0.6,1.0,0.7499999999999999,0.9741853549507119
1865,0.7,0.18421052631578946,0.29166666666666663,0.9656652885355499
1866,1.0,0.47619047619047616,0.6451612903225806,0.9544173319713032
1867,0.5,1.0,0.6666666666666666,0.8567283699442667
1868,0.5,1.0,0.6666666666666666,0.955394731653391
1869,0.7,1.0,0.8235294117647058,0.8697074100931642
187,0.4,0.13333333333333333,0.2,0.9551391187363665
1870,0.8,0.36363636363636365,0.5000000000000001,0.9366823046670874
1871,0.7,0.4666666666666667,0.56,0.902206368645369
1872,0.7142857142857143,1.0,0.8333333333333333,0.9646995100705339
1873,0.8,0.27586206896551724,0.4102564102564103,0.9651120650878167
1874,0.4,0.8,0.5333333333333333,0.9610479629758386
1875,0.6,0.13043478260869565,0.21428571428571427,0.9273667131722639
1876,0.5714285714285714,1.0,0.7272727272727273,0.863840391549039
1877,0.7,0.5833333333333334,0.6363636363636365,0.9055497257106001
1878,0.4,0.5,0.4444444444444445,0.9304306465979424
1879,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
188,0.5,0.8333333333333334,0.625,0.9070711339663126
1880,1.0,0.10989010989010989,0.198019801980198,0.9401854916484886
1881,0.4,0.8,0.5333333333333333,0.9345824376867312
1882,0.6,0.17647058823529413,0.2727272727272727,0.9488250907873935
1883,0.5,0.125,0.2,0.9836739525247684
1884,1.0,0.09259259259259259,0.1694915254237288,0.9887771525272553
1885,0.7,1.0,0.8235294117647058,0.9516547269984866
1886,0.5,1.0,0.6666666666666666,0.9495632329555045
1887,0.8,0.6666666666666666,0.7272727272727272,0.9518091987243734
1888,0.42857142857142855,1.0,0.6,0.9165799139517483
1889,0.7,0.1320754716981132,0.22222222222222224,0.9384237919510994
189,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
1890,0.7,0.35,0.4666666666666667,0.9779140569530127
1891,0.7,0.25925925925925924,0.37837837837837834,0.9391534018472288
1892,0.25,0.5,0.3333333333333333,0.9598238517065346
1893,0.6666666666666666,1.0,0.8,0.9370596847285573
1894,0.3,0.375,0.33333333333333326,0.9639846796893623
1895,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
1896,0.3,0.16666666666666666,0.21428571428571427,0.9445585905322252
1897,0.8,0.10126582278481013,0.1797752808988764,0.9458323697038933
1898,0.8333333333333334,1.0,0.9090909090909091,0.9329489724283117
1899,0.8,0.0784313725490196,0.14285714285714285,0.9366823046670874
19,0.7,0.25,0.3684210526315789,0.9667088378158987
190,0.7,0.4666666666666667,0.56,0.8911112349657826
1900,0.5,1.0,0.6666666666666666,0.9600747026317876
1901,0.2,0.2,0.20000000000000004,0.9772086659856518
1902,1.0,0.29411764705882354,0.45454545454545453,0.9887771525272553
1903,0.9,0.32142857142857145,0.4736842105263158,0.9852385580984581
1904,0.8,0.2222222222222222,0.3478260869565218,0.9534541802091353
1905,0.4,1.0,0.5714285714285715,0.9709678673064867
1906,0.6666666666666666,1.0,0.8,0.9778449317933617
1907,0.4,1.0,0.5714285714285715,0.9568144139233273
1908,0.7,0.35,0.4666666666666667,0.9403805588296502
1909,0.5,1.0,0.6666666666666666,0.8981218462890703
191,0.3333333333333333,1.0,0.5,0.923708668500295
1910,0.7,0.875,0.7777777777777777,0.9377929569626536
1911,0.5714285714285714,1.0,0.7272727272727273,0.9057939837482859
1912,0.8,0.0898876404494382,0.16161616161616163,0.9327832812970624
1913,0.5555555555555556,1.0,0.7142857142857143,0.9464678308922838
1914,0.4,1.0,0.5714285714285715,1.0
1915,0.25,1.0,0.4,0.9306268426583693
1916,0.7,0.1320754716981132,0.22222222222222224,0.9516547269984866
1917,0.9,0.6428571428571429,0.75,0.9901749242008014
1918,0.6,1.0,0.7499999999999999,0.7690378354743813
1919,0.7,1.0,0.8235294117647058,0.832459527581414
192,1.0,0.15151515151515152,0.2631578947368421,0.9542407963750834
1920,0.3,0.06,0.09999999999999999,0.9619509609674557
1921,0.3,0.5,0.37499999999999994,0.9310955541657198
1922,0.8,0.2,0.32000000000000006,0.9511983710138439
1923,0.5,0.8333333333333334,0.625,0.8502037597578082
1924,0.5,0.625,0.5555555555555556,0.8827477508272068
1925,0.6,0.20689655172413793,0.3076923076923077,0.9491184555786402
1926,1.0,0.10989010989010989,0.198019801980198,0.966331457581766
1927,0.6,1.0,0.7499999999999999,0.9733414422001827
1928,0.7,0.23333333333333334,0.35,0.9702216891189269
1929,0.6666666666666666,1.0,0.8,0.9058308292107368
193,0.6,0.2,0.3,0.9211025479932294
1930,0.5,0.2777777777777778,0.35714285714285715,0.9673479050495373
1931,0.8,0.8,0.8000000000000002,0.9578736003717896
1932,0.8,0.6666666666666666,0.7272727272727272,0.9559059062821806
1933,0.5,1.0,0.6666666666666666,0.9205314346594947
1934,0.5,0.7142857142857143,0.588235294117647,0.9370557694202044
1935,0.6,0.8571428571428571,0.7058823529411764,0.9277896910403145
1936,0.6666666666666666,1.0,0.8,0.9889425790155763
1937,0.8,0.2962962962962963,0.43243243243243246,0.964397937547953
1938,0.7,0.4666666666666667,0.56,0.9675563425799882
1939,0.7,0.2916666666666667,0.4117647058823529,0.9500723829146412
194,0.9,0.8181818181818182,0.8571428571428572,0.9398810916827858
1940,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
1941,0.5,0.042735042735042736,0.07874015748031497,0.8619197720261854
1942,0.7,1.0,0.8235294117647058,0.8498910270136074
1943,0.8,0.0963855421686747,0.17204301075268819,0.9538250859867871
1944,0.8,0.8888888888888888,0.8421052631578948,0.9262857355239509
1945,0.7,0.875,0.7777777777777777,0.8207485851731151
1946,0.4,0.6666666666666666,0.5,0.9680555702849517
1947,1.0,0.45454545454545453,0.625,0.9700927458242443
1948,0.6,0.375,0.4615384615384615,0.8499408149008499
1949,0.6,0.6,0.6,0.9655471885082402
195,0.9,0.07758620689655173,0.14285714285714285,0.940027326013301
1950,0.7,0.6363636363636364,0.6666666666666666,0.9310278868953216
1951,0.6,0.46153846153846156,0.5217391304347826,0.9977241004290686
1952,0.5,0.21739130434782608,0.30303030303030304,0.9060967382223934
1953,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
1954,0.7,0.30434782608695654,0.42424242424242425,0.9079369014096387
1955,0.625,1.0,0.7692307692307693,0.7935377340151705
1956,0.7,0.875,0.7777777777777777,0.9601385396491787
1957,0.5,1.0,0.6666666666666666,0.9581733324221113
1958,0.6,0.09090909090909091,0.15789473684210525,0.9203976504023518
1959,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
196,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
1960,0.7,0.23333333333333334,0.35,0.9368353168656508
1961,0.3,0.375,0.33333333333333326,0.8950614703623614
1962,0.7,0.10294117647058823,0.1794871794871795,0.8135336275127487
1963,0.8,0.6666666666666666,0.7272727272727272,0.9806110490273143
1964,0.6,1.0,0.7499999999999999,0.9605039933128965
1965,0.7,1.0,0.8235294117647058,0.9836870462120432
1966,0.5555555555555556,1.0,0.7142857142857143,0.979473218553131
1967,0.6,1.0,0.7499999999999999,0.9244645534483357
1968,0.8,0.16326530612244897,0.27118644067796605,0.9835678494301007
1969,0.8,0.11428571428571428,0.19999999999999998,0.9415980032759194
197,0.6,1.0,0.7499999999999999,0.9017514669727877
1970,0.5,1.0,0.6666666666666666,0.9747347961182418
1971,0.7142857142857143,1.0,0.8333333333333333,0.942031483508493
1972,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1973,0.625,1.0,0.7692307692307693,0.9238144274668428
1974,0.9,0.12162162162162163,0.2142857142857143,0.9611499012727941
1975,0.5,1.0,0.6666666666666666,0.896574834815558
1976,0.8,0.5714285714285714,0.6666666666666666,0.92982807018908
1977,0.7,1.0,0.8235294117647058,0.9675563425799882
1978,0.7,0.4666666666666667,0.56,0.958878353869949
1979,0.2857142857142857,1.0,0.4444444444444445,0.9853125874112257
198,0.9,0.17307692307692307,0.2903225806451613,0.9458029429404412
1980,0.8,0.06060606060606061,0.11267605633802819,0.954361353229888
1981,0.6,0.8571428571428571,0.7058823529411764,0.9816527014283581
1982,0.7,0.5,0.5833333333333334,0.9567677226250714
1983,0.7,0.08974358974358974,0.1590909090909091,0.9410332940681292
1984,0.9,0.2727272727272727,0.41860465116279066,0.9837728234268082
1985,0.4,0.3333333333333333,0.3636363636363636,0.9095691292674134
1986,0.4,1.0,0.5714285714285715,0.9719705792069783
1987,0.7,1.0,0.8235294117647058,0.9310278868953216
1988,0.8,0.10810810810810811,0.19047619047619047,0.9192703702514405
1989,0.6666666666666666,1.0,0.8,0.8854037546131234
199,0.7,0.19444444444444445,0.30434782608695654,0.9311252230879886
1990,0.42857142857142855,1.0,0.6,0.9728470489353992
1991,0.4,1.0,0.5714285714285715,0.9611059281538614
1992,0.7,0.5384615384615384,0.608695652173913,0.9751884850536081
1993,0.75,1.0,0.8571428571428571,0.9875377726873797
1994,0.6666666666666666,1.0,0.8,0.9642391702740459
1995,0.6,0.5454545454545454,0.5714285714285713,0.9002729601980998
1996,0.8,0.32,0.45714285714285713,0.9425996923686107
1997,0.75,1.0,0.8571428571428571,0.9415258304880281
1998,0.8,0.16,0.26666666666666666,0.9309610822984529
1999,0.7,0.7,0.7,0.9520825636127673
2,0.7,0.4666666666666667,0.56,0.9024488017759924
20,0.6,1.0,0.7499999999999999,0.9967628873465755
200,0.6666666666666666,1.0,0.8,0.8318511320133425
2000,0.9,0.6,0.7200000000000001,0.9897313383008353
2001,0.6,1.0,0.7499999999999999,0.9328290535131981
2002,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
2003,0.3,0.6,0.4,0.9144934937820751
2004,0.8,0.47058823529411764,0.5925925925925927,0.9404579087513376
2005,0.6,0.6666666666666666,0.631578947368421,0.858841940893686
2006,0.3333333333333333,1.0,0.5,0.8845524582047779
2007,0.375,1.0,0.5454545454545454,0.9060770598841782
2008,0.5,0.2777777777777778,0.35714285714285715,0.9729375088020854
2009,0.3,0.75,0.4285714285714285,0.9789368001858949
201,0.7,0.5833333333333334,0.6363636363636365,0.9138060710733991
2010,0.6,0.08823529411764706,0.15384615384615385,0.8393264207434659
2011,0.7,0.19444444444444445,0.30434782608695654,0.9368353168656508
2012,0.8,0.09302325581395349,0.16666666666666666,0.832466617125103
2013,0.5,0.7142857142857143,0.588235294117647,0.9350397029794482
2014,0.4,1.0,0.5714285714285715,0.9459115371309813
2015,0.8,0.07692307692307693,0.14035087719298248,0.9659491705413039
2016,0.5,0.10416666666666667,0.1724137931034483,0.9307219056308974
2017,0.6,0.375,0.4615384615384615,0.9629088982902327
2018,0.5,0.16666666666666666,0.25,0.987185737374832
2019,0.7142857142857143,1.0,0.8333333333333333,0.925448709561447
202,0.6,0.10526315789473684,0.17910447761194026,0.8803469809652594
2020,0.7,0.14893617021276595,0.24561403508771928,0.9119187856542472
2021,0.8,0.38095238095238093,0.5161290322580645,0.9331461240440317
2022,0.8,0.34782608695652173,0.48484848484848486,0.9658770895621435
2023,1.0,0.23255813953488372,0.37735849056603776,0.966331457581766
2024,0.4,0.21052631578947367,0.27586206896551724,0.860782625668737
2025,0.7,0.4666666666666667,0.56,0.9270104836009199
2026,0.8,0.3333333333333333,0.47058823529411764,0.9511983710138439
2027,0.7,0.4375,0.5384615384615384,0.97269179080142
2028,0.6666666666666666,1.0,0.8,0.9784482134700891
2029,0.8,0.32,0.45714285714285713,0.9286076905519388
203,0.4,0.4,0.4000000000000001,0.9360772829696641
2030,0.5,0.14705882352941177,0.22727272727272727,0.987185737374832
2031,0.6,0.35294117647058826,0.4444444444444445,0.9882894241842497
2032,0.5,0.625,0.5555555555555556,0.923217637328819
2033,0.3,0.75,0.4285714285714285,0.9339862006219343
2034,0.5,1.0,0.6666666666666666,0.9438620719005699
2035,0.8,0.42105263157894735,0.5517241379310345,0.9192703702514405
2036,0.6,1.0,0.7499999999999999,0.9632726343550266
2037,0.5,1.0,0.6666666666666666,0.9364571133187437
2038,0.9,0.15254237288135594,0.2608695652173913,0.9897313383008353
2039,0.8,0.7272727272727273,0.761904761904762,0.9789368001858949
204,0.8,0.17391304347826086,0.2857142857142857,0.9512123049102104
2040,0.8,1.0,0.888888888888889,0.9456261476239305
2041,0.7,0.09859154929577464,0.1728395061728395,0.9579224420309851
2042,0.5,0.2,0.28571428571428575,0.9708068104829598
2043,0.4,0.4444444444444444,0.4210526315789474,0.9631704750719047
2044,0.4,1.0,0.5714285714285715,1.0
2045,0.4,1.0,0.5714285714285715,0.9731455036998373
2046,0.7,0.7777777777777778,0.7368421052631577,0.9509163061689967
2047,1.0,0.2631578947368421,0.4166666666666667,0.9544173319713032
2048,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2049,0.7142857142857143,1.0,0.8333333333333333,0.9838858313446546
205,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
2050,0.5,0.23809523809523808,0.3225806451612903,0.954361353229888
2051,0.8,0.26666666666666666,0.4,0.9321414153181105
2052,0.6666666666666666,1.0,0.8,0.9810576816636545
2053,0.6,1.0,0.7499999999999999,0.9098567907323293
2054,0.6,0.18181818181818182,0.27906976744186046,0.9236895704639289
2055,0.6,0.4,0.48,0.9538404584909105
2056,1.0,0.4,0.5714285714285715,0.9999999999999997
2057,0.7,0.875,0.7777777777777777,0.9829277106882447
2058,0.3,0.5,0.37499999999999994,0.9047782035453251
2059,0.7,0.21875,0.3333333333333333,0.9221314659861172
206,0.6666666666666666,1.0,0.8,0.9695641917866082
2060,0.4,0.18181818181818182,0.25000000000000006,0.9660202393738591
2061,0.75,1.0,0.8571428571428571,0.9875377726873797
2062,0.5,0.8333333333333334,0.625,0.9882575465311454
2063,1.0,0.05555555555555555,0.10526315789473684,0.9235689872780217
2064,0.8,0.3333333333333333,0.47058823529411764,0.9723705493124036
2065,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2066,0.6666666666666666,1.0,0.8,0.977284713892973
2067,0.8,0.36363636363636365,0.5000000000000001,0.8811243155841969
2068,0.6,0.5,0.5454545454545454,0.977898055988703
2069,0.6,0.75,0.6666666666666665,0.976099234916463
207,0.4,1.0,0.5714285714285715,0.993980212227012
2070,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2071,0.5,0.23809523809523808,0.3225806451612903,0.9232629211105637
2072,0.8,0.2962962962962963,0.43243243243243246,0.9727048102191429
2073,0.5,0.09433962264150944,0.15873015873015875,0.9715252862862984
2074,0.375,1.0,0.5454545454545454,0.9553756886368805
2075,0.5555555555555556,1.0,0.7142857142857143,0.9350116435898136
2076,0.7,0.875,0.7777777777777777,0.9363969671945586
2077,0.9,0.14516129032258066,0.25,0.9753583007041859
2078,0.8,0.5333333333333333,0.64,0.9828572186803003
2079,0.7,0.7,0.7,0.9614899813207829
208,0.9,0.42857142857142855,0.5806451612903225,0.920221840832822
2080,0.42857142857142855,1.0,0.6,0.9574276313348455
2081,0.3,1.0,0.4615384615384615,0.97776314103294
2082,0.6,0.75,0.6666666666666665,0.9775543050545107
2083,0.375,1.0,0.5454545454545454,0.9330635329553206
2084,0.3,0.42857142857142855,0.3529411764705882,0.9819923398446812
2085,0.6,0.2,0.3,0.8943864649138532
2086,0.6666666666666666,1.0,0.8,0.9778851580311525
2087,0.9,1.0,0.9473684210526316,0.932303127446992
2088,0.9,0.16363636363636364,0.27692307692307694,0.9892836703577528
2089,0.9,0.6428571428571429,0.75,0.9897313383008353
209,0.8,1.0,0.888888888888889,0.8844839118571197
2090,0.8,0.25806451612903225,0.3902439024390244,0.9552398675935881
2091,0.9,0.5294117647058824,0.6666666666666667,0.9834092549099822
2092,0.7,0.1,0.175,0.9024488017759924
2093,0.5,0.7142857142857143,0.588235294117647,0.9743825358192167
2094,0.7,0.6363636363636364,0.6666666666666666,0.9253738198434479
2095,0.3,0.42857142857142855,0.3529411764705882,0.9768013165898844
2096,0.6,0.3157894736842105,0.41379310344827586,0.956568995409878
2097,0.7,0.4375,0.5384615384615384,0.9849126054721452
2098,0.7,0.21875,0.3333333333333333,0.9971284050662473
2099,0.5,1.0,0.6666666666666666,0.8800332891616746
21,0.8,1.0,0.888888888888889,0.9471470555359395
210,0.8,0.5714285714285714,0.6666666666666666,0.9624814926561788
2100,0.7,0.19444444444444445,0.30434782608695654,0.9368353168656508
2101,0.7,0.5,0.5833333333333334,0.969333387151163
2102,0.8,0.13793103448275862,0.2352941176470588,0.9490368782980376
2103,0.8,0.5714285714285714,0.6666666666666666,0.9106473998567055
2104,0.5,1.0,0.6666666666666666,0.9153571006109849
2105,0.8,0.18604651162790697,0.3018867924528302,0.9572805946924713
2106,0.9,0.14285714285714285,0.24657534246575338,0.9472706608899315
2107,0.6666666666666666,1.0,0.8,1.0000000000000002
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,0.6,0.06,0.1090909090909091,0.9460928572599815
211,0.42857142857142855,1.0,0.6,0.9183973800260095
2110,0.5,0.2631578947368421,0.3448275862068966,0.9424615408719063
2111,0.25,1.0,0.4,0.9999999999999998
2112,0.3,1.0,0.4615384615384615,0.895093489249951
2113,0.6,1.0,0.7499999999999999,0.932509256264089
2114,0.9,0.6428571428571429,0.75,0.9332424156632918
2115,0.6,0.8571428571428571,0.7058823529411764,0.9685559897703215
2116,0.9,0.08411214953271028,0.15384615384615383,0.945243769171751
2117,0.3333333333333333,0.75,0.46153846153846156,0.9813888885012461
2118,0.5,0.625,0.5555555555555556,0.945113471801144
2119,1.0,0.47619047619047616,0.6451612903225806,0.9487429494993278
212,0.6,0.4,0.48,0.944651369352395
2120,0.5,0.3125,0.38461538461538464,0.8942922862142466
2121,0.9,0.32142857142857145,0.4736842105263158,0.950872582471445
2122,0.8,0.38095238095238093,0.5161290322580645,0.9578626824800769
2123,0.42857142857142855,1.0,0.6,0.9617105918008978
2124,0.8,0.11267605633802817,0.19753086419753088,0.9723705493124036
2125,0.9,0.2647058823529412,0.40909090909090906,0.9531963210277772
2126,0.7,0.7,0.7,0.8658495921257092
2127,0.5,0.3125,0.38461538461538464,0.841616117486425
2128,0.5,1.0,0.6666666666666666,0.992197762617012
2129,0.5,0.16666666666666666,0.25,0.8901149383454369
213,0.6,1.0,0.7499999999999999,0.9783446823995325
