user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4101,0.6,0.23076923076923078,0.33333333333333337,0.717770038702328
4102,0.6,0.3333333333333333,0.42857142857142855,0.546767336179077
4103,0.4,0.1111111111111111,0.1739130434782609,0.72
4104,0.8,0.2222222222222222,0.3478260869565218,0.8710717949134121
4105,0.8,0.5,0.6153846153846154,0.9012005763626052
4106,0.4,0.6666666666666666,0.5,0.9026495277841122
4107,0.6,0.09090909090909091,0.15789473684210525,0.8999999999999999
4108,1.0,1.0,1.0,0.9719705792069783
4109,0.6,1.0,0.7499999999999999,0.9750186295849169
411,0.4,0.03333333333333333,0.06153846153846154,0.752342239423257
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.4,0.4,0.4000000000000001,0.8362275898323603
4112,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
4113,0.6,0.6,0.6,0.7664831123580689
4114,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
4115,0.6,0.039473684210526314,0.07407407407407407,0.88
4116,1.0,0.1,0.18181818181818182,0.9077639853792834
4117,0.6,0.2,0.3,0.9199999999999998
4118,0.2,0.06666666666666667,0.1,0.8395239718962009
4119,0.4,0.4,0.4000000000000001,0.8276549362369391
412,0.8,0.06666666666666667,0.12307692307692308,0.975
4120,0.2,1.0,0.33333333333333337,1.0
4121,0.2,0.09090909090909091,0.12500000000000003,0.9077639853792834
4122,1.0,0.11904761904761904,0.21276595744680848,0.9147533252963951
4123,0.2,0.125,0.15384615384615385,0.7378633045174915
4124,0.4,0.0625,0.10810810810810811,0.7850561390627925
4125,0.6,0.75,0.6666666666666665,0.7906011853975268
4126,0.6,0.10344827586206896,0.17647058823529413,0.8588850193511639
4127,1.0,0.3333333333333333,0.5,0.9147533252963951
4128,0.6,0.6,0.6,0.6939367284859811
4129,0.6,1.0,0.7499999999999999,0.9783446823995325
413,1.0,0.625,0.7692307692307693,0.9666666666666666
4130,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
4131,1.0,0.3333333333333333,0.5,0.9333333333333332
4132,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
4133,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
4134,0.8,0.3076923076923077,0.4444444444444444,0.8587104553037381
4135,0.8,0.4,0.5333333333333333,0.8654313973296822
4136,0.8,1.0,0.888888888888889,0.9553896325312999
4137,0.4,0.4,0.4000000000000001,0.7390748358519258
4138,0.4,0.2222222222222222,0.2857142857142857,0.845689011015765
4139,0.8,0.10256410256410256,0.18181818181818182,0.8661688975939004
414,1.0,0.625,0.7692307692307693,0.7897406179093063
4140,0.6,0.057692307692307696,0.10526315789473685,0.8999999999999999
4141,0.8,0.10810810810810811,0.19047619047619047,0.9097210005560746
4142,0.4,1.0,0.5714285714285715,0.9798744376858975
4143,0.6,1.0,0.7499999999999999,1.0
4144,0.6,0.15789473684210525,0.25,0.817770038702328
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.6,0.75,0.6666666666666665,0.9587745306316199
4148,0.8,0.2857142857142857,0.4210526315789473,0.9263937258110448
4149,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
415,1.0,0.12195121951219512,0.21739130434782605,0.9077639853792834
4150,0.2,0.030303030303030304,0.052631578947368425,0.7871518033322688
4151,0.4,0.5,0.4444444444444445,0.8688888957869403
4152,0.6,0.13636363636363635,0.22222222222222218,0.9017965441771001
4153,0.6,0.13043478260869565,0.21428571428571427,0.8477032966141169
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.6,0.42857142857142855,0.5,0.8526948162656499
4156,0.8,0.06349206349206349,0.11764705882352941,0.8785133591348854
4157,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
4158,0.6,1.0,0.7499999999999999,0.9546547774305336
4159,0.8,1.0,0.888888888888889,0.904565255544175
416,0.6,0.3333333333333333,0.42857142857142855,0.9196283397837213
4160,0.8,0.3076923076923077,0.4444444444444444,0.7967207169279363
4161,1.0,0.125,0.2222222222222222,0.9459271681661143
4162,0.4,0.3333333333333333,0.3636363636363636,0.9573766626481975
4163,0.4,1.0,0.5714285714285715,0.880240115272521
4164,0.6,0.75,0.6666666666666665,0.7090834995175496
4165,0.8,0.4444444444444444,0.5714285714285714,0.7390748358519258
4166,0.6,1.0,0.7499999999999999,0.9354814701229011
4167,1.0,0.10416666666666667,0.18867924528301885,0.9392566795674426
4168,0.6,0.3,0.4,0.9199999999999998
4169,1.0,0.02074688796680498,0.04065040650406504,0.84
417,0.6,1.0,0.7499999999999999,0.942718211871455
4170,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
4171,0.4,0.1,0.16000000000000003,0.9263937258110448
4172,0.6,0.375,0.4615384615384615,0.8999999999999999
4173,0.8,0.5,0.6153846153846154,0.88
4174,0.4,1.0,0.5714285714285715,0.9392566795674426
4175,0.4,0.18181818181818182,0.25000000000000006,0.84
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.2,0.14285714285714285,0.16666666666666666,0.8925336018375435
4178,0.5,1.0,0.6666666666666666,1.0
4179,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
418,0.4,0.6666666666666666,0.5,0.8569140861761152
4180,0.8,0.4444444444444444,0.5714285714285714,0.911227258774421
4181,0.8,0.36363636363636365,0.5000000000000001,0.8609186813543533
4182,0.4,0.5,0.4444444444444445,0.9197619859481004
4183,0.8,0.08888888888888889,0.15999999999999998,0.8901858301081393
4184,0.8,0.8,0.8000000000000002,0.9499999999999998
4185,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4186,0.8,0.047619047619047616,0.0898876404494382,0.8
4187,0.8,0.4,0.5333333333333333,0.9777777777777777
4188,0.2,0.25,0.22222222222222224,0.7923921014621708
4189,0.6,0.75,0.6666666666666665,0.9287447068336007
419,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
4190,0.6,0.23076923076923078,0.33333333333333337,0.8411149806488358
4191,0.6,0.75,0.6666666666666665,0.8931170602504009
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.8,0.1111111111111111,0.19512195121951217,0.8973051837343499
4194,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
4195,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
4196,0.4,1.0,0.5714285714285715,0.9197038034478592
4197,0.6,1.0,0.7499999999999999,0.9566893647990653
4198,0.6,0.5,0.5454545454545454,0.829442509675582
4199,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
42,0.8,0.11428571428571428,0.19999999999999998,0.9583333333333335
420,0.2,0.2,0.20000000000000004,0.8253130466425231
4200,0.4,0.5,0.4444444444444445,0.8571861767084001
4201,0.4,1.0,0.5714285714285715,0.9731455036998373
4202,0.4,1.0,0.5714285714285715,0.9114277932566538
4203,1.0,0.35714285714285715,0.5263157894736842,0.8857142857142857
4204,0.8,0.17391304347826086,0.2857142857142857,0.975
4205,0.4,0.5,0.4444444444444445,0.6612981280879392
4206,0.6,0.75,0.6666666666666665,0.9553896325312999
4207,0.8,0.14814814814814814,0.25,0.9666666666666666
4208,0.6,0.42857142857142855,0.5,0.72
4209,0.4,1.0,0.5714285714285715,0.9035729430221171
421,0.75,1.0,0.8571428571428571,1.0
4210,0.8,0.23529411764705882,0.3636363636363636,0.6962833978372135
4211,0.4,1.0,0.5714285714285715,0.9150376112165349
4212,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
4213,1.0,0.078125,0.14492753623188406,0.9666666666666666
4214,0.4,0.6666666666666666,0.5,0.8665385160109033
4215,0.6,0.17647058823529413,0.2727272727272727,0.9097210005560746
4216,0.6,1.0,0.7499999999999999,1.0
4217,1.0,0.07936507936507936,0.14705882352941177,1.0
4218,0.8,0.3333333333333333,0.47058823529411764,0.7079558688104673
4219,0.4,0.2222222222222222,0.2857142857142857,0.8841343393649008
422,0.6,0.5,0.5454545454545454,0.8411149806488358
4220,0.4,0.07692307692307693,0.12903225806451613,0.8
4221,0.6,0.375,0.4615384615384615,0.7599999999999998
4222,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
4223,0.6,0.21428571428571427,0.3157894736842105,0.85
4224,0.8,0.0851063829787234,0.15384615384615383,0.84
4225,0.8,0.25,0.38095238095238093,0.9218373627087065
4226,1.0,1.0,1.0,0.9439411584139565
4227,0.6,0.022388059701492536,0.04316546762589928,0.5646455761619936
4228,0.8,1.0,0.888888888888889,0.9875922700565588
4229,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
423,0.2,0.25,0.22222222222222224,0.48355345359473095
4230,0.8,1.0,0.888888888888889,0.9119357464503124
4231,0.6,0.75,0.6666666666666665,0.8512363308667751
4232,0.6,0.375,0.4615384615384615,0.7449472737383177
4233,0.4,0.2222222222222222,0.2857142857142857,0.797377078698484
4234,1.0,0.21739130434782608,0.3571428571428571,0.9489894547476635
4235,1.0,0.3125,0.47619047619047616,0.9392566795674426
4236,0.6,0.42857142857142855,0.5,0.9333333333333332
4237,1.0,0.23809523809523808,0.3846153846153846,0.978243328087731
4238,0.6,0.034482758620689655,0.06521739130434784,0.7836852033206256
4239,0.6,0.5,0.5454545454545454,0.9499999999999998
424,1.0,0.03205128205128205,0.062111801242236024,0.9587745306316199
4240,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
4241,0.6,0.2,0.3,0.9255052726261682
4242,0.8,0.2222222222222222,0.3478260869565218,0.8253130466425231
4243,1.0,0.20833333333333334,0.3448275862068966,1.0
4244,0.25,1.0,0.4,0.9573673809879384
4245,1.0,0.38461538461538464,0.5555555555555556,0.8333333333333333
4246,0.8,0.8,0.8000000000000002,0.9273341371471961
4247,0.8,0.4,0.5333333333333333,0.8425732744286547
4248,0.8,0.4444444444444444,0.5714285714285714,0.8833012956693925
4249,1.0,0.38461538461538464,0.5555555555555556,0.7592859578443013
425,0.8,0.16,0.26666666666666666,0.9285714285714286
4250,0.2,0.045454545454545456,0.07407407407407407,0.7599999999999998
4251,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
4252,0.8,0.3076923076923077,0.4444444444444444,0.8774451971673003
4253,0.6,0.09375,0.16216216216216214,0.817770038702328
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.6,0.75,0.6666666666666665,0.9486525918671749
4256,0.6,0.75,0.6666666666666665,0.8931170602504009
4257,0.4,0.16666666666666666,0.23529411764705882,0.7218373627087066
4258,0.8,0.08,0.14545454545454545,0.7684314558598129
4259,0.4,1.0,0.5714285714285715,0.9368541339937528
426,1.0,0.15151515151515152,0.2631578947368421,0.8715585301252005
4260,0.4,0.09090909090909091,0.14814814814814814,0.7840897069567404
4261,0.4,0.08333333333333333,0.13793103448275862,0.6492752749883554
4262,0.8,0.8,0.8000000000000002,0.9392566795674426
4263,0.6,0.5,0.5454545454545454,0.8913780220315298
4264,0.4,1.0,0.5714285714285715,0.9073969355535362
4265,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
4266,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4267,0.6,0.75,0.6666666666666665,0.8832243918840873
4268,0.2,0.037037037037037035,0.0625,0.6352262731822428
4269,0.4,0.09090909090909091,0.14814814814814814,0.8457994594953497
427,1.0,1.0,1.0,0.9599115385551773
4270,0.4,1.0,0.5714285714285715,0.8604173038605496
4271,1.0,0.07462686567164178,0.13888888888888887,0.8587104553037381
4272,1.0,0.5555555555555556,0.7142857142857143,0.9522967033858832
4273,0.8,0.8,0.8000000000000002,0.96
4274,0.4,0.08695652173913043,0.14285714285714285,0.5868126064785946
4275,0.6,0.75,0.6666666666666665,0.9077622013138231
4276,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
4277,0.6,0.02654867256637168,0.05084745762711864,0.8999999999999999
4278,0.8,0.8,0.8000000000000002,0.9196342270957945
4279,0.2,0.02702702702702703,0.047619047619047616,0.7483985450368673
428,0.4,0.5,0.4444444444444445,0.8796429789221507
4280,0.4,0.2,0.26666666666666666,0.5981416989186067
4281,0.8,0.2,0.32000000000000006,0.8373983784860495
4282,0.6,1.0,0.7499999999999999,0.9247820660787156
4283,0.6,0.3333333333333333,0.42857142857142855,0.6282485694077101
4284,1.0,0.20833333333333334,0.3448275862068966,0.9378813832702527
4285,0.8,0.05970149253731343,0.11111111111111112,0.8621564093151176
4286,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
4287,0.8,0.09523809523809523,0.1702127659574468,0.96
4288,0.6,1.0,0.7499999999999999,0.9202281559680571
4289,0.8,0.25,0.38095238095238093,0.8931170602504009
429,0.6,0.1,0.17142857142857143,0.8084010810093004
4290,0.6,0.5,0.5454545454545454,0.9351785105389245
4291,0.8,0.23529411764705882,0.3636363636363636,0.8973051837343499
4292,0.6,0.3333333333333333,0.42857142857142855,0.7568175154548286
4293,0.8,1.0,0.888888888888889,0.9419155512030497
4294,0.6,0.14285714285714285,0.23076923076923073,0.8443220749053791
4295,0.6,0.75,0.6666666666666665,0.72282730620212
4296,0.8,0.6666666666666666,0.7272727272727272,0.8546682742943923
4297,0.6,0.75,0.6666666666666665,0.8661688975939004
4298,0.2,0.043478260869565216,0.07142857142857142,0.9077639853792834
4299,0.6,0.25,0.35294117647058826,0.8666666666666666
43,0.2,1.0,0.33333333333333337,0.9599115385551773
430,0.8,0.5,0.6153846153846154,0.7666666666666667
4300,0.8,0.6666666666666666,0.7272727272727272,0.7593160578569984
4301,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
4302,1.0,0.14285714285714285,0.25,0.9199999999999998
4303,1.0,0.09615384615384616,0.17543859649122806,0.8796429789221507
4304,0.6,1.0,0.7499999999999999,0.9554517412238143
4305,0.6,0.036585365853658534,0.06896551724137931,0.875
4306,1.0,0.45454545454545453,0.625,0.9197619859481004
4307,0.6,0.75,0.6666666666666665,0.8770344561421798
4308,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
4309,0.6,0.21428571428571427,0.3157894736842105,0.7645174255062304
431,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
4310,0.6,0.07894736842105263,0.1395348837209302,0.8436747254174131
4311,0.6,0.25,0.35294117647058826,0.6481238063480214
4312,0.4,0.02666666666666667,0.05,0.7372473636869158
4313,0.6,0.42857142857142855,0.5,0.9199999999999998
4314,0.6,0.6,0.6,0.8056005495709423
4315,1.0,0.25,0.4,0.9714285714285712
4316,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4317,1.0,0.7142857142857143,0.8333333333333333,0.8999999999999999
4318,1.0,0.07142857142857142,0.13333333333333333,0.7971592846488761
4319,0.6,0.75,0.6666666666666665,0.9017965441771001
432,0.2,0.16666666666666666,0.1818181818181818,0.69137802203153
4320,1.0,0.4166666666666667,0.5882352941176471,0.84
4321,1.0,0.5555555555555556,0.7142857142857143,0.9836430501802322
4322,1.0,0.1388888888888889,0.24390243902439027,0.975
4323,0.4,0.16666666666666666,0.23529411764705882,0.752342239423257
4324,0.8,1.0,0.888888888888889,0.9643723534168002
4325,0.8,1.0,0.888888888888889,0.8119686209117495
4326,0.6,0.25,0.35294117647058826,0.7676622048121992
4327,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
4328,1.0,0.1282051282051282,0.22727272727272727,0.9573766626481975
4329,0.6,0.11538461538461539,0.1935483870967742,0.7147465203308252
433,0.6,0.42857142857142855,0.5,0.7999999999999999
4330,0.6,0.5,0.5454545454545454,0.7932346139726764
4331,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4332,0.75,1.0,0.8571428571428571,0.8404001839867319
4333,0.2,0.0625,0.09523809523809523,0.794913604427501
4334,0.6,0.14285714285714285,0.23076923076923073,0.8482034558228999
4335,0.8,0.10256410256410256,0.18181818181818182,0.9000806907964375
4336,0.4,0.15384615384615385,0.2222222222222222,0.7491176054034269
4337,0.6,0.13043478260869565,0.21428571428571427,0.8857142857142857
4338,0.2,0.5,0.28571428571428575,0.8423054634319797
4339,0.6,0.3,0.4,0.7999999999999999
434,0.4,0.4,0.4000000000000001,0.7675263737244715
4340,0.6,1.0,0.7499999999999999,0.8595701577544743
4341,0.6,0.75,0.6666666666666665,0.9551633756092377
4342,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
4343,1.0,0.3125,0.47619047619047616,0.9783446823995325
4344,0.8,0.029850746268656716,0.05755395683453237,0.84
4345,0.6,0.047619047619047616,0.08823529411764705,0.904042224398475
4346,0.6,0.5,0.5454545454545454,0.9538996193694692
4347,0.4,0.13333333333333333,0.2,0.8705739716053578
4348,0.8,1.0,0.888888888888889,0.9897000068864058
4349,0.4,0.6666666666666666,0.5,0.8281113445801809
435,0.8,0.26666666666666666,0.4,0.9255052726261682
4350,0.2,0.16666666666666666,0.1818181818181818,0.7675263737244715
4351,0.8,0.16,0.26666666666666666,0.7999999999999999
4352,1.0,0.09433962264150944,0.1724137931034483,0.9199999999999998
4353,0.6,0.15,0.24,0.7959578189906541
4354,1.0,0.06097560975609756,0.11494252873563218,0.9666666666666666
4355,0.2,0.2,0.20000000000000004,0.4749774768100044
4356,1.0,0.15625,0.2702702702702703,0.96
4357,0.6,0.6,0.6,0.9199999999999998
4358,0.6,0.6,0.6,0.9199999999999998
4359,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
436,0.4,0.2222222222222222,0.2857142857142857,0.88
4360,0.2,0.03333333333333333,0.05714285714285715,0.6484294899244509
4361,0.8,0.4,0.5333333333333333,0.9199999999999998
4362,0.8,0.15384615384615385,0.25806451612903225,0.8315764456579768
4363,0.6,0.125,0.20689655172413793,0.9428571428571428
4364,0.8,0.2,0.32000000000000006,0.7449472737383177
4365,0.5,1.0,0.6666666666666666,0.9164881130889048
4366,0.6,0.75,0.6666666666666665,0.8936358072286005
4367,0.6,0.25,0.35294117647058826,0.8457994594953497
4368,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
4369,0.6,0.6,0.6,0.8469683642429905
437,0.6,0.75,0.6666666666666665,0.9486525918671749
4370,0.2,0.2,0.20000000000000004,0.8399749205661746
4371,0.6,0.15,0.24,0.8661688975939004
4372,0.6,1.0,0.7499999999999999,0.9354814701229011
4373,0.2,0.037037037037037035,0.0625,0.7999999999999999
4374,0.8,0.25,0.38095238095238093,0.9666666666666666
4375,0.2,0.0625,0.09523809523809523,0.9000806907964375
4376,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
4377,0.6,0.13043478260869565,0.21428571428571427,0.7916666666666666
4378,1.0,0.2631578947368421,0.4166666666666667,0.7294521978780008
4379,0.8,0.11764705882352941,0.20512820512820512,0.914721254837791
438,0.6,0.047619047619047616,0.08823529411764705,0.7999999999999999
4380,0.6,0.16666666666666666,0.2608695652173913,0.7850561390627925
4381,0.8,0.08888888888888889,0.15999999999999998,0.7959578189906541
4382,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
4383,0.5,1.0,0.6666666666666666,0.9018894530939258
4384,0.6,0.07317073170731707,0.13043478260869565,0.8588386059595016
4385,0.4,0.6666666666666666,0.5,0.9279840428831937
4386,1.0,0.04807692307692308,0.09174311926605505,0.9666666666666666
4387,0.4,0.030303030303030304,0.05633802816901409,0.7593751529887914
4388,0.4,0.03333333333333333,0.06153846153846154,0.8
4389,0.4,0.2222222222222222,0.2857142857142857,0.8774451971673003
439,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
4390,0.2,0.058823529411764705,0.0909090909090909,0.8907203458175631
4391,0.8,0.6666666666666666,0.7272727272727272,0.7916666666666666
4392,0.4,1.0,0.5714285714285715,0.9073969355535362
4393,0.75,1.0,0.8571428571428571,0.9740419099608659
4394,0.6,0.75,0.6666666666666665,0.9004998063144858
4395,0.4,0.6666666666666666,0.5,0.9692401616373124
4396,0.4,1.0,0.5714285714285715,0.9342514318536989
4397,0.8,0.5,0.6153846153846154,0.9014933072182987
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,0.8,0.8,0.8000000000000002,0.77838858148274
44,0.8,0.14285714285714285,0.24242424242424243,0.8350326114534508
440,0.4,1.0,0.5714285714285715,0.9221610374526895
4400,0.2,1.0,0.33333333333333337,0.9522967033858832
4401,0.8,0.18181818181818182,0.2962962962962963,0.9284414698747994
4402,0.4,1.0,0.5714285714285715,0.8176432789961076
4403,0.8,0.3333333333333333,0.47058823529411764,0.8570267182697707
4404,0.6,0.08571428571428572,0.15,0.8661688975939004
4405,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4406,0.4,0.08,0.13333333333333333,0.84
4407,0.6,0.13636363636363635,0.22222222222222218,0.8130855598558143
4408,1.0,0.07246376811594203,0.13513513513513511,0.88
4409,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
441,1.0,0.625,0.7692307692307693,0.9392566795674426
4410,0.2,0.5,0.28571428571428575,0.911227258774421
4411,0.8,0.04819277108433735,0.09090909090909091,0.8999999999999999
4412,1.0,0.3333333333333333,0.5,0.9
4413,0.8,1.0,0.888888888888889,0.977772496389062
4414,1.0,0.35714285714285715,0.5263157894736842,0.9097210005560746
4415,1.0,0.25,0.4,0.897978909495327
4416,1.0,0.20833333333333334,0.3448275862068966,0.9215585301252005
4417,0.8,0.3076923076923077,0.4444444444444444,0.84
4418,0.8,0.08333333333333333,0.1509433962264151,0.88
4419,0.5,1.0,0.6666666666666666,0.8777985319843128
442,0.8,0.06349206349206349,0.11764705882352941,0.88
4420,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
4421,0.6,1.0,0.7499999999999999,0.9869158169801626
4422,0.4,0.05128205128205128,0.09090909090909091,0.7850561390627925
4423,0.6,0.75,0.6666666666666665,0.9486525918671749
4424,0.4,0.5,0.4444444444444445,0.9287447068336007
4425,0.6,0.05660377358490566,0.10344827586206896,0.8539779344052337
4426,0.6,0.3,0.4,0.9285714285714286
4427,0.4,1.0,0.5714285714285715,0.9402533916875419
4428,0.4,0.3333333333333333,0.3636363636363636,0.6799999999999999
4429,0.8,0.8,0.8000000000000002,0.911227258774421
443,0.6,1.0,0.7499999999999999,0.9527847047021966
4430,0.4,0.06451612903225806,0.1111111111111111,0.6619513416626073
4431,0.8,0.8,0.8000000000000002,0.9119343170443927
4432,0.2,0.25,0.22222222222222224,0.9077639853792834
4433,1.0,0.21739130434782608,0.3571428571428571,0.88
4434,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
4435,0.6,0.5,0.5454545454545454,0.75
4436,0.6,0.11538461538461539,0.1935483870967742,0.8710717949134121
4437,0.4,0.08695652173913043,0.14285714285714285,0.8130855598558143
4438,0.4,0.15384615384615385,0.2222222222222222,0.8
4439,0.8,0.5714285714285714,0.6666666666666666,0.6790914118600148
444,0.6,0.1875,0.2857142857142857,0.8392566795674427
4440,1.0,0.38461538461538464,0.5555555555555556,0.9372473636869159
4441,0.4,1.0,0.5714285714285715,0.7459179912729779
4442,1.0,1.0,1.0,0.9439411584139565
4443,0.4,0.3333333333333333,0.3636363636363636,0.8451419181258715
4444,0.6,0.5,0.5454545454545454,0.8660720179402178
4445,0.6,0.25,0.35294117647058826,0.6179740671892011
4446,0.8,0.125,0.21621621621621623,0.8436747254174131
4447,0.8,0.04938271604938271,0.09302325581395349,0.9218373627087065
4448,0.8,0.046511627906976744,0.0879120879120879,0.9428571428571428
4449,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
445,0.6,0.11538461538461539,0.1935483870967742,0.84
4450,0.8,0.4,0.5333333333333333,0.8315764456579768
4451,1.0,0.1388888888888889,0.24390243902439027,0.8182919415197659
4452,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
4453,0.6,0.3333333333333333,0.42857142857142855,0.796858979848902
4454,0.8,0.23529411764705882,0.3636363636363636,0.723226448712852
4455,0.8,0.8,0.8000000000000002,0.9499999999999998
4456,1.0,0.20833333333333334,0.3448275862068966,0.88
4457,0.8,0.26666666666666666,0.4,0.95988099297405
4458,0.8,0.0975609756097561,0.1739130434782609,0.8224545175488419
4459,0.4,0.16666666666666666,0.23529411764705882,0.9147533252963951
446,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
4460,0.6,0.25,0.35294117647058826,0.817770038702328
4461,1.0,0.25,0.4,0.975
4462,0.4,0.6666666666666666,0.5,0.9636670685735981
4463,0.75,1.0,0.8571428571428571,0.971511764547191
4464,0.6,1.0,0.7499999999999999,0.9408246633447832
4465,0.8,0.4444444444444444,0.5714285714285714,0.7599999999999998
4466,1.0,0.2777777777777778,0.4347826086956522,0.911227258774421
4467,0.4,0.1111111111111111,0.1739130434782609,0.9352869858026788
4468,0.6,0.375,0.4615384615384615,0.84
4469,0.6,0.75,0.6666666666666665,0.8777255614066509
447,1.0,0.625,0.7692307692307693,0.9999999999999999
4470,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
4471,0.6,0.15789473684210525,0.25,0.922899729747675
4472,0.4,0.03571428571428571,0.06557377049180328,0.6635694981976777
4473,0.6,0.08108108108108109,0.14285714285714288,0.85
4474,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
4475,0.6,0.5,0.5454545454545454,0.8666666666666666
4476,1.0,0.19230769230769232,0.32258064516129037,0.9142857142857141
4477,1.0,0.25,0.4,0.8769481626565007
4478,0.8,0.10526315789473684,0.18604651162790697,0.8469683642429905
4479,0.6,0.42857142857142855,0.5,0.875
448,0.6,1.0,0.7499999999999999,0.8620792996959428
4480,0.6,0.09090909090909091,0.15789473684210525,0.84
4481,0.6,0.6,0.6,0.9264833449392877
4482,0.8,0.034782608695652174,0.06666666666666667,0.9053896325313001
4483,0.4,0.2,0.26666666666666666,0.7695982832177801
4484,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
4485,1.0,0.25,0.4,0.797165356548274
4486,0.2,1.0,0.33333333333333337,0.9999999999999998
4487,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
4488,1.0,0.10416666666666667,0.18867924528301885,0.7957834695791443
4489,0.4,0.06666666666666667,0.1142857142857143,0.9077639853792834
449,0.4,0.3333333333333333,0.3636363636363636,0.8049070849459302
4490,1.0,0.11904761904761904,0.21276595744680848,0.9714285714285712
4491,0.8,0.16666666666666666,0.27586206896551724,0.856753440126947
4492,0.8,1.0,0.888888888888889,0.9284654921859037
4493,0.4,0.6666666666666666,0.5,0.7930576036605899
4494,0.6,0.5,0.5454545454545454,0.9333333333333332
4495,0.4,0.4,0.4000000000000001,0.7599999999999998
4496,0.6,0.12,0.19999999999999998,0.8756013856179907
4497,0.8,0.05970149253731343,0.11111111111111112,0.8729059382580254
4498,0.8,0.2,0.32000000000000006,0.8306880495893862
4499,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
45,0.4,0.08695652173913043,0.14285714285714285,0.8479622604518888
450,0.4,0.5,0.4444444444444445,0.8715585301252005
4500,0.4,0.6666666666666666,0.5,0.8785117641240434
4501,1.0,0.45454545454545453,0.625,0.8076999100514016
4502,0.8,0.08163265306122448,0.1481481481481481,0.8194420011121494
4503,0.6,0.6,0.6,0.8738288802883716
4504,0.8,1.0,0.888888888888889,0.9999999999999999
4505,0.4,0.14285714285714285,0.21052631578947364,0.8857142857142857
4506,0.8,0.046511627906976744,0.0879120879120879,0.897978909495327
4507,0.6,0.12,0.19999999999999998,0.9333333333333332
4508,1.0,0.04950495049504951,0.09433962264150944,0.9175490612632397
4509,1.0,0.17857142857142858,0.30303030303030304,0.9489894547476635
451,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
4510,1.0,0.03424657534246575,0.06622516556291391,0.8990221908285633
4511,0.4,0.25,0.3076923076923077,0.8194420011121494
4512,0.8,0.19047619047619047,0.3076923076923077,0.8661688975939004
4513,0.2,0.5,0.28571428571428575,0.9637921042970944
