user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3649,0.3,0.75,0.4285714285714285,0.9235036961541088
365,0.7,1.0,0.8235294117647058,0.9428116390469682
3650,1.0,0.10416666666666667,0.18867924528301885,0.9910006174745954
3651,1.0,0.24390243902439024,0.39215686274509803,0.9887771525272553
3652,0.6,0.21428571428571427,0.3157894736842105,0.9530822085084355
3653,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
3654,0.5,0.17857142857142858,0.2631578947368421,0.9116153213436694
3655,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
3656,0.7,0.7777777777777778,0.7368421052631577,0.8876423121988523
3657,0.625,1.0,0.7692307692307693,0.9556891452960714
3658,0.7,0.1891891891891892,0.2978723404255319,0.9516547269984866
3659,0.7,0.5833333333333334,0.6363636363636365,0.9680879273523715
366,0.3,0.14285714285714285,0.19354838709677416,0.972667017553138
3660,0.6,0.8571428571428571,0.7058823529411764,0.9368270712735016
3661,0.4,0.4,0.4000000000000001,0.8958914932010783
3662,1.0,0.8333333333333334,0.9090909090909091,0.9910006174745954
3663,0.5,0.5555555555555556,0.5263157894736842,0.8959236728274484
3664,0.8,0.47058823529411764,0.5925925925925927,0.929537346565002
3665,0.8,0.25806451612903225,0.3902439024390244,0.9729161848519465
3666,0.4444444444444444,1.0,0.6153846153846153,0.9189941254710408
3667,0.7,0.875,0.7777777777777777,0.9357589641274954
3668,0.25,1.0,0.4,0.9516558942747586
3669,0.8,0.24242424242424243,0.372093023255814,0.9718904611701721
367,0.16666666666666666,1.0,0.2857142857142857,1.0
3670,0.4,0.6666666666666666,0.5,0.9471761594947345
3671,0.6,0.5454545454545454,0.5714285714285713,0.9755150895700179
3672,0.6,0.2608695652173913,0.36363636363636365,0.882489530110882
3673,0.7,0.2692307692307692,0.3888888888888889,0.9172063401753816
3674,0.7,0.6363636363636364,0.6666666666666666,0.9603338382807669
3675,0.7,0.0875,0.15555555555555553,0.9715252862862984
3676,0.8,0.6153846153846154,0.6956521739130435,0.9646798653150165
3677,0.9,0.47368421052631576,0.6206896551724138,0.879983232106585
3678,0.7,0.5,0.5833333333333334,0.9184726487489852
3679,1.0,0.18181818181818182,0.3076923076923077,0.9700927458242443
368,0.9,0.21428571428571427,0.3461538461538461,0.9624814926561788
3680,0.8,0.8,0.8000000000000002,0.9621744026573933
3681,1.0,0.10309278350515463,0.18691588785046725,0.9900119826614159
3682,0.7,0.875,0.7777777777777777,0.978567340715506
3683,0.9,0.16666666666666666,0.28125,0.9531963210277772
3684,0.8,0.5,0.6153846153846154,0.9820012349491912
3685,0.5,0.2,0.28571428571428575,0.9487429494993278
3686,0.6,0.8571428571428571,0.7058823529411764,0.9885137253708577
3687,0.6,0.35294117647058826,0.4444444444444445,0.9459122243803922
3688,0.6,0.14634146341463414,0.23529411764705882,0.9887771525272553
3689,1.0,0.29411764705882354,0.45454545454545453,0.9704234189747422
369,0.3,0.3333333333333333,0.3157894736842105,0.9004520876984016
3690,0.6,0.12,0.19999999999999998,0.9724165442122051
3691,0.9,0.2647058823529412,0.40909090909090906,0.950872582471445
3692,0.4,0.5714285714285714,0.47058823529411764,0.8950693574815959
3693,1.0,0.1724137931034483,0.29411764705882354,0.9700927458242443
3694,0.4,0.8,0.5333333333333333,0.9014069832528077
3695,0.9,0.20454545454545456,0.33333333333333337,0.9361111405699033
3696,0.3,0.3333333333333333,0.3157894736842105,0.9284109618851211
3697,0.9,0.5625,0.6923076923076923,0.9999999999999999
3698,0.8,0.7272727272727273,0.761904761904762,0.9163890806119186
3699,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
37,0.7,1.0,0.8235294117647058,0.9503576410753862
370,0.3,0.6,0.4,0.9507781289646955
3700,0.4,0.5,0.4444444444444445,0.8991915313724282
3701,0.8,0.7272727272727273,0.761904761904762,0.9138775581930358
3702,0.7,1.0,0.8235294117647058,0.9192039847779743
3703,0.7,1.0,0.8235294117647058,0.875366665940617
3704,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
3705,0.8,0.07766990291262135,0.1415929203539823,0.9552398675935881
3706,0.5,0.625,0.5555555555555556,0.9550038693477845
3707,0.5,0.8333333333333334,0.625,0.8925019022016398
3708,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
3709,0.7,0.21212121212121213,0.3255813953488372,0.9716615248857859
371,0.5,0.625,0.5555555555555556,0.9448608163220278
3710,0.9,0.75,0.8181818181818182,0.9433451132486834
3711,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
3712,0.3,0.23076923076923078,0.2608695652173913,0.9191277670664396
3713,0.9,0.16363636363636364,0.27692307692307694,0.95850761954505
3714,0.625,1.0,0.7692307692307693,0.9816970152224732
3715,0.8,0.21621621621621623,0.3404255319148936,0.9247650865457289
3716,1.0,0.19230769230769232,0.32258064516129037,0.9820012349491912
3717,0.6,0.16666666666666666,0.2608695652173913,0.9433544678601913
3718,0.7,0.23333333333333334,0.35,0.9288132157157464
3719,0.625,1.0,0.7692307692307693,0.941548730340493
372,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
3720,0.5,0.17857142857142858,0.2631578947368421,0.9595411889451595
3721,0.9,0.47368421052631576,0.6206896551724138,0.9684679245636906
3722,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
3723,0.875,1.0,0.9333333333333333,0.9894997505886747
3724,0.7,0.1111111111111111,0.19178082191780818,0.9482417386191221
3725,0.5,1.0,0.6666666666666666,0.9642269678627959
3726,0.6,0.2222222222222222,0.32432432432432434,0.9537038240564029
3727,0.6,0.14634146341463414,0.23529411764705882,0.8988477112190657
3728,0.6,0.8571428571428571,0.7058823529411764,0.921719380499525
3729,1.0,0.17857142857142858,0.30303030303030304,0.9772086659856518
373,0.6666666666666666,1.0,0.8,0.905589527092836
3730,0.6666666666666666,1.0,0.8,0.9784482134700891
3731,0.8,0.5,0.6153846153846154,0.9773730553217165
3732,0.5,0.25,0.3333333333333333,0.9142599783486268
3733,0.4,0.3333333333333333,0.3636363636363636,0.9399502328827188
3734,0.4,1.0,0.5714285714285715,0.8732710505276595
3735,0.7,0.1891891891891892,0.2978723404255319,0.9374761474870812
3736,0.6,0.4,0.48,0.9020792257525371
3737,0.2,0.25,0.22222222222222224,0.9772086659856518
3738,0.42857142857142855,1.0,0.6,0.9354342829669197
3739,0.6,1.0,0.7499999999999999,0.9999999999999999
374,0.7,0.875,0.7777777777777777,0.9700359479842476
3740,0.3,1.0,0.4615384615384615,0.9192703702514405
3741,0.6,0.5454545454545454,0.5714285714285713,0.9338098213571505
3742,0.3,0.21428571428571427,0.25,0.9544141752263893
3743,0.42857142857142855,1.0,0.6,0.9488625112764814
3744,0.75,1.0,0.8571428571428571,0.9763184011256258
3745,0.5,0.23809523809523808,0.3225806451612903,0.9761929269602514
3746,0.7,0.18421052631578946,0.29166666666666663,0.9629838264427366
3747,0.4,0.8,0.5333333333333333,0.9646798653150165
3748,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3749,0.3,0.2727272727272727,0.28571428571428564,0.7803355187787149
375,0.6,1.0,0.7499999999999999,0.9531963210277772
3750,0.75,1.0,0.8571428571428571,0.8723216817488519
3751,0.7,0.18421052631578946,0.29166666666666663,0.9551651250095562
3752,0.4,0.2222222222222222,0.2857142857142857,0.9016888116647326
3753,0.4,1.0,0.5714285714285715,0.8951124707088238
3754,1.0,0.2702702702702703,0.4255319148936171,0.9819923398446812
3755,0.6,0.6,0.6,0.9765981605138886
3756,0.8,0.13333333333333333,0.2285714285714286,0.9620669832973471
3757,0.5,0.2,0.28571428571428575,0.9835445048635998
3758,0.5,1.0,0.6666666666666666,0.8397765694509791
3759,0.9,0.6,0.7200000000000001,0.9237712445803263
376,0.5,0.3333333333333333,0.4,0.9664191168962234
3760,0.7,0.19444444444444445,0.30434782608695654,0.957287929429448
3761,0.5,0.38461538461538464,0.4347826086956522,0.945875017604171
3762,0.9,0.19148936170212766,0.3157894736842105,0.9362016009105795
3763,0.2,0.2222222222222222,0.2105263157894737,0.9458323697038933
3764,0.6666666666666666,1.0,0.8,0.8800573265434694
3765,0.3333333333333333,1.0,0.5,0.9683126059746024
3766,0.8,0.4444444444444444,0.5714285714285714,0.9407554038940322
3767,0.4444444444444444,1.0,0.6153846153846153,0.9548353677204302
3768,0.8,0.13333333333333333,0.2285714285714286,0.9309610822984529
3769,0.5,0.2,0.28571428571428575,0.9603049068612064
377,0.6,0.3157894736842105,0.41379310344827586,0.9299911715751016
3770,0.7,0.19444444444444445,0.30434782608695654,0.9424529096930079
3771,0.9,0.15254237288135594,0.2608695652173913,0.8940141357400135
3772,0.4,1.0,0.5714285714285715,0.8762931418214752
3773,0.6,0.17647058823529413,0.2727272727272727,0.9241358836672264
3774,0.6,0.75,0.6666666666666665,0.887566819323183
3775,0.7,0.5833333333333334,0.6363636363636365,0.9194303414043045
3776,0.5555555555555556,1.0,0.7142857142857143,0.9226669086237468
3777,0.8,0.5714285714285714,0.6666666666666666,0.9712998461843051
3778,0.9,0.0782608695652174,0.14400000000000002,0.9568412007662628
3779,0.5,0.7142857142857143,0.588235294117647,0.8897270948004725
378,0.5,1.0,0.6666666666666666,0.9146956298751672
3780,0.8,0.3076923076923077,0.4444444444444444,0.9815080985466357
3781,0.1,0.3333333333333333,0.15384615384615383,0.9623548488793522
3782,0.3,0.6,0.4,0.9579093785938091
3783,0.6,1.0,0.7499999999999999,0.8797490669593326
3784,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
3785,0.7142857142857143,1.0,0.8333333333333333,0.9329464383216114
3786,0.6,0.6666666666666666,0.631578947368421,0.8739386652218897
3787,0.75,1.0,0.8571428571428571,0.9404089055688762
3788,0.4,1.0,0.5714285714285715,0.8674081436565042
3789,0.2,0.15384615384615385,0.17391304347826086,0.8422971322849268
379,0.7,0.7,0.7,0.9660895474745795
3790,0.6,0.5,0.5454545454545454,0.9376383455340489
3791,0.3,0.3333333333333333,0.3157894736842105,0.8319432727807925
3792,1.0,0.11363636363636363,0.20408163265306123,0.9743714747496639
3793,0.4,0.4,0.4000000000000001,0.8964579737816534
3794,0.4444444444444444,1.0,0.6153846153846153,0.9693004143295088
3795,0.5,1.0,0.6666666666666666,0.9200233568145968
3796,0.8,0.25,0.38095238095238093,0.9410422906067071
3797,0.6666666666666666,1.0,0.8,0.982322642283088
3798,0.6666666666666666,1.0,0.8,0.88838491449811
3799,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
38,0.8,0.5333333333333333,0.64,0.9552398675935881
380,0.5,0.25,0.3333333333333333,0.8358075747599565
3800,0.4,0.6666666666666666,0.5,0.9499842829434509
3801,0.6,0.5454545454545454,0.5714285714285713,0.9646777740304642
3802,0.4,1.0,0.5714285714285715,0.9999999999999998
3803,0.6,1.0,0.7499999999999999,0.9725276240747033
3804,1.0,0.37037037037037035,0.5405405405405406,0.9800239653228319
3805,0.625,1.0,0.7692307692307693,0.951206545175326
3806,0.7,0.30434782608695654,0.42424242424242425,0.898573112515369
3807,0.8,0.16326530612244897,0.27118644067796605,0.9340555896941443
3808,0.8,0.08791208791208792,0.15841584158415845,0.9683411523335436
3809,0.7,1.0,0.8235294117647058,0.9800239653228319
381,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
3810,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
3811,0.3,0.5,0.37499999999999994,0.9284178705758245
3812,0.4,0.2857142857142857,0.3333333333333333,0.9368368498530433
3813,0.7,0.7777777777777778,0.7368421052631577,0.9674133594332809
3814,0.625,1.0,0.7692307692307693,0.9059863537363876
3815,0.7,0.5384615384615384,0.608695652173913,0.958317431658054
3816,0.8,0.18181818181818182,0.2962962962962963,0.9828572186803003
3817,0.7,1.0,0.8235294117647058,0.8699807250998411
3818,0.4,1.0,0.5714285714285715,0.9304306465979424
3819,0.4,0.2222222222222222,0.2857142857142857,0.7925316187626821
382,0.6,0.75,0.6666666666666665,0.8998070420166372
3820,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
3821,0.9,0.10112359550561797,0.18181818181818182,0.9771323465380382
3822,1.0,0.5,0.6666666666666666,0.9683809492124369
3823,0.8,0.0975609756097561,0.1739130434782609,0.9538250859867871
3824,0.9,0.06,0.1125,0.9404213767689944
3825,1.0,0.16393442622950818,0.28169014084507044,0.9803954662745283
3826,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3827,0.7,0.3181818181818182,0.4375,0.9292162216375273
3828,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
3829,0.9,0.07894736842105263,0.14516129032258063,0.9770050598494673
383,0.6,1.0,0.7499999999999999,0.905819028378378
3830,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
3831,0.7,0.4375,0.5384615384615384,0.9610184459598653
3832,0.7,0.7,0.7,0.9700359479842476
3833,0.8,0.21052631578947367,0.3333333333333333,0.9235386336530262
3834,0.9,0.16071428571428573,0.27272727272727276,0.9918115394479871
3835,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3836,0.8,0.1568627450980392,0.2622950819672131,0.9266489559331543
3837,0.8,0.26666666666666666,0.4,0.961396769879651
3838,0.6,1.0,0.7499999999999999,0.7729497617225402
3839,0.7,0.7,0.7,0.940696953698938
384,0.4,1.0,0.5714285714285715,0.8803353778513677
3840,0.8,0.8,0.8000000000000002,0.9624814926561788
3841,0.9,0.09183673469387756,0.16666666666666669,0.9911554430582546
3842,0.9,0.10465116279069768,0.1875,0.9164952850994245
3843,0.6,0.75,0.6666666666666665,0.8928533311668948
3844,0.6,0.35294117647058826,0.4444444444444445,0.9399731909872605
3845,0.4,0.5714285714285714,0.47058823529411764,0.9629838264427366
3846,0.8,0.8888888888888888,0.8421052631578948,0.9860371969030486
3847,0.8,0.13114754098360656,0.22535211267605634,0.9284635165242899
3848,0.7,0.6363636363636364,0.6666666666666666,0.9474957057653023
3849,0.6,0.6666666666666666,0.631578947368421,0.9499722528556146
385,1.0,0.5,0.6666666666666666,0.9615572121244959
3850,0.9,0.17647058823529413,0.2950819672131148,0.9579093785938091
3851,0.5,0.5555555555555556,0.5263157894736842,0.9502655121532673
3852,0.8,1.0,0.888888888888889,0.9910006174745954
3853,0.6,0.2222222222222222,0.32432432432432434,0.9752982650390741
3854,0.5,0.625,0.5555555555555556,0.9476723049203274
3855,0.7,0.4666666666666667,0.56,0.9172063401753816
3856,0.6,1.0,0.7499999999999999,0.8735304786379952
3857,0.5,0.8333333333333334,0.625,0.912503898368912
3858,0.3,0.25,0.2727272727272727,0.9967594773210152
3859,0.8,0.23529411764705882,0.3636363636363636,0.9729161848519465
386,0.0,0.0,0.0,0.8228257050783357
3860,0.9,0.375,0.5294117647058825,0.9729375088020854
3861,0.5555555555555556,1.0,0.7142857142857143,0.9165051423509283
3862,0.8571428571428571,1.0,0.923076923076923,0.9323700569287238
3863,0.6,1.0,0.7499999999999999,0.9869158169801626
3864,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
3865,0.7,0.875,0.7777777777777777,0.932810480916522
3866,0.2,0.5,0.28571428571428575,0.9681261057547603
3867,0.75,0.8571428571428571,0.7999999999999999,0.9801576887482267
3868,0.5,0.2631578947368421,0.3448275862068966,0.9673479050495373
3869,0.8,1.0,0.888888888888889,0.939125126951912
387,0.6,0.6,0.6,0.9444719178140731
3870,0.6666666666666666,1.0,0.8,0.8732836521182333
3871,0.7,0.4666666666666667,0.56,0.9461184860929485
3872,0.7,1.0,0.8235294117647058,0.9700359479842476
3873,0.8,0.8,0.8000000000000002,0.9571266030954115
3874,0.9,0.6,0.7200000000000001,0.9834092549099822
3875,0.625,1.0,0.7692307692307693,0.9123230955107394
3876,0.4444444444444444,1.0,0.6153846153846153,0.89155730581988
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.13513513513513514,0.2380952380952381,0.9700927458242443
3879,0.8,1.0,0.888888888888889,0.8893887730702036
388,0.5,0.7142857142857143,0.588235294117647,0.8435697444546048
3880,0.6,0.75,0.6666666666666665,0.8510737119211916
3881,0.4,0.5,0.4444444444444445,0.8890841429315118
3882,0.8,0.27586206896551724,0.4102564102564103,0.9773505414690052
3883,0.75,1.0,0.8571428571428571,0.9999999999999998
3884,0.7,0.11864406779661017,0.20289855072463767,0.8544071364266488
3885,0.9,0.12162162162162163,0.2142857142857143,0.9572926150176663
3886,0.5,0.5555555555555556,0.5263157894736842,0.9440320185265841
3887,0.5,0.15625,0.23809523809523808,0.9612620374367372
3888,0.8,0.38095238095238093,0.5161290322580645,0.9578736003717896
3889,0.2,0.2,0.20000000000000004,0.9065700199436011
389,0.8,0.6666666666666666,0.7272727272727272,0.9605431806903137
3890,0.5,0.5555555555555556,0.5263157894736842,0.8863115573801111
3891,1.0,0.6666666666666666,0.8,0.9800239653228319
3892,0.9,0.17647058823529413,0.2950819672131148,0.971140221485929
3893,0.6,1.0,0.7499999999999999,0.751455891423963
3894,0.7,0.30434782608695654,0.42424242424242425,0.9090608592833511
3895,0.5,0.7142857142857143,0.588235294117647,0.8984186195403929
3896,0.9,0.6923076923076923,0.7826086956521738,0.9937651092415973
3897,0.8,1.0,0.888888888888889,0.904565255544175
3898,0.5,0.45454545454545453,0.47619047619047616,0.9612620374367372
3899,0.6,0.8571428571428571,0.7058823529411764,0.8753690534672475
39,0.6,1.0,0.7499999999999999,0.9766993410018254
390,0.6,0.2222222222222222,0.32432432432432434,0.9116833791303662
3900,0.9,0.16981132075471697,0.2857142857142857,0.9589171891171091
3901,0.7,0.7,0.7,0.9615257252522125
3902,0.9,0.2903225806451613,0.4390243902439024,0.9999999999999999
3903,0.3,0.2727272727272727,0.28571428571428564,0.9225161212499319
3904,0.9,0.5294117647058824,0.6666666666666667,0.9680555702849517
3905,0.7,0.7777777777777778,0.7368421052631577,0.9248725243058057
3906,0.7,0.7,0.7,0.9160252900140943
3907,0.6,1.0,0.7499999999999999,0.9593575988007924
3908,0.3,0.2,0.24,0.899424122064577
3909,0.5,0.625,0.5555555555555556,0.9283350771167442
391,0.2,0.25,0.22222222222222224,0.9346463570881755
3910,1.0,0.2631578947368421,0.4166666666666667,0.9819923398446812
3911,0.8,1.0,0.888888888888889,0.8706857190683265
3912,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
3913,0.7,0.3333333333333333,0.45161290322580644,0.9020771988041951
3914,0.7,0.5384615384615384,0.608695652173913,0.9552637081590052
3915,0.4,1.0,0.5714285714285715,0.7053666072714062
3916,0.8,0.10810810810810811,0.19047619047619047,0.9524353188154729
3917,0.5,0.4166666666666667,0.45454545454545453,0.9517586121982268
3918,0.5,1.0,0.6666666666666666,0.9735104782198315
3919,0.7,0.7,0.7,0.8801683837061842
392,1.0,0.16129032258064516,0.27777777777777773,0.9551391187363665
3920,0.5,0.7142857142857143,0.588235294117647,0.8920483997879206
3921,0.6,0.6,0.6,0.8807323189816118
3922,0.9,0.391304347826087,0.5454545454545454,0.880976930534636
3923,0.6,0.375,0.4615384615384615,0.9300042198000352
3924,0.7,0.5833333333333334,0.6363636363636365,0.9042263929337339
3925,0.9,0.6428571428571429,0.75,0.9589171891171091
3926,0.2,0.5,0.28571428571428575,0.9352785648780585
3927,0.7,0.3888888888888889,0.5,0.8678246703848687
3928,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
3929,0.8,0.19047619047619047,0.3076923076923077,0.9856499230921526
393,0.8,0.7272727272727273,0.761904761904762,0.9263329505924067
3930,0.5,0.35714285714285715,0.41666666666666663,0.9464914922259577
3931,0.7,0.2413793103448276,0.358974358974359,0.9615335382692315
3932,0.5714285714285714,1.0,0.7272727272727273,0.8507703724227619
3933,0.8,1.0,0.888888888888889,0.9505804787723792
3934,0.9,0.125,0.21951219512195125,0.9399502328827188
3935,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
3936,0.5714285714285714,1.0,0.7272727272727273,0.9673043605522922
3937,0.6,0.6666666666666666,0.631578947368421,0.9863492370447225
3938,0.2,0.2857142857142857,0.23529411764705882,0.9184726487489852
3939,0.6,1.0,0.7499999999999999,0.9450552481494068
394,0.25,1.0,0.4,0.9364961108542229
3940,0.7,0.14285714285714285,0.23728813559322035,0.8271259164528167
3941,0.7,1.0,0.8235294117647058,0.7898435963550648
3942,0.8,0.11594202898550725,0.20253164556962025,0.923167821501473
3943,0.5,0.625,0.5555555555555556,0.9395108357492952
3944,0.3,1.0,0.4615384615384615,0.983220559724802
3945,1.0,0.18181818181818182,0.3076923076923077,0.9820012349491912
3946,0.7,0.20588235294117646,0.3181818181818182,0.9264971658354934
3947,0.8,0.5,0.6153846153846154,0.9500955562341219
3948,0.4,0.4444444444444444,0.4210526315789474,0.926355180621302
3949,0.7,0.7,0.7,0.9312906635502954
395,0.8,1.0,0.888888888888889,0.9655258055308201
3950,0.3,0.6,0.4,0.9224646887043656
3951,0.9,0.3333333333333333,0.48648648648648646,0.9623548488793522
3952,0.4,1.0,0.5714285714285715,0.920221840832822
3953,0.9,0.32142857142857145,0.4736842105263158,0.9956072099894304
3954,0.6666666666666666,1.0,0.8,0.9628954354653069
3955,0.9,0.5294117647058824,0.6666666666666667,0.9800823463320214
3956,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
3957,0.9,0.20454545454545456,0.33333333333333337,0.9723705493124036
3958,0.6,0.3,0.4,0.9292147251999483
3959,0.6,1.0,0.7499999999999999,0.805495147703002
396,0.9,0.375,0.5294117647058825,0.938532686481868
3960,0.3333333333333333,1.0,0.5,0.9465263881900141
3961,1.0,0.4166666666666667,0.5882352941176471,0.987185737374832
3962,0.7,0.875,0.7777777777777777,0.9702216891189269
3963,0.5,0.19230769230769232,0.2777777777777778,0.9484373921546314
3964,0.6,0.6666666666666666,0.631578947368421,0.8718934409494598
3965,0.9,0.24324324324324326,0.3829787234042553,0.9531963210277772
3966,0.5,1.0,0.6666666666666666,0.9160263898173926
3967,0.9,0.19148936170212766,0.3157894736842105,0.9262350803944223
3968,0.7,0.6363636363636364,0.6666666666666666,0.9930755102647366
3969,0.75,1.0,0.8571428571428571,1.0
397,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
3970,0.6,0.24,0.34285714285714286,0.9266114426464568
3971,0.5,0.09803921568627451,0.1639344262295082,0.9033997305322357
3972,0.6,1.0,0.7499999999999999,0.8042115751896624
3973,0.6,0.5,0.5454545454545454,0.8500169405163137
3974,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
3975,0.6,0.6,0.6,0.9499722528556146
3976,1.0,0.2631578947368421,0.4166666666666667,0.9918115394479871
3977,0.5,1.0,0.6666666666666666,0.9495632329555045
3978,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
3979,0.8,0.5333333333333333,0.64,0.9366114983955024
398,0.3,0.23076923076923078,0.2608695652173913,0.9934239863907053
3980,0.5,1.0,0.6666666666666666,0.7945497084127563
3981,0.7,0.25925925925925924,0.37837837837837834,0.962288468910315
3982,0.7,0.7,0.7,0.9525863520202579
3983,0.6,0.5,0.5454545454545454,0.9515331810738978
3984,0.7,0.7777777777777778,0.7368421052631577,0.9504975023594825
3985,0.6,0.15,0.24,0.9336148264282014
3986,0.5,1.0,0.6666666666666666,0.9310151544188493
3987,0.4,1.0,0.5714285714285715,0.9369867055909784
3988,0.7,0.25925925925925924,0.37837837837837834,0.948783132064734
3989,0.7,0.3888888888888889,0.5,0.980349848401603
399,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
3990,0.8,0.7272727272727273,0.761904761904762,0.9510301791400355
3991,0.4,1.0,0.5714285714285715,0.8902504457339303
3992,0.9,0.12,0.21176470588235294,0.9937651092415973
3993,0.8,0.27586206896551724,0.4102564102564103,0.9651120650878167
3994,0.7,0.25,0.3684210526315789,0.9117669585074706
3995,0.3,0.2,0.24,0.892653879402767
3996,0.4,0.5,0.4444444444444445,0.9700927458242443
3997,0.5,0.1282051282051282,0.2040816326530612,0.9381384276710714
3998,0.7,0.18421052631578946,0.29166666666666663,0.9263279914919581
3999,0.8,0.14285714285714285,0.24242424242424243,0.9718904611701721
4,0.6,1.0,0.7499999999999999,0.9783446823995325
40,0.7,0.5384615384615384,0.608695652173913,0.9509163061689967
400,0.875,1.0,0.9333333333333333,0.9846502774551102
4000,0.5,0.7142857142857143,0.588235294117647,0.9451363635697219
4001,0.5,0.11904761904761904,0.1923076923076923,0.8445056040713644
4002,0.7,0.7777777777777778,0.7368421052631577,0.9196420593208217
4003,0.3333333333333333,1.0,0.5,0.9782850925484659
4004,0.8,0.42105263157894735,0.5517241379310345,0.8565982574100277
4005,0.8,0.24242424242424243,0.372093023255814,0.9498853620677181
4006,0.2,0.1,0.13333333333333333,0.8773759870428658
4007,0.9,0.12162162162162163,0.2142857142857143,0.9670318572944153
4008,0.4,1.0,0.5714285714285715,0.9421316919798569
4009,1.0,0.2631578947368421,0.4166666666666667,0.9460168504881047
401,0.8,0.8888888888888888,0.8421052631578948,0.9828572186803003
4010,0.8,1.0,0.888888888888889,0.9119357464503124
4011,0.4,0.8,0.5333333333333333,0.946728360323728
4012,0.5,1.0,0.6666666666666666,0.6793212084523411
4013,0.9,0.2903225806451613,0.4390243902439024,0.9436359870794022
4014,0.9,0.28125,0.4285714285714286,0.9483024562987111
4015,0.2,0.25,0.22222222222222224,0.8931158381269656
4016,0.6,0.14285714285714285,0.23076923076923073,0.9579795550739632
4017,0.625,1.0,0.7692307692307693,0.9906216074288159
4018,0.4,0.23529411764705882,0.29629629629629634,0.9104210111548596
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.5,0.16129032258064516,0.24390243902439024,0.9474273380149378
4020,0.5,0.625,0.5555555555555556,0.9612620374367372
4021,0.9,0.0967741935483871,0.17475728155339806,0.9642472930334256
4022,0.5,0.18518518518518517,0.2702702702702703,0.932858259441606
4023,0.5,0.5555555555555556,0.5263157894736842,0.8671418909658954
4024,0.9,0.45,0.6,0.9655471885082402
4025,0.5,1.0,0.6666666666666666,0.9584269942167954
4026,0.7,0.25925925925925924,0.37837837837837834,0.9747680736607058
4027,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
4028,1.0,0.13157894736842105,0.23255813953488372,0.9800239653228319
4029,0.6,0.5454545454545454,0.5714285714285713,0.9585497934519938
403,0.9,0.225,0.36000000000000004,0.9883924165147044
4030,0.5,0.4166666666666667,0.45454545454545453,0.9307787022191629
4031,0.4,0.8,0.5333333333333333,0.9393090196400302
4032,0.2,0.11764705882352941,0.14814814814814817,0.858275180262232
4033,1.0,0.11627906976744186,0.20833333333333334,0.9819923398446812
4034,0.5,0.5555555555555556,0.5263157894736842,0.9464914922259577
4035,0.6,0.75,0.6666666666666665,0.8989250973375162
4036,0.7,0.5833333333333334,0.6363636363636365,0.9750834687885964
4037,0.7,1.0,0.8235294117647058,0.9508672084155725
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.6,0.8571428571428571,0.7058823529411764,0.9526243910217277
404,0.6,1.0,0.7499999999999999,0.966331457581766
4040,0.8,0.47058823529411764,0.5925925925925927,0.9172794627402042
4041,1.0,0.14285714285714285,0.25,0.9459770195340433
4042,0.9,0.17647058823529413,0.2950819672131148,0.950872582471445
4043,0.9,0.5294117647058824,0.6666666666666667,0.950447586923794
4044,0.6,0.8571428571428571,0.7058823529411764,0.9422330914976886
4045,0.4444444444444444,1.0,0.6153846153846153,0.9479793070415232
4046,0.5,1.0,0.6666666666666666,0.8982736802221485
4047,0.6666666666666666,1.0,0.8,0.9009603078974687
4048,1.0,0.10526315789473684,0.1904761904761905,0.9700927458242443
4049,0.6,0.1935483870967742,0.2926829268292683,0.9271918532072179
405,0.7,1.0,0.8235294117647058,0.9196420593208217
4050,0.6,0.3333333333333333,0.42857142857142855,0.9531963210277772
