user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4109,0.6,1.0,0.7499999999999999,0.9787368207038074
411,0.3,0.06521739130434782,0.10714285714285714,0.8824807642603798
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.7,1.0,0.8235294117647058,0.8906991842969583
4112,0.2,0.1,0.13333333333333333,0.9504975023594825
4113,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
4114,0.7,0.28,0.4,0.9750834687885964
4115,0.9,0.12,0.21176470588235294,0.954004608213019
4116,0.6,0.1111111111111111,0.18750000000000003,0.9836425735725867
4117,0.7,0.23333333333333334,0.35,0.9289339248439927
4118,0.8,0.25806451612903225,0.3902439024390244,0.9421917896877783
4119,0.7,1.0,0.8235294117647058,0.9484202273655125
412,0.7,0.15217391304347827,0.25,0.9900119826614159
4120,0.4,1.0,0.5714285714285715,0.8974755823808643
4121,0.7,0.4117647058823529,0.5185185185185185,0.9391534018472288
4122,0.6,0.1875,0.2857142857142857,0.8975243717409048
4123,0.2,0.2857142857142857,0.23529411764705882,0.9053787496694529
4124,0.5,0.17857142857142858,0.2631578947368421,0.8587059582369537
4125,0.5555555555555556,1.0,0.7142857142857143,0.8423327218384458
4126,0.4,0.11764705882352941,0.1818181818181818,0.8279898673758753
4127,0.8,0.5714285714285714,0.6666666666666666,0.9543504308639281
4128,0.5,1.0,0.6666666666666666,0.934966376105105
4129,0.3333333333333333,1.0,0.5,0.9366252119492048
413,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
4130,0.4,0.2,0.26666666666666666,0.9589290275785872
4131,0.6,0.375,0.4615384615384615,0.9295668674844542
4132,0.5,0.29411764705882354,0.37037037037037035,0.8575319082169824
4133,0.4,0.3076923076923077,0.34782608695652173,0.8811163971904159
4134,0.5,0.4166666666666667,0.45454545454545453,0.8843532120921052
4135,0.3,0.5,0.37499999999999994,0.9651935357577174
4136,0.75,1.0,0.8571428571428571,0.9763184011256258
4137,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
4138,0.6,0.75,0.6666666666666665,0.944651369352395
4139,0.6,0.13953488372093023,0.22641509433962265,0.8782143962394497
414,0.6,0.8571428571428571,0.7058823529411764,0.7995422909408375
4140,0.2,0.044444444444444446,0.07272727272727272,0.9668209587310754
4141,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
4142,0.6,1.0,0.7499999999999999,0.9263907862964236
4143,0.4,1.0,0.5714285714285715,0.9342514318536989
4144,0.5,0.45454545454545453,0.47619047619047616,0.8454626333510384
4145,0.8,1.0,0.888888888888889,0.9439949174131181
4146,0.8,1.0,0.888888888888889,0.9892252110944457
4147,0.3,0.75,0.4285714285714285,0.9643904239517789
4148,0.5,0.4166666666666667,0.45454545454545453,0.9034848991410075
4149,0.7,0.875,0.7777777777777777,0.9520825636127673
415,0.7,0.16279069767441862,0.2641509433962264,0.9235689872780217
4150,0.6,0.16216216216216217,0.25531914893617025,0.9597118942876045
4151,0.75,1.0,0.8571428571428571,0.9079659488162974
4152,0.5,0.3125,0.38461538461538464,0.9721266706169136
4153,0.7,0.2916666666666667,0.4117647058823529,0.9227368107697053
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.7,0.7777777777777778,0.7368421052631577,0.9138373419081225
4156,0.7,0.1346153846153846,0.22580645161290322,0.9184726487489852
4157,0.3,0.75,0.4285714285714285,0.9539335635384133
4158,0.8,1.0,0.888888888888889,0.8782432135475042
4159,0.6,1.0,0.7499999999999999,0.8334342501635894
416,0.9,0.8181818181818182,0.8571428571428572,0.8994052033085171
4160,0.4,0.36363636363636365,0.380952380952381,0.7495681014886982
4161,0.4,0.09523809523809523,0.15384615384615385,0.743444452926245
4162,0.1,0.2,0.13333333333333333,0.9863457685924826
4163,0.6666666666666666,1.0,0.8,0.9197045961912517
4164,0.5,1.0,0.6666666666666666,0.7500204478373576
4165,0.4,1.0,0.5714285714285715,0.9361111405699033
4166,0.6,1.0,0.7499999999999999,0.9793444269386193
4167,0.5,0.08620689655172414,0.14705882352941177,0.912961902702855
4168,0.2,0.3333333333333333,0.25,0.9235386336530262
4169,0.6,0.023529411764705882,0.045283018867924525,0.9459483834831129
417,0.4,1.0,0.5714285714285715,0.9731455036998373
4170,0.7,0.5833333333333334,0.6363636363636365,0.9237405224186584
4171,0.8,0.3333333333333333,0.47058823529411764,0.9271630484793536
4172,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
4173,0.6,0.75,0.6666666666666665,0.8962063217364689
4174,0.375,1.0,0.5454545454545454,0.9173663685304081
4175,0.7,0.5384615384615384,0.608695652173913,0.929628827781633
4176,0.6,1.0,0.7499999999999999,0.9522146285703897
4177,0.3,0.2727272727272727,0.28571428571428564,0.9821952119758895
4178,0.75,1.0,0.8571428571428571,0.8947232487878286
4179,0.4,0.2,0.26666666666666666,0.9146385534412232
418,0.4,1.0,0.5714285714285715,0.909548563615394
4180,0.6,0.6666666666666666,0.631578947368421,0.9589546134573228
4181,0.4,0.5,0.4444444444444445,0.9004424994133221
4182,0.7,1.0,0.8235294117647058,0.9574545325992917
4183,0.6,0.13043478260869565,0.21428571428571427,0.8618074816924063
4184,0.5,1.0,0.6666666666666666,0.9652091781948163
4185,0.2,0.6666666666666666,0.30769230769230765,0.8857348716077886
4186,0.7,0.08139534883720931,0.14583333333333334,0.8626710514829927
4187,0.6,0.6666666666666666,0.631578947368421,0.9775923785719159
4188,0.6666666666666666,1.0,0.8,0.9243123414702825
4189,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
419,0.5,0.38461538461538464,0.4347826086956522,0.8305988600691464
4190,0.5,0.4166666666666667,0.45454545454545453,0.9051520057321275
4191,0.3333333333333333,1.0,0.5,0.9397336058309125
4192,0.5,1.0,0.6666666666666666,0.8209849544772895
4193,0.6,0.1875,0.2857142857142857,0.904721607477093
4194,0.6,0.2608695652173913,0.36363636363636365,0.9114116658142162
4195,0.4,0.3333333333333333,0.3636363636363636,0.9374540326204839
4196,0.5,1.0,0.6666666666666666,0.9379608436813015
4197,0.8,1.0,0.888888888888889,0.9636972992920535
4198,0.7,1.0,0.8235294117647058,0.8578919196392694
4199,0.6,1.0,0.7499999999999999,0.8502976280621017
42,0.6,0.1935483870967742,0.2926829268292683,0.9015054339295125
420,0.5,0.625,0.5555555555555556,0.9301955153894367
4200,0.4,1.0,0.5714285714285715,0.938532686481868
4201,0.4,1.0,0.5714285714285715,0.9439411584139565
4202,0.4,1.0,0.5714285714285715,0.9999999999999999
4203,0.8,0.47058823529411764,0.5925925925925927,0.9550038693477845
4204,0.5,0.21739130434782608,0.30303030303030304,0.9856499230921526
4205,0.3,1.0,0.4615384615384615,0.9036750150479825
4206,0.6,1.0,0.7499999999999999,0.9775543050545107
4207,0.3,0.14285714285714285,0.19354838709677416,0.8917846704679763
4208,0.6,1.0,0.7499999999999999,0.9284178705758245
4209,0.6,1.0,0.7499999999999999,0.8709282608266042
421,0.5,1.0,0.6666666666666666,1.0
4210,0.7,0.3888888888888889,0.5,0.9273808204276058
4211,0.6,1.0,0.7499999999999999,0.9031568727381492
4212,0.3,0.17647058823529413,0.22222222222222224,0.9218048006062021
4213,0.2,0.09523809523809523,0.12903225806451613,0.9292906484008369
4214,0.375,1.0,0.5454545454545454,0.8923040719955573
4215,0.9,0.20454545454545456,0.33333333333333337,1.0
4216,0.6666666666666666,1.0,0.8,0.9217846775065925
4217,0.2,0.18181818181818182,0.1904761904761905,0.9456484324993235
4218,0.8,0.5,0.6153846153846154,0.9658641546014826
4219,0.6,0.4,0.48,0.9727601985864504
422,0.5,1.0,0.6666666666666666,0.9458249359379678
4220,0.6,0.2222222222222222,0.32432432432432434,0.9164949589706816
4221,0.5,0.5,0.5,0.9145758588588956
4222,0.8,0.42105263157894735,0.5517241379310345,0.9173068508909352
4223,0.5,0.38461538461538464,0.4347826086956522,0.9384953479578859
4224,0.6,0.125,0.20689655172413793,0.9131984314892823
4225,0.5,0.38461538461538464,0.4347826086956522,0.9382464932886296
4226,0.5,1.0,0.6666666666666666,0.9304022459557351
4227,0.7,0.050359712230215826,0.09395973154362416,0.8887186451835006
4228,0.2,1.0,0.33333333333333337,0.9599115385551773
4229,0.8,1.0,0.888888888888889,0.9340555896941443
423,0.3,0.75,0.4285714285714285,0.8422603350686356
4230,0.6,1.0,0.7499999999999999,0.9783446823995325
4231,0.6,1.0,0.7499999999999999,0.8625555430627072
4232,0.5,0.8333333333333334,0.625,0.9287872756293791
4233,0.6,0.42857142857142855,0.5,0.9080261726604013
4234,0.8,0.3076923076923077,0.4444444444444444,0.9309610822984529
4235,0.5,0.35714285714285715,0.41666666666666663,0.8930669105197198
4236,0.7,0.875,0.7777777777777777,0.9501331824876454
4237,0.7,0.4117647058823529,0.5185185185185185,0.9728242162496618
4238,0.6,0.06896551724137931,0.12371134020618556,0.9610496227707
4239,0.4,1.0,0.5714285714285715,0.9361111405699033
424,0.7,0.04666666666666667,0.0875,0.9348761208926298
4240,0.4,1.0,0.5714285714285715,0.9657144373606007
4241,0.3,0.5,0.37499999999999994,0.9138373419081225
4242,0.9,0.45,0.6,0.9685897396377549
4243,0.7,0.28,0.4,0.9160252900140943
4244,0.5,1.0,0.6666666666666666,0.9724404875718274
4245,0.6,0.6666666666666666,0.631578947368421,0.9869243083959424
4246,0.25,1.0,0.4,0.994982341061634
4247,0.8,0.7272727272727273,0.761904761904762,0.9411235631676687
4248,0.7,0.7,0.7,0.9894642526606533
4249,0.6,0.5,0.5454545454545454,0.9206210877409216
425,0.7,0.3333333333333333,0.45161290322580644,0.9084815927501669
4250,0.7,0.15217391304347827,0.25,0.9019166078952104
4251,0.3,0.2727272727272727,0.28571428571428564,0.8755355199236161
4252,0.4,0.4444444444444444,0.4210526315789474,0.8911008641412066
4253,0.4,0.12903225806451613,0.1951219512195122,0.9188108789754451
4254,0.6,1.0,0.7499999999999999,0.9566893647990653
4255,0.6666666666666666,1.0,0.8,0.9393096649805422
4256,0.3333333333333333,1.0,0.5,0.8322961944004087
4257,0.6,0.5454545454545454,0.5714285714285713,0.9544857068860073
4258,0.8,0.16326530612244897,0.27118644067796605,0.9875958230208262
4259,0.6,1.0,0.7499999999999999,0.9279014359683011
426,0.7,0.19444444444444445,0.30434782608695654,0.9172406876294592
4260,0.2,0.09090909090909091,0.12500000000000003,0.9591164846213579
4261,0.6,0.3,0.4,0.9685559897703215
4262,0.625,1.0,0.7692307692307693,0.9807559746622516
4263,0.5,1.0,0.6666666666666666,0.9196982625307358
4264,0.6,1.0,0.7499999999999999,0.9783446823995325
4265,0.9,0.2903225806451613,0.4390243902439024,0.9789546892969045
4266,0.5,0.8333333333333334,0.625,0.9492333162807597
4267,0.5,1.0,0.6666666666666666,0.8020650986087309
4268,0.7,0.1794871794871795,0.2857142857142857,0.8520688655619146
4269,0.4,0.15384615384615385,0.2222222222222222,0.831120929648071
427,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
4270,0.6,1.0,0.7499999999999999,0.8863770810557079
4271,0.7,0.09859154929577464,0.1728395061728395,0.7866831109178196
4272,0.4,0.4444444444444444,0.4210526315789474,0.9778726399352247
4273,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
4274,0.3,0.2727272727272727,0.28571428571428564,0.9696830198974621
4275,0.8571428571428571,1.0,0.923076923076923,0.852435837023683
4276,0.8,0.6666666666666666,0.7272727272727272,0.9773505414690052
4277,0.4,0.036036036036036036,0.06611570247933883,0.9538250859867871
4278,0.625,1.0,0.7692307692307693,0.9572811445889129
4279,0.5,0.10869565217391304,0.17857142857142855,0.9341001276325601
428,0.7,1.0,0.8235294117647058,0.9362400764361128
4280,0.7,0.5833333333333334,0.6363636363636365,0.9101387460863
4281,0.4,0.19047619047619047,0.25806451612903225,0.8951206114061567
4282,0.3333333333333333,1.0,0.5,0.8391153838804123
4283,0.6,0.6666666666666666,0.631578947368421,0.8788401075409104
4284,0.6,0.2727272727272727,0.37499999999999994,0.8656400867861963
4285,0.9,0.14285714285714285,0.24657534246575338,0.950447586923794
4286,0.5,0.19230769230769232,0.2777777777777778,0.8103231433731303
4287,0.6,0.15,0.24,0.8713131624997796
4288,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4289,0.8,0.36363636363636365,0.5000000000000001,0.9693539462556316
429,0.3,0.09375,0.14285714285714285,0.9267082332787759
4290,0.6,0.8571428571428571,0.7058823529411764,0.9531927271480968
4291,0.6,0.25,0.35294117647058826,0.9420576282503019
4292,0.4,0.4444444444444444,0.4210526315789474,0.8756692275292706
4293,0.6666666666666666,1.0,0.8,0.976954936408015
4294,0.4,0.3333333333333333,0.3636363636363636,0.8168663318121018
4295,0.5,1.0,0.6666666666666666,0.8751169484822752
4296,0.5,1.0,0.6666666666666666,0.9288132157157464
4297,0.4,1.0,0.5714285714285715,0.9656340243729868
4298,0.7,0.21875,0.3333333333333333,0.9480299094514115
4299,0.5,0.7142857142857143,0.588235294117647,0.9835445048635998
43,0.6,1.0,0.7499999999999999,0.7970135149076527
430,0.7,0.7777777777777778,0.7368421052631577,0.9837854747919872
4300,0.625,1.0,0.7692307692307693,0.9686547363341728
4301,0.6666666666666666,1.0,0.8,0.9613894072343826
4302,0.8,0.21621621621621623,0.3404255319148936,0.8667436442752885
4303,0.9,0.16981132075471697,0.2857142857142857,0.9523235262893431
4304,0.8,1.0,0.888888888888889,0.9780923842667334
4305,0.7,0.08139534883720931,0.14583333333333334,0.9750834687885964
4306,0.5,0.7142857142857143,0.588235294117647,0.9335385844896806
4307,0.42857142857142855,1.0,0.6,0.9379125056804276
4308,0.5,0.625,0.5555555555555556,0.8887747387429037
4309,0.4,0.4,0.4000000000000001,0.8911219109606079
431,0.7,0.5833333333333334,0.6363636363636365,0.8749438363539134
4310,0.1,0.045454545454545456,0.06250000000000001,0.944837420507356
4311,0.6,0.5454545454545454,0.5714285714285713,0.8036556538623729
4312,0.5,0.06172839506172839,0.10989010989010987,0.912961902702855
4313,0.7,0.5384615384615384,0.608695652173913,0.9351126851599769
4314,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
4315,0.5,0.3125,0.38461538461538464,0.9629705959136553
4316,0.75,1.0,0.8571428571428571,0.9190389973237956
4317,0.6,1.0,0.7499999999999999,0.9118412763441227
4318,0.8,0.11267605633802817,0.19753086419753088,0.9620669832973471
4319,0.3,0.75,0.4285714285714285,0.9789368001858949
432,0.4,0.5,0.4444444444444445,0.9163717188028643
4320,0.5,0.5,0.5,0.9301955153894367
4321,0.4,0.6666666666666666,0.5,0.9213496986683615
4322,0.4,0.12121212121212122,0.186046511627907,0.7943016170234285
4323,0.7,0.4117647058823529,0.5185185185185185,0.962288468910315
4324,0.8571428571428571,1.0,0.923076923076923,0.903850460309021
4325,0.6,1.0,0.7499999999999999,0.7857903229441446
4326,0.6,0.375,0.4615384615384615,0.8944174167618039
4327,0.4,0.3333333333333333,0.3636363636363636,0.95329412838341
4328,1.0,0.24390243902439024,0.39215686274509803,0.9639846796893623
4329,0.6,0.3,0.4,0.8791626281315553
433,0.3,1.0,0.4615384615384615,0.963404249197277
4330,0.4444444444444444,1.0,0.6153846153846153,0.8505299373577561
4331,0.5,1.0,0.6666666666666666,0.911455909820006
4332,0.75,1.0,0.8571428571428571,0.9100000208413969
4333,0.7,0.3181818181818182,0.4375,0.9488994890180427
4334,1.0,0.37037037037037035,0.5405405405405406,0.9544173319713032
4335,0.2,0.04878048780487805,0.07843137254901962,0.9704234189747422
4336,0.7,0.4117647058823529,0.5185185185185185,0.982041937853581
4337,0.3,0.13043478260869565,0.18181818181818182,0.9403335700655459
4338,0.42857142857142855,1.0,0.6,0.9556257961049067
4339,0.6,0.75,0.6666666666666665,0.935475209241393
434,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
4340,0.6,1.0,0.7499999999999999,0.9125028018895487
4341,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
4342,0.5,0.2,0.28571428571428575,0.9430505725725972
4343,0.3,0.17647058823529413,0.22222222222222224,0.8522371817292458
4344,0.8,0.05714285714285714,0.10666666666666666,0.9857339637834645
4345,0.6,0.10714285714285714,0.18181818181818182,0.9287897421178805
4346,0.3,0.42857142857142855,0.3529411764705882,0.9381207318981927
4347,0.5,0.3333333333333333,0.4,0.9033997305322357
4348,0.4,1.0,0.5714285714285715,0.9439411584139565
4349,0.6666666666666666,1.0,0.8,0.8815731902023687
435,0.5,0.29411764705882354,0.37037037037037035,0.903630475419171
4350,0.5,0.625,0.5555555555555556,0.9436790719426122
4351,0.4,0.16666666666666666,0.23529411764705882,0.8110974622439521
4352,0.3,0.06818181818181818,0.11111111111111109,0.8724236589155654
4353,0.8,0.47058823529411764,0.5925925925925927,0.8056902983445943
4354,0.6,0.07407407407407407,0.13186813186813187,0.7924925154361794
4355,0.3,0.75,0.4285714285714285,0.8331424821618549
4356,0.4,0.14814814814814814,0.21621621621621623,0.949726761126426
4357,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
4358,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
4359,0.7,0.7777777777777778,0.7368421052631577,0.8959451177857678
436,0.8,0.4,0.5333333333333333,0.9405429244219056
4360,0.6,0.25,0.35294117647058826,0.9105947991586594
4361,0.3,0.3,0.3,0.9497477562693921
4362,0.6,0.21428571428571427,0.3157894736842105,0.8691994617384353
4363,0.7,0.2916666666666667,0.4117647058823529,0.9765840172496077
4364,0.3,0.1875,0.23076923076923075,0.9910686620286371
4365,0.25,1.0,0.4,0.8305363330648021
4366,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
4367,0.6,0.46153846153846156,0.5217391304347826,0.863117275218629
4368,0.8,0.47058823529411764,0.5925925925925927,0.9417800524953418
4369,0.8888888888888888,1.0,0.9411764705882353,0.9529244735564144
437,0.6,0.8571428571428571,0.7058823529411764,0.9551086101090213
4370,0.6,1.0,0.7499999999999999,0.9052487820434555
4371,0.7,0.5,0.5833333333333334,0.9238908757315483
4372,0.4,1.0,0.5714285714285715,0.9439411584139565
4373,0.5,0.19230769230769232,0.2777777777777778,0.9743714747496639
4374,0.6,0.375,0.4615384615384615,0.9531963210277772
4375,0.4,0.2,0.26666666666666666,0.9626849395487059
4376,0.6,0.8571428571428571,0.7058823529411764,0.867594818172039
4377,0.5,0.21739130434782608,0.30303030303030304,0.8486011532420407
4378,0.3,0.3333333333333333,0.3157894736842105,0.9267082332787759
4379,0.5,0.1724137931034483,0.25641025641025644,0.9209242056323184
438,0.7,0.0958904109589041,0.1686746987951807,0.9629838264427366
4380,0.3,0.2727272727272727,0.28571428571428564,0.8150464192832462
4381,0.3,0.057692307692307696,0.0967741935483871,0.910818417427054
4382,0.4,0.3333333333333333,0.3636363636363636,0.9117387473495951
4383,0.5,1.0,0.6666666666666666,0.6916992312869842
4384,0.5,0.25,0.3333333333333333,0.9708900262476708
4385,0.6666666666666666,1.0,0.8,0.894092812736331
4386,0.4,0.046511627906976744,0.08333333333333333,0.9432769344506496
4387,0.3,0.05084745762711865,0.08695652173913043,0.8910789244175811
4388,0.9,0.14516129032258066,0.25,0.9460547969132242
4389,0.5,0.4166666666666667,0.45454545454545453,0.9116153213436694
439,0.8,0.6153846153846154,0.6956521739130435,0.9368104005576843
4390,0.4,0.25,0.3076923076923077,0.9297216853310649
4391,0.75,1.0,0.8571428571428571,0.8375923249564434
4392,0.6,1.0,0.7499999999999999,0.9684913438473753
4393,0.5,1.0,0.6666666666666666,0.861134237544599
4394,0.42857142857142855,1.0,0.6,0.8747846364476878
4395,0.6666666666666666,1.0,0.8,0.9067247827284353
4396,0.8,1.0,0.888888888888889,0.9892252110944457
4397,0.6,0.75,0.6666666666666665,0.8635142461085665
4398,0.75,1.0,0.8571428571428571,0.934899397081294
4399,0.7142857142857143,1.0,0.8333333333333333,0.9771058673544398
44,0.8,0.32,0.45714285714285713,0.9434582080325318
440,0.5,1.0,0.6666666666666666,0.9080320533098036
4400,0.3333333333333333,1.0,0.5,0.9465263881900141
4401,0.5,0.18518518518518517,0.2702702702702703,0.9653893511095815
4402,0.2857142857142857,1.0,0.4444444444444445,0.8464922365901355
4403,0.7,0.5384615384615384,0.608695652173913,0.8618387782427613
4404,0.2,0.07692307692307693,0.1111111111111111,0.895809387711666
4405,0.7777777777777778,1.0,0.8750000000000001,0.946067128959894
4406,0.8,0.17391304347826086,0.2857142857142857,0.9403335700655459
4407,0.5,0.20833333333333334,0.29411764705882354,0.929279876227612
4408,0.9,0.13432835820895522,0.23376623376623376,0.9544962165025916
4409,0.5,0.4166666666666667,0.45454545454545453,0.9504001421656051
441,0.3,1.0,0.4615384615384615,0.9403335700655459
4410,0.3333333333333333,1.0,0.5,0.8326188294845385
4411,0.5,0.06172839506172839,0.10989010989010987,0.9429013871765165
4412,0.6,0.5,0.5454545454545454,0.9572985724268266
4413,0.8,1.0,0.888888888888889,0.9398056898668248
4414,0.6,0.2608695652173913,0.36363636363636365,0.9278380188632352
4415,0.9,0.47368421052631576,0.6206896551724138,0.9603049068612064
4416,0.5,0.2631578947368421,0.3448275862068966,0.9612754067598852
4417,0.6,0.4,0.48,0.9605740404675545
4418,0.9,0.1875,0.31034482758620696,0.9680555702849517
4419,0.5,1.0,0.6666666666666666,0.960963105086532
442,0.7,0.1111111111111111,0.19178082191780818,0.9373752539998832
4420,0.7,1.0,0.8235294117647058,0.9830023838673945
4421,0.4,1.0,0.5714285714285715,0.9640819596328583
4422,0.2,0.0425531914893617,0.07017543859649122,0.9648423081821228
4423,0.4444444444444444,1.0,0.6153846153846153,0.8842333724772481
4424,0.42857142857142855,1.0,0.6,0.9769427569892637
4425,0.7,0.10294117647058823,0.1794871794871795,0.9466970991111561
4426,0.5,0.5,0.5,0.9595411889451595
4427,0.6,1.0,0.7499999999999999,0.8797490669593326
4428,0.7,0.6363636363636364,0.6666666666666666,0.9075965048988393
4429,0.4444444444444444,1.0,0.6153846153846153,0.8694195028973383
443,0.7142857142857143,1.0,0.8333333333333333,0.912630829559416
4430,0.4,0.14285714285714285,0.21052631578947364,0.7627836681767851
4431,0.4444444444444444,1.0,0.6153846153846153,0.9449108665315495
4432,0.5,1.0,0.6666666666666666,0.9445455922972841
4433,0.6,0.3,0.4,0.9284178705758245
4434,0.7,1.0,0.8235294117647058,0.9675563425799882
4435,0.5,1.0,0.6666666666666666,0.8995684157195628
4436,0.5,0.23809523809523808,0.3225806451612903,0.9084748605570315
4437,0.7,0.2413793103448276,0.358974358974359,0.9030219043199073
4438,0.5,0.2631578947368421,0.3448275862068966,0.8843532120921052
4439,0.7777777777777778,1.0,0.8750000000000001,0.8872935981847343
444,0.3,0.5,0.37499999999999994,0.9821952119758895
4440,0.2,0.5,0.28571428571428575,0.950447586923794
4441,0.6666666666666666,1.0,0.8,0.9735657353352364
4442,0.6,0.8571428571428571,0.7058823529411764,0.9309809047775985
4443,0.2,0.5,0.28571428571428575,0.9645287116798792
4444,0.6,0.75,0.6666666666666665,0.9356322812689142
4445,0.7,0.4375,0.5384615384615384,0.7911482779263502
4446,0.5,0.15151515151515152,0.23255813953488375,0.9802049472950851
4447,0.2,0.025,0.04444444444444445,0.8402133600194119
4448,0.3,0.030612244897959183,0.05555555555555555,0.8937734736482303
4449,0.1,0.125,0.11111111111111112,0.9552398675935881
445,0.4,0.17391304347826086,0.24242424242424243,0.9399502328827188
4450,0.7,0.5833333333333334,0.6363636363636365,0.9644488336899407
4451,0.8,0.1951219512195122,0.3137254901960785,0.9365785748018974
4452,0.5,0.21739130434782608,0.30303030303030304,0.7934166810246042
4453,0.6,1.0,0.7499999999999999,0.9685559897703215
4454,0.4,0.2222222222222222,0.2857142857142857,0.8438531777757602
4455,0.6,1.0,0.7499999999999999,0.910690522070274
4456,0.4,0.26666666666666666,0.32,0.9271403143160989
4457,0.7,0.3181818181818182,0.4375,0.9589171891171091
4458,0.6,0.13043478260869565,0.21428571428571427,0.8867897569867371
4459,0.5,0.22727272727272727,0.3125,0.9678019947851113
446,0.9,0.9,0.9,0.9918115394479871
4460,0.3,0.25,0.2727272727272727,0.9406419732618312
4461,0.7,0.3333333333333333,0.45161290322580644,0.9900119826614159
4462,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
4463,0.75,1.0,0.8571428571428571,0.907185476100449
4464,0.4,1.0,0.5714285714285715,0.8855554861288883
4465,0.6,0.6666666666666666,0.631578947368421,0.8214429261512783
4466,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
4467,0.4,0.23529411764705882,0.29629629629629634,0.8714019946194732
4468,0.9,0.6428571428571429,0.75,0.950447586923794
4469,0.5714285714285714,1.0,0.7272727272727273,0.9119609468926947
447,0.625,1.0,0.7692307692307693,0.959276348084531
4470,0.2,0.07692307692307693,0.1111111111111111,0.9235386336530262
4471,0.5,0.29411764705882354,0.37037037037037035,0.9472151718755002
4472,0.3,0.057692307692307696,0.0967741935483871,0.9175170914157751
4473,0.4,0.09523809523809523,0.15384615384615385,0.9151388627304792
4474,0.5,1.0,0.6666666666666666,0.9640158682021727
4475,0.6666666666666666,1.0,0.8,0.9649362047435518
4476,0.7,0.2692307692307692,0.3888888888888889,0.9217517343125596
4477,0.4,0.3076923076923077,0.34782608695652173,0.9816649212402638
4478,0.1,0.030303030303030304,0.04651162790697675,0.9090671779652512
4479,0.9,0.9,0.9,0.9623548488793522
448,0.6,1.0,0.7499999999999999,0.8750213102294232
4480,0.8,0.12903225806451613,0.2222222222222222,0.933269840781823
4481,0.5,0.8333333333333334,0.625,0.9104090894177442
4482,0.7,0.06086956521739131,0.11200000000000002,0.9603780356743472
4483,0.6,0.6,0.6,0.9499722528556146
4484,0.8,0.19047619047619047,0.3076923076923077,0.8851624010119223
4485,0.5,0.38461538461538464,0.4347826086956522,0.823568060934532
4486,1.0,0.8181818181818182,0.9,1.0
4487,0.4,1.0,0.5714285714285715,0.9119529166509027
4488,0.6,0.1276595744680851,0.21052631578947367,0.9085130623268104
4489,0.6,0.11320754716981132,0.1904761904761905,0.891015591052659
449,0.7,0.875,0.7777777777777777,0.9526682997414917
4490,0.4,0.09523809523809523,0.15384615384615385,0.8410817734744013
4491,0.4,0.26666666666666666,0.32,0.9629838264427366
4492,0.6,1.0,0.7499999999999999,0.9539879780403697
4493,0.5,1.0,0.6666666666666666,0.8864987881727783
4494,0.3,0.5,0.37499999999999994,0.943856739573407
4495,0.625,1.0,0.7692307692307693,0.8930485976095227
4496,0.6,0.23076923076923078,0.33333333333333337,0.9145952561729114
4497,0.6,0.09230769230769231,0.16,0.8844763763507568
4498,0.5,0.3125,0.38461538461538464,0.9572973518527566
4499,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
45,0.8,0.2,0.32000000000000006,0.8944744001288105
450,0.6,1.0,0.7499999999999999,0.9421453490221288
4500,0.5,1.0,0.6666666666666666,0.7812105088352902
4501,0.5,1.0,0.6666666666666666,0.95850761954505
4502,0.9,0.17307692307692307,0.2903225806451613,0.9704771161969166
4503,0.375,1.0,0.5454545454545454,0.9552058757573265
4504,0.8,1.0,0.888888888888889,0.9823377951878006
4505,0.2,0.2,0.20000000000000004,0.923474985380406
4506,0.3,0.09090909090909091,0.13953488372093023,0.9144934937820751
4507,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
4508,0.3,0.027777777777777776,0.05084745762711864,0.8301808808900313
4509,0.7,0.2413793103448276,0.358974358974359,0.8839151779912803
451,0.7,0.35,0.4666666666666667,0.9800239653228319
4510,0.6,0.04081632653061224,0.07643312101910828,0.9203304855320826
4511,0.4,0.36363636363636365,0.380952380952381,0.9656340243729868
4512,0.6,0.2608695652173913,0.36363636363636365,0.9417409109680909
4513,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
