user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3668,0.8,0.8,0.8000000000000002,0.9056788195467288
3669,0.6,0.07142857142857142,0.1276595744680851,0.6607792650626002
367,0.8,0.8,0.8000000000000002,0.9218373627087065
3670,0.4,0.2857142857142857,0.3333333333333333,0.90862197796847
3671,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
3672,0.6,0.125,0.20689655172413793,0.8571428571428571
3673,0.8,0.13333333333333333,0.2285714285714286,0.8392566795674427
3674,0.8,0.2857142857142857,0.4210526315789473,0.88
3675,1.0,0.05434782608695652,0.10309278350515463,0.9077639853792834
3676,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
3677,0.8,0.25,0.38095238095238093,0.9199999999999998
3678,0.4,0.2,0.26666666666666666,0.7626854559220413
3679,0.4,0.043478260869565216,0.0784313725490196,0.845689011015765
368,0.8,0.0975609756097561,0.1739130434782609,0.8076999100514016
3680,0.6,0.5,0.5454545454545454,0.9199999999999998
3681,0.6,0.03333333333333333,0.06315789473684211,0.6271419111635511
3682,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
3683,0.6,0.05263157894736842,0.09677419354838708,0.8117420910607476
3684,1.0,0.38461538461538464,0.5555555555555556,0.8857142857142857
3685,0.2,0.041666666666666664,0.06896551724137931,0.9196283397837213
3686,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
3687,0.8,0.18181818181818182,0.2962962962962963,0.7215074676854991
3688,0.6,0.08108108108108109,0.14285714285714288,0.9142857142857141
3689,0.6,0.08823529411764706,0.15384615384615385,0.7413305590499677
369,0.8,0.36363636363636365,0.5000000000000001,0.8203062271181178
3690,0.6,0.05263157894736842,0.09677419354838708,0.751580091401351
3691,0.8,0.10526315789473684,0.18604651162790697,0.8704525463644859
3692,0.6,0.25,0.35294117647058826,0.7401293042284725
3693,0.8,0.07547169811320754,0.13793103448275862,0.7962833978372134
3694,0.8,0.5,0.6153846153846154,0.7959578189906541
3695,0.8,0.08695652173913043,0.1568627450980392,0.9065427799279071
3696,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
3697,0.6,0.15789473684210525,0.25,0.7323377951878006
3698,0.6,0.2727272727272727,0.37499999999999994,0.7592859578443013
3699,1.0,0.45454545454545453,0.625,0.9999999999999999
37,0.8,0.5,0.6153846153846154,0.7599999999999998
370,0.6,0.42857142857142855,0.5,0.8784087577274143
3700,0.6,0.2727272727272727,0.37499999999999994,0.8710717949134121
3701,0.8,0.4,0.5333333333333333,0.8215585301252004
3702,0.4,0.4,0.4000000000000001,0.7372473636869158
3703,0.4,0.3333333333333333,0.3636363636363636,0.6343495946215123
3704,1.0,0.15151515151515152,0.2631578947368421,0.9333333333333332
3705,1.0,0.04504504504504504,0.08620689655172413,0.9387592186404713
3706,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
3707,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
3708,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3709,0.6,0.09090909090909091,0.15789473684210525,0.7135068802538937
371,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
3710,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3711,0.6,0.3,0.4,0.8999999999999999
3712,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
3713,0.6,0.058823529411764705,0.10714285714285714,0.7959578189906541
3714,0.4,0.4,0.4000000000000001,0.535052747448943
3715,1.0,0.16129032258064516,0.27777777777777773,0.975
3716,1.0,0.09803921568627451,0.17857142857142855,0.8796429789221507
3717,0.8,0.09523809523809523,0.1702127659574468,0.817770038702328
3718,0.8,0.12121212121212122,0.2105263157894737,0.8469683642429905
3719,0.0,0.0,0.0,0.8036577290420559
372,1.0,0.17857142857142858,0.30303030303030304,0.975
3720,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
3721,0.6,0.16666666666666666,0.2608695652173913,0.7785133591348854
3722,0.2,0.5,0.28571428571428575,0.9177700387023281
3723,0.2,0.3333333333333333,0.25,0.8668408881616314
3724,0.6,0.045454545454545456,0.08450704225352113,0.9
3725,0.6,0.75,0.6666666666666665,0.9086254435170625
3726,0.8,0.12121212121212122,0.2105263157894737,0.7815621429994224
3727,0.4,0.05128205128205128,0.09090909090909091,0.8411149806488358
3728,0.4,0.2857142857142857,0.3333333333333333,0.8132153847402364
3729,0.4,0.03389830508474576,0.0625,0.7323377951878006
373,0.4,0.6666666666666666,0.5,0.8096878331955574
3730,0.8,0.8,0.8000000000000002,0.9499999999999998
3731,0.6,0.21428571428571427,0.3157894736842105,0.7695406593228235
3732,0.8,0.16,0.26666666666666666,0.7769481626565006
3733,1.0,0.3333333333333333,0.5,0.903048783864537
3734,0.6,0.6,0.6,0.8857774724605877
3735,0.8,0.09523809523809523,0.1702127659574468,0.8661688975939004
3736,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
3737,1.0,0.18518518518518517,0.3125,1.0
3738,0.6,1.0,0.7499999999999999,0.9804298482320873
3739,0.4,1.0,0.5714285714285715,0.8855554861288883
374,0.4,0.3333333333333333,0.3636363636363636,0.88
3740,0.4,0.4,0.4000000000000001,0.88
3741,0.8,0.26666666666666666,0.4,0.8785133591348854
3742,0.6,0.2,0.3,0.8539460680175233
3743,0.6,1.0,0.7499999999999999,0.9698502608411795
3744,0.6,1.0,0.7499999999999999,0.9636670685735981
3745,0.4,0.09090909090909091,0.14814814814814814,0.717770038702328
3746,0.4,0.047619047619047616,0.0851063829787234,0.6399999999999999
3747,0.4,0.4,0.4000000000000001,0.9197619859481004
3748,0.6,0.75,0.6666666666666665,0.8759866141007762
3749,1.0,0.3333333333333333,0.5,0.9486525918671749
375,0.4,0.4,0.4000000000000001,0.88
3750,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3751,1.0,0.11627906976744186,0.20833333333333334,0.8587104553037381
3752,0.6,0.13043478260869565,0.21428571428571427,0.6992697518072849
3753,0.6,0.5,0.5454545454545454,0.7959578189906541
3754,0.6,0.08571428571428572,0.15,0.8803716602162787
3755,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
3756,0.4,0.08333333333333333,0.13793103448275862,0.8999999999999999
3757,0.2,0.045454545454545456,0.07407407407407407,0.84
3758,0.2,0.25,0.22222222222222224,0.7839136811697365
3759,0.8,0.26666666666666666,0.4,0.7458118765160511
376,0.6,0.3333333333333333,0.42857142857142855,0.9215585301252005
3760,0.8,0.09302325581395349,0.16666666666666666,0.8469683642429905
3761,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
3762,0.6,0.07894736842105263,0.1395348837209302,0.7470325487830403
3763,0.4,0.10526315789473684,0.16666666666666666,0.6962833978372135
3764,0.8,1.0,0.888888888888889,0.9522900288534067
3765,0.8,1.0,0.888888888888889,1.0
3766,0.0,0.0,0.0,0.8024153313696419
3767,0.2,0.2,0.20000000000000004,0.65
3768,0.6,0.04838709677419355,0.08955223880597016,0.8928571428571429
3769,0.4,0.05555555555555555,0.09756097560975609,0.8469683642429905
377,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
3770,0.4,0.1111111111111111,0.1739130434782609,0.88
3771,0.8,0.07407407407407407,0.13559322033898305,0.8557576892720661
3772,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3773,0.4,0.06451612903225806,0.1111111111111111,0.7994407640334719
3774,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
3775,0.6,0.3,0.4,0.8953030985895255
3776,0.6,0.5,0.5454545454545454,0.90862197796847
3777,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
3778,0.6,0.02654867256637168,0.05084745762711864,0.7601513433779231
3779,0.2,0.2,0.20000000000000004,0.751580091401351
378,0.4,0.4,0.4000000000000001,0.6135709555817755
3780,0.4,0.05714285714285714,0.09999999999999999,0.8769481626565007
3781,0.6,0.42857142857142855,0.5,0.9199999999999998
3782,0.8,0.4,0.5333333333333333,0.9107792650626002
3783,0.6,1.0,0.7499999999999999,0.9125028018895487
3784,0.6,0.5,0.5454545454545454,0.8999999999999999
3785,0.4,0.5,0.4444444444444445,0.8409806070575264
3786,0.8,0.5,0.6153846153846154,0.7959578189906541
3787,0.5,1.0,0.6666666666666666,0.9327685632719667
3788,0.6,1.0,0.7499999999999999,0.9783446823995325
3789,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
379,0.2,0.2,0.20000000000000004,0.7999999999999999
3790,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
3791,0.4,0.18181818181818182,0.25000000000000006,0.7856380222884398
3792,1.0,0.05952380952380952,0.11235955056179775,0.9489894547476635
3793,0.4,0.18181818181818182,0.25000000000000006,0.6407203458175632
3794,0.4,0.5,0.4444444444444445,0.8354901619119839
3795,0.4,1.0,0.5714285714285715,0.8443220749053791
3796,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
3797,0.8,0.8,0.8000000000000002,0.8436747254174131
3798,0.6,1.0,0.7499999999999999,0.9764473085961524
3799,0.6,0.15789473684210525,0.25,0.84
38,0.8,0.3076923076923077,0.4444444444444444,0.9166666666666666
380,0.8,0.18181818181818182,0.2962962962962963,0.8704525463644859
3800,0.4,0.25,0.3076923076923077,0.7558362354866269
3801,0.6,0.16666666666666666,0.2608695652173913,0.8392207349373997
3802,0.6,1.0,0.7499999999999999,0.9392454776358026
3803,1.0,1.0,1.0,1.0
3804,0.2,0.041666666666666664,0.06896551724137931,0.5178053625747665
3805,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
3806,0.6,0.125,0.20689655172413793,0.796858979848902
3807,0.8,0.09090909090909091,0.163265306122449,0.9065427799279071
3808,0.6,0.0189873417721519,0.03680981595092025,0.9
3809,0.6,0.75,0.6666666666666665,0.95988099297405
381,0.6,1.0,0.7499999999999999,0.9196342270957945
3810,0.2,0.2,0.20000000000000004,0.8715585301252005
3811,0.8,0.3076923076923077,0.4444444444444444,0.8215585301252004
3812,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
3813,0.6,0.42857142857142855,0.5,0.88
3814,0.6,1.0,0.7499999999999999,0.8330036144200886
3815,1.0,0.2631578947368421,0.4166666666666667,0.975
3816,0.2,0.05,0.08000000000000002,0.9515243919322686
3817,0.6,0.5,0.5454545454545454,0.7959578189906541
3818,0.4,0.5,0.4444444444444445,0.9175163057267254
3819,0.8,0.25,0.38095238095238093,0.8785133591348854
382,0.4,0.25,0.3076923076923077,0.6
3820,0.6,0.5,0.5454545454545454,0.9333333333333332
3821,1.0,0.05,0.09523809523809523,0.744163764513373
3822,0.0,0.0,0.0,0.605707750522537
3823,1.0,0.058823529411764705,0.1111111111111111,0.84
3824,0.8,0.026490066225165563,0.05128205128205128,0.9258892278713823
3825,0.6,0.06976744186046512,0.125,0.7769481626565006
3826,0.6,0.75,0.6666666666666665,0.786070640684363
3827,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
3828,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
3829,0.8,0.039603960396039604,0.07547169811320754,0.7597682623467277
383,0.6,1.0,0.7499999999999999,0.8334342501635894
3830,0.8,0.19047619047619047,0.3076923076923077,0.904042224398475
3831,0.6,0.25,0.35294117647058826,0.7053896325313
3832,1.0,0.5,0.6666666666666666,0.9499999999999998
3833,1.0,0.1282051282051282,0.22727272727272727,0.9197619859481004
3834,0.6,0.07894736842105263,0.1395348837209302,0.9107792650626002
3835,0.4,0.2,0.26666666666666666,0.8796429789221507
3836,1.0,0.08928571428571429,0.1639344262295082,0.9666666666666666
3837,0.8,0.14814814814814814,0.25,0.9077639853792834
3838,0.4,1.0,0.5714285714285715,0.9156216721454458
3839,0.2,0.1,0.13333333333333333,0.6364897745409558
384,0.4,1.0,0.5714285714285715,0.8458757431871199
3840,0.8,0.4,0.5333333333333333,0.9428571428571428
3841,0.4,0.01834862385321101,0.03508771929824561,0.6700652229069016
3842,0.4,0.02531645569620253,0.047619047619047616,0.6261711197116284
3843,0.4,0.2857142857142857,0.3333333333333333,0.45830981662639464
3844,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
3845,0.6,0.42857142857142855,0.5,0.9107792650626002
3846,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
3847,0.8,0.07142857142857142,0.13114754098360656,0.6347472006269582
3848,0.8,0.4,0.5333333333333333,0.9666666666666666
3849,0.6,0.2727272727272727,0.37499999999999994,0.6886441498107586
385,0.8,0.25,0.38095238095238093,0.84
3850,0.8,0.0784313725490196,0.14285714285714285,0.8948703089546531
3851,0.4,0.2857142857142857,0.3333333333333333,0.8485332862428452
3852,0.4,0.4,0.4000000000000001,0.8607792650626002
3853,0.8,0.14814814814814814,0.25,0.9428571428571428
3854,0.4,0.15384615384615385,0.2222222222222222,0.868623681843458
3855,0.8,0.23529411764705882,0.3636363636363636,0.9285714285714286
3856,1.0,0.625,0.7692307692307693,0.875
3857,0.6,0.5,0.5454545454545454,0.8411149806488358
3858,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
3859,0.2,0.03333333333333333,0.05714285714285715,0.69137802203153
386,0.4,0.06666666666666667,0.1142857142857143,0.6962833978372135
3860,0.8,0.2,0.32000000000000006,0.8155279707585668
3861,0.4,0.6666666666666666,0.5,0.8833012956693925
3862,0.4,1.0,0.5714285714285715,0.9392566795674426
3863,0.4,1.0,0.5714285714285715,0.9832913761694105
3864,0.6,0.125,0.20689655172413793,0.9333333333333332
3865,0.4,0.2857142857142857,0.3333333333333333,0.5260684885406164
3866,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
3867,0.6,0.6,0.6,0.9199999999999998
3868,0.4,0.08333333333333333,0.13793103448275862,0.9038089520568678
3869,0.4,0.3333333333333333,0.3636363636363636,0.7960926950613088
387,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
3870,0.4,0.6666666666666666,0.5,0.9029835435242717
3871,0.4,0.18181818181818182,0.25000000000000006,0.75
3872,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
3873,0.8,0.4444444444444444,0.5714285714285714,0.9056788195467288
3874,0.4,0.18181818181818182,0.25000000000000006,0.9107792650626002
3875,0.4,0.6666666666666666,0.5,0.7810943786937777
3876,1.0,1.0,1.0,0.9823377951878006
3877,0.6,1.0,0.7499999999999999,0.9787368207038074
3878,0.4,0.05714285714285714,0.09999999999999999,0.84
3879,0.2,0.2,0.20000000000000004,0.75
388,0.6,0.75,0.6666666666666665,0.8594318569297752
3880,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3881,0.4,0.2857142857142857,0.3333333333333333,0.9018583010813932
3882,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
3883,0.75,1.0,0.8571428571428571,0.9473555091038404
3884,1.0,0.07142857142857142,0.13333333333333333,0.7254236266812969
3885,0.8,0.056338028169014086,0.10526315789473684,0.9107792650626002
3886,0.8,0.3333333333333333,0.47058823529411764,0.8203062271181178
3887,0.8,0.125,0.21621621621621623,0.8333333333333333
3888,0.4,0.10526315789473684,0.16666666666666666,0.6506260932850464
3889,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
389,0.4,0.2222222222222222,0.2857142857142857,0.8119983923722743
3890,0.6,0.375,0.4615384615384615,0.9199999999999998
3891,0.6,0.2727272727272727,0.37499999999999994,0.8285714285714285
3892,1.0,0.09803921568627451,0.17857142857142855,0.9556136293872104
3893,0.4,0.3333333333333333,0.3636363636363636,0.7401047006717033
3894,0.6,0.2,0.3,0.8943453363233697
3895,0.4,0.2222222222222222,0.2857142857142857,0.8945003666725985
3896,0.8,0.3076923076923077,0.4444444444444444,0.875
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.4,0.2222222222222222,0.2857142857142857,0.8540532087134975
3899,0.6,0.42857142857142855,0.5,0.8539779344052337
39,0.4,0.3333333333333333,0.3636363636363636,0.8383761668223226
390,0.8,0.16,0.26666666666666666,0.9000806907964375
3900,0.8,0.08695652173913043,0.1568627450980392,0.9196342270957945
3901,0.4,0.3333333333333333,0.3636363636363636,0.8836812464372528
3902,0.8,0.125,0.21621621621621623,0.9555555555555554
3903,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
3904,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
3905,0.8,0.4,0.5333333333333333,0.8784087577274143
3906,0.4,0.4,0.4000000000000001,0.8990221908285633
3907,0.4,0.5,0.4444444444444445,0.8072388450398379
3908,0.6,0.15,0.24,0.72
3909,0.4,0.16666666666666666,0.23529411764705882,0.7785133591348854
391,0.4,0.25,0.3076923076923077,0.695465396214516
3910,1.0,0.16129032258064516,0.27777777777777773,0.9097210005560746
3911,0.4,1.0,0.5714285714285715,0.8561367774849433
3912,0.8,0.4,0.5333333333333333,0.96
3913,0.4,0.09523809523809523,0.15384615384615385,0.7769481626565006
3914,1.0,0.3125,0.47619047619047616,0.9607792650626001
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,1.0,0.06578947368421052,0.12345679012345677,0.88
3917,0.4,0.14285714285714285,0.21052631578947364,0.8029355227651868
3918,0.4,0.6666666666666666,0.5,0.8573713304721373
3919,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
392,0.6,0.05660377358490566,0.10344827586206896,0.8571428571428571
3920,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3921,0.6,0.3,0.4,0.8302380140518996
3922,0.6,0.15,0.24,0.8020940134340653
3923,0.8,0.26666666666666666,0.4,0.904042224398475
3924,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
3925,0.6,0.3,0.4,0.8395239718962009
3926,0.6,0.375,0.4615384615384615,0.8392207349373997
3927,0.2,0.09090909090909091,0.12500000000000003,0.7449472737383177
3928,0.2,0.5,0.28571428571428575,0.8305787634329469
3929,0.8,0.05405405405405406,0.10126582278481013,0.8605041419463237
393,0.2,0.125,0.15384615384615385,0.7695406593228235
3930,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
3931,0.8,0.19047619047619047,0.3076923076923077,0.8106354328165886
3932,0.8,0.8,0.8000000000000002,0.8738288802883716
3933,0.4,1.0,0.5714285714285715,0.9850676624826943
3934,0.4,0.024096385542168676,0.045454545454545456,0.6117219148160734
3935,0.4,0.16666666666666666,0.23529411764705882,0.85
3936,0.6,0.75,0.6666666666666665,0.9107792650626002
3937,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
3938,0.8,0.25,0.38095238095238093,0.8744947273738317
3939,0.6,1.0,0.7499999999999999,0.9262668107833707
394,0.0,0.0,0.0,0.8281533378308603
3940,0.8,0.06779661016949153,0.125,0.9017965441771001
3941,0.6,0.5,0.5454545454545454,0.7796858979848901
3942,0.6,0.057692307692307696,0.10526315789473685,0.5145423586145874
3943,0.6,0.375,0.4615384615384615,0.8785133591348854
3944,0.6,0.6,0.6,0.8457994594953497
3945,0.6,0.0625,0.11320754716981132,0.8666666666666666
3946,0.8,0.11764705882352941,0.20512820512820512,0.8661688975939004
3947,0.2,0.08333333333333333,0.11764705882352941,0.72
3948,0.2,0.14285714285714285,0.16666666666666666,0.6140158910128393
3949,0.6,0.42857142857142855,0.5,0.7959578189906541
395,0.6,1.0,0.7499999999999999,0.8505273000076413
3950,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
3951,0.8,0.2,0.32000000000000006,0.8913780220315298
3952,0.8,0.4,0.5333333333333333,0.9375
3953,0.6,0.10714285714285714,0.18181818181818182,0.7981416989186066
3954,0.4,0.6666666666666666,0.5,0.759619953082611
3955,1.0,0.29411764705882354,0.45454545454545453,0.9273341371471961
3956,0.4,1.0,0.5714285714285715,0.903048783864537
3957,1.0,0.10638297872340426,0.1923076923076923,0.8323377951878007
3958,0.2,0.058823529411764705,0.0909090909090909,0.6514933072182988
3959,0.6,1.0,0.7499999999999999,0.7905218531890472
396,0.8,0.3076923076923077,0.4444444444444444,0.8796429789221507
3960,0.8,1.0,0.888888888888889,0.8529193874797865
3961,0.8,0.12903225806451613,0.2222222222222222,0.88
3962,1.0,0.5,0.6666666666666666,0.8928571428571429
3963,0.2,0.03333333333333333,0.05714285714285715,0.8833012956693925
3964,0.0,0.0,0.0,0.8155279707585668
3965,0.4,0.05405405405405406,0.09523809523809523,0.7253771219704049
3966,0.8,0.8,0.8000000000000002,0.9392566795674426
3967,0.6,0.06521739130434782,0.11764705882352941,0.7774916507003489
3968,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
3969,0.5,1.0,0.6666666666666666,0.9018894530939258
397,0.8,0.8,0.8000000000000002,0.8035862639725904
3970,0.2,0.03571428571428571,0.06060606060606061,0.44288196611392
3971,0.6,0.06818181818181818,0.1224489795918367,0.9263937258110448
3972,0.6,1.0,0.7499999999999999,0.8891066234653893
3973,0.8,0.3333333333333333,0.47058823529411764,0.7570267182697707
3974,0.8,0.23529411764705882,0.3636363636363636,0.9372473636869159
3975,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
3976,1.0,0.1282051282051282,0.22727272727272727,0.9714285714285712
3977,0.8,1.0,0.888888888888889,0.934990355597498
3978,0.8,0.26666666666666666,0.4,0.9428571428571428
3979,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
398,0.6,0.10714285714285714,0.18181818181818182,0.752342239423257
3980,0.4,0.6666666666666666,0.5,0.8559981940212991
3981,0.8,0.18181818181818182,0.2962962962962963,0.8913780220315298
3982,0.4,0.25,0.3076923076923077,0.752342239423257
3983,0.6,0.25,0.35294117647058826,0.9370760789853783
3984,0.4,0.3333333333333333,0.3636363636363636,0.8383591818919242
3985,0.4,0.04878048780487805,0.08695652173913045,0.6962833978372135
3986,0.8,0.5714285714285714,0.6666666666666666,0.689363736433178
3987,0.4,0.5,0.4444444444444445,0.7626854559220413
3988,0.8,0.17391304347826086,0.2857142857142857,0.8373983784860495
3989,0.8,0.12121212121212122,0.2105263157894737,0.8751516184794005
399,0.6,0.6,0.6,0.7372473636869158
3990,0.6,0.3,0.4,0.8571861767084001
3991,0.0,0.0,0.0,0.8138028007563531
3992,1.0,0.0641025641025641,0.12048192771084336,0.9532769222701009
3993,0.4,0.08,0.13333333333333333,0.75
3994,0.8,0.13793103448275862,0.2352941176470588,0.8784087577274143
3995,0.6,0.15,0.24,0.8029355227651868
3996,0.4,0.2222222222222222,0.2857142857142857,0.9242533463908505
3997,0.8,0.10810810810810811,0.19047619047619047,0.8215585301252004
3998,0.4,0.0625,0.10810810810810811,0.6017189119242439
3999,0.6,0.05263157894736842,0.09677419354838708,0.9065427799279071
4,0.6,1.0,0.7499999999999999,0.8497514519889562
40,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
400,0.4,0.4,0.4000000000000001,0.7
4000,0.6,0.42857142857142855,0.5,0.9107792650626002
4001,0.2,0.02564102564102564,0.045454545454545456,0.6395617377532274
4002,0.6,0.42857142857142855,0.5,0.7592859578443013
4003,0.6,0.5,0.5454545454545454,0.8333333333333333
4004,0.6,0.23076923076923078,0.33333333333333337,0.6311792694283981
4005,0.8,0.13333333333333333,0.2285714285714286,0.8666666666666666
4006,0.4,0.07692307692307693,0.12903225806451613,0.8132153847402364
4007,0.8,0.05555555555555555,0.10389610389610389,0.7314664834763526
4008,0.4,1.0,0.5714285714285715,0.7553697344857149
4009,0.8,0.11764705882352941,0.20512820512820512,0.7449472737383177
401,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.8,0.5714285714285714,0.6666666666666666,0.6204990791362229
4012,0.6,0.5,0.5454545454545454,0.7999999999999999
4013,0.6,0.1111111111111111,0.18750000000000003,0.6857620120957778
4014,0.8,0.1111111111111111,0.19512195121951217,0.821918053505144
4015,0.6,0.21428571428571427,0.3157894736842105,0.7859308835420007
4016,0.8,0.043478260869565216,0.08247422680412371,0.7447061821578143
4017,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
4018,0.4,0.1111111111111111,0.1739130434782609,0.8130855598558143
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.6,0.07692307692307693,0.13636363636363635,0.817770038702328
4020,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
4021,0.8,0.038834951456310676,0.07407407407407407,0.8106354328165886
4022,1.0,0.08928571428571429,0.1639344262295082,0.7368658782306337
4023,0.8,0.36363636363636365,0.5000000000000001,0.7483985450368673
4024,0.8,0.12121212121212122,0.2105263157894737,0.8568831628937408
4025,0.6,0.75,0.6666666666666665,0.8931170602504009
4026,0.2,0.041666666666666664,0.06896551724137931,0.8897250174089318
4027,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4028,0.6,0.045454545454545456,0.08450704225352113,0.7142857142857143
4029,0.4,0.5,0.4444444444444445,0.8621564093151176
403,1.0,0.1282051282051282,0.22727272727272727,0.9197619859481004
4030,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
4031,0.4,0.5,0.4444444444444445,0.8469683642429905
4032,0.6,0.17647058823529413,0.2727272727272727,0.8841343393649008
4033,0.8,0.04938271604938271,0.09302325581395349,0.96
4034,0.2,0.08333333333333333,0.11764705882352941,0.7859308835420007
4035,0.6,0.6,0.6,0.9161688975939004
4036,0.4,0.16666666666666666,0.23529411764705882,0.7429732817302293
4037,0.4,0.25,0.3076923076923077,0.7803716602162786
4038,0.4,1.0,0.5714285714285715,0.9022641099594778
4039,0.8,1.0,0.888888888888889,0.9553896325312999
404,0.8,0.5714285714285714,0.6666666666666666,0.8482034558228999
4040,0.8,0.19047619047619047,0.3076923076923077,0.903048783864537
4041,0.4,0.028985507246376812,0.05405405405405405,0.7568175154548286
4042,0.6,0.06382978723404255,0.11538461538461536,0.8155279707585668
4043,0.6,0.2,0.3,0.8132153847402364
4044,1.0,0.45454545454545453,0.625,0.9777777777777777
4045,0.4,0.5,0.4444444444444445,0.8796429789221507
4046,0.6,0.5,0.5454545454545454,0.6962833978372135
4047,0.4,0.4,0.4000000000000001,0.84
4048,0.4,0.02197802197802198,0.04166666666666668,0.7959578189906541
4049,0.6,0.07142857142857142,0.1276595744680851,0.72
405,0.6,0.42857142857142855,0.5,0.8182919415197659
4050,1.0,0.20833333333333334,0.3448275862068966,0.8769481626565007
4051,0.8,0.3076923076923077,0.4444444444444444,0.8192670952980771
4052,1.0,1.0,1.0,0.9783446823995325
4053,0.4,0.037037037037037035,0.06779661016949153,0.8730860805117641
4054,0.6,0.039473684210526314,0.07407407407407407,0.88
4055,0.8,0.0784313725490196,0.14285714285714285,0.7827560440630599
4056,0.4,1.0,0.5714285714285715,0.6812040614647492
4057,0.6,0.75,0.6666666666666665,0.9473447998289258
4058,0.6,0.05454545454545454,0.09999999999999999,0.7413205160733009
4059,0.4,0.5,0.4444444444444445,0.6865704469988488
406,0.6,0.21428571428571427,0.3157894736842105,0.7785133591348854
4060,0.8,0.10526315789473684,0.18604651162790697,0.8588850193511639
4061,0.4,0.4,0.4000000000000001,0.69137802203153
4062,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
4063,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
4064,0.2,0.017857142857142856,0.03278688524590164,0.7215074676854991
4065,0.6,1.0,0.7499999999999999,0.9566893647990653
4066,0.2,0.2,0.20000000000000004,0.7649763082352004
4067,0.6,0.3333333333333333,0.42857142857142855,0.7659003383286592
4068,0.75,1.0,0.8571428571428571,0.9598238517065346
4069,0.6,0.75,0.6666666666666665,0.8350326114534508
407,0.6,0.6,0.6,0.6187919335423743
4070,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
4071,0.4,0.25,0.3076923076923077,0.9161688975939004
4072,0.8,0.10810810810810811,0.19047619047619047,0.8862368184345795
4073,0.75,0.75,0.75,1.0
4074,0.6,1.0,0.7499999999999999,0.846087797439926
