user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3319,0.2,0.25,0.22222222222222224,0.9059785716678987
332,0.6,0.6666666666666666,0.631578947368421,0.9632726343550266
3320,0.7,0.1320754716981132,0.22222222222222224,0.9456484324993235
3321,0.7,0.5833333333333334,0.6363636363636365,0.9458726566961868
3322,0.7,1.0,0.8235294117647058,0.9443801870737385
3323,0.8,0.4444444444444444,0.5714285714285714,0.9166174510262489
3325,0.5,1.0,0.6666666666666666,0.9302276243993972
3326,0.625,1.0,0.7692307692307693,0.9136601571232082
3327,0.7,0.175,0.27999999999999997,0.9368353168656508
3328,0.5,0.1724137931034483,0.25641025641025644,0.9065436047364329
3329,0.5,0.3333333333333333,0.4,0.8984186195403929
333,0.6,0.2857142857142857,0.3870967741935483,0.9067915877351334
3330,0.4,1.0,0.5714285714285715,0.8855554861288883
3331,0.5,0.35714285714285715,0.41666666666666663,0.8450322250894232
3332,0.7,0.5,0.5833333333333334,0.8825003706788991
3333,0.8,0.42105263157894735,0.5517241379310345,0.982459969693756
3334,0.7,0.6363636363636364,0.6666666666666666,0.9430399421972286
3335,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3336,0.7,0.0875,0.15555555555555553,0.9109039624016899
3337,0.6,0.6,0.6,0.924177763338596
3338,0.5,1.0,0.6666666666666666,0.929673757220237
3339,0.8,0.6153846153846154,0.6956521739130435,0.8811243155841969
334,0.4,0.8,0.5333333333333333,0.938532686481868
3340,0.8,0.4,0.5333333333333333,0.9458323697038933
3341,0.7,0.4666666666666667,0.56,0.9480999622578508
3342,0.5,1.0,0.6666666666666666,0.9836739525247684
3343,0.7,1.0,0.8235294117647058,0.9316514467544355
3344,0.5,0.8333333333333334,0.625,0.9588956692051315
3345,0.8,0.4444444444444444,0.5714285714285714,0.9120121194838798
3346,0.5,0.18518518518518517,0.2702702702702703,0.9595411889451595
3347,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
3348,0.2,1.0,0.33333333333333337,0.950447586923794
3349,0.7,0.4117647058823529,0.5185185185185185,0.9180272087111347
335,0.5,0.38461538461538464,0.4347826086956522,0.7440430612408504
3350,0.6,1.0,0.7499999999999999,0.9642472930334256
3351,0.8333333333333334,1.0,0.9090909090909091,0.8570011426439614
3352,0.5,0.5555555555555556,0.5263157894736842,0.9236812049522577
3353,0.9,0.2647058823529412,0.40909090909090906,0.9531963210277772
3354,0.5714285714285714,1.0,0.7272727272727273,0.8424239399391165
3355,0.42857142857142855,1.0,0.6,0.9538855139785273
3356,0.7,0.25925925925925924,0.37837837837837834,0.9876024358073452
3357,0.3,0.75,0.4285714285714285,0.9611499012727941
3358,1.0,0.2702702702702703,0.4255319148936171,0.9743714747496639
3359,0.5,0.45454545454545453,0.47619047619047616,0.891885772745267
336,0.8,0.5333333333333333,0.64,0.9417800524953418
3360,0.6,0.8571428571428571,0.7058823529411764,0.9074076481128059
3361,0.9,0.4090909090909091,0.5625000000000001,0.9288235152992589
3362,0.5,0.7142857142857143,0.588235294117647,0.8656882817360025
3363,0.4,0.17391304347826086,0.24242424242424243,0.9410105191908761
3364,0.3,0.23076923076923078,0.2608695652173913,0.855420735895482
3365,0.5,0.18518518518518517,0.2702702702702703,0.9693539462556316
3366,0.6666666666666666,1.0,0.8,0.9217846775065925
3367,0.4,0.13793103448275862,0.20512820512820515,0.950872582471445
3368,0.5,0.35714285714285715,0.41666666666666663,0.9243188633366461
3369,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
337,0.3,0.15,0.2,0.8950879355824543
3370,0.5,0.29411764705882354,0.37037037037037035,0.878844760582702
3371,0.8,0.1568627450980392,0.2622950819672131,0.9355621525420367
3372,0.7142857142857143,1.0,0.8333333333333333,0.8637593169558146
3373,0.7142857142857143,1.0,0.8333333333333333,0.9674957906187627
3374,0.3,0.42857142857142855,0.3529411764705882,0.943856739573407
3375,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
3376,0.75,1.0,0.8571428571428571,0.8485150620709313
3377,0.9,0.3103448275862069,0.4615384615384615,0.9897313383008353
3378,0.7,0.2413793103448276,0.358974358974359,0.9235036961541088
3379,0.5,1.0,0.6666666666666666,0.8793261004046216
338,0.6,0.13333333333333333,0.2181818181818182,0.9619795470329802
3380,0.5,0.0847457627118644,0.14492753623188406,0.9836739525247684
3381,0.5,1.0,0.6666666666666666,0.9955035719162293
3382,0.5,0.8333333333333334,0.625,0.8705773093091849
3383,0.7,0.875,0.7777777777777777,0.9203784761131499
3384,0.5,0.35714285714285715,0.41666666666666663,0.9049398120520576
3385,0.375,1.0,0.5454545454545454,0.9239404484914416
3386,0.7,0.35,0.4666666666666667,0.9311126845419491
3387,0.6,0.46153846153846156,0.5217391304347826,0.9516832025288945
3388,0.8,1.0,0.888888888888889,0.9477359199410633
3389,0.8,0.11428571428571428,0.19999999999999998,0.8370724765774397
339,0.2,0.2857142857142857,0.23529411764705882,0.9458323697038933
3390,0.2,0.14285714285714285,0.16666666666666666,0.8700737390148767
3391,0.9,0.059602649006622516,0.11180124223602485,0.9642472930334256
3392,0.5,1.0,0.6666666666666666,0.9344681539969718
3393,0.9,0.3,0.45000000000000007,0.977898055988703
3394,0.8,0.17391304347826086,0.2857142857142857,0.9709678673064867
3395,0.4,0.6666666666666666,0.5,0.9426733038457217
3396,0.8,1.0,0.888888888888889,0.9723243284958721
3397,0.6666666666666666,1.0,0.8,0.9618798548246541
3398,0.5,0.8333333333333334,0.625,0.9612620374367372
3399,0.7,0.4375,0.5384615384615384,0.948783132064734
34,1.0,0.38461538461538464,0.5555555555555556,0.9900119826614159
340,0.1,0.2,0.13333333333333333,0.9146955227529726
3400,0.4,0.23529411764705882,0.29629629629629634,0.9140771509748934
3401,0.9,0.08333333333333333,0.15254237288135591,0.9143264350459832
3402,0.8,0.16666666666666666,0.27586206896551724,0.9197372383389365
3403,0.3,0.23076923076923078,0.2608695652173913,0.9291120431990764
3404,0.5,1.0,0.6666666666666666,0.8989889689166899
3405,0.6666666666666666,1.0,0.8,0.9116911091189709
3406,0.6666666666666666,1.0,0.8,0.9324995096019206
3407,0.75,1.0,0.8571428571428571,0.9015031473636593
3408,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
3409,0.6666666666666666,1.0,0.8,0.9750521893447402
341,0.5,1.0,0.6666666666666666,0.9705215009785777
3410,0.5,0.0847457627118644,0.14492753623188406,0.8755163635305303
3411,0.6,0.16666666666666666,0.2608695652173913,0.8481552241175141
3412,0.3,0.15,0.2,0.9578736003717896
3413,0.7,0.5,0.5833333333333334,0.9157804224875344
3414,0.8,0.17391304347826086,0.2857142857142857,0.9108053750378526
3415,0.4,0.5,0.4444444444444445,0.9551391187363665
3416,0.4,0.08163265306122448,0.13559322033898302,0.8996922766761226
3417,1.0,0.6666666666666666,0.8,0.9772086659856518
3418,0.8,0.32,0.45714285714285713,0.9354017995792777
3419,0.2,0.25,0.22222222222222224,0.9132047750793117
342,0.7,0.4666666666666667,0.56,0.9617027214965969
3420,0.8,0.47058823529411764,0.5925925925925927,0.9900596631958939
3421,0.2,1.0,0.33333333333333337,0.9599115385551773
3422,1.0,0.23255813953488372,0.37735849056603776,0.9544173319713032
3423,0.9,0.1875,0.31034482758620696,0.9603049068612064
3424,0.4,0.8,0.5333333333333333,0.9802305037073572
3425,0.6,0.11538461538461539,0.1935483870967742,0.9789897775369817
3426,0.7,0.4666666666666667,0.56,0.9129441055446762
3427,0.125,1.0,0.2222222222222222,1.0000000000000002
3428,0.5,0.18518518518518517,0.2702702702702703,0.9989536551851663
3429,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
343,0.6,0.2857142857142857,0.3870967741935483,0.9531963210277772
3430,0.4,0.08163265306122448,0.13559322033898302,0.9558156445489118
3431,0.7,0.7777777777777778,0.7368421052631577,0.9521855722115515
3432,0.8,0.5,0.6153846153846154,0.9832781591493507
3433,0.6,0.6,0.6,0.9561986697115212
3434,0.5,0.2777777777777778,0.35714285714285715,0.890150128196197
3435,0.8,0.4444444444444444,0.5714285714285714,0.954361353229888
3436,0.7,0.3333333333333333,0.45161290322580644,0.9139535010774568
3437,0.5,1.0,0.6666666666666666,0.9603049068612064
3438,0.8,0.6666666666666666,0.7272727272727272,0.9229640711558779
3439,0.6,0.6,0.6,0.928551643767279
344,0.5,0.7142857142857143,0.588235294117647,0.8720222769186654
3440,0.6666666666666666,1.0,0.8,0.8814769640567613
3441,0.4,0.10810810810810811,0.1702127659574468,0.7298505750810734
3442,0.8,0.4,0.5333333333333333,0.9789368001858949
3443,0.6,1.0,0.7499999999999999,0.9354814701229011
3444,0.4,0.4,0.4000000000000001,0.9595425431109547
3445,0.5,0.5,0.5,0.987185737374832
3446,0.5714285714285714,0.8,0.6666666666666666,0.9656775622434881
3447,0.6,0.5454545454545454,0.5714285714285713,0.9159591101479264
3448,0.5,1.0,0.6666666666666666,0.9563599355714438
3449,0.3,0.75,0.4285714285714285,0.940696953698938
345,0.4,1.0,0.5714285714285715,0.9342514318536989
3450,0.5,0.25,0.3333333333333333,0.9495929751065825
3451,0.7,0.7,0.7,0.9520825636127673
3452,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
3453,0.4,0.13333333333333333,0.2,0.9184718938851533
3454,0.8,0.20512820512820512,0.326530612244898,0.9406626809407588
3455,0.4,1.0,0.5714285714285715,0.9178299916945691
3456,0.7,1.0,0.8235294117647058,0.9692027789385074
3457,0.5,0.3333333333333333,0.4,0.9182136722453076
3458,0.7,0.3181818181818182,0.4375,0.9317108427529786
3459,0.6666666666666666,1.0,0.8,0.9591966334671229
346,0.6,0.21428571428571427,0.3157894736842105,0.9775543050545107
3460,0.4,0.6666666666666666,0.5,0.9776037887344143
3461,0.75,1.0,0.8571428571428571,0.9634064835926247
3462,0.3,0.05660377358490566,0.09523809523809525,0.8451573213762752
3463,0.625,1.0,0.7692307692307693,0.9118508995407152
3464,0.5,0.11627906976744186,0.18867924528301888,0.8785781327536486
3465,0.5,1.0,0.6666666666666666,0.9648634702582656
3466,0.375,1.0,0.5454545454545454,0.9776029378786635
3467,0.7,0.875,0.7777777777777777,0.9474957057653023
3468,0.7,0.6363636363636364,0.6666666666666666,0.8985871649427054
3469,0.8,0.13559322033898305,0.23188405797101452,0.9588956692051315
347,0.5,0.38461538461538464,0.4347826086956522,0.9119793821791738
3470,0.5,0.5,0.5,0.9468470597045235
3471,0.4,0.07547169811320754,0.12698412698412698,0.9110322459192896
3472,0.4,1.0,0.5714285714285715,0.8909942167334943
3473,0.2,0.15384615384615385,0.17391304347826086,0.9646521722116986
3474,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
3475,0.5,0.09803921568627451,0.1639344262295082,0.8587059582369537
3476,0.6,0.0967741935483871,0.16666666666666666,0.8919563995310118
3477,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
3478,0.5,0.8333333333333334,0.625,0.9306453115561415
3479,0.5,0.5,0.5,0.9195606069833383
348,0.7,0.5,0.5833333333333334,0.9329736800323636
3480,0.7,1.0,0.8235294117647058,0.9009458770719042
3481,0.7,0.35,0.4666666666666667,0.9322944346272192
3482,0.7,0.6363636363636364,0.6666666666666666,0.8403351843781324
3483,0.8,0.08695652173913043,0.1568627450980392,0.9755150895700179
3484,0.7,0.30434782608695654,0.42424242424242425,0.9454112887133379
3485,0.7,1.0,0.8235294117647058,0.9160252900140943
3486,0.3,0.375,0.33333333333333326,0.9196420593208217
3487,0.4,0.12121212121212122,0.186046511627907,0.9355515964918489
3488,0.8,1.0,0.888888888888889,0.9210416150166935
3489,0.6,0.6,0.6,0.8932517472778941
349,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
3490,0.6,0.17647058823529413,0.2727272727272727,0.9747140465194212
3491,0.6,0.0594059405940594,0.10810810810810811,0.9159591101479264
3492,0.3,0.5,0.37499999999999994,0.9821952119758895
3493,0.3,0.2,0.24,0.9345560604260009
3494,0.5714285714285714,1.0,0.7272727272727273,0.9156792168667051
3495,0.4,1.0,0.5714285714285715,0.9150376112165349
3496,0.6,1.0,0.7499999999999999,0.9587246421144846
3497,0.4,0.5,0.4444444444444445,0.9522490273914108
3498,0.6,0.42857142857142855,0.5,0.8673798034947244
3499,0.7,0.11864406779661017,0.20289855072463767,0.9829277106882447
35,0.6,0.3,0.4,0.9241358836672264
350,0.7,0.7777777777777778,0.7368421052631577,0.9132222914925427
3500,0.7,0.875,0.7777777777777777,0.9653531523490735
3501,0.3,0.25,0.2727272727272727,0.8949806719306785
3502,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
3503,0.6,0.08333333333333333,0.14634146341463414,0.8277195243736662
3504,0.6,0.21428571428571427,0.3157894736842105,0.9130022273634689
3505,0.7,0.5384615384615384,0.608695652173913,0.9283723428780909
3506,0.6,0.75,0.6666666666666665,0.966331457581766
3507,0.9,0.09473684210526316,0.17142857142857143,0.98733638355351
3508,0.5,1.0,0.6666666666666666,0.9003879776116004
3509,0.5,0.15625,0.23809523809523808,0.8623127243253117
351,0.7,0.4666666666666667,0.56,0.9438708103223845
3510,0.6,0.8571428571428571,0.7058823529411764,0.9416065975797104
3511,0.9,0.28125,0.4285714285714286,0.950447586923794
3512,0.8,0.1702127659574468,0.2807017543859649,0.9620669832973471
3513,0.5,0.15151515151515152,0.23255813953488375,0.9388774305952335
3514,0.5,0.7142857142857143,0.588235294117647,0.9241230570902755
3515,0.8,0.6153846153846154,0.6956521739130435,0.9676343171442459
3516,0.4,0.36363636363636365,0.380952380952381,0.9373963284521022
3517,0.9,0.5,0.6428571428571429,0.9685897396377549
3518,0.6,0.08823529411764706,0.15384615384615385,0.947407530451399
3519,0.4,0.09090909090909091,0.14814814814814814,0.8888667838061778
352,0.9,0.0989010989010989,0.1782178217821782,0.9474957057653023
3520,0.8,0.2,0.32000000000000006,0.9366823046670874
3521,0.8,0.17391304347826086,0.2857142857142857,0.9543504308639281
3522,0.7,0.875,0.7777777777777777,0.9329736800323636
3523,0.75,1.0,0.8571428571428571,0.9381148512763452
3524,0.4,0.23529411764705882,0.29629629629629634,0.8649677286296797
3525,0.7,0.6363636363636364,0.6666666666666666,0.9479238766711323
3526,0.7,0.06666666666666667,0.1217391304347826,0.9372854214764628
3527,0.75,1.0,0.8571428571428571,0.9850390506467097
3528,0.6,0.6,0.6,0.9190649730818986
3529,0.2,0.18181818181818182,0.1904761904761905,0.7936630623220553
353,0.4,1.0,0.5714285714285715,0.9402712196266868
3530,0.5,1.0,0.6666666666666666,0.9624156243951677
3531,0.6,0.6666666666666666,0.631578947368421,0.9515190832267703
3532,0.3,0.3333333333333333,0.3157894736842105,0.9743719925962343
3533,0.7,0.6363636363636364,0.6666666666666666,0.9196420593208217
3534,1.0,1.0,1.0,0.9544173319713032
3535,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
3536,0.7,0.3181818181818182,0.4375,0.9272185728139856
3537,0.4,1.0,0.5714285714285715,0.8983620218654305
3538,0.6,0.2857142857142857,0.3870967741935483,0.9284178705758245
3539,0.6,0.08108108108108109,0.14285714285714288,0.9618674946795892
354,0.7,0.7777777777777778,0.7368421052631577,0.9367374228717871
3540,0.5,0.3333333333333333,0.4,0.9332424156632918
3541,0.42857142857142855,1.0,0.6,0.9538855139785273
3542,0.2,1.0,0.33333333333333337,0.9083112420838766
3543,0.7,0.5,0.5833333333333334,0.9554322424366194
3544,0.6666666666666666,1.0,0.8,0.9770713494721884
3545,0.6666666666666666,1.0,0.8,0.748957712670727
3546,0.7,0.175,0.27999999999999997,0.9111694849711897
3547,0.7,0.17073170731707318,0.2745098039215686,0.9211499807003207
3548,0.6666666666666666,1.0,0.8,1.0
3549,0.75,1.0,0.8571428571428571,0.9278401642589262
355,0.6,0.12244897959183673,0.20338983050847456,0.9530511850244605
3550,0.8,0.24242424242424243,0.372093023255814,0.9569497692764579
3551,0.6,0.5,0.5454545454545454,0.9676515996082189
3552,0.75,1.0,0.8571428571428571,0.7989149510579381
3553,0.5,1.0,0.6666666666666666,0.9729375088020854
3554,0.5714285714285714,1.0,0.7272727272727273,0.8860992354640054
3555,0.2,0.25,0.22222222222222224,0.9737459916244654
3556,0.6,0.35294117647058826,0.4444444444444445,0.961513047664476
3557,0.8,0.12903225806451613,0.2222222222222222,0.92982807018908
3558,0.8,0.25,0.38095238095238093,0.9817629961853291
3559,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
356,0.4,1.0,0.5714285714285715,0.9719705792069783
3560,0.4,0.2857142857142857,0.3333333333333333,0.9557156742953746
3561,0.1,0.07142857142857142,0.08333333333333333,0.9466970991111561
3562,0.4,0.06666666666666667,0.1142857142857143,0.8987176282873766
3563,0.7,0.25,0.3684210526315789,0.9747680736607058
3564,0.4,0.2857142857142857,0.3333333333333333,0.8972815132597339
3565,0.6,0.46153846153846156,0.5217391304347826,0.9095332175947122
3566,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
3567,0.5,0.625,0.5555555555555556,0.8937433956381838
3568,0.5,0.45454545454545453,0.47619047619047616,0.914627429317575
3569,0.7,0.1346153846153846,0.22580645161290322,0.9105328902812713
357,0.4,0.8,0.5333333333333333,0.7965665120454758
3570,0.4,1.0,0.5714285714285715,0.9408065569363013
3571,0.6,0.6666666666666666,0.631578947368421,0.8926507408941979
3572,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
3573,0.625,1.0,0.7692307692307693,0.9762489473611927
3574,0.6,0.2608695652173913,0.36363636363636365,0.9915691608439595
3575,0.5,1.0,0.6666666666666666,0.9541134326084258
3576,0.2,0.05714285714285714,0.08888888888888888,0.9381985125510353
3577,0.8,0.6666666666666666,0.7272727272727272,0.9556712801982645
3578,0.5,0.2,0.28571428571428575,0.9238035224752112
3579,0.6,0.3,0.4,0.9455203971729008
358,0.5,0.7142857142857143,0.588235294117647,0.9581733324221113
3580,0.4,0.6666666666666666,0.5,0.9361111405699033
3581,0.42857142857142855,1.0,0.6,0.9497994717584617
3582,0.5,0.45454545454545453,0.47619047619047616,0.9421376930954983
3583,0.6666666666666666,1.0,0.8,0.9659230729796436
3584,0.4,0.6666666666666666,0.5,0.9304107391357807
3585,0.7,0.22580645161290322,0.3414634146341463,0.9542407963750834
3586,0.5,0.29411764705882354,0.37037037037037035,0.8894367491242224
3587,0.5555555555555556,1.0,0.7142857142857143,0.9260708350995905
3588,0.6,0.2608695652173913,0.36363636363636365,0.9625299586966592
3589,0.6,0.10344827586206896,0.17647058823529413,0.9688831010321832
359,0.9,1.0,0.9473684210526316,0.8766463288900457
3590,0.5,0.13513513513513514,0.21276595744680854,0.9742463373220508
3591,0.5,0.23809523809523808,0.3225806451612903,0.9595411889451595
3592,0.5,0.13157894736842105,0.20833333333333334,0.9487429494993278
3593,0.6,0.75,0.6666666666666665,0.920773976492364
3594,0.6,0.4,0.48,0.8879107179459204
3595,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
3596,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
3597,0.3,0.6,0.4,0.9092481134888641
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.6,0.2857142857142857,0.3870967741935483,0.9369693326109447
36,0.2,0.06666666666666667,0.1,0.9772086659856518
360,0.4,0.5714285714285714,0.47058823529411764,0.9617007622565275
3600,0.8,0.1509433962264151,0.25396825396825395,0.9417800524953418
3601,0.6,0.42857142857142855,0.5,0.9849472654341338
3602,0.4,0.5,0.4444444444444445,0.8759716946160845
3603,0.6,0.17142857142857143,0.26666666666666666,0.853939697884999
3604,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3605,0.7,0.4666666666666667,0.56,0.9900119826614159
3606,0.42857142857142855,1.0,0.6,0.9538855139785273
3607,0.7,0.2413793103448276,0.358974358974359,0.9460707662770863
3608,0.6,0.5454545454545454,0.5714285714285713,0.9641209249522912
3609,0.3,0.5,0.37499999999999994,0.8478740244058378
361,0.6666666666666666,1.0,0.8,0.9083330768052673
3610,0.7,0.12727272727272726,0.2153846153846154,0.9648771315143742
3611,0.6,0.20689655172413793,0.3076923076923077,0.9242699622995727
3612,0.8,0.2857142857142857,0.4210526315789473,0.9886752707345026
3613,0.6,0.6666666666666666,0.631578947368421,0.9351757546464846
3614,0.8,0.5,0.6153846153846154,0.9512669055636497
3615,0.8,0.38095238095238093,0.5161290322580645,0.9139584754586538
3616,0.4,1.0,0.5714285714285715,0.9073969355535362
3617,0.7,1.0,0.8235294117647058,0.8165898460413448
3618,0.9,0.03982300884955752,0.07627118644067797,0.9504285072839931
3619,0.7,0.5384615384615384,0.608695652173913,0.9615077793323511
362,0.5,1.0,0.6666666666666666,0.9269317106292144
3620,0.7,0.25,0.3684210526315789,0.9445585905322252
3621,0.9,0.20454545454545456,0.33333333333333337,0.9503576410753862
3622,0.8,0.4,0.5333333333333333,0.9733573118458232
3623,0.8,1.0,0.888888888888889,0.9011609575447582
3624,0.6,0.11320754716981132,0.1904761904761905,0.9194237885752089
3625,0.6,0.3333333333333333,0.42857142857142855,0.8418150137666123
3626,0.8,0.0851063829787234,0.15384615384615383,0.9681261057547603
3627,0.375,1.0,0.5454545454545454,0.9123200869508551
3628,0.42857142857142855,1.0,0.6,0.8617619848787874
3629,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
363,0.4444444444444444,1.0,0.6153846153846153,0.8884692702056158
3630,0.5,0.29411764705882354,0.37037037037037035,0.897728570845535
3631,0.875,1.0,0.9333333333333333,0.9412043023369043
3632,0.6666666666666666,1.0,0.8,0.8916666564151573
3633,0.5,1.0,0.6666666666666666,0.9133854372674405
3634,0.2,1.0,0.33333333333333337,0.8723141450043049
3635,0.2,0.18181818181818182,0.1904761904761905,0.8839151779912803
3636,0.8,1.0,0.888888888888889,0.9505804787723792
3637,0.5,0.5555555555555556,0.5263157894736842,0.8971205656526707
3638,0.4,0.3076923076923077,0.34782608695652173,0.9110322459192896
3639,0.7,0.5833333333333334,0.6363636363636365,0.9175170914157751
364,0.5,1.0,0.6666666666666666,0.9742020343623576
3640,0.7,0.7,0.7,0.9374540326204839
3641,0.8,0.13114754098360656,0.22535211267605634,0.9506224488010795
3642,0.6,1.0,0.7499999999999999,0.9612112308574495
3643,0.3,0.16666666666666666,0.21428571428571427,0.8486651136314416
3644,0.6666666666666666,1.0,0.8,0.9302746395195925
3645,0.8,0.7272727272727273,0.761904761904762,0.8924498269679487
3646,0.7,0.5384615384615384,0.608695652173913,0.9348761208926298
3647,0.8571428571428571,1.0,0.923076923076923,0.9828556153397443
3648,0.8,0.09523809523809523,0.1702127659574468,0.9146955227529726
3649,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
365,0.5,1.0,0.6666666666666666,0.8841249312091211
3650,0.8,0.09195402298850575,0.16494845360824742,0.9534541802091353
3651,0.7,0.1891891891891892,0.2978723404255319,0.8911112349657826
3652,0.6,0.1875,0.2857142857142857,0.953063370485591
3653,0.6,0.6,0.6,0.9264889590827442
3654,0.3,0.12,0.17142857142857143,0.9497414515095693
3655,0.5714285714285714,1.0,0.7272727272727273,0.9295834398303372
3656,0.5,0.5555555555555556,0.5263157894736842,0.9081771241892646
3657,0.625,1.0,0.7692307692307693,0.9158701501084789
3658,0.7,0.1794871794871795,0.2857142857142857,0.9348761208926298
3659,0.5,0.5555555555555556,0.5263157894736842,0.9689115851183236
366,0.6,0.17647058823529413,0.2727272727272727,0.9436790719426122
3660,0.7,0.875,0.7777777777777777,0.8927985629236151
3661,0.5,0.5555555555555556,0.5263157894736842,0.9748373985309071
3662,0.6,0.5454545454545454,0.5714285714285713,0.8073265471535355
3663,0.6,0.5454545454545454,0.5714285714285713,0.8710971009153279
3664,0.8,0.4,0.5333333333333333,0.953528752450855
3665,0.8,0.23529411764705882,0.3636363636363636,0.9227935397593018
3666,0.3333333333333333,1.0,0.5,0.9749172355674414
3667,0.7,0.875,0.7777777777777777,0.947043854453669
3668,0.625,1.0,0.7692307692307693,0.9400837505716383
3669,0.6,0.14285714285714285,0.23076923076923073,0.8616191371348777
367,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3670,0.6,0.8571428571428571,0.7058823529411764,0.9747074825318788
3671,0.7,0.5384615384615384,0.608695652173913,0.9531326632922659
3672,0.7,0.2916666666666667,0.4117647058823529,0.9435573796032038
3673,0.7,0.23333333333333334,0.35,0.9326497309867721
3674,0.9,0.6428571428571429,0.75,0.95850761954505
3675,0.9,0.09782608695652174,0.17647058823529413,0.9611499012727941
3676,0.6,0.5454545454545454,0.5714285714285713,0.9309846912997379
3677,0.7,0.4375,0.5384615384615384,0.9715252862862984
3678,0.4,0.4,0.4000000000000001,0.8911008641412066
3679,0.7,0.15217391304347827,0.25,0.9391534018472288
368,0.8,0.1951219512195122,0.3137254901960785,0.9192703702514405
3680,0.5,0.8333333333333334,0.625,0.9747347961182418
3681,0.8,0.08888888888888889,0.15999999999999998,0.8343746822677887
3682,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
3683,0.8,0.14035087719298245,0.23880597014925373,0.923387379962438
3684,0.7,0.5384615384615384,0.608695652173913,0.9571874900993006
3685,0.2,0.08333333333333333,0.11764705882352941,0.9667088378158987
3686,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
3687,0.7,0.3181818181818182,0.4375,0.8682006507098898
3688,0.7,0.1891891891891892,0.2978723404255319,0.9700359479842476
3689,0.7,0.20588235294117646,0.3181818181818182,0.883841372075521
369,0.7,0.6363636363636364,0.6666666666666666,0.9225054725670818
3690,0.7,0.12280701754385964,0.208955223880597,0.9000821109238705
3691,0.8,0.21052631578947367,0.3333333333333333,0.942097407609913
3692,0.7,0.5833333333333334,0.6363636363636365,0.8751340141171927
3693,0.7,0.1320754716981132,0.22222222222222224,0.9018326123379934
3694,0.8,1.0,0.888888888888889,0.9131476086301987
3695,0.8,0.17391304347826086,0.2857142857142857,0.9633360266575743
3696,0.8,0.4444444444444444,0.5714285714285714,0.9154095532657306
3697,0.6,0.3157894736842105,0.41379310344827586,0.8929432872719307
3698,0.5,0.45454545454545453,0.47619047619047616,0.891885772745267
3699,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
37,0.7,0.875,0.7777777777777777,0.9040561897214586
370,0.6,0.8571428571428571,0.7058823529411764,0.9537038240564029
3700,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
3701,0.6,0.6,0.6,0.9261842760025525
3702,0.5,1.0,0.6666666666666666,0.8957788365211444
3703,0.6,1.0,0.7499999999999999,0.8465502299627612
3704,0.9,0.2727272727272727,0.41860465116279066,0.9747846602592268
3705,1.0,0.09009009009009009,0.1652892561983471,0.9683809492124369
3706,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
3707,0.7,1.0,0.8235294117647058,0.9460707662770863
3708,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
3709,0.6,0.18181818181818182,0.27906976744186046,0.8735304786379952
371,0.6,0.6666666666666666,0.631578947368421,0.9145833833630879
3710,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
3711,0.6,0.6,0.6,0.9605717680869199
3712,0.5,0.38461538461538464,0.4347826086956522,0.9033997305322357
3713,0.6,0.11764705882352941,0.19672131147540983,0.9117315161853774
3714,0.625,1.0,0.7692307692307693,0.7675988193049471
3715,0.8,0.25806451612903225,0.3902439024390244,0.9909149360685215
3716,0.8,0.1568627450980392,0.2622950819672131,0.9534541802091353
3717,0.7,0.16666666666666666,0.2692307692307692,0.9184726487489852
3718,0.8,0.24242424242424243,0.372093023255814,0.9348607064726492
3719,0.375,1.0,0.5454545454545454,0.9000337728022697
372,0.8,0.2857142857142857,0.4210526315789473,0.9910006174745954
3720,0.6,0.2608695652173913,0.36363636363636365,0.9182805957593514
