user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4141,0.6,0.21428571428571427,0.3157894736842105,0.9197619859481004
4142,0.6,1.0,0.7499999999999999,0.9263907862964236
4143,0.4,1.0,0.5714285714285715,0.9402712196266868
4144,0.8,0.36363636363636365,0.5000000000000001,0.9632550456508756
4145,0.8,1.0,0.888888888888889,0.9439949174131181
4146,0.8,1.0,0.888888888888889,0.9398056898668248
4147,0.2,0.25,0.22222222222222224,0.8721299879445926
4148,0.6,0.25,0.35294117647058826,0.806097567729074
4149,0.8,0.5,0.6153846153846154,0.9392566795674426
415,0.8,0.09302325581395349,0.16666666666666666,0.9077639853792834
4150,0.8,0.10810810810810811,0.19047619047619047,0.9438588152193256
4151,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
4152,0.6,0.1875,0.2857142857142857,0.7999999999999999
4153,0.6,0.125,0.20689655172413793,0.9137631815654206
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.6,0.3333333333333333,0.42857142857142855,0.7302696599123831
4156,0.4,0.038461538461538464,0.07017543859649124,0.8
4157,0.6,0.75,0.6666666666666665,0.8556777162965481
4158,0.8,1.0,0.888888888888889,0.973453735704929
4159,0.6,1.0,0.7499999999999999,0.9587246421144846
416,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
4160,0.4,0.18181818181818182,0.25000000000000006,0.6550748310345266
4161,0.8,0.09523809523809523,0.1702127659574468,0.8714382971264274
4162,0.2,0.2,0.20000000000000004,0.8621564093151176
4163,0.8,1.0,0.888888888888889,0.8424204315663203
4164,0.6,0.75,0.6666666666666665,0.7145403743008804
4165,0.4,0.5,0.4444444444444445,0.9215585301252005
4166,0.6,1.0,0.7499999999999999,0.9315590555090092
4167,0.6,0.05172413793103448,0.09523809523809525,0.845689011015765
4168,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
4169,0.6,0.011764705882352941,0.023076923076923078,0.845689011015765
417,0.4,1.0,0.5714285714285715,0.9671257159268494
4170,0.6,0.25,0.35294117647058826,0.7999999999999999
4171,1.0,0.20833333333333334,0.3448275862068966,0.8411149806488358
4172,0.6,0.42857142857142855,0.5,0.9199999999999998
4173,0.6,0.375,0.4615384615384615,0.8588386059595016
4174,0.4,0.6666666666666666,0.5,0.9636670685735981
4175,1.0,0.38461538461538464,0.5555555555555556,0.7999999999999999
4176,0.6,1.0,0.7499999999999999,0.9554517412238143
4177,0.2,0.09090909090909091,0.12500000000000003,0.8395239718962009
4178,0.75,1.0,0.8571428571428571,0.9875377726873797
4179,0.6,0.15,0.24,0.9428571428571428
418,0.6,0.75,0.6666666666666665,0.9315200669505871
4180,0.4,0.2222222222222222,0.2857142857142857,0.8124355527647984
4181,0.4,0.25,0.3076923076923077,0.8383591818919242
4182,0.6,0.42857142857142855,0.5,0.8857142857142857
4183,0.6,0.06521739130434782,0.11764705882352941,0.8482395826541124
4184,0.4,0.6666666666666666,0.5,0.8431015956800612
4185,0.2,0.3333333333333333,0.25,0.834782916286293
4186,0.8,0.046511627906976744,0.0879120879120879,0.7
4187,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
4188,0.8,0.6666666666666666,0.7272727272727272,0.8146196050731085
4189,0.8,0.8,0.8000000000000002,0.96
419,0.8,0.3076923076923077,0.4444444444444444,0.934311840921729
4190,0.6,0.25,0.35294117647058826,0.7458118765160511
4191,0.4,1.0,0.5714285714285715,0.9197038034478592
4192,0.5,1.0,0.6666666666666666,0.8777985319843128
4193,1.0,0.15625,0.2702702702702703,0.9197619859481004
4194,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
4195,0.6,0.25,0.35294117647058826,0.9142857142857141
4196,0.4,0.6666666666666666,0.5,0.9388886471922203
4197,0.8,1.0,0.888888888888889,0.9636972992920535
4198,0.8,0.5714285714285714,0.6666666666666666,0.9559671585221963
4199,0.8,0.6666666666666666,0.7272727272727272,0.9804298482320873
42,0.6,0.0967741935483871,0.16666666666666666,0.9196283397837213
420,0.6,0.375,0.4615384615384615,0.8999999999999999
4200,0.2,0.25,0.22222222222222224,0.8323377951878007
4201,0.4,1.0,0.5714285714285715,1.0
4202,0.4,1.0,0.5714285714285715,0.8855554861288883
4203,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
4204,0.4,0.08695652173913043,0.14285714285714285,0.8305412510107006
4205,0.4,0.6666666666666666,0.5,0.8829875176960327
4206,0.6,0.5,0.5454545454545454,0.8999999999999999
4207,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
4208,0.6,0.5,0.5454545454545454,0.7449472737383177
4209,0.6,1.0,0.7499999999999999,0.9808070497044077
421,0.5,1.0,0.6666666666666666,0.9410430019571553
4210,0.6,0.16666666666666666,0.2608695652173913,0.7695406593228235
4211,0.6,1.0,0.7499999999999999,0.9031568727381492
4212,1.0,0.29411764705882354,0.45454545454545453,0.8038963253130011
4213,0.6,0.14285714285714285,0.23076923076923073,0.9489894547476635
4214,0.6,1.0,0.7499999999999999,0.9489894547476635
4215,0.6,0.06818181818181818,0.1224489795918367,0.7932346139726764
4216,0.6,0.75,0.6666666666666665,0.8777255614066509
4217,0.0,0.0,0.0,0.8627118133406485
4218,0.8,0.25,0.38095238095238093,0.8905681430702247
4219,0.8,0.26666666666666666,0.4,0.8999999999999999
422,0.2,0.2,0.20000000000000004,0.69137802203153
4220,0.6,0.1111111111111111,0.18750000000000003,0.8990221908285633
4221,0.6,0.3,0.4,0.9199999999999998
4222,0.6,0.15789473684210525,0.25,0.7827560440630599
4223,0.4,0.15384615384615385,0.2222222222222222,0.79977117592662
4224,0.8,0.08333333333333333,0.1509433962264151,0.897978909495327
4225,0.2,0.07692307692307693,0.1111111111111111,0.7294521978780008
4226,0.4,0.5,0.4444444444444445,0.7026092742107003
4227,0.6,0.02158273381294964,0.04166666666666667,0.7749087780025478
4228,0.2,1.0,0.33333333333333337,0.9599115385551773
4229,0.4,0.25,0.3076923076923077,0.8273982124750778
423,0.0,0.0,0.0,0.451365829760404
4230,0.6,1.0,0.7499999999999999,0.9783446823995325
4231,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
4232,0.6,0.5,0.5454545454545454,0.7218373627087066
4233,0.4,0.14285714285714285,0.21052631578947364,0.75
4234,0.8,0.15384615384615385,0.25806451612903225,0.817770038702328
4235,0.6,0.21428571428571427,0.3157894736842105,0.829442509675582
4236,0.4,0.25,0.3076923076923077,0.6666666666666666
4237,1.0,0.29411764705882354,0.45454545454545453,0.8341269885220958
4238,0.6,0.034482758620689655,0.06521739130434784,0.7932346139726764
4239,0.2,0.25,0.22222222222222224,0.9392566795674426
424,0.8,0.02666666666666667,0.05161290322580646,0.8665385160109033
4240,0.4,0.5,0.4444444444444445,0.897978909495327
4241,0.2,0.16666666666666666,0.1818181818181818,0.835226273182243
4242,0.8,0.2,0.32000000000000006,0.8803716602162787
4243,0.8,0.16,0.26666666666666666,0.8627118133406485
4244,0.5,1.0,0.6666666666666666,0.9939437940641559
4245,0.2,0.1111111111111111,0.14285714285714285,0.7285254822541656
4246,0.2,0.5,0.28571428571428575,0.8570267182697707
4247,1.0,0.45454545454545453,0.625,0.7899053922932658
4248,0.8,0.4,0.5333333333333333,0.8981416989186067
4249,0.6,0.25,0.35294117647058826,0.7932346139726764
425,0.6,0.14285714285714285,0.23076923076923073,0.9166666666666666
4250,0.6,0.06521739130434782,0.11764705882352941,0.8392566795674427
4251,0.6,0.2727272727272727,0.37499999999999994,0.8400548659504109
4252,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
4253,0.6,0.0967741935483871,0.16666666666666666,0.9214342800592429
4254,0.6,1.0,0.7499999999999999,0.9783446823995325
4255,0.6,0.5,0.5454545454545454,0.8973051837343499
4256,0.2,0.5,0.28571428571428575,0.7178277732131226
4257,0.6,0.2727272727272727,0.37499999999999994,0.8388004648452337
4258,0.6,0.061224489795918366,0.1111111111111111,0.8703948579589371
4259,0.6,1.0,0.7499999999999999,0.8450645060141807
426,0.8,0.1111111111111111,0.19512195121951217,0.7929091576221187
4260,0.6,0.13636363636363635,0.22222222222222218,0.8504839383418636
4261,0.4,0.1,0.16000000000000003,0.8
4262,0.8,0.8,0.8000000000000002,0.8817489012638838
4263,0.4,0.5,0.4444444444444445,0.8458835773619047
4264,0.6,1.0,0.7499999999999999,0.9783446823995325
4265,0.4,0.06451612903225806,0.1111111111111111,0.7323377951878006
4266,0.4,0.3333333333333333,0.3636363636363636,0.8485332862428452
4267,0.6,0.75,0.6666666666666665,0.7432531270198716
4268,1.0,0.1282051282051282,0.22727272727272727,0.7379695699637848
4269,0.2,0.038461538461538464,0.06451612903225806,0.5934572200720929
427,0.8,0.8,0.8000000000000002,0.9218373627087065
4270,0.6,1.0,0.7499999999999999,0.982642575032029
4271,0.4,0.028169014084507043,0.05263157894736842,0.6257627665405058
4272,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666665
4273,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4274,0.6,0.2727272727272727,0.37499999999999994,0.927878844636033
4275,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
4276,0.8,0.3333333333333333,0.47058823529411764,0.9375
4277,0.6,0.02702702702702703,0.05172413793103448,0.9255052726261682
4278,0.6,0.6,0.6,0.7850561390627925
4279,0.6,0.06521739130434782,0.11764705882352941,0.8928571428571429
428,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
4280,0.6,0.25,0.35294117647058826,0.8234841821214952
4281,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
4282,0.4,1.0,0.5714285714285715,0.8938542785953449
4283,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
4284,0.6,0.13636363636363635,0.22222222222222218,0.6422458788985747
4285,0.4,0.031746031746031744,0.058823529411764705,0.7959578189906541
4286,0.8,0.15384615384615385,0.25806451612903225,0.7599999999999998
4287,0.4,0.05,0.0888888888888889,0.6717479731075618
4288,0.8,0.8,0.8000000000000002,0.9499999999999998
4289,0.4,0.09090909090909091,0.14814814814814814,0.6950929150540696
429,0.6,0.09375,0.16216216216216214,0.7859308835420007
4290,0.6,0.42857142857142855,0.5,0.9199999999999998
4291,0.4,0.08333333333333333,0.13793103448275862,0.7599999999999998
4292,0.4,0.2222222222222222,0.2857142857142857,0.7341565228087822
4293,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4294,0.4,0.16666666666666666,0.23529411764705882,0.6932707303535528
4295,0.4,0.5,0.4444444444444445,0.6891421900946989
4296,0.2,0.2,0.20000000000000004,0.794913604427501
4297,0.4,0.5,0.4444444444444445,0.8715585301252005
4298,0.4,0.0625,0.10810810810810811,0.9097210005560746
4299,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
43,0.6,1.0,0.7499999999999999,0.9052598719909069
430,0.8,0.4444444444444444,0.5714285714285714,0.7599999999999998
4300,0.8,0.8,0.8000000000000002,0.9619258241535292
4301,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
4302,1.0,0.13513513513513514,0.2380952380952381,0.8341269885220958
4303,0.6,0.05660377358490566,0.10344827586206896,0.8656504053784876
4304,0.8,1.0,0.888888888888889,0.9643590601152746
4305,0.8,0.046511627906976744,0.0879120879120879,0.84
4306,0.2,0.14285714285714285,0.16666666666666666,0.6436606556868514
4307,0.4,0.6666666666666666,0.5,0.897978909495327
4308,0.4,0.25,0.3076923076923077,0.7938998321237184
4309,0.4,0.2,0.26666666666666666,0.8093175281298222
431,0.8,0.3333333333333333,0.47058823529411764,0.829442509675582
4310,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
4311,0.4,0.18181818181818182,0.25000000000000006,0.5015255330810114
4312,0.6,0.037037037037037035,0.0697674418604651,0.8539779344052337
4313,0.6,0.23076923076923078,0.33333333333333337,0.8901858301081393
4314,0.4,0.5,0.4444444444444445,0.8654901268277133
4315,0.4,0.125,0.19047619047619047,0.7999999999999999
4316,1.0,0.8333333333333334,0.9090909090909091,0.90862197796847
4317,0.6,0.5,0.5454545454545454,0.8155279707585668
4318,0.8,0.056338028169014086,0.10526315789473684,0.8999999999999999
4319,0.2,0.25,0.22222222222222224,0.8377274277191008
432,0.4,0.25,0.3076923076923077,0.586218010913189
4320,0.6,0.3,0.4,0.88
4321,0.6,0.5,0.5454545454545454,0.9199999999999998
4322,0.4,0.06060606060606061,0.10526315789473685,0.72
4323,0.6,0.17647058823529413,0.2727272727272727,0.8084010810093004
4324,1.0,0.8333333333333334,0.9090909090909091,0.9098491512118381
4325,0.6,1.0,0.7499999999999999,0.9769281265945469
4326,0.6,0.1875,0.2857142857142857,0.7599999999999998
4327,0.4,0.16666666666666666,0.23529411764705882,0.8282955707893256
4328,0.6,0.07317073170731707,0.13043478260869565,0.8469683642429905
4329,0.4,0.1,0.16000000000000003,0.5017647891931463
433,0.4,0.6666666666666666,0.5,0.8050372554864921
4330,0.6,0.75,0.6666666666666665,0.8852402587547409
4331,0.4,0.5,0.4444444444444445,0.8430881919160289
4332,0.75,1.0,0.8571428571428571,0.7989149510579381
4333,0.6,0.13636363636363635,0.22222222222222218,0.7859308835420007
4334,0.8,0.14814814814814814,0.25,0.9112161941621265
4335,0.2,0.024390243902439025,0.04347826086956522,0.9614238911034949
4336,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
4337,0.8,0.17391304347826086,0.2857142857142857,0.9553896325312999
4338,0.4,0.6666666666666666,0.5,0.8369849875392344
4339,0.2,0.125,0.15384615384615385,0.6311173843649796
434,0.6,0.75,0.6666666666666665,0.9107792650626002
4340,0.6,1.0,0.7499999999999999,0.9125028018895487
4341,0.8,0.8,0.8000000000000002,0.9218373627087065
4342,0.0,0.0,0.0,0.6700652229069016
4343,0.2,0.058823529411764705,0.0909090909090909,0.7124046577848078
4344,0.6,0.02142857142857143,0.041379310344827586,0.8132153847402364
4345,0.4,0.03571428571428571,0.06557377049180328,0.7490892162961821
4346,0.6,0.42857142857142855,0.5,0.8222129870571052
4347,0.6,0.2,0.3,0.7243128186302351
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.6,0.75,0.6666666666666665,0.8257838138432437
435,0.8,0.23529411764705882,0.3636363636363636,0.8176131365911214
4350,0.4,0.25,0.3076923076923077,0.7946103674686998
4351,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
4352,0.6,0.06818181818181818,0.1224489795918367,0.839217521640055
4353,0.6,0.17647058823529413,0.2727272727272727,0.9
4354,0.6,0.037037037037037035,0.0697674418604651,0.7592859578443013
4355,0.4,0.5,0.4444444444444445,0.7989253940301831
4356,0.8,0.14814814814814814,0.25,0.817770038702328
4357,0.8,0.8,0.8000000000000002,0.9065427799279071
4358,0.8,0.8,0.8000000000000002,0.88
4359,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
436,1.0,0.25,0.4,0.7999999999999999
4360,0.6,0.125,0.20689655172413793,0.7664831123580689
4361,0.4,0.2,0.26666666666666666,0.9107792650626002
4362,0.8,0.14285714285714285,0.24242424242424243,0.796858979848902
4363,0.4,0.08333333333333333,0.13793103448275862,0.9142857142857141
4364,0.4,0.125,0.19047619047619047,0.7805579988878506
4365,0.25,1.0,0.4,0.982478038767759
4366,0.4,0.5,0.4444444444444445,0.8280256759396795
4367,0.8,0.3076923076923077,0.4444444444444444,0.8423054634319797
4368,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
4369,0.8,0.5,0.6153846153846154,0.956486656175462
437,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4370,0.6,0.5,0.5454545454545454,0.7959578189906541
4371,0.2,0.07142857142857142,0.10526315789473682,0.7512154228835899
4372,0.4,1.0,0.5714285714285715,0.9439411584139565
4373,0.6,0.11538461538461539,0.1935483870967742,0.9142857142857141
4374,0.4,0.125,0.19047619047619047,0.8666666666666666
4375,0.0,0.0,0.0,0.845689011015765
4376,0.6,0.42857142857142855,0.5,0.817770038702328
4377,0.8,0.17391304347826086,0.2857142857142857,0.7566893647990653
4378,0.0,0.0,0.0,0.8233616138152949
4379,0.4,0.06896551724137931,0.1176470588235294,0.8217864435288134
438,0.6,0.0410958904109589,0.07692307692307691,0.8049070849459302
4380,0.2,0.09090909090909091,0.12500000000000003,0.7664831123580689
4381,0.8,0.07692307692307693,0.14035087719298248,0.9062499999999999
4382,0.8,0.3333333333333333,0.47058823529411764,0.8675793663183925
4383,0.5,1.0,0.6666666666666666,0.9999999999999998
4384,0.4,0.1,0.16000000000000003,0.8539460680175233
4385,0.6,0.75,0.6666666666666665,0.7855085290397298
4386,0.8,0.046511627906976744,0.0879120879120879,0.84
4387,0.0,0.0,0.0,0.5209604610900843
4388,0.4,0.03225806451612903,0.05970149253731343,0.7882579089392523
4389,0.4,0.16666666666666666,0.23529411764705882,0.7058522465626134
439,0.6,0.23076923076923078,0.33333333333333337,0.8913780220315298
4390,0.0,0.0,0.0,0.7350424207229426
4391,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
4392,0.6,1.0,0.7499999999999999,0.8037435763791871
4393,0.5,1.0,0.6666666666666666,0.861134237544599
4394,0.6,1.0,0.7499999999999999,0.9625059893369852
4395,0.6,0.75,0.6666666666666665,0.9086254435170625
4396,0.8,1.0,0.888888888888889,0.9398056898668248
4397,0.4,0.25,0.3076923076923077,0.7058069702024921
4398,0.75,1.0,0.8571428571428571,0.9473616243939144
4399,0.6,0.6,0.6,0.8
44,0.6,0.12,0.19999999999999998,0.7599999999999998
440,0.6,1.0,0.7499999999999999,0.7807668702088475
4400,0.4,1.0,0.5714285714285715,0.9637921042970944
4401,0.2,0.037037037037037035,0.0625,0.7240407235999747
4402,0.4,1.0,0.5714285714285715,0.7668598472303493
4403,0.6,0.23076923076923078,0.33333333333333337,0.6939367284859811
4404,0.2,0.038461538461538464,0.06451612903225806,0.6942106066011567
4405,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
4406,1.0,0.10869565217391304,0.19607843137254902,0.7743025013901867
4407,0.6,0.125,0.20689655172413793,0.817770038702328
4408,0.6,0.04477611940298507,0.08333333333333333,0.8666666666666666
4409,0.8,0.3333333333333333,0.47058823529411764,0.7836852033206256
441,0.4,0.6666666666666666,0.5,0.897978909495327
4410,0.4,1.0,0.5714285714285715,0.8090192883981844
4411,0.8,0.04938271604938271,0.09302325581395349,0.7999999999999999
4412,0.6,0.25,0.35294117647058826,0.9166666666666666
4413,0.8,1.0,0.888888888888889,0.9505804787723792
4414,0.8,0.17391304347826086,0.2857142857142857,0.7243128186302351
4415,0.8,0.21052631578947367,0.3333333333333333,0.9197619859481004
4416,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
4417,0.6,0.2,0.3,0.7449472737383177
4418,0.6,0.0625,0.11320754716981132,0.7769481626565006
4419,0.5,1.0,0.6666666666666666,0.8942290924526586
442,0.8,0.06349206349206349,0.11764705882352941,0.7769481626565006
4420,1.0,0.7142857142857143,0.8333333333333333,0.8305412510107006
4421,0.4,1.0,0.5714285714285715,0.9999999999999998
4422,0.2,0.02127659574468085,0.03846153846153846,0.6514950340363367
4423,0.2,0.25,0.22222222222222224,0.7592859578443013
4424,0.4,0.6666666666666666,0.5,0.8665385160109033
4425,0.6,0.04411764705882353,0.08219178082191782,0.7045934067717664
4426,1.0,0.5,0.6666666666666666,0.9392566795674426
4427,0.6,1.0,0.7499999999999999,0.9237152488828801
4428,1.0,0.45454545454545453,0.625,0.728997297476749
4429,0.4,0.5,0.4444444444444445,0.7344681577568536
443,0.6,0.6,0.6,0.8084040345382375
4430,0.8,0.14285714285714285,0.24242424242424243,0.6460393098850719
4431,0.4,0.5,0.4444444444444445,0.8661688975939004
4432,0.4,0.4,0.4000000000000001,0.8417696521175759
4433,0.2,0.05,0.08000000000000002,0.765877913646855
4434,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
4435,0.6,0.6,0.6,0.8785133591348854
4436,0.4,0.09523809523809523,0.15384615384615385,0.7626854559220413
4437,0.6,0.10344827586206896,0.17647058823529413,0.8058609574080365
4438,0.4,0.10526315789473684,0.16666666666666666,0.844825291466415
4439,0.6,0.42857142857142855,0.5,0.7225276240747033
444,0.2,0.16666666666666666,0.1818181818181818,0.7666025913387849
4440,0.2,0.25,0.22222222222222224,0.9147533252963951
4441,0.6,0.75,0.6666666666666665,0.7423418377722193
4442,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
4443,0.2,0.25,0.22222222222222224,0.8652825359954635
4444,0.8,0.5,0.6153846153846154,0.9196342270957945
4445,0.4,0.125,0.19047619047619047,0.5415023790656646
4446,0.6,0.09090909090909091,0.15789473684210525,0.8306481623463736
4447,0.2,0.0125,0.023529411764705885,0.7275495179369873
4448,0.2,0.01020408163265306,0.019417475728155335,0.817770038702328
4449,0.2,0.125,0.15384615384615385,0.9392566795674426
445,0.2,0.043478260869565216,0.07142857142857142,0.6976758115195394
4450,0.6,0.25,0.35294117647058826,0.8333333333333333
4451,0.4,0.04878048780487805,0.08695652173913045,0.8020940134340653
4452,0.2,0.043478260869565216,0.07142857142857142,0.5731269232954138
4453,0.6,0.5,0.5454545454545454,0.9
4454,0.6,0.16666666666666666,0.2608695652173913,0.5964791017616061
4455,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
4456,0.2,0.06666666666666667,0.1,0.7525489171801761
4457,0.4,0.09090909090909091,0.14814814814814814,0.8333333333333333
4458,0.8,0.08695652173913043,0.1568627450980392,0.8837631868622358
4459,0.8,0.18181818181818182,0.2962962962962963,0.8504839383418636
446,0.8,0.4,0.5333333333333333,0.9777777777777777
4460,0.4,0.16666666666666666,0.23529411764705882,0.8447016691954038
4461,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
4462,0.6,0.75,0.6666666666666665,0.850515345824729
4463,0.75,1.0,0.8571428571428571,0.8947232487878286
4464,0.4,1.0,0.5714285714285715,0.9344234311491493
4465,0.6,0.3333333333333333,0.42857142857142855,0.7915075504934618
4466,0.4,0.11764705882352941,0.1818181818181818,0.7449472737383177
4467,0.4,0.11764705882352941,0.1818181818181818,0.8383591818919242
4468,0.6,0.21428571428571427,0.3157894736842105,0.9129733123509238
4469,0.4,0.5,0.4444444444444445,0.7344681577568536
447,0.4,0.4,0.4000000000000001,0.88
4470,0.4,0.07692307692307693,0.12903225806451613,0.72
4471,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
4472,0.8,0.07692307692307693,0.14035087719298248,0.9405684367780918
4473,0.6,0.07142857142857142,0.1276595744680851,0.951808915474731
4474,0.8,1.0,0.888888888888889,0.9553896325312999
4475,0.4,0.3333333333333333,0.3636363636363636,0.7568175154548286
4476,1.0,0.19230769230769232,0.32258064516129037,0.7999999999999999
4477,0.4,0.15384615384615385,0.2222222222222222,0.7822179971112497
4478,0.2,0.030303030303030304,0.052631578947368425,0.7709404538283351
4479,0.8,0.4,0.5333333333333333,0.9687499999999999
448,0.6,1.0,0.7499999999999999,0.8532196117640077
4480,0.8,0.06451612903225806,0.11940298507462686,0.7314664834763526
4481,0.6,0.5,0.5454545454545454,0.8072388450398379
4482,0.8,0.034782608695652174,0.06666666666666667,0.8971959514594684
4483,0.2,0.1,0.13333333333333333,0.6846840422071385
4484,0.8,0.09523809523809523,0.1702127659574468,0.875
4485,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
4486,1.0,0.45454545454545453,0.625,1.0
4487,0.6,0.75,0.6666666666666665,0.8705739716053578
4488,0.6,0.06382978723404255,0.11538461538461536,0.8517784557427648
4489,0.8,0.07547169811320754,0.13793103448275862,0.8841343393649008
449,0.8,0.5,0.6153846153846154,0.8253130466425231
4490,0.4,0.047619047619047616,0.0851063829787234,0.8607433204325573
4491,0.8,0.26666666666666666,0.4,0.9199999999999998
4492,0.6,1.0,0.7499999999999999,0.9999999999999999
4493,0.6,0.6,0.6,0.7407140421556986
4494,0.2,0.16666666666666666,0.1818181818181818,0.8769481626565007
4495,0.6,0.6,0.6,0.8215585301252004
4496,0.8,0.15384615384615385,0.25806451612903225,0.9294193029797508
4497,0.6,0.046153846153846156,0.08571428571428573,0.6429261832336446
4498,0.8,0.25,0.38095238095238093,0.7350527474489429
4499,0.0,0.0,0.0,0.817770038702328
45,0.4,0.05,0.0888888888888889,0.6583723185388627
450,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
4500,0.6,1.0,0.7499999999999999,0.9063405609382554
4501,0.8,0.8,0.8000000000000002,0.96
4502,0.8,0.07692307692307693,0.14035087719298248,0.8785133591348854
4503,0.4,0.6666666666666666,0.5,0.8616459780689251
4504,0.8,1.0,0.888888888888889,0.9823377951878006
4505,0.0,0.0,0.0,0.8627118133406485
4506,0.2,0.030303030303030304,0.052631578947368425,0.7135068802538937
4507,0.2,0.045454545454545456,0.07407407407407407,0.8377274277191008
4508,0.8,0.037037037037037035,0.07079646017699115,0.85
4509,0.6,0.10344827586206896,0.17647058823529413,0.90862197796847
451,0.4,0.1,0.16000000000000003,0.88
4510,0.4,0.013605442176870748,0.02631578947368421,0.6855086234823493
4511,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
4512,0.6,0.13043478260869565,0.21428571428571427,0.8215585301252004
4513,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
4514,0.4,0.125,0.19047619047619047,0.8
4515,0.6,1.0,0.7499999999999999,0.9783446823995325
4516,0.6,0.375,0.4615384615384615,0.9428571428571428
4517,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
4518,0.8,0.4,0.5333333333333333,0.9666666666666666
4519,0.6,0.6,0.6,0.7364212386102958
452,0.4,0.13333333333333333,0.2,0.8285714285714285
4520,0.6,0.07894736842105263,0.1395348837209302,0.8354901619119839
4521,0.8,0.12903225806451613,0.2222222222222222,0.7999999999999999
4522,1.0,0.29411764705882354,0.45454545454545453,0.8350981225264795
4523,0.6,0.06666666666666667,0.12000000000000001,0.9098491512118381
4524,0.0,0.0,0.0,0.5448038431835343
4525,0.5,1.0,0.6666666666666666,0.9034121443218068
4526,1.0,0.23809523809523808,0.3846153846153846,0.9642857142857143
4527,0.5,1.0,0.6666666666666666,0.9123929833227906
4528,0.4,0.2857142857142857,0.3333333333333333,0.5682001802327369
4529,0.6,0.5,0.5454545454545454,0.8049070849459302
453,0.6,0.06382978723404255,0.11538461538461536,0.8038963253130011
4530,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
4531,0.4,0.07692307692307693,0.12903225806451613,0.6543974248266702
4532,0.4,0.25,0.3076923076923077,0.8738288802883716
4533,0.4,0.4,0.4000000000000001,0.8661688975939004
4534,0.4,0.2,0.26666666666666666,0.7686991892430247
4535,0.8,0.06779661016949153,0.125,0.9000806907964375
4536,0.4,0.6666666666666666,0.5,0.9056788195467288
4537,0.8,1.0,0.888888888888889,0.9723243284958721
4538,0.6,0.75,0.6666666666666665,0.7112493042048111
4539,0.4,0.25,0.3076923076923077,0.6872386348580942
454,0.4,0.06896551724137931,0.1176470588235294,0.7264698715397062
4540,0.4,0.25,0.3076923076923077,0.75
4541,0.6,0.21428571428571427,0.3157894736842105,0.5978715543796222
4542,0.6,1.0,0.7499999999999999,0.9450552481494068
4543,0.6,0.031914893617021274,0.0606060606060606,0.7827560440630599
4544,0.6,0.5,0.5454545454545454,0.7324912935401191
4545,0.8,1.0,0.888888888888889,0.9823377951878006
4546,0.6,0.75,0.6666666666666665,0.8751516184794005
4547,0.75,1.0,0.8571428571428571,0.9999999999999998
4548,0.4,1.0,0.5714285714285715,0.8935596748835609
4549,0.6,1.0,0.7499999999999999,0.8723778437038977
455,0.4,1.0,0.5714285714285715,0.9719705792069783
4550,0.4,1.0,0.5714285714285715,0.9281639192657163
4551,0.8,0.36363636363636365,0.5000000000000001,0.7812802051647195
