user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3849,1.0,0.5,0.6666666666666666,0.8330036144200886
385,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
3850,0.8,0.08,0.14545454545454545,0.8333333333333333
3851,0.6,0.25,0.35294117647058826,0.691357728526679
3852,0.4,0.3333333333333333,0.3636363636363636,0.88
3853,0.8,0.14814814814814814,0.25,0.9777777777777777
3854,0.6,0.42857142857142855,0.5,0.88
3855,0.4,0.13333333333333333,0.2,0.8392566795674427
3856,0.8,0.8,0.8000000000000002,0.96
3857,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
3858,0.4,0.14285714285714285,0.21052631578947364,0.8029355227651868
3859,0.6,0.1111111111111111,0.18750000000000003,0.9166666666666666
386,0.8,0.16,0.26666666666666666,0.9142857142857141
3860,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
3861,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
3862,0.6,0.6,0.6,0.7666025913387849
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.6,0.11538461538461539,0.1935483870967742,0.9428571428571428
3865,0.6,0.6,0.6,0.8179266602593945
3866,0.6,0.375,0.4615384615384615,0.8773228763517416
3867,0.8,0.8,0.8000000000000002,0.9056788195467288
3868,0.8,0.2,0.32000000000000006,0.914721254837791
3869,0.6,0.42857142857142855,0.5,0.7960926950613088
387,0.6,0.42857142857142855,0.5,0.8273982124750778
3870,0.6,1.0,0.7499999999999999,0.937548736468173
3871,0.2,0.1111111111111111,0.14285714285714285,0.79977117592662
3872,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3873,0.8,0.4444444444444444,0.5714285714285714,0.8350981225264795
3874,1.0,0.35714285714285715,0.5263157894736842,0.8333333333333333
3875,1.0,0.8333333333333334,0.9090909090909091,0.9377274277191009
3876,0.4,0.5,0.4444444444444445,0.8091252498315487
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.07042253521126761,0.13157894736842107,0.9199999999999998
3879,0.6,0.6,0.6,0.85
388,0.8,0.6666666666666666,0.7272727272727272,0.9419155512030497
3880,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
3881,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
3882,0.8,0.16,0.26666666666666666,0.9028002747854711
3883,0.75,1.0,0.8571428571428571,0.9774076642561879
3884,0.8,0.05714285714285714,0.10666666666666666,0.6939367284859811
3885,0.6,0.04411764705882353,0.08219178082191782,0.8215585301252004
3886,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
3887,1.0,0.14705882352941177,0.25641025641025644,0.9428571428571428
3888,0.8,0.23529411764705882,0.3636363636363636,0.8182919415197659
3889,0.4,0.25,0.3076923076923077,0.9107792650626002
389,0.8,0.5,0.6153846153846154,0.8751516184794005
3890,0.4,0.3333333333333333,0.3636363636363636,0.88
3891,0.8,0.3076923076923077,0.4444444444444444,0.88
3892,0.8,0.08163265306122448,0.1481481481481481,0.88
3893,0.4,0.5,0.4444444444444445,0.7357682661988723
3894,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
3895,0.4,0.4,0.4000000000000001,0.7611264436045533
3896,0.6,0.2727272727272727,0.37499999999999994,0.8803716602162787
3897,0.8,1.0,0.888888888888889,0.9537127335807103
3898,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
3899,0.6,0.75,0.6666666666666665,0.9502499031572429
39,1.0,0.625,0.7692307692307693,0.96
390,0.0,0.0,0.0,0.5765158178785047
3900,1.0,0.10204081632653061,0.1851851851851852,0.96
3901,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.6,0.23076923076923078,0.33333333333333337,0.8176131365911214
3904,1.0,0.4166666666666667,0.5882352941176471,0.88
3905,0.6,0.5,0.5454545454545454,0.8215585301252004
3906,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
3907,0.8,0.5,0.6153846153846154,0.8215585301252004
3908,0.6,0.13636363636363635,0.22222222222222218,0.7946103674686998
3909,0.6,0.3,0.4,0.8656504053784876
391,0.4,0.25,0.3076923076923077,0.84
3910,1.0,0.15625,0.2702702702702703,0.9333333333333332
3911,0.6,1.0,0.7499999999999999,0.901951632499309
3912,0.4,0.16666666666666666,0.23529411764705882,0.8215585301252004
3913,1.0,0.23809523809523808,0.3846153846153846,0.9587745306316199
3914,0.8,0.25,0.38095238095238093,0.8333333333333333
3915,0.6,1.0,0.7499999999999999,0.8600491679460148
3916,1.0,0.0641025641025641,0.12048192771084336,0.9999999999999999
3917,0.6,0.25,0.35294117647058826,0.7904222439847509
3918,1.0,1.0,1.0,0.9479059865659346
3919,0.4,0.18181818181818182,0.25000000000000006,0.7943071305098987
392,1.0,0.09615384615384616,0.17543859649122806,0.9161688975939004
3920,0.4,0.4,0.4000000000000001,0.84
3921,0.4,0.6666666666666666,0.5,0.8665385160109033
3922,0.4,0.15384615384615385,0.2222222222222222,0.6139162214252305
3923,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
3924,0.8,0.4444444444444444,0.5714285714285714,0.9126565233212616
3925,0.8,0.5,0.6153846153846154,0.9333333333333332
3926,0.2,0.25,0.22222222222222224,0.8783240188841686
3927,0.6,0.23076923076923078,0.33333333333333337,0.8928138232915998
3928,0.4,0.6666666666666666,0.5,0.9078146098773823
3929,1.0,0.06756756756756757,0.12658227848101267,0.88
393,0.4,0.2,0.26666666666666666,0.875
3930,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3931,0.8,0.2,0.32000000000000006,0.9372473636869159
3932,0.4,0.6666666666666666,0.5,0.9294193029797508
3933,0.6,1.0,0.7499999999999999,0.9508757334863939
3934,0.8,0.057971014492753624,0.1081081081081081,0.7159425712435162
3935,0.8,0.2857142857142857,0.4210526315789473,0.9803716602162786
3936,0.6,0.6,0.6,0.88
3937,0.6,0.6,0.6,0.9199999999999998
3938,0.6,0.5,0.5454545454545454,0.8395239718962009
3939,0.4,1.0,0.5714285714285715,0.9832913761694105
394,0.4,1.0,0.5714285714285715,0.9770391406807887
3940,0.8,0.0625,0.11594202898550725,0.9255052726261682
3941,0.6,0.42857142857142855,0.5,0.6572766054407972
3942,1.0,0.08620689655172414,0.15873015873015872,0.8539779344052337
3943,0.4,0.4,0.4000000000000001,0.8661688975939004
3944,0.6,0.6,0.6,0.8857774724605877
3945,0.6,0.058823529411764705,0.10714285714285714,0.8080844487969501
3946,0.8,0.11764705882352941,0.20512820512820512,0.8621564093151176
3947,0.8,0.26666666666666666,0.4,0.8282955707893256
3948,0.6,0.3333333333333333,0.42857142857142855,0.7232919561378501
3949,0.6,0.5,0.5454545454545454,0.9199999999999998
395,0.8,1.0,0.888888888888889,0.8580914826939597
3950,0.8,0.4444444444444444,0.5714285714285714,0.8191695215972781
3951,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
3952,0.6,0.375,0.4615384615384615,0.8928138232915998
3953,1.0,0.18518518518518517,0.3125,0.8377274277191008
3954,0.6,0.75,0.6666666666666665,0.8839065530241332
3955,0.6,0.25,0.35294117647058826,0.7324912935401191
3956,0.8,1.0,0.888888888888889,0.9297936478725376
3957,1.0,0.11627906976744186,0.20833333333333334,0.9714285714285712
3958,1.0,0.25,0.4,0.9666666666666666
3959,0.6,1.0,0.7499999999999999,0.9879681234074437
396,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
3960,0.6,1.0,0.7499999999999999,0.9566893647990653
3961,1.0,0.23809523809523808,0.3846153846153846,0.9142857142857141
3962,0.8,0.4,0.5333333333333333,0.9375
3963,0.8,0.057971014492753624,0.1081081081081081,0.8715585301252005
3964,1.0,0.5,0.6666666666666666,0.8796429789221507
3965,1.0,0.1282051282051282,0.22727272727272727,0.9428571428571428
3966,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3967,0.8,0.08695652173913043,0.1568627450980392,0.9065427799279071
3968,0.4,0.2,0.26666666666666666,0.5747967569720989
3969,0.5,1.0,0.6666666666666666,0.9867548003854851
397,0.8,0.8,0.8000000000000002,0.9489894547476635
3970,0.2,0.037037037037037035,0.0625,0.6982159593780336
3971,0.8,0.09090909090909091,0.163265306122449,0.8001613815928751
3972,0.6,1.0,0.7499999999999999,0.9221216185402645
3973,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
3974,0.8,0.2,0.32000000000000006,0.8925336018375435
3975,0.6,0.3,0.4,0.85
3976,1.0,0.1282051282051282,0.22727272727272727,0.8666666666666666
3977,0.6,0.75,0.6666666666666665,0.8654901268277133
3978,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3979,0.8,0.4,0.5333333333333333,0.96
398,1.0,0.1724137931034483,0.29411764705882354,0.9142857142857141
3980,0.8,0.8,0.8000000000000002,0.9065427799279071
3981,1.0,0.17857142857142858,0.30303030303030304,0.9077639853792834
3982,0.4,0.2857142857142857,0.3333333333333333,0.8692865119122409
3983,0.8,0.26666666666666666,0.4,0.9583333333333335
3984,0.8,0.5,0.6153846153846154,0.817770038702328
3985,0.4,0.05714285714285714,0.09999999999999999,0.7253771219704049
3986,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
3987,0.2,0.3333333333333333,0.25,0.8158132560501937
3988,1.0,0.18518518518518517,0.3125,0.84
3989,0.4,0.07407407407407407,0.125,0.8333333333333333
399,0.2,0.3333333333333333,0.25,0.8665385160109033
3990,0.8,0.4,0.5333333333333333,0.8981416989186067
3991,0.8,0.8,0.8000000000000002,0.8831978379813993
3992,1.0,0.0684931506849315,0.1282051282051282,0.9515243919322686
3993,0.6,0.10714285714285714,0.18181818181818182,0.9
3994,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
3995,0.6,0.14285714285714285,0.23076923076923073,0.8661688975939004
3996,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3997,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
3998,0.8,0.12121212121212122,0.2105263157894737,0.7333333333333332
3999,1.0,0.09433962264150944,0.1724137931034483,0.9137631815654206
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.8,0.4444444444444444,0.5714285714285714,0.8546682742943923
400,0.6,0.5,0.5454545454545454,0.8132153847402364
4000,0.6,0.5,0.5454545454545454,0.9199999999999998
4001,0.8,0.11764705882352941,0.20512820512820512,0.9196283397837213
4002,0.4,0.4,0.4000000000000001,0.8594318569297752
4003,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4004,1.0,0.2631578947368421,0.4166666666666667,0.8615705854920394
4005,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
4006,0.6,0.14285714285714285,0.23076923076923073,0.8076999100514016
4007,1.0,0.06329113924050633,0.11904761904761907,0.8609186813543533
4008,0.4,1.0,0.5714285714285715,0.7666579353899885
4009,1.0,0.1388888888888889,0.24390243902439027,0.9377274277191009
401,1.0,0.45454545454545453,0.625,0.9489894547476635
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.4,0.2857142857142857,0.3333333333333333,0.6919155512030498
4012,0.6,0.6,0.6,0.7146755903756015
4013,0.8,0.13333333333333333,0.2285714285714286,0.7508711595491078
4014,1.0,0.17857142857142858,0.30303030303030304,1.0
4015,0.6,0.3333333333333333,0.42857142857142855,0.7859308835420007
4016,0.6,0.06976744186046512,0.125,0.8402713140693062
4017,1.0,0.8333333333333334,0.9090909090909091,0.8155279707585668
4018,1.0,0.2631578947368421,0.4166666666666667,0.9607315458084111
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,1.0,0.1724137931034483,0.29411764705882354,0.8721299879445926
4020,0.8,0.4,0.5333333333333333,0.9509291505406967
4021,0.8,0.039603960396039604,0.07547169811320754,0.88
4022,0.8,0.10810810810810811,0.19047619047619047,0.8981416989186067
4023,0.4,0.18181818181818182,0.25000000000000006,0.510375879314564
4024,0.8,0.13793103448275862,0.2352941176470588,0.8354901619119839
4025,0.6,0.75,0.6666666666666665,0.8436157991145605
4026,0.8,0.13793103448275862,0.2352941176470588,0.7599999999999998
4027,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
4028,0.8,0.06153846153846154,0.1142857142857143,0.911111111111111
4029,0.8,0.3076923076923077,0.4444444444444444,0.8621564093151176
403,1.0,0.12195121951219512,0.21739130434782605,0.8769481626565007
4030,1.0,0.45454545454545453,0.625,0.903048783864537
4031,0.8,0.5,0.6153846153846154,0.8785133591348854
4032,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
4033,1.0,0.05813953488372093,0.10989010989010987,0.9161688975939004
4034,0.4,0.2,0.26666666666666666,0.8666666666666666
4035,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4036,0.6,0.3,0.4,0.83738754523664
4037,0.8,0.5,0.6153846153846154,0.8234841821214952
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.6,0.6,0.6,0.88
404,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4040,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
4041,1.0,0.07462686567164178,0.13888888888888887,0.9428571428571428
4042,0.8,0.1111111111111111,0.19512195121951217,0.8571861767084001
4043,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
4044,1.0,0.5,0.6666666666666666,0.9777777777777777
4045,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
4046,0.6,0.75,0.6666666666666665,0.9483985922581772
4047,0.6,0.6,0.6,0.88
4048,1.0,0.056179775280898875,0.10638297872340426,0.9199999999999998
4049,0.6,0.08823529411764706,0.15384615384615385,0.8469683642429905
405,0.4,0.2857142857142857,0.3333333333333333,0.7155920460864486
4050,1.0,0.23809523809523808,0.3846153846153846,0.975
4051,0.8,0.26666666666666666,0.4,0.9221610374526895
4052,0.8,0.8,0.8000000000000002,0.88
4053,1.0,0.0847457627118644,0.15625,0.9556136293872104
4054,0.8,0.05063291139240506,0.09523809523809523,0.84
4055,1.0,0.09803921568627451,0.17857142857142855,0.904042224398475
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.4,0.6666666666666666,0.5,0.8705739716053578
4058,1.0,0.09090909090909091,0.16666666666666669,0.8796429789221507
4059,0.8,0.6666666666666666,0.7272727272727272,0.875
406,0.4,0.16666666666666666,0.23529411764705882,0.6170760439421563
4060,0.8,0.10526315789473684,0.18604651162790697,0.9000806907964375
4061,0.4,0.6666666666666666,0.5,0.9029729845698693
4062,1.0,0.1282051282051282,0.22727272727272727,0.9607315458084111
4063,0.8,0.5,0.6153846153846154,0.9499999999999998
4064,0.6,0.04918032786885246,0.09090909090909091,0.9194587489892991
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.4,0.5,0.4444444444444445,0.8407814609877382
4067,0.6,0.5,0.5454545454545454,0.7946103674686998
4068,0.75,1.0,0.8571428571428571,0.934899397081294
4069,0.0,0.0,0.0,0.9472201466063538
407,0.8,1.0,0.888888888888889,0.9215440959580145
4070,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
4071,0.8,0.5714285714285714,0.6666666666666666,0.9553896325312999
4072,0.8,0.10810810810810811,0.19047619047619047,0.88
4073,1.0,0.8,0.888888888888889,1.0
4074,0.8,1.0,0.888888888888889,0.9688637138595503
4075,0.8,0.5,0.6153846153846154,0.9062499999999999
4076,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
4077,0.2,0.03571428571428571,0.06060606060606061,0.6939367284859811
4078,1.0,0.19230769230769232,0.32258064516129037,0.88
4079,0.4,0.037037037037037035,0.06779661016949153,0.7449472737383177
408,0.4,0.1,0.16000000000000003,0.8666666666666666
4080,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4081,0.8,0.6666666666666666,0.7272727272727272,0.7803716602162786
4082,0.8,0.21052631578947367,0.3333333333333333,0.817770038702328
4083,0.8,0.042105263157894736,0.07999999999999999,0.7842157279299065
4084,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
4085,1.0,0.04807692307692308,0.09174311926605505,0.9387592186404713
4086,0.6,0.07317073170731707,0.13043478260869565,0.9499999999999998
4087,0.8,0.8,0.8000000000000002,0.8485066927817011
4088,0.6,0.1,0.17142857142857143,0.7999999999999999
4089,1.0,0.04716981132075472,0.09009009009009009,0.9218373627087065
409,1.0,0.11627906976744186,0.20833333333333334,0.903048783864537
4090,0.8,0.16666666666666666,0.27586206896551724,0.8253130466425231
4091,0.8,0.25,0.38095238095238093,0.9107792650626002
4092,0.8,0.4,0.5333333333333333,0.8282955707893256
4093,0.6,0.25,0.35294117647058826,0.9199999999999998
4094,0.4,0.08695652173913043,0.14285714285714285,0.8285714285714285
4095,0.8,0.8,0.8000000000000002,0.96
4096,0.6,0.13636363636363635,0.22222222222222218,0.7812802051647195
4097,0.4,0.6666666666666666,0.5,0.9673390479502187
4098,0.4,0.2222222222222222,0.2857142857142857,0.84
4099,0.8,0.3076923076923077,0.4444444444444444,0.8741340660945898
41,0.6,1.0,0.7499999999999999,0.837587483810903
410,0.2,0.2,0.20000000000000004,0.9252364368647846
4100,0.6,1.0,0.7499999999999999,0.9685596065155762
4101,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
4102,0.6,0.3333333333333333,0.42857142857142855,0.6645352407413638
4103,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
4104,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
4105,0.6,0.375,0.4615384615384615,0.7796858979848901
4106,0.6,1.0,0.7499999999999999,0.8439534334199186
4107,0.6,0.09090909090909091,0.15789473684210525,0.9499999999999998
4108,0.8,0.8,0.8000000000000002,0.911227258774421
4109,0.6,1.0,0.7499999999999999,0.9025783646257811
411,0.6,0.05,0.0923076923076923,0.8056005495709423
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.4,0.4,0.4000000000000001,0.8298331235863685
4112,0.8,0.23529411764705882,0.3636363636363636,0.975
4113,0.8,0.8,0.8000000000000002,0.880240115272521
4114,0.6,0.10714285714285714,0.18181818181818182,0.7769481626565006
4115,1.0,0.06578947368421052,0.12345679012345677,0.9199999999999998
4116,0.6,0.06,0.1090909090909091,0.7570267182697707
4117,0.8,0.26666666666666666,0.4,0.88
4118,0.2,0.06666666666666667,0.1,0.84
4119,0.4,0.4,0.4000000000000001,0.6031148279914491
412,0.8,0.06666666666666667,0.12307692307692308,0.8999999999999999
4120,0.2,1.0,0.33333333333333337,1.0
4121,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
4122,0.8,0.09523809523809523,0.1702127659574468,0.8607792650626002
4123,0.2,0.125,0.15384615384615385,0.7201341428564937
4124,1.0,0.15625,0.2702702702702703,0.8417696521175759
4125,0.8,1.0,0.888888888888889,0.7937166574131356
4126,0.8,0.13793103448275862,0.2352941176470588,0.8373983784860495
4127,1.0,0.3333333333333333,0.5,0.9719595145946839
4128,0.4,0.4,0.4000000000000001,0.7372473636869158
4129,0.6,1.0,0.7499999999999999,0.9566893647990653
413,0.2,0.125,0.15384615384615385,0.8377274277191008
4130,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
4131,0.8,0.26666666666666666,0.4,0.8857142857142857
4132,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
4133,0.8,0.3076923076923077,0.4444444444444444,0.8862368184345795
4134,0.6,0.23076923076923078,0.33333333333333337,0.9580449647446835
4135,0.6,0.3,0.4,0.9196283397837213
4136,0.8,1.0,0.888888888888889,0.9553896325312999
4137,0.4,0.4,0.4000000000000001,0.9489894547476635
4138,0.8,0.4444444444444444,0.5714285714285714,0.821918053505144
4139,0.8,0.10256410256410256,0.18181818181818182,0.8661688975939004
414,0.8,0.5,0.6153846153846154,0.7803716602162786
4140,0.8,0.07692307692307693,0.14035087719298248,0.84
4141,0.8,0.10810810810810811,0.19047619047619047,0.8607792650626002
4142,0.4,1.0,0.5714285714285715,0.8234154621040332
4143,0.6,1.0,0.7499999999999999,0.9793444269386193
4144,0.6,0.15789473684210525,0.25,0.9129733123509238
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,1.0
4147,0.2,0.25,0.22222222222222224,0.8155279707585668
4148,0.8,0.2857142857142857,0.4210526315789473,0.9865259186717497
4149,1.0,0.5555555555555556,0.7142857142857143,1.0
415,0.8,0.0975609756097561,0.1739130434782609,0.9489894547476635
4150,0.8,0.12121212121212122,0.2105263157894737,0.9285714285714286
4151,0.6,0.75,0.6666666666666665,0.8650182255109665
4152,0.8,0.18181818181818182,0.2962962962962963,0.88
4153,0.2,0.043478260869565216,0.07142857142857142,0.744163764513373
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.4,0.2857142857142857,0.3333333333333333,0.7512027712359816
4156,0.8,0.06349206349206349,0.11764705882352941,0.9722222222222222
4157,0.6,0.5,0.5454545454545454,0.8036577290420559
4158,0.6,1.0,0.7499999999999999,0.9546547774305336
4159,0.8,1.0,0.888888888888889,0.9599165985524308
416,0.6,0.3333333333333333,0.42857142857142855,0.8373983784860495
4160,0.8,0.3076923076923077,0.4444444444444444,0.8076148351692942
4161,0.8,0.1,0.1777777777777778,0.8796429789221507
4162,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
4163,0.4,1.0,0.5714285714285715,0.9580790778198314
4164,0.6,0.75,0.6666666666666665,0.8425954069013721
4165,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
4166,0.6,1.0,0.7499999999999999,0.9104589469329055
4167,1.0,0.10416666666666667,0.18867924528301885,0.8796429789221507
4168,0.8,0.4,0.5333333333333333,0.9714285714285712
4169,1.0,0.02074688796680498,0.04065040650406504,0.8769481626565007
417,0.6,1.0,0.7499999999999999,0.942718211871455
4170,1.0,0.5555555555555556,0.7142857142857143,0.96
4171,0.8,0.2,0.32000000000000006,0.8665385160109033
4172,1.0,0.625,0.7692307692307693,0.9666666666666666
4173,1.0,0.625,0.7692307692307693,0.96
4174,0.4,1.0,0.5714285714285715,0.9588850193511641
4175,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.0,0.0,0.0,0.9218373627087065
4178,0.5,1.0,0.6666666666666666,0.9705215009785777
4179,1.0,0.29411764705882354,0.45454545454545453,0.9142857142857141
418,0.2,0.3333333333333333,0.25,0.8417833438916418
4180,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4181,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
4182,0.2,0.25,0.22222222222222224,0.8796429789221507
4183,0.8,0.08888888888888889,0.15999999999999998,0.7294521978780008
4184,0.8,0.8,0.8000000000000002,0.9499999999999998
4185,0.6,0.5,0.5454545454545454,0.7932346139726764
4186,0.6,0.03571428571428571,0.06741573033707865,0.8622823695613487
4187,0.8,0.4,0.5333333333333333,0.9714285714285712
4188,0.4,0.5,0.4444444444444445,0.8485332862428452
4189,0.6,0.75,0.6666666666666665,0.9643723534168002
419,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
4190,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
4191,0.6,0.75,0.6666666666666665,0.9107792650626002
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.8,0.1111111111111111,0.19512195121951217,0.8881938336113706
4194,0.8,0.36363636363636365,0.5000000000000001,0.96
4195,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
4196,0.4,1.0,0.5714285714285715,0.9999999999999999
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4199,0.6,0.5,0.5454545454545454,0.8999999999999999
42,0.6,0.08571428571428572,0.15,0.956486656175462
420,0.4,0.4,0.4000000000000001,0.9215585301252005
4200,0.4,0.5,0.4444444444444445,0.8661688975939004
4201,0.4,1.0,0.5714285714285715,0.9462910073996746
4202,0.4,1.0,0.5714285714285715,0.9667188090283643
4203,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
4204,0.6,0.13043478260869565,0.21428571428571427,0.9428571428571428
4205,0.4,0.5,0.4444444444444445,0.7265019599255054
4206,0.6,0.75,0.6666666666666665,0.8796429789221507
4207,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
4208,0.8,0.5714285714285714,0.6666666666666666,0.96
4209,0.4,1.0,0.5714285714285715,0.9667188090283643
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,1.0,0.29411764705882354,0.45454545454545453,0.9215585301252005
4211,0.4,1.0,0.5714285714285715,0.9497398445817021
4212,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
4213,1.0,0.078125,0.14492753623188406,0.9333333333333332
4214,0.4,0.6666666666666666,0.5,0.8665385160109033
4215,0.4,0.11764705882352941,0.1818181818181818,0.7959578189906541
4216,0.6,1.0,0.7499999999999999,1.0
4217,0.8,0.06349206349206349,0.11764705882352941,0.9065427799279071
4218,1.0,0.4166666666666667,0.5882352941176471,0.8350326114534508
4219,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
422,0.6,0.5,0.5454545454545454,0.7570267182697707
4220,0.6,0.11538461538461539,0.1935483870967742,0.7570267182697707
4221,0.6,0.375,0.4615384615384615,0.7999999999999999
4222,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
4223,0.6,0.21428571428571427,0.3157894736842105,0.875
4224,0.8,0.0851063829787234,0.15384615384615383,0.7999999999999999
4225,0.6,0.1875,0.2857142857142857,0.8785133591348854
4226,0.4,0.4,0.4000000000000001,0.7196283397837212
4227,1.0,0.03731343283582089,0.07194244604316546,0.9107792650626002
4228,0.8,1.0,0.888888888888889,0.9537127335807103
4229,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
423,0.4,0.5,0.4444444444444445,0.7259695685601165
4230,0.8,1.0,0.888888888888889,0.9505804787723792
4231,0.6,0.75,0.6666666666666665,0.9031820019430802
4232,0.6,0.375,0.4615384615384615,0.7959578189906541
4233,0.4,0.2222222222222222,0.2857142857142857,0.8273982124750778
4234,1.0,0.21739130434782608,0.3571428571428571,0.8925336018375435
4235,1.0,0.3125,0.47619047619047616,0.9392566795674426
4236,0.4,0.2857142857142857,0.3333333333333333,0.9142857142857141
4237,1.0,0.23809523809523808,0.3846153846153846,0.9435940346209757
4238,1.0,0.05747126436781609,0.10869565217391304,0.9499999999999998
4239,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
424,1.0,0.03205128205128205,0.062111801242236024,0.9499999999999998
4240,0.6,0.5,0.5454545454545454,0.9419155512030497
4241,0.8,0.26666666666666666,0.4,0.8594318569297752
4242,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
4243,0.8,0.16666666666666666,0.27586206896551724,0.9687499999999999
4244,0.25,1.0,0.4,1.0
4245,0.8,0.3076923076923077,0.4444444444444444,0.9194587489892991
4246,0.8,0.8,0.8000000000000002,0.9489894547476635
4247,0.8,0.4,0.5333333333333333,0.845689011015765
4248,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
4249,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
425,0.6,0.12,0.19999999999999998,0.8436747254174131
4250,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
4251,0.6,0.25,0.35294117647058826,0.8913780220315298
4252,1.0,0.38461538461538464,0.5555555555555556,0.9580449647446835
4253,0.6,0.09375,0.16216216216216214,0.8964545788110594
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.6,0.75,0.6666666666666665,0.9107792650626002
4256,0.6,0.75,0.6666666666666665,0.8931170602504009
4257,0.6,0.25,0.35294117647058826,0.75
4258,1.0,0.1,0.18181818181818182,0.9392566795674426
4259,0.4,1.0,0.5714285714285715,0.9297766467109838
426,1.0,0.15151515151515152,0.2631578947368421,0.940874450631942
