user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2098,0.6,0.08108108108108109,0.14285714285714288,0.8571861767084001
2099,0.6,0.5,0.5454545454545454,0.571576638244571
21,0.8,1.0,0.888888888888889,0.8782432135475042
210,0.8,0.23529411764705882,0.3636363636363636,0.7959578189906541
2100,1.0,0.1111111111111111,0.19999999999999998,0.9147533252963951
2101,1.0,0.625,0.7692307692307693,0.9218373627087065
2102,0.8,0.06779661016949153,0.125,0.7946103674686998
2103,0.8,0.3076923076923077,0.4444444444444444,0.9196283397837213
2104,1.0,1.0,1.0,0.9999999999999998
2105,1.0,0.09090909090909091,0.16666666666666669,0.940874450631942
2106,0.8,0.057971014492753624,0.1081081081081081,0.7968454295899172
2107,0.6,1.0,0.7499999999999999,0.9539879780403697
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.05555555555555555,0.10526315789473684,0.9218373627087065
211,0.6,0.6,0.6,0.7274379122796488
2110,0.8,0.2,0.32000000000000006,0.8981416989186067
2111,0.5,1.0,0.6666666666666666,0.9248312487903356
2112,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2113,1.0,0.5555555555555556,0.7142857142857143,0.9294193029797508
2114,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
2115,0.2,0.2,0.20000000000000004,0.7999999999999999
2116,0.8,0.0392156862745098,0.07476635514018691,0.9107792650626002
2117,0.4,0.6666666666666666,0.5,0.9077639853792834
2118,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
2119,0.8,0.21052631578947367,0.3333333333333333,0.7645174255062304
212,0.8,0.21052631578947367,0.3333333333333333,0.9062499999999999
2120,0.6,0.17647058823529413,0.2727272727272727,0.8056005495709423
2121,0.8,0.18181818181818182,0.2962962962962963,0.8621564093151176
2122,1.0,0.20833333333333334,0.3448275862068966,0.88
2123,0.6,0.75,0.6666666666666665,0.7351460881206651
2124,0.6,0.04411764705882353,0.08219178082191782,0.8703570210778493
2125,0.8,0.13333333333333333,0.2285714285714286,0.9249999999999999
2126,0.6,0.3,0.4,0.69706657248569
2127,0.4,0.13333333333333333,0.2,0.6743665767180684
2128,0.75,1.0,0.8571428571428571,0.9581577173700219
2129,0.8,0.10256410256410256,0.18181818181818182,0.8837631868622358
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.4,0.2857142857142857,0.3333333333333333,0.6512895605867073
2131,0.6,0.0967741935483871,0.16666666666666666,0.9017965441771001
2132,0.4,0.4,0.4000000000000001,0.6369288184726118
2133,0.5,1.0,0.6666666666666666,0.8302306590089069
2134,0.8,0.5,0.6153846153846154,0.9803716602162786
2135,0.6,1.0,0.7499999999999999,0.918774267494768
2136,1.0,0.23809523809523808,0.3846153846153846,0.8823377951878006
2137,0.0,0.0,0.0,0.9218373627087065
2138,0.6,0.375,0.4615384615384615,0.6834204440808156
2139,0.2,0.25,0.22222222222222224,0.9147533252963951
214,0.8,0.2222222222222222,0.3478260869565218,0.8703570210778493
2140,0.2,0.034482758620689655,0.0588235294117647,0.8485332862428452
2141,0.6,1.0,0.7499999999999999,0.930605567704079
2142,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
2143,0.8,0.2857142857142857,0.4210526315789473,0.7908948720237668
2144,0.0,0.0,0.0,0.5879491302612928
2145,0.8,0.19047619047619047,0.3076923076923077,0.975
2146,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2147,0.6,0.3333333333333333,0.42857142857142855,0.7812802051647195
2148,1.0,0.13513513513513514,0.2380952380952381,0.9175163057267254
2149,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
215,0.8,0.8,0.8000000000000002,0.96
2150,0.4,0.6666666666666666,0.5,0.855515141770736
2151,1.0,1.0,1.0,0.9823377951878006
2152,0.4,1.0,0.5714285714285715,0.9368541339937528
2153,1.0,0.1282051282051282,0.22727272727272727,0.9714285714285712
2154,0.6,0.6,0.6,0.7743025013901867
2155,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2156,0.8,0.12903225806451613,0.2222222222222222,0.9392566795674426
2157,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
2158,0.0,0.0,0.0,0.8377815044983432
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,0.4,0.03076923076923077,0.05714285714285715,0.8080844487969501
2160,0.5,1.0,0.6666666666666666,0.8902277720306501
2161,0.8,0.26666666666666666,0.4,0.7971592846488761
2162,0.6,0.17647058823529413,0.2727272727272727,0.9249999999999999
2163,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
2164,0.8,0.07407407407407407,0.13559322033898305,0.8627118133406485
2165,1.0,0.25,0.4,0.9777777777777777
2166,1.0,0.20833333333333334,0.3448275862068966,0.88
2167,0.2,0.058823529411764705,0.0909090909090909,0.46112669447311727
2168,1.0,0.10416666666666667,0.18867924528301885,0.975
2169,0.4,1.0,0.5714285714285715,0.9392566795674426
217,0.75,1.0,0.8571428571428571,0.934899397081294
2170,0.2,0.08333333333333333,0.11764705882352941,0.6296429789221507
2171,0.6,0.25,0.35294117647058826,0.9142857142857141
2172,1.0,0.07575757575757576,0.14084507042253522,0.7570267182697707
2173,1.0,0.11627906976744186,0.20833333333333334,0.8715585301252005
2174,0.6,0.17647058823529413,0.2727272727272727,0.8857774724605877
2175,0.6,0.2,0.3,0.84
2176,0.6,0.2,0.3,0.9333333333333332
2177,0.8,0.16,0.26666666666666666,0.7859308835420007
2178,0.4,0.10526315789473684,0.16666666666666666,0.8035930883542
2179,0.6,0.25,0.35294117647058826,0.8710717949134121
218,0.8,0.4,0.5333333333333333,0.8243818345666124
2180,0.8,0.08333333333333333,0.1509433962264151,0.752342239423257
2181,0.8,0.041666666666666664,0.07920792079207921,0.8999999999999999
2182,0.4,1.0,0.5714285714285715,0.9719705792069783
2183,0.6,1.0,0.7499999999999999,0.9539073049386909
2184,0.4,1.0,0.5714285714285715,0.9637921042970944
2185,1.0,0.16666666666666666,0.2857142857142857,0.975
2186,0.8,0.12903225806451613,0.2222222222222222,0.88
2187,0.2,0.05555555555555555,0.08695652173913045,0.5751412088937656
2188,1.0,0.16666666666666666,0.2857142857142857,0.8690575093150603
2189,0.8,1.0,0.888888888888889,0.9643088380801268
219,0.2,0.5,0.28571428571428575,0.8694746282134803
2190,0.8,0.5,0.6153846153846154,0.8999999999999999
2191,0.6,0.75,0.6666666666666665,0.7646530541932991
2192,0.6,0.21428571428571427,0.3157894736842105,0.8901858301081393
2193,0.4,0.6666666666666666,0.5,0.9411639852314456
2194,0.2,0.14285714285714285,0.16666666666666666,0.7316435068891417
2195,1.0,0.16666666666666666,0.2857142857142857,0.8881938336113706
2196,0.6,1.0,0.7499999999999999,0.9371192130311525
2197,0.6,0.3,0.4,0.8627526363130841
2198,0.4,0.25,0.3076923076923077,0.8046404911773577
2199,1.0,0.4166666666666667,0.5882352941176471,0.9685596065155762
22,0.6,0.12,0.19999999999999998,0.8
220,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
2200,0.8,0.36363636363636365,0.5000000000000001,0.8455326395356154
2201,0.4,0.25,0.3076923076923077,0.84
2202,0.8,0.4,0.5333333333333333,0.7324912935401191
2203,0.6,0.07142857142857142,0.1276595744680851,0.8333333333333333
2204,0.6,1.0,0.7499999999999999,0.9544918502960453
2205,0.8,0.16,0.26666666666666666,0.8763235918948596
2206,1.0,0.2777777777777778,0.4347826086956522,0.84
2207,0.4,1.0,0.5714285714285715,0.9402712196266868
2208,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
2209,0.6,1.0,0.7499999999999999,0.9725276240747033
221,0.4,0.6666666666666666,0.5,0.878035927751891
2210,0.6,1.0,0.7499999999999999,0.975538779554174
2211,0.4,0.041666666666666664,0.07547169811320754,0.6436747254174131
2212,0.4,0.2,0.26666666666666666,0.6429261832336446
2213,0.4,1.0,0.5714285714285715,0.9588850193511641
2214,0.2,0.1111111111111111,0.14285714285714285,0.8395239718962009
2215,0.0,0.0,0.0,0.7840811735284369
2216,0.4,0.4,0.4000000000000001,0.7803716602162786
2217,0.8,1.0,0.888888888888889,0.9613552676779333
2218,0.4,0.6666666666666666,0.5,0.9273341371471961
2219,0.8,0.14814814814814814,0.25,0.9333333333333332
222,0.0,0.0,0.0,0.8458105241076441
2220,0.4,1.0,0.5714285714285715,0.9672861003604644
2221,1.0,0.23809523809523808,0.3846153846153846,0.9587745306316199
2222,0.8,0.16666666666666666,0.27586206896551724,0.7666666666666667
2223,1.0,0.16129032258064516,0.27777777777777773,0.9765158178785046
2224,0.4,1.0,0.5714285714285715,0.911227258774421
2225,0.4,0.05555555555555555,0.09756097560975609,0.7686991892430247
2226,0.8,0.6666666666666666,0.7272727272727272,0.9273341371471961
2227,0.4,0.6666666666666666,0.5,0.9175490612632397
2228,0.6,0.375,0.4615384615384615,0.8571861767084001
2229,1.0,1.0,1.0,1.0
223,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
2230,0.6,0.15,0.24,0.9065427799279071
2231,0.4,0.05,0.0888888888888889,0.9094362885639906
2232,0.6,0.0967741935483871,0.16666666666666666,0.9142857142857141
2233,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
2234,0.6,1.0,0.7499999999999999,0.9244645534483357
2235,0.8,0.19047619047619047,0.3076923076923077,0.8106354328165886
2236,1.0,0.45454545454545453,0.625,0.9392566795674426
2237,0.0,0.0,0.0,0.798506692781701
2238,0.6,0.42857142857142855,0.5,0.84
2239,1.0,0.3125,0.47619047619047616,0.9199999999999998
224,0.6,0.14285714285714285,0.23076923076923073,0.8388004648452337
2240,0.2,0.09090909090909091,0.12500000000000003,0.7323377951878006
2241,0.4,0.18181818181818182,0.25000000000000006,0.88
2242,0.8,0.09090909090909091,0.163265306122449,0.934311840921729
2243,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2244,0.8,0.08163265306122448,0.1481481481481481,0.9333333333333332
2245,0.4,0.5,0.4444444444444445,0.8333333333333334
2246,1.0,0.23809523809523808,0.3846153846153846,0.7599999999999998
2247,0.8,0.0975609756097561,0.1739130434782609,0.9218373627087065
2248,0.6,0.1875,0.2857142857142857,0.6962833978372135
2249,0.4,0.18181818181818182,0.25000000000000006,0.7981416989186066
225,0.8,0.06779661016949153,0.125,0.88
2250,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
2251,0.8,0.08163265306122448,0.1481481481481481,0.856753440126947
2252,0.6,1.0,0.7499999999999999,0.9464086846983123
2253,0.8,1.0,0.888888888888889,0.9473447998289258
2254,0.8,0.36363636363636365,0.5000000000000001,0.8539779344052337
2255,0.4,0.08333333333333333,0.13793103448275862,0.6799999999999999
2256,0.4,0.2222222222222222,0.2857142857142857,0.6743665767180684
2257,0.2,0.3333333333333333,0.25,0.7136755672854189
2258,0.6,0.07894736842105263,0.1395348837209302,0.8106354328165886
2259,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
226,0.4,1.0,0.5714285714285715,0.9073969355535362
2260,0.4,1.0,0.5714285714285715,0.9150376112165349
2261,0.8,0.23529411764705882,0.3636363636363636,0.9196283397837213
2262,0.6,0.2,0.3,0.8076999100514016
2263,0.6,0.1,0.17142857142857143,0.7959578189906541
2264,0.8,0.0975609756097561,0.1739130434782609,0.7645174255062304
2265,0.8,0.14285714285714285,0.24242424242424243,0.8282955707893256
2266,0.6,0.3,0.4,0.9199999999999998
2267,0.8,0.5,0.6153846153846154,0.8912166404386549
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.937548736468173
227,0.4,0.6666666666666666,0.5,0.8165350248044251
2270,0.6,0.25,0.35294117647058826,0.8539779344052337
2271,0.6,0.1875,0.2857142857142857,0.9333333333333332
2272,0.6,0.15,0.24,0.9
2273,0.6,0.3333333333333333,0.42857142857142855,0.7596248875642523
2274,0.6,0.75,0.6666666666666665,0.9377274277191009
2275,0.4,0.6666666666666666,0.5,0.8469683642429905
2276,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
2277,0.6,0.75,0.6666666666666665,0.7507362112955462
2278,0.2,0.14285714285714285,0.16666666666666666,0.5698734277540501
2279,1.0,0.10869565217391304,0.19607843137254902,0.88
228,1.0,0.8333333333333334,0.9090909090909091,0.90862197796847
2280,0.0,0.0,0.0,0.9387592186404713
2281,1.0,0.38461538461538464,0.5555555555555556,0.8665385160109033
2282,0.4,0.14285714285714285,0.21052631578947364,0.88
2283,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
2284,0.8,0.5714285714285714,0.6666666666666666,0.9017965441771001
2285,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2286,0.6,0.6,0.6,0.6962833978372135
2287,0.8,1.0,0.888888888888889,0.9823377951878006
2288,1.0,0.1,0.18181818181818182,0.9666666666666666
2289,0.4,0.6666666666666666,0.5,0.8093603247106272
229,0.6,0.125,0.20689655172413793,0.845689011015765
2290,0.2,0.08333333333333333,0.11764705882352941,0.7659750353920651
2291,0.4,1.0,0.5714285714285715,0.9556136293872104
2292,0.5,1.0,0.6666666666666666,0.8329762261778096
2293,0.6,0.08823529411764706,0.15384615384615385,0.8666666666666666
2294,0.4,0.4,0.4000000000000001,0.8616459780689251
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.8,1.0,0.888888888888889,0.8882199860728547
2297,0.8,1.0,0.888888888888889,0.9730518373434992
2298,0.6,0.25,0.35294117647058826,0.9374543417799641
2299,0.8,0.5,0.6153846153846154,0.8845283096839713
23,0.8,0.15384615384615385,0.25806451612903225,0.8981416989186067
230,0.8,0.14814814814814814,0.25,0.9489894547476635
2300,0.6,1.0,0.7499999999999999,0.9175490612632397
2301,0.2,0.2,0.20000000000000004,0.6455607592069595
2302,0.8,0.16,0.26666666666666666,0.9607433204325573
2303,0.6,0.15789473684210525,0.25,0.9428571428571428
2304,1.0,0.0423728813559322,0.0813008130081301,0.9515243919322686
2305,0.2,0.14285714285714285,0.16666666666666666,0.6261711197116284
2306,0.8,0.4,0.5333333333333333,0.831184092172897
2307,1.0,0.3125,0.47619047619047616,0.9714285714285712
2308,0.8,0.5,0.6153846153846154,0.96
2309,0.4,0.125,0.19047619047619047,0.7765242884811607
231,1.0,0.35714285714285715,0.5263157894736842,0.975
2310,0.8,0.26666666666666666,0.4,0.8710717949134121
2311,0.6,1.0,0.7499999999999999,1.0
2312,0.6,0.75,0.6666666666666665,0.9319572773288196
2313,0.8,0.5,0.6153846153846154,0.975
2314,0.8,1.0,0.888888888888889,0.9608156558041937
2315,0.6,0.75,0.6666666666666665,0.8712785189714233
2316,0.6,0.3,0.4,0.9197619859481004
2317,0.4,0.5,0.4444444444444445,0.9175163057267254
2318,0.4,0.25,0.3076923076923077,0.5381753374734333
2319,0.4,0.6666666666666666,0.5,0.9515243919322686
232,0.4,0.2,0.26666666666666666,0.8666704082617461
2320,0.8,0.5714285714285714,0.6666666666666666,0.9390813186456468
2321,0.8,0.3076923076923077,0.4444444444444444,0.875
2322,0.6,0.3,0.4,0.8214285714285713
2323,0.8,0.17391304347826086,0.2857142857142857,0.8665385160109033
2324,1.0,0.625,0.7692307692307693,0.9142857142857141
2325,0.8,1.0,0.888888888888889,0.9652977666348326
2326,0.2,0.16666666666666666,0.1818181818181818,0.667665945156951
2327,0.4,0.4,0.4000000000000001,0.7328595485645226
2328,0.6,1.0,0.7499999999999999,0.9232644003628463
2329,0.6,0.75,0.6666666666666665,0.8897250174089318
233,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
2330,0.2,0.09090909090909091,0.12500000000000003,0.5751412088937656
2331,0.8,0.5,0.6153846153846154,0.9333333333333332
2332,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2333,0.6,0.42857142857142855,0.5,0.7012015090473511
2334,1.0,0.10638297872340426,0.1923076923076923,1.0
2335,1.0,0.35714285714285715,0.5263157894736842,0.9532769222701009
2336,0.6,1.0,0.7499999999999999,0.9506329194880103
2337,0.4,0.25,0.3076923076923077,0.7323377951878006
2338,1.0,0.1724137931034483,0.29411764705882354,0.9161688975939004
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,0.6,0.06521739130434782,0.11764705882352941,0.9499999999999998
2341,0.4,0.4,0.4000000000000001,0.766570977769116
2342,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
2343,0.4,0.6666666666666666,0.5,0.8616459780689251
2344,0.6,0.12,0.19999999999999998,0.9495110954142816
2345,0.6,1.0,0.7499999999999999,0.914350021995858
2346,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
2347,0.6,1.0,0.7499999999999999,0.942718211871455
2348,0.6,0.2,0.3,0.8436747254174131
2349,0.4,0.16666666666666666,0.23529411764705882,0.85
235,0.8,0.11428571428571428,0.19999999999999998,0.975
2350,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2351,0.8,0.23529411764705882,0.3636363636363636,0.84
2352,0.6,0.42857142857142855,0.5,0.8922051826429003
2353,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
2354,0.4,0.3333333333333333,0.3636363636363636,0.85
2355,1.0,0.2631578947368421,0.4166666666666667,0.9242533463908505
2356,0.4,1.0,0.5714285714285715,0.9497398445817021
2357,1.0,1.0,1.0,1.0
2358,0.8,0.8,0.8000000000000002,0.911227258774421
2359,0.6,0.3333333333333333,0.42857142857142855,0.717770038702328
236,1.0,0.5,0.6666666666666666,0.9392566795674426
2360,0.4,0.5,0.4444444444444445,0.842881006047889
2361,0.4,0.4,0.4000000000000001,0.7196283397837212
2362,0.6,0.5,0.5454545454545454,0.7999999999999999
2363,0.4,0.5,0.4444444444444445,0.9287447068336007
2364,0.6,1.0,0.7499999999999999,0.8663943792361188
2365,0.6,0.375,0.4615384615384615,0.8621564093151176
2366,0.4,0.5,0.4444444444444445,0.8877176304386512
2367,0.6,0.5,0.5454545454545454,0.8084010810093004
2368,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
2369,0.6,0.75,0.6666666666666665,0.9377274277191009
237,0.6,0.1875,0.2857142857142857,0.7596248875642523
2370,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
2371,0.6,0.375,0.4615384615384615,0.9065427799279071
2372,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2373,0.4,1.0,0.5714285714285715,0.913416723326524
2374,0.6,0.3,0.4,0.9499999999999998
2375,0.8,1.0,0.888888888888889,0.8882199860728547
2376,0.8,0.0851063829787234,0.15384615384615383,0.829442509675582
2377,0.6,0.5,0.5454545454545454,0.7570267182697707
2378,1.0,0.25,0.4,0.8857142857142857
2379,0.8,1.0,0.888888888888889,0.9736350879195647
238,0.6,0.09090909090909091,0.15789473684210525,0.8076148351692942
2380,0.8,0.09302325581395349,0.16666666666666666,0.8715585301252005
2381,0.5,1.0,0.6666666666666666,0.9624156243951677
2382,0.2,0.14285714285714285,0.16666666666666666,0.6399999999999999
2383,0.6,0.05454545454545454,0.09999999999999999,0.8710717949134121
2384,0.6,0.6,0.6,0.9
2385,0.6,1.0,0.7499999999999999,0.9725276240747033
2386,0.8,0.4,0.5333333333333333,0.8928571428571429
2387,0.4,0.4,0.4000000000000001,0.8093175281298222
2388,0.6,1.0,0.7499999999999999,0.937548736468173
2389,1.0,0.13513513513513514,0.2380952380952381,0.8925336018375435
239,0.8,0.5,0.6153846153846154,0.8999999999999999
2390,0.0,0.0,0.0,0.9387592186404713
2391,0.6,0.3333333333333333,0.42857142857142855,0.8014130888825604
2392,0.6,0.75,0.6666666666666665,0.8796429789221507
2393,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2394,0.6,0.3333333333333333,0.42857142857142855,0.9
2395,1.0,0.18518518518518517,0.3125,0.9714285714285712
2396,0.6,0.6,0.6,0.88
2397,0.2,0.25,0.22222222222222224,0.856753440126947
2398,0.2,0.1,0.13333333333333333,0.8282955707893256
2399,0.4,1.0,0.5714285714285715,0.7553697344857149
24,0.0,0.0,0.0,0.829442509675582
240,0.4,0.16666666666666666,0.23529411764705882,0.8918543363322289
2400,0.2,0.2,0.20000000000000004,0.5688309784354764
2401,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2402,1.0,0.09433962264150944,0.1724137931034483,0.9902149241160436
2403,0.4,0.125,0.19047619047619047,0.7959578189906541
2404,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
2405,0.6,0.3333333333333333,0.42857142857142855,0.7743025013901867
2406,0.4,0.13333333333333333,0.2,0.7373983784860493
2407,0.8,0.14814814814814814,0.25,0.9062499999999999
2408,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2409,0.6,0.15789473684210525,0.25,0.8857774724605877
241,0.8,0.5,0.6153846153846154,0.96
2410,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2411,0.8,0.1111111111111111,0.19512195121951217,0.9107792650626002
2412,0.8,1.0,0.888888888888889,0.993980212227012
2413,0.4,0.6666666666666666,0.5,0.6480017108273303
2414,0.4,0.11764705882352941,0.1818181818181818,0.8469683642429905
2415,0.8,0.8,0.8000000000000002,0.9499999999999998
2416,0.8,0.8,0.8000000000000002,0.911227258774421
2417,0.4,0.6666666666666666,0.5,0.9731455036998373
2418,0.4,0.4,0.4000000000000001,0.8184793237364772
2419,0.8,0.09523809523809523,0.1702127659574468,0.8436747254174131
242,0.4,0.09523809523809523,0.15384615384615385,0.7673624928745058
2420,0.8,0.5,0.6153846153846154,0.975
2421,1.0,0.625,0.7692307692307693,0.9820345582289994
2422,0.4,1.0,0.5714285714285715,0.9073969355535362
2423,0.6,0.6,0.6,0.9489894547476635
2424,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
2425,1.0,0.625,0.7692307692307693,0.975538779554174
2426,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2427,0.6,0.23076923076923078,0.33333333333333337,0.8130855598558143
2428,0.4,0.18181818181818182,0.25000000000000006,0.6161688975939004
2429,1.0,0.2631578947368421,0.4166666666666667,0.9666666666666666
243,0.4,0.5,0.4444444444444445,0.756395425670678
2430,0.4,0.4,0.4000000000000001,0.6784414698747994
2431,0.6,1.0,0.7499999999999999,0.7424639593782345
2432,0.6,0.6,0.6,0.8392684541915888
2433,0.6,0.6,0.6,0.7016366385373829
2434,0.6,1.0,0.7499999999999999,0.8948603371729591
2435,0.8,0.26666666666666666,0.4,0.9428571428571428
2436,0.8,0.07142857142857142,0.13114754098360656,0.7999999999999999
2437,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
2438,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
2439,1.0,0.4166666666666667,0.5882352941176471,0.8481836805084757
244,0.6,0.23076923076923078,0.33333333333333337,0.7373983784860493
2440,0.8,1.0,0.888888888888889,1.0
2441,0.6,0.75,0.6666666666666665,0.8261598143709334
2442,0.6,1.0,0.7499999999999999,0.8330036144200886
2443,0.8,0.8,0.8000000000000002,0.8489529932829674
2444,1.0,0.38461538461538464,0.5555555555555556,0.8690575093150603
2445,1.0,0.2,0.33333333333333337,0.8999999999999999
2446,0.8,0.07017543859649122,0.12903225806451613,0.8661688975939004
2447,0.2,0.16666666666666666,0.1818181818181818,0.6799999999999999
2448,0.6,0.42857142857142855,0.5,0.88
2449,0.8,1.0,0.888888888888889,0.9402712196266868
245,1.0,0.052083333333333336,0.09900990099009901,0.7827560440630599
2450,0.4,1.0,0.5714285714285715,0.8855554861288883
2451,1.0,0.23809523809523808,0.3846153846153846,0.9588850193511641
2452,0.8,0.5,0.6153846153846154,0.9714285714285712
2453,0.8,0.07407407407407407,0.13559322033898305,0.8587104553037381
2454,1.0,0.18518518518518517,0.3125,0.9489894547476635
2455,1.0,0.22727272727272727,0.37037037037037035,0.7526195081108267
2456,0.8,0.14285714285714285,0.24242424242424243,0.9000806907964375
2457,0.8,0.11428571428571428,0.19999999999999998,0.8106354328165886
2458,1.0,0.21739130434782608,0.3571428571428571,0.8948703089546531
2459,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
246,0.4,0.6666666666666666,0.5,0.8431181458725666
2460,0.6,0.375,0.4615384615384615,0.7232919561378501
2461,0.6,0.25,0.35294117647058826,0.8076148351692942
2462,1.0,0.15151515151515152,0.2631578947368421,0.9077639853792834
2463,1.0,0.45454545454545453,0.625,0.9285714285714286
2464,0.8,0.8,0.8000000000000002,0.8785133591348854
2465,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
2466,0.8,0.17391304347826086,0.2857142857142857,0.8080844487969501
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2469,0.8,0.6666666666666666,0.7272727272727272,0.914967388546549
247,0.4,0.6666666666666666,0.5,0.9371192130311525
2470,0.8,1.0,0.888888888888889,0.9539844355981544
2471,0.6,0.6,0.6,0.6212708656331773
2472,0.8,0.13333333333333333,0.2285714285714286,0.7971592846488761
2473,0.8,0.8,0.8000000000000002,0.9
2474,0.4,0.5,0.4444444444444445,0.8931170602504009
2475,0.4,0.5,0.4444444444444445,0.7526195081108267
2476,0.4,0.3333333333333333,0.3636363636363636,0.8305412510107006
2477,0.2,0.2,0.20000000000000004,0.8485066927817011
2478,1.0,0.14705882352941177,0.25641025641025644,0.84
2479,0.2,0.3333333333333333,0.25,0.8350981225264795
248,0.6,0.75,0.6666666666666665,0.8535426573759289
2480,0.6,0.5,0.5454545454545454,0.7645174255062304
2481,0.8,0.21052631578947367,0.3333333333333333,0.9028002747854711
2482,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2483,1.0,0.625,0.7692307692307693,0.9714285714285712
2484,1.0,0.08771929824561403,0.16129032258064516,0.9218373627087065
2485,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
2486,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
2487,0.4,0.5,0.4444444444444445,0.8930353203421815
2488,1.0,1.0,1.0,1.0
2489,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
249,0.4,0.15384615384615385,0.2222222222222222,0.829442509675582
2490,0.6,1.0,0.7499999999999999,0.9484473579754306
2491,0.6,0.25,0.35294117647058826,0.84
2492,0.8,0.36363636363636365,0.5000000000000001,0.8594318569297752
2493,0.6,0.42857142857142855,0.5,0.8588386059595016
2494,0.4,0.6666666666666666,0.5,0.894896066032126
2495,0.0,0.0,0.0,0.7147416453983197
2496,0.8,0.05970149253731343,0.11111111111111112,0.7
2497,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
2498,1.0,0.2777777777777778,0.4347826086956522,0.9197619859481004
2499,0.6,0.5,0.5454545454545454,0.8666666666666666
25,0.8,0.4,0.5333333333333333,0.9803716602162786
250,0.5,1.0,0.6666666666666666,0.9151346527084405
2500,0.8,0.23529411764705882,0.3636363636363636,0.922899729747675
2501,0.6,0.23076923076923078,0.33333333333333337,0.8176131365911214
2502,0.4,1.0,0.5714285714285715,0.9439411584139565
2503,0.6,0.2,0.3,0.7570267182697707
2504,1.0,0.15151515151515152,0.2631578947368421,0.903048783864537
2505,0.4,0.6666666666666666,0.5,0.8665385160109033
2506,1.0,0.1724137931034483,0.29411764705882354,0.8863800195862759
2507,0.4,0.017543859649122806,0.03361344537815126,0.8165795559191842
2508,0.6,0.3333333333333333,0.42857142857142855,0.8203062271181178
2509,0.4,0.5,0.4444444444444445,0.6850654156627719
251,0.8,0.5,0.6153846153846154,0.8785133591348854
2510,0.8,0.5,0.6153846153846154,0.9249999999999999
2511,0.6,0.75,0.6666666666666665,0.8485066927817011
2512,0.8,0.8,0.8000000000000002,0.9218373627087065
2513,0.4,0.4,0.4000000000000001,0.8323377951878007
2514,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
