user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3892,0.7,0.13725490196078433,0.2295081967213115,0.8875247886328269
3893,0.6,1.0,0.7499999999999999,0.8694532092910019
3894,0.6,0.4,0.48,0.972317836584299
3895,0.6,0.6666666666666666,0.631578947368421,0.9718653869986725
3896,0.6,0.46153846153846156,0.5217391304347826,0.9597118942876045
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.5,0.5555555555555556,0.5263157894736842,0.9248120231469459
3899,0.6,0.8571428571428571,0.7058823529411764,0.9010538261427473
39,0.3,0.5,0.37499999999999994,0.8346390462844111
390,0.8,0.32,0.45714285714285713,0.9443728370448505
3900,0.9,0.1956521739130435,0.3214285714285714,0.9544962165025916
3901,0.4,0.6666666666666666,0.5,0.9471761594947345
3902,0.9,0.28125,0.4285714285714286,0.9834092549099822
3903,0.6,0.42857142857142855,0.5,0.9579795550739632
3904,0.7,0.5384615384615384,0.608695652173913,0.9479567828690734
3905,0.5,0.5,0.5,0.935462401724396
3906,0.4,0.8,0.5333333333333333,0.9425511433847913
3907,0.4,1.0,0.5714285714285715,0.8880709931147094
3908,0.9,0.45,0.6,0.9855701107429646
3909,0.7,0.5833333333333334,0.6363636363636365,0.9391534018472288
391,0.5,0.625,0.5555555555555556,0.9550223415251804
3910,0.8,0.25806451612903225,0.3902439024390244,0.9683411523335436
3911,0.4,1.0,0.5714285714285715,0.8561367774849433
3912,0.5,0.5,0.5,0.9615572121244959
3913,0.6,0.2857142857142857,0.3870967741935483,0.9766993410018254
3914,0.9,0.5625,0.6923076923076923,0.9850268766728227
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,0.9,0.11842105263157894,0.20930232558139536,0.9589171891171091
3917,0.8,0.5714285714285714,0.6666666666666666,0.9630877223876576
3918,0.5,1.0,0.6666666666666666,0.8979979142327674
3919,0.7,0.6363636363636364,0.6666666666666666,0.9487043709040501
392,0.8,0.1509433962264151,0.25396825396825395,0.9678965874601454
3920,0.5,0.8333333333333334,0.625,0.987185737374832
3921,0.6,0.6,0.6,0.8929432872719307
3922,0.7,0.35,0.4666666666666667,0.8666623342390091
3923,0.5,0.3333333333333333,0.4,0.8478561042543395
3924,0.4,0.5714285714285714,0.47058823529411764,0.9321917355127726
3925,0.3,0.3,0.3,0.9833995308583702
3926,0.6,0.75,0.6666666666666665,0.9268436690731913
3927,0.3,0.2727272727272727,0.28571428571428564,0.9211432612089262
3928,0.3333333333333333,1.0,0.5,0.8326188294845385
3929,0.7,0.0945945945945946,0.16666666666666669,0.8408167568614291
393,0.5,0.625,0.5555555555555556,0.9230133487542593
3930,0.6,0.35294117647058826,0.4444444444444445,0.9668470839830546
3931,0.7,0.3333333333333333,0.45161290322580644,0.9035549349506189
3932,0.7142857142857143,1.0,0.8333333333333333,0.829256020739794
3933,0.4,1.0,0.5714285714285715,1.0
3934,0.8,0.0963855421686747,0.17204301075268819,0.9342344739868127
3935,0.4,0.3333333333333333,0.3636363636363636,0.9335603237620493
3936,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
3937,0.7,0.6363636363636364,0.6666666666666666,0.9202750046246778
3938,0.7,0.4375,0.5384615384615384,0.9326827327045463
3939,0.6,1.0,0.7499999999999999,0.8891066234653893
394,0.25,1.0,0.4,0.8985832872756223
3940,0.7,0.11864406779661017,0.20289855072463767,0.9316514467544355
3941,0.6,1.0,0.7499999999999999,0.9347266046455008
3942,0.9,0.17307692307692307,0.2903225806451613,0.9504285072839931
3943,0.6,0.75,0.6666666666666665,0.9039620860944149
3944,0.5,1.0,0.6666666666666666,0.9595411889451595
3945,0.8,0.16666666666666666,0.27586206896551724,0.9507868689049049
3946,0.7,0.20588235294117646,0.3181818181818182,0.9530423205896644
3947,0.5,0.4166666666666667,0.45454545454545453,0.9838315124760836
3948,0.2,0.2857142857142857,0.23529411764705882,0.9213011097722956
3949,0.6,0.8571428571428571,0.7058823529411764,0.875239387260742
395,0.6,1.0,0.7499999999999999,0.7729497617225402
3950,0.5,0.8333333333333334,0.625,0.9074793945174049
3951,0.7,0.35,0.4666666666666667,0.9237405224186584
3952,0.8,0.8,0.8000000000000002,0.9773505414690052
3953,0.9,0.32142857142857145,0.4736842105263158,0.9753583007041859
3954,0.3333333333333333,1.0,0.5,0.9143044263566658
3955,0.8,0.47058823529411764,0.5925925925925927,0.9699426539463564
3956,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3957,0.6,0.1276595744680851,0.21052631578947367,0.8928963054582592
3958,0.6,0.35294117647058826,0.4444444444444445,0.928121110532754
3959,0.6,1.0,0.7499999999999999,0.892592851036804
396,0.6,0.46153846153846156,0.5217391304347826,0.9522875165969183
3960,0.6666666666666666,1.0,0.8,0.9560426570431005
3961,0.9,0.2903225806451613,0.4390243902439024,0.978567340715506
3962,0.8,0.8,0.8000000000000002,0.9773505414690052
3963,0.5,0.16666666666666666,0.25,0.971140221485929
3964,0.3,0.75,0.4285714285714285,0.9433451132486834
3965,0.7,0.1891891891891892,0.2978723404255319,0.9358798919695538
3966,0.5,1.0,0.6666666666666666,0.9379832388336337
3967,0.4,0.08695652173913043,0.14285714285714285,0.8341471516463848
3968,0.3,0.42857142857142855,0.3529411764705882,0.940696953698938
3969,0.5,1.0,0.6666666666666666,0.9727289154932172
397,0.7142857142857143,1.0,0.8333333333333333,0.9437254708950665
3970,0.6,0.21428571428571427,0.3157894736842105,0.8817410150094309
3971,0.6,0.13636363636363635,0.22222222222222218,0.8934436497333512
3972,0.6,1.0,0.7499999999999999,0.8891066234653893
3973,0.7,0.5833333333333334,0.6363636363636365,0.887701127191496
3974,0.7,0.4117647058823529,0.5185185185185185,0.9405692994308754
3975,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
3976,1.0,0.2564102564102564,0.4081632653061224,0.9800239653228319
3977,0.6666666666666666,1.0,0.8,0.9177822037128589
3978,0.8,0.5333333333333333,0.64,0.9820012349491912
3979,0.8,0.5714285714285714,0.6666666666666666,0.9900596631958939
398,0.6,0.21428571428571427,0.3157894736842105,0.8314178632422768
3980,0.375,1.0,0.5454545454545454,0.9392849557159935
3981,0.7,0.3181818181818182,0.4375,0.9604588162986519
3982,0.4,0.5,0.4444444444444445,0.908353970312491
3983,0.6,0.5,0.5454545454545454,0.9823162150259521
3984,0.4,0.6666666666666666,0.5,0.9368368498530433
3985,0.8,0.1951219512195122,0.3137254901960785,0.961396769879651
3986,0.7,1.0,0.8235294117647058,0.8733462111684557
3987,0.4,1.0,0.5714285714285715,0.8518268003961611
3988,0.9,0.391304347826087,0.5454545454545454,0.9753583007041859
3989,0.9,0.2727272727272727,0.41860465116279066,0.9765981605138886
399,0.7142857142857143,1.0,0.8333333333333333,0.9193536089889256
3990,0.8,0.8,0.8000000000000002,0.9301955153894367
3991,0.2,1.0,0.33333333333333337,0.9053787496694529
3992,1.0,0.1282051282051282,0.22727272727272727,0.9683809492124369
3993,0.5,0.2,0.28571428571428575,0.8917245026926192
3994,0.7,0.2413793103448276,0.358974358974359,0.9472961814123807
3995,0.5,0.25,0.3333333333333333,0.9130561341124896
3996,0.5,0.5555555555555556,0.5263157894736842,0.956039508767078
3997,0.7,0.1891891891891892,0.2978723404255319,0.8995321609073873
3998,0.6,0.1875,0.2857142857142857,0.8019893002518447
3999,0.6,0.10526315789473684,0.17910447761194026,0.9362205301963548
4,0.6,1.0,0.7499999999999999,0.8497514519889562
40,0.6,0.5454545454545454,0.5714285714285713,0.9480582322115454
400,0.625,1.0,0.7692307692307693,0.8866790200298539
4000,0.5,0.7142857142857143,0.588235294117647,0.932303127446992
4001,0.3,0.07692307692307693,0.12244897959183675,0.8834134094880369
4002,0.7,1.0,0.8235294117647058,0.9193225032751777
4003,0.6666666666666666,1.0,0.8,0.9396051607056892
4004,0.3,0.23076923076923078,0.2608695652173913,0.8317204250171089
4005,0.7,0.23333333333333334,0.35,0.9516547269984866
4006,0.6,0.23076923076923078,0.33333333333333337,0.9061644170168712
4007,0.9,0.125,0.21951219512195125,0.9266838802355604
4008,0.4,1.0,0.5714285714285715,0.8243380589768073
4009,0.6,0.17647058823529413,0.2727272727272727,0.9669256051986649
401,0.9,0.75,0.8181818181818182,0.9433451132486834
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.7,1.0,0.8235294117647058,0.8581716338074822
4012,0.6666666666666666,1.0,0.8,0.9230731948474278
4013,0.7,0.25925925925925924,0.37837837837837834,0.8734372791479172
4014,0.7,0.19444444444444445,0.30434782608695654,0.9621521104910588
4015,0.5,0.35714285714285715,0.41666666666666663,0.9050169704420311
4016,0.8,0.08695652173913043,0.1568627450980392,0.9255933644974408
4017,0.875,1.0,0.9333333333333333,0.8874645038746108
4018,0.6,0.3333333333333333,0.42857142857142855,0.9610496227707
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.7,0.1794871794871795,0.2857142857142857,0.9363969671945586
4020,0.7,0.7777777777777778,0.7368421052631577,0.9328567453044856
4021,0.9,0.08737864077669903,0.15929203539823011,0.950872582471445
4022,1.0,0.17857142857142858,0.30303030303030304,0.9218048006062021
4023,0.7,0.6363636363636364,0.6666666666666666,0.8842208927062649
4024,0.8,0.24242424242424243,0.372093023255814,0.926060662292754
4025,0.6666666666666666,1.0,0.8,0.9467107025935284
4026,0.6,0.25,0.35294117647058826,0.9226074120931893
4027,0.7,1.0,0.8235294117647058,0.9800239653228319
4028,0.7,0.10606060606060606,0.18421052631578946,0.9254125365893001
4029,0.2,0.5,0.28571428571428575,0.9410422906067071
403,1.0,0.2564102564102564,0.4081632653061224,0.9551391187363665
4030,0.4,0.36363636363636365,0.380952380952381,0.9427809543113453
4031,0.3,0.75,0.4285714285714285,0.9368353168656508
4032,0.5,0.29411764705882354,0.37037037037037035,0.9484373921546314
4033,0.9,0.1111111111111111,0.1978021978021978,0.9723705493124036
4034,0.5,0.4166666666666667,0.45454545454545453,0.9445455922972841
4035,0.4,0.8,0.5333333333333333,0.9828572186803003
4036,0.7,0.5833333333333334,0.6363636363636365,0.9508672084155725
4037,0.7,0.875,0.7777777777777777,0.9361744734819755
4038,0.4,1.0,0.5714285714285715,0.9022641099594778
4039,0.4,1.0,0.5714285714285715,0.9973732850270569
404,0.7,1.0,0.8235294117647058,0.9012247200711115
4040,0.8,0.38095238095238093,0.5161290322580645,0.9168304148574659
4041,0.6,0.08695652173913043,0.15189873417721517,0.8452481647255814
4042,0.9,0.19148936170212766,0.3157894736842105,0.987367398059121
4043,0.5,0.3333333333333333,0.4,0.9653893511095815
4044,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
4045,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
4046,0.75,1.0,0.8571428571428571,0.8721172475168856
4047,0.5555555555555556,1.0,0.7142857142857143,0.9601400612486553
4048,0.9,0.0989010989010989,0.1782178217821782,0.898317575147218
4049,0.6,0.14285714285714285,0.23076923076923073,0.9641747607477228
405,0.7,1.0,0.8235294117647058,0.9235689872780217
4050,0.8,0.3333333333333333,0.47058823529411764,0.9501843887080125
4051,0.5,0.38461538461538464,0.4347826086956522,0.9160875557727507
4052,0.7142857142857143,1.0,0.8333333333333333,0.9576662110103594
4053,0.9,0.16666666666666666,0.28125,0.9774201884671817
4054,0.8,0.10526315789473684,0.18604651162790697,0.9520921364838416
4055,1.0,0.19607843137254902,0.3278688524590164,0.9510218575743057
4056,0.4,1.0,0.5714285714285715,0.6812040614647492
4057,0.5,1.0,0.6666666666666666,0.9709821684411876
4058,0.6,0.10909090909090909,0.1846153846153846,0.9336148264282014
4059,0.4444444444444444,1.0,0.6153846153846153,0.8141887171354317
406,0.6,0.42857142857142855,0.5,0.8948876489340891
4060,0.8,0.21052631578947367,0.3333333333333333,0.9729161848519465
4061,0.625,1.0,0.7692307692307693,0.8666725931328637
4062,0.6,0.17142857142857143,0.26666666666666666,0.9491184555786402
4063,0.7,0.7777777777777778,0.7368421052631577,0.9650622714191291
4064,0.8,0.14285714285714285,0.24242424242424243,0.982459969693756
4065,0.6,1.0,0.7499999999999999,0.9566893647990653
4066,0.3,0.6,0.4,0.8906730947699066
4067,0.5,0.5555555555555556,0.5263157894736842,0.8447157978631533
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.5714285714285714,1.0,0.7272727272727273,0.973832159872257
407,0.7142857142857143,1.0,0.8333333333333333,0.7756475793372314
4070,0.7,0.3684210526315789,0.48275862068965514,0.9157804224875344
4071,0.5,0.625,0.5555555555555556,0.9621021941773628
4072,1.0,0.2702702702702703,0.4255319148936171,0.9700927458242443
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.8124181322175787
4075,0.4,1.0,0.5714285714285715,0.95329412838341
4076,0.7,1.0,0.8235294117647058,0.9901749242008014
4077,0.6,0.21428571428571427,0.3157894736842105,0.9316461811511216
4078,0.4,0.14814814814814814,0.21621621621621623,0.9040291853723967
4079,0.9,0.14516129032258066,0.25,0.9572926150176663
408,0.9,0.42857142857142855,0.5806451612903225,0.9834092549099822
4080,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
4081,0.3,1.0,0.4615384615384615,0.9754136306780333
4082,0.4,0.5,0.4444444444444445,0.9658554213764893
4083,0.7,0.10294117647058823,0.1794871794871795,0.9841963789909802
4084,0.6,0.35294117647058826,0.4444444444444445,0.9289339248439927
4085,0.6,0.057692307692307696,0.10526315789473685,0.9007876314973208
4086,0.9,0.1956521739130435,0.3214285714285714,0.9999999999999999
4087,0.4,0.8,0.5333333333333333,0.7639304146290653
4088,0.6,0.1875,0.2857142857142857,0.9396651092650257
4089,0.8,0.08080808080808081,0.1467889908256881,0.9352785648780585
409,0.5,0.11904761904761904,0.1923076923076923,0.9904378278293805
4090,0.7,0.2916666666666667,0.4117647058823529,0.9454386460202976
4091,0.8,0.5333333333333333,0.64,0.9433292787879914
4092,0.3,0.5,0.37499999999999994,0.9707865352538995
4093,0.5,0.3333333333333333,0.4,0.9588956692051315
4094,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
4095,0.8,0.8,0.8000000000000002,0.9579128024823542
4096,0.8,0.38095238095238093,0.5161290322580645,0.9355621525420367
4097,0.5,1.0,0.6666666666666666,0.9484040687247156
4098,0.8,0.42105263157894735,0.5517241379310345,0.9507985092910485
4099,0.6,0.35294117647058826,0.4444444444444445,0.9530822085084355
41,0.6,1.0,0.7499999999999999,0.8950966745584225
410,0.6,0.42857142857142855,0.5,0.9067156973473606
4100,0.6666666666666666,1.0,0.8,0.9533623913642175
4101,0.5,0.45454545454545453,0.47619047619047616,0.8709248034487921
4102,0.3,0.375,0.33333333333333326,0.9154038385840938
4103,0.7,0.4375,0.5384615384615384,0.8797133682498055
4104,0.5,0.3125,0.38461538461538464,0.9225240748734744
4105,0.6,0.75,0.6666666666666665,0.9203304855320826
4106,0.6666666666666666,1.0,0.8,0.9349956930283891
4107,0.7,0.25,0.3684210526315789,0.9788271305129042
4108,0.42857142857142855,1.0,0.6,0.9769427569892637
4109,0.6,1.0,0.7499999999999999,0.8867849173268764
411,0.6,0.1276595744680851,0.21052631578947367,0.9166113940293205
4110,0.6,1.0,0.7499999999999999,0.9315590555090092
4111,0.3,1.0,0.4615384615384615,0.8723005768631458
4112,0.8,0.1568627450980392,0.2622950819672131,0.9620669832973471
4113,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
4114,0.7,0.2692307692307692,0.3888888888888889,0.8832454553642487
4115,0.8,0.10666666666666667,0.18823529411764706,0.9891626844604463
4116,0.4,0.08163265306122448,0.13559322033898302,0.9808503811282637
4117,0.4,0.2857142857142857,0.3333333333333333,0.9003733005442986
4118,0.5,0.29411764705882354,0.37037037037037035,0.945875017604171
4119,0.4,0.8,0.5333333333333333,0.888971140246964
412,0.8,0.13114754098360656,0.22535211267605634,0.9910006174745954
4120,0.3,1.0,0.4615384615384615,0.8851697054386555
4121,0.7,0.4375,0.5384615384615384,0.9771845208207391
4122,0.9,0.2647058823529412,0.40909090909090906,0.9967594773210152
4123,0.1,0.16666666666666666,0.125,0.8830601282342835
4124,0.6,0.21428571428571427,0.3157894736842105,0.9116833791303662
4125,0.5555555555555556,1.0,0.7142857142857143,0.9387612344349362
4126,0.6,0.17142857142857143,0.26666666666666666,0.9116833791303662
4127,0.2,0.5,0.28571428571428575,0.9777062639491327
4128,0.7,1.0,0.8235294117647058,0.9290083960883319
4129,0.5,1.0,0.6666666666666666,0.9562708591869049
413,0.5,0.45454545454545453,0.47619047619047616,1.0
4130,0.6,0.3333333333333333,0.42857142857142855,0.954488683269658
4131,0.6,0.46153846153846156,0.5217391304347826,0.8834157079600905
4132,0.9,0.47368421052631576,0.6206896551724138,0.9752982650390741
4133,0.7,0.5,0.5833333333333334,0.953773893170565
4134,0.6,0.42857142857142855,0.5,0.9396071059918276
4135,0.6,1.0,0.7499999999999999,0.9775543050545107
4136,0.75,1.0,0.8571428571428571,0.9359271706150576
4137,0.6,0.5454545454545454,0.5714285714285713,0.9143883972915631
4138,0.7,0.7777777777777778,0.7368421052631577,0.9235689872780217
4139,0.7,0.14893617021276595,0.24561403508771928,0.8985871649427054
414,0.7,0.7777777777777778,0.7368421052631577,0.9091129365523456
4140,0.8,0.15384615384615385,0.25806451612903225,0.9769202292454552
4141,0.8,0.2222222222222222,0.3478260869565218,0.9552398675935881
4142,0.4,1.0,0.5714285714285715,0.9198707578799628
4143,0.8,1.0,0.888888888888889,0.9643590601152746
4144,0.7,0.4375,0.5384615384615384,0.9617844936390109
4145,0.6,1.0,0.7499999999999999,0.904950275245331
4146,0.2,1.0,0.33333333333333337,0.9599115385551773
4147,0.3,0.75,0.4285714285714285,0.9255403252245727
4148,0.4,0.5714285714285714,0.47058823529411764,0.9828572186803003
4149,0.6,0.8571428571428571,0.7058823529411764,0.9513756850807762
415,1.0,0.23255813953488372,0.37735849056603776,0.9544173319713032
4150,0.6,0.16666666666666666,0.2608695652173913,0.8863974256497877
4151,0.5,1.0,0.6666666666666666,0.91400574218006
4152,0.6,0.35294117647058826,0.4444444444444445,0.9311369667160502
4153,0.7,0.2916666666666667,0.4117647058823529,0.9496290110882135
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.6,0.75,0.6666666666666665,0.9118412763441227
4156,0.7,0.12727272727272726,0.2153846153846154,0.9588677565710162
4157,0.7,0.875,0.7777777777777777,0.8649677286296797
4158,0.2,1.0,0.33333333333333337,0.9054186491784485
4159,0.6,1.0,0.7499999999999999,0.904950275245331
416,0.5,0.625,0.5555555555555556,0.9001888199297304
4160,0.5,0.4166666666666667,0.45454545454545453,0.836065884015216
4161,0.9,0.23684210526315788,0.375,0.930997072739496
4162,0.4,0.4444444444444444,0.4210526315789474,0.9651412108143528
4163,0.6666666666666666,1.0,0.8,0.9507270020334592
4164,0.625,1.0,0.7692307692307693,0.9449507724441623
4165,0.8,1.0,0.888888888888889,0.9235386336530262
4166,0.6,1.0,0.7499999999999999,0.8527815725928473
4167,0.7,0.12962962962962962,0.21875,0.9146385534412232
4168,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
4169,0.8,0.03389830508474576,0.06504065040650407,0.9508966089019342
417,0.6,1.0,0.7499999999999999,0.9079759560807396
4170,0.7,0.6363636363636364,0.6666666666666666,0.9128335708311988
4171,0.6,0.2608695652173913,0.36363636363636365,0.941793539641908
4172,0.7,0.875,0.7777777777777777,0.9586163441949594
4173,0.4,0.6666666666666666,0.5,0.9155833281319875
4174,0.625,1.0,0.7692307692307693,0.9119606461105672
4175,0.6,0.6,0.6,0.9027555675923598
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.7,0.35,0.4666666666666667,0.9883924165147044
418,0.2,0.6666666666666666,0.30769230769230765,0.9323361974959199
4180,0.7,0.7,0.7,0.8997600842656507
4181,0.9,0.6,0.7200000000000001,0.9643904239517789
4182,0.4,1.0,0.5714285714285715,0.938532686481868
4183,0.6,0.125,0.20689655172413793,0.9067775046282734
4184,0.6666666666666666,1.0,0.8,0.9568964269401784
4185,0.5,1.0,0.6666666666666666,0.8625638526603544
4186,0.8,0.09523809523809523,0.1702127659574468,0.959591835046594
4187,0.6,0.75,0.6666666666666665,0.966331457581766
4188,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.7,0.4666666666666667,0.56,0.9374540326204839
4190,0.7,0.6363636363636364,0.6666666666666666,0.8861524849215713
4191,0.5,1.0,0.6666666666666666,0.911274431387467
4192,0.25,1.0,0.4,1.0
4193,0.8,0.24242424242424243,0.372093023255814,0.9169128083744448
4194,0.5,0.38461538461538464,0.4347826086956522,0.9712998461843051
4195,0.6,0.6,0.6,0.9775543050545107
4196,0.3333333333333333,1.0,0.5,0.9169016159229889
4197,0.4,1.0,0.5714285714285715,0.9073969355535362
4198,0.2,1.0,0.33333333333333337,0.9278677753909756
4199,0.8,1.0,0.888888888888889,0.9322343963054489
42,0.9,0.3,0.45000000000000007,0.9656340243729868
420,0.7,0.7,0.7,0.9900119826614159
4200,0.4,1.0,0.5714285714285715,0.9340555896941443
4201,0.4,1.0,0.5714285714285715,0.9342514318536989
4202,0.6,1.0,0.7499999999999999,0.9433130390413929
4203,0.4,0.4,0.4000000000000001,0.9345824376867312
4204,0.3,0.13636363636363635,0.18749999999999997,0.9433451132486834
4205,0.5,1.0,0.6666666666666666,0.880687695772719
4206,0.5,1.0,0.6666666666666666,0.9615572121244959
4207,0.7,0.28,0.4,0.9589171891171091
4208,0.3,1.0,0.4615384615384615,0.8966330144995969
4209,1.0,1.0,1.0,1.0
421,0.5,1.0,0.6666666666666666,1.0
4210,0.7,0.3888888888888889,0.5,0.9715252862862984
4211,0.6,1.0,0.7499999999999999,0.8550911403674899
4212,0.6,0.3333333333333333,0.42857142857142855,0.9230260953289519
4213,0.3,0.1875,0.23076923076923075,0.9639846796893623
4214,0.375,1.0,0.5454545454545454,0.9173663685304081
4215,0.8,0.17777777777777778,0.2909090909090909,0.9195395233473876
4216,0.6666666666666666,1.0,0.8,0.9651360919320446
4217,0.9,0.14285714285714285,0.24657534246575338,0.9937651092415973
4218,0.7,0.5833333333333334,0.6363636363636365,0.9617112678544376
4219,0.4,0.4,0.4000000000000001,0.896681207799369
422,0.6,1.0,0.7499999999999999,0.9291634300071986
4220,0.6,0.2727272727272727,0.37499999999999994,0.8907645817096503
4221,0.4,0.4444444444444444,0.4210526315789474,0.8416944530514112
4222,0.9,0.45,0.6,0.9611499012727941
4223,0.6,0.375,0.4615384615384615,0.9090527543056653
4224,0.6,0.13636363636363635,0.22222222222222218,0.9526243910217277
4225,0.6,0.375,0.4615384615384615,0.9439980241515676
4226,0.75,1.0,0.8571428571428571,0.9216717953786754
4227,1.0,0.07042253521126761,0.13157894736842107,0.9863457685924826
4228,0.6,1.0,0.7499999999999999,0.8636568705968177
4229,0.4,0.6666666666666666,0.5,0.8448364824571699
423,0.3,0.75,0.4285714285714285,0.8114232167489969
4230,0.6,1.0,0.7499999999999999,0.9506329194880103
4231,0.6,1.0,0.7499999999999999,0.9293374581836329
4232,0.5,0.8333333333333334,0.625,0.9084748605570315
4233,0.8,0.4444444444444444,0.5714285714285714,0.9506224488010795
4234,0.9,0.391304347826087,0.5454545454545454,0.938532686481868
4235,0.7,0.3684210526315789,0.48275862068965514,0.9789451056218836
4236,0.7,0.875,0.7777777777777777,0.9467710882485474
4237,0.4,0.25,0.3076923076923077,0.9617007622565275
4238,0.9,0.10975609756097561,0.1956521739130435,0.9544962165025916
4239,0.6,0.6,0.6,0.9339962400269967
424,1.0,0.06578947368421052,0.12345679012345677,0.966331457581766
4240,0.4,1.0,0.5714285714285715,0.920221840832822
4241,0.6,0.42857142857142855,0.5,0.9258177965804658
4242,0.6,0.6,0.6,0.9524353188154729
4243,0.2,0.2857142857142857,0.23529411764705882,0.9774201884671817
4244,0.5,1.0,0.6666666666666666,0.9077423531754025
4245,0.7,0.5384615384615384,0.608695652173913,0.8370576391599148
4246,0.5,1.0,0.6666666666666666,0.9351575665231322
4247,0.8,0.6666666666666666,0.7272727272727272,0.9539898762648215
4248,0.8,0.7272727272727273,0.761904761904762,0.9693539462556316
4249,0.6,0.75,0.6666666666666665,0.9582261237523827
425,0.8,0.2962962962962963,0.43243243243243246,0.9651120650878167
4250,0.5,0.25,0.3333333333333333,0.9743714747496639
4251,0.6,0.5,0.5454545454545454,0.9374178273141214
4252,0.5,0.5,0.5,0.9404309755549571
4253,0.7,0.22580645161290322,0.3414634146341463,0.9266812872891075
4254,0.8,1.0,0.888888888888889,0.9505804787723792
4255,0.7777777777777778,1.0,0.8750000000000001,0.960047600876661
4256,0.6666666666666666,1.0,0.8,0.9551844405150751
4257,0.5,0.5,0.5,0.878888124648535
4258,0.9,0.1875,0.31034482758620696,0.9433451132486834
4259,0.8,1.0,0.888888888888889,0.9210416150166935
426,0.8,0.26666666666666666,0.4,0.9828572186803003
4260,0.3,0.13043478260869565,0.18181818181818182,0.9536026331797691
4261,0.7,0.3181818181818182,0.4375,0.9836398387232574
4262,0.375,1.0,0.5454545454545454,0.9571024019830792
4263,0.625,1.0,0.7692307692307693,0.886915137179673
4264,0.6,1.0,0.7499999999999999,0.9728702016317704
4265,0.5,0.1724137931034483,0.25641025641025644,0.9181950595391115
4266,0.1,0.5,0.16666666666666669,0.9504285072839931
4267,0.375,1.0,0.5454545454545454,0.8615538236937008
4268,0.3,0.10344827586206896,0.15384615384615385,0.725036221612494
4269,0.9,0.28125,0.4285714285714286,0.95329412838341
427,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
4270,0.2,1.0,0.33333333333333337,0.9872178308375216
4271,0.9,0.21428571428571427,0.3461538461538461,0.9643904239517789
4272,0.5,0.4166666666666667,0.45454545454545453,0.9606453468938944
4273,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
4274,0.6,0.2727272727272727,0.37499999999999994,0.8849842273278379
4275,0.7142857142857143,1.0,0.8333333333333333,0.8229837876062572
4276,0.9,0.6428571428571429,0.75,0.9278677753909756
4277,0.8,0.06837606837606838,0.12598425196850396,0.9820012349491912
4278,0.375,1.0,0.5454545454545454,0.9407932337620332
4279,0.5,0.125,0.2,0.9211432612089262
428,0.6,1.0,0.7499999999999999,0.9752982650390741
4280,0.4,0.4444444444444444,0.4210526315789474,0.8998551237368653
4281,0.7,0.3684210526315789,0.48275862068965514,0.9330588245555299
4282,0.6666666666666666,1.0,0.8,0.9589020295579186
4283,0.7,0.7777777777777778,0.7368421052631577,0.9177340958503338
4284,0.9,0.391304347826087,0.5454545454545454,0.9283003595826659
4285,0.8,0.12307692307692308,0.21333333333333335,0.9410422906067071
4286,0.8,0.25806451612903225,0.3902439024390244,0.9017669335456562
4287,0.6,0.15384615384615385,0.2448979591836735,0.9561433818838337
4288,0.6666666666666666,1.0,0.8,0.9067247827284353
4289,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
429,0.8,0.24242424242424243,0.372093023255814,0.9340873152467841
4290,0.6,0.8571428571428571,0.7058823529411764,0.939353623098878
4291,0.6,0.25,0.35294117647058826,0.826268471588268
4292,0.5,0.5,0.5,0.8941373612273505
4293,0.7777777777777778,1.0,0.8750000000000001,0.8575512936463594
4294,0.5,0.2631578947368421,0.3448275862068966,0.9469446318231733
4295,0.625,1.0,0.7692307692307693,0.8864412311582389
4296,0.7,0.7777777777777778,0.7368421052631577,0.9849126054721452
4297,0.5,1.0,0.6666666666666666,0.9487429494993278
4298,0.5,0.16129032258064516,0.24390243902439024,0.9432908964100198
4299,0.7,0.5384615384615384,0.608695652173913,0.9452523474689565
