user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2492,0.6,0.75,0.6666666666666665,0.9384980849625747
2493,0.7,0.7777777777777778,0.7368421052631577,0.8977380268778987
2494,0.5,1.0,0.6666666666666666,0.920164148011609
2495,0.625,1.0,0.7692307692307693,0.90398981173875
2496,1.0,0.14925373134328357,0.2597402597402597,0.9322790796935954
2497,0.9,0.5625,0.6923076923076923,0.9918115394479871
2498,0.9,0.42857142857142855,0.5806451612903225,0.9542186429660925
2499,0.5,1.0,0.6666666666666666,0.9253112038564112
25,0.8,0.6666666666666666,0.7272727272727272,0.9266489559331543
250,0.25,1.0,0.4,0.9447927969049059
2500,1.0,0.5,0.6666666666666666,0.9772086659856518
2501,0.6,0.6,0.6,0.9396651092650257
2502,0.6,1.0,0.7499999999999999,0.8410634523165997
2503,0.6,0.24,0.34285714285714286,0.955679979081386
2504,1.0,0.2702702702702703,0.4255319148936171,0.9743714747496639
2505,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2506,0.9,0.36,0.5142857142857143,0.9642472930334256
2507,0.9,0.075,0.13846153846153847,0.879983232106585
2508,0.2,0.5,0.28571428571428575,0.8961051036416608
2509,0.5555555555555556,1.0,0.7142857142857143,0.9692521540239675
251,0.9,0.9,0.9,0.9774201884671817
2510,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2511,0.6666666666666666,1.0,0.8,0.9659230729796436
2512,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2513,0.6,0.8571428571428571,0.7058823529411764,0.9632726343550266
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.4,1.0,0.5714285714285715,0.9850463729121222
2516,0.6,1.0,0.7499999999999999,1.0
2517,0.5,1.0,0.6666666666666666,0.8880249806349411
2518,0.5555555555555556,1.0,0.7142857142857143,0.8936331228938388
2519,0.5,1.0,0.6666666666666666,0.9371076994484909
252,0.7,0.7777777777777778,0.7368421052631577,0.970684215250311
2520,0.3333333333333333,1.0,0.5,0.9813888885012461
2521,0.4,1.0,0.5714285714285715,0.9651412108143528
2522,0.5,0.5555555555555556,0.5263157894736842,0.9228852426048407
2523,0.5,0.45454545454545453,0.47619047619047616,0.9464914922259577
2524,0.3333333333333333,1.0,0.5,0.8924557590013535
2525,0.7,0.7777777777777778,0.7368421052631577,0.9506597499731032
2526,0.8,0.23529411764705882,0.3636363636363636,0.9376383455340489
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.3,0.75,0.4285714285714285,0.9836683192179841
2529,0.9,0.09375,0.169811320754717,0.9611499012727941
253,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2532,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
2533,0.9,0.42857142857142855,0.5806451612903225,0.95329412838341
2534,0.5,1.0,0.6666666666666666,0.9945861412628573
2535,0.6,0.6666666666666666,0.631578947368421,0.944674741575901
2536,0.9,0.9,0.9,0.9149943787700652
2537,0.8,0.10810810810810811,0.19047619047619047,0.912760863423187
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.7777777777777778,1.0,0.8750000000000001,0.9527067005465877
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.9,0.2571428571428571,0.39999999999999997,0.9531963210277772
2541,0.4,0.16,0.22857142857142856,0.9624418852465185
2542,0.4,1.0,0.5714285714285715,0.9611059281538614
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.9,0.09375,0.169811320754717,0.9623548488793522
2545,0.6,1.0,0.7499999999999999,0.9775543050545107
2546,0.6,0.42857142857142855,0.5,0.9715323816178844
2547,0.4,0.3076923076923077,0.34782608695652173,0.9345824376867312
2548,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2549,0.6,1.0,0.7499999999999999,0.9506329194880103
255,1.0,0.23809523809523808,0.3846153846153846,0.9772086659856518
2550,0.5,0.5,0.5,0.9225240748734744
2551,0.6,0.8571428571428571,0.7058823529411764,0.9866086105273547
2552,0.8,0.8,0.8000000000000002,0.8945067558044296
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.5555555555555556,1.0,0.7142857142857143,0.9738519496118117
2555,0.8,0.4444444444444444,0.5714285714285714,0.9489199731282467
2556,0.6,1.0,0.7499999999999999,0.8822329551553891
2557,0.7,0.7,0.7,0.9459115371309813
2558,0.7,1.0,0.8235294117647058,0.9612788462890515
2559,0.9,0.34615384615384615,0.5,0.9611499012727941
256,0.5,0.8333333333333334,0.625,0.9531725692159819
2560,0.5,1.0,0.6666666666666666,0.9841301105940425
2561,0.6,0.75,0.6666666666666665,0.9671350148209129
2562,0.9,0.32142857142857145,0.4736842105263158,0.9828170121864932
2563,0.6666666666666666,1.0,0.8,0.9321800018944206
2564,0.9,0.5625,0.6923076923076923,0.8998075511534604
2565,0.9,0.2571428571428571,0.39999999999999997,0.9752982650390741
2566,0.4,0.16666666666666666,0.23529411764705882,0.9323096762044183
2567,0.7,0.19444444444444445,0.30434782608695654,0.9403805588296502
2568,0.42857142857142855,1.0,0.6,0.9148116686752172
2569,0.4,1.0,0.5714285714285715,0.9110322459192896
257,0.9,0.9,0.9,0.9918115394479871
2570,0.5,0.5555555555555556,0.5263157894736842,0.9713134834881416
2571,0.4,0.6666666666666666,0.5,0.9975784540880349
2572,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2573,1.0,0.625,0.7692307692307693,0.9551391187363665
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.8,0.38095238095238093,0.5161290322580645,0.91874855455584
2576,0.8,0.32,0.45714285714285713,0.9681261057547603
2577,0.6,1.0,0.7499999999999999,0.8486718710230464
2578,0.42857142857142855,1.0,0.6,1.0000000000000002
2579,0.9,0.9,0.9,0.9611499012727941
258,0.9,0.5,0.6428571428571429,0.9828170121864932
2580,0.7,0.6363636363636364,0.6666666666666666,0.9408166219770696
2581,0.7,0.16666666666666666,0.2692307692307692,0.9700359479842476
2582,0.8,1.0,0.888888888888889,0.9892252110944457
2583,0.6,0.18181818181818182,0.27906976744186046,0.9668470839830546
2584,1.0,1.0,1.0,1.0
2585,0.9,0.5294117647058824,0.6666666666666667,0.9554378704018736
2586,0.4,1.0,0.5714285714285715,0.9852385580984581
2587,0.42857142857142855,1.0,0.6,0.9165799139517483
2588,0.7777777777777778,1.0,0.8750000000000001,0.9755638003345953
2589,0.8,0.32,0.45714285714285713,0.9309610822984529
259,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2590,0.7,0.30434782608695654,0.42424242424242425,0.9466970991111561
2591,0.3333333333333333,1.0,0.5,0.9599380420779554
2592,0.7,0.14285714285714285,0.23728813559322035,0.9351126851599769
2593,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
2594,0.6,0.5,0.5454545454545454,0.970210688384497
2595,0.6,0.3333333333333333,0.42857142857142855,0.9597388261947055
2596,0.3333333333333333,1.0,0.5,0.9482585448232428
2597,0.9,0.75,0.8181818181818182,0.979125294157639
2598,0.5,1.0,0.6666666666666666,0.9735104782198315
2599,0.8,0.32,0.45714285714285713,0.9569497692764579
26,0.8,0.14814814814814814,0.25,0.9014554958096921
260,0.4,0.3333333333333333,0.3636363636363636,0.9743278087294298
2600,0.9,0.8181818181818182,0.8571428571428572,0.9574104889100415
2601,0.3333333333333333,1.0,0.5,0.9656099444199515
2602,0.5,1.0,0.6666666666666666,0.8779681215004917
2603,0.5555555555555556,1.0,0.7142857142857143,0.9815844614200933
2604,0.9,0.8181818181818182,0.8571428571428572,0.9278677753909756
2605,0.7,0.5,0.5833333333333334,0.9800239653228319
2606,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9736374623709244
2607,0.8,1.0,0.888888888888889,0.9911554430582546
2608,0.6,0.3,0.4,0.9531326632922659
2609,0.5,0.25,0.3333333333333333,0.971140221485929
261,0.9,0.225,0.36000000000000004,0.9476723049203274
2610,0.4,1.0,0.5714285714285715,0.9335950572514201
2611,0.8,0.16,0.26666666666666666,0.9815080985466357
2612,0.4444444444444444,1.0,0.6153846153846153,0.8445111892852402
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9999999999999999
2615,0.5,0.8333333333333334,0.625,0.9557935230406558
2616,0.7,1.0,0.8235294117647058,0.9334176756317973
2617,0.6,0.6666666666666666,0.631578947368421,0.9182805957593514
2618,0.8,1.0,0.888888888888889,0.9780923842667334
2619,0.4,0.4444444444444444,0.4210526315789474,0.9195395233473876
262,0.6,0.5,0.5454545454545454,0.9316370302909289
2620,0.6,0.42857142857142855,0.5,0.8717993696924254
2621,0.7,0.17073170731707318,0.2745098039215686,0.9408809058551979
2622,0.75,1.0,0.8571428571428571,0.9497598488098363
2623,0.8,1.0,0.888888888888889,0.9762101163241446
2624,0.5,0.3125,0.38461538461538464,0.9743714747496639
2625,0.2,0.2222222222222222,0.2105263157894737,0.9003117410815874
2626,0.6,1.0,0.7499999999999999,0.9279014359683011
2627,0.7,0.1590909090909091,0.25925925925925924,0.9606719826117069
2628,0.4,0.2222222222222222,0.2857142857142857,0.9611837597719403
2629,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
263,0.6,0.5454545454545454,0.5714285714285713,0.9166113940293205
2630,0.6,1.0,0.7499999999999999,0.9711991013868996
2631,0.8,0.8,0.8000000000000002,0.9624814926561788
2632,0.5555555555555556,1.0,0.7142857142857143,0.9615899116927258
2633,0.5,1.0,0.6666666666666666,0.9702014617422065
2634,0.3,0.17647058823529413,0.22222222222222224,0.9157472007435791
2635,0.6,1.0,0.7499999999999999,0.9696165082698412
2636,0.9,0.9,0.9,0.9789546892969045
2637,0.5,1.0,0.6666666666666666,0.9307787022191629
2638,0.5,0.15625,0.23809523809523808,0.9845640911628725
2639,0.5714285714285714,1.0,0.7272727272727273,0.9021193584852222
264,0.8,0.13333333333333333,0.2285714285714286,0.8996717763175601
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
2642,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2643,0.7,0.17073170731707318,0.2745098039215686,0.9309360201356381
2644,0.8,1.0,0.888888888888889,0.904565255544175
2645,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
2646,0.6,1.0,0.7499999999999999,0.9237152488828801
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.7,0.6363636363636364,0.6666666666666666,0.9797892136820553
2649,0.5,0.17857142857142858,0.2631578947368421,0.83290294640697
265,0.3,0.42857142857142855,0.3529411764705882,0.9819923398446812
2650,0.8,1.0,0.888888888888889,0.9746550264257102
2651,0.4,0.4444444444444444,0.4210526315789474,0.9355515964918489
2652,0.5555555555555556,1.0,0.7142857142857143,0.9706426797459963
2653,0.6666666666666666,1.0,0.8,0.8385360155174914
2654,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2655,0.7,0.7777777777777778,0.7368421052631577,0.9606719826117069
2656,0.6,0.4,0.48,0.9551086101090213
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2659,0.6,0.42857142857142855,0.5,0.9618674946795892
266,0.6,1.0,0.7499999999999999,0.9642472930334256
2660,0.6,1.0,0.7499999999999999,0.907917727830889
2661,0.6,0.6666666666666666,0.631578947368421,0.9723420039223137
2662,0.6666666666666666,1.0,0.8,0.9678497712329014
2663,0.9,0.47368421052631576,0.6206896551724138,0.9278677753909756
2664,0.7,0.1590909090909091,0.25925925925925924,0.9542407963750834
2665,1.0,0.11904761904761904,0.21276595744680848,0.966331457581766
2666,0.3,0.5,0.37499999999999994,0.9501669375771927
2667,0.7142857142857143,1.0,0.8333333333333333,0.9483029018121406
2668,0.8,0.4,0.5333333333333333,0.9552398675935881
2669,0.8,0.5333333333333333,0.64,0.961396769879651
267,0.4,0.3333333333333333,0.3636363636363636,0.8861975560298139
2670,0.9,0.2903225806451613,0.4390243902439024,0.9656340243729868
2671,0.4,1.0,0.5714285714285715,0.938513677607499
2672,0.8,1.0,0.888888888888889,0.9777062639491327
2673,0.75,1.0,0.8571428571428571,0.9999999999999998
2674,0.2,0.25,0.22222222222222224,0.9012448976021588
2675,0.3333333333333333,1.0,0.5,0.9015780516232597
2676,0.3,0.23076923076923078,0.2608695652173913,0.9579093785938091
2677,0.625,1.0,0.7692307692307693,0.9141336426129515
2678,0.6666666666666666,1.0,0.8,0.9516716303232983
2679,0.7,0.1794871794871795,0.2857142857142857,0.940696953698938
268,0.7,0.30434782608695654,0.42424242424242425,0.9894642526606533
2680,0.7,0.35,0.4666666666666667,0.8762009230707535
2681,0.9,0.34615384615384615,0.5,0.9642472930334256
2682,0.9,0.75,0.8181818181818182,0.9559634397969067
2683,0.6,0.2222222222222222,0.32432432432432434,0.9775543050545107
2684,0.9,0.375,0.5294117647058825,0.9401045905696985
2685,0.8,0.36363636363636365,0.5000000000000001,0.92982807018908
2686,0.2,1.0,0.33333333333333337,1.0
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.4,0.36363636363636365,0.380952380952381,0.8765971375457375
2689,0.5,0.4166666666666667,0.45454545454545453,0.9487429494993278
269,0.5,1.0,0.6666666666666666,0.9099696425240504
2690,0.8,1.0,0.888888888888889,0.9892252110944457
2691,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
2692,0.6,0.35294117647058826,0.4444444444444445,0.9551943348628251
2693,0.3,0.2727272727272727,0.28571428571428564,0.9255403252245727
2694,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2695,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2698,0.6666666666666666,1.0,0.8,0.9757061668984257
2699,0.5,0.625,0.5555555555555556,0.9321414153181105
27,0.8,0.8,0.8000000000000002,0.9780212207982106
270,0.8,0.7272727272727273,0.761904761904762,0.9911554430582546
2700,1.0,0.3448275862068966,0.5128205128205129,1.0
2701,0.5,0.4166666666666667,0.45454545454545453,0.84416988127264
2702,0.4444444444444444,1.0,0.6153846153846153,0.8530177220099073
2703,0.9,0.8181818181818182,0.8571428571428572,0.945243769171751
2704,0.1,1.0,0.18181818181818182,0.9683809492124369
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9315590555090092
2707,0.6,1.0,0.7499999999999999,0.913381722823379
2708,0.5,1.0,0.6666666666666666,0.8505131309726387
2709,0.7142857142857143,1.0,0.8333333333333333,0.9724705782352988
271,0.9,0.21951219512195122,0.3529411764705882,0.9828170121864932
2710,0.5,1.0,0.6666666666666666,0.9115281908058747
2711,0.5714285714285714,1.0,0.7272727272727273,0.8853911209145845
2712,0.4,1.0,0.5714285714285715,0.9656340243729868
2713,0.8,1.0,0.888888888888889,0.9371756486696434
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.4,0.4444444444444444,0.4210526315789474,0.9711118383284859
2716,0.8,1.0,0.888888888888889,0.9714513482445896
2717,0.8,1.0,0.888888888888889,0.9999999999999999
2718,0.7,0.5,0.5833333333333334,0.9188214676986791
2719,0.5,0.5,0.5,0.9743714747496639
272,0.9,0.13043478260869565,0.22784810126582278,0.9544962165025916
2720,0.5,1.0,0.6666666666666666,0.8737427872407417
2721,0.7142857142857143,1.0,0.8333333333333333,0.9733399288848809
2722,0.6,1.0,0.7499999999999999,0.9879681234074437
2723,0.8,0.8,0.8000000000000002,0.9393090196400302
2724,0.8,0.3076923076923077,0.4444444444444444,0.961396769879651
2725,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
2726,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2727,0.7,0.7777777777777778,0.7368421052631577,0.9262350803944223
2728,0.4,1.0,0.5714285714285715,0.9234015245130549
2729,0.4,1.0,0.5714285714285715,1.0
273,0.9,0.3333333333333333,0.48648648648648646,0.9638686286269609
2730,0.5,0.625,0.5555555555555556,0.9603049068612064
2731,0.5,0.23809523809523808,0.3225806451612903,0.9603049068612064
2732,0.3333333333333333,1.0,0.5,0.962777777002492
2733,0.8,0.7272727272727273,0.761904761904762,1.0
2734,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
2735,0.6,1.0,0.7499999999999999,0.9943272288656533
2736,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
2737,0.6,0.125,0.20689655172413793,0.9120782977295755
2738,0.6,0.5,0.5454545454545454,0.977898055988703
2739,0.42857142857142855,1.0,0.6,0.9217437837854368
274,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2740,0.9,0.4090909090909091,0.5625000000000001,0.9899892903503816
2741,0.7142857142857143,1.0,0.8333333333333333,0.9572514675803827
2742,0.6,0.46153846153846156,0.5217391304347826,0.937501503221289
2743,0.8,0.1702127659574468,0.2807017543859649,0.9329771351957733
2744,0.1,1.0,0.18181818181818182,0.7161505360165236
2745,0.9,0.2903225806451613,0.4390243902439024,0.9937651092415973
2746,0.6,0.75,0.6666666666666665,0.9882894241842497
2747,0.5,0.5,0.5,0.9603049068612064
2748,0.6,0.17647058823529413,0.2727272727272727,0.8081700540778899
2749,1.0,0.9090909090909091,0.9523809523809523,0.9800239653228319
275,0.4,0.4444444444444444,0.4210526315789474,0.9634262222130345
2750,0.6,0.3333333333333333,0.42857142857142855,0.9624349474413849
2751,0.5,0.3333333333333333,0.4,0.8623127243253117
2752,0.5,0.15151515151515152,0.23255813953488375,0.8382481673381728
2753,0.9,0.125,0.21951219512195125,0.9757141666179198
2754,0.3,0.6,0.4,0.9639846796893623
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
2757,1.0,0.5263157894736842,0.6896551724137931,0.9615572121244959
2758,0.3333333333333333,1.0,0.5,0.9732631940950072
2759,0.5,1.0,0.6666666666666666,1.0
276,0.6,1.0,0.7499999999999999,0.9125028018895487
2760,0.8,0.8,0.8000000000000002,0.9834713269822172
2761,0.9,0.16981132075471697,0.2857142857142857,0.9687422649163075
2762,0.6,1.0,0.7499999999999999,0.9877575447850089
2763,0.6,1.0,0.7499999999999999,0.8446549747492361
2764,0.5,0.20833333333333334,0.29411764705882354,0.9743714747496639
2765,0.9,0.375,0.5294117647058825,0.9680555702849517
2766,0.8,0.6153846153846154,0.6956521739130435,0.9510301791400355
2767,0.8333333333333334,1.0,0.9090909090909091,0.9701352491359664
2768,0.3,0.6,0.4,0.9639846796893623
2769,0.9,0.47368421052631576,0.6206896551724138,0.9432908964100198
277,0.8,1.0,0.888888888888889,0.9351751756246044
2770,0.5,1.0,0.6666666666666666,0.987185737374832
2771,0.8,0.2,0.32000000000000006,0.9212167406965569
2772,0.9,0.4090909090909091,0.5625000000000001,0.9828170121864932
2773,1.0,0.8333333333333334,0.9090909090909091,0.9743714747496639
2774,1.0,0.23255813953488372,0.37735849056603776,0.9775543050545107
2775,0.5,1.0,0.6666666666666666,0.9562708591869049
2776,0.8,0.1702127659574468,0.2807017543859649,0.9510301791400355
2777,0.8,0.09411764705882353,0.16842105263157894,0.9617946413979347
2778,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
2779,0.9,0.36,0.5142857142857143,0.9789546892969045
278,0.7,0.2916666666666667,0.4117647058823529,0.9038417926254549
2780,0.5,1.0,0.6666666666666666,0.9304047323799157
2781,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
2782,0.5,0.7142857142857143,0.588235294117647,0.9101621003326749
2783,0.4,0.8,0.5333333333333333,0.919096742706628
2784,0.6,0.4,0.48,0.9632726343550266
2785,0.4,0.4444444444444444,0.4210526315789474,0.9808503811282637
2786,0.7,0.4375,0.5384615384615384,0.9900119826614159
2787,0.6,0.5454545454545454,0.5714285714285713,0.987649132519537
2788,0.4,0.3333333333333333,0.3636363636363636,0.9999999999999997
2789,0.8,0.6666666666666666,0.7272727272727272,0.9931728842962412
279,0.4,1.0,0.5714285714285715,0.9335603237620493
2790,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2791,0.4,1.0,0.5714285714285715,0.9700927458242443
2792,0.7,0.2916666666666667,0.4117647058823529,0.8900829234491769
2793,0.6,0.09836065573770492,0.16901408450704225,0.9551086101090213
2794,0.8,0.4,0.5333333333333333,0.8893778818795841
2795,0.7,0.5384615384615384,0.608695652173913,0.95618417983867
2796,0.5,0.14285714285714285,0.22222222222222224,0.9550213899917173
2797,0.4,1.0,0.5714285714285715,0.9126589591618635
2798,0.8,0.7272727272727273,0.761904761904762,0.9711642149940835
2799,0.4,1.0,0.5714285714285715,0.9114277932566538
28,0.6,0.42857142857142855,0.5,0.9396651092650257
280,0.8,1.0,0.888888888888889,0.9826564704186693
2800,0.7,0.7,0.7,0.9533332136117267
2801,0.7,0.5,0.5833333333333334,0.9310007255387853
2802,0.8,0.6153846153846154,0.6956521739130435,0.9534541802091353
2803,0.7,0.5384615384615384,0.608695652173913,0.9345824376867312
2804,0.9,0.36,0.5142857142857143,0.9680555702849517
2805,0.6,0.75,0.6666666666666665,0.940192863600482
2806,0.3,0.75,0.4285714285714285,0.8641152088721545
2807,0.6,0.16666666666666666,0.2608695652173913,0.9061644170168712
2808,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2809,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
281,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
2810,0.8,0.21621621621621623,0.3404255319148936,0.9805452845302242
2811,0.4,0.4444444444444444,0.4210526315789474,0.9220959259516773
2812,0.8,0.47058823529411764,0.5925925925925927,0.9588956692051315
2813,0.6,1.0,0.7499999999999999,0.9864037279851025
2814,0.9,0.4090909090909091,0.5625000000000001,0.9278253148099704
2815,0.7,1.0,0.8235294117647058,0.9542407963750834
2816,0.8,1.0,0.888888888888889,0.9599165985524308
2817,0.8,0.8888888888888888,0.8421052631578948,0.9999999999999999
2818,0.7,0.2,0.3111111111111111,0.9397500371707573
2819,0.75,1.0,0.8571428571428571,0.9875377726873797
282,0.5,1.0,0.6666666666666666,0.9756073769745497
2820,0.8,0.12903225806451613,0.2222222222222222,0.9976363346763073
2821,0.6666666666666666,1.0,0.8,0.9827654429571047
2822,0.5,0.8333333333333334,0.625,0.9904378278293805
2823,0.4,1.0,0.5714285714285715,0.9212607520803228
2824,0.3,0.21428571428571427,0.25,0.9639846796893623
2825,0.8,0.23529411764705882,0.3636363636363636,0.9657144373606007
2826,0.8,0.25806451612903225,0.3902439024390244,0.9681261057547603
2827,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2828,0.8,0.8888888888888888,0.8421052631578948,0.9424232261232384
2829,0.75,1.0,0.8571428571428571,0.9707629152440139
283,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2830,0.4,0.6666666666666666,0.5,1.0
2831,0.875,1.0,0.9333333333333333,0.9592749310137904
2832,0.7,0.3888888888888889,0.5,0.9364972689714441
2833,0.6,1.0,0.7499999999999999,0.9733070447511634
2834,0.8,1.0,0.888888888888889,0.9601115355292207
2835,0.375,1.0,0.5454545454545454,0.9776029378786635
2836,0.6,1.0,0.7499999999999999,0.905819028378378
2837,0.9,0.391304347826087,0.5454545454545454,0.938532686481868
2838,0.875,1.0,0.9333333333333333,0.9894997505886747
2839,0.5714285714285714,1.0,0.7272727272727273,0.9816912415487821
284,0.9,0.21951219512195122,0.3529411764705882,0.9433451132486834
2840,1.0,0.20408163265306123,0.3389830508474576,0.9572985724268266
2841,0.5,0.12195121951219512,0.19607843137254902,0.9301955153894367
2842,0.9,0.75,0.8181818181818182,0.9897313383008353
2843,0.625,1.0,0.7692307692307693,0.9045507866742233
2844,0.7,0.6363636363636364,0.6666666666666666,0.9139020612891816
2845,0.4,0.8,0.5333333333333333,0.956561935829724
2846,0.6,0.5454545454545454,0.5714285714285713,0.9789897775369817
2847,0.6,0.13953488372093023,0.22641509433962265,0.9410461307491399
2848,0.7,0.2916666666666667,0.4117647058823529,0.9552637081590052
2849,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
285,0.9,0.5294117647058824,0.6666666666666667,0.9704771161969166
2850,0.3333333333333333,1.0,0.5,0.8883762633936004
2851,0.42857142857142855,1.0,0.6,0.9957764080174311
2852,0.2,0.2222222222222222,0.2105263157894737,0.9730273984566121
2853,0.4,0.4,0.4000000000000001,0.8669513337320185
2854,1.0,0.18867924528301888,0.3174603174603175,0.9747347961182418
2855,0.7,0.875,0.7777777777777777,0.9460583775407164
2856,0.7,1.0,0.8235294117647058,0.9185410787052043
2857,0.6,0.11764705882352941,0.19672131147540983,0.9530822085084355
2858,0.7,0.7,0.7,0.9516547269984866
2859,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
286,0.6666666666666666,1.0,0.8,0.98906953748668
2860,1.0,0.13333333333333333,0.23529411764705882,0.9775543050545107
2861,0.6,1.0,0.7499999999999999,0.8576560018391672
2862,0.7,0.6363636363636364,0.6666666666666666,0.9892836703577528
2863,0.8,0.6666666666666666,0.7272727272727272,0.9711502186456629
2864,0.7,0.875,0.7777777777777777,0.9697653457749802
2865,0.8,0.5714285714285714,0.6666666666666666,0.9156732822370389
2866,0.6,0.3157894736842105,0.41379310344827586,0.947407530451399
2867,0.6666666666666666,1.0,0.8,0.978226537357559
2868,0.7,0.35,0.4666666666666667,0.9798933351418473
2869,0.42857142857142855,1.0,0.6,0.9800787220218173
287,0.7,0.4375,0.5384615384615384,0.9175101483749759
2870,0.7,0.4375,0.5384615384615384,0.8957238396279849
2871,0.6666666666666666,1.0,0.8,0.9784482134700891
2872,0.8,0.14285714285714285,0.24242424242424243,0.939045582176483
2873,0.7,0.3333333333333333,0.45161290322580644,0.9579224420309851
2874,0.5,0.38461538461538464,0.4347826086956522,0.9181480990435021
2875,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2876,0.6,0.3,0.4,0.944651369352395
2877,0.6,1.0,0.7499999999999999,0.922545645011775
2878,0.8,0.1,0.1777777777777778,0.9620669832973471
2879,0.8,1.0,0.888888888888889,0.904565255544175
288,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2880,0.7,0.2413793103448276,0.358974358974359,0.9532717799707466
2881,0.8,0.8,0.8000000000000002,0.9860371969030486
2882,0.7,0.5384615384615384,0.608695652173913,0.9906645989144399
2883,0.5,0.38461538461538464,0.4347826086956522,0.9225240748734744
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.4,0.2857142857142857,0.3333333333333333,0.9485716560409011
2886,0.9,0.6923076923076923,0.7826086956521738,0.945243769171751
2887,0.8,0.14545454545454545,0.24615384615384614,0.9552398675935881
2888,0.8,0.16326530612244897,0.27118644067796605,0.91874855455584
2889,0.9,0.3,0.45000000000000007,0.9460547969132242
289,0.6,0.6666666666666666,0.631578947368421,0.9704383155018612
2890,0.7,0.3888888888888889,0.5,0.9351126851599769
2891,0.6,0.8571428571428571,0.7058823529411764,0.9368681214881766
2892,0.6,0.6666666666666666,0.631578947368421,0.9448690539247205
2893,0.4,1.0,0.5714285714285715,0.9342514318536989
2894,0.6,0.5,0.5454545454545454,0.9652320325164023
2895,0.8,0.11940298507462686,0.20779220779220778,0.9340873152467841
2896,0.8,0.21052631578947367,0.3333333333333333,0.964397937547953
2897,0.8,0.6153846153846154,0.6956521739130435,0.9543504308639281
2898,0.6,0.5454545454545454,0.5714285714285713,0.9891626844604463
2899,1.0,0.14705882352941177,0.25641025641025644,0.9850463729121222
29,0.6,0.5,0.5454545454545454,0.9338098213571505
