user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2484,0.6,0.07317073170731707,0.13043478260869565,0.8609186813543533
2485,0.6,0.125,0.20689655172413793,0.8609186813543533
2486,0.4,0.09523809523809523,0.15384615384615385,0.7675263737244715
2487,0.6,0.6,0.6,0.8857774724605877
2488,0.75,1.0,0.8571428571428571,0.9192205823113205
2489,0.2,0.03333333333333333,0.05714285714285715,0.8485332862428452
249,1.0,0.29411764705882354,0.45454545454545453,0.7801735469205605
2490,0.6,1.0,0.7499999999999999,0.9506329194880103
2491,0.8,0.2857142857142857,0.4210526315789473,0.7025419436293637
2492,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
2493,0.8,0.4,0.5333333333333333,0.8785133591348854
2494,0.8,0.8,0.8000000000000002,0.88
2495,0.4,0.5,0.4444444444444445,0.58485794035528
2496,0.8,0.058823529411764705,0.1095890410958904,0.6040842746297554
2497,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2498,0.8,0.26666666666666666,0.4,0.6820664867694701
2499,0.2,0.2,0.20000000000000004,0.5934572200720929
25,0.6,0.3,0.4,0.7146755903756015
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.8,0.21052631578947367,0.3333333333333333,0.8741340660945898
2501,0.6,0.2727272727272727,0.37499999999999994,0.88
2502,0.6,1.0,0.7499999999999999,0.800761312547513
2503,0.6,0.125,0.20689655172413793,0.5731269232954138
2504,0.6,0.08333333333333333,0.14634146341463414,0.7959578189906541
2505,0.6,1.0,0.7499999999999999,0.9294193029797508
2506,1.0,0.18518518518518517,0.3125,0.8333333333333333
2507,0.2,0.00819672131147541,0.015748031496062992,0.6012347842131734
2508,0.4,0.3333333333333333,0.3636363636363636,0.8
2509,0.8,0.8,0.8000000000000002,0.8707991860033371
251,0.4,0.2222222222222222,0.2857142857142857,0.8
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.6,0.6,0.6,0.845689011015765
2513,0.4,0.25,0.3076923076923077,0.8661688975939004
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.2,0.3333333333333333,0.25,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.4,1.0,0.5714285714285715,0.8643040211252788
2518,0.6,0.75,0.6666666666666665,0.9607792650626001
2519,0.6,0.6,0.6,0.7999999999999999
252,0.2,0.25,0.22222222222222224,0.9147533252963951
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.4,0.4,0.4000000000000001,0.8715585301252005
2522,0.6,0.3,0.4,0.8857774724605877
2523,0.6,0.1875,0.2857142857142857,0.8411149806488358
2524,0.6,0.75,0.6666666666666665,0.7441156054290466
2525,0.6,0.42857142857142855,0.5,0.8785133591348854
2526,0.4,0.05714285714285714,0.09999999999999999,0.8125758092397003
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.2,0.16666666666666666,0.1818181818181818,0.5765158178785047
2529,0.6,0.033707865168539325,0.06382978723404255,0.7599999999999998
253,0.8,0.5,0.6153846153846154,0.9
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.4,0.6666666666666666,0.5,0.8369849875392344
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.2,0.125,0.15384615384615385,0.8587104553037381
2534,0.6,0.5,0.5454545454545454,0.7763876672227414
2535,0.8,0.5,0.6153846153846154,0.8666666666666666
2536,0.8,0.4,0.5333333333333333,0.9221610374526895
2537,1.0,0.06578947368421052,0.12345679012345677,0.8443220749053791
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.6,0.5,0.5454545454545454,0.7449472737383177
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.6,0.0967741935483871,0.16666666666666666,0.8913780220315298
2541,1.0,0.18518518518518517,0.3125,1.0
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.4,0.020833333333333332,0.039603960396039604,0.8304593406771765
2545,0.0,0.0,0.0,0.8194420011121494
2546,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2547,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
2548,0.8,0.8,0.8000000000000002,0.9672861003604644
2549,0.4,1.0,0.5714285714285715,0.989062150748414
255,1.0,0.11363636363636363,0.20408163265306123,1.0
2550,0.6,0.375,0.4615384615384615,0.8785133591348854
2551,0.4,0.2857142857142857,0.3333333333333333,0.6950774576570592
2552,0.4,0.18181818181818182,0.25000000000000006,0.7350527474489429
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.8,0.6666666666666666,0.7272727272727272,0.7592859578443013
2555,0.6,0.15,0.24,0.9
2556,0.8,0.5714285714285714,0.6666666666666666,0.8245908403656542
2557,0.8,0.4,0.5333333333333333,0.7897406179093063
2558,0.4,0.2857142857142857,0.3333333333333333,0.7929091576221187
2559,0.8,0.14814814814814814,0.25,0.7931170602504009
256,0.4,0.3333333333333333,0.3636363636363636,0.8686096017936238
2560,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
2561,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2562,0.6,0.14285714285714285,0.23076923076923073,0.914721254837791
2563,0.4,1.0,0.5714285714285715,0.9221610374526895
2564,0.6,0.21428571428571427,0.3157894736842105,0.829442509675582
2565,1.0,0.12195121951219512,0.21739130434782605,0.8644931164322274
2566,0.4,0.08,0.13333333333333333,0.8
2567,0.8,0.10526315789473684,0.18604651162790697,0.8304593406771765
2568,0.6,0.6,0.6,0.85
2569,0.6,0.6,0.6,0.7526471837897194
257,0.8,0.5,0.6153846153846154,0.9714285714285712
2570,0.2,0.14285714285714285,0.16666666666666666,0.6628672338174235
2571,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2572,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2573,0.6,0.21428571428571427,0.3157894736842105,0.7570267182697707
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,0.6,0.15,0.24,0.832290750417056
2576,0.2,0.041666666666666664,0.06896551724137931,0.9434554324097328
2577,0.6,0.6,0.6,0.9632416724696438
2578,0.6,1.0,0.7499999999999999,1.0
2579,0.8,0.4444444444444444,0.5714285714285714,0.8106354328165886
258,0.6,0.2,0.3,0.8038963253130011
2580,0.2,0.1111111111111111,0.14285714285714285,0.69137802203153
2581,0.2,0.029411764705882353,0.05128205128205128,0.696710148604601
2582,0.6,1.0,0.7499999999999999,0.9967628873465755
2583,0.2,0.03225806451612903,0.05555555555555555,0.7763876672227414
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
2586,0.2,0.25,0.22222222222222224,0.7769481626565006
2587,0.6,0.6,0.6,0.9238516483070585
2588,0.4,0.4,0.4000000000000001,0.7803716602162786
2589,1.0,0.17857142857142858,0.30303030303030304,0.9218373627087065
259,0.2,0.1111111111111111,0.14285714285714285,0.9515243919322686
2590,0.0,0.0,0.0,0.5735182424423948
2591,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2592,0.6,0.05660377358490566,0.10344827586206896,0.8833012956693925
2593,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
2594,0.4,0.2222222222222222,0.2857142857142857,0.6305847993106457
2595,0.6,0.25,0.35294117647058826,0.8076148351692942
2596,0.8,0.5,0.6153846153846154,0.9000806907964375
2597,1.0,0.5555555555555556,0.7142857142857143,1.0
2598,0.6,0.75,0.6666666666666665,0.883724582860383
2599,0.8,0.14814814814814814,0.25,0.8785133591348854
26,0.8,0.0851063829787234,0.15384615384615383,0.8085423939742628
260,0.8,0.3076923076923077,0.4444444444444444,0.8668408881616314
2600,0.4,0.2,0.26666666666666666,0.5363847143119066
2601,0.6,1.0,0.7499999999999999,0.9147946616161957
2602,0.6,0.75,0.6666666666666665,0.9730498927638487
2603,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2604,0.2,0.25,0.22222222222222224,0.8704525463644859
2605,0.8,0.14814814814814814,0.25,0.9196283397837213
2606,0.6,0.75,0.6666666666666665,0.9053896325313001
2607,0.8,0.5,0.6153846153846154,0.9714285714285712
2608,0.6,0.14285714285714285,0.23076923076923073,0.914967388546549
2609,0.6,0.17647058823529413,0.2727272727272727,0.88
261,0.4,0.05128205128205128,0.09090909090909091,0.8315764456579768
2610,0.4,0.4,0.4000000000000001,0.5327138996395356
2611,0.8,0.08163265306122448,0.1481481481481481,0.8395239718962009
2612,0.4,0.5,0.4444444444444445,0.7496248071611872
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.2,0.5,0.28571428571428575,0.8831978379813993
2615,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2616,0.4,0.3333333333333333,0.3636363636363636,0.8609186813543533
2617,0.6,0.2727272727272727,0.37499999999999994,0.7916666666666666
2618,0.4,1.0,0.5714285714285715,0.7901452264071126
2619,0.4,0.2222222222222222,0.2857142857142857,0.88
262,0.4,0.18181818181818182,0.25000000000000006,0.7976627644882404
2620,0.6,0.17647058823529413,0.2727272727272727,0.7634740813282501
2621,0.6,0.14285714285714285,0.23076923076923073,0.7960926950613088
2622,0.2,0.5,0.28571428571428575,0.9177700387023281
2623,0.6,0.375,0.4615384615384615,0.8469683642429905
2624,0.6,0.1875,0.2857142857142857,0.9573766626481975
2625,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.4,0.028985507246376812,0.05405405405405405,0.5628813832702528
2628,0.6,0.1111111111111111,0.18750000000000003,0.6282485694077101
2629,1.0,0.1111111111111111,0.19999999999999998,0.9375
263,0.6,0.23076923076923078,0.33333333333333337,0.7617111971162848
2630,0.4,0.6666666666666666,0.5,0.753487933281799
2631,0.4,0.25,0.3076923076923077,0.8469683642429905
2632,0.2,0.25,0.22222222222222224,0.7437975793468685
2633,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
2634,0.0,0.0,0.0,0.7159117376209349
2635,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
2636,0.6,0.375,0.4615384615384615,0.8049070849459302
2637,1.0,0.625,0.7692307692307693,0.8783240188841686
2638,0.6,0.07692307692307693,0.13636363636363635,0.8945003666725985
2639,0.2,0.3333333333333333,0.25,0.7590566449631858
264,0.6,0.046153846153846156,0.08571428571428573,0.6651893624870043
2640,0.6,1.0,0.7499999999999999,0.9293140321389972
2641,0.4,0.10526315789473684,0.16666666666666666,0.8715585301252005
2642,0.6,0.75,0.6666666666666665,0.9107792650626002
2643,0.8,0.0975609756097561,0.1739130434782609,0.9218373627087065
2644,0.6,1.0,0.7499999999999999,0.9433130390413929
2645,0.6,0.09375,0.16216216216216214,0.7695406593228235
2646,0.4,1.0,0.5714285714285715,0.9611059281538614
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.8,0.2857142857142857,0.4210526315789473,0.88
2649,1.0,0.1724137931034483,0.29411764705882354,0.8166729081712547
265,0.8,0.5,0.6153846153846154,0.96
2650,0.6,0.75,0.6666666666666665,0.852427262709515
2651,0.4,0.16666666666666666,0.23529411764705882,0.7031819547217705
2652,0.4,0.5,0.4444444444444445,0.7503032369588011
2653,0.6,0.75,0.6666666666666665,0.869980711194996
2654,0.4,0.2222222222222222,0.2857142857142857,0.8823377951878006
2655,1.0,0.5555555555555556,0.7142857142857143,0.9046744710235193
2656,0.0,0.0,0.0,0.6939367284859811
2657,0.6,1.0,0.7499999999999999,0.9389095790267992
2658,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2659,0.4,0.15384615384615385,0.2222222222222222,0.9147533252963951
266,0.8,0.5,0.6153846153846154,0.975
2660,0.6,0.5,0.5454545454545454,0.8132153847402364
2661,0.4,0.15384615384615385,0.2222222222222222,0.7686991892430247
2662,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2663,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
2664,0.4,0.047619047619047616,0.0851063829787234,0.8078280607071651
2665,0.4,0.02666666666666667,0.05,0.7020866296540075
2666,0.6,0.25,0.35294117647058826,0.7959578189906541
2667,0.6,0.6,0.6,0.8
2668,0.6,0.11538461538461539,0.1935483870967742,0.8710717949134121
2669,0.8,0.23529411764705882,0.3636363636363636,0.8862368184345795
267,0.4,0.15384615384615385,0.2222222222222222,0.8
2670,0.6,0.11538461538461539,0.1935483870967742,0.7968454295899172
2671,0.2,1.0,0.33333333333333337,0.9054186491784485
2672,0.6,0.42857142857142855,0.5,0.8539779344052337
2673,0.75,1.0,0.8571428571428571,0.8716594811629311
2674,0.8,0.25,0.38095238095238093,0.8155279707585668
2675,0.6,0.75,0.6666666666666665,0.9374543417799641
2676,0.4,0.125,0.19047619047619047,0.8999999999999999
2677,0.2,0.3333333333333333,0.25,0.8910012057207943
2678,0.4,0.5,0.4444444444444445,0.8751516184794005
2679,0.6,0.06818181818181818,0.1224489795918367,0.88
268,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
2680,1.0,0.19230769230769232,0.32258064516129037,0.8627118133406485
2681,0.4,0.07407407407407407,0.125,0.7932346139726764
2682,0.2,0.09090909090909091,0.12500000000000003,0.4822958864214312
2683,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
2684,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
2685,0.4,0.13333333333333333,0.2,0.6437732594421458
2686,0.4,1.0,0.5714285714285715,0.9603780114292131
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.6,0.25,0.35294117647058826,0.7675263737244715
2689,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
269,0.6,1.0,0.7499999999999999,0.8113414128613667
2690,0.8,1.0,0.888888888888889,0.9999999999999999
2691,0.6,0.11538461538461539,0.1935483870967742,0.9142857142857141
2692,0.8,0.2222222222222222,0.3478260869565218,0.84
2693,0.8,0.19047619047619047,0.3076923076923077,0.8304593406771765
2694,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2695,0.6,0.5,0.5454545454545454,0.9053896325313001
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
2699,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
27,0.6,0.375,0.4615384615384615,0.8333333333333333
270,0.4,0.2222222222222222,0.2857142857142857,0.8729059382580254
2700,0.6,0.09090909090909091,0.15789473684210525,0.8176131365911214
2701,0.4,0.15384615384615385,0.2222222222222222,0.6308555985581423
2702,0.6,0.5,0.5454545454545454,0.7754352608773024
2703,0.4,0.25,0.3076923076923077,0.7426105740929696
2704,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
2705,0.6,1.0,0.7499999999999999,0.8761369874500209
2706,0.4,1.0,0.5714285714285715,0.9073969355535362
2707,0.4,1.0,0.5714285714285715,0.9228165722431001
2708,0.2,0.3333333333333333,0.25,0.564846038362029
2709,0.6,0.75,0.6666666666666665,0.7341581847141869
271,0.8,0.08163265306122448,0.1481481481481481,0.8661688975939004
2710,0.2,0.5,0.28571428571428575,0.7935685910391022
2711,0.6,0.5,0.5454545454545454,0.8278389625473103
2712,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
2713,0.4,1.0,0.5714285714285715,0.8333341137203393
2714,0.75,1.0,0.8571428571428571,0.9015031473636593
2715,0.6,0.375,0.4615384615384615,0.7294521978780008
2716,0.6,1.0,0.7499999999999999,0.9385772620613846
2717,0.4,1.0,0.5714285714285715,0.993980212227012
2718,1.0,0.3333333333333333,0.5,0.8910012057207943
2719,0.8,0.21052631578947367,0.3333333333333333,0.9097210005560746
272,0.4,0.03076923076923077,0.05714285714285715,0.606882939749599
2720,0.8,1.0,0.888888888888889,0.90830834338592
2721,0.8,1.0,0.888888888888889,0.9125028018895487
2722,0.6,1.0,0.7499999999999999,0.8983809016155142
2723,0.4,0.3333333333333333,0.3636363636363636,0.7407897159178742
2724,0.4,0.15384615384615385,0.2222222222222222,0.856753440126947
2725,0.8,0.6666666666666666,0.7272727272727272,0.720084841445885
2726,0.8,0.2857142857142857,0.4210526315789473,0.975
2727,0.6,0.3,0.4,0.7999999999999999
2728,0.6,0.375,0.4615384615384615,0.8436747254174131
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,1.0,0.20833333333333334,0.3448275862068966,0.9439411584139565
2730,0.2,0.09090909090909091,0.12500000000000003,0.9175490612632397
2731,0.0,0.0,0.0,0.7592859578443013
2732,0.6,0.42857142857142855,0.5,0.8539460680175233
2733,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
2734,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
2735,0.6,1.0,0.7499999999999999,0.7729497617225402
2736,0.6,0.25,0.35294117647058826,0.8436747254174131
2737,1.0,0.11363636363636363,0.20408163265306123,0.9532769222701009
2738,0.6,0.3,0.4,0.9197619859481004
2739,0.2,0.5,0.28571428571428575,0.9679841366232695
274,0.8,0.2,0.32000000000000006,0.84
2740,0.8,0.19047619047619047,0.3076923076923077,0.9028002747854711
2741,0.6,1.0,0.7499999999999999,0.897978909495327
2742,0.6,0.21428571428571427,0.3157894736842105,0.7473824832074182
2743,0.6,0.058823529411764705,0.10714285714285714,0.875
2744,0.2,0.5,0.28571428571428575,0.9999999999999998
2745,0.8,0.14814814814814814,0.25,0.9285714285714286
2746,0.8,0.5,0.6153846153846154,0.9196283397837213
2747,0.4,0.14285714285714285,0.21052631578947364,0.8666666666666666
2748,0.8,0.10526315789473684,0.18604651162790697,0.7882579089392523
2749,0.8,0.3333333333333333,0.47058823529411764,0.8571861767084001
275,0.4,0.2,0.26666666666666666,0.8333333333333333
2750,0.4,0.08695652173913043,0.14285714285714285,0.8666666666666666
2751,0.8,0.2,0.32000000000000006,0.84
2752,0.4,0.05,0.0888888888888889,0.8146196050731085
2753,0.6,0.04225352112676056,0.07894736842105261,0.8271339657889799
2754,1.0,0.35714285714285715,0.5263157894736842,0.9126565233212616
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,1.0,0.14285714285714285,0.25,0.9000806907964375
2757,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2758,0.6,1.0,0.7499999999999999,0.9442946896470329
2759,0.75,1.0,0.8571428571428571,0.9021850808533975
276,0.6,1.0,0.7499999999999999,0.9738316339603253
2760,0.6,0.42857142857142855,0.5,0.88
2761,0.8,0.07272727272727272,0.13333333333333333,0.8609186813543533
2762,0.8,0.5,0.6153846153846154,0.9392566795674426
2763,0.6,1.0,0.7499999999999999,0.976232344662967
2764,0.6,0.125,0.20689655172413793,0.9199999999999998
2765,0.2,0.047619047619047616,0.07692307692307693,0.6915989189906997
2766,0.6,0.375,0.4615384615384615,0.9199999999999998
2767,0.6,1.0,0.7499999999999999,0.8799733067851481
2768,1.0,0.38461538461538464,0.5555555555555556,0.8436747254174131
2769,0.8,0.2,0.32000000000000006,0.8076999100514016
277,0.8,1.0,0.888888888888889,0.9601115355292207
2770,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2771,1.0,0.13157894736842105,0.23255813953488372,0.845689011015765
2772,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
2773,0.8,0.4,0.5333333333333333,0.9666666666666666
2774,0.4,0.05263157894736842,0.09302325581395349,0.6472125483779102
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,0.6,0.06382978723404255,0.11538461538461536,0.9017965441771001
2777,0.0,0.0,0.0,0.5842157279299063
2778,0.2,0.1,0.13333333333333333,0.8715585301252005
2779,0.6,0.1111111111111111,0.18750000000000003,0.8457994594953497
278,0.4,0.07692307692307693,0.12903225806451613,0.6743665767180684
2780,0.6,0.6,0.6,0.9018583010813932
2781,0.4,0.09090909090909091,0.14814814814814814,0.7666666666666667
2782,0.6,0.3333333333333333,0.42857142857142855,0.8373983784860495
2783,0.6,0.6,0.6,0.821329184208313
2784,0.8,0.17391304347826086,0.2857142857142857,0.7599999999999998
2785,0.4,0.2857142857142857,0.3333333333333333,0.8990221908285633
2786,0.6,0.15789473684210525,0.25,0.8333333333333333
2787,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
2788,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
2789,0.8,0.3076923076923077,0.4444444444444444,0.7232919561378501
279,0.2,0.25,0.22222222222222224,0.6228058382840805
2790,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
2791,0.6,0.42857142857142855,0.5,0.9142857142857141
2792,1.0,0.1724137931034483,0.29411764705882354,0.9352869858026788
2793,0.4,0.03571428571428571,0.06557377049180328,0.7599999999999998
2794,0.2,0.05555555555555555,0.08695652173913045,0.7372473636869158
2795,0.0,0.0,0.0,0.7775800092850147
2796,0.6,0.06818181818181818,0.1224489795918367,0.7682989593034233
2797,0.6,0.6,0.6,0.817770038702328
2798,0.4,0.2857142857142857,0.3333333333333333,0.84
2799,0.6,1.0,0.7499999999999999,0.9560338180764523
28,0.6,0.1875,0.2857142857142857,0.85
280,0.8,0.5714285714285714,0.6666666666666666,0.7449472737383177
2800,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2801,0.8,0.26666666666666666,0.4,0.8573703153382285
2802,0.4,0.2222222222222222,0.2857142857142857,0.8781626372912935
2803,0.6,0.16666666666666666,0.2608695652173913,0.72
2804,0.2,0.1,0.13333333333333333,0.8076999100514016
2805,0.4,0.2,0.26666666666666666,0.7827560440630599
2806,0.4,0.25,0.3076923076923077,0.6962833978372135
2807,0.6,0.06,0.1090909090909091,0.8609186813543533
2808,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
2809,0.6,0.3,0.4,0.9197619859481004
281,0.8,0.2857142857142857,0.4210526315789473,0.88
2810,0.6,0.07692307692307693,0.13636363636363635,0.7589827208855001
2811,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
2812,1.0,0.35714285714285715,0.5263157894736842,0.9285714285714286
2813,0.6,1.0,0.7499999999999999,0.9522146285703897
2814,0.2,0.0625,0.09523809523809523,0.8029355227651868
2815,0.6,0.42857142857142855,0.5,0.7981416989186066
2816,0.4,1.0,0.5714285714285715,0.9671257159268494
2817,0.4,0.25,0.3076923076923077,0.7999999999999999
2818,0.6,0.08823529411764706,0.15384615384615385,0.8661688975939004
2819,0.5,1.0,0.6666666666666666,1.0
282,0.6,1.0,0.7499999999999999,0.9637171025078475
2820,0.6,0.02654867256637168,0.05084745762711864,0.747790330213621
2821,0.4,0.6666666666666666,0.5,0.8525550048940956
2822,0.4,0.2,0.26666666666666666,0.8035930883542
2823,0.6,0.42857142857142855,0.5,0.7976627644882404
2824,0.4,0.05405405405405406,0.09523809523809523,0.7373983784860493
2825,0.4,0.13333333333333333,0.2,0.8399906604684578
2826,0.6,0.11538461538461539,0.1935483870967742,0.9
2827,0.8,0.6666666666666666,0.7272727272727272,0.8128813832702527
2828,0.6,0.42857142857142855,0.5,0.9333333333333332
2829,0.8,0.6666666666666666,0.7272727272727272,0.8293644956283219
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.3333333333333333,0.42857142857142855,0.875
2831,0.8,1.0,0.888888888888889,0.9621266731954251
2832,0.2,0.0625,0.09523809523809523,0.6799999999999999
2833,0.8,0.6666666666666666,0.7272727272727272,0.88
2834,0.8,1.0,0.888888888888889,0.9398056898668248
2835,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2836,0.6,1.0,0.7499999999999999,0.9125028018895487
2837,0.4,0.08695652173913043,0.14285714285714285,0.8003442161131723
2838,0.6,0.75,0.6666666666666665,0.9017965441771001
2839,0.6,0.6,0.6,0.703907304938691
284,0.2,0.023255813953488372,0.041666666666666664,0.7902248237234176
2840,0.6,0.06382978723404255,0.11538461538461536,0.846264950817538
2841,0.2,0.02702702702702703,0.047619047619047616,0.6542005405046502
2842,0.6,0.375,0.4615384615384615,0.9166666666666666
2843,0.4,0.6666666666666666,0.5,0.7310684603322433
2844,0.4,0.18181818181818182,0.25000000000000006,0.7423418377722193
2845,1.0,0.5555555555555556,0.7142857142857143,0.8234841821214952
2846,0.6,0.3,0.4,0.8469683642429905
2847,0.8,0.1,0.1777777777777778,0.8109442032569032
2848,0.4,0.10526315789473684,0.16666666666666666,0.8
2849,0.4,0.11764705882352941,0.1818181818181818,0.88
285,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
2850,0.4,0.5,0.4444444444444445,0.6235384185414514
2851,0.4,1.0,0.5714285714285715,0.8684870795733542
2852,0.6,0.3333333333333333,0.42857142857142855,0.897978909495327
2853,0.2,0.125,0.15384615384615385,0.7207304206667249
2854,0.6,0.08571428571428572,0.15,0.7146755903756015
2855,0.6,0.375,0.4615384615384615,0.7599999999999998
2856,0.6,0.5,0.5454545454545454,0.817770038702328
2857,0.8,0.07547169811320754,0.13793103448275862,0.9238516483070585
2858,0.8,0.4,0.5333333333333333,0.8305412510107006
2859,0.4,0.15384615384615385,0.2222222222222222,0.9107792650626002
286,0.8,0.8,0.8000000000000002,0.9672861003604644
2860,0.4,0.05555555555555555,0.09756097560975609,0.8078280607071651
2861,0.8,0.8,0.8000000000000002,0.911227258774421
2862,0.6,0.5,0.5454545454545454,0.9199999999999998
2863,0.6,0.1875,0.2857142857142857,0.72
2864,0.8,0.8,0.8000000000000002,0.8738288802883716
2865,0.8,0.3076923076923077,0.4444444444444444,0.9642857142857143
2866,0.6,0.14285714285714285,0.23076923076923073,0.8076148351692942
2867,0.8,1.0,0.888888888888889,0.9793444269386193
2868,0.4,0.09090909090909091,0.14814814814814814,0.6635993562066674
2869,0.6,1.0,0.7499999999999999,0.9079759560807396
287,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
2870,0.0,0.0,0.0,0.7161780057418666
2871,0.4,0.6666666666666666,0.5,0.8763235918948596
2872,1.0,0.08333333333333333,0.15384615384615385,0.9392566795674426
2873,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
2874,0.8,0.26666666666666666,0.4,0.8833012956693925
2875,0.8,0.8,0.8000000000000002,0.96
2876,1.0,0.18518518518518517,0.3125,0.8665385160109033
2877,0.6,1.0,0.7499999999999999,0.9372473636869159
2878,0.6,0.03571428571428571,0.06741573033707865,0.9166666666666666
2879,0.6,1.0,0.7499999999999999,0.9079759560807396
288,0.8,0.5,0.6153846153846154,0.9428571428571428
2880,0.8,0.13333333333333333,0.2285714285714286,0.914967388546549
2881,0.2,0.14285714285714285,0.16666666666666666,0.7959578189906541
2882,0.4,0.16666666666666666,0.23529411764705882,0.7474259083622964
2883,0.8,0.21052631578947367,0.3333333333333333,0.5829160702742804
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
2886,0.8,0.3076923076923077,0.4444444444444444,0.8215585301252004
2887,0.4,0.03278688524590164,0.060606060606060615,0.8315764456579768
2888,0.8,0.08695652173913043,0.1568627450980392,0.8333333333333333
2889,0.8,0.14814814814814814,0.25,0.7877274277191009
289,1.0,0.5,0.6666666666666666,0.9372473636869159
2890,0.8,0.19047619047619047,0.3076923076923077,0.8436747254174131
2891,0.6,0.5,0.5454545454545454,0.9
2892,0.4,0.2,0.26666666666666666,0.8273982124750778
2893,0.6,1.0,0.7499999999999999,0.8797490669593326
2894,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
2895,0.8,0.06153846153846154,0.1142857142857143,0.7596248875642523
2896,0.4,0.05128205128205128,0.09090909090909091,0.6962833978372135
2897,0.4,0.13333333333333333,0.2,0.7959578189906541
2898,0.6,0.1875,0.2857142857142857,0.7655120881261196
