user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2500,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
2501,0.8,0.36363636363636365,0.5000000000000001,0.9803716602162786
2502,0.6,1.0,0.7499999999999999,0.9079759560807396
2503,0.2,0.058823529411764705,0.0909090909090909,0.6609278514967468
2504,0.4,0.07142857142857142,0.12121212121212122,0.7229916940549673
2505,0.8,0.8,0.8000000000000002,0.9273341371471961
2506,0.2,0.03225806451612903,0.05555555555555555,0.5163985967084763
2507,0.8,0.03305785123966942,0.06349206349206349,0.9255052726261682
2508,0.8,0.4444444444444444,0.5714285714285714,0.8373983784860495
2509,0.4,0.6666666666666666,0.5,0.8994362510710613
251,0.6,0.3,0.4,0.8710717949134121
2510,0.6,0.5,0.5454545454545454,0.8999999999999999
2511,0.8,0.8,0.8000000000000002,0.8738288802883716
2512,0.2,0.3333333333333333,0.25,0.9273341371471961
2513,0.8,0.36363636363636365,0.5000000000000001,0.8176131365911214
2514,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2515,0.4,0.5,0.4444444444444445,0.8729059382580254
2516,1.0,1.0,1.0,1.0
2517,0.2,0.25,0.22222222222222224,0.7419031968764523
2518,0.8,0.8,0.8000000000000002,0.96
2519,1.0,0.7142857142857143,0.8333333333333333,0.8690575093150603
252,1.0,0.5,0.6666666666666666,0.8785133591348854
2520,0.2,0.2,0.20000000000000004,0.6261711197116284
2521,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2522,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
2523,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2524,0.6,0.75,0.6666666666666665,0.8774817685299722
2525,0.6,0.42857142857142855,0.5,0.9412895446962617
2526,0.2,0.041666666666666664,0.06896551724137931,0.7146755903756015
2527,0.6,1.0,0.7499999999999999,0.8497514519889562
2528,0.6,0.6,0.6,0.9100040752653479
2529,0.6,0.030303030303030304,0.057692307692307696,0.817770038702328
253,0.4,0.6666666666666666,0.5,0.856753440126947
2530,0.5,1.0,0.6666666666666666,0.9321180442987816
2531,0.6,1.0,0.7499999999999999,0.8972844658568749
2532,0.4,0.6666666666666666,0.5,0.8311394250737686
2533,0.2,0.125,0.15384615384615385,0.8504839383418636
2534,0.4,0.5,0.4444444444444445,0.7769481626565006
2535,1.0,0.7142857142857143,0.8333333333333333,0.88
2536,0.6,0.75,0.6666666666666665,0.9459271681661143
2537,0.8,0.09090909090909091,0.163265306122449,0.875
2538,0.8,1.0,0.888888888888889,0.9505804787723792
2539,0.4,0.4,0.4000000000000001,0.752342239423257
254,0.4,1.0,0.5714285714285715,0.9678406788103283
2540,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
2541,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2542,0.6,1.0,0.7499999999999999,0.9605039933128965
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.03409090909090909,0.06451612903225806,0.84
2545,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
2546,0.2,0.09090909090909091,0.12500000000000003,0.7686203191360121
2547,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2548,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2549,0.8,1.0,0.888888888888889,0.9351751756246044
255,0.8,0.09523809523809523,0.1702127659574468,0.7570267182697707
2550,0.6,0.23076923076923078,0.33333333333333337,0.914721254837791
2551,0.4,0.3333333333333333,0.3636363636363636,0.8945003666725985
2552,0.6,0.42857142857142855,0.5,0.9199999999999998
2553,0.6,1.0,0.7499999999999999,0.9605039933128965
2554,0.6,0.6,0.6,0.9199999999999998
2555,0.8,0.2,0.32000000000000006,0.8469683642429905
2556,0.6,0.6,0.6,0.8176131365911214
2557,0.4,0.25,0.3076923076923077,0.9264833449392877
2558,0.6,0.42857142857142855,0.5,0.8182919415197659
2559,0.6,0.10714285714285714,0.18181818181818182,0.7570267182697707
256,0.8,0.3333333333333333,0.47058823529411764,0.9017965441771001
2560,0.6,0.6,0.6,0.7599999999999998
2561,0.6,0.25,0.35294117647058826,0.832290750417056
2562,0.8,0.17391304347826086,0.2857142857142857,0.8862368184345795
2563,0.4,0.6666666666666666,0.5,0.9023776864319318
2564,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
2565,1.0,0.11363636363636363,0.20408163265306123,0.88
2566,0.2,0.045454545454545456,0.07407407407407407,0.8089870335946006
2567,1.0,0.13157894736842105,0.23255813953488372,0.940874450631942
2568,0.6,0.75,0.6666666666666665,0.8362275898323603
2569,0.4,0.4,0.4000000000000001,0.7499999999999999
257,1.0,0.7142857142857143,0.8333333333333333,0.9333333333333332
2570,0.8,0.4444444444444444,0.5714285714285714,0.8931170602504009
2571,0.8,0.5,0.6153846153846154,0.9333333333333332
2572,0.4,0.16666666666666666,0.23529411764705882,0.897978909495327
2573,0.6,0.23076923076923078,0.33333333333333337,0.88
2574,0.6,0.75,0.6666666666666665,0.8796429789221507
2575,0.6,0.17647058823529413,0.2727272727272727,0.8
2576,0.8,0.1111111111111111,0.19512195121951217,0.9165018072100443
2577,1.0,0.625,0.7692307692307693,0.9352869858026788
2578,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2579,0.4,0.4,0.4000000000000001,0.8587104553037381
258,1.0,0.25,0.4,0.9714285714285712
2580,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
2581,0.4,0.03508771929824561,0.06451612903225806,0.6799999999999999
2582,0.6,1.0,0.7499999999999999,0.942718211871455
2583,0.8,0.11764705882352941,0.20512820512820512,0.9142857142857141
2584,0.75,1.0,0.8571428571428571,1.0
2585,1.0,0.3125,0.47619047619047616,0.9028002747854711
2586,0.4,0.4,0.4000000000000001,0.88
2587,0.6,0.75,0.6666666666666665,0.7855085290397298
2588,0.6,0.6,0.6,0.9238516483070585
2589,0.4,0.07692307692307693,0.12903225806451613,0.7218373627087066
259,0.4,0.25,0.3076923076923077,0.88
2590,0.6,0.10714285714285714,0.18181818181818182,0.7147465203308252
2591,1.0,0.625,0.7692307692307693,1.0
2592,0.6,0.057692307692307696,0.10526315789473685,0.7274379122796488
2593,0.6,0.15789473684210525,0.25,0.9333333333333332
2594,1.0,0.5555555555555556,0.7142857142857143,0.903048783864537
2595,0.6,0.25,0.35294117647058826,0.838163729210804
2596,0.2,0.5,0.28571428571428575,0.9532769222701009
2597,1.0,0.4166666666666667,0.5882352941176471,0.9722222222222222
2598,0.6,1.0,0.7499999999999999,0.9824751313542068
2599,1.0,0.1724137931034483,0.29411764705882354,0.8796429789221507
26,0.8,0.07407407407407407,0.13559322033898305,0.6046695535340624
260,0.6,0.1875,0.2857142857142857,0.8588850193511639
2600,0.6,0.3,0.4,0.7686877571713396
2601,0.6,1.0,0.7499999999999999,0.9783446823995325
2602,0.4,0.6666666666666666,0.5,0.8177676461860651
2603,1.0,0.7142857142857143,0.8333333333333333,0.7373983784860493
2604,0.8,0.4,0.5333333333333333,0.9464069116457998
2605,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
2606,0.4,0.4,0.4000000000000001,0.8729059382580254
2607,0.6,0.42857142857142855,0.5,0.8999999999999999
2608,0.8,0.13333333333333333,0.2285714285714286,0.8931170602504009
2609,0.8,0.17391304347826086,0.2857142857142857,0.975
261,0.6,0.07894736842105263,0.1395348837209302,0.696710148604601
2610,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2611,0.2,0.018867924528301886,0.034482758620689655,0.5316850539296326
2612,0.4,0.5,0.4444444444444445,0.7623548803069052
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.4,1.0,0.5714285714285715,0.9342514318536989
2615,0.8,0.5,0.6153846153846154,0.8078280607071651
2616,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2617,0.2,0.125,0.15384615384615385,0.6801097319008218
2618,0.6,1.0,0.7499999999999999,0.9125216151470975
2619,1.0,0.3333333333333333,0.5,0.9218373627087065
262,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
2620,0.4,0.14285714285714285,0.21052631578947364,0.7449472737383177
2621,0.2,0.05,0.08000000000000002,0.7839136811697365
2622,1.0,0.7142857142857143,0.8333333333333333,0.8690575093150603
2623,0.8,0.5,0.6153846153846154,0.9392566795674426
2624,0.4,0.09523809523809523,0.15384615384615385,0.8666666666666666
2625,0.6,0.25,0.35294117647058826,0.9
2626,0.6,1.0,0.7499999999999999,0.937548736468173
2627,0.4,0.05555555555555555,0.09756097560975609,0.7294521978780008
2628,0.6,0.15,0.24,0.84
2629,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
263,0.6,0.21428571428571427,0.3157894736842105,0.7645174255062304
2630,0.8,0.5714285714285714,0.6666666666666666,0.96
2631,0.6,0.25,0.35294117647058826,0.8666666666666666
2632,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2633,0.8,0.8,0.8000000000000002,0.8817489012638838
2634,0.8,0.10810810810810811,0.19047619047619047,0.8588850193511639
2635,0.6,0.375,0.4615384615384615,0.7570267182697707
2636,1.0,0.4166666666666667,0.5882352941176471,0.9028002747854711
2637,0.6,0.375,0.4615384615384615,0.8539779344052337
2638,0.6,0.11538461538461539,0.1935483870967742,0.9590426652664407
2639,0.6,0.75,0.6666666666666665,0.8601202755471653
264,0.6,0.05172413793103448,0.09523809523809525,0.69137802203153
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.6,0.057692307692307696,0.10526315789473685,0.8148214894610754
2642,0.6,0.375,0.4615384615384615,0.9166666666666666
2643,0.6,0.07692307692307693,0.13636363636363635,0.7135068802538937
2644,0.6,1.0,0.7499999999999999,0.7970135149076527
2645,0.6,0.1,0.17142857142857143,0.8857774724605877
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.4,1.0,0.5714285714285715,1.0
2648,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
2649,0.4,0.16666666666666666,0.23529411764705882,0.9264833449392877
265,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2650,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
2651,0.4,0.2222222222222222,0.2857142857142857,0.8451419181258715
2652,0.6,0.6,0.6,0.88
2653,0.6,0.75,0.6666666666666665,0.9086254435170625
2654,0.8,0.3076923076923077,0.4444444444444444,0.8080844487969501
2655,0.4,0.2,0.26666666666666666,0.7960926950613088
2656,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2657,0.6,1.0,0.7499999999999999,0.9315590555090092
2658,0.2,0.5,0.28571428571428575,0.9275842085941887
2659,0.2,0.08333333333333333,0.11764705882352941,0.845689011015765
266,0.6,0.6,0.6,0.9199999999999998
2660,0.4,0.2857142857142857,0.3333333333333333,0.717770038702328
2661,0.6,0.25,0.35294117647058826,0.8436747254174131
2662,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
2663,0.4,0.09090909090909091,0.14814814814814814,0.7723669223011925
2664,0.6,0.07142857142857142,0.1276595744680851,0.8627526363130841
2665,1.0,0.047619047619047616,0.0909090909090909,0.9199999999999998
2666,1.0,0.4166666666666667,0.5882352941176471,0.9492344322047056
2667,0.8,1.0,0.888888888888889,0.9166196332527893
2668,1.0,0.20833333333333334,0.3448275862068966,0.8436747254174131
2669,0.4,0.25,0.3076923076923077,0.84
267,0.4,0.15384615384615385,0.2222222222222222,0.829442509675582
2670,0.6,0.10714285714285714,0.18181818181818182,0.7932346139726764
2671,0.8,1.0,0.888888888888889,0.9351751756246044
2672,0.6,0.42857142857142855,0.5,0.6666666666666666
2673,0.5,1.0,0.6666666666666666,0.9705215009785777
2674,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
2675,0.4,0.4,0.4000000000000001,0.7294521978780008
2676,0.2,0.05555555555555555,0.08695652173913045,0.9392566795674426
2677,0.6,0.5,0.5454545454545454,0.829442509675582
2678,0.6,0.6,0.6,0.8469683642429905
2679,0.4,0.05405405405405406,0.09523809523809523,0.7294521978780008
268,0.4,0.06060606060606061,0.10526315789473685,0.6785133591348853
2680,0.4,0.10526315789473684,0.16666666666666666,0.7795303585580413
2681,0.6,0.13043478260869565,0.21428571428571427,0.611485789749221
2682,0.6,0.25,0.35294117647058826,0.748507605270298
2683,0.2,0.05,0.08000000000000002,0.8925336018375435
2684,0.8,0.15384615384615385,0.25806451612903225,0.9642857142857143
2685,0.2,0.058823529411764705,0.0909090909090909,0.570112278125585
2686,0.6,1.0,0.7499999999999999,0.9401367148852986
2687,0.8,1.0,0.888888888888889,0.9636972992920535
2688,1.0,0.29411764705882354,0.45454545454545453,0.9607792650626001
2689,0.6,0.21428571428571427,0.3157894736842105,0.8285714285714285
269,0.4,0.6666666666666666,0.5,0.8456035908138086
2690,0.4,1.0,0.5714285714285715,0.9611059281538614
2691,0.6,0.125,0.20689655172413793,0.88
2692,0.4,0.16666666666666666,0.23529411764705882,0.8833012956693925
2693,0.4,0.25,0.3076923076923077,0.8796429789221507
2694,0.6,0.3,0.4,0.8571428571428571
2695,0.6,0.42857142857142855,0.5,0.9199999999999998
2696,1.0,1.0,1.0,1.0
2697,0.6,0.6,0.6,0.88
2698,0.2,0.25,0.22222222222222224,0.7904222439847509
2699,0.8,0.5,0.6153846153846154,0.9333333333333332
27,0.8,0.5,0.6153846153846154,0.9666666666666666
270,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
2700,0.6,0.12,0.19999999999999998,0.6520997811359012
2701,0.4,0.14285714285714285,0.21052631578947364,0.5182686787298016
2702,0.8,0.8,0.8000000000000002,0.7724859941710956
2703,0.8,0.36363636363636365,0.5000000000000001,0.8763235918948596
2704,0.6,0.375,0.4615384615384615,0.817770038702328
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.8,1.0,0.888888888888889,0.9892252110944457
2707,0.6,1.0,0.7499999999999999,0.8334342501635894
2708,0.6,0.75,0.6666666666666665,0.7893809436176129
2709,0.8,1.0,0.888888888888889,0.9050870526751503
271,0.2,0.045454545454545456,0.07407407407407407,0.9147533252963951
2710,0.6,1.0,0.7499999999999999,0.9725276240747033
2711,0.6,0.6,0.6,0.703907304938691
2712,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2713,0.4,1.0,0.5714285714285715,0.9281639192657163
2714,0.25,1.0,0.4,0.9854348125171103
2715,0.6,0.2727272727272727,0.37499999999999994,0.8411149806488358
2716,0.6,1.0,0.7499999999999999,0.930605567704079
2717,0.4,1.0,0.5714285714285715,0.9189727337900675
2718,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
2719,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
272,1.0,0.078125,0.14492753623188406,0.904042224398475
2720,0.8,1.0,0.888888888888889,0.9455731327089485
2721,0.2,0.5,0.28571428571428575,0.9275842085941887
2722,0.8,1.0,0.888888888888889,0.9892252110944457
2723,0.4,0.2857142857142857,0.3333333333333333,0.6506260932850464
2724,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
2725,0.8,0.8,0.8000000000000002,0.9392566795674426
2726,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2727,0.6,0.3333333333333333,0.42857142857142855,0.8707088476760125
2728,0.6,0.5,0.5454545454545454,0.817770038702328
2729,0.4,1.0,0.5714285714285715,1.0
273,0.6,0.12,0.19999999999999998,0.758885019351164
2730,0.8,0.16,0.26666666666666666,0.9097210005560746
2731,0.4,0.06896551724137931,0.1176470588235294,0.8661688975939004
2732,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2733,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2734,0.6,0.15789473684210525,0.25,0.832290750417056
2735,0.8,1.0,0.888888888888889,0.9777568761062976
2736,1.0,0.3333333333333333,0.5,0.8373983784860495
2737,0.8,0.09523809523809523,0.1702127659574468,0.7959578189906541
2738,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
2739,0.4,0.6666666666666666,0.5,0.9283234842563707
274,0.6,0.25,0.35294117647058826,0.9161688975939004
2740,0.6,0.15789473684210525,0.25,0.7449472737383177
2741,0.6,0.75,0.6666666666666665,0.9284414698747994
2742,0.8,0.26666666666666666,0.4,0.6568901101576494
2743,0.4,0.047619047619047616,0.0851063829787234,0.8315764456579768
2744,0.8,1.0,0.888888888888889,0.9999999999999999
2745,0.8,0.15384615384615385,0.25806451612903225,0.9372473636869159
2746,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
2747,0.6,0.23076923076923078,0.33333333333333337,0.95988099297405
2748,0.8,0.14285714285714285,0.24242424242424243,0.7558163885735888
2749,0.8,0.4,0.5333333333333333,0.975
275,0.4,0.2222222222222222,0.2857142857142857,0.84
2750,0.8,0.16,0.26666666666666666,0.975
2751,0.4,0.09090909090909091,0.14814814814814814,0.7441156054290466
2752,1.0,0.1388888888888889,0.24390243902439027,0.845689011015765
2753,0.8,0.05970149253731343,0.11111111111111112,0.7355400774046562
2754,0.6,0.21428571428571427,0.3157894736842105,0.717770038702328
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.6,0.2,0.3,0.9199999999999998
2757,0.4,0.18181818181818182,0.25000000000000006,0.7413205160733009
2758,0.4,1.0,0.5714285714285715,0.911227258774421
2759,0.5,1.0,0.6666666666666666,0.9388247692078108
276,0.6,1.0,0.7499999999999999,0.937548736468173
2760,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
2761,0.8,0.06557377049180328,0.12121212121212123,0.8729059382580254
2762,1.0,0.625,0.7692307692307693,0.9392566795674426
2763,0.8,1.0,0.888888888888889,0.9267468496886672
2764,0.4,0.09523809523809523,0.15384615384615385,0.9147533252963951
2765,0.6,0.125,0.20689655172413793,0.8913780220315298
2766,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
2767,0.6,0.75,0.6666666666666665,0.741816703131746
2768,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
2769,0.4,0.09523809523809523,0.15384615384615385,0.6799999999999999
277,0.8,1.0,0.888888888888889,0.9539844355981544
2770,0.8,0.8,0.8000000000000002,0.96
2771,0.6,0.07317073170731707,0.13043478260869565,0.7207304206667249
2772,0.8,0.21052631578947367,0.3333333333333333,0.8350981225264795
2773,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2774,0.8,0.1111111111111111,0.19512195121951217,0.8616459780689251
2775,0.8,1.0,0.888888888888889,0.9999999999999999
2776,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
2777,0.2,0.011363636363636364,0.021505376344086023,0.6744574517058657
2778,0.6,0.16666666666666666,0.2608695652173913,0.8833012956693925
2779,0.4,0.2,0.26666666666666666,0.7999999999999999
278,0.4,0.11764705882352941,0.1818181818181818,0.8282955707893256
2780,0.2,0.3333333333333333,0.25,0.7617717382967972
2781,0.2,0.05263157894736842,0.08333333333333333,0.8323377951878007
2782,0.8,0.5,0.6153846153846154,0.9392566795674426
2783,0.6,0.42857142857142855,0.5,0.7592859578443013
2784,0.6,0.13636363636363635,0.22222222222222218,0.8661688975939004
2785,0.4,0.2222222222222222,0.2857142857142857,0.8058609574080365
2786,1.0,0.12195121951219512,0.21739130434782605,0.9097210005560746
2787,0.4,0.10526315789473684,0.16666666666666666,0.84
2788,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
2789,0.8,0.3076923076923077,0.4444444444444444,0.922899729747675
279,0.4,0.4,0.4000000000000001,0.7185593083648735
2790,0.6,0.21428571428571427,0.3157894736842105,0.9017965441771001
2791,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2792,0.4,0.15384615384615385,0.2222222222222222,0.827198712413335
2793,0.8,0.0625,0.11594202898550725,0.9333333333333332
2794,1.0,0.23809523809523808,0.3846153846153846,0.9197619859481004
2795,0.4,0.16666666666666666,0.23529411764705882,0.8510802850868651
2796,0.4,0.05128205128205128,0.09090909090909091,0.7163208510293658
2797,0.4,0.3333333333333333,0.3636363636363636,0.5722690960918205
2798,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
2799,0.6,1.0,0.7499999999999999,1.0
28,0.4,0.15384615384615385,0.2222222222222222,0.875
280,0.2,0.2,0.20000000000000004,0.562560410329439
2800,0.6,0.3,0.4,0.8469683642429905
2801,0.2,0.1,0.13333333333333333,0.7266336257821712
2802,0.2,0.16666666666666666,0.1818181818181818,0.7842157279299065
2803,0.6,0.16666666666666666,0.2608695652173913,0.6365838830395317
2804,0.2,0.1111111111111111,0.14285714285714285,0.9065538445402015
2805,0.6,0.25,0.35294117647058826,0.7302696599123831
2806,0.4,0.3333333333333333,0.3636363636363636,0.6915989189906997
2807,0.2,0.034482758620689655,0.0588235294117647,0.8334482540404264
2808,0.4,0.2222222222222222,0.2857142857142857,0.8823377951878006
2809,0.4,0.15384615384615385,0.2222222222222222,0.7904222439847509
281,1.0,0.29411764705882354,0.45454545454545453,0.8881938336113706
2810,0.8,0.09302325581395349,0.16666666666666666,0.84
2811,0.6,0.3,0.4,0.8282955707893256
2812,0.6,0.2727272727272727,0.37499999999999994,0.7809018409343441
2813,0.8,1.0,0.888888888888889,0.9505804787723792
2814,0.4,0.13333333333333333,0.2,0.84
2815,0.6,0.375,0.4615384615384615,0.7999999999999999
2816,0.6,1.0,0.7499999999999999,0.8318045622324665
2817,0.6,0.42857142857142855,0.5,0.88
2818,0.8,0.13793103448275862,0.2352941176470588,0.8588850193511639
2819,0.25,1.0,0.4,0.9060885157114562
282,0.2,1.0,0.33333333333333337,1.0
2820,0.2,0.017857142857142856,0.03278688524590164,0.8166729081712547
2821,0.4,0.6666666666666666,0.5,0.834017762481647
2822,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2823,0.8,0.8,0.8000000000000002,0.8862429970855479
2824,1.0,0.13157894736842105,0.23255813953488372,0.8769481626565007
2825,0.8,0.13333333333333333,0.2285714285714286,0.8656504053784876
2826,0.8,0.13333333333333333,0.2285714285714286,0.8436747254174131
2827,0.8,0.6666666666666666,0.7272727272727272,0.858848292611264
2828,0.8,0.5,0.6153846153846154,0.9666666666666666
2829,0.6,0.6,0.6,0.8257279122287737
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.42857142857142855,0.5,0.8354901619119839
2831,0.4,0.6666666666666666,0.5,0.8833012956693925
2832,0.8,0.25,0.38095238095238093,0.8999999999999999
2833,0.4,0.4,0.4000000000000001,0.7599999999999998
2834,0.8,1.0,0.888888888888889,0.9892252110944457
2835,0.4,0.5,0.4444444444444445,0.814321957556509
2836,0.2,1.0,0.33333333333333337,0.9054186491784485
2837,0.4,0.1,0.16000000000000003,0.7324912935401191
2838,1.0,0.625,0.7692307692307693,0.9999999999999999
2839,0.4,0.5,0.4444444444444445,0.7366511194567423
284,0.6,0.07692307692307693,0.13636363636363635,0.817770038702328
2840,0.2,0.023255813953488372,0.041666666666666664,0.6228058382840805
2841,0.4,0.04878048780487805,0.08695652173913045,0.8666666666666666
2842,0.8,0.4,0.5333333333333333,0.9392566795674426
2843,0.2,0.25,0.22222222222222224,0.7383315584601519
2844,0.6,0.3333333333333333,0.42857142857142855,0.856882939749599
2845,0.4,0.2857142857142857,0.3333333333333333,0.7188637138595503
2846,1.0,0.35714285714285715,0.5263157894736842,0.8317902814049861
2847,0.6,0.06976744186046512,0.125,0.7146755903756015
2848,0.6,0.15,0.24,0.6884279264561688
2849,0.2,0.06666666666666667,0.1,0.8377274277191008
285,0.6,0.2727272727272727,0.37499999999999994,0.9372473636869159
2850,0.2,0.3333333333333333,0.25,0.7479134704900986
2851,0.8,1.0,0.888888888888889,0.9473447998289258
2852,0.4,0.18181818181818182,0.25000000000000006,0.84
2853,0.6,0.3,0.4,0.7686877571713396
2854,0.8,0.08,0.14545454545454545,0.8511386959080999
2855,0.4,0.25,0.3076923076923077,0.7449472737383177
2856,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2857,0.4,0.03636363636363636,0.06666666666666667,0.8811081889585675
2858,0.8,0.5,0.6153846153846154,0.9196342270957945
2859,0.2,0.09090909090909091,0.12500000000000003,0.8925336018375435
286,0.6,0.5,0.5454545454545454,0.8902789994439252
2860,0.6,0.037037037037037035,0.0697674418604651,0.835226273182243
2861,0.6,0.6,0.6,0.8436747254174131
2862,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2863,0.4,0.15384615384615385,0.2222222222222222,0.6119807741099513
2864,0.4,0.2857142857142857,0.3333333333333333,0.8304593406771765
2865,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
2866,0.6,0.15,0.24,0.75
2867,0.6,0.75,0.6666666666666665,0.8261598143709334
2868,1.0,0.21739130434782608,0.3571428571428571,0.9097210005560746
2869,0.4,0.5,0.4444444444444445,0.6889038471519175
287,0.6,0.21428571428571427,0.3157894736842105,0.922899729747675
2870,0.6,0.15,0.24,0.8462911018422943
2871,0.8,1.0,0.888888888888889,0.9608156558041937
2872,0.8,0.06779661016949153,0.125,0.9000806907964375
2873,0.6,0.125,0.20689655172413793,0.6962833978372135
2874,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
2875,0.6,0.6,0.6,0.6862368184345794
2876,0.8,0.16666666666666666,0.27586206896551724,0.821918053505144
2877,0.6,0.5,0.5454545454545454,0.6962833978372135
2878,1.0,0.05813953488372093,0.10989010989010987,0.9218373627087065
2879,0.4,1.0,0.5714285714285715,0.9402712196266868
288,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2880,0.6,0.08571428571428572,0.15,0.8392566795674427
2881,0.8,0.4,0.5333333333333333,0.8665385160109033
2882,0.4,0.18181818181818182,0.25000000000000006,0.8618244181613837
2883,0.8,0.2,0.32000000000000006,0.6112010991418846
2884,0.5,1.0,0.6666666666666666,0.9039363738985958
2885,0.4,0.11764705882352941,0.1818181818181818,0.88
2886,1.0,0.5,0.6666666666666666,0.897978909495327
2887,0.6,0.058823529411764705,0.10714285714285714,0.6506260932850464
2888,0.6,0.06382978723404255,0.11538461538461536,0.8436747254174131
2889,1.0,0.16129032258064516,0.27777777777777773,0.9147533252963951
289,0.2,0.25,0.22222222222222224,0.8785133591348854
2890,0.8,0.2222222222222222,0.3478260869565218,0.8565673469718995
2891,0.2,0.25,0.22222222222222224,0.8802542939169523
2892,0.2,0.1,0.13333333333333333,0.5213994576805606
2893,0.6,1.0,0.7499999999999999,0.9869158169801626
2894,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
2895,0.8,0.04878048780487805,0.09195402298850576,0.7999999999999999
2896,0.4,0.058823529411764705,0.10256410256410256,0.7218373627087066
2897,0.6,0.21428571428571427,0.3157894736842105,0.7686991892430247
2898,1.0,0.3333333333333333,0.5,0.88
2899,0.8,0.0625,0.11594202898550725,0.9218373627087065
29,0.2,0.1111111111111111,0.14285714285714285,0.7840791681531813
290,0.2,0.5,0.28571428571428575,0.7849967871466915
2900,1.0,0.125,0.2222222222222222,0.9142857142857141
2901,0.4,0.15384615384615385,0.2222222222222222,1.0
2902,0.6,1.0,0.7499999999999999,0.9793444269386193
2903,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2904,0.6,0.5,0.5454545454545454,0.7599999999999998
2905,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
2906,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2907,0.2,0.015384615384615385,0.028571428571428574,0.6439069268537152
2908,0.4,1.0,0.5714285714285715,0.9653740555191634
2909,1.0,0.03067484662576687,0.05952380952380952,0.9777777777777777
291,0.2,0.2,0.20000000000000004,0.8317902814049861
2910,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2911,0.6,0.3,0.4,0.8148214894610754
2912,0.6,0.6,0.6,0.6512895605867073
2913,0.4,0.1111111111111111,0.1739130434782609,0.897978909495327
