user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2473,0.0,0.0,0.0,0.8570267182697707
2474,0.4,1.0,0.5714285714285715,0.9588850193511641
2475,0.4,0.5,0.4444444444444445,0.8038963253130011
2476,0.6,0.3,0.4,0.8862368184345795
2477,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
2478,0.6,0.0967741935483871,0.16666666666666666,0.9
2479,1.0,1.0,1.0,1.0
248,1.0,1.0,1.0,0.9999999999999999
2480,0.4,0.5,0.4444444444444445,0.9404862258190079
2481,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
2482,0.6,0.75,0.6666666666666665,0.8488834649095268
2483,0.8,0.4444444444444444,0.5714285714285714,0.84
2484,0.8,0.07692307692307693,0.14035087719298248,0.7596248875642523
2485,0.4,0.06666666666666667,0.1142857142857143,0.7449472737383177
2486,0.8,0.2222222222222222,0.3478260869565218,0.8665385160109033
2487,0.4,1.0,0.5714285714285715,1.0
2488,0.5,1.0,0.6666666666666666,1.0
2489,1.0,0.1282051282051282,0.22727272727272727,0.8373983784860495
249,0.8,0.3333333333333333,0.47058823529411764,0.8571861767084001
2490,0.4,1.0,0.5714285714285715,0.9150376112165349
2491,1.0,0.3333333333333333,0.5,0.897978909495327
2492,0.8,0.5,0.6153846153846154,0.8469683642429905
2493,0.6,0.3333333333333333,0.42857142857142855,0.7882579089392523
2494,0.4,0.5,0.4444444444444445,0.7706520756470313
2495,0.8,0.8,0.8000000000000002,0.8609237717920561
2496,1.0,0.07462686567164178,0.13888888888888887,0.9017965441771001
2497,0.6,0.1875,0.2857142857142857,0.9428571428571428
2498,1.0,0.23809523809523808,0.3846153846153846,0.8587104553037381
2499,0.6,0.6,0.6,0.8176131365911214
25,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
250,0.25,1.0,0.4,0.9447927969049059
2500,0.8,0.2,0.32000000000000006,0.8458105241076441
2501,0.4,0.2,0.26666666666666666,0.7981416989186066
2502,0.6,1.0,0.7499999999999999,0.9004521657340826
2503,0.8,0.16,0.26666666666666666,0.6040842746297554
2504,1.0,0.13513513513513514,0.2380952380952381,0.8925336018375435
2505,0.4,1.0,0.5714285714285715,0.9588850193511641
2506,0.6,0.12,0.19999999999999998,0.8499999999999999
2507,0.8,0.03333333333333333,0.064,0.84
2508,0.2,0.25,0.22222222222222224,0.8257798903303459
2509,0.6,0.6,0.6,0.7695406593228235
251,1.0,0.5,0.6666666666666666,0.9392566795674426
2510,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,1.0,1.0,1.0,0.9599115385551773
2513,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.2,0.25,0.22222222222222224,0.8796429789221507
2516,0.6,1.0,0.7499999999999999,0.9732423491569588
2517,0.4,0.4,0.4000000000000001,0.8056005495709423
2518,0.6,0.6,0.6,0.8838311024060996
2519,0.6,0.6,0.6,0.7803716602162786
252,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2520,0.4,0.6666666666666666,0.5,0.8763235918948596
2521,0.6,0.75,0.6666666666666665,0.9607792650626001
2522,0.8,0.4444444444444444,0.5714285714285714,0.7743025013901867
2523,0.8,0.36363636363636365,0.5000000000000001,0.975
2524,0.4,1.0,0.5714285714285715,0.8492586657931231
2525,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
2526,0.6,0.08823529411764706,0.15384615384615385,0.7599999999999998
2527,0.6,1.0,0.7499999999999999,0.9456983398446539
2528,0.4,0.5,0.4444444444444445,0.8294013989803692
2529,0.4,0.020833333333333332,0.039603960396039604,0.8182919415197659
253,1.0,0.5555555555555556,0.7142857142857143,0.9062499999999999
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.6,0.6,0.6,0.8504839383418636
2532,0.6,0.75,0.6666666666666665,0.7893791993157036
2533,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
2534,0.8,1.0,0.888888888888889,0.914967388546549
2535,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
2536,0.8,0.4,0.5333333333333333,0.8380468883302614
2537,1.0,0.06756756756756757,0.12658227848101267,0.934729984263193
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,1.0,0.14285714285714285,0.25,0.8999999999999999
2541,0.6,0.12,0.19999999999999998,0.7932346139726764
2542,0.4,1.0,0.5714285714285715,0.9402712196266868
2543,0.6,1.0,0.7499999999999999,1.0
2544,0.8,0.041666666666666664,0.07920792079207921,0.8588850193511639
2545,0.6,0.5,0.5454545454545454,0.9199999999999998
2546,0.4,0.14285714285714285,0.21052631578947364,0.875
2547,0.6,0.23076923076923078,0.33333333333333337,0.88
2548,0.6,0.6,0.6,0.9
2549,0.6,1.0,0.7499999999999999,0.9869158169801626
255,1.0,0.11904761904761904,0.21276595744680848,0.903048783864537
2550,0.8,0.4,0.5333333333333333,0.8423054634319797
2551,0.4,0.2857142857142857,0.3333333333333333,0.8501617721182682
2552,0.6,0.3,0.4,0.7686991892430247
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.6,0.6,0.6,0.9199999999999998
2555,0.8,0.2222222222222222,0.3478260869565218,0.8644931164322274
2556,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
2557,0.8,0.4,0.5333333333333333,0.794913604427501
2558,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2559,0.8,0.15384615384615385,0.25806451612903225,0.7684314558598129
256,0.6,0.5,0.5454545454545454,0.8485066927817011
2560,0.4,0.5,0.4444444444444445,0.9107792650626002
2561,0.6,0.375,0.4615384615384615,0.8609186813543533
2562,0.4,0.07142857142857142,0.12121212121212122,0.7785133591348854
2563,0.6,0.75,0.6666666666666665,0.8654901268277133
2564,1.0,0.3125,0.47619047619047616,0.8704525463644859
2565,1.0,0.14285714285714285,0.25,0.8377274277191008
2566,1.0,0.20833333333333334,0.3448275862068966,0.9175490612632397
2567,0.8,0.1111111111111111,0.19512195121951217,0.9492344322047056
2568,0.6,1.0,0.7499999999999999,0.8958217091933326
2569,0.4,0.5,0.4444444444444445,0.7756772252344424
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,0.8,0.4444444444444444,0.5714285714285714,0.7962833978372134
2571,0.6,0.5,0.5454545454545454,0.9199999999999998
2572,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2573,1.0,0.3125,0.47619047619047616,0.8925336018375435
2574,0.6,0.6,0.6,0.9199999999999998
2575,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
2576,1.0,0.2,0.33333333333333337,0.9175490612632397
2577,0.8,0.6666666666666666,0.7272727272727272,0.749505421630133
2578,0.6,1.0,0.7499999999999999,0.9273341371471961
2579,0.6,0.3,0.4,0.8477032966141169
258,0.6,0.16666666666666666,0.2608695652173913,0.7373983784860493
2580,0.6,0.2727272727272727,0.37499999999999994,0.8125758092397003
2581,1.0,0.11904761904761904,0.21276595744680848,0.9777777777777777
2582,0.8,1.0,0.888888888888889,0.9398056898668248
2583,0.6,0.09090909090909091,0.15789473684210525,0.84
2584,1.0,1.0,1.0,1.0
2585,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
2586,0.4,0.5,0.4444444444444445,0.8769481626565007
2587,0.4,0.6666666666666666,0.5,0.8763235918948596
2588,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2589,1.0,0.2,0.33333333333333337,0.9218373627087065
259,0.8,0.36363636363636365,0.5000000000000001,0.96
2590,1.0,0.21739130434782608,0.3571428571428571,0.9077639853792834
2591,0.2,0.3333333333333333,0.25,0.8704525463644859
2592,0.8,0.08163265306122448,0.1481481481481481,0.904042224398475
2593,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
2594,0.6,0.25,0.35294117647058826,0.9375
2595,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
2596,0.2,0.3333333333333333,0.25,0.8854702269141675
2597,0.8,0.3333333333333333,0.47058823529411764,0.9444444444444444
2598,0.6,1.0,0.7499999999999999,0.9999999999999999
2599,1.0,0.2,0.33333333333333337,0.9199999999999998
26,1.0,0.09259259259259259,0.1694915254237288,0.8525910169519799
260,0.4,0.16666666666666666,0.23529411764705882,0.7253771219704049
2600,1.0,0.45454545454545453,0.625,0.8616459780689251
2601,0.4,1.0,0.5714285714285715,0.9536017290878159
2602,0.4,0.6666666666666666,0.5,0.8924852263845561
2603,0.8,0.8,0.8000000000000002,0.96
2604,1.0,0.45454545454545453,0.625,0.8458105241076441
2605,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2606,0.8,0.6666666666666666,0.7272727272727272,0.96
2607,0.8,0.5,0.6153846153846154,0.8999999999999999
2608,0.6,0.15,0.24,0.84
2609,0.4,0.1,0.16000000000000003,0.8796429789221507
261,0.8,0.1,0.1777777777777778,0.84
2610,0.6,0.75,0.6666666666666665,0.8792392101462171
2611,0.8,0.08,0.14545454545454545,0.8333333333333333
2612,0.2,0.25,0.22222222222222224,0.5929900525416826
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.8,0.6666666666666666,0.7272727272727272,0.8781626372912935
2616,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2617,0.6,0.3333333333333333,0.42857142857142855,0.7373983784860493
2618,0.8,1.0,0.888888888888889,0.9780923842667334
2619,0.4,0.2222222222222222,0.2857142857142857,0.84
262,1.0,0.4166666666666667,0.5882352941176471,0.9215585301252005
2620,0.4,0.14285714285714285,0.21052631578947364,0.7692540198832979
2621,0.6,0.07317073170731707,0.13043478260869565,0.880240115272521
2622,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2623,1.0,0.625,0.7692307692307693,0.9621266731954251
2624,0.2,0.0625,0.09523809523809523,0.903048783864537
2625,0.6,0.3333333333333333,0.42857142857142855,0.9294193029797508
2626,0.6,1.0,0.7499999999999999,0.9279014359683011
2627,0.6,0.06818181818181818,0.1224489795918367,0.875
2628,0.6,0.16666666666666666,0.2608695652173913,0.868623681843458
2629,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
263,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
2630,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2631,0.6,0.3,0.4,0.9499999999999998
2632,0.8,0.8,0.8000000000000002,0.8546682742943923
2633,0.6,0.75,0.6666666666666665,0.8749086835599282
2634,0.6,0.17647058823529413,0.2727272727272727,0.88
2635,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2636,0.8,0.4,0.5333333333333333,0.9489894547476635
2637,0.6,0.6,0.6,0.9
2638,0.4,0.0625,0.10810810810810811,0.6784414698747994
2639,0.4,0.5,0.4444444444444445,0.652355554330242
264,0.6,0.05,0.0923076923076923,0.69706657248569
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.6,0.125,0.20689655172413793,0.8857142857142857
2642,1.0,0.45454545454545453,0.625,0.9489894547476635
2643,0.4,0.04878048780487805,0.08695652173913045,0.7522967033858831
2644,0.8,1.0,0.888888888888889,0.8768895840400469
2645,0.6,0.10714285714285714,0.18181818181818182,0.689363736433178
2646,0.6,1.0,0.7499999999999999,0.9456983398446539
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2649,0.6,0.10714285714285714,0.18181818181818182,0.7664831123580689
265,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
2650,1.0,0.625,0.7692307692307693,0.7959578189906541
2651,0.4,0.2222222222222222,0.2857142857142857,0.7702882392112083
2652,0.4,0.4,0.4000000000000001,0.84
2653,0.6,0.75,0.6666666666666665,0.8791333692059599
2654,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2655,0.8,0.4444444444444444,0.5714285714285714,0.9
2656,0.8,0.26666666666666666,0.4,0.96
2657,0.8,1.0,0.888888888888889,0.9599165985524308
2658,0.8,0.8,0.8000000000000002,0.9392566795674426
2659,0.6,0.21428571428571427,0.3157894736842105,0.88
266,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2660,0.6,0.5,0.5454545454545454,0.829442509675582
2661,0.6,0.3333333333333333,0.42857142857142855,0.90862197796847
2662,0.6,0.5,0.5454545454545454,0.8304593406771765
2663,0.4,0.10526315789473684,0.16666666666666666,0.8392566795674427
2664,1.0,0.11363636363636363,0.20408163265306123,0.8458105241076441
2665,1.0,0.05952380952380952,0.11235955056179775,0.8665385160109033
2666,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
2667,0.8,0.8,0.8000000000000002,0.8333333333333334
2668,0.8,0.2,0.32000000000000006,0.9499999999999998
2669,1.0,0.3333333333333333,0.5,0.8763235918948596
267,0.6,0.25,0.35294117647058826,0.8785133591348854
2670,1.0,0.16129032258064516,0.27777777777777773,0.8666666666666666
2671,0.4,1.0,0.5714285714285715,0.8027585249590756
2672,0.6,0.375,0.4615384615384615,0.7733836680895384
2673,0.75,1.0,0.8571428571428571,0.8716594811629311
2674,0.4,0.25,0.3076923076923077,0.9489894547476635
2675,0.2,0.3333333333333333,0.25,0.7556385799634651
2676,0.6,0.23076923076923078,0.33333333333333337,0.9902149241160436
2677,0.6,0.6,0.6,0.7959578189906541
2678,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2679,0.4,0.05128205128205128,0.09090909090909091,0.7324912935401191
268,0.4,0.08695652173913043,0.14285714285714285,0.7882579089392523
2680,0.4,0.1,0.16000000000000003,0.8451419181258715
2681,0.8,0.15384615384615385,0.25806451612903225,0.7971592846488761
2682,1.0,0.4166666666666667,0.5882352941176471,0.8839332022011133
2683,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
2684,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
2685,0.6,0.13636363636363635,0.22222222222222218,0.7390748358519258
2686,0.2,1.0,0.33333333333333337,0.925635595116636
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.2,0.09090909090909091,0.12500000000000003,0.6635158378516636
2689,0.6,0.25,0.35294117647058826,0.8999999999999999
269,0.4,0.6666666666666666,0.5,0.8663943792361188
2690,0.8,1.0,0.888888888888889,0.9505804787723792
2691,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
2692,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
2693,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2694,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
2695,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.6,0.6,0.6,0.9199999999999998
2698,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
2699,1.0,0.625,0.7692307692307693,0.9333333333333332
27,1.0,0.5,0.6666666666666666,0.7999999999999999
270,0.6,0.2727272727272727,0.37499999999999994,0.9249999999999999
2700,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
2701,0.6,0.25,0.35294117647058826,0.8001281506557634
2702,0.6,0.75,0.6666666666666665,0.8500080189449328
2703,1.0,0.45454545454545453,0.625,0.8504839383418636
2704,0.0,0.0,0.0,0.9387592186404713
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9554517412238143
2707,0.6,1.0,0.7499999999999999,0.9392454776358026
2708,0.4,0.5,0.4444444444444445,0.7399178849575896
2709,0.8,0.8,0.8000000000000002,0.7879401043364718
271,1.0,0.12195121951219512,0.21739130434782605,0.8587104553037381
2710,0.6,1.0,0.7499999999999999,0.9628398126820185
2711,0.6,0.75,0.6666666666666665,0.9113975521625304
2712,0.2,0.25,0.22222222222222224,0.8253130466425231
2713,0.8,1.0,0.888888888888889,0.9371756486696434
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.6,0.3333333333333333,0.42857142857142855,0.8056005495709423
2716,0.8,1.0,0.888888888888889,0.8666067281233256
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.8,0.2857142857142857,0.4210526315789473,0.84
2719,0.4,0.2,0.26666666666666666,0.88
272,1.0,0.07246376811594203,0.13513513513513511,0.8999999999999999
2720,0.6,0.75,0.6666666666666665,0.6680959600666697
2721,0.6,0.6,0.6,0.6822299612976719
2722,0.6,1.0,0.7499999999999999,0.9172917485834631
2723,0.8,0.4,0.5333333333333333,0.8399906604684578
2724,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
2725,0.8,0.8,0.8000000000000002,0.9672861003604644
2726,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2727,0.8,0.4444444444444444,0.5714285714285714,0.8392566795674427
2728,0.4,0.5,0.4444444444444445,0.9459271681661143
2729,0.4,1.0,0.5714285714285715,1.0
273,1.0,0.18518518518518517,0.3125,0.817770038702328
2730,0.2,0.125,0.15384615384615385,0.8155279707585668
2731,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
2732,0.6,1.0,0.7499999999999999,0.9587745306316199
2733,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2734,0.6,0.17647058823529413,0.2727272727272727,0.8148214894610754
2735,0.6,1.0,0.7499999999999999,0.9149212685146775
2736,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
2737,0.6,0.0625,0.11320754716981132,0.6962833978372135
2738,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2739,0.2,0.3333333333333333,0.25,0.8085423939742628
274,0.6,0.25,0.35294117647058826,0.9428571428571428
2740,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
2741,0.8,0.8,0.8000000000000002,0.934572200720929
2742,0.8,0.3076923076923077,0.4444444444444444,0.8383591818919242
2743,0.4,0.0425531914893617,0.07692307692307691,0.7323377951878006
2744,0.2,1.0,0.33333333333333337,0.5489621345153177
2745,1.0,0.16129032258064516,0.27777777777777773,0.9573766626481975
2746,0.6,0.375,0.4615384615384615,0.817770038702328
2747,0.4,0.2,0.26666666666666666,0.9161688975939004
2748,0.6,0.08823529411764706,0.15384615384615385,0.6254548554382017
2749,1.0,0.45454545454545453,0.625,0.9142857142857141
275,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2750,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
2751,0.2,0.06666666666666667,0.1,0.7396422847984698
2752,0.4,0.06060606060606061,0.10526315789473685,0.49697857160247216
2753,1.0,0.06944444444444445,0.12987012987012989,0.9573766626481975
2754,0.2,0.2,0.20000000000000004,0.9387592186404713
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
2757,0.8,0.21052631578947367,0.3333333333333333,0.9112161941621265
2758,0.2,0.5,0.28571428571428575,0.9275842085941887
2759,0.5,1.0,0.6666666666666666,0.960674756538975
276,0.6,1.0,0.7499999999999999,0.9125028018895487
2760,1.0,0.5,0.6666666666666666,0.96
2761,1.0,0.09433962264150944,0.1724137931034483,0.9666666666666666
2762,0.6,0.5,0.5454545454545454,0.9333333333333332
2763,0.6,1.0,0.7499999999999999,0.9825756750532934
2764,0.6,0.125,0.20689655172413793,0.9428571428571428
2765,0.6,0.125,0.20689655172413793,0.8539460680175233
2766,0.6,0.23076923076923078,0.33333333333333337,0.7413205160733009
2767,0.8,0.8,0.8000000000000002,0.8857774724605877
2768,0.4,0.4,0.4000000000000001,0.9197619859481004
2769,0.6,0.15789473684210525,0.25,0.6251516184794005
277,0.8,1.0,0.888888888888889,0.9210416150166935
2770,0.8,0.8,0.8000000000000002,0.96
2771,0.6,0.075,0.13333333333333333,0.7686877571713396
2772,0.8,0.18181818181818182,0.2962962962962963,0.7959578189906541
2773,1.0,0.4166666666666667,0.5882352941176471,0.88
2774,1.0,0.11627906976744186,0.20833333333333334,0.88
2775,0.6,1.0,0.7499999999999999,0.9489894547476635
2776,0.8,0.0851063829787234,0.15384615384615383,0.8666666666666666
2777,0.8,0.047058823529411764,0.08888888888888889,0.8999999999999999
2778,0.4,0.2222222222222222,0.2857142857142857,0.835226273182243
2779,1.0,0.2,0.33333333333333337,0.9489894547476635
278,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
2780,0.4,0.5,0.4444444444444445,0.8458835773619047
2781,0.4,0.09523809523809523,0.15384615384615385,0.88
2782,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
2783,0.6,0.6,0.6,0.7676622048121992
2784,0.8,0.26666666666666666,0.4,0.9555555555555554
2785,0.2,0.1111111111111111,0.14285714285714285,0.8829875176960327
2786,0.6,0.1875,0.2857142857142857,0.9142857142857141
2787,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2788,0.6,0.25,0.35294117647058826,0.84
2789,0.6,0.25,0.35294117647058826,0.8588850193511639
279,0.4,0.5,0.4444444444444445,0.876413070048739
2790,0.6,0.25,0.35294117647058826,0.8666666666666666
2791,0.8,1.0,0.888888888888889,0.95988099297405
2792,0.8,0.16666666666666666,0.27586206896551724,0.7916666666666666
2793,0.6,0.04918032786885246,0.09090909090909091,0.9199999999999998
2794,0.8,0.2,0.32000000000000006,0.8785133591348854
2795,0.8,0.3076923076923077,0.4444444444444444,0.8715585301252005
2796,0.6,0.08571428571428572,0.15,0.8970084841445884
2797,0.6,0.75,0.6666666666666665,0.7569236194882667
2798,1.0,0.45454545454545453,0.625,0.9218373627087065
2799,0.4,1.0,0.5714285714285715,0.9043503059738847
28,0.6,0.21428571428571427,0.3157894736842105,0.7763876672227414
280,1.0,0.625,0.7692307692307693,0.9242533463908505
2800,0.8,0.4,0.5333333333333333,0.9489894547476635
2801,0.4,0.14285714285714285,0.21052631578947364,0.6267807446506952
2802,1.0,0.38461538461538464,0.5555555555555556,0.8395239718962009
2803,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
2804,0.8,0.16,0.26666666666666666,0.9255052726261682
2805,0.4,0.25,0.3076923076923077,0.8482034558228999
2806,0.6,0.75,0.6666666666666665,0.9643088380801268
2807,0.8,0.1111111111111111,0.19512195121951217,0.856753440126947
2808,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
2809,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
281,0.4,0.16666666666666666,0.23529411764705882,0.84
2810,0.8,0.10810810810810811,0.19047619047619047,0.7999999999999999
2811,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
2812,1.0,0.29411764705882354,0.45454545454545453,0.84
2813,0.6,1.0,0.7499999999999999,0.9864037279851025
2814,0.8,0.18181818181818182,0.2962962962962963,0.7413205160733009
2815,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2816,0.8,1.0,0.888888888888889,0.9260370620765823
2817,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
2818,0.4,0.05714285714285714,0.09999999999999999,0.6915989189906997
2819,0.75,1.0,0.8571428571428571,0.9473616243939144
282,0.6,1.0,0.7499999999999999,0.9426979387670771
2820,0.2,0.016129032258064516,0.029850746268656716,0.6867627252971227
2821,0.6,0.75,0.6666666666666665,0.8038963253130011
2822,0.4,0.3333333333333333,0.3636363636363636,0.8056005495709423
2823,0.4,0.5,0.4444444444444445,0.7756772252344424
2824,0.4,0.14285714285714285,0.21052631578947364,0.9197619859481004
2825,1.0,0.14705882352941177,0.25641025641025644,0.9392566795674426
2826,1.0,0.16129032258064516,0.27777777777777773,0.911227258774421
2827,0.8,0.8,0.8000000000000002,0.9499999999999998
2828,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2829,0.6,0.5,0.5454545454545454,0.829442509675582
2830,0.4,0.3333333333333333,0.3636363636363636,0.9141853944828758
2831,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
2832,0.8,0.2222222222222222,0.3478260869565218,0.8038963253130011
2833,1.0,0.8333333333333334,0.9090909090909091,0.9284414698747994
2834,0.8,1.0,0.888888888888889,0.9601115355292207
2835,0.6,1.0,0.7499999999999999,0.9853223861740654
2836,0.6,1.0,0.7499999999999999,0.9433130390413929
2837,0.8,0.17391304347826086,0.2857142857142857,0.88
2838,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2839,0.8,1.0,0.888888888888889,0.9442946896470329
284,0.8,0.0975609756097561,0.1739130434782609,0.868623681843458
2840,0.6,0.061224489795918366,0.1111111111111111,0.7664831123580689
2841,0.6,0.07317073170731707,0.13043478260869565,0.9428571428571428
2842,1.0,0.4166666666666667,0.5882352941176471,0.9722222222222222
2843,0.8,0.8,0.8000000000000002,0.8831978379813993
2844,0.8,0.36363636363636365,0.5000000000000001,0.7836852033206256
2845,0.6,0.6,0.6,0.8973051837343499
2846,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2847,1.0,0.11627906976744186,0.20833333333333334,0.9126565233212616
2848,0.8,0.16666666666666666,0.27586206896551724,0.8571861767084001
2849,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
285,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2850,0.2,0.3333333333333333,0.25,0.7739668932407702
2851,0.6,1.0,0.7499999999999999,0.880218909717892
2852,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
2853,0.8,0.4,0.5333333333333333,0.8831978379813993
2854,1.0,0.09433962264150944,0.1724137931034483,0.8666666666666666
2855,0.4,0.25,0.3076923076923077,0.6799999999999999
2856,1.0,0.7142857142857143,0.8333333333333333,0.8710717949134121
2857,0.4,0.0392156862745098,0.07142857142857142,0.8918543363322289
2858,0.8,0.4,0.5333333333333333,0.8571861767084001
2859,0.6,0.25,0.35294117647058826,0.9428571428571428
286,0.6,0.5,0.5454545454545454,0.8304593406771765
2860,1.0,0.06666666666666667,0.125,0.9499999999999998
2861,0.4,0.3333333333333333,0.3636363636363636,0.8326444063100888
2862,1.0,0.45454545454545453,0.625,0.9499999999999998
2863,0.2,0.08333333333333333,0.11764705882352941,0.7225276240747033
2864,0.8,0.5,0.6153846153846154,0.688588152193256
2865,1.0,0.35714285714285715,0.5263157894736842,0.7872687600383887
2866,0.4,0.10526315789473684,0.16666666666666666,0.7769481626565006
2867,0.8,1.0,0.888888888888889,0.8871436656775579
2868,1.0,0.25,0.4,0.8666666666666666
2869,0.4,0.6666666666666666,0.5,0.8350981225264795
287,1.0,0.3125,0.47619047619047616,0.8785133591348854
2870,0.4,0.125,0.19047619047619047,0.591017098553575
2871,0.6,0.75,0.6666666666666665,0.9216313116083876
2872,0.6,0.05357142857142857,0.0983606557377049,0.8609186813543533
2873,0.8,0.19047619047619047,0.3076923076923077,0.8763235918948596
2874,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2875,0.8,0.8,0.8000000000000002,0.96
2876,0.8,0.2,0.32000000000000006,0.817770038702328
2877,0.6,0.5,0.5454545454545454,0.8609186813543533
2878,0.8,0.05,0.09411764705882354,0.817770038702328
2879,0.8,1.0,0.888888888888889,0.9537127335807103
288,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2880,0.4,0.06896551724137931,0.1176470588235294,0.7785133591348854
2881,0.8,0.4,0.5333333333333333,0.8469683642429905
2882,0.8,0.3076923076923077,0.4444444444444444,0.6846109268639595
2883,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.4,0.14285714285714285,0.21052631578947364,0.9077639853792834
2886,0.4,0.15384615384615385,0.2222222222222222,0.7695406593228235
2887,0.6,0.05454545454545454,0.09999999999999999,0.875
2888,0.8,0.08163265306122448,0.1481481481481481,0.8323377951878007
2889,0.6,0.1,0.17142857142857143,0.7596248875642523
