user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2043,0.4,0.5,0.4444444444444445,0.8080383118752681
2044,0.6,1.0,0.7499999999999999,0.9793444269386193
2045,0.4,1.0,0.5714285714285715,0.993980212227012
2046,0.4,0.4444444444444444,0.4210526315789474,0.9213729855867898
2047,1.0,0.2702702702702703,0.4255319148936171,0.9551391187363665
2048,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
2049,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
205,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
2050,0.5,0.16129032258064516,0.24390243902439024,0.9195916861122054
2051,0.5,0.18518518518518517,0.2702702702702703,0.9370517052246198
2052,0.6666666666666666,1.0,0.8,0.9382092442449694
2053,0.6,1.0,0.7499999999999999,0.8551194700817285
2054,0.5,0.16666666666666666,0.25,0.8743867234077873
2055,0.4,0.3333333333333333,0.3636363636363636,0.95329412838341
2056,0.4,0.16666666666666666,0.23529411764705882,0.95329412838341
2057,0.5,0.8333333333333334,0.625,0.971140221485929
2058,0.4,0.5,0.4444444444444445,0.9267835770585526
2059,0.6,0.20689655172413793,0.3076923076923077,0.9105100766613702
206,0.5,1.0,0.6666666666666666,0.8703574980162924
2060,0.5,0.25,0.3333333333333333,0.8771919529172303
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2063,0.7,0.043478260869565216,0.08187134502923976,0.8438003393603546
2064,0.4,0.17391304347826086,0.24242424242424243,0.93576055365419
2065,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2066,0.3333333333333333,1.0,0.5,0.9683126059746024
2067,0.4,0.2857142857142857,0.3333333333333333,0.9017873717036051
2068,0.5,0.45454545454545453,0.47619047619047616,0.9308769072979854
2069,0.4,0.8,0.5333333333333333,0.8865168304018782
207,0.6,1.0,0.7499999999999999,1.0
2070,0.6,0.5,0.5454545454545454,0.970606514336733
2071,0.5,0.23809523809523808,0.3225806451612903,0.9064227443456783
2072,0.7,0.2413793103448276,0.358974358974359,0.948783132064734
2073,0.9,0.09782608695652174,0.17647058823529413,0.9624349474413849
2074,0.625,1.0,0.7692307692307693,0.9409917668661752
2075,0.5555555555555556,1.0,0.7142857142857143,0.8455509027749566
2076,0.5,0.8333333333333334,0.625,0.8898970398692984
2077,0.3,0.05,0.08571428571428572,0.9163141727063874
2078,0.6,0.46153846153846156,0.5217391304347826,0.9074076481128059
2079,0.5,0.38461538461538464,0.4347826086956522,0.8689025099725138
208,0.5,0.20833333333333334,0.29411764705882354,0.8992591520151995
2080,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2081,0.7,1.0,0.8235294117647058,0.9503531104877337
2082,0.5,0.625,0.5555555555555556,0.9743714747496639
2083,0.5,1.0,0.6666666666666666,0.9183678673575337
2084,0.8,0.32,0.45714285714285713,0.9506224488010795
2085,0.3,0.09090909090909091,0.13953488372093023,0.9018192092891653
2086,0.6666666666666666,1.0,0.8,0.9533623913642175
2087,0.5,0.8333333333333334,0.625,0.9084748605570315
2088,0.9,0.15,0.2571428571428572,0.920221840832822
2089,0.7,0.5,0.5833333333333334,0.9473426587940071
209,0.4,1.0,0.5714285714285715,0.9640819596328583
2090,0.7,0.22580645161290322,0.3414634146341463,0.9759381508959065
2091,0.6,0.42857142857142855,0.5,0.9632726343550266
2092,0.4,0.0547945205479452,0.09638554216867469,0.8070327617274594
2093,0.5,0.8333333333333334,0.625,0.8495372967322792
2094,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
2095,0.7,0.6363636363636364,0.6666666666666666,0.9018759655457455
2096,0.6,0.375,0.4615384615384615,0.9277833928166497
2097,0.4,0.2857142857142857,0.3333333333333333,0.8745060421495513
2098,0.6,0.14285714285714285,0.23076923076923073,0.8243298704987245
2099,0.5,1.0,0.6666666666666666,0.8455140245078555
21,0.8,1.0,0.888888888888889,0.9371756486696434
210,0.7,0.4375,0.5384615384615384,0.9335366284574209
2100,0.6,0.15789473684210525,0.25,0.8863974256497877
2101,0.4,0.36363636363636365,0.380952380952381,0.9310007255387853
2102,0.8,0.12903225806451613,0.2222222222222222,0.846303808700931
2103,0.6,0.46153846153846156,0.5217391304347826,0.9715323816178844
2104,0.5,1.0,0.6666666666666666,0.9622910866365251
2105,0.5,0.11363636363636363,0.18518518518518517,0.9444435158070472
2106,0.5,0.08064516129032258,0.13888888888888887,0.92527992971678
2107,0.6666666666666666,1.0,0.8,0.9529883267261251
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,0.7,0.07777777777777778,0.14,0.811610603880052
211,0.5714285714285714,1.0,0.7272727272727273,0.8983289957055187
2110,0.4,0.17391304347826086,0.24242424242424243,0.8979435310147376
2111,0.5,1.0,0.6666666666666666,0.9705215009785777
2112,0.7,1.0,0.8235294117647058,0.9572882185166511
2113,0.5,1.0,0.6666666666666666,0.95850761954505
2114,0.5,0.2777777777777778,0.35714285714285715,0.9510218575743057
2115,0.6,0.8571428571428571,0.7058823529411764,0.8949488876849081
2116,0.7,0.06542056074766354,0.11965811965811965,0.8598814918769703
2117,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.947274924741849
2118,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
2119,0.6,0.2727272727272727,0.37499999999999994,0.8828149322638238
212,0.4,0.6666666666666666,0.5,0.950872582471445
2120,0.6,0.375,0.4615384615384615,0.9376845624093378
2121,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
2122,0.3,0.15,0.2,0.9336970901716674
2123,0.42857142857142855,1.0,0.6,0.980484874345582
2124,0.5,0.07462686567164178,0.12987012987012986,0.9284223505657379
2125,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
2126,0.7,0.5833333333333334,0.6363636363636365,0.9298352260476361
2127,0.6,0.42857142857142855,0.5,0.954488683269658
2128,0.75,1.0,0.8571428571428571,0.9875377726873797
2129,0.5,0.13513513513513514,0.21276595744680854,0.937181153442455
213,0.4,1.0,0.5714285714285715,0.9439411584139565
2130,0.5,0.8333333333333334,0.625,0.9358947192831867
2131,0.5,0.18518518518518517,0.2702702702702703,0.930020990410285
2132,0.5,0.5555555555555556,0.5263157894736842,0.9192412761244753
2133,0.25,1.0,0.4,0.8915233282285667
2134,0.5,0.8333333333333334,0.625,0.8678650145817547
2135,0.6666666666666666,1.0,0.8,0.9321800018944206
2136,0.7,0.3333333333333333,0.45161290322580644,0.9456484324993235
2137,0.4,0.8,0.5333333333333333,0.920221840832822
2138,0.8,1.0,0.888888888888889,0.9569497692764579
2139,0.8,1.0,0.888888888888889,0.9403335700655459
214,0.6,0.4,0.48,0.9721156189737359
2140,0.6,0.24,0.34285714285714286,0.8287755110850886
2141,0.6,1.0,0.7499999999999999,0.8410634523165997
2142,0.4,0.5,0.4444444444444445,0.8410515734715347
2143,0.6,0.5454545454545454,0.5714285714285713,0.9239674294357525
2144,0.5,0.45454545454545453,0.47619047619047616,0.9065436047364329
2145,0.6,0.20689655172413793,0.3076923076923077,0.8876221914699117
2146,0.6,0.6,0.6,0.9499104511749641
2147,0.5,0.5555555555555556,0.5263157894736842,0.906309223465387
2148,0.9,0.23684210526315788,0.375,0.95329412838341
2149,0.7,0.875,0.7777777777777777,0.9542407963750834
215,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2150,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
2151,0.5,1.0,0.6666666666666666,0.8098035965922662
2152,0.6,1.0,0.7499999999999999,0.9450552481494068
2153,0.9,0.20930232558139536,0.339622641509434,0.945875017604171
2154,0.5555555555555556,1.0,0.7142857142857143,0.947759879304765
2155,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
2156,0.7,0.21875,0.3333333333333333,0.9385307851016799
2157,0.5,0.29411764705882354,0.37037037037037035,0.8825488652737641
2158,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.5,0.07142857142857142,0.125,0.846303808700931
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.6,0.42857142857142855,0.5,0.9478129203330165
2162,0.9,0.34615384615384615,0.5,0.9165691580180548
2163,0.9,0.75,0.8181818181818182,0.9834092549099822
2164,0.6,0.09836065573770492,0.16901408450704225,0.9387437263921438
2165,0.4,0.3076923076923077,0.34782608695652173,0.938532686481868
2166,0.6,0.3,0.4,0.9439052477081101
2167,0.6,0.2857142857142857,0.3870967741935483,0.8776349599983928
2168,0.7,0.14285714285714285,0.23728813559322035,0.8860863997496187
2169,0.5,1.0,0.6666666666666666,0.9353406023772335
217,0.75,1.0,0.8571428571428571,0.9063141590549306
2170,0.4,0.4,0.4000000000000001,0.8833655697514652
2171,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
2172,0.4,0.14814814814814814,0.21621621621621623,0.8833906258413472
2173,0.8,0.17777777777777778,0.2909090909090909,0.9485716560409011
2174,0.4,0.2222222222222222,0.2857142857142857,0.9546321417327595
2175,0.5,0.2777777777777778,0.35714285714285715,0.9350397029794482
2176,0.4,0.2222222222222222,0.2857142857142857,0.9003733005442986
2177,0.9,0.3103448275862069,0.4615384615384615,0.9730273984566121
2178,0.7,0.4117647058823529,0.5185185185185185,0.969633518759356
2179,0.5,0.4166666666666667,0.45454545454545453,0.8628348244839005
218,0.4,0.5,0.4444444444444445,0.9007686284411769
2180,0.5,0.16666666666666666,0.25,0.7810434195873909
2181,0.4,0.04395604395604396,0.07920792079207922,0.8876179703329732
2182,0.6,1.0,0.7499999999999999,0.928244728374347
2183,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
2184,0.6666666666666666,1.0,0.8,0.9829615364898217
2185,0.3,0.13043478260869565,0.18181818181818182,0.933287231049823
2186,0.3,0.1111111111111111,0.16216216216216217,0.8684929624165709
2187,0.7,0.4117647058823529,0.5185185185185185,0.9575186341928019
2188,0.9,0.14754098360655737,0.2535211267605634,0.893836688403374
2189,0.42857142857142855,1.0,0.6,0.9769427569892637
219,0.875,1.0,0.9333333333333333,0.9544377006689115
2190,0.8,0.38095238095238093,0.5161290322580645,0.9336327015862366
2191,0.5,1.0,0.6666666666666666,0.8593923739504699
2192,0.4,0.5,0.4444444444444445,0.9050234570006309
2193,0.6666666666666666,1.0,0.8,0.9058308292107368
2194,0.6,0.42857142857142855,0.5,0.9202383649384849
2195,0.7,0.20588235294117646,0.3181818181818182,0.8908849978348179
2196,0.625,1.0,0.7692307692307693,0.9123230955107394
2197,0.6,0.75,0.6666666666666665,0.8926376166695505
2198,0.7,0.875,0.7777777777777777,0.9460707662770863
2199,0.4,0.4,0.4000000000000001,0.9348608556303496
22,0.5,0.20833333333333334,0.29411764705882354,0.9469347370479845
220,0.5,0.38461538461538464,0.4347826086956522,0.9182136722453076
2200,0.6,0.6,0.6,0.9113644815559606
2201,0.8,0.8,0.8000000000000002,0.9820012349491912
2202,0.6,0.75,0.6666666666666665,0.834561676874013
2203,0.5,0.11363636363636363,0.18518518518518517,0.9747347961182418
2204,0.5714285714285714,1.0,0.7272727272727273,0.7139637117241646
2205,0.1,0.047619047619047616,0.06451612903225806,0.9504285072839931
2206,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
2207,0.6,1.0,0.7499999999999999,0.9554517412238143
2208,0.7,0.25925925925925924,0.37837837837837834,0.8531890777084629
2209,0.4,1.0,0.5714285714285715,0.8524758061391988
221,0.6666666666666666,1.0,0.8,0.9749488125027381
2210,0.6666666666666666,1.0,0.8,0.9177822037128589
2211,0.8,0.18181818181818182,0.2962962962962963,0.9551651597521104
2212,0.7,0.7,0.7,0.9096377254461955
2213,0.5,1.0,0.6666666666666666,0.9797228519182271
2214,0.6,0.46153846153846156,0.5217391304347826,0.9046272903660788
2215,0.6,0.375,0.4615384615384615,0.9396651092650257
2216,0.5,0.8333333333333334,0.625,0.7495679208078218
2217,0.5,1.0,0.6666666666666666,0.9467920983034203
2218,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
2219,0.8,0.3333333333333333,0.47058823529411764,0.92982807018908
222,0.8,0.7272727272727273,0.761904761904762,0.9222606200280299
2220,0.6666666666666666,1.0,0.8,0.9745368544705467
2221,0.6,0.2608695652173913,0.36363636363636365,0.9547916225780471
2222,0.5,0.25,0.3333333333333333,0.8451921659710009
2223,0.2,0.06060606060606061,0.0930232558139535,0.9290574233597583
2224,0.375,1.0,0.5454545454545454,0.9586831842652039
2225,0.7,0.19444444444444445,0.30434782608695654,0.987384036830353
2226,0.5,0.8333333333333334,0.625,0.9517586121982268
2227,0.7,1.0,0.8235294117647058,0.9682514686614375
2228,0.5,0.7142857142857143,0.588235294117647,0.8131848893995968
2229,0.375,1.0,0.5454545454545454,0.978788116808277
223,0.7,0.23333333333333334,0.35,0.9652320325164023
2230,0.2,0.11764705882352941,0.14814814814814817,0.9705764233408779
2231,0.8,0.16666666666666666,0.27586206896551724,0.9445455922972841
2232,0.1,0.034482758620689655,0.05128205128205129,0.9331596059840649
2233,0.6,0.35294117647058826,0.4444444444444445,0.8658197390670938
2234,0.6,1.0,0.7499999999999999,0.9079759560807396
2235,0.6,0.5454545454545454,0.5714285714285713,0.9289339248439927
2236,0.6,0.5454545454545454,0.5714285714285713,0.9918212867862933
2237,0.4,0.15384615384615385,0.2222222222222222,0.9506123600355557
2238,0.4,0.4444444444444444,0.4210526315789474,0.8974136868871533
2239,0.4,0.4444444444444444,0.4210526315789474,0.9317108427529786
224,0.6,0.3157894736842105,0.41379310344827586,0.8992438187935072
2240,0.5,0.4166666666666667,0.45454545454545453,0.9430505725725972
2241,0.5,0.38461538461538464,0.4347826086956522,0.9487429494993278
2242,0.7,0.1590909090909091,0.25925925925925924,0.9634492198816302
2243,0.6,0.75,0.6666666666666665,0.9531963210277772
2244,0.7,0.14893617021276595,0.24561403508771928,0.925224396270778
2245,0.7,0.875,0.7777777777777777,0.8626907456184948
2246,0.5,0.2777777777777778,0.35714285714285715,0.9477666830360355
2247,0.6,0.15384615384615385,0.2448979591836735,0.9530822085084355
2248,0.7,0.5,0.5833333333333334,0.8959888883996636
2249,0.5,0.8333333333333334,0.625,0.9284223505657379
225,0.5,0.09433962264150944,0.15873015873015875,0.8715587325571785
2250,0.6,0.75,0.6666666666666665,0.771418756849445
2251,0.7,0.1320754716981132,0.22222222222222224,0.9291120431990764
2252,0.6,1.0,0.7499999999999999,0.8797490669593326
2253,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2254,0.3,0.5,0.37499999999999994,0.9035003497200286
2255,0.6,0.2727272727272727,0.37499999999999994,0.9194830599064711
2256,0.4,0.6666666666666666,0.5,0.9368555133379431
2257,0.42857142857142855,1.0,0.6,0.9408291098318661
2258,0.6,0.16216216216216217,0.25531914893617025,0.9230260953289519
2259,0.5,0.21739130434782608,0.30303030303030304,0.9837728234268082
226,0.6,1.0,0.7499999999999999,0.9999999999999998
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.3,0.13636363636363635,0.18749999999999997,0.9725056971385917
2262,0.7,0.3684210526315789,0.48275862068965514,0.9106054723297343
2263,0.9,0.2647058823529412,0.40909090909090906,0.9730273984566121
2264,0.5,0.1282051282051282,0.2040816326530612,0.983843965171178
2265,0.6,0.2608695652173913,0.36363636363636365,0.9396651092650257
2266,0.7,0.4375,0.5384615384615384,0.8752446405511566
2267,0.5,1.0,0.6666666666666666,0.8602027758013641
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8576192072817544
227,0.5,1.0,0.6666666666666666,0.9369957543829756
2270,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
2271,0.6,0.2727272727272727,0.37499999999999994,0.9765981605138886
2272,0.8,0.47058823529411764,0.5925925925925927,0.9480299094514115
2273,0.6,0.75,0.6666666666666665,0.964548865190468
2274,0.75,1.0,0.8571428571428571,0.9678215879016138
2275,0.5,1.0,0.6666666666666666,0.9074427603031588
2276,0.2,0.3333333333333333,0.25,0.91874855455584
2277,0.6666666666666666,1.0,0.8,0.8546506504269008
2278,0.4,0.6666666666666666,0.5,0.9314522543452308
2279,0.6,0.11538461538461539,0.1935483870967742,0.9182805957593514
228,0.5714285714285714,1.0,0.7272727272727273,0.9928886185030631
2280,0.9,0.6428571428571429,0.75,0.9681630521033681
2281,0.4,0.5714285714285714,0.47058823529411764,0.9683411523335436
2282,0.3,0.21428571428571427,0.25,0.9146653467931873
2283,0.6666666666666666,1.0,0.8,0.9092805129411522
2284,0.7,1.0,0.8235294117647058,0.9196420593208217
2285,0.7,0.875,0.7777777777777777,0.8860289913289736
2286,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
2287,0.6,1.0,0.7499999999999999,0.9539879780403697
2288,0.3,0.07142857142857142,0.11538461538461536,0.8840527456873478
2289,0.625,1.0,0.7692307692307693,0.9118508995407152
229,0.7,0.3333333333333333,0.45161290322580644,0.8877935964813825
2290,0.4,0.3333333333333333,0.3636363636363636,0.9334822823666141
2291,0.2222222222222222,1.0,0.3636363636363636,0.9533051446876247
2292,0.5,1.0,0.6666666666666666,0.9164881130889048
2293,0.8,0.24242424242424243,0.372093023255814,0.9630161970932718
2294,0.8,0.8,0.8000000000000002,0.9173068508909352
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.3333333333333333,1.0,0.5,0.8855479310549039
2297,0.5555555555555556,1.0,0.7142857142857143,0.9088342186677292
2298,0.4,0.3333333333333333,0.3636363636363636,0.9148517246747851
2299,0.6,0.8571428571428571,0.7058823529411764,0.8958227349454998
23,0.6,0.23076923076923078,0.33333333333333337,0.8806001446644952
230,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
2300,0.7,1.0,0.8235294117647058,0.9418701404384111
2301,0.4,1.0,0.5714285714285715,0.9545263219322392
2302,0.4,0.2222222222222222,0.2857142857142857,0.9499842829434509
2303,0.0,0.0,0.0,0.9897313383008353
2304,0.5,0.04854368932038835,0.08849557522123894,0.9186962287435321
2305,0.6,0.8571428571428571,0.7058823529411764,0.9531179801872631
2306,0.7,0.7777777777777778,0.7368421052631577,0.8978678575930776
2307,0.6,0.375,0.4615384615384615,0.9775543050545107
2308,0.9,0.9,0.9,0.9801143341415294
2309,0.6,0.2857142857142857,0.3870967741935483,0.9061767993289053
231,0.6,0.6,0.6,0.9266489559331543
2310,0.9,0.6,0.7200000000000001,0.9433451132486834
2311,0.6,1.0,0.7499999999999999,0.9933353282867341
2312,0.42857142857142855,1.0,0.6,0.9488625112764814
2313,0.6666666666666666,1.0,0.8,0.9259312351462198
2314,0.42857142857142855,1.0,0.6,1.0
2315,0.5555555555555556,1.0,0.7142857142857143,0.7995840424344629
2316,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
2317,0.3,0.5,0.37499999999999994,0.9611499012727941
2318,0.6,0.8571428571428571,0.7058823529411764,0.7839112553762081
2319,0.6,0.6666666666666666,0.631578947368421,0.9351757546464846
232,0.6,0.6,0.6,0.9031853287860718
2320,0.5,0.625,0.5555555555555556,0.9307787022191629
2321,0.6,0.42857142857142855,0.5,0.8851855064379267
2322,0.7,0.7,0.7,0.9603780356743472
2323,0.6,0.20689655172413793,0.3076923076923077,0.9351757546464846
2324,0.2,0.4,0.26666666666666666,0.9730273984566121
2325,0.3333333333333333,1.0,0.5,0.9656099444199515
2326,0.7,1.0,0.8235294117647058,0.9546099620008117
2327,0.3,0.75,0.4285714285714285,0.8185513230962211
2328,0.7777777777777778,1.0,0.8750000000000001,0.9109882222120377
2329,0.375,1.0,0.5454545454545454,0.8912334868361688
233,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2330,0.7,0.5,0.5833333333333334,0.9383498160393215
2331,0.5,0.7142857142857143,0.588235294117647,0.9147226968633313
2332,0.6,1.0,0.7499999999999999,0.940192863600482
2333,0.4,0.6666666666666666,0.5,0.9321579407715203
2334,0.9,0.1875,0.31034482758620696,0.9309445885171069
2335,0.2,0.2222222222222222,0.2105263157894737,0.9341939747981605
2336,0.8,1.0,0.888888888888889,0.8469699207471086
2337,0.7,0.875,0.7777777777777777,0.8740520234943002
2338,0.6,0.23076923076923078,0.33333333333333337,0.9846393861328226
234,0.8333333333333334,1.0,0.9090909090909091,0.9311327002898474
2340,0.5,0.1282051282051282,0.2040816326530612,0.971140221485929
2341,0.4,0.8,0.5333333333333333,0.9056636839280429
2342,0.2,0.4,0.26666666666666666,0.9235386336530262
2343,0.75,1.0,0.8571428571428571,0.8858404953344936
2344,0.5,0.23809523809523808,0.3225806451612903,0.9472151718755002
2345,0.6,1.0,0.7499999999999999,0.9566893647990653
2346,0.7,0.7,0.7,0.9617844936390109
2347,0.6,1.0,0.7499999999999999,0.9587246421144846
2348,0.4,0.3076923076923077,0.34782608695652173,0.8999685658869019
2349,0.9,0.5294117647058824,0.6666666666666667,0.9492333162807597
235,0.3,0.08571428571428572,0.13333333333333333,0.942097407609913
2350,0.7,0.4117647058823529,0.5185185185185185,0.9621521104910588
2351,0.3,0.1875,0.23076923076923075,0.8409041251423426
2352,0.1,0.1111111111111111,0.10526315789473685,0.9398964953105275
2353,0.8,0.3333333333333333,0.47058823529411764,0.9754136306780333
2354,0.3,0.75,0.4285714285714285,0.8970691779576404
2355,1.0,0.5555555555555556,0.7142857142857143,1.0
2356,0.8,1.0,0.888888888888889,1.0
2357,0.6666666666666666,1.0,0.8,0.9370596847285573
2358,0.7142857142857143,1.0,0.8333333333333333,0.9329832567373607
2359,0.4,0.8,0.5333333333333333,0.8308101630463927
236,0.9,0.8181818181818182,0.8571428571428572,0.9937651092415973
2360,0.625,1.0,0.7692307692307693,0.9246996608015479
2361,0.5,1.0,0.6666666666666666,0.8954333310552788
2362,0.5,1.0,0.6666666666666666,0.9005417974418543
2363,0.42857142857142855,1.0,0.6,0.9734006396329453
2364,0.5,1.0,0.6666666666666666,0.9527654809307945
2365,0.8,1.0,0.888888888888889,0.9458323697038933
2366,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
2367,0.3,0.75,0.4285714285714285,0.9961383631667126
2368,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
2369,0.8333333333333334,1.0,0.9090909090909091,0.9577696524718432
237,0.4,0.26666666666666666,0.32,0.8910714613435594
2370,0.4,0.4444444444444444,0.4210526315789474,0.9555198648517106
2371,0.6,0.5454545454545454,0.5714285714285713,0.8943992223769771
2372,0.5,0.625,0.5555555555555556,0.9855701107429646
2373,0.6,1.0,0.7499999999999999,0.9869158169801626
2374,0.5,0.5,0.5,0.9561012407641718
2375,0.6666666666666666,1.0,0.8,0.7743376665740962
2376,0.6,0.11320754716981132,0.1904761904761905,0.9619154006806605
2377,0.625,1.0,0.7692307692307693,0.9087727635909933
2378,0.4,0.14814814814814814,0.21621621621621623,0.8830969896553598
2379,0.6666666666666666,1.0,0.8,0.9434170922063896
238,0.7,0.19444444444444445,0.30434782608695654,0.9394545308359891
2380,0.4,0.10256410256410256,0.163265306122449,0.9215533074738531
2381,0.5,1.0,0.6666666666666666,0.9488904812507322
2382,0.4,0.8,0.5333333333333333,0.9094039579221875
2383,0.6,0.1016949152542373,0.17391304347826086,0.9404213767689944
2384,0.7142857142857143,1.0,0.8333333333333333,0.9172403179641538
2385,0.6,1.0,0.7499999999999999,0.937548736468173
2386,0.6,0.75,0.6666666666666665,0.9561433818838337
2387,0.6,0.75,0.6666666666666665,0.9741773145167985
2388,1.0,1.0,1.0,1.0
2389,0.6,0.14285714285714285,0.23076923076923073,0.9263540702683308
239,0.6,0.6,0.6,0.9531963210277772
2390,0.8,0.6666666666666666,0.7272727272727272,0.9002268826075025
2391,0.6,0.8571428571428571,0.7058823529411764,0.7871715579634305
2392,0.6666666666666666,1.0,0.8,0.9654324046120225
2393,0.8,0.36363636363636365,0.5000000000000001,0.9506224488010795
2394,0.8,0.7272727272727273,0.761904761904762,0.9192703702514405
2395,0.7,0.22580645161290322,0.3414634146341463,0.9454913860401809
2396,0.375,1.0,0.5454545454545454,0.9553756886368805
2397,0.5,1.0,0.6666666666666666,0.9487429494993278
2398,0.6,0.5454545454545454,0.5714285714285713,0.9619050290247974
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.3,0.5,0.37499999999999994,0.9255403252245727
240,0.5,0.35714285714285715,0.41666666666666663,0.9013515873048095
2400,0.7,0.875,0.7777777777777777,0.9650060892168257
2401,0.5,1.0,0.6666666666666666,0.9707341605094479
2402,0.5,0.09433962264150944,0.15873015873015875,0.9495929751065825
2403,0.4,0.26666666666666666,0.32,0.8225777198693188
2404,0.4,0.5,0.4444444444444445,0.9700927458242443
2405,0.5,0.8333333333333334,0.625,0.8106402909901405
2406,0.8,0.5333333333333333,0.64,0.9620669832973471
2407,0.3,0.2727272727272727,0.28571428571428564,0.9579093785938091
2408,0.7,0.875,0.7777777777777777,0.9084815927501669
2409,0.5,0.2777777777777778,0.35714285714285715,0.8835472250019951
241,0.7,0.875,0.7777777777777777,0.9123742552394092
2410,0.8,0.5,0.6153846153846154,0.9681261057547603
2411,0.2,0.05555555555555555,0.08695652173913045,0.8877371129152857
2412,0.3333333333333333,1.0,0.5,0.9656099444199515
2413,0.5,1.0,0.6666666666666666,0.9533578020167156
2414,0.7,0.2,0.3111111111111111,0.951325671457879
2415,0.75,1.0,0.8571428571428571,0.9831074976067503
2416,0.6,1.0,0.7499999999999999,0.9086695930850747
2417,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2418,0.3,0.75,0.4285714285714285,0.9536026331797691
2419,0.3,0.06521739130434782,0.10714285714285714,0.8573750610041212
242,0.4,0.2,0.26666666666666666,0.9359150029727652
2420,0.6,1.0,0.7499999999999999,0.9466650277138635
2421,0.3,0.75,0.4285714285714285,0.9255403252245727
2422,0.8,1.0,0.888888888888889,1.0
2423,0.8,0.7272727272727273,0.761904761904762,0.9403335700655459
2424,0.3,0.25,0.2727272727272727,0.8921585551164657
2425,0.7,0.875,0.7777777777777777,0.9146385534412232
2426,0.875,1.0,0.9333333333333333,0.9333768552919622
2427,0.5,0.29411764705882354,0.37037037037037035,0.9492333162807597
2428,0.6,0.46153846153846156,0.5217391304347826,0.9033446998260647
2429,0.7,0.4117647058823529,0.5185185185185185,0.9123741544216654
243,0.7142857142857143,1.0,0.8333333333333333,0.9642331787654557
2430,0.7777777777777778,1.0,0.8750000000000001,0.9453757684485832
2431,0.5,1.0,0.6666666666666666,0.90129439680629
2432,0.5714285714285714,1.0,0.7272727272727273,0.8497448413380008
2433,0.8571428571428571,1.0,0.923076923076923,0.9518644316381559
2434,0.6,1.0,0.7499999999999999,0.9408246633447832
2435,0.7,0.4117647058823529,0.5185185185185185,0.9606719826117069
2436,0.8,0.14035087719298245,0.23880597014925373,0.8893778818795841
2437,0.6666666666666666,1.0,0.8,0.8741080786577431
2438,0.6,0.2608695652173913,0.36363636363636365,0.8667860768450955
2439,0.5,0.625,0.5555555555555556,0.8678999188938545
244,0.5,0.8333333333333334,0.625,0.9855701107429646
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
2442,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2443,0.5,1.0,0.6666666666666666,0.9286289009316513
2444,0.6,0.5,0.5454545454545454,0.9536119742764094
2445,0.5,0.19230769230769232,0.2777777777777778,0.9713134834881416
2446,0.9,0.14285714285714285,0.24657534246575338,0.9680555702849517
2447,0.7,1.0,0.8235294117647058,0.9900119826614159
2448,0.6,0.6666666666666666,0.631578947368421,0.9627078454438177
2449,0.5,1.0,0.6666666666666666,0.9181228845669314
245,0.5,0.060240963855421686,0.10752688172043011,0.8731982274834031
2450,0.5,1.0,0.6666666666666666,0.9735104782198315
