user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2244,0.4,0.08333333333333333,0.13793103448275862,0.9422915510137595
2245,0.5,0.8333333333333334,0.625,0.7704537934601624
2246,0.6,0.25,0.35294117647058826,0.8923880622165388
2247,0.8,0.2,0.32000000000000006,0.9410422906067071
2248,0.6,0.5,0.5454545454545454,0.9151974259644003
2249,0.5,0.625,0.5555555555555556,0.9195916861122054
225,0.6,0.11320754716981132,0.1904761904761905,0.9124253078514762
2250,0.7,0.875,0.7777777777777777,0.8814924239050693
2251,0.7,0.12962962962962962,0.21875,0.962288468910315
2252,0.6,1.0,0.7499999999999999,0.9500266797204148
2253,0.7142857142857143,1.0,0.8333333333333333,0.9027656142764788
2254,0.9,0.6923076923076923,0.7826086956521738,0.9222998025455879
2255,0.7,0.2692307692307692,0.3888888888888889,0.9003818231972632
2256,0.3,0.5,0.37499999999999994,0.940696953698938
2257,0.5714285714285714,1.0,0.7272727272727273,0.9189570644760618
2258,0.5,0.13513513513513514,0.21276595744680854,0.9106404976486759
2259,0.8,0.25806451612903225,0.3902439024390244,0.9820012349491912
226,0.6,1.0,0.7499999999999999,0.9252322509130434
2260,0.4,1.0,0.5714285714285715,0.9281639192657163
2261,0.3,0.15789473684210525,0.20689655172413793,0.9042595241906799
2262,0.6,0.35294117647058826,0.4444444444444445,0.9671085913555331
2263,0.9,0.3,0.45000000000000007,0.950447586923794
2264,0.8,0.20512820512820512,0.326530612244898,0.9620669832973471
2265,0.4,0.15384615384615385,0.2222222222222222,0.8999685658869019
2266,0.3,0.3333333333333333,0.3157894736842105,0.9819923398446812
2267,0.6,1.0,0.7499999999999999,0.9254361132144949
2268,1.0,1.0,1.0,1.0
2269,0.8,1.0,0.888888888888889,0.9260370620765823
227,0.5,1.0,0.6666666666666666,0.9382318822315274
2270,0.5,0.5,0.5,0.9701928118078008
2271,0.7,0.13725490196078433,0.2295081967213115,0.9203817433087285
2272,0.4,0.5,0.4444444444444445,0.9366823046670874
2273,0.5,0.5,0.5,0.8794764194116359
2274,0.625,1.0,0.7692307692307693,0.964190972317123
2275,0.5,1.0,0.6666666666666666,0.8961856450515132
2276,0.8,0.5333333333333333,0.64,0.9415980032759194
2277,0.3333333333333333,1.0,0.5,0.8659205099410406
2278,0.5,0.7142857142857143,0.588235294117647,0.8123671453168385
2279,0.7,0.1206896551724138,0.2058823529411765,0.9283298982791798
228,0.8571428571428571,1.0,0.923076923076923,0.8785856501923256
2280,0.8,0.5714285714285714,0.6666666666666666,0.9677486110422787
2281,0.5,0.5555555555555556,0.5263157894736842,0.8858401383258723
2282,0.4,0.26666666666666666,0.32,0.9700927458242443
2283,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
2284,0.8,1.0,0.888888888888889,0.9151006853666893
2285,0.3,1.0,0.4615384615384615,0.9086316306676521
2286,0.6666666666666666,1.0,0.8,0.9660615001014824
2287,0.6,1.0,0.7499999999999999,0.9728702016317704
2288,0.7,0.10294117647058823,0.1794871794871795,0.9034725585810627
2289,0.625,1.0,0.7692307692307693,0.9431715728820734
229,0.4,0.17391304347826086,0.24242424242424243,0.8901424923415073
2290,0.3,0.23076923076923078,0.2608695652173913,0.895093489249951
2291,0.3333333333333333,1.0,0.5,0.9415909916074453
2292,0.5,1.0,0.6666666666666666,0.9211876746504287
2293,0.5,0.2,0.28571428571428575,0.9621021941773628
2294,0.5,1.0,0.6666666666666666,0.987185737374832
2295,0.2,1.0,0.33333333333333337,1.0
2296,0.5,1.0,0.6666666666666666,0.7997118672699804
2297,0.6666666666666666,1.0,0.8,0.9336080975375551
2298,0.3,0.3333333333333333,0.3157894736842105,0.8813209007327109
2299,0.6,0.8571428571428571,0.7058823529411764,0.888524708840427
23,0.4,0.14285714285714285,0.21052631578947364,0.8435713102179665
230,0.7,0.28,0.4,0.960112231508984
2300,0.7,1.0,0.8235294117647058,0.9456484324993235
2301,0.6,0.8571428571428571,0.7058823529411764,0.98303948519288
2302,0.6,0.23076923076923078,0.33333333333333337,0.9404213767689944
2303,0.3,0.15,0.2,0.9210082565927917
2304,0.7,0.0673076923076923,0.12280701754385964,0.9119187856542472
2305,0.3,0.3333333333333333,0.3157894736842105,0.8194177389667683
2306,0.8,0.6666666666666666,0.7272727272727272,0.8733532886771375
2307,0.2,0.15384615384615385,0.17391304347826086,0.9278677753909756
2308,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2309,0.3,0.21428571428571427,0.25,0.9047782035453251
231,0.7,0.4666666666666667,0.56,0.958357919287542
2310,0.6,0.42857142857142855,0.5,0.8863115573801111
2311,0.6,1.0,0.7499999999999999,0.9535809225978853
2312,0.5714285714285714,1.0,0.7272727272727273,0.9445315154223218
2313,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2314,0.7142857142857143,1.0,0.8333333333333333,0.9411405510781691
2315,0.3333333333333333,1.0,0.5,0.9184919609114777
2316,0.5,0.5,0.5,0.957923816155296
2317,0.8,0.8,0.8000000000000002,0.9705452303552186
2318,0.6,0.75,0.6666666666666665,0.93816538002668
2319,0.8,0.8,0.8000000000000002,0.9458323697038933
232,0.8,0.6666666666666666,0.7272727272727272,0.9727704219432991
2320,0.5,0.45454545454545453,0.47619047619047616,0.884749562266677
2321,0.6,0.46153846153846156,0.5217391304347826,0.9159591101479264
2322,0.7,0.875,0.7777777777777777,0.8878905554256925
2323,0.5,0.16129032258064516,0.24390243902439024,0.9202562157070011
2324,0.2,0.4,0.26666666666666666,0.9727601985864504
2325,0.3333333333333333,1.0,0.5,0.8922446140112611
2326,0.7,1.0,0.8235294117647058,0.9467184411576941
2327,0.4,0.6666666666666666,0.5,0.9558156445489118
2328,0.2222222222222222,1.0,0.3636363636363636,0.9292378501217542
2329,0.5,1.0,0.6666666666666666,0.9932301355442635
233,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2330,0.7,0.4666666666666667,0.56,0.915903809672113
2331,0.5,0.7142857142857143,0.588235294117647,0.9077106468485423
2332,0.7,1.0,0.8235294117647058,0.9367374228717871
2333,0.4,0.6666666666666666,0.5,0.9363589251629617
2334,0.7,0.14285714285714285,0.23728813559322035,0.9479238766711323
2335,0.8,0.5333333333333333,0.64,0.9707781534951277
2336,1.0,1.0,1.0,1.0
2337,0.5,1.0,0.6666666666666666,0.9430505725725972
2338,0.6,0.2222222222222222,0.32432432432432434,0.9530822085084355
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
2340,0.4,0.08,0.13333333333333333,0.9551391187363665
2341,0.6,0.8571428571428571,0.7058823529411764,0.8784393145258754
2342,0.2,0.3333333333333333,0.25,0.950447586923794
2343,0.75,1.0,0.8571428571428571,0.9375746184197208
2344,0.7,0.3333333333333333,0.45161290322580644,0.9479238766711323
2345,0.6,1.0,0.7499999999999999,0.9575465380032253
2346,0.6,0.6,0.6,0.9220995801775046
2347,0.8,1.0,0.888888888888889,0.9999999999999999
2348,0.1,0.07142857142857142,0.08333333333333333,0.9390926823731286
2349,0.8,0.5333333333333333,0.64,0.9311809818152448
235,0.5,0.1282051282051282,0.2040816326530612,0.9340873152467841
2350,0.8,0.47058823529411764,0.5925925925925927,0.9788680395428242
2351,0.6,0.3333333333333333,0.42857142857142855,0.8811661398125086
2352,0.6,0.5,0.5454545454545454,0.8725759206217464
2353,0.5,0.23809523809523808,0.3225806451612903,0.9699676318767558
2354,0.5,0.625,0.5555555555555556,0.8862360251237441
2355,0.9,0.4090909090909091,0.5625000000000001,0.9476723049203274
2356,0.6,1.0,0.7499999999999999,0.9725276240747033
2357,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2358,0.8571428571428571,1.0,0.923076923076923,0.852435837023683
2359,0.4,0.8,0.5333333333333333,0.8799307501962111
236,0.5,0.8333333333333334,0.625,0.8750572245890247
2360,0.5,1.0,0.6666666666666666,0.939168555754681
2361,0.6,1.0,0.7499999999999999,0.9215375701554547
2362,0.4,1.0,0.5714285714285715,0.8965298163083342
2363,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
2364,0.6666666666666666,1.0,0.8,0.9798294900803051
2365,0.8,1.0,0.888888888888889,0.9506224488010795
2366,0.3333333333333333,1.0,0.5,0.9763041264385323
2367,0.7,0.875,0.7777777777777777,0.9509163061689967
2368,0.3,0.17647058823529413,0.22222222222222224,0.9368104005576843
2369,0.6666666666666666,1.0,0.8,0.9954240190869995
237,0.4,0.2222222222222222,0.2857142857142857,0.8599456068034753
2370,0.3,0.75,0.4285714285714285,0.9578736003717896
2371,0.8,0.8,0.8000000000000002,0.9729161848519465
2372,0.4,0.5714285714285714,0.47058823529411764,0.9039421186857156
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.5,0.5,0.5,0.9729375088020854
2375,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
2376,0.3,0.06,0.09999999999999999,0.9079660155222101
2377,0.75,1.0,0.8571428571428571,0.9685769436958169
2378,0.3,0.15,0.2,0.8960936648637035
2379,0.5,1.0,0.6666666666666666,0.8679693907573408
238,0.5,0.2,0.28571428571428575,0.9134377022112096
2380,0.4,0.1,0.16000000000000003,0.947685733438841
2381,0.5,1.0,0.6666666666666666,0.8467360007078768
2382,0.3,0.6,0.4,0.9431975261591601
2383,0.8,0.13114754098360656,0.22535211267605634,0.9729161848519465
2384,0.42857142857142855,1.0,0.6,0.9769427569892637
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.8,0.8888888888888888,0.8421052631578948,0.8893778818795841
2387,0.6,0.8571428571428571,0.7058823529411764,0.9120273538688731
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.18181818181818182,0.2962962962962963,0.961396769879651
239,0.5,0.625,0.5555555555555556,0.9487429494993278
2390,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
2391,0.7,0.875,0.7777777777777777,0.8947255281094182
2392,0.8888888888888888,1.0,0.9411764705882353,0.8948007857536182
2393,0.3,0.375,0.33333333333333326,0.9750834687885964
2394,0.7,0.5833333333333334,0.6363636363636365,0.9685636379726328
2395,0.5,0.17857142857142858,0.2631578947368421,0.9047162173992692
2396,0.5,1.0,0.6666666666666666,0.9636107894445854
2397,0.4,0.8,0.5333333333333333,0.935194964159999
2398,0.7,0.4666666666666667,0.56,0.9220120276697156
2399,0.6,1.0,0.7499999999999999,0.937548736468173
24,0.8,0.36363636363636365,0.5000000000000001,0.8353531000174317
240,0.4,0.3333333333333333,0.3636363636363636,0.9302034089118617
2400,0.6,0.8571428571428571,0.7058823529411764,0.8935193031502825
2401,0.4,1.0,0.5714285714285715,0.950872582471445
2402,0.4,0.08333333333333333,0.13793103448275862,0.9183414332204557
2403,0.5,0.2777777777777778,0.35714285714285715,0.9027231148805543
2404,0.6,0.6,0.6,0.966331457581766
2405,0.6,0.75,0.6666666666666665,0.8381350086411062
2406,0.8,0.5714285714285714,0.6666666666666666,0.9538250859867871
2407,0.2,0.25,0.22222222222222224,0.9338098213571505
2408,0.5,1.0,0.6666666666666666,0.9743714747496639
2409,0.7,0.3333333333333333,0.45161290322580644,0.9329736800323636
241,0.7,0.7777777777777778,0.7368421052631577,0.8947255281094182
2410,0.7,0.5833333333333334,0.6363636363636365,0.9436449863973952
2411,0.5,0.14285714285714285,0.22222222222222224,0.780821019743992
2412,0.5,1.0,0.6666666666666666,0.9066680243554841
2413,0.5,1.0,0.6666666666666666,0.9034950263084082
2414,0.8,0.26666666666666666,0.4,0.9340555896941443
2415,0.375,1.0,0.5454545454545454,0.9552058757573265
2416,0.7,1.0,0.8235294117647058,0.9243819533805828
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.6,0.8571428571428571,0.7058823529411764,0.8730678333994661
2419,0.3,0.05555555555555555,0.09375000000000001,0.867571161791373
242,0.4,0.23529411764705882,0.29629629629629634,0.9403783539305368
2420,0.4,1.0,0.5714285714285715,0.950872582471445
2421,0.6,0.75,0.6666666666666665,0.9369693326109447
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.4,0.6666666666666666,0.5,0.9175101483749759
2424,0.3,0.23076923076923078,0.2608695652173913,0.8685202015881458
2425,0.5,0.8333333333333334,0.625,0.903664090292634
2426,0.875,1.0,0.9333333333333333,0.9600390226827338
2427,0.2,0.2,0.20000000000000004,0.9139693124133034
2428,0.6,0.5,0.5454545454545454,0.8262344747101578
2429,0.7,0.5,0.5833333333333334,0.9474957057653023
243,0.5714285714285714,1.0,0.7272727272727273,0.9444764290565041
2430,0.4444444444444444,1.0,0.6153846153846153,0.8542324901801928
2431,0.6666666666666666,1.0,0.8,0.8288097254129239
2432,0.42857142857142855,1.0,0.6,0.980006960396586
2433,0.5714285714285714,1.0,0.7272727272727273,0.8477178300256638
2434,0.6,1.0,0.7499999999999999,0.8926927424151758
2435,0.7,0.4375,0.5384615384615384,0.960112231508984
2436,0.8,0.16,0.26666666666666666,0.9683411523335436
2437,0.6666666666666666,1.0,0.8,0.8813975781346083
2438,0.4,0.2,0.26666666666666666,0.850911363490344
2439,0.5,0.5555555555555556,0.5263157894736842,0.8544247831487429
244,0.3,0.5,0.37499999999999994,0.9639846796893623
2440,0.6,1.0,0.7499999999999999,0.9244645534483357
2441,0.6666666666666666,1.0,0.8,0.9054948740405727
2442,0.5,1.0,0.6666666666666666,0.9597762374430153
2443,0.5,1.0,0.6666666666666666,0.9310146725610912
2444,0.6,0.5,0.5454545454545454,0.9136486227863497
2445,0.6,0.18181818181818182,0.27906976744186046,0.9362205301963548
2446,0.7,0.1206896551724138,0.2058823529411765,0.9237405224186584
2447,0.8,0.8,0.8000000000000002,0.8646767963976432
2448,0.5,0.5555555555555556,0.5263157894736842,0.8975499138953816
2449,0.6666666666666666,1.0,0.8,0.9248125162697057
245,0.7,0.07608695652173914,0.13725490196078433,0.8550248771738813
2450,0.5,1.0,0.6666666666666666,0.9394112125571741
2451,0.5,0.4166666666666667,0.45454545454545453,0.9505284839488533
2452,0.7,0.875,0.7777777777777777,0.9599992587229674
2453,0.6,0.08450704225352113,0.14814814814814814,0.9194237885752089
2454,0.5,0.22727272727272727,0.3125,0.9516998652661177
2455,0.8,0.34782608695652173,0.48484848484848486,0.795125175535068
2456,0.6,0.21428571428571427,0.3157894736842105,0.8822575392993797
2457,0.7,0.19444444444444445,0.30434782608695654,0.882727544615959
2458,0.6,0.375,0.4615384615384615,0.8056438512114089
2459,0.7,0.4117647058823529,0.5185185185185185,0.9615077793323511
246,0.3333333333333333,1.0,0.5,0.9106624469197625
2460,0.4,1.0,0.5714285714285715,0.9680555702849517
2461,0.5,0.5,0.5,0.9445455922972841
2462,0.5,0.14705882352941177,0.22727272727272727,0.8755163635305303
2463,0.8,0.5333333333333333,0.64,0.9548943570706724
2464,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2465,0.3,0.16666666666666666,0.21428571428571427,0.9401045905696985
2466,0.7,0.4375,0.5384615384615384,0.9640895856387304
2467,0.6,1.0,0.7499999999999999,0.9728702016317704
2468,0.2,0.25,0.22222222222222224,1.0
2469,0.4,0.8,0.5333333333333333,0.9297210341587873
247,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
2470,0.6,1.0,0.7499999999999999,0.9450552481494068
2471,0.5,1.0,0.6666666666666666,0.8242469176480807
2472,0.9,0.2571428571428571,0.39999999999999997,0.9897313383008353
2473,0.75,1.0,0.8571428571428571,0.9850723561410314
2474,0.42857142857142855,1.0,0.6,0.9354342829669197
2475,0.75,1.0,0.8571428571428571,0.9096183877422189
2476,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
2477,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2478,0.9,0.23684210526315788,0.375,0.9680555702849517
2479,0.5714285714285714,1.0,0.7272727272727273,0.9737143463691198
248,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
2480,0.5555555555555556,1.0,0.7142857142857143,0.8992079547227815
2481,0.6,0.3333333333333333,0.42857142857142855,0.9660789703857601
2482,0.5,1.0,0.6666666666666666,0.951222970235961
2483,0.5,0.8333333333333334,0.625,0.9588956692051315
2484,0.6,0.13333333333333333,0.2181818181818182,0.9241358836672264
2485,0.5,0.17857142857142858,0.2631578947368421,0.8975499138953816
2486,0.5,0.2777777777777778,0.35714285714285715,0.8545551600268713
2487,0.5,1.0,0.6666666666666666,0.930905792032545
2488,0.25,1.0,0.4,1.0
2489,0.5,0.15151515151515152,0.23255813953488375,0.9673479050495373
249,0.8,0.5714285714285714,0.6666666666666666,0.9424232261232384
2490,0.8,1.0,0.888888888888889,0.9505804787723792
2491,0.7,0.5384615384615384,0.608695652173913,0.9236944419244167
2492,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
2493,0.5,0.5,0.5,0.9328382337924471
2494,0.5,1.0,0.6666666666666666,0.8342577665342349
2495,0.75,1.0,0.8571428571428571,0.9438263210634147
2496,0.3,0.07142857142857142,0.11538461538461536,0.9008405824013267
2497,0.7,0.4117647058823529,0.5185185185185185,0.9254125365893001
2498,0.5,0.45454545454545453,0.47619047619047616,0.8871481994000827
2499,0.4,1.0,0.5714285714285715,0.8731124749575956
25,0.5,0.5555555555555556,0.5263157894736842,0.9013470657954638
250,0.5,1.0,0.6666666666666666,0.9360305320738762
2500,0.9,0.5294117647058824,0.6666666666666667,0.9247096977587043
2501,0.4,0.6666666666666666,0.5,0.9127370200429968
2502,0.6,1.0,0.7499999999999999,0.894779394599736
2503,0.8,0.3076923076923077,0.4444444444444444,0.897728570845535
2504,0.6,0.1935483870967742,0.2926829268292683,0.8990883559272875
2505,0.7142857142857143,1.0,0.8333333333333333,0.93243042074652
2506,0.8,0.3333333333333333,0.47058823529411764,0.9158936580948512
2507,0.3,0.04054054054054054,0.07142857142857144,0.9497477562693921
2508,0.4,0.6666666666666666,0.5,0.8927167437585918
2509,0.6666666666666666,1.0,0.8,0.9515053204337737
251,0.6,0.6,0.6,0.9430647632357692
2510,0.6666666666666666,1.0,0.8,1.0
2511,0.5,1.0,0.6666666666666666,0.9808555992159813
2512,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2513,0.3,0.75,0.4285714285714285,0.954004608213019
2514,0.42857142857142855,1.0,0.6,0.940020881189758
2515,0.6,1.0,0.7499999999999999,0.9765981605138886
2516,0.6,1.0,0.7499999999999999,0.9535809225978853
2517,0.6,1.0,0.7499999999999999,0.9220995801775046
2518,0.6666666666666666,1.0,0.8,0.9670012563142424
2519,0.7,1.0,0.8235294117647058,0.9450790715562308
252,0.5,0.8333333333333334,0.625,0.9693539462556316
2520,0.6,1.0,0.7499999999999999,0.9199152197149641
2521,0.5,0.8333333333333334,0.625,0.9405982672940725
2522,0.6,0.6666666666666666,0.631578947368421,0.9212557301204184
2523,0.6,0.4,0.48,0.9400187407162601
2524,0.8333333333333334,1.0,0.9090909090909091,0.8141250537514905
2525,0.5,0.8333333333333334,0.625,0.8975499138953816
2526,0.9,0.2647058823529412,0.40909090909090906,0.9574545325992917
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.4,0.6666666666666666,0.5,0.9051170018473246
2529,0.5,0.05,0.09090909090909091,0.912961902702855
253,0.8,1.0,0.888888888888889,0.9283287127502122
2530,0.5,1.0,0.6666666666666666,0.9724404875718274
2531,0.42857142857142855,1.0,0.6,0.9771443259910456
2532,0.42857142857142855,1.0,0.6,0.9120860416388554
2533,0.5,0.2777777777777778,0.35714285714285715,0.9161056662240119
2534,0.625,1.0,0.7692307692307693,0.9846005905429038
2535,0.5,0.7142857142857143,0.588235294117647,0.8982511430078375
2536,0.3,0.75,0.4285714285714285,0.9036750150479825
2537,0.5,0.11363636363636363,0.18518518518518517,0.9699676318767558
2538,0.2,1.0,0.33333333333333337,0.9599115385551773
2539,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
254,0.6,1.0,0.7499999999999999,0.9637171025078475
2540,0.8,0.23529411764705882,0.3636363636363636,0.9552398675935881
2541,0.6,0.2608695652173913,0.36363636363636365,0.944651369352395
2542,0.4,1.0,0.5714285714285715,0.9439411584139565
2543,1.0,1.0,1.0,1.0
2544,0.6,0.06818181818181818,0.1224489795918367,0.9715323816178844
2545,0.6,1.0,0.7499999999999999,0.9278253148099704
2546,0.4,0.3333333333333333,0.3636363636363636,0.8428973723418811
2547,0.5,0.2777777777777778,0.35714285714285715,0.9477666830360355
2548,0.3333333333333333,1.0,0.5,0.8989191345458469
2549,0.6,1.0,0.7499999999999999,0.8965113780343325
255,0.7,0.17073170731707318,0.2745098039215686,0.9621521104910588
2550,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
2551,0.6,0.75,0.6666666666666665,0.8608317906534755
2552,0.9,0.6923076923076923,0.7826086956521738,0.95965004348637
2553,0.4,1.0,0.5714285714285715,0.993980212227012
2554,0.6666666666666666,1.0,0.8,0.958880205004815
2555,0.5,0.2777777777777778,0.35714285714285715,0.9212498040909933
2556,0.5,1.0,0.6666666666666666,0.8515552257084815
2557,0.7,0.7777777777777778,0.7368421052631577,0.9432970719652171
2558,0.6,1.0,0.7499999999999999,0.93693685952057
2559,0.7,0.28,0.4,0.962288468910315
256,0.8,0.6153846153846154,0.6956521739130435,0.8882323553179757
2560,0.625,1.0,0.7692307692307693,0.874923378693024
2561,0.5,0.7142857142857143,0.588235294117647,0.8452798487591151
2562,0.5,0.2631578947368421,0.3448275862068966,0.8699140288618106
2563,0.3333333333333333,1.0,0.5,1.0
2564,0.9,0.5625,0.6923076923076923,0.9433451132486834
2565,0.8,0.2,0.32000000000000006,0.9578736003717896
2566,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
2567,0.6,0.16666666666666666,0.2608695652173913,0.9430647632357692
2568,0.5714285714285714,1.0,0.7272727272727273,0.9766350713939389
2569,0.5,1.0,0.6666666666666666,0.9314103740485841
257,0.7,0.875,0.7777777777777777,0.9589171891171091
2570,0.6,0.6666666666666666,0.631578947368421,0.8840042133424377
2571,0.4,1.0,0.5714285714285715,0.9850463729121222
2572,0.2,0.16666666666666666,0.1818181818181818,0.8878905554256925
2573,0.5,0.45454545454545453,0.47619047619047616,0.9104352442707687
2574,0.42857142857142855,1.0,0.6,0.980006960396586
2575,0.5,0.25,0.3333333333333333,0.8843532120921052
2576,0.5,0.22727272727272727,0.3125,0.9465334552598599
2577,0.3,0.75,0.4285714285714285,0.7921645744805031
2578,0.42857142857142855,1.0,0.6,1.0000000000000002
2579,0.3,0.6,0.4,0.9263167092671629
258,0.5,0.35714285714285715,0.41666666666666663,0.9128582399971215
2580,0.7,0.7,0.7,0.9165003386665108
2581,0.6,0.16216216216216217,0.25531914893617025,0.9415980032759194
2582,0.6,1.0,0.7499999999999999,0.9103905851223427
2583,0.4,0.10256410256410256,0.163265306122449,0.9828572186803003
2584,0.25,1.0,0.4,1.0
2585,0.9,0.5625,0.6923076923076923,0.9623548488793522
2586,0.4,1.0,0.5714285714285715,0.9700927458242443
2587,0.7142857142857143,1.0,0.8333333333333333,0.9804056304279916
2588,0.6666666666666666,1.0,0.8,0.9310966521276608
2589,0.7,0.23333333333333334,0.35,0.8542639035870544
259,0.4,0.4,0.4000000000000001,0.8645289794981942
2590,0.5,0.1724137931034483,0.25641025641025644,0.8764929865772592
2591,0.6666666666666666,1.0,0.8,0.9661928413407146
2592,0.5,0.10869565217391304,0.17857142857142855,0.8599609503198689
2593,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
2594,0.4,0.36363636363636365,0.380952380952381,0.9077795995339907
2595,0.4,0.36363636363636365,0.380952380952381,0.9051170018473246
2596,0.7777777777777778,1.0,0.8750000000000001,0.8854841224601544
2597,0.7,0.875,0.7777777777777777,0.9403805588296502
2598,0.3333333333333333,1.0,0.5,0.8551579093063612
2599,0.6,0.2727272727272727,0.37499999999999994,0.9271918532072179
26,0.9,0.16363636363636364,0.27692307692307694,0.9256467937790235
260,0.5,0.4166666666666667,0.45454545454545453,0.9885454525644888
2600,0.4,0.4444444444444444,0.4210526315789474,0.7604734169243583
2601,0.6666666666666666,1.0,0.8,0.8764184884899388
2602,0.3333333333333333,1.0,0.5,0.8854375614339552
2603,0.4444444444444444,1.0,0.6153846153846153,0.8166629159631964
2604,0.7,0.7,0.7,0.9194157888738396
2605,1.0,0.4,0.5714285714285715,0.9900119826614159
2606,0.8,1.0,0.888888888888889,0.9355621525420367
2607,0.4,0.5714285714285714,0.47058823529411764,0.8982369111572804
2608,0.6,0.2727272727272727,0.37499999999999994,0.9644213357360847
2609,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
261,0.6,0.13636363636363635,0.22222222222222218,0.9052024404450805
2610,0.6,1.0,0.7499999999999999,0.9391553336171193
2611,0.9,0.17647058823529413,0.2950819672131148,0.9696180716590156
2612,0.6666666666666666,1.0,0.8,0.8578150052611361
2613,0.4,1.0,0.5714285714285715,0.8855554861288883
2614,0.6666666666666666,1.0,0.8,0.9195559582657846
2615,0.6,0.75,0.6666666666666665,0.8894295165680969
2616,0.6,1.0,0.7499999999999999,0.9530822085084355
2617,0.9,0.8181818181818182,0.8571428571428572,0.9477118162215291
2618,0.6,1.0,0.7499999999999999,0.9921761475036821
2619,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
262,0.7,0.5833333333333334,0.6363636363636365,0.9329736800323636
2620,0.6,0.5,0.5454545454545454,0.9072569754702079
2621,0.4,0.19047619047619047,0.25806451612903225,0.9372854214764628
2622,0.625,1.0,0.7692307692307693,0.9254921627773531
2623,0.7,1.0,0.8235294117647058,0.9071246023331
2624,0.4,0.18181818181818182,0.25000000000000006,0.9485716560409011
2625,0.6,0.5454545454545454,0.5714285714285713,0.9279545334492756
2626,0.6,1.0,0.7499999999999999,0.8891066234653893
2627,0.3,0.08823529411764706,0.13636363636363635,0.8954584607291021
2628,0.6,0.2727272727272727,0.37499999999999994,0.8918273148141385
2629,0.6,0.13636363636363635,0.22222222222222218,0.911516008537243
263,0.5,0.5,0.5,0.9000631874177941
2630,0.6,1.0,0.7499999999999999,0.9430103879398577
2631,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
2632,0.6666666666666666,1.0,0.8,0.9354580070090625
2633,0.375,1.0,0.5454545454545454,0.9152185521323737
2634,0.2,0.10526315789473684,0.13793103448275862,0.9509163061689967
2635,0.7,0.875,0.7777777777777777,0.9157073386094648
2636,0.8,0.7272727272727273,0.761904761904762,0.9292906484008369
2637,0.5,0.7142857142857143,0.588235294117647,0.9421680976373584
2638,0.5,0.13157894736842105,0.20833333333333334,0.912961902702855
2639,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
264,0.6,0.09090909090909091,0.15789473684210525,0.8990931839522067
2640,0.6,1.0,0.7499999999999999,0.9566893647990653
2641,0.3,0.15,0.2,0.9230157987466393
2642,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
2643,0.3,0.08108108108108109,0.12765957446808512,0.9270429757719746
2644,0.8,1.0,0.888888888888889,0.8602071731716481
2645,0.1,0.045454545454545456,0.06250000000000001,0.9407554038940322
2646,0.8,1.0,0.888888888888889,0.8706857190683265
2647,0.6,1.0,0.7499999999999999,0.972958141076317
2648,0.6,0.6,0.6,0.9754322112059739
2649,0.3,0.16666666666666666,0.21428571428571427,0.8558440857110504
265,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
2650,0.7,1.0,0.8235294117647058,0.9466382245312631
2651,0.5,0.4166666666666667,0.45454545454545453,0.9448483128912387
2652,0.75,0.8571428571428571,0.7999999999999999,0.9509730440743185
2653,0.5,1.0,0.6666666666666666,0.9080718343242915
2654,0.3,0.3333333333333333,0.3157894736842105,0.9401045905696985
2655,0.5,0.7142857142857143,0.588235294117647,0.8688537260443948
