user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2272,0.0,0.0,0.0,0.0
2273,0.05,0.1111111111111111,0.06896551724137932,1.0
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.15,0.057692307692307696,0.08333333333333334,0.539453272172304
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.31790886220650055
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0
2288,0.05,0.015625,0.023809523809523808,0.31790886220650055
2289,0.0,0.0,0.0,0.0
229,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2290,0.0,0.0,0.0,0.31790886220650055
2291,0.0,0.0,0.0,0.0
2292,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2293,0.25,0.16666666666666666,0.2,0.6783311416236968
2294,0.05,0.2,0.08000000000000002,0.5790652216450083
2295,0.0,0.0,0.0,0.31790886220650055
2296,0.0,0.0,0.0,0.0
2297,0.05,0.2,0.08000000000000002,1.0
2298,0.0,0.0,0.0,0.0
2299,0.15,0.5,0.23076923076923075,0.7073293654076769
23,0.05,0.038461538461538464,0.043478260869565216,0.6362126506245733
230,0.1,0.13333333333333333,0.1142857142857143,0.3981412695983986
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.1,0.1,0.10000000000000002,0.3594856890642082
2303,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2304,0.55,0.09482758620689655,0.16176470588235292,0.8038602317016023
2305,0.0,0.0,0.0,0.31790886220650055
2306,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2307,0.15,0.17647058823529413,0.16216216216216214,0.6043742953483168
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.31790886220650055
231,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2320,0.0,0.0,0.0,0.0
2321,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2322,0.0,0.0,0.0,0.0
2323,0.0,0.0,0.0,0.31790886220650055
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
2330,0.05,0.08333333333333333,0.0625,0.31790886220650055
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.05,0.021739130434782608,0.030303030303030304,1.0
2335,0.05,0.08333333333333333,0.0625,0.31790886220650055
2336,0.05,0.2,0.08000000000000002,0.31790886220650055
2337,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2338,0.05,0.03571428571428571,0.041666666666666664,0.35698403518821187
2339,0.05,0.2,0.08000000000000002,0.31790886220650055
234,0.0,0.0,0.0,0.0
2340,0.2,0.08888888888888889,0.12307692307692307,0.5778213105424588
2341,0.05,0.2,0.08000000000000002,0.35698403518821187
2342,0.05,0.09090909090909091,0.06451612903225806,0.9999999999999999
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.31790886220650055
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2349,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
235,0.0,0.0,0.0,0.0
2350,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.0
2353,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
2354,0.0,0.0,0.0,0.0
2355,0.1,0.125,0.11111111111111112,0.82433637393536
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2367,0.1,0.4,0.16000000000000003,0.6842622663717676
2368,0.0,0.0,0.0,0.6842622663717676
2369,0.05,0.25,0.08333333333333334,0.31790886220650055
237,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.31790886220650055
2371,0.05,0.1,0.06666666666666667,0.31790886220650055
2372,0.0,0.0,0.0,0.0
2373,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2374,0.05,0.04,0.044444444444444446,0.31790886220650055
2375,0.0,0.0,0.0,0.0
2376,0.25,0.09090909090909091,0.13333333333333333,0.4470335013700975
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.31790886220650055
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.15,0.05263157894736842,0.0779220779220779,0.6685900952119477
2384,0.05,0.2,0.08000000000000002,0.31790886220650055
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.31790886220650055
2389,0.1,0.047619047619047616,0.06451612903225806,0.3594856890642082
239,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.1,0.1,0.10000000000000002,0.3685245327435352
2394,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
2395,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
2396,0.05,0.2,0.08000000000000002,0.31790886220650055
2397,0.0,0.0,0.0,0.0
2398,0.05,0.08333333333333333,0.0625,1.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.05,0.0625,0.05555555555555556,0.31790886220650055
2400,0.05,0.125,0.07142857142857144,0.31790886220650055
2401,0.0,0.0,0.0,0.0
2402,0.1,0.044444444444444446,0.061538461538461535,0.6842622663717677
2403,0.0,0.0,0.0,0.0
2404,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2405,0.0,0.0,0.0,0.0
2406,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2407,0.0,0.0,0.0,0.0
2408,0.05,0.125,0.07142857142857144,0.31790886220650055
2409,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
241,0.15,0.42857142857142855,0.2222222222222222,0.6043742953483168
2410,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2411,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0
2413,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2414,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.05,0.14285714285714285,0.07407407407407408,1.0
2419,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.31790886220650055
2420,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2421,0.05,0.25,0.08333333333333334,0.5884707993372736
2422,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2423,0.0,0.0,0.0,0.0
2424,0.05,0.08333333333333333,0.0625,0.31790886220650055
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0
2429,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.05,0.25,0.08333333333333334,0.31790886220650055
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0
2436,0.15,0.057692307692307696,0.08333333333333334,0.3981412695983986
2437,0.05,0.25,0.08333333333333334,0.31790886220650055
2438,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.15,0.23076923076923078,0.18181818181818185,0.41408710568859414
2445,0.2,0.14285714285714285,0.16666666666666666,0.5086998362169587
2446,0.2,0.06779661016949153,0.10126582278481014,0.43709508072327835
2447,0.0,0.0,0.0,0.31790886220650055
2448,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2449,0.0,0.0,0.0,0.0
245,0.4,0.09302325581395349,0.1509433962264151,0.7774318548302575
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.05,0.125,0.07142857142857144,0.31790886220650055
2453,0.05,0.015151515151515152,0.023255813953488375,0.31790886220650055
2454,0.1,0.0625,0.07692307692307693,0.3594856890642082
2455,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
2456,0.0,0.0,0.0,0.0
2457,0.25,0.07462686567164178,0.11494252873563218,0.89290192938062
2458,0.0,0.0,0.0,0.0
2459,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
246,0.05,0.25,0.08333333333333334,0.31790886220650055
2460,0.0,0.0,0.0,0.0
2461,0.05,0.07692307692307693,0.060606060606060615,0.33594361010558604
2462,0.05,0.04,0.044444444444444446,0.31790886220650055
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.1,0.09523809523809523,0.0975609756097561,0.7111225556532449
2466,0.2,0.21052631578947367,0.20512820512820512,0.6035521240756639
2467,0.0,0.0,0.0,0.0
2468,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2469,0.0,0.0,0.0,0.31790886220650055
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2472,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.05,0.2,0.08000000000000002,0.31790886220650055
2477,0.0,0.0,0.0,0.0
2478,0.15,0.09375,0.11538461538461538,0.40656144302247504
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.05,0.05,0.05000000000000001,0.33594361010558604
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.1,0.0425531914893617,0.05970149253731343,0.5928262970656883
2485,0.1,0.06666666666666667,0.08,0.6584667127695311
2486,0.1,0.08695652173913043,0.09302325581395349,0.921028375584902
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0
249,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2493,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.1,0.028985507246376812,0.0449438202247191,0.3658841198694843
2497,0.0,0.0,0.0,0.0
2498,0.05,0.08333333333333333,0.0625,1.0
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0
2500,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717676
2501,0.05,0.1,0.06666666666666667,1.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.31790886220650055
2505,0.0,0.0,0.0,0.0
2506,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2507,0.35,0.058823529411764705,0.10071942446043165,0.6868195996433643
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.05,0.125,0.07142857142857144,0.31790886220650055
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.05,0.2,0.08000000000000002,0.31790886220650055
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.05,0.125,0.07142857142857144,1.0
2519,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.15,0.375,0.21428571428571425,0.6043742953483167
2522,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
2523,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.3426759824487229
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0
2529,0.45,0.0891089108910891,0.1487603305785124,0.5348115919495636
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.05,0.25,0.08333333333333334,0.31790886220650055
2532,0.0,0.0,0.0,0.0
2533,0.05,0.05,0.05000000000000001,0.31790886220650055
2534,0.05,0.2,0.08000000000000002,0.31790886220650055
2535,0.05,0.125,0.07142857142857144,0.3840340658746034
2536,0.0,0.0,0.0,0.0
2537,0.2,0.05333333333333334,0.08421052631578947,0.8458649681829025
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.3,0.06818181818181818,0.11111111111111109,0.6533518089894546
2545,0.05,0.125,0.07142857142857144,0.31790886220650055
2546,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2547,0.1,0.125,0.11111111111111112,0.3685245327435352
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0
2551,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2552,0.05,0.16666666666666666,0.07692307692307691,1.0
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2556,0.0,0.0,0.0,0.31790886220650055
2557,0.0,0.0,0.0,0.0
2558,0.1,0.25,0.14285714285714288,0.3685245327435352
2559,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.15,0.15,0.15,0.6043742953483168
2563,0.0,0.0,0.0,0.0
2564,0.05,0.0625,0.05555555555555556,0.31790886220650055
2565,0.0,0.0,0.0,0.0
2566,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
2567,0.15,0.0967741935483871,0.11764705882352941,0.6574708946936852
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.05,0.1,0.06666666666666667,0.31790886220650055
2570,0.0,0.0,0.0,0.0
2571,0.05,0.16666666666666666,0.07692307692307691,1.0
2572,0.0,0.0,0.0,0.0
2573,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2574,0.0,0.0,0.0,0.0
2575,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2576,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.2,0.2222222222222222,0.2105263157894737,0.6035521240756639
2580,0.0,0.0,0.0,0.0
2581,0.15,0.08823529411764706,0.11111111111111112,0.6043742953483168
2582,0.0,0.0,0.0,0.0
2583,0.2,0.11428571428571428,0.14545454545454545,0.5778213105424588
2584,0.0,0.0,0.0,0.0
2585,0.15,0.17647058823529413,0.16216216216216214,0.40656144302247504
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.1,0.08,0.08888888888888889,0.6842622663717676
259,0.0,0.0,0.0,0.0
2590,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2591,0.0,0.0,0.0,0.0
2592,0.2,0.0784313725490196,0.11267605633802816,0.5942804727470306
2593,0.0,0.0,0.0,0.0
2594,0.1,0.16666666666666666,0.125,0.3685245327435352
2595,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
2596,0.1,0.4,0.16000000000000003,0.5736150622645693
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.15,0.10714285714285714,0.125,0.6574708946936852
26,0.1,0.03508771929824561,0.051948051948051945,0.3770696489428502
260,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2604,0.0,0.0,0.0,0.0
2605,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.3685245327435352
2608,0.1,0.1,0.10000000000000002,0.4278984887880538
2609,0.0,0.0,0.0,0.0
261,0.15,0.08571428571428572,0.10909090909090909,0.6574708946936852
2610,0.0,0.0,0.0,0.0
2611,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2620,0.0,0.0,0.0,0.0
2621,0.05,0.027777777777777776,0.03571428571428571,1.0
2622,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2623,0.0,0.0,0.0,0.31790886220650055
2624,0.0,0.0,0.0,0.0
2625,0.0,0.0,0.0,0.31790886220650055
2626,0.0,0.0,0.0,0.0
2627,0.35,0.15217391304347827,0.21212121212121213,0.7807970243269939
2628,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2629,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
263,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
2635,0.15,0.375,0.21428571428571425,0.3981412695983986
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.15,0.08823529411764706,0.11111111111111112,0.6574708946936852
2639,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0
2640,0.0,0.0,0.0,0.0
2641,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2642,0.15,0.25,0.18749999999999997,0.40656144302247504
2643,0.25,0.11363636363636363,0.15625,0.6718302720740478
2644,0.0,0.0,0.0,0.0
2645,0.05,0.04,0.044444444444444446,0.31790886220650055
2646,0.05,0.25,0.08333333333333334,0.31790886220650055
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.31790886220650055
2649,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0
2651,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.31790886220650055
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.31790886220650055
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.31790886220650055
2664,0.0,0.0,0.0,0.0
2665,0.45,0.11688311688311688,0.18556701030927833,0.7874695099153617
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.31790886220650055
2669,0.0,0.0,0.0,0.0
267,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2670,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.31790886220650055
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.31790886220650055
2677,0.05,0.2,0.08000000000000002,0.31790886220650055
2678,0.0,0.0,0.0,0.0
2679,0.15,0.07317073170731707,0.09836065573770492,0.5104015696626518
268,0.0,0.0,0.0,0.31790886220650055
2680,0.05,0.0625,0.05555555555555556,0.31790886220650055
2681,0.05,0.038461538461538464,0.043478260869565216,0.7130876508275965
2682,0.0,0.0,0.0,0.0
2683,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
2684,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2685,0.1,0.09523809523809523,0.0975609756097561,0.5351493151288482
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.31790886220650055
2689,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0
2690,0.05,0.5,0.09090909090909091,1.0
2691,0.15,0.09090909090909091,0.11320754716981132,0.406561443022475
2692,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2693,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
2694,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.05,0.125,0.07142857142857144,0.31790886220650055
270,0.0,0.0,0.0,0.31790886220650055
2700,0.0,0.0,0.0,0.0
2701,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2702,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2703,0.05,0.08333333333333333,0.0625,0.31790886220650055
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.05,0.2,0.08000000000000002,0.31790886220650055
2709,0.0,0.0,0.0,0.0
271,0.05,0.05,0.05000000000000001,0.31790886220650055
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.31790886220650055
2716,0.0,0.0,0.0,0.0
2717,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2718,0.0,0.0,0.0,0.0
2719,0.05,0.125,0.07142857142857144,0.31790886220650055
272,0.15,0.045454545454545456,0.06976744186046512,0.5371918538132857
2720,0.0,0.0,0.0,0.0
2721,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.31790886220650055
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2727,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2728,0.0,0.0,0.0,0.0
2729,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
273,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
2730,0.15,0.25,0.18749999999999997,0.406561443022475
2731,0.2,0.13793103448275862,0.16326530612244897,0.718547540361639
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.05,0.0625,0.05555555555555556,0.31790886220650055
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.1,0.04081632653061224,0.05797101449275362,0.3594856890642082
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.05,0.125,0.07142857142857144,0.31790886220650055
2740,0.1,0.1,0.10000000000000002,0.6842622663717676
2741,0.05,0.2,0.08000000000000002,0.31790886220650055
2742,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2743,0.15,0.06976744186046512,0.09523809523809525,0.39419475962404343
2744,0.0,0.0,0.0,0.0
2745,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
2746,0.0,0.0,0.0,0.0
2747,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2748,0.1,0.05555555555555555,0.07142857142857142,0.35698403518821187
2749,0.1,0.2,0.13333333333333333,0.3685245327435352
275,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0
2752,0.15,0.07894736842105263,0.10344827586206896,0.5021406198621836
2753,0.15,0.04411764705882353,0.06818181818181818,0.41408710568859414
2754,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0
2757,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.05,0.1,0.06666666666666667,0.34879210876100886
2761,0.1,0.03508771929824561,0.051948051948051945,0.3685245327435352
2762,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2763,0.0,0.0,0.0,0.0
2764,0.1,0.09523809523809523,0.0975609756097561,0.8300190829926433
2765,0.15,0.10714285714285714,0.125,0.3981412695983986
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.05,0.029411764705882353,0.03703703703703704,0.3841783258629585
2772,0.05,0.043478260869565216,0.046511627906976744,0.37849525092193115
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.31790886220650055
2775,0.0,0.0,0.0,0.0
2776,0.1,0.044444444444444446,0.061538461538461535,0.6842622663717677
2777,0.25,0.05319148936170213,0.08771929824561403,0.6751206995633091
2778,0.0,0.0,0.0,0.0
2779,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
278,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2783,0.0,0.0,0.0,0.0
2784,0.05,0.05263157894736842,0.05128205128205128,0.34879210876100886
2785,0.0,0.0,0.0,0.0
2786,0.05,0.023255813953488372,0.031746031746031744,0.34879210876100886
2787,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
