user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2481,0.8,0.19047619047619047,0.3076923076923077,0.8194420011121494
2482,0.6,0.75,0.6666666666666665,0.9410575769936083
2483,0.8,0.4,0.5333333333333333,0.8565673469718995
2484,1.0,0.09433962264150944,0.1724137931034483,0.9666666666666666
2485,1.0,0.15151515151515152,0.2631578947368421,0.9428571428571428
2486,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
2487,0.8,0.8,0.8000000000000002,0.9392566795674426
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.8,0.125,0.21621621621621623,0.9642857142857143
249,0.8,0.26666666666666666,0.4,0.886108667778816
2490,0.4,1.0,0.5714285714285715,0.9652977666348326
2491,1.0,0.35714285714285715,0.5263157894736842,0.9215585301252005
2492,1.0,0.45454545454545453,0.625,0.9161688975939004
2493,0.6,0.42857142857142855,0.5,0.8867772332186824
2494,0.6,0.6,0.6,0.7257606202499493
2495,0.4,0.5,0.4444444444444445,0.7794887412667418
2496,1.0,0.07575757575757576,0.14084507042253522,0.7946103674686998
2497,0.8,0.25,0.38095238095238093,0.9714285714285712
2498,1.0,0.22727272727272727,0.37037037037037035,0.6308555985581423
2499,0.6,0.42857142857142855,0.5,0.7233550743023005
25,0.8,0.4,0.5333333333333333,0.9489894547476635
250,0.5,1.0,0.6666666666666666,0.9839477017582575
2500,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2501,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
2502,0.4,1.0,0.5714285714285715,0.9342514318536989
2503,0.8,0.16666666666666666,0.27586206896551724,0.8658656606350992
2504,0.8,0.10526315789473684,0.18604651162790697,0.9
2505,0.6,1.0,0.7499999999999999,1.0
2506,0.8,0.14285714285714285,0.24242424242424243,0.88
2507,0.8,0.03333333333333333,0.064,0.8729059382580254
2508,0.4,0.3333333333333333,0.3636363636363636,0.7827560440630599
2509,0.4,0.6666666666666666,0.5,0.8207572127168464
251,0.6,0.42857142857142855,0.5,0.9
2510,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.6,1.0,0.7499999999999999,0.9539879780403697
2513,0.6,0.375,0.4615384615384615,0.9333333333333332
2514,0.4,0.6666666666666666,0.5,0.9489894547476635
2515,0.2,0.16666666666666666,0.1818181818181818,0.6915989189906997
2516,0.4,1.0,0.5714285714285715,0.9922210389734346
2517,0.2,0.3333333333333333,0.25,0.7385730238244821
2518,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2519,0.8,0.5,0.6153846153846154,0.8234841821214952
252,0.6,0.3,0.4,0.956486656175462
2520,0.6,0.75,0.6666666666666665,0.9621266731954251
2521,0.6,0.42857142857142855,0.5,0.9
2522,0.4,0.2222222222222222,0.2857142857142857,0.8084010810093004
2523,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,0.6,0.5,0.5454545454545454,0.8609186813543533
2526,1.0,0.16129032258064516,0.27777777777777773,0.9249999999999999
2527,0.4,1.0,0.5714285714285715,1.0
2528,0.6,0.6,0.6,0.9160899294893671
2529,0.6,0.03225806451612903,0.061224489795918366,0.8862368184345795
253,1.0,0.625,0.7692307692307693,0.9392566795674426
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.6,0.75,0.6666666666666665,0.9215440959580145
2532,0.6,0.75,0.6666666666666665,0.9368767603892085
2533,0.2,0.1111111111111111,0.14285714285714285,0.8715585301252005
2534,0.8,0.8,0.8000000000000002,0.8257279122287737
2535,0.8,0.5,0.6153846153846154,0.9666666666666666
2536,0.6,0.6,0.6,0.85
2537,1.0,0.06329113924050633,0.11904761904761907,0.8373983784860495
2538,0.6,1.0,0.7499999999999999,0.9999999999999999
2539,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
254,0.6,1.0,0.7499999999999999,0.9637171025078475
2540,1.0,0.15625,0.2702702702702703,0.96
2541,0.6,0.125,0.20689655172413793,0.8457994594953497
2542,0.6,1.0,0.7499999999999999,0.8959854634357977
2543,1.0,1.0,1.0,1.0
2544,0.6,0.03571428571428571,0.06741573033707865,0.7592859578443013
2545,0.6,0.75,0.6666666666666665,0.9587745306316199
2546,0.6,0.23076923076923078,0.33333333333333337,0.875
2547,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2548,0.6,0.6,0.6,0.868623681843458
2549,0.6,1.0,0.7499999999999999,0.8983587085297864
255,0.2,0.14285714285714285,0.16666666666666666,0.9077639853792834
2550,0.6,0.2727272727272727,0.37499999999999994,0.7897406179093063
2551,0.6,0.42857142857142855,0.5,0.752342239423257
2552,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2553,0.4,1.0,0.5714285714285715,0.9999999999999999
2554,1.0,0.8333333333333334,0.9090909090909091,0.9377274277191009
2555,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2556,0.8,0.5714285714285714,0.6666666666666666,0.9
2557,0.6,0.375,0.4615384615384615,0.8078280607071651
2558,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2559,1.0,0.18518518518518517,0.3125,0.9486525918671749
256,0.8,0.4,0.5333333333333333,0.8931170602504009
2560,0.8,1.0,0.888888888888889,0.9688637138595503
2561,0.6,0.3,0.4,0.8616459780689251
2562,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
2563,0.4,0.6666666666666666,0.5,0.9138085032639112
2564,0.8,0.23529411764705882,0.3636363636363636,0.8948703089546531
2565,0.6,0.075,0.13333333333333333,0.7766550580534921
2566,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
2567,0.8,0.12121212121212122,0.2105263157894737,0.8317902814049861
2568,1.0,1.0,1.0,1.0
2569,0.6,0.75,0.6666666666666665,0.9211611268421293
257,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2570,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
2571,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2572,0.8,0.2857142857142857,0.4210526315789473,0.96
2573,0.8,0.3333333333333333,0.47058823529411764,0.7959578189906541
2574,0.8,0.8,0.8000000000000002,0.96
2575,0.8,0.19047619047619047,0.3076923076923077,0.904042224398475
2576,0.2,0.043478260869565216,0.07142857142857142,0.7844492218638554
2577,0.6,0.6,0.6,0.8176131365911214
2578,0.8,0.8,0.8000000000000002,0.897978909495327
2579,0.0,0.0,0.0,0.7959578189906541
258,1.0,0.25,0.4,0.9553896325312999
2580,0.6,0.5,0.5454545454545454,1.0
2581,1.0,0.16666666666666666,0.2857142857142857,0.9555555555555554
2582,0.4,1.0,0.5714285714285715,0.910513761298514
2583,0.8,0.1111111111111111,0.19512195121951217,0.8666666666666666
2584,1.0,1.0,1.0,1.0
2585,0.8,0.25,0.38095238095238093,0.9687499999999999
2586,0.6,0.6,0.6,0.897978909495327
2587,0.6,1.0,0.7499999999999999,0.9749774768100044
2588,0.4,0.5,0.4444444444444445,0.8661688975939004
2589,0.4,0.10526315789473684,0.16666666666666666,0.85
259,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
2590,1.0,0.18518518518518517,0.3125,0.88
2591,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2592,0.8,0.09523809523809523,0.1702127659574468,0.914721254837791
2593,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
2594,1.0,0.5,0.6666666666666666,0.9435940346209757
2595,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2596,0.6,0.5,0.5454545454545454,0.817770038702328
2597,1.0,0.5,0.6666666666666666,0.9000806907964375
2598,0.4,0.6666666666666666,0.5,0.7810943786937777
2599,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
26,0.0,0.0,0.0,0.7731766151349189
260,1.0,0.3125,0.47619047619047616,0.7897406179093063
2600,0.6,0.3,0.4,0.7449472737383177
2601,0.6,1.0,0.7499999999999999,0.9102951926904403
2602,0.2,1.0,0.33333333333333337,0.9054186491784485
2603,0.6,0.75,0.6666666666666665,0.839217521640055
2604,0.4,0.4,0.4000000000000001,0.9107792650626002
2605,1.0,0.1724137931034483,0.29411764705882354,0.8665385160109033
2606,0.6,0.6,0.6,0.9199999999999998
2607,0.8,0.5,0.6153846153846154,0.9428571428571428
2608,0.4,0.07407407407407407,0.125,0.7599999999999998
2609,0.6,0.15,0.24,0.9428571428571428
261,0.8,0.1,0.1777777777777778,0.897978909495327
2610,0.4,0.6666666666666666,0.5,0.7266336257821712
2611,1.0,0.1,0.18181818181818182,0.8666666666666666
2612,0.6,0.75,0.6666666666666665,0.8930353203421815
2613,0.2,1.0,0.33333333333333337,0.9599115385551773
2614,0.8,1.0,0.888888888888889,0.9823377951878006
2615,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
2616,0.6,0.42857142857142855,0.5,0.8964545788110594
2617,0.4,0.2222222222222222,0.2857142857142857,0.9385081342092154
2618,0.6,1.0,0.7499999999999999,0.7844067870705611
2619,0.4,0.2857142857142857,0.3333333333333333,0.84
262,0.6,0.2727272727272727,0.37499999999999994,0.9131641831526645
2620,0.8,0.26666666666666666,0.4,0.9392566795674426
2621,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
2622,0.6,0.6,0.6,0.868623681843458
2623,0.8,0.4444444444444444,0.5714285714285714,0.914967388546549
2624,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
2625,0.4,0.25,0.3076923076923077,0.75815840370144
2626,0.6,1.0,0.7499999999999999,0.9262134545415236
2627,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
2628,1.0,0.21739130434782608,0.3571428571428571,0.9803716602162786
2629,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
263,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
2630,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2631,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2632,0.2,0.3333333333333333,0.25,0.8704525463644859
2633,0.4,0.6666666666666666,0.5,0.8763235918948596
2634,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
2635,0.4,0.3333333333333333,0.3636363636363636,0.6834204440808156
2636,1.0,0.625,0.7692307692307693,1.0
2637,0.8,0.5,0.6153846153846154,0.9372473636869159
2638,1.0,0.125,0.2222222222222222,0.9372473636869159
2639,0.8,0.8,0.8000000000000002,0.8785133591348854
264,0.8,0.06451612903225806,0.11940298507462686,0.7655120881261196
2640,0.6,1.0,0.7499999999999999,0.8367487232761801
2641,0.4,0.07407407407407407,0.125,0.8715585301252005
2642,0.6,0.6,0.6,0.9489894547476635
2643,0.6,0.07142857142857142,0.1276595744680851,0.7999999999999999
2644,0.8,1.0,0.888888888888889,0.9378684116355183
2645,1.0,0.18518518518518517,0.3125,0.8769481626565007
2646,0.6,1.0,0.7499999999999999,0.9967628873465755
2647,0.4,1.0,0.5714285714285715,1.0
2648,1.0,0.3333333333333333,0.5,0.9199999999999998
2649,0.4,0.1111111111111111,0.1739130434782609,0.7756772252344424
265,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2650,0.6,0.6,0.6,0.88
2651,0.4,0.16666666666666666,0.23529411764705882,0.7294521978780008
2652,0.2,0.2,0.20000000000000004,0.7053896325313
2653,0.4,1.0,0.5714285714285715,0.9999999999999998
2654,0.4,0.2,0.26666666666666666,0.8333333333333333
2655,0.6,0.42857142857142855,0.5,0.845689011015765
2656,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2657,0.8,1.0,0.888888888888889,1.0
2658,0.6,0.75,0.6666666666666665,0.7855085290397298
2659,0.6,0.125,0.20689655172413793,0.8833012956693925
266,0.8,0.5,0.6153846153846154,0.975
2660,0.8,0.5714285714285714,0.6666666666666666,0.7889801152161213
2661,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2662,0.4,0.4,0.4000000000000001,0.85
2663,0.8,0.2,0.32000000000000006,0.84
2664,0.8,0.11428571428571428,0.19999999999999998,0.8925336018375435
2665,0.8,0.05,0.09411764705882354,0.7599999999999998
2666,0.4,0.25,0.3076923076923077,0.8751516184794005
2667,0.8,1.0,0.888888888888889,0.9929225127172309
2668,0.8,0.18181818181818182,0.2962962962962963,0.8654313973296822
2669,1.0,0.3333333333333333,0.5,0.9392566795674426
267,0.4,0.2,0.26666666666666666,0.6869144401441858
2670,1.0,0.19230769230769232,0.32258064516129037,0.8796429789221507
2671,0.6,1.0,0.7499999999999999,0.9883697441494087
2672,1.0,0.625,0.7692307692307693,0.8341269885220958
2673,0.5,1.0,0.6666666666666666,0.9138482012228611
2674,0.4,0.2,0.26666666666666666,0.88
2675,0.8,0.5714285714285714,0.6666666666666666,0.7413305590499677
2676,0.4,0.14285714285714285,0.21052631578947364,0.8715585301252005
2677,0.2,0.5,0.28571428571428575,0.9177700387023281
2678,0.4,0.4,0.4000000000000001,0.8457994594953497
2679,1.0,0.12195121951219512,0.21739130434782605,0.9175163057267254
268,1.0,0.19230769230769232,0.32258064516129037,0.88
2680,0.8,0.16,0.26666666666666666,0.8282955707893256
2681,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
2682,0.6,0.2727272727272727,0.37499999999999994,0.9104760281037989
2683,1.0,0.18518518518518517,0.3125,0.9428571428571428
2684,0.6,0.125,0.20689655172413793,0.9196283397837213
2685,0.6,0.15,0.24,0.7570267182697707
2686,0.4,1.0,0.5714285714285715,0.9603780114292131
2687,0.6,1.0,0.7499999999999999,0.9999999999999999
2688,0.8,0.25,0.38095238095238093,0.7733836680895384
2689,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
269,0.6,1.0,0.7499999999999999,0.9406335599074369
2690,0.8,1.0,0.888888888888889,0.9892252110944457
2691,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
2692,0.8,0.25,0.38095238095238093,0.7999999999999999
2693,0.6,0.2,0.3,0.8080844487969501
2694,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
2695,0.8,0.4,0.5333333333333333,0.8333333333333333
2696,0.5,1.0,0.6666666666666666,1.0
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.4,0.6666666666666666,0.5,0.9636670685735981
2699,0.6,0.375,0.4615384615384615,0.9199999999999998
27,1.0,0.625,0.7692307692307693,0.975
270,0.6,0.375,0.4615384615384615,0.8999999999999999
2700,1.0,0.16129032258064516,0.27777777777777773,0.95988099297405
2701,0.8,0.36363636363636365,0.5000000000000001,0.7570267182697707
2702,0.2,0.2,0.20000000000000004,0.5274723759252966
2703,1.0,0.45454545454545453,0.625,0.84
2704,0.4,0.6666666666666666,0.5,0.9607315458084111
2705,0.8,1.0,0.888888888888889,0.9780923842667334
2706,0.6,1.0,0.7499999999999999,0.9506329194880103
2707,0.4,1.0,0.5714285714285715,0.9999999999999998
2708,0.8,0.8,0.8000000000000002,0.9295859902298816
2709,0.4,0.6666666666666666,0.5,0.8306880495893862
271,1.0,0.11904761904761904,0.21276595744680848,0.96
2710,0.6,1.0,0.7499999999999999,0.8692865119122409
2711,0.8,0.8,0.8000000000000002,0.9221610374526895
2712,0.2,0.16666666666666666,0.1818181818181818,0.7904222439847509
2713,0.4,1.0,0.5714285714285715,0.9281639192657163
2714,0.75,1.0,0.8571428571428571,0.907185476100449
2715,0.4,0.2,0.26666666666666666,0.7637490833185039
2716,0.6,1.0,0.7499999999999999,0.9625059893369852
2717,0.4,1.0,0.5714285714285715,0.9342514318536989
2718,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2719,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
272,1.0,0.07936507936507936,0.14705882352941177,0.9199999999999998
2720,0.8,1.0,0.888888888888889,0.9138027554060668
2721,1.0,1.0,1.0,0.9599115385551773
2722,0.6,1.0,0.7499999999999999,0.8881816559561834
2723,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2724,0.4,0.15384615384615385,0.2222222222222222,0.8155279707585668
2725,0.6,0.75,0.6666666666666665,0.9103267512184755
2726,1.0,0.35714285714285715,0.5263157894736842,0.975
2727,0.6,0.5,0.5454545454545454,0.7885219774636074
2728,0.8,0.5,0.6153846153846154,0.9754645752703484
2729,0.4,1.0,0.5714285714285715,1.0
273,0.8,0.16,0.26666666666666666,0.9392566795674426
2730,1.0,0.23809523809523808,0.3846153846153846,0.9175163057267254
2731,1.0,0.17857142857142858,0.30303030303030304,0.9714285714285712
2732,0.8,0.6666666666666666,0.7272727272727272,0.8411149806488358
2733,0.6,0.25,0.35294117647058826,0.9142857142857141
2734,1.0,0.2777777777777778,0.4347826086956522,0.9553896325312999
2735,0.6,1.0,0.7499999999999999,0.7759373929517774
2736,0.8,0.2857142857142857,0.4210526315789473,0.7733836680895384
2737,0.6,0.061224489795918366,0.1111111111111111,0.8305412510107006
2738,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
2739,0.4,1.0,0.5714285714285715,0.8396337674904658
274,1.0,0.21739130434782608,0.3571428571428571,0.95988099297405
2740,1.0,0.23809523809523808,0.3846153846153846,0.9107792650626002
2741,0.8,0.8,0.8000000000000002,0.9056788195467288
2742,0.6,0.375,0.4615384615384615,0.7809306244513124
2743,1.0,0.11363636363636363,0.20408163265306123,0.88
2744,0.2,0.3333333333333333,0.25,0.6833339334430377
2745,1.0,0.15625,0.2702702702702703,0.9218373627087065
2746,0.6,0.42857142857142855,0.5,0.7815621429994224
2747,0.6,0.42857142857142855,0.5,0.9197619859481004
2748,0.8,0.11764705882352941,0.20512820512820512,0.9014933072182987
2749,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
275,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2750,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2751,0.6,0.15789473684210525,0.25,0.6877274277191009
2752,0.8,0.11428571428571428,0.19999999999999998,0.9028002747854711
2753,0.8,0.06153846153846154,0.1142857142857143,0.8862368184345795
2754,0.8,0.3076923076923077,0.4444444444444444,0.7859308835420007
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.8,0.2,0.32000000000000006,0.975
2757,0.6,0.25,0.35294117647058826,0.9428571428571428
2758,0.8,1.0,0.888888888888889,0.9731455036998373
2759,0.5,1.0,0.6666666666666666,0.8963406850810482
276,0.6,1.0,0.7499999999999999,0.9625059893369852
2760,0.4,0.25,0.3076923076923077,0.8999999999999999
2761,1.0,0.09090909090909091,0.16666666666666669,0.88
2762,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
2763,0.4,1.0,0.5714285714285715,0.9532896816303675
2764,0.6,0.13043478260869565,0.21428571428571427,0.9573766626481975
2765,1.0,0.21739130434782608,0.3571428571428571,0.9065538445402015
2766,0.4,0.2222222222222222,0.2857142857142857,0.9215585301252005
2767,0.6,0.75,0.6666666666666665,0.8822605314366272
2768,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
2769,0.4,0.14285714285714285,0.21052631578947364,0.642743881360237
277,0.8,1.0,0.888888888888889,0.977772496389062
2770,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2771,1.0,0.1282051282051282,0.22727272727272727,0.8796429789221507
2772,0.8,0.17391304347826086,0.2857142857142857,0.9486525918671749
2773,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2774,1.0,0.14285714285714285,0.25,0.8666666666666666
2775,0.8,1.0,0.888888888888889,0.9823377951878006
2776,0.8,0.09523809523809523,0.1702127659574468,0.9333333333333332
2777,0.6,0.03529411764705882,0.06666666666666667,0.8661688975939004
2778,0.6,0.3333333333333333,0.42857142857142855,0.9215585301252005
2779,0.4,0.07142857142857142,0.12121212121212122,0.7785133591348854
278,1.0,0.17857142857142858,0.30303030303030304,0.9107792650626002
2780,0.8,0.8,0.8000000000000002,0.9672861003604644
2781,0.8,0.16,0.26666666666666666,0.9714285714285712
2782,0.4,0.2857142857142857,0.3333333333333333,0.8457994594953497
2783,0.8,0.5,0.6153846153846154,0.8014130888825604
2784,0.8,0.26666666666666666,0.4,0.9142857142857141
2785,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2786,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
2787,0.8,0.4444444444444444,0.5714285714285714,0.9865259186717497
2788,0.6,0.25,0.35294117647058826,0.8999999999999999
2789,1.0,0.45454545454545453,0.625,0.934729984263193
279,0.8,0.8,0.8000000000000002,0.9078146098773823
2790,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
2791,0.6,0.5,0.5454545454545454,0.8999999999999999
2792,1.0,0.18518518518518517,0.3125,0.7362509166814962
2793,0.8,0.06666666666666667,0.12307692307692308,0.96
2794,0.8,0.18181818181818182,0.2962962962962963,0.748506692781701
2795,0.8,0.5,0.6153846153846154,0.8665385160109033
2796,1.0,0.10638297872340426,0.1923076923076923,0.9267017737195845
2797,0.8,0.8,0.8000000000000002,0.9617319011346479
2798,0.8,0.3076923076923077,0.4444444444444444,0.8665385160109033
2799,0.4,1.0,0.5714285714285715,0.9731455036998373
28,0.8,0.25,0.38095238095238093,0.8785133591348854
280,0.6,0.6,0.6,0.7999999999999999
2800,0.6,0.3333333333333333,0.42857142857142855,0.72
2801,0.4,0.25,0.3076923076923077,0.917109546829079
2802,0.6,0.375,0.4615384615384615,0.85
2803,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
2804,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
2805,0.8,0.2857142857142857,0.4210526315789473,0.7232919561378501
2806,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2807,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
2808,0.8,0.4,0.5333333333333333,0.96
2809,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
281,0.6,0.23076923076923078,0.33333333333333337,0.7882579089392523
2810,1.0,0.1388888888888889,0.24390243902439027,0.9553896325312999
2811,0.8,0.4,0.5333333333333333,0.8913780220315298
2812,0.8,0.2857142857142857,0.4210526315789473,0.9419155512030497
2813,0.6,1.0,0.7499999999999999,0.8838789395015946
2814,0.4,0.13333333333333333,0.2,0.84
2815,0.8,0.8,0.8000000000000002,0.9045887752624939
2816,0.4,1.0,0.5714285714285715,0.9731455036998373
2817,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2818,0.8,0.12903225806451613,0.2222222222222222,0.9049566132698598
2819,0.5,1.0,0.6666666666666666,0.9934078138544218
282,0.6,1.0,0.7499999999999999,0.9725276240747033
2820,1.0,0.049019607843137254,0.09345794392523364,0.8901858301081393
2821,0.8,0.8,0.8000000000000002,0.88
2822,0.8,0.5,0.6153846153846154,0.9489894547476635
2823,0.4,0.4,0.4000000000000001,0.6512895605867073
2824,0.8,0.11764705882352941,0.20512820512820512,0.8913780220315298
2825,1.0,0.16666666666666666,0.2857142857142857,0.8704525463644859
2826,0.6,0.0967741935483871,0.16666666666666666,0.7522967033858831
2827,0.6,0.75,0.6666666666666665,0.8877176304386512
2828,0.6,0.42857142857142855,0.5,0.8099132265397196
2829,0.4,0.6666666666666666,0.5,0.8525910169519799
283,0.8,0.8,0.8000000000000002,0.96
2830,0.8,0.5714285714285714,0.6666666666666666,0.9273341371471961
2831,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2832,0.6,0.2,0.3,0.8999999999999999
2833,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
2834,0.6,1.0,0.7499999999999999,1.0
2835,0.6,0.5,0.5454545454545454,0.8901858301081393
2836,0.4,1.0,0.5714285714285715,0.9640819596328583
2837,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
2838,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2839,0.6,1.0,0.7499999999999999,0.9352869858026788
284,0.8,0.11428571428571428,0.19999999999999998,0.8901858301081393
2840,1.0,0.10638297872340426,0.1923076923076923,0.875
2841,0.8,0.06557377049180328,0.12121212121212123,0.8666666666666666
2842,1.0,0.35714285714285715,0.5263157894736842,0.940874450631942
2843,0.6,1.0,0.7499999999999999,0.8841311192042978
2844,0.8,0.3076923076923077,0.4444444444444444,0.7230518373434993
2845,0.6,0.75,0.6666666666666665,0.9804298482320873
2846,0.4,0.2222222222222222,0.2857142857142857,0.8508880067885913
2847,1.0,0.12195121951219512,0.21739130434782605,0.8901858301081393
2848,0.6,0.1111111111111111,0.18750000000000003,0.7859308835420007
2849,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
285,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
2850,0.4,0.5,0.4444444444444445,0.750291457760795
2851,1.0,1.0,1.0,0.9719705792069783
2852,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
2853,0.4,0.2,0.26666666666666666,0.7666025913387849
2854,1.0,0.10204081632653061,0.1851851851851852,0.7503032369588011
2855,0.6,0.5,0.5454545454545454,0.897978909495327
2856,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
2857,0.8,0.0784313725490196,0.14285714285714285,0.9695406593228233
2858,0.4,0.5,0.4444444444444445,0.9097210005560746
2859,0.8,0.2222222222222222,0.3478260869565218,0.88
286,0.8,0.8,0.8000000000000002,0.9499999999999998
2860,0.4,0.06060606060606061,0.10526315789473685,0.88
2861,1.0,0.625,0.7692307692307693,0.8854702269141675
2862,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2863,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
2864,0.6,0.75,0.6666666666666665,0.9580449647446835
2865,0.4,0.2,0.26666666666666666,0.8400548659504109
2866,0.8,0.18181818181818182,0.2962962962962963,0.9255052726261682
2867,0.8,1.0,0.888888888888889,0.9284414698747994
2868,1.0,0.18518518518518517,0.3125,0.8571428571428571
2869,0.8,0.8,0.8000000000000002,0.8738288802883716
287,0.8,0.4,0.5333333333333333,0.9375
2870,0.8,0.2222222222222222,0.3478260869565218,0.9352869858026788
2871,0.4,1.0,0.5714285714285715,0.8855554861288883
2872,0.8,0.06153846153846154,0.1142857142857143,0.9199999999999998
2873,1.0,0.17857142857142858,0.30303030303030304,0.8862368184345795
2874,0.6,0.21428571428571427,0.3157894736842105,0.7859308835420007
2875,0.8,1.0,0.888888888888889,0.9643723534168002
2876,0.8,0.21052631578947367,0.3333333333333333,0.8665385160109033
2877,0.4,0.5,0.4444444444444445,0.9053896325313001
2878,0.6,0.03409090909090909,0.06451612903225806,0.8928571428571429
2879,0.6,1.0,0.7499999999999999,0.9999999999999999
288,1.0,0.625,0.7692307692307693,0.9499999999999998
2880,0.6,0.1,0.17142857142857143,0.8469683642429905
2881,0.6,0.3,0.4,0.7233550743023005
2882,0.8,0.23529411764705882,0.3636363636363636,0.8609186813543533
2883,1.0,0.25,0.4,0.8436747254174131
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2886,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2887,0.6,0.04411764705882353,0.08219178082191782,0.7766550580534921
2888,0.8,0.0851063829787234,0.15384615384615383,0.934311840921729
2889,1.0,0.19230769230769232,0.32258064516129037,0.9587745306316199
289,0.8,0.4,0.5333333333333333,0.9372473636869159
2890,0.6,0.23076923076923078,0.33333333333333337,0.8457994594953497
2891,0.6,0.6,0.6,0.8510860712988092
2892,0.8,0.3076923076923077,0.4444444444444444,0.8395239718962009
2893,0.4,1.0,0.5714285714285715,0.9335568985160304
2894,0.8,0.25,0.38095238095238093,0.84
2895,0.8,0.05555555555555555,0.10389610389610389,0.8323377951878007
2896,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
2897,1.0,0.3333333333333333,0.5,0.8571428571428571
2898,0.8,0.25,0.38095238095238093,0.9065427799279071
2899,0.8,0.0625,0.11594202898550725,0.8769481626565007
