user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
181,1.0,0.125,0.2222222222222222,0.8999999999999999
1810,0.4,0.4,0.4000000000000001,0.7294521978780008
1811,0.8,0.8,0.8000000000000002,0.8837631868622358
1812,0.8,0.047619047619047616,0.0898876404494382,0.8666666666666666
1813,0.6,1.0,0.7499999999999999,0.9221216185402645
1814,0.6,0.6,0.6,0.9199999999999998
1815,0.2,1.0,0.33333333333333337,0.9435940346209757
1816,0.6,0.375,0.4615384615384615,0.7695406593228235
1817,0.6,0.2727272727272727,0.37499999999999994,0.8350981225264795
1818,0.4,0.5,0.4444444444444445,0.7754352608773024
1819,0.6,0.1875,0.2857142857142857,0.8469683642429905
182,0.8,0.4,0.5333333333333333,0.8333333333333333
1820,1.0,0.14285714285714285,0.25,0.84
1821,1.0,1.0,1.0,0.9599115385551773
1822,0.6,0.3,0.4,0.7599999999999998
1823,0.4,0.6666666666666666,0.5,0.8559981940212991
1824,0.8,0.23529411764705882,0.3636363636363636,0.9375
1825,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
1826,0.6,0.375,0.4615384615384615,0.8539779344052337
1827,0.8,0.8,0.8000000000000002,0.9065427799279071
1828,0.6,0.25,0.35294117647058826,0.7769481626565006
1829,0.8,1.0,0.888888888888889,0.934990355597498
183,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1830,0.8,0.8,0.8000000000000002,0.96
1831,0.8,0.4,0.5333333333333333,0.9090068169726961
1832,0.6,0.5,0.5454545454545454,0.8132153847402364
1833,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
1834,0.6,0.6,0.6,0.9199999999999998
1835,0.6,0.043478260869565216,0.08108108108108109,0.9428571428571428
1836,0.4,0.058823529411764705,0.10256410256410256,0.88
1837,1.0,0.05952380952380952,0.11235955056179775,0.9197619859481004
1838,0.8,0.8,0.8000000000000002,0.8984294899244509
1839,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
184,0.4,0.2222222222222222,0.2857142857142857,0.84
1840,0.8,1.0,0.888888888888889,0.9601115355292207
1841,1.0,0.2631578947368421,0.4166666666666667,0.8350981225264795
1842,0.6,0.09375,0.16216216216216214,0.8857142857142857
1843,1.0,0.29411764705882354,0.45454545454545453,0.9499999999999998
1844,0.5,1.0,0.6666666666666666,0.9853351932662348
1845,0.8,0.3076923076923077,0.4444444444444444,0.8729059382580254
1846,0.6,0.6,0.6,0.9199999999999998
1847,0.6,0.6,0.6,0.9199999999999998
1848,0.6,1.0,0.7499999999999999,0.9728702016317704
1849,0.6,1.0,0.7499999999999999,0.8797490669593326
185,0.6,0.42857142857142855,0.5,0.8984688644094113
1850,0.6,0.3,0.4,0.8913780220315298
1851,1.0,0.09090909090909091,0.16666666666666669,0.9803716602162786
1852,0.8,0.8,0.8000000000000002,0.9238516483070585
1853,0.6,0.13636363636363635,0.22222222222222218,0.8215585301252004
1854,0.8,0.11764705882352941,0.20512820512820512,0.8388004648452337
1855,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
1856,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
1857,0.6,0.75,0.6666666666666665,0.9017965441771001
1858,0.6,0.21428571428571427,0.3157894736842105,0.7323377951878006
1859,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
186,1.0,0.4166666666666667,0.5882352941176471,0.975
1860,0.8,0.14814814814814814,0.25,0.8704525463644859
1861,0.8,0.09090909090909091,0.163265306122449,0.9285714285714286
1862,0.8,1.0,0.888888888888889,0.9999999999999999
1863,0.6,0.1875,0.2857142857142857,0.8857142857142857
1864,0.6,1.0,0.7499999999999999,1.0
1865,0.6,0.0967741935483871,0.16666666666666666,0.8076148351692942
1866,0.6,0.25,0.35294117647058826,0.9199999999999998
1867,0.4,0.5,0.4444444444444445,0.6151977474574083
1868,0.6,0.42857142857142855,0.5,0.9285714285714286
1869,0.6,0.42857142857142855,0.5,0.9199999999999998
187,0.8,0.13793103448275862,0.2352941176470588,0.9333333333333332
1870,0.6,0.1875,0.2857142857142857,0.8038963253130011
1871,0.4,0.15384615384615385,0.2222222222222222,0.7570267182697707
1872,0.6,0.75,0.6666666666666665,0.8304639257483732
1873,0.6,0.17647058823529413,0.2727272727272727,0.8837631868622358
1874,0.8,0.5,0.6153846153846154,0.9000806907964375
1875,0.8,0.0975609756097561,0.1739130434782609,0.8744947273738317
1876,0.6,0.75,0.6666666666666665,0.7968309336560663
1877,0.6,0.1875,0.2857142857142857,0.7230518373434993
1878,0.6,0.5,0.5454545454545454,0.7959578189906541
1879,0.6,0.07894736842105263,0.1395348837209302,0.7999999999999999
188,0.6,0.5,0.5454545454545454,0.8738288802883716
1880,0.8,0.0449438202247191,0.0851063829787234,0.8323377951878007
1881,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1882,0.4,0.18181818181818182,0.25000000000000006,0.9573766626481975
1883,0.8,0.10256410256410256,0.18181818181818182,0.817770038702328
1884,1.0,0.046296296296296294,0.08849557522123894,0.903048783864537
1885,0.6,0.5,0.5454545454545454,0.8999999999999999
1886,0.2,0.5,0.28571428571428575,0.7984194422432752
1887,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
1888,1.0,1.0,1.0,0.9566893647990653
1889,0.6,0.046875,0.08695652173913043,0.8001613815928751
189,0.6,0.75,0.6666666666666665,0.8628691080139524
1890,1.0,0.2,0.33333333333333337,0.9809629120767646
1891,0.8,0.13793103448275862,0.2352941176470588,0.8587104553037381
1892,0.6,1.0,0.7499999999999999,0.9967628873465755
1893,0.4,0.6666666666666666,0.5,0.9202281559680571
1894,0.2,0.09090909090909091,0.12500000000000003,0.8796429789221507
1895,0.8,0.2857142857142857,0.4210526315789473,0.9375
1896,1.0,0.25,0.4,0.9714285714285712
1897,0.8,0.04878048780487805,0.09195402298850576,0.8469683642429905
1898,0.6,0.75,0.6666666666666665,0.8167019996337472
1899,0.6,0.02857142857142857,0.054545454545454536,0.817770038702328
19,0.6,0.1111111111111111,0.18750000000000003,0.8203062271181178
190,1.0,0.3125,0.47619047619047616,0.9489894547476635
1900,0.4,0.6666666666666666,0.5,0.9636670685735981
1901,0.2,0.1,0.13333333333333333,0.9515243919322686
1902,1.0,0.15151515151515152,0.2631578947368421,0.9573766626481975
1903,0.4,0.125,0.19047619047619047,0.8999999999999999
1904,0.6,0.09375,0.16216216216216214,0.9065427799279071
1905,0.2,0.25,0.22222222222222224,0.7859308835420007
1906,0.8,1.0,0.888888888888889,0.9791445251535693
1907,0.8,1.0,0.888888888888889,0.9999999999999999
1908,0.4,0.11764705882352941,0.1818181818181818,0.7946103674686998
1909,0.6,0.42857142857142855,0.5,0.8609186813543533
191,0.6,1.0,0.7499999999999999,0.8375485349895357
1910,0.6,0.5,0.5454545454545454,0.8084010810093004
1911,0.2,0.5,0.28571428571428575,0.7979394755482483
1912,0.4,0.022727272727272728,0.043010752688172046,0.7158189489725049
1913,0.6,0.6,0.6,0.8436747254174131
1914,0.4,1.0,0.5714285714285715,0.9080906260996088
1915,0.4,0.5,0.4444444444444445,0.820230614352239
1916,0.0,0.0,0.0,0.7684314558598129
1917,1.0,0.4166666666666667,0.5882352941176471,0.904042224398475
1918,0.4,1.0,0.5714285714285715,0.8126756867141172
1919,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
192,1.0,0.11627906976744186,0.20833333333333334,0.8721299879445926
1920,0.2,0.022727272727272728,0.04081632653061225,0.658885019351164
1921,0.4,0.2857142857142857,0.3333333333333333,0.7673624928745058
1922,0.6,0.06666666666666667,0.12000000000000001,0.8182919415197659
1923,0.8,0.4444444444444444,0.5714285714285714,0.7769481626565006
1924,0.8,0.36363636363636365,0.5000000000000001,0.8704525463644859
1925,0.8,0.11764705882352941,0.20512820512820512,0.72
1926,0.6,0.06818181818181818,0.1224489795918367,0.9428571428571428
1927,0.8,1.0,0.888888888888889,0.9777568761062976
1928,0.8,0.13793103448275862,0.2352941176470588,0.9137631815654206
1929,0.6,1.0,0.7499999999999999,0.9568144139233273
193,0.4,0.06896551724137931,0.1176470588235294,0.875
1930,1.0,0.16666666666666666,0.2857142857142857,0.9392566795674426
1931,0.6,0.3,0.4,0.7617111971162848
1932,1.0,0.45454545454545453,0.625,0.88
1933,0.6,0.75,0.6666666666666665,0.9736350879195647
1934,0.8,0.6666666666666666,0.7272727272727272,0.8281533378308603
1935,1.0,0.625,0.7692307692307693,0.8803716602162787
1936,0.8,1.0,0.888888888888889,0.9688197536502378
1937,0.6,0.0967741935483871,0.16666666666666666,0.8423054634319797
1938,0.6,0.2727272727272727,0.37499999999999994,0.85
1939,0.6,0.10344827586206896,0.17647058823529413,0.7684314558598129
194,1.0,0.5555555555555556,0.7142857142857143,0.9556136293872104
1940,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
1941,0.8,0.031007751937984496,0.059701492537313425,0.8665385160109033
1942,0.6,0.6,0.6,0.7850561390627925
1943,0.8,0.04819277108433735,0.09090909090909091,0.9489894547476635
1944,0.8,0.5,0.6153846153846154,0.84
1945,0.4,0.2,0.26666666666666666,0.7407248090386687
1946,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
1947,0.8,0.2,0.32000000000000006,0.8504839383418636
1948,0.8,0.25,0.38095238095238093,0.8729059382580254
1949,0.6,0.3,0.4,0.7904222439847509
195,1.0,0.042735042735042736,0.08196721311475409,0.9333333333333332
1950,1.0,0.3125,0.47619047619047616,0.975
1951,1.0,0.45454545454545453,0.625,0.9199999999999998
1952,0.8,0.14814814814814814,0.25,0.8666666666666666
1953,0.8,0.8,0.8000000000000002,0.8609237717920561
1954,0.6,0.14285714285714285,0.23076923076923073,0.8964545788110594
1955,0.6,0.6,0.6,0.9238516483070585
1956,0.6,0.5,0.5454545454545454,0.7135068802538937
1957,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
1958,0.8,0.05194805194805195,0.0975609756097561,0.9218373627087065
1959,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
196,0.4,0.6666666666666666,0.5,0.9371192130311525
1960,0.6,0.10344827586206896,0.17647058823529413,0.7655120881261196
1961,0.8,0.3333333333333333,0.47058823529411764,0.8741340660945898
1962,0.6,0.05084745762711865,0.09375000000000001,0.7305986364865401
1963,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1964,0.6,1.0,0.7499999999999999,0.9506329194880103
1965,0.6,0.5,0.5454545454545454,0.8392684541915888
1966,0.8,0.8,0.8000000000000002,0.96
1967,0.4,1.0,0.5714285714285715,1.0
1968,0.8,0.08163265306122448,0.1481481481481481,0.7890503680024767
1969,0.8,0.05714285714285714,0.10666666666666666,0.7999999999999999
197,0.4,1.0,0.5714285714285715,0.9342514318536989
1970,0.6,0.5,0.5454545454545454,0.845689011015765
1971,0.8,1.0,0.888888888888889,0.9865259186717497
1972,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1973,0.4,0.5,0.4444444444444445,0.7096250561460345
1974,1.0,0.07462686567164178,0.13888888888888887,0.8763235918948596
1975,1.0,0.8333333333333334,0.9090909090909091,0.9823377951878006
1976,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
1977,0.4,0.2857142857142857,0.3333333333333333,0.8809077050136604
1978,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
1979,0.8,1.0,0.888888888888889,0.9666595106939868
198,0.8,0.08333333333333333,0.1509433962264151,0.9161688975939004
1980,1.0,0.034722222222222224,0.06711409395973154,0.9428571428571428
1981,0.6,0.5,0.5454545454545454,0.8588386059595016
1982,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
1983,1.0,0.06097560975609756,0.11494252873563218,0.9428571428571428
1984,1.0,0.13157894736842105,0.23255813953488372,0.9722222222222222
1985,0.4,0.16666666666666666,0.23529411764705882,0.7196283397837212
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.4,0.5,0.4444444444444445,0.7233287745292051
1988,1.0,0.07246376811594203,0.13513513513513511,0.9147533252963951
1989,0.6,1.0,0.7499999999999999,0.8262993113339957
199,0.6,0.08333333333333333,0.14634146341463414,0.8485066927817011
1990,0.6,0.75,0.6666666666666665,0.8485066927817011
1991,0.6,1.0,0.7499999999999999,0.904950275245331
1992,0.6,0.3,0.4,0.7604802305450421
1993,0.5,1.0,0.6666666666666666,0.9642226407822665
1994,0.6,0.75,0.6666666666666665,0.8261598143709334
1995,0.4,0.18181818181818182,0.25000000000000006,0.7959578189906541
1996,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
1997,0.8,1.0,0.888888888888889,0.9523372355117596
1998,0.8,0.07017543859649122,0.12903225806451613,0.8155279707585668
1999,0.8,0.4,0.5333333333333333,0.8981416989186067
2,0.8,0.25,0.38095238095238093,0.9464069116457998
20,0.4,1.0,0.5714285714285715,0.9150376112165349
200,0.6,0.75,0.6666666666666665,0.9036454260335143
2000,1.0,0.3333333333333333,0.5,0.9489894547476635
2001,0.4,0.4,0.4000000000000001,0.7196283397837212
2002,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2003,0.2,0.2,0.20000000000000004,0.897978909495327
2004,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
2005,1.0,0.5555555555555556,0.7142857142857143,0.8063432375669044
2006,0.6,0.5,0.5454545454545454,0.8666666666666666
2007,0.6,0.6,0.6,0.8411149806488358
2008,0.8,0.16666666666666666,0.27586206896551724,0.9053896325313001
2009,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
201,0.8,0.5,0.6153846153846154,0.9428571428571428
2010,1.0,0.06666666666666667,0.125,0.845689011015765
2011,0.8,0.1111111111111111,0.19512195121951217,0.8333333333333333
2012,1.0,0.06172839506172839,0.11627906976744184,0.7295950161547026
2013,0.6,0.375,0.4615384615384615,0.8571428571428571
2014,0.4,0.6666666666666666,0.5,0.8763235918948596
2015,1.0,0.06329113924050633,0.11904761904761907,0.8796429789221507
2016,1.0,0.09433962264150944,0.1724137931034483,0.7931170602504009
2017,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
2018,1.0,0.08064516129032258,0.1492537313432836,0.9065538445402015
2019,0.4,1.0,0.5714285714285715,0.9637921042970944
202,0.8,0.06557377049180328,0.12121212121212123,0.8862368184345795
2020,0.8,0.07692307692307693,0.14035087719298248,0.8710717949134121
2021,0.8,0.2,0.32000000000000006,0.8588850193511639
2022,0.6,0.1111111111111111,0.18750000000000003,0.832290750417056
2023,0.8,0.0975609756097561,0.1739130434782609,0.8395239718962009
2024,0.2,0.047619047619047616,0.07692307692307693,0.5115498650771025
2025,1.0,0.3333333333333333,0.5,0.9215585301252005
2026,0.4,0.10526315789473684,0.16666666666666666,0.9223259787593195
2027,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
2028,0.6,0.75,0.6666666666666665,0.9472701758391293
2029,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
203,0.4,0.2,0.26666666666666666,0.7588912836264412
2030,0.6,0.06976744186046512,0.125,0.9199999999999998
2031,0.6,0.13043478260869565,0.21428571428571427,0.8411149806488358
2032,0.8,0.4444444444444444,0.5714285714285714,0.9419155512030497
2033,0.6,0.5,0.5454545454545454,0.7323377951878006
2034,0.4,0.6666666666666666,0.5,0.9175490612632397
2035,0.6,0.13636363636363635,0.22222222222222218,0.7449472737383177
2036,0.8,0.5,0.6153846153846154,0.8282955707893256
2037,0.75,1.0,0.8571428571428571,0.9875377726873797
2038,1.0,0.08620689655172414,0.15873015873015872,0.8395239718962009
2039,0.4,0.15384615384615385,0.2222222222222222,0.8078280607071651
204,1.0,0.10416666666666667,0.18867924528301885,0.9142857142857141
2040,0.6,0.42857142857142855,0.5,0.845689011015765
2041,0.6,0.045454545454545456,0.08450704225352113,0.8833012956693925
2042,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
2043,0.8,0.4444444444444444,0.5714285714285714,0.6904378691215942
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.6,1.0,0.7499999999999999,0.8781996819943559
2046,0.8,0.3333333333333333,0.47058823529411764,0.8715585301252005
2047,1.0,0.14705882352941177,0.25641025641025644,0.8587104553037381
2048,0.8,0.8,0.8000000000000002,0.9065427799279071
2049,0.8,0.8,0.8000000000000002,0.8763235918948596
205,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
2050,0.8,0.11428571428571428,0.19999999999999998,0.8715585301252005
2051,1.0,0.18518518518518517,0.3125,0.9392566795674426
2052,0.6,0.75,0.6666666666666665,0.841993085432196
2053,0.8,1.0,0.888888888888889,1.0
2054,0.4,0.0625,0.10810810810810811,0.85
2055,0.6,0.25,0.35294117647058826,0.8999999999999999
2056,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
2057,0.6,0.42857142857142855,0.5,0.8469683642429905
2058,0.2,0.1111111111111111,0.14285714285714285,0.8
2059,0.6,0.10344827586206896,0.17647058823529413,0.6
206,0.4,0.6666666666666666,0.5,0.8775238498383363
2060,0.4,0.09090909090909091,0.14814814814814814,0.8803709435040031
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.6,0.375,0.4615384615384615,0.9333333333333332
2063,0.8,0.022099447513812154,0.043010752688172046,0.8076148351692942
2064,0.6,0.13636363636363635,0.22222222222222218,0.8857142857142857
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.6,0.75,0.6666666666666665,0.8931170602504009
2067,0.6,0.21428571428571427,0.3157894736842105,0.8176131365911214
2068,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
2069,0.8,0.4,0.5333333333333333,0.9607433204325573
207,0.6,1.0,0.7499999999999999,0.9659763340507478
2070,0.8,0.25,0.38095238095238093,0.9499999999999998
2071,0.6,0.15,0.24,0.7570267182697707
2072,1.0,0.1724137931034483,0.29411764705882354,0.96
2073,1.0,0.05555555555555555,0.10526315789473684,0.9515243919322686
2074,0.8,1.0,0.888888888888889,0.9271952940100574
2075,0.4,0.5,0.4444444444444445,0.8315764456579768
2076,0.6,0.42857142857142855,0.5,0.7932346139726764
2077,1.0,0.07692307692307693,0.14285714285714288,0.9333333333333332
2078,1.0,0.3333333333333333,0.5,0.8796429789221507
2079,0.8,0.3076923076923077,0.4444444444444444,0.84
208,0.6,0.15,0.24,0.7959578189906541
2080,0.6,0.75,0.6666666666666665,0.9688637138595503
2081,0.8,0.5714285714285714,0.6666666666666666,0.7597682623467277
2082,0.6,0.375,0.4615384615384615,0.88
2083,0.4,0.6666666666666666,0.5,0.8469683642429905
2084,0.0,0.0,0.0,0.8253130466425231
2085,1.0,0.2,0.33333333333333337,0.9666666666666666
2086,0.6,1.0,0.7499999999999999,0.975538779554174
2087,0.8,0.5714285714285714,0.6666666666666666,0.8774451971673003
2088,1.0,0.07575757575757576,0.14084507042253522,0.975
2089,0.2,0.2,0.20000000000000004,0.9515243919322686
209,0.6,1.0,0.7499999999999999,0.9575465380032253
2090,0.8,0.14285714285714285,0.24242424242424243,0.84
2091,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
2092,0.8,0.05128205128205128,0.09638554216867469,0.8644931164322274
2093,0.8,0.5714285714285714,0.6666666666666666,0.6703076706486198
2094,0.2,0.2,0.20000000000000004,0.7684314558598129
2095,0.8,0.5,0.6153846153846154,0.8913780220315298
2096,1.0,0.2631578947368421,0.4166666666666667,0.9428571428571428
2097,0.6,0.17647058823529413,0.2727272727272727,0.832290750417056
2098,0.4,0.07407407407407407,0.125,0.7449472737383177
2099,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
21,0.4,1.0,0.5714285714285715,0.8487277936160608
210,0.6,0.23076923076923078,0.33333333333333337,0.8285714285714285
2100,0.8,0.09523809523809523,0.1702127659574468,0.8194420011121494
2101,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2102,1.0,0.078125,0.14492753623188406,0.8588850193511639
2103,1.0,0.45454545454545453,0.625,0.9126565233212616
2104,0.8,0.8,0.8000000000000002,0.9
2105,0.8,0.09523809523809523,0.1702127659574468,0.8457994594953497
2106,1.0,0.07692307692307693,0.14285714285714288,0.7314664834763526
2107,0.6,0.75,0.6666666666666665,0.8628691080139524
2108,0.6,1.0,0.7499999999999999,0.8374773333668132
2109,1.0,0.05263157894736842,0.1,0.9107792650626002
211,0.6,0.6,0.6,0.7526471837897194
2110,0.4,0.09090909090909091,0.14814814814814814,0.7686991892430247
2111,0.25,1.0,0.4,1.0
2112,0.4,0.2857142857142857,0.3333333333333333,0.7679654417710003
2113,0.8,0.5,0.6153846153846154,0.9372473636869159
2114,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
2115,0.4,0.25,0.3076923076923077,0.845689011015765
2116,0.8,0.03508771929824561,0.06722689075630252,0.9196283397837213
2117,0.4,0.6666666666666666,0.5,0.9392566795674426
2118,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
2119,0.8,0.25,0.38095238095238093,0.9285714285714286
212,0.8,0.2857142857142857,0.4210526315789473,0.8504839383418636
2120,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
2121,0.6,0.15,0.24,0.8436747254174131
2122,0.6,0.12,0.19999999999999998,0.835226273182243
2123,0.4,0.6666666666666666,0.5,0.9371192130311525
2124,0.6,0.045454545454545456,0.08450704225352113,0.9419155512030497
2125,0.8,0.13793103448275862,0.2352941176470588,0.8862368184345795
2126,0.8,0.36363636363636365,0.5000000000000001,0.6187919335423743
2127,0.2,0.07142857142857142,0.10526315789473682,0.7294521978780008
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.4,0.07692307692307693,0.12903225806451613,0.7827560440630599
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.6,0.6,0.6,0.8877176304386512
2131,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
2132,0.4,0.3333333333333333,0.3636363636363636,0.6359316057856997
2133,0.25,1.0,0.4,0.9447927969049059
2134,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
2135,0.4,0.6666666666666666,0.5,0.8253130466425231
2136,0.8,0.19047619047619047,0.3076923076923077,0.8729059382580254
2137,0.2,0.25,0.22222222222222224,0.8253130466425231
2138,0.8,0.5,0.6153846153846154,0.6820664867694701
2139,0.4,0.4,0.4000000000000001,0.9107792650626002
214,0.8,0.26666666666666666,0.4,0.9351785105389245
2140,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
2141,0.6,1.0,0.7499999999999999,0.9687398131339087
2142,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
2143,1.0,0.5,0.6666666666666666,0.922899729747675
2144,0.4,0.2,0.26666666666666666,0.7328595485645226
2145,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
2146,1.0,0.35714285714285715,0.5263157894736842,0.8665385160109033
2147,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2148,1.0,0.13157894736842105,0.23255813953488372,0.8881938336113706
2149,0.8,0.8,0.8000000000000002,0.9199999999999998
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.75,0.6666666666666665,0.7976627644882404
2151,0.6,0.75,0.6666666666666665,0.7530202770461218
2152,0.4,1.0,0.5714285714285715,0.9575188056082674
2153,0.8,0.08888888888888889,0.15999999999999998,0.7599999999999998
2154,0.4,0.6666666666666666,0.5,0.831184092172897
2155,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
2156,0.8,0.14814814814814814,0.25,0.8106354328165886
2157,0.6,0.17647058823529413,0.2727272727272727,0.8302380140518996
2158,0.8,0.23529411764705882,0.3636363636363636,0.8621564093151176
2159,0.8,0.8,0.8000000000000002,0.84
216,0.6,0.045454545454545456,0.08450704225352113,0.817770038702328
2160,0.25,1.0,0.4,0.7604484881358381
2161,1.0,0.29411764705882354,0.45454545454545453,0.96
2162,1.0,0.25,0.4,0.88
2163,0.6,0.2727272727272727,0.37499999999999994,0.84
2164,1.0,0.08620689655172414,0.15873015873015872,0.8721299879445926
2165,0.8,0.25,0.38095238095238093,0.975
2166,1.0,0.2,0.33333333333333337,0.975
2167,0.6,0.1875,0.2857142857142857,0.658885019351164
2168,1.0,0.09433962264150944,0.1724137931034483,0.8666666666666666
2169,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
217,0.5,1.0,0.6666666666666666,0.9624156243951677
2170,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
2171,0.6,0.25,0.35294117647058826,0.8999999999999999
2172,0.6,0.09375,0.16216216216216214,0.7981416989186066
2173,0.8,0.08888888888888889,0.15999999999999998,0.8587104553037381
2174,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
2175,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
2176,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2177,0.6,0.12,0.19999999999999998,0.7856276465831996
2178,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
2179,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
218,0.8,0.4444444444444444,0.5714285714285714,0.8807046349247153
2180,0.8,0.08,0.14545454545454545,0.7570267182697707
2181,1.0,0.05434782608695652,0.10309278350515463,0.9333333333333332
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.4,1.0,0.5714285714285715,0.9038089520568678
2184,0.4,1.0,0.5714285714285715,0.9637921042970944
2185,0.4,0.07142857142857142,0.12121212121212122,0.88
2186,0.6,0.09090909090909091,0.15789473684210525,0.6799999999999999
2187,0.4,0.11764705882352941,0.1818181818181818,0.7763876672227414
2188,0.6,0.05172413793103448,0.09523809523809525,0.689363736433178
2189,1.0,1.0,1.0,1.0
219,0.4,0.6666666666666666,0.5,0.9501832411114887
2190,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2191,0.6,0.6,0.6,0.571576638244571
2192,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
2193,0.6,0.75,0.6666666666666665,0.9649502627084133
2194,0.8,0.3076923076923077,0.4444444444444444,0.9102951926904403
2195,1.0,0.1724137931034483,0.29411764705882354,0.903048783864537
2196,0.6,0.5,0.5454545454545454,0.806097567729074
2197,1.0,0.5,0.6666666666666666,0.7684314558598129
2198,0.6,0.375,0.4615384615384615,0.8176131365911214
2199,1.0,0.45454545454545453,0.625,0.96
22,0.6,0.125,0.20689655172413793,0.8609186813543533
220,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2200,0.8,0.4,0.5333333333333333,0.7193556824713128
2201,0.4,0.3333333333333333,0.3636363636363636,0.84
2202,0.8,0.3333333333333333,0.47058823529411764,0.72
2203,0.8,0.08,0.14545454545454545,0.9428571428571428
2204,0.6,0.75,0.6666666666666665,0.6652580862731383
2205,0.2,0.04,0.06666666666666667,0.7657068466225505
2206,1.0,0.25,0.4,0.9197619859481004
2207,0.6,1.0,0.7499999999999999,0.9967628873465755
2208,1.0,0.17857142857142858,0.30303030303030304,0.88
2209,0.6,1.0,0.7499999999999999,0.937548736468173
221,0.4,0.6666666666666666,0.5,0.8644938306809304
2210,0.8,1.0,0.888888888888889,0.9736350879195647
2211,0.2,0.047619047619047616,0.07692307692307693,0.7253771219704049
2212,0.0,0.0,0.0,0.587070253313335
2213,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
2214,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2215,0.8,0.19047619047619047,0.3076923076923077,0.8981416989186067
2216,0.6,0.42857142857142855,0.5,0.7748559213166346
2217,0.8,1.0,0.888888888888889,0.9252443483238745
2218,0.6,0.75,0.6666666666666665,0.8043099155622216
2219,0.8,0.15384615384615385,0.25806451612903225,0.8282955707893256
222,1.0,0.3333333333333333,0.5,0.9515243919322686
2220,0.4,0.6666666666666666,0.5,0.759619953082611
2221,0.8,0.2,0.32000000000000006,0.914721254837791
2222,1.0,0.2,0.33333333333333337,0.9142857142857141
