user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2138,0.7,0.875,0.7777777777777777,0.9205001311964144
2139,0.3,1.0,0.4615384615384615,0.9611499012727941
214,0.3,0.23076923076923078,0.2608695652173913,0.9451694077053749
2140,0.7,0.25925925925925924,0.37837837837837834,0.932633095328693
2141,0.6,1.0,0.7499999999999999,0.9554517412238143
2142,0.5,0.7142857142857143,0.588235294117647,0.8792892804211223
2143,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
2144,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
2145,1.0,0.3333333333333333,0.5,0.9918115394479871
2146,0.6,0.6666666666666666,0.631578947368421,0.9885802065721098
2147,0.8,0.6153846153846154,0.6956521739130435,0.9929536609842774
2148,0.8,0.22857142857142856,0.3555555555555555,0.9485716560409011
2149,0.6,1.0,0.7499999999999999,0.9641857046545704
215,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2150,0.42857142857142855,1.0,0.6,0.9544967438740137
2151,0.5,1.0,0.6666666666666666,0.870077540065042
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,1.0,0.22727272727272727,0.37037037037037035,0.9820012349491912
2154,0.6666666666666666,1.0,0.8,0.9505277449840914
2155,0.6,0.6,0.6,0.9775543050545107
2156,0.9,0.2571428571428571,0.39999999999999997,0.9603049068612064
2157,0.6,0.375,0.4615384615384615,0.8774982627233935
2158,0.8,0.4444444444444444,0.5714285714285714,0.9533631837680602
2159,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
216,0.7,0.1044776119402985,0.18181818181818182,0.9329736800323636
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.5,0.4166666666666667,0.45454545454545453,0.9661395398467976
2162,1.0,0.43478260869565216,0.6060606060606061,0.966331457581766
2163,0.7,0.7,0.7,0.9979610587635367
2164,0.8,0.13333333333333333,0.2285714285714286,0.9485716560409011
2165,0.7,0.4666666666666667,0.56,0.9892836703577528
2166,1.0,0.38461538461538464,0.5555555555555556,0.9639846796893623
2167,0.6,0.375,0.4615384615384615,0.8120308634247093
2168,0.9,0.1836734693877551,0.30508474576271183,0.9834092549099822
2169,0.875,1.0,0.9333333333333333,0.9585089823336802
217,0.5,1.0,0.6666666666666666,1.0
2170,0.6,0.5,0.5454545454545454,0.9293555480609283
2171,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2172,0.9,0.32142857142857145,0.4736842105263158,0.9753583007041859
2173,0.7,0.15555555555555556,0.2545454545454545,0.9666831818210081
2174,0.8,0.47058823529411764,0.5925925925925927,0.9611303100140147
2175,0.8,0.3333333333333333,0.47058823529411764,0.8719229881485675
2176,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
2177,0.8,0.2857142857142857,0.4210526315789473,0.9754136306780333
2178,0.7,0.3181818181818182,0.4375,0.9800239653228319
2179,0.5,0.45454545454545453,0.47619047619047616,0.9013515873048095
218,0.6,0.6,0.6,0.9317007287935166
2180,0.9,0.21428571428571427,0.3461538461538461,0.9558253326962309
2181,0.8,0.07920792079207921,0.14414414414414414,0.9376383455340489
2182,0.6,1.0,0.7499999999999999,0.9238338745627108
2183,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
2184,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2185,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
2186,0.8,0.3076923076923077,0.4444444444444444,0.9803301764616883
2187,0.8,0.47058823529411764,0.5925925925925927,0.92982807018908
2188,0.4,0.18181818181818182,0.25000000000000006,0.8888814638040166
2189,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
219,0.625,1.0,0.7692307692307693,0.9810791685866886
2190,0.9,0.45,0.6,0.9433451132486834
2191,0.75,1.0,0.8571428571428571,0.9203783206985722
2192,0.8,0.5333333333333333,0.64,0.961396769879651
2193,0.3333333333333333,1.0,0.5,0.9866859805915839
2194,0.5,0.38461538461538464,0.4347826086956522,0.9442846695157738
2195,0.9,0.3103448275862069,0.4615384615384615,0.9828170121864932
2196,0.375,1.0,0.5454545454545454,0.9158607533016756
2197,0.4,0.8,0.5333333333333333,0.95329412838341
2198,0.7,0.875,0.7777777777777777,0.9608130372707699
2199,0.8,0.6153846153846154,0.6956521739130435,0.9797959187275677
22,0.9,0.36,0.5142857142857143,0.9611499012727941
220,0.5,0.45454545454545453,0.47619047619047616,0.9321414153181105
2200,0.3,0.75,0.4285714285714285,0.8711865466386643
2201,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2202,0.7,0.7777777777777778,0.7368421052631577,0.8441303955700921
2203,0.5,0.11904761904761904,0.1923076923076923,0.945875017604171
2204,0.42857142857142855,1.0,0.6,0.9388272537954436
2205,0.4,0.16,0.22857142857142856,0.8972815132597339
2206,0.8,0.4,0.5333333333333333,0.9657144373606007
2207,0.6,1.0,0.7499999999999999,0.9728702016317704
2208,1.0,0.3225806451612903,0.4878048780487805,0.9639846796893623
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,0.8333333333333334,1.0,0.9090909090909091,0.8804706123158207
2210,0.3333333333333333,1.0,0.5,0.9656099444199515
2211,0.9,0.20454545454545456,0.33333333333333337,0.9623548488793522
2212,0.5,0.38461538461538464,0.4347826086956522,0.9584989404570838
2213,0.5,1.0,0.6666666666666666,0.988882923583571
2214,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
2215,0.6,0.42857142857142855,0.5,0.9479693342740966
2216,0.3,1.0,0.4615384615384615,0.8776168108771829
2217,0.5,1.0,0.6666666666666666,0.9772706043216839
2218,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
2219,0.7,0.3181818181818182,0.4375,0.9434753488717825
222,0.3,0.6,0.4,0.9711642149940835
2220,0.5,1.0,0.6666666666666666,0.9562708591869049
2221,0.9,0.375,0.5294117647058825,0.9460547969132242
2222,0.9,0.28125,0.4285714285714286,0.9276398597307655
2223,0.7,0.19444444444444445,0.30434782608695654,0.9374638761481192
2224,0.75,1.0,0.8571428571428571,0.9359271706150576
2225,0.9,0.2647058823529412,0.40909090909090906,0.9729375088020854
2226,0.8,1.0,0.888888888888889,0.9681815650315259
2227,0.6,1.0,0.7499999999999999,0.9618674946795892
2228,0.5,0.8333333333333334,0.625,0.9740136802678668
2229,0.5,1.0,0.6666666666666666,0.939168555754681
223,0.8,0.25806451612903225,0.3902439024390244,0.940192863600482
2230,0.6,0.375,0.4615384615384615,0.876794739979213
2231,0.8,0.16666666666666666,0.27586206896551724,0.9727048102191429
2232,0.6,0.2222222222222222,0.32432432432432434,0.9538404584909105
2233,0.3,0.13043478260869565,0.18181818181818182,0.8206534666372632
2234,0.2,1.0,0.33333333333333337,0.9599115385551773
2235,0.7,0.4666666666666667,0.56,0.9646885278576844
2236,0.6,0.6,0.6,0.9396651092650257
2237,0.9,0.14754098360655737,0.2535211267605634,0.9557156742953746
2238,0.5,0.625,0.5555555555555556,0.8729574845039328
2239,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
224,0.4,0.2222222222222222,0.2857142857142857,0.8176939079909371
2240,0.8,0.5714285714285714,0.6666666666666666,0.9469191203351635
2241,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2242,0.7,0.17073170731707318,0.2745098039215686,0.8420061227931693
2243,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2244,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999997
2245,0.5,1.0,0.6666666666666666,0.781277580721131
2246,0.4,0.2222222222222222,0.2857142857142857,0.8529121196943051
2247,0.8,0.22857142857142856,0.3555555555555555,0.9489199731282467
2248,0.8,0.5333333333333333,0.64,0.9754136306780333
2249,0.7,0.6363636363636364,0.6666666666666666,0.8965647386683202
225,0.9,0.15,0.2571428571428572,0.950872582471445
2250,0.6,0.8571428571428571,0.7058823529411764,0.9238103768676965
2251,0.9,0.15254237288135594,0.2608695652173913,0.9350397029794482
2252,0.4,1.0,0.5714285714285715,0.8889609139754608
2253,0.42857142857142855,1.0,0.6,0.9354342829669197
2254,0.9,0.6428571428571429,0.75,0.9897313383008353
2255,0.9,0.4090909090909091,0.5625000000000001,0.932303127446992
2256,0.4,0.5714285714285714,0.47058823529411764,0.9630877223876576
2257,0.5714285714285714,1.0,0.7272727272727273,0.9199642185238263
2258,0.7,0.1590909090909091,0.25925925925925924,0.9742711213629145
2259,0.8,0.27586206896551724,0.4102564102564103,0.9910006174745954
226,0.4,1.0,0.5714285714285715,0.8621514124219196
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.7,0.3181818181818182,0.4375,0.957287929429448
2262,0.9,0.4090909090909091,0.5625000000000001,0.977898055988703
2263,0.8,0.24242424242424243,0.372093023255814,0.9552398675935881
2264,1.0,0.2631578947368421,0.4166666666666667,0.9819923398446812
2265,0.7,0.3684210526315789,0.48275862068965514,0.948783132064734
2266,0.6,0.42857142857142855,0.5,0.8948886718508284
2267,0.4,0.8,0.5333333333333333,0.921092880852856
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.8,1.0,0.888888888888889,0.9119357464503124
227,0.6666666666666666,1.0,0.8,0.9423049703797938
2270,0.8,0.5714285714285714,0.6666666666666666,0.995209920902814
2271,0.5,0.2631578947368421,0.3448275862068966,0.9603049068612064
2272,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
2273,0.6,0.6,0.6,0.9015054339295125
2274,0.625,1.0,0.7692307692307693,0.9215913452273622
2275,0.5,1.0,0.6666666666666666,0.9161477702089702
2276,0.5,0.7142857142857143,0.588235294117647,0.9166986632787874
2277,0.6666666666666666,1.0,0.8,0.9133342159011105
2278,0.7,0.875,0.7777777777777777,0.9143787238500252
2279,0.7,0.16666666666666666,0.2692307692307692,0.9516547269984866
228,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2280,0.9,0.6,0.7200000000000001,0.9554378704018736
2281,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
2282,0.5,0.45454545454545453,0.47619047619047616,0.9693539462556316
2283,0.6666666666666666,1.0,0.8,0.9515053204337737
2284,0.7,1.0,0.8235294117647058,0.9578902112437672
2285,0.5,0.8333333333333334,0.625,0.854354035484955
2286,0.5555555555555556,1.0,0.7142857142857143,0.9228861196147954
2287,0.6666666666666666,1.0,0.8,0.9552298672850297
2288,1.0,0.14285714285714285,0.25,0.9747347961182418
2289,0.625,1.0,0.7692307692307693,0.9702684292763345
229,0.7,0.4117647058823529,0.5185185185185185,0.9652320325164023
2290,0.4,0.3076923076923077,0.34782608695652173,0.9425511433847913
2291,0.3333333333333333,1.0,0.5,0.962777777002492
2292,0.5,1.0,0.6666666666666666,0.8942290924526586
2293,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
2294,0.4,1.0,0.5714285714285715,0.95329412838341
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.9210415258065364
2297,0.6666666666666666,1.0,0.8,0.9485318332685586
2298,0.4,0.36363636363636365,0.380952380952381,0.9591216865071718
2299,0.4,0.8,0.5333333333333333,0.9117318633213639
23,0.4,0.19047619047619047,0.25806451612903225,0.8715750481574981
230,0.4,0.3076923076923077,0.34782608695652173,0.9185730121208997
2300,0.7,0.875,0.7777777777777777,0.9509163061689967
2301,0.6,1.0,0.7499999999999999,0.911040262529023
2302,0.4,0.16666666666666666,0.23529411764705882,0.908353970312491
2303,0.6,0.3157894736842105,0.41379310344827586,0.9887771525272553
2304,1.0,0.08695652173913043,0.16,0.9639846796893623
2305,0.3,0.6,0.4,0.8811401248688839
2306,0.9,1.0,0.9473684210526316,0.9743793112916959
2307,0.8,0.5,0.6153846153846154,0.9723705493124036
2308,0.8,0.8,0.8000000000000002,0.9131476086301987
2309,0.6,0.35294117647058826,0.4444444444444445,0.9789897775369817
231,0.8,0.6153846153846154,0.6956521739130435,0.990375648425603
2310,0.2,0.3333333333333333,0.25,0.950447586923794
2311,0.6,1.0,0.7499999999999999,0.9883697441494087
2312,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
2313,0.6666666666666666,1.0,0.8,0.9623102187017615
2314,0.42857142857142855,1.0,0.6,0.8137176685194267
2315,0.4444444444444444,1.0,0.6153846153846153,0.7877517264843735
2316,0.6,0.5,0.5454545454545454,0.9503430126997726
2317,0.9,0.9,0.9,0.9222998025455879
2318,0.6,0.8571428571428571,0.7058823529411764,0.9054240484584077
2319,0.8,0.8,0.8000000000000002,0.9620669832973471
232,0.6,0.75,0.6666666666666665,0.7840773560429626
2320,0.4,0.5714285714285714,0.47058823529411764,0.9178580551571747
2321,0.6,0.5454545454545454,0.5714285714285713,0.9254361132144949
2322,0.6,0.6666666666666666,0.631578947368421,0.970210688384497
2323,1.0,0.25,0.4,0.9775543050545107
2324,0.3,0.75,0.4285714285714285,0.9401045905696985
2325,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
2326,0.7,1.0,0.8235294117647058,0.9546280838023671
2327,0.3,0.75,0.4285714285714285,0.9635487698027019
2328,0.2222222222222222,1.0,0.3636363636363636,0.9634981274248552
2329,0.5,1.0,0.6666666666666666,0.753410067546239
233,0.9,0.9,0.9,0.9918115394479871
2330,0.7,0.5,0.5833333333333334,0.9555652175110251
2331,0.7,1.0,0.8235294117647058,0.967278612600205
2332,0.3,1.0,0.4615384615384615,0.9368104005576843
2333,0.5,0.8333333333333334,0.625,0.9543747024249066
2334,0.9,0.20930232558139536,0.339622641509434,0.9623548488793522
2335,0.9,0.6428571428571429,0.75,0.9707341605094479
2336,0.6,1.0,0.7499999999999999,0.9389095790267992
2337,0.4,0.8,0.5333333333333333,0.9477118162215291
2338,0.9,0.34615384615384615,0.5,0.9579093785938091
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9465263881900141
2340,1.0,0.2222222222222222,0.3636363636363636,0.9999999999999997
2341,0.5,0.8333333333333334,0.625,0.90414826479702
2342,0.6,0.6,0.6,0.9255972451315423
2343,0.375,1.0,0.5454545454545454,0.9776029378786635
2344,0.7,0.4117647058823529,0.5185185185185185,0.9520825636127673
2345,0.6,1.0,0.7499999999999999,0.9079759560807396
2346,0.8,0.8888888888888888,0.8421052631578948,0.8719229881485675
2347,0.4,1.0,0.5714285714285715,0.8604173038605496
2348,0.4,0.26666666666666666,0.32,0.8711031929836979
2349,0.8,0.5714285714285714,0.6666666666666666,0.9449178973442085
235,0.7,0.23333333333333334,0.35,0.958357919287542
2350,0.9,0.5,0.6428571428571429,0.950447586923794
2351,0.8,0.4444444444444444,0.5714285714285714,0.9812465112083889
2352,0.7,0.5384615384615384,0.608695652173913,0.9169175406625851
2353,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
2354,0.6,0.75,0.6666666666666665,0.9669049106785752
2355,0.5,0.4166666666666667,0.45454545454545453,0.9411218030060676
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.5,1.0,0.6666666666666666,0.9792134971083977
2358,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2359,0.6,0.8571428571428571,0.7058823529411764,0.9396071059918276
236,0.5,0.7142857142857143,0.588235294117647,0.8335287781629883
2360,0.625,1.0,0.7692307692307693,0.9229025305214166
2361,0.6,1.0,0.7499999999999999,0.9316574565460009
2362,0.4,1.0,0.5714285714285715,0.8975919567306377
2363,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2364,0.6666666666666666,1.0,0.8,0.9122395146324604
2365,0.4444444444444444,1.0,0.6153846153846153,0.9799618721184398
2366,0.4444444444444444,1.0,0.6153846153846153,0.952745429833353
2367,0.3,1.0,0.4615384615384615,0.9611499012727941
2368,0.4,0.2857142857142857,0.3333333333333333,0.9551391187363665
2369,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
237,0.6,0.4,0.48,0.9610496227707
2370,0.3,0.5,0.37499999999999994,0.940696953698938
2371,0.9,0.75,0.8181818181818182,0.9684679245636906
2372,0.9,0.8181818181818182,0.8571428571428572,0.9327386928943522
2373,0.6,1.0,0.7499999999999999,0.9605039933128965
2374,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
2375,0.6666666666666666,1.0,0.8,0.885283127102661
2376,1.0,0.20833333333333334,0.3448275862068966,0.9819923398446812
2377,0.75,1.0,0.8571428571428571,0.981643898835514
2378,0.7,0.28,0.4,0.9379730136905048
2379,0.6666666666666666,1.0,0.8,0.9065188834051351
238,0.9,0.2903225806451613,0.4390243902439024,0.9642472930334256
2380,1.0,0.25,0.4,0.9459770195340433
2381,0.25,1.0,0.4,0.9060885157114562
2382,0.5,1.0,0.6666666666666666,0.9094618519592264
2383,1.0,0.16129032258064516,0.27777777777777773,0.9544173319713032
2384,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2385,0.4,1.0,0.5714285714285715,0.9678406788103283
2386,0.8,0.7272727272727273,0.761904761904762,0.9828572186803003
2387,0.9,0.9,0.9,0.9789546892969045
2388,0.8,1.0,0.888888888888889,1.0
2389,0.9,0.19148936170212766,0.3157894736842105,0.9548403769343636
239,0.7,0.7,0.7,0.9302550830094244
2390,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
2391,0.7,0.7777777777777778,0.7368421052631577,0.9517167305457835
2392,0.6666666666666666,1.0,0.8,0.9875260946723703
2393,0.7,0.3181818181818182,0.4375,0.9542407963750834
2394,0.2,0.5,0.28571428571428575,0.9544173319713032
2395,0.7,0.21875,0.3333333333333333,0.9445585905322252
2396,0.625,1.0,0.7692307692307693,0.9487471655362687
2397,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
2398,1.0,0.5882352941176471,0.7407407407407407,0.987185737374832
2399,0.6,1.0,0.7499999999999999,0.942718211871455
24,0.9,0.42857142857142855,0.5806451612903225,0.9821952119758895
240,0.6,0.5454545454545454,0.5714285714285713,0.9843544568285302
2400,0.3,1.0,0.4615384615384615,0.923840031037605
2401,0.6,1.0,0.7499999999999999,0.9887771525272553
2402,0.6,0.13333333333333333,0.2181818181818182,0.961513047664476
2403,0.8,0.4,0.5333333333333333,0.8999600900899899
2404,0.7,0.5833333333333334,0.6363636363636365,0.9291120431990764
2405,0.5,0.7142857142857143,0.588235294117647,0.9066988465410017
2406,1.0,0.625,0.7692307692307693,0.9700927458242443
2407,0.4,0.3333333333333333,0.3636363636363636,0.9551391187363665
2408,0.8,0.7272727272727273,0.761904761904762,0.9406626809407588
2409,0.8,0.42105263157894735,0.5517241379310345,0.9340555896941443
241,0.6,0.75,0.6666666666666665,0.9181977119984799
2410,0.6,0.5,0.5454545454545454,0.9172574000007885
2411,0.9,0.21428571428571427,0.3461538461538461,0.9982027126838436
2412,0.5,1.0,0.6666666666666666,0.9735104782198315
2413,0.6666666666666666,1.0,0.8,0.9143935268280502
2414,0.6,0.24,0.34285714285714286,0.9646777740304642
2415,0.5,1.0,0.6666666666666666,0.9151651623502607
2416,0.4,1.0,0.5714285714285715,0.887413953098714
2417,0.6666666666666666,1.0,0.8,0.9829615364898217
2418,0.4,1.0,0.5714285714285715,0.916963072380218
2419,0.9,0.15789473684210525,0.26865671641791045,0.9643904239517789
242,0.5,0.25,0.3333333333333333,0.8991859502131649
2420,0.6,1.0,0.7499999999999999,0.976770232887197
2421,0.8,0.8,0.8000000000000002,0.9863457685924826
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.4,0.6666666666666666,0.5,0.950872582471445
2424,0.5,0.45454545454545453,0.47619047619047616,0.9485801396927048
2425,0.6,0.8571428571428571,0.7058823529411764,0.9605740404675545
2426,0.25,1.0,0.4,0.9754439117193153
2427,0.6,0.5454545454545454,0.5714285714285713,0.9742711213629145
2428,0.7,0.7,0.7,0.9524654330981306
2429,0.8,0.47058823529411764,0.5925925925925927,0.9964311818585827
243,0.7142857142857143,1.0,0.8333333333333333,0.9642331787654557
2430,0.5555555555555556,1.0,0.7142857142857143,0.9170069528277309
2431,0.5,1.0,0.6666666666666666,0.8619079691805747
2432,0.7142857142857143,1.0,0.8333333333333333,0.9073694271890407
2433,0.5714285714285714,1.0,0.7272727272727273,0.8892333293715681
2434,0.6,1.0,0.7499999999999999,0.9579803997289406
2435,0.8,0.5714285714285714,0.6666666666666666,0.9038436532129671
2436,0.7,0.14,0.23333333333333336,0.9754205738453404
2437,0.6666666666666666,1.0,0.8,0.9483422679151564
2438,0.9,0.391304347826087,0.5454545454545454,0.9800823463320214
2439,0.8,0.6666666666666666,0.7272727272727272,0.930374927886252
244,1.0,0.6666666666666666,0.8,0.9700927458242443
2440,0.4,1.0,0.5714285714285715,0.9922210389734346
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.6666666666666666,1.0,0.8,0.9685298423642786
2443,0.5,1.0,0.6666666666666666,0.9200233568145968
2444,0.6,0.5454545454545454,0.5714285714285713,0.9775661502203681
2445,0.6,0.2608695652173913,0.36363636363636365,0.9039620860944149
2446,0.9,0.140625,0.24324324324324326,0.987649132519537
2447,0.5,1.0,0.6666666666666666,0.9621021941773628
2448,0.5,0.8333333333333334,0.625,0.9712998461843051
2449,0.6666666666666666,1.0,0.8,0.9722571248329155
245,0.9,0.09574468085106383,0.17307692307692307,0.9630907718768063
2450,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
2451,1.0,0.47619047619047616,0.6451612903225806,0.9886752707345026
2452,0.8,1.0,0.888888888888889,0.9820012349491912
2453,1.0,0.136986301369863,0.24096385542168672,0.9775543050545107
2454,0.8,0.26666666666666666,0.4,0.961396769879651
2455,0.9,0.391304347826087,0.5454545454545454,0.9626118494923066
2456,0.8,0.14814814814814814,0.25,0.9696489916312975
2457,0.6,0.17647058823529413,0.2727272727272727,0.9699438868205162
2458,0.9,0.47368421052631576,0.6206896551724138,0.9855701107429646
2459,0.6,0.3333333333333333,0.42857142857142855,0.9209847167934919
246,0.5,1.0,0.6666666666666666,0.8933126918963715
2460,0.5,1.0,0.6666666666666666,0.9133367467867876
2461,0.5,0.38461538461538464,0.4347826086956522,0.9195916861122054
2462,0.8,0.2962962962962963,0.43243243243243246,0.9773505414690052
2463,0.6,0.6666666666666666,0.631578947368421,0.858275180262232
2464,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2465,0.9,0.45,0.6,0.9999999999999999
2466,0.8,0.3076923076923077,0.4444444444444444,0.9552637081590052
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
2469,0.6,0.8571428571428571,0.7058823529411764,0.9254851481057222
247,0.42857142857142855,1.0,0.6,0.9354342829669197
2470,0.4,1.0,0.5714285714285715,0.9150376112165349
2471,0.5,1.0,0.6666666666666666,0.939299345549156
2472,0.8,0.24242424242424243,0.372093023255814,0.9705452303552186
2473,0.625,1.0,0.7692307692307693,0.9254921627773531
2474,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2475,0.625,1.0,0.7692307692307693,0.9387907479019975
2476,0.7,1.0,0.8235294117647058,0.969633518759356
2477,0.5,0.8333333333333334,0.625,0.987185737374832
2478,0.8,0.32,0.45714285714285713,0.961396769879651
2479,0.42857142857142855,1.0,0.6,0.9609697486911639
248,0.42857142857142855,1.0,0.6,0.9734006396329453
2480,0.3333333333333333,1.0,0.5,0.9963026921816429
2481,0.7,0.35,0.4666666666666667,0.9154226125181889
2482,0.625,1.0,0.7692307692307693,0.9166493810428644
2483,0.8,0.8,0.8000000000000002,0.9683411523335436
2484,0.7,0.14893617021276595,0.24561403508771928,0.9593919073450913
2485,0.9,0.36,0.5142857142857143,0.9476723049203274
2486,0.6,0.3,0.4,0.9669049106785752
2487,0.625,1.0,0.7692307692307693,0.9831011515667022
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.6,0.16666666666666666,0.2608695652173913,0.9439052477081101
249,0.6,0.46153846153846156,0.5217391304347826,0.906351305096757
2490,0.4,1.0,0.5714285714285715,0.9189727337900675
2491,1.0,0.8333333333333334,0.9090909090909091,0.9235386336530262
2492,0.7,0.7777777777777778,0.7368421052631577,0.9551651250095562
2493,0.5,0.7142857142857143,0.588235294117647,0.943342672713902
2494,0.375,1.0,0.5454545454545454,0.9022093004100727
2495,0.5,1.0,0.6666666666666666,0.8611653256201196
2496,0.6,0.14285714285714285,0.23076923076923073,0.9338098213571505
2497,0.7,0.5833333333333334,0.6363636363636365,0.9901749242008014
2498,0.8,0.47058823529411764,0.5925925925925927,0.9657144373606007
2499,0.5,1.0,0.6666666666666666,0.923295403926216
25,0.7,0.7,0.7,0.9120669736142011
250,0.5,1.0,0.6666666666666666,0.9052090508437941
2500,0.7,0.5,0.5833333333333334,0.9849126054721452
2501,0.8,0.8,0.8000000000000002,0.9511983710138439
2502,0.8,1.0,0.888888888888889,0.9599165985524308
2503,0.6,0.2608695652173913,0.36363636363636365,0.932428932575832
2504,0.9,0.32142857142857145,0.4736842105263158,0.9623548488793522
2505,0.7142857142857143,1.0,0.8333333333333333,0.8728182997348771
2506,0.8,0.26666666666666666,0.4,0.9415980032759194
2507,0.8,0.06779661016949153,0.125,0.9269295350147488
2508,0.4,0.8,0.5333333333333333,0.8807063986365987
2509,0.7777777777777778,1.0,0.8750000000000001,0.8865561756905721
251,0.6,0.75,0.6666666666666665,0.9351757546464846
2510,0.75,0.8571428571428571,0.7999999999999999,0.973092039897595
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2513,0.7,0.7777777777777778,0.7368421052631577,0.8820406101027617
2514,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2515,0.3,1.0,0.4615384615384615,0.9967594773210152
2516,0.4,1.0,0.5714285714285715,1.0
2517,0.3,1.0,0.4615384615384615,0.9726288005455855
2518,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
2519,0.5,1.0,0.6666666666666666,0.9814610844297572
252,0.8,0.8888888888888888,0.8421052631578948,0.9754136306780333
2520,0.4444444444444444,0.8,0.5714285714285714,0.8949760409586083
2521,0.5,1.0,0.6666666666666666,0.9605779422591707
2522,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
2523,0.6,0.46153846153846156,0.5217391304347826,0.9410332940681292
2524,0.8,0.8,0.8000000000000002,0.9539844355981544
2525,0.6,0.75,0.6666666666666665,0.8851855064379267
2526,0.7,0.19444444444444445,0.30434782608695654,0.9266602667278535
2527,0.4,1.0,0.5714285714285715,0.9402533916875419
2528,0.7,1.0,0.8235294117647058,0.8052477728103561
2529,0.5,0.052083333333333336,0.09433962264150943,0.9256807287919571
253,0.9,0.9,0.9,0.8949806719306785
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.42857142857142855,1.0,0.6,0.980484874345582
2532,0.42857142857142855,1.0,0.6,0.9314329779731365
2533,0.9,0.47368421052631576,0.6206896551724138,0.9656340243729868
2534,0.625,1.0,0.7692307692307693,0.8768206270943948
2535,0.6,1.0,0.7499999999999999,0.9889490279943516
2536,0.3,1.0,0.4615384615384615,0.9267082332787759
2537,1.0,0.1282051282051282,0.22727272727272727,0.9578736003717896
2538,0.8,1.0,0.888888888888889,1.0
2539,0.6666666666666666,1.0,0.8,0.9502820814663769
254,0.8,1.0,0.888888888888889,0.9539844355981544
2540,0.4,0.3076923076923077,0.34782608695652173,0.9828170121864932
2541,0.4,0.19047619047619047,0.25806451612903225,0.9019234099338984
2542,0.6,1.0,0.7499999999999999,0.9012658389760206
2543,1.0,1.0,1.0,0.9999999999999999
2544,0.6,0.06741573033707865,0.1212121212121212,0.9572985724268266
2545,0.7,0.875,0.7777777777777777,0.9360228626776254
2546,0.6,0.375,0.4615384615384615,0.9572985724268266
2547,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
2548,0.6666666666666666,1.0,0.8,0.893011545989956
